time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 11:53:00,2025-06-21,2025-06-21 11:53:00,23.7,0,0.0,70.84,0,1.215,101.5,0,0.795,0,0.786,0,325.0,0,8.74,0.0,0,7.51,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-21 11:54:00,2025-06-21,2025-06-21 11:54:00,23.7,0,0.0,69.35,0,0.429,101.5,0,1.035,0,1.021,0,324.9,0,9.55,0.0,0,7.51,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-21 11:55:00,2025-06-21,2025-06-21 11:55:00,23.74,0,0.048,68.97,0,0.143,101.5,0,0.93,0,0.92,0,331.1,0,8.35,0.0,0,7.51,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-21 11:56:00,2025-06-21,2025-06-21 11:56:00,23.8,0,0.0,69.04,0,0.723,101.5,0,1.078,0,1.054,0,308.3,0,12.18,0.0,0,7.51,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-21 11:57:00,2025-06-21,2025-06-21 11:57:00,23.8,0,0.0,68.15,0,0.314,101.5,0,0.907,0,0.882,0,287.9,0,13.39,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-21 11:58:00,2025-06-21,2025-06-21 11:58:00,23.9,0,0.013,68.08,0,0.838,101.5,0,1.083,0,1.074,0,310.5,0,7.635,0.0,0,7.51,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-21 11:59:00,2025-06-21,2025-06-21 11:59:00,23.9,0,0.018,67.01,0,0.655,101.5,0,1.2,0,1.191,0,313.6,0,7.129,0.0,0,7.51,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-21 12:01:00,2025-06-21,2025-06-21 12:01:00,24.03,0,0.044,66.96,0,0.264,101.5,0,0.86,0,0.821,0,308.0,0,17.2,0.0,0,7.51,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-21 12:02:00,2025-06-21,2025-06-21 12:02:00,24.1,0,0.0,66.2,0,0.082,101.5,0,0.605,0,0.582,0,284.7,0,15.88,0.0,0,7.51,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-21 12:03:00,2025-06-21,2025-06-21 12:03:00,24.17,0,0.048,66.29,0,0.181,101.5,0,0.168,0,0.107,0,278.3,0,48.97,0.0,0,7.51,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-21 12:04:00,2025-06-21,2025-06-21 12:04:00,24.21,0,0.034,66.94,0,0.168,101.5,0,0.432,0,0.386,0,320.3,0,26.29,0.0,0,7.51,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-21 12:05:00,2025-06-21,2025-06-21 12:05:00,24.3,0,0.0,66.99,0,0.155,101.5,0,0.537,0,0.49,0,285.8,0,23.71,0.0,0,7.51,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-21 12:06:00,2025-06-21,2025-06-21 12:06:00,24.38,0,0.04,67.88,0,0.227,101.5,0,0.38,0,0.352,0,247.0,0,21.83,0.0,0,7.51,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-21 12:07:00,2025-06-21,2025-06-21 12:07:00,24.47,0,0.046,68.04,0,0.934,101.5,0,0.615,0,0.605,0,250.5,0,10.56,0.0,0,7.51,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-21 12:08:00,2025-06-21,2025-06-21 12:08:00,24.5,0,0.018,66.57,0,0.267,101.5,0,0.588,0,0.561,0,229.3,0,17.37,0.0,0,7.51,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-21 12:09:00,2025-06-21,2025-06-21 12:09:00,24.6,0,0.0,65.68,0,0.207,101.5,0,0.955,0,0.921,0,233.4,0,15.3,0.0,0,7.51,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-21 12:10:00,2025-06-21,2025-06-21 12:10:00,24.6,0,0.0,66.96,0,0.398,101.5,0,0.6,0,0.587,0,228.0,0,12.04,0.0,0,7.51,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-21 12:11:00,2025-06-21,2025-06-21 12:11:00,24.6,0,0.0,66.11,0,0.32,101.5,0,0.507,0,0.481,0,203.5,0,18.27,0.0,0,7.51,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-21 12:12:00,2025-06-21,2025-06-21 12:12:00,24.65,0,0.05,67.02,0,0.598,101.5,0,0.757,0,0.707,0,237.0,0,20.81,0.0,0,7.51,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-21 12:13:00,2025-06-21,2025-06-21 12:13:00,24.7,0,0.0,65.86,0,0.321,101.5,0,0.702,0,0.681,0,226.1,0,14.05,0.0,0,7.51,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-21 12:14:00,2025-06-21,2025-06-21 12:14:00,24.7,0,0.0,66.02,0,0.508,101.5,0,0.978,0,0.967,0,224.0,0,8.74,0.0,0,7.51,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-21 12:15:00,2025-06-21,2025-06-21 12:15:00,24.7,0,0.0,65.64,0,0.285,101.5,0,0.77,0,0.741,0,230.6,0,15.78,0.0,0,7.51,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-21 12:16:00,2025-06-21,2025-06-21 12:16:00,24.76,0,0.05,65.34,0,0.368,101.5,0,0.6,0,0.491,0,234.9,0,34.53,0.0,0,7.51,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-21 12:17:00,2025-06-21,2025-06-21 12:17:00,24.8,0,0.0,65.01,0,0.382,101.5,0,0.987,0,0.931,0,254.6,0,19.16,0.0,0,7.51,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-21 12:18:00,2025-06-21,2025-06-21 12:18:00,24.86,0,0.049,64.73,0,0.714,101.5,0,0.933,0,0.885,0,275.7,0,18.51,0.0,0,7.51,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-21 12:19:00,2025-06-21,2025-06-21 12:19:00,24.91,0,0.025,63.35,0,0.29,101.5,0,0.748,0,0.735,0,302.6,0,10.88,0.0,0,7.51,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-21 12:20:00,2025-06-21,2025-06-21 12:20:00,25.0,0,0.0,62.64,0,0.144,101.5,0,0.493,0,0.456,0,306.2,0,22.28,0.0,0,7.51,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-21 12:21:00,2025-06-21,2025-06-21 12:21:00,25.09,0,0.048,64.17,0,1.004,101.5,0,0.587,0,0.531,0,253.0,0,24.85,0.0,0,7.51,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-21 12:22:00,2025-06-21,2025-06-21 12:22:00,25.21,0,0.032,63.48,0,1.201,101.5,0,0.857,0,0.849,0,260.5,0,7.533,0.0,0,7.51,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-21 12:23:00,2025-06-21,2025-06-21 12:23:00,25.32,0,0.04,62.63,0,0.569,101.5,0,0.978,0,0.957,0,249.5,0,11.91,0.0,0,7.51,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-21 12:24:00,2025-06-21,2025-06-21 12:24:00,25.42,0,0.036,62.47,0,0.171,101.5,0,1.05,0,1.023,0,259.7,0,12.88,0.0,0,7.51,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-21 12:25:00,2025-06-21,2025-06-21 12:25:00,25.51,0,0.022,62.99,0,0.289,101.5,0,0.825,0,0.734,0,285.8,0,26.95,0.0,0,7.51,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-21 12:26:00,2025-06-21,2025-06-21 12:26:00,25.6,0,0.0,61.01,0,0.927,101.5,0,0.752,0,0.706,0,286.7,0,20.05,0.0,0,7.51,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-21 12:27:00,2025-06-21,2025-06-21 12:27:00,25.66,0,0.048,61.74,0,0.753,101.5,0,0.783,0,0.736,0,280.1,0,19.93,0.0,0,7.51,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-21 12:28:00,2025-06-21,2025-06-21 12:28:00,25.76,0,0.048,61.44,0,0.352,101.5,0,0.583,0,0.514,0,299.5,0,27.92,0.0,0,7.51,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-21 12:29:00,2025-06-21,2025-06-21 12:29:00,25.84,0,0.048,59.96,0,0.491,101.5,0,0.782,0,0.748,0,250.0,0,16.85,0.0,0,7.51,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-21 12:30:00,2025-06-21,2025-06-21 12:30:00,25.91,0,0.025,60.64,0,0.678,101.5,0,0.625,0,0.582,0,253.3,0,21.15,0.0,0,7.51,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-21 12:31:00,2025-06-21,2025-06-21 12:31:00,26.0,0,0.013,60.5,0,0.746,101.5,0,0.943,0,0.919,0,264.6,0,13.0,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-21 12:32:00,2025-06-21,2025-06-21 12:32:00,26.0,0,0.0,59.54,0,0.314,101.6,0,0.893,0,0.864,0,276.2,0,14.63,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-21 12:33:00,2025-06-21,2025-06-21 12:33:00,26.03,0,0.045,59.12,0,0.329,101.6,0,0.568,0,0.411,0,313.9,0,42.64,0.0,0,7.51,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-21 12:34:00,2025-06-21,2025-06-21 12:34:00,26.1,0,0.0,58.27,0,0.125,101.6,0,1.585,0,1.559,0,297.7,0,10.4,0.0,0,7.51,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-21 12:35:00,2025-06-21,2025-06-21 12:35:00,26.1,0,0.0,58.29,0,0.517,101.6,0,1.82,0,1.805,0,272.1,0,7.402,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-21 12:36:00,2025-06-21,2025-06-21 12:36:00,26.08,0,0.041,57.88,0,0.32,101.6,0,1.08,0,1.072,0,267.9,0,6.897,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-21 12:37:00,2025-06-21,2025-06-21 12:37:00,26.01,0,0.032,58.61,0,0.469,101.6,0,0.737,0,0.708,0,269.7,0,16.0,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-21 12:38:00,2025-06-21,2025-06-21 12:38:00,26.1,0,0.013,58.12,0,0.803,101.6,0,0.732,0,0.718,0,260.0,0,10.96,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-21 12:39:00,2025-06-21,2025-06-21 12:39:00,26.12,0,0.041,58.65,0,0.283,101.6,0,0.877,0,0.856,0,257.8,0,12.56,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-21 12:40:00,2025-06-21,2025-06-21 12:40:00,26.2,0,0.0,58.28,0,0.315,101.6,0,1.018,0,1.0,0,255.9,0,10.79,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-21 12:41:00,2025-06-21,2025-06-21 12:41:00,26.2,0,0.0,58.28,0,0.648,101.6,0,1.42,0,1.412,0,252.4,0,5.915,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-21 12:42:00,2025-06-21,2025-06-21 12:42:00,26.2,0,0.0,56.98,0,0.605,101.6,0,1.725,0,1.683,0,247.3,0,12.59,0.0,0,7.51,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-21 12:43:00,2025-06-21,2025-06-21 12:43:00,26.2,0,0.0,57.27,0,0.969,101.6,0,1.805,0,1.757,0,238.1,0,13.2,0.0,0,7.51,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-21 12:44:00,2025-06-21,2025-06-21 12:44:00,26.2,0,0.0,56.84,0,0.369,101.6,0,1.998,0,1.947,0,234.7,0,12.93,0.0,0,7.51,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-21 12:45:00,2025-06-21,2025-06-21 12:45:00,26.2,0,0.022,57.47,0,0.515,101.6,0,1.55,0,1.531,0,238.1,0,8.85,0.0,0,7.51,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-21 12:46:00,2025-06-21,2025-06-21 12:46:00,26.17,0,0.044,57.47,0,0.639,101.6,0,1.042,0,1.0,0,222.0,0,16.18,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-21 12:47:00,2025-06-21,2025-06-21 12:47:00,26.2,0,0.018,58.41,0,0.738,101.6,0,1.13,0,1.007,0,249.8,0,26.68,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-21 12:48:00,2025-06-21,2025-06-21 12:48:00,26.2,0,0.0,58.03,0,0.439,101.6,0,1.177,0,1.058,0,261.1,0,25.72,0.0,0,7.51,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-21 12:49:00,2025-06-21,2025-06-21 12:49:00,26.27,0,0.043,58.27,0,0.221,101.6,0,0.887,0,0.861,0,268.5,0,13.91,0.0,0,7.51,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-21 12:50:00,2025-06-21,2025-06-21 12:50:00,26.35,0,0.05,56.99,0,1.085,101.6,0,1.762,0,1.754,0,247.3,0,5.501,0.0,0,7.51,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-21 12:51:00,2025-06-21,2025-06-21 12:51:00,26.4,0,0.0,56.76,0,0.673,101.6,0,1.638,0,1.623,0,249.9,0,7.864,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-21 12:52:00,2025-06-21,2025-06-21 12:52:00,26.46,0,0.049,56.82,0,1.305,101.6,0,1.657,0,1.611,0,246.1,0,13.39,0.0,0,7.51,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-21 12:53:00,2025-06-21,2025-06-21 12:53:00,26.5,0,0.0,55.67,0,1.119,101.6,0,0.757,0,0.59,0,252.7,0,38.04,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-21 12:54:00,2025-06-21,2025-06-21 12:54:00,26.56,0,0.049,57.14,0,0.546,101.6,0,0.813,0,0.759,0,216.0,0,20.88,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-21 12:55:00,2025-06-21,2025-06-21 12:55:00,26.63,0,0.046,57.06,0,0.467,101.6,0,1.095,0,0.985,0,219.2,0,25.69,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-21 12:56:00,2025-06-21,2025-06-21 12:56:00,26.7,0,0.018,58.71,0,0.761,101.6,0,0.538,0,0.344,0,259.5,0,48.72,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-21 12:57:00,2025-06-21,2025-06-21 12:57:00,26.8,0,0.018,56.72,0,1.724,101.6,0,1.53,0,1.462,0,291.8,0,17.11,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-21 12:58:00,2025-06-21,2025-06-21 12:58:00,26.89,0,0.032,52.8,0,0.282,101.6,0,2.185,0,2.144,0,291.1,0,11.14,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-21 12:59:00,2025-06-21,2025-06-21 12:59:00,26.9,0,0.0,52.69,0,0.33,101.6,0,2.018,0,1.949,0,295.7,0,15.02,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-21 13:01:00,2025-06-21,2025-06-21 13:01:00,26.9,0,0.0,53.15,0,0.356,101.6,0,1.648,0,1.489,0,291.7,0,25.18,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-21 13:02:00,2025-06-21,2025-06-21 13:02:00,26.9,0,0.0,54.07,0,0.82,101.6,0,1.308,0,1.243,0,291.6,0,18.13,0.0,0,7.51,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-21 13:03:00,2025-06-21,2025-06-21 13:03:00,26.92,0,0.039,52.13,0,0.372,101.6,0,2.305,0,2.246,0,291.8,0,12.93,0.0,0,7.51,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-21 13:04:00,2025-06-21,2025-06-21 13:04:00,27.0,0,0.018,53.03,0,0.54,101.6,0,2.242,0,2.158,0,285.9,0,15.66,0.0,0,7.51,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-21 13:05:00,2025-06-21,2025-06-21 13:05:00,27.0,0,0.0,52.91,0,1.217,101.6,0,1.715,0,1.607,0,275.5,0,20.36,0.0,0,7.51,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-06-21 13:06:00,2025-06-21,2025-06-21 13:06:00,27.0,0,0.013,53.2,0,0.565,101.6,0,1.898,0,1.82,0,264.1,0,16.41,0.0,0,7.51,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-21 13:07:00,2025-06-21,2025-06-21 13:07:00,27.08,0,0.043,53.25,0,0.852,101.6,0,2.297,0,2.16,0,275.2,0,19.73,0.0,0,7.51,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-21 13:08:00,2025-06-21,2025-06-21 13:08:00,27.1,0,0.0,53.12,0,0.857,101.6,0,2.258,0,2.203,0,235.4,0,12.66,0.0,0,7.51,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-21 13:09:00,2025-06-21,2025-06-21 13:09:00,27.1,0,0.0,52.34,0,0.349,101.6,0,2.242,0,2.172,0,238.9,0,14.27,0.0,0,7.51,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-21 13:10:00,2025-06-21,2025-06-21 13:10:00,27.1,0,0.0,51.33,0,0.284,101.6,0,3.227,0,3.212,0,253.4,0,5.417,0.0,0,7.51,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-21 13:11:00,2025-06-21,2025-06-21 13:11:00,27.06,0,0.049,51.87,0,0.562,101.6,0,2.6,0,2.567,0,262.5,0,9.17,0.0,0,7.51,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-06-21 13:12:00,2025-06-21,2025-06-21 13:12:00,27.0,0,0.0,52.5,0,0.419,101.5,0,1.475,0,1.428,0,263.0,0,14.47,0.0,0,7.51,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-06-21 13:13:00,2025-06-21,2025-06-21 13:13:00,27.0,0,0.0,53.29,0,0.54,101.5,0,1.647,0,1.561,0,236.9,0,18.53,0.0,0,7.51,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-21 13:14:00,2025-06-21,2025-06-21 13:14:00,27.05,0,0.05,52.32,0,0.755,101.5,0,2.042,0,1.968,0,253.7,0,15.42,0.0,0,7.51,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-21 13:15:00,2025-06-21,2025-06-21 13:15:00,27.1,0,0.0,52.14,0,0.444,101.5,0,1.867,0,1.833,0,270.7,0,10.89,0.0,0,7.51,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-21 13:16:00,2025-06-21,2025-06-21 13:16:00,27.1,0,0.0,53.58,0,1.222,101.5,0,1.368,0,1.19,0,270.0,0,29.28,0.0,0,7.51,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-21 13:17:00,2025-06-21,2025-06-21 13:17:00,27.18,0,0.04,53.19,0,0.697,101.5,0,1.083,0,1.003,0,263.2,0,22.03,0.0,0,7.51,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-21 13:18:00,2025-06-21,2025-06-21 13:18:00,27.24,0,0.049,51.38,0,0.401,101.5,0,1.677,0,1.656,0,252.4,0,9.1,0.0,0,7.51,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-21 13:19:00,2025-06-21,2025-06-21 13:19:00,27.3,0,0.0,53.54,0,0.766,101.5,0,1.577,0,1.489,0,292.4,0,19.09,0.0,0,7.51,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-21 13:20:00,2025-06-21,2025-06-21 13:20:00,27.38,0,0.04,51.66,0,0.878,101.5,0,1.375,0,1.328,0,300.8,0,15.01,0.0,0,7.51,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-21 13:21:00,2025-06-21,2025-06-21 13:21:00,27.41,0,0.025,52.25,0,0.335,101.5,0,1.49,0,1.431,0,310.7,0,16.1,0.0,0,7.51,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-21 13:22:00,2025-06-21,2025-06-21 13:22:00,27.5,0,0.0,52.26,0,0.74,101.6,0,1.365,0,1.302,0,312.5,0,17.47,0.0,0,7.51,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-21 13:23:00,2025-06-21,2025-06-21 13:23:00,27.54,0,0.049,52.39,0,0.51,101.6,0,1.505,0,1.418,0,310.9,0,19.51,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-21 13:24:00,2025-06-21,2025-06-21 13:24:00,27.6,0,0.0,51.61,0,0.466,101.6,0,1.202,0,1.183,0,297.6,0,10.16,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-21 13:25:00,2025-06-21,2025-06-21 13:25:00,27.68,0,0.039,51.46,0,1.056,101.6,0,1.463,0,1.434,0,297.8,0,11.42,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-21 13:26:00,2025-06-21,2025-06-21 13:26:00,27.7,0,0.0,51.23,0,0.791,101.6,0,1.288,0,1.196,0,289.8,0,21.64,0.0,0,7.51,0,12.58,0,30.22,0,39.317,-76.586,45.0
2025-06-21 13:27:00,2025-06-21,2025-06-21 13:27:00,27.7,0,0.022,50.27,0,0.331,101.6,0,0.607,0,0.593,0,288.5,0,12.28,0.0,0,7.51,0,12.58,0,30.29,0,39.317,-76.586,45.0
2025-06-21 13:28:00,2025-06-21,2025-06-21 13:28:00,27.81,0,0.03,52.75,0,1.645,101.6,0,0.692,0,0.606,0,286.0,0,28.55,0.0,0,7.51,0,12.58,0,30.36,0,39.317,-76.586,45.0
2025-06-21 13:29:00,2025-06-21,2025-06-21 13:29:00,27.91,0,0.022,50.76,0,0.345,101.6,0,0.942,0,0.921,0,283.0,0,11.9,0.0,0,7.51,0,12.58,0,30.4,0,39.317,-76.586,45.0
2025-06-21 13:30:00,2025-06-21,2025-06-21 13:30:00,27.99,0,0.032,50.13,0,0.299,101.5,0,0.522,0,0.474,0,254.2,0,24.55,0.0,0,7.51,0,12.58,0,30.5,0,39.317,-76.586,45.0
2025-06-21 13:31:00,2025-06-21,2025-06-21 13:31:00,28.05,0,0.05,51.09,0,0.593,101.5,0,0.99,0,0.968,0,226.7,0,11.99,0.0,0,7.51,0,12.58,0,30.53,0,39.317,-76.586,45.0
2025-06-21 13:32:00,2025-06-21,2025-06-21 13:32:00,28.1,0,0.0,50.99,0,0.844,101.5,0,1.305,0,1.277,0,235.5,0,11.9,0.0,0,7.51,0,12.58,0,30.6,0,39.317,-76.586,45.0
2025-06-21 13:33:00,2025-06-21,2025-06-21 13:33:00,28.1,0,0.0,50.65,0,1.058,101.5,0,0.933,0,0.884,0,236.6,0,18.72,0.0,0,7.51,0,12.58,0,30.67,0,39.317,-76.586,45.0
2025-06-21 13:34:00,2025-06-21,2025-06-21 13:34:00,28.1,0,0.0,51.55,0,1.202,101.5,0,1.262,0,1.245,0,209.3,0,9.24,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-21 13:35:00,2025-06-21,2025-06-21 13:35:00,28.07,0,0.046,50.6,0,0.954,101.5,0,1.083,0,1.066,0,194.1,0,10.16,0.0,0,7.51,0,12.58,0,30.81,0,39.317,-76.586,45.0
2025-06-21 13:36:00,2025-06-21,2025-06-21 13:36:00,28.0,0,0.0,50.9,0,1.249,101.5,0,0.523,0,0.463,0,165.3,0,27.58,0.0,0,7.51,0,12.58,0,30.91,0,39.317,-76.586,45.0
2025-06-21 13:37:00,2025-06-21,2025-06-21 13:37:00,28.0,0,0.0,49.55,0,0.313,101.5,0,0.782,0,0.765,0,158.6,0,11.72,0.0,0,7.51,0,12.58,0,30.98,0,39.317,-76.586,45.0
2025-06-21 13:38:00,2025-06-21,2025-06-21 13:38:00,28.0,0,0.0,50.09,0,0.344,101.5,0,0.957,0,0.917,0,134.3,0,16.52,0.0,0,7.51,0,12.58,0,31.05,0,39.317,-76.586,45.0
2025-06-21 13:39:00,2025-06-21,2025-06-21 13:39:00,28.0,0,0.0,50.35,0,0.911,101.5,0,1.883,0,1.834,0,165.7,0,13.17,0.0,0,7.51,0,12.58,0,31.12,0,39.317,-76.586,45.0
2025-06-21 13:40:00,2025-06-21,2025-06-21 13:40:00,28.0,0,0.0,50.73,0,0.727,101.5,0,1.153,0,1.098,0,154.1,0,17.71,0.0,0,7.51,0,12.58,0,31.16,0,39.317,-76.586,45.0
2025-06-21 13:41:00,2025-06-21,2025-06-21 13:41:00,28.0,0,0.0,51.54,0,1.603,101.5,0,1.902,0,1.754,0,191.3,0,22.56,0.0,0,7.51,0,12.58,0,31.23,0,39.317,-76.586,45.0
2025-06-21 13:42:00,2025-06-21,2025-06-21 13:42:00,27.96,0,0.049,50.37,0,1.542,101.5,0,1.65,0,1.638,0,207.5,0,6.828,0.0,0,7.51,0,12.58,0,31.26,0,39.317,-76.586,45.0
2025-06-21 13:43:00,2025-06-21,2025-06-21 13:43:00,27.9,0,0.0,49.29,0,0.526,101.5,0,1.257,0,1.243,0,201.7,0,8.39,0.0,0,7.51,0,12.58,0,31.33,0,39.317,-76.586,45.0
2025-06-21 13:44:00,2025-06-21,2025-06-21 13:44:00,27.9,0,0.0,50.8,0,1.253,101.5,0,1.297,0,1.256,0,222.8,0,14.38,0.0,0,7.51,0,12.58,0,31.4,0,39.317,-76.586,45.0
2025-06-21 13:45:00,2025-06-21,2025-06-21 13:45:00,27.91,0,0.034,50.29,0,0.994,101.5,0,1.78,0,1.73,0,224.9,0,13.52,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-21 13:46:00,2025-06-21,2025-06-21 13:46:00,28.0,0,0.0,50.09,0,1.164,101.5,0,1.467,0,1.431,0,200.7,0,12.69,0.0,0,7.51,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-21 13:47:00,2025-06-21,2025-06-21 13:47:00,28.0,0,0.0,49.74,0,0.788,101.5,0,1.422,0,1.401,0,177.8,0,9.68,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-21 13:48:00,2025-06-21,2025-06-21 13:48:00,28.0,0,0.0,49.85,0,0.732,101.5,0,1.49,0,1.466,0,182.9,0,10.33,0.0,0,7.51,0,12.58,0,31.58,0,39.317,-76.586,45.0
2025-06-21 13:49:00,2025-06-21,2025-06-21 13:49:00,28.0,0,0.0,49.9,0,0.467,101.5,0,1.482,0,1.448,0,194.9,0,12.29,0.0,0,7.51,0,12.58,0,31.62,0,39.317,-76.586,45.0
2025-06-21 13:50:00,2025-06-21,2025-06-21 13:50:00,28.0,0,0.0,50.34,0,0.602,101.5,0,1.378,0,1.358,0,222.5,0,9.88,0.0,0,7.51,0,12.58,0,31.69,0,39.317,-76.586,45.0
