time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-22 11:53:00,2025-06-22,2025-06-22 11:53:00,25.9,0,0.0,66.92,0,0.407,101.5,0,2.022,0,1.965,0,234.6,0,13.56,0.0,0,7.51,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-22 11:54:00,2025-06-22,2025-06-22 11:54:00,25.9,0,0.013,66.89,0,0.331,101.5,0,2.298,0,2.239,0,253.1,0,13.0,0.0,0,7.51,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-22 11:55:00,2025-06-22,2025-06-22 11:55:00,25.9,0,0.018,66.75,0,0.243,101.5,0,2.357,0,2.245,0,250.1,0,17.63,0.0,0,7.51,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-22 11:56:00,2025-06-22,2025-06-22 11:56:00,25.9,0,0.0,66.63,0,0.179,101.5,0,1.985,0,1.905,0,239.8,0,16.27,0.0,0,7.51,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-06-22 11:57:00,2025-06-22,2025-06-22 11:57:00,25.95,0,0.05,66.84,0,0.407,101.5,0,2.238,0,2.187,0,252.6,0,12.31,0.0,0,7.51,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-22 11:58:00,2025-06-22,2025-06-22 11:58:00,26.0,0,0.013,66.41,0,0.253,101.5,0,2.767,0,2.7,0,219.0,0,12.54,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-22 11:59:00,2025-06-22,2025-06-22 11:59:00,26.0,0,0.0,66.25,0,0.282,101.5,0,2.712,0,2.666,0,227.3,0,10.56,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-22 12:01:00,2025-06-22,2025-06-22 12:01:00,26.0,0,0.0,66.72,0,0.206,101.5,0,2.272,0,2.187,0,217.6,0,15.64,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-22 12:02:00,2025-06-22,2025-06-22 12:02:00,26.0,0,0.0,67.0,0,0.4,101.5,0,1.973,0,1.879,0,244.8,0,17.7,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-22 12:03:00,2025-06-22,2025-06-22 12:03:00,26.0,0,0.0,66.25,0,0.178,101.5,0,2.32,0,2.209,0,233.7,0,17.72,0.0,0,7.51,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-22 12:04:00,2025-06-22,2025-06-22 12:04:00,26.02,0,0.04,66.45,0,0.275,101.5,0,2.008,0,1.94,0,248.3,0,14.96,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-22 12:05:00,2025-06-22,2025-06-22 12:05:00,26.1,0,0.0,65.92,0,0.293,101.5,0,2.992,0,2.919,0,220.2,0,12.59,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-22 12:06:00,2025-06-22,2025-06-22 12:06:00,26.1,0,0.0,66.09,0,0.293,101.5,0,2.77,0,2.703,0,267.3,0,12.57,0.0,0,7.51,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-22 12:07:00,2025-06-22,2025-06-22 12:07:00,26.1,0,0.0,65.86,0,0.724,101.5,0,2.618,0,2.536,0,244.0,0,14.38,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-22 12:08:00,2025-06-22,2025-06-22 12:08:00,26.1,0,0.0,65.45,0,0.255,101.5,0,2.827,0,2.762,0,249.5,0,12.29,0.0,0,7.51,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-22 12:09:00,2025-06-22,2025-06-22 12:09:00,26.13,0,0.044,65.75,0,0.55,101.5,0,2.313,0,2.191,0,252.2,0,18.62,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-22 12:10:00,2025-06-22,2025-06-22 12:10:00,26.2,0,0.0,65.8,0,0.235,101.5,0,2.233,0,2.181,0,244.6,0,12.38,0.0,0,7.51,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-22 12:11:00,2025-06-22,2025-06-22 12:11:00,26.2,0,0.0,65.86,0,0.143,101.5,0,1.89,0,1.867,0,264.4,0,8.97,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-22 12:12:00,2025-06-22,2025-06-22 12:12:00,26.23,0,0.047,66.39,0,0.697,101.5,0,1.72,0,1.658,0,257.7,0,15.44,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-22 12:13:00,2025-06-22,2025-06-22 12:13:00,26.3,0,0.0,66.45,0,0.704,101.5,0,2.138,0,2.082,0,227.9,0,13.17,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-22 12:14:00,2025-06-22,2025-06-22 12:14:00,26.36,0,0.05,65.75,0,0.491,101.5,0,2.227,0,2.103,0,246.5,0,19.09,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-22 12:15:00,2025-06-22,2025-06-22 12:15:00,26.4,0,0.0,66.17,0,0.373,101.5,0,1.59,0,1.545,0,259.9,0,13.65,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-22 12:16:00,2025-06-22,2025-06-22 12:16:00,26.43,0,0.047,65.86,0,0.455,101.5,0,1.288,0,1.177,0,256.2,0,23.85,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-22 12:17:00,2025-06-22,2025-06-22 12:17:00,26.5,0,0.0,64.96,0,0.872,101.5,0,2.785,0,2.678,0,244.2,0,15.85,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-22 12:18:00,2025-06-22,2025-06-22 12:18:00,26.5,0,0.0,64.74,0,0.265,101.5,0,2.803,0,2.749,0,236.8,0,11.27,0.0,0,7.51,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-22 12:19:00,2025-06-22,2025-06-22 12:19:00,26.5,0,0.0,64.47,0,0.431,101.5,0,2.595,0,2.495,0,253.8,0,15.88,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-22 12:20:00,2025-06-22,2025-06-22 12:20:00,26.57,0,0.047,64.75,0,0.976,101.5,0,2.347,0,2.269,0,232.0,0,14.72,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-22 12:21:00,2025-06-22,2025-06-22 12:21:00,26.6,0,0.0,64.03,0,0.322,101.5,0,3.04,0,2.972,0,253.7,0,12.07,0.0,0,7.51,0,12.58,0,28.4,0,39.317,-76.586,45.0
2025-06-22 12:22:00,2025-06-22,2025-06-22 12:22:00,26.6,0,0.0,64.19,0,0.206,101.5,0,2.94,0,2.878,0,266.8,0,11.74,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-22 12:23:00,2025-06-22,2025-06-22 12:23:00,26.6,0,0.013,64.05,0,0.409,101.5,0,2.873,0,2.732,0,255.2,0,17.99,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-22 12:24:00,2025-06-22,2025-06-22 12:24:00,26.7,0,0.013,64.1,0,0.602,101.5,0,2.53,0,2.456,0,242.4,0,13.89,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-22 12:25:00,2025-06-22,2025-06-22 12:25:00,26.7,0,0.0,63.6,0,0.32,101.5,0,4.022,0,3.945,0,262.0,0,11.19,0.0,0,7.51,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-22 12:26:00,2025-06-22,2025-06-22 12:26:00,26.7,0,0.0,63.3,0,0.258,101.5,0,3.003,0,2.934,0,239.7,0,12.29,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-22 12:27:00,2025-06-22,2025-06-22 12:27:00,26.7,0,0.0,63.43,0,0.425,101.5,0,2.862,0,2.709,0,249.1,0,18.71,0.0,0,7.51,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-22 12:28:00,2025-06-22,2025-06-22 12:28:00,26.7,0,0.0,63.24,0,0.194,101.5,0,3.072,0,2.991,0,254.5,0,13.16,0.0,0,7.51,0,12.58,0,28.72,0,39.317,-76.586,45.0
2025-06-22 12:29:00,2025-06-22,2025-06-22 12:29:00,26.78,0,0.042,63.14,0,0.258,101.5,0,2.7,0,2.605,0,237.1,0,15.21,0.0,0,7.51,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-22 12:30:00,2025-06-22,2025-06-22 12:30:00,26.8,0,0.0,64.03,0,0.27,101.5,0,2.323,0,2.287,0,243.5,0,10.09,0.0,0,7.51,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-06-22 12:31:00,2025-06-22,2025-06-22 12:31:00,26.85,0,0.05,64.33,0,0.597,101.5,0,1.837,0,1.75,0,202.1,0,17.55,0.0,0,7.51,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-06-22 12:32:00,2025-06-22,2025-06-22 12:32:00,26.9,0,0.0,63.3,0,0.751,101.5,0,2.735,0,2.626,0,225.4,0,16.2,0.0,0,7.51,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-06-22 12:33:00,2025-06-22,2025-06-22 12:33:00,26.9,0,0.0,63.61,0,0.49,101.5,0,2.048,0,1.974,0,222.8,0,15.42,0.0,0,7.51,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-06-22 12:34:00,2025-06-22,2025-06-22 12:34:00,26.9,0,0.0,63.14,0,0.499,101.5,0,2.95,0,2.836,0,246.4,0,15.9,0.0,0,7.51,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-22 12:35:00,2025-06-22,2025-06-22 12:35:00,26.94,0,0.048,63.1,0,0.258,101.5,0,2.895,0,2.816,0,247.2,0,13.4,0.0,0,7.51,0,12.59,0,29.05,0,39.317,-76.586,45.0
2025-06-22 12:36:00,2025-06-22,2025-06-22 12:36:00,27.0,0,0.0,62.44,0,0.323,101.5,0,2.43,0,2.342,0,250.1,0,15.42,0.0,0,7.51,0,12.59,0,29.08,0,39.317,-76.586,45.0
2025-06-22 12:37:00,2025-06-22,2025-06-22 12:37:00,27.01,0,0.028,63.29,0,0.405,101.5,0,1.325,0,1.232,0,254.5,0,21.52,0.0,0,7.51,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-22 12:38:00,2025-06-22,2025-06-22 12:38:00,27.1,0,0.0,63.21,0,0.648,101.5,0,1.322,0,1.231,0,247.9,0,21.16,0.0,0,7.51,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-22 12:39:00,2025-06-22,2025-06-22 12:39:00,27.19,0,0.034,62.87,0,0.395,101.5,0,1.543,0,1.439,0,230.5,0,21.02,0.0,0,7.51,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-06-22 12:40:00,2025-06-22,2025-06-22 12:40:00,27.23,0,0.048,62.73,0,0.952,101.4,0,2.745,0,2.656,0,241.3,0,14.55,0.0,0,7.51,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-06-22 12:41:00,2025-06-22,2025-06-22 12:41:00,27.3,0,0.0,62.02,0,0.326,101.4,0,2.027,0,1.998,0,237.9,0,9.65,0.0,0,7.51,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-22 12:42:00,2025-06-22,2025-06-22 12:42:00,27.3,0,0.0,61.67,0,0.418,101.4,0,2.875,0,2.752,0,227.9,0,16.78,0.0,0,7.51,0,12.58,0,29.38,0,39.317,-76.586,45.0
2025-06-22 12:43:00,2025-06-22,2025-06-22 12:43:00,27.3,0,0.0,62.15,0,0.24,101.4,0,1.807,0,1.753,0,242.4,0,14.01,0.0,0,7.51,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-06-22 12:44:00,2025-06-22,2025-06-22 12:44:00,27.34,0,0.049,62.65,0,0.629,101.4,0,2.315,0,2.211,0,269.1,0,17.19,0.0,0,7.51,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-22 12:45:00,2025-06-22,2025-06-22 12:45:00,27.4,0,0.0,61.4,0,0.343,101.4,0,2.46,0,2.271,0,259.7,0,22.48,0.0,0,7.51,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-22 12:46:00,2025-06-22,2025-06-22 12:46:00,27.4,0,0.0,61.53,0,0.388,101.4,0,2.525,0,2.379,0,234.5,0,19.45,0.0,0,7.51,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-22 12:47:00,2025-06-22,2025-06-22 12:47:00,27.4,0,0.0,61.15,0,0.255,101.4,0,2.925,0,2.85,0,248.3,0,12.97,0.0,0,7.51,0,12.58,0,29.62,0,39.317,-76.586,45.0
2025-06-22 12:48:00,2025-06-22,2025-06-22 12:48:00,27.41,0,0.025,60.82,0,0.517,101.4,0,3.168,0,3.025,0,260.7,0,17.25,0.0,0,7.51,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-22 12:49:00,2025-06-22,2025-06-22 12:49:00,27.48,0,0.039,61.87,0,0.721,101.4,0,1.983,0,1.914,0,256.2,0,15.12,0.0,0,7.51,0,12.58,0,29.72,0,39.317,-76.586,45.0
2025-06-22 12:50:00,2025-06-22,2025-06-22 12:50:00,27.5,0,0.0,60.77,0,0.482,101.4,0,2.98,0,2.89,0,258.1,0,14.06,0.0,0,7.51,0,12.58,0,29.78,0,39.317,-76.586,45.0
2025-06-22 12:51:00,2025-06-22,2025-06-22 12:51:00,27.5,0,0.0,60.77,0,0.458,101.4,0,3.087,0,2.994,0,255.4,0,14.06,0.0,0,7.51,0,12.58,0,29.82,0,39.317,-76.586,45.0
2025-06-22 12:52:00,2025-06-22,2025-06-22 12:52:00,27.58,0,0.039,60.78,0,0.464,101.4,0,3.135,0,3.072,0,245.6,0,11.47,0.0,0,7.51,0,12.58,0,29.85,0,39.317,-76.586,45.0
2025-06-22 12:53:00,2025-06-22,2025-06-22 12:53:00,27.6,0,0.0,61.0,0,0.645,101.4,0,2.737,0,2.621,0,237.2,0,16.68,0.0,0,7.51,0,12.58,0,29.92,0,39.317,-76.586,45.0
2025-06-22 12:54:00,2025-06-22,2025-06-22 12:54:00,27.6,0,0.0,61.15,0,0.742,101.4,0,1.977,0,1.885,0,243.6,0,17.41,0.0,0,7.51,0,12.58,0,29.95,0,39.317,-76.586,45.0
2025-06-22 12:55:00,2025-06-22,2025-06-22 12:55:00,27.68,0,0.042,60.43,0,0.866,101.4,0,3.607,0,3.553,0,245.1,0,9.9,0.0,0,7.51,0,12.58,0,30.02,0,39.317,-76.586,45.0
2025-06-22 12:56:00,2025-06-22,2025-06-22 12:56:00,27.7,0,0.0,59.68,0,0.313,101.4,0,3.07,0,3.027,0,240.1,0,9.55,0.0,0,7.51,0,12.58,0,30.05,0,39.317,-76.586,45.0
2025-06-22 12:57:00,2025-06-22,2025-06-22 12:57:00,27.7,0,0.022,60.11,0,0.335,101.4,0,2.94,0,2.877,0,250.8,0,11.83,0.0,0,7.51,0,12.58,0,30.09,0,39.317,-76.586,45.0
2025-06-22 12:58:00,2025-06-22,2025-06-22 12:58:00,27.7,0,0.0,60.17,0,0.425,101.4,0,2.902,0,2.773,0,230.4,0,17.07,0.0,0,7.51,0,12.58,0,30.12,0,39.317,-76.586,45.0
2025-06-22 12:59:00,2025-06-22,2025-06-22 12:59:00,27.7,0,0.0,59.86,0,0.396,101.4,0,3.038,0,2.946,0,232.1,0,14.14,0.0,0,7.51,0,12.58,0,30.19,0,39.317,-76.586,45.0
2025-06-22 13:01:00,2025-06-22,2025-06-22 13:01:00,27.7,0,0.0,59.43,0,0.23,101.4,0,2.84,0,2.778,0,248.2,0,12.0,0.0,0,7.51,0,12.58,0,30.26,0,39.317,-76.586,45.0
2025-06-22 13:02:00,2025-06-22,2025-06-22 13:02:00,27.77,0,0.044,60.39,0,0.473,101.4,0,2.928,0,2.866,0,246.7,0,11.81,0.0,0,7.51,0,12.58,0,30.29,0,39.317,-76.586,45.0
2025-06-22 13:03:00,2025-06-22,2025-06-22 13:03:00,27.8,0,0.0,59.29,0,0.627,101.4,0,3.605,0,3.512,0,246.7,0,13.0,0.0,0,7.51,0,12.58,0,30.33,0,39.317,-76.586,45.0
2025-06-22 13:04:00,2025-06-22,2025-06-22 13:04:00,27.81,0,0.025,58.81,0,0.399,101.4,0,3.51,0,3.417,0,247.4,0,13.18,0.0,0,7.51,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-22 13:05:00,2025-06-22,2025-06-22 13:05:00,27.87,0,0.043,59.34,0,0.347,101.4,0,2.555,0,2.409,0,253.5,0,19.36,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-22 13:06:00,2025-06-22,2025-06-22 13:06:00,27.9,0,0.0,58.93,0,0.643,101.4,0,3.675,0,3.553,0,247.1,0,14.74,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-22 13:07:00,2025-06-22,2025-06-22 13:07:00,27.9,0,0.0,58.6,0,0.201,101.4,0,3.448,0,3.397,0,258.6,0,9.86,0.0,0,7.51,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-22 13:08:00,2025-06-22,2025-06-22 13:08:00,27.96,0,0.049,58.88,0,0.365,101.4,0,3.562,0,3.497,0,249.5,0,10.93,0.0,0,7.51,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-22 13:09:00,2025-06-22,2025-06-22 13:09:00,28.0,0,0.0,59.0,0,0.224,101.4,0,3.152,0,2.955,0,229.4,0,20.23,0.0,0,7.51,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-22 13:10:00,2025-06-22,2025-06-22 13:10:00,28.0,0,0.0,59.24,0,0.596,101.4,0,2.67,0,2.541,0,220.8,0,17.82,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-22 13:11:00,2025-06-22,2025-06-22 13:11:00,28.02,0,0.039,59.52,0,0.736,101.4,0,2.37,0,2.172,0,233.6,0,23.4,0.0,0,7.51,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-22 13:12:00,2025-06-22,2025-06-22 13:12:00,28.1,0,0.013,59.24,0,1.238,101.4,0,2.445,0,2.384,0,262.6,0,12.81,0.0,0,7.51,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-22 13:13:00,2025-06-22,2025-06-22 13:13:00,28.1,0,0.013,59.25,0,0.589,101.4,0,2.497,0,2.353,0,272.9,0,19.41,0.0,0,7.51,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-22 13:14:00,2025-06-22,2025-06-22 13:14:00,28.2,0,0.013,58.52,0,0.614,101.4,0,2.823,0,2.786,0,249.3,0,9.31,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-22 13:15:00,2025-06-22,2025-06-22 13:15:00,28.21,0,0.028,58.35,0,0.523,101.4,0,2.175,0,1.993,0,269.8,0,23.46,0.0,0,7.51,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-22 13:16:00,2025-06-22,2025-06-22 13:16:00,28.28,0,0.036,58.03,0,0.341,101.4,0,3.727,0,3.68,0,274.4,0,9.08,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-22 13:17:00,2025-06-22,2025-06-22 13:17:00,28.3,0,0.0,57.87,0,0.953,101.4,0,4.102,0,4.002,0,247.0,0,12.6,0.0,0,7.51,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-22 13:18:00,2025-06-22,2025-06-22 13:18:00,28.3,0,0.0,57.48,0,0.577,101.4,0,2.807,0,2.51,0,250.9,0,26.35,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-22 13:19:00,2025-06-22,2025-06-22 13:19:00,28.3,0,0.0,58.44,0,0.621,101.4,0,3.237,0,3.086,0,245.7,0,17.49,0.0,0,7.51,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-22 13:20:00,2025-06-22,2025-06-22 13:20:00,28.3,0,0.0,57.34,0,0.136,101.4,0,3.983,0,3.912,0,264.7,0,10.85,0.0,0,7.51,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-22 13:21:00,2025-06-22,2025-06-22 13:21:00,28.33,0,0.047,57.97,0,0.567,101.4,0,2.503,0,2.426,0,261.9,0,14.22,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-22 13:22:00,2025-06-22,2025-06-22 13:22:00,28.4,0,0.013,58.86,0,0.844,101.4,0,2.245,0,2.147,0,258.9,0,16.94,0.0,0,7.51,0,12.59,0,31.02,0,39.317,-76.586,45.0
2025-06-22 13:23:00,2025-06-22,2025-06-22 13:23:00,28.49,0,0.025,57.63,0,0.557,101.4,0,2.597,0,2.502,0,263.8,0,15.5,0.0,0,7.51,0,12.59,0,31.05,0,39.317,-76.586,45.0
2025-06-22 13:24:00,2025-06-22,2025-06-22 13:24:00,28.56,0,0.048,57.77,0,1.02,101.4,0,2.517,0,2.331,0,253.1,0,22.02,0.0,0,7.51,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-22 13:25:00,2025-06-22,2025-06-22 13:25:00,28.62,0,0.039,57.7,0,0.525,101.4,0,1.898,0,1.766,0,249.9,0,21.35,0.0,0,7.51,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-22 13:26:00,2025-06-22,2025-06-22 13:26:00,28.7,0,0.0,57.05,0,0.767,101.4,0,2.842,0,2.64,0,261.0,0,21.56,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-22 13:27:00,2025-06-22,2025-06-22 13:27:00,28.72,0,0.041,58.32,0,0.831,101.4,0,2.372,0,2.274,0,253.4,0,16.46,0.0,0,7.51,0,12.59,0,31.19,0,39.317,-76.586,45.0
2025-06-22 13:28:00,2025-06-22,2025-06-22 13:28:00,28.8,0,0.0,57.33,0,0.785,101.4,0,2.632,0,2.557,0,263.4,0,13.67,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-22 13:29:00,2025-06-22,2025-06-22 13:29:00,28.8,0,0.0,57.21,0,1.17,101.4,0,2.7,0,2.521,0,262.5,0,20.83,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-22 13:30:00,2025-06-22,2025-06-22 13:30:00,28.8,0,0.013,56.78,0,0.463,101.4,0,3.638,0,3.426,0,269.3,0,19.56,0.0,0,7.51,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-22 13:31:00,2025-06-22,2025-06-22 13:31:00,28.8,0,0.0,55.84,0,0.29,101.4,0,3.42,0,3.378,0,266.6,0,8.97,0.0,0,7.51,0,12.59,0,31.37,0,39.317,-76.586,45.0
2025-06-22 13:32:00,2025-06-22,2025-06-22 13:32:00,28.8,0,0.0,56.63,0,0.885,101.4,0,3.21,0,3.075,0,248.2,0,16.62,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-22 13:33:00,2025-06-22,2025-06-22 13:33:00,28.8,0,0.0,55.47,0,0.564,101.4,0,3.128,0,3.096,0,238.3,0,8.21,0.0,0,7.51,0,12.59,0,31.44,0,39.317,-76.586,45.0
2025-06-22 13:34:00,2025-06-22,2025-06-22 13:34:00,28.8,0,0.0,56.28,0,1.098,101.4,0,2.655,0,2.567,0,236.4,0,14.73,0.0,0,7.51,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-22 13:35:00,2025-06-22,2025-06-22 13:35:00,28.8,0,0.0,56.41,0,0.784,101.4,0,2.358,0,2.243,0,262.2,0,17.91,0.0,0,7.51,0,12.59,0,31.51,0,39.317,-76.586,45.0
2025-06-22 13:36:00,2025-06-22,2025-06-22 13:36:00,28.83,0,0.044,57.17,0,0.306,101.4,0,2.498,0,2.478,0,268.9,0,7.281,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-22 13:37:00,2025-06-22,2025-06-22 13:37:00,28.9,0,0.0,55.71,0,0.374,101.4,0,2.558,0,2.521,0,272.8,0,9.79,0.0,0,7.51,0,12.59,0,31.58,0,39.317,-76.586,45.0
2025-06-22 13:38:00,2025-06-22,2025-06-22 13:38:00,28.9,0,0.0,55.91,0,0.427,101.4,0,4.01,0,3.88,0,278.8,0,14.56,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-22 13:39:00,2025-06-22,2025-06-22 13:39:00,28.9,0,0.0,56.04,0,0.242,101.4,0,3.247,0,3.173,0,269.9,0,12.19,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-22 13:40:00,2025-06-22,2025-06-22 13:40:00,28.9,0,0.0,55.95,0,0.337,101.4,0,2.468,0,2.441,0,255.2,0,8.53,0.0,0,7.51,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-22 13:41:00,2025-06-22,2025-06-22 13:41:00,28.94,0,0.049,56.08,0,0.217,101.4,0,1.617,0,1.53,0,256.7,0,18.71,0.0,0,7.51,0,12.59,0,31.72,0,39.317,-76.586,45.0
2025-06-22 13:42:00,2025-06-22,2025-06-22 13:42:00,29.0,0,0.0,57.0,0,0.487,101.4,0,1.223,0,1.103,0,225.6,0,25.36,0.0,0,7.51,0,12.59,0,31.76,0,39.317,-76.586,45.0
2025-06-22 13:43:00,2025-06-22,2025-06-22 13:43:00,29.07,0,0.044,57.43,0,0.357,101.4,0,0.807,0,0.703,0,321.5,0,29.08,0.0,0,7.51,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-22 13:44:00,2025-06-22,2025-06-22 13:44:00,29.2,0,0.061,57.43,0,0.414,101.4,0,0.522,0,0.315,0,291.1,0,51.04,0.0,0,7.51,0,12.59,0,31.83,0,39.317,-76.586,45.0
2025-06-22 13:45:00,2025-06-22,2025-06-22 13:45:00,29.36,0,0.048,57.39,0,1.272,101.5,0,1.813,0,1.683,0,227.8,0,21.72,0.0,0,7.51,0,12.59,0,31.9,0,39.317,-76.586,45.0
2025-06-22 13:46:00,2025-06-22,2025-06-22 13:46:00,29.49,0,0.03,55.51,0,0.735,101.5,0,2.705,0,2.66,0,225.0,0,10.39,0.0,0,7.51,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-22 13:47:00,2025-06-22,2025-06-22 13:47:00,29.45,0,0.05,55.77,0,1.285,101.5,0,2.357,0,2.299,0,209.1,0,12.67,0.0,0,7.51,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-22 13:48:00,2025-06-22,2025-06-22 13:48:00,29.38,0,0.037,55.08,0,0.716,101.5,0,2.66,0,2.625,0,215.6,0,9.33,0.0,0,7.51,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-22 13:49:00,2025-06-22,2025-06-22 13:49:00,29.3,0,0.0,56.03,0,1.534,101.5,0,2.493,0,2.457,0,248.0,0,9.84,0.0,0,7.51,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-22 13:50:00,2025-06-22,2025-06-22 13:50:00,29.3,0,0.0,54.65,0,0.482,101.5,0,1.97,0,1.923,0,251.2,0,12.48,0.0,0,7.51,0,12.59,0,32.12,0,39.317,-76.586,45.0
