time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-19 12:41:00,2025-06-19,2025-06-19 12:41:00,26.1,0,0.0,75.46,0,0.446,100.6,0,2.605,0,2.55,0,197.0,0,11.73,0.0,0,94.3,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-19 12:42:00,2025-06-19,2025-06-19 12:42:00,26.06,0,0.049,75.15,0,0.097,100.6,0,1.643,0,1.626,0,191.3,0,8.22,0.0,0,94.3,0,12.58,0,28.62,0,39.317,-76.586,45.0
2025-06-19 12:43:00,2025-06-19,2025-06-19 12:43:00,26.08,0,0.041,76.43,0,0.401,100.6,0,1.528,0,1.469,0,197.2,0,15.92,0.0,0,94.3,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-19 12:44:00,2025-06-19,2025-06-19 12:44:00,26.11,0,0.025,76.31,0,0.338,100.6,0,1.827,0,1.815,0,197.9,0,6.49,0.0,0,94.3,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-19 12:45:00,2025-06-19,2025-06-19 12:45:00,26.18,0,0.04,75.15,0,0.39,100.6,0,1.962,0,1.934,0,200.8,0,9.7,0.0,0,94.3,0,12.58,0,28.76,0,39.317,-76.586,45.0
2025-06-19 12:46:00,2025-06-19,2025-06-19 12:46:00,26.14,0,0.049,75.54,0,0.395,100.6,0,1.803,0,1.776,0,226.3,0,9.96,0.0,0,94.3,0,12.58,0,28.76,0,39.317,-76.586,45.0
2025-06-19 12:47:00,2025-06-19,2025-06-19 12:47:00,26.2,0,0.013,75.42,0,0.377,100.6,0,1.697,0,1.652,0,193.9,0,13.13,0.0,0,94.3,0,12.58,0,28.85,0,39.317,-76.586,45.0
2025-06-19 12:48:00,2025-06-19,2025-06-19 12:48:00,26.2,0,0.0,76.11,0,0.272,100.6,0,1.622,0,1.591,0,191.4,0,11.08,0.0,0,94.3,0,12.58,0,28.89,0,39.317,-76.586,45.0
2025-06-19 12:49:00,2025-06-19,2025-06-19 12:49:00,26.26,0,0.05,76.78,0,0.511,100.6,0,1.862,0,1.784,0,167.2,0,16.59,0.0,0,94.3,0,12.58,0,28.92,0,39.317,-76.586,45.0
2025-06-19 12:50:00,2025-06-19,2025-06-19 12:50:00,26.3,0,0.0,75.2,0,0.726,100.6,0,1.905,0,1.818,0,177.2,0,17.34,0.0,0,94.3,0,12.59,0,28.92,0,39.317,-76.586,45.0
2025-06-19 12:51:00,2025-06-19,2025-06-19 12:51:00,26.38,0,0.037,74.96,0,0.834,100.6,0,2.7,0,2.655,0,167.1,0,10.47,0.0,0,94.3,0,12.59,0,28.95,0,39.317,-76.586,45.0
2025-06-19 12:52:00,2025-06-19,2025-06-19 12:52:00,26.4,0,0.0,76.1,0,0.6,100.6,0,1.522,0,1.424,0,204.0,0,20.52,0.0,0,94.3,0,12.59,0,28.99,0,39.317,-76.586,45.0
2025-06-19 12:53:00,2025-06-19,2025-06-19 12:53:00,26.48,0,0.041,74.97,0,0.28,100.6,0,1.592,0,1.444,0,193.8,0,24.71,0.0,0,94.3,0,12.59,0,29.02,0,39.317,-76.586,45.0
2025-06-19 12:54:00,2025-06-19,2025-06-19 12:54:00,26.52,0,0.039,75.08,0,0.344,100.6,0,1.74,0,1.683,0,166.2,0,14.7,0.0,0,94.3,0,12.59,0,29.12,0,39.317,-76.586,45.0
2025-06-19 12:55:00,2025-06-19,2025-06-19 12:55:00,26.6,0,0.0,74.79,0,0.613,100.6,0,2.177,0,2.065,0,178.0,0,18.31,0.0,0,94.3,0,12.59,0,29.15,0,39.317,-76.586,45.0
2025-06-19 12:56:00,2025-06-19,2025-06-19 12:56:00,26.65,0,0.05,74.93,0,0.629,100.6,0,1.907,0,1.764,0,206.0,0,22.13,0.0,0,94.3,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-19 12:57:00,2025-06-19,2025-06-19 12:57:00,26.7,0,0.0,74.43,0,0.554,100.6,0,2.09,0,2.03,0,165.9,0,13.69,0.0,0,94.3,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-06-19 12:58:00,2025-06-19,2025-06-19 12:58:00,26.73,0,0.043,75.66,0,0.917,100.6,0,1.458,0,1.416,0,197.0,0,13.77,0.0,0,94.3,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-19 12:59:00,2025-06-19,2025-06-19 12:59:00,26.8,0,0.022,74.44,0,0.583,100.6,0,1.737,0,1.639,0,189.0,0,19.2,0.0,0,94.3,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-06-19 13:01:00,2025-06-19,2025-06-19 13:01:00,26.8,0,0.0,73.81,0,0.305,100.6,0,2.907,0,2.852,0,209.7,0,11.1,0.0,0,94.3,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-19 13:02:00,2025-06-19,2025-06-19 13:02:00,26.8,0,0.0,73.1,0,0.684,100.6,0,2.58,0,2.525,0,235.6,0,11.81,0.0,0,94.3,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-19 13:03:00,2025-06-19,2025-06-19 13:03:00,26.88,0,0.039,73.87,0,0.689,100.6,0,1.523,0,1.465,0,197.8,0,15.83,0.0,0,94.3,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-19 13:04:00,2025-06-19,2025-06-19 13:04:00,26.95,0,0.05,73.96,0,0.529,100.6,0,1.755,0,1.643,0,215.1,0,20.43,0.0,0,94.3,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-19 13:05:00,2025-06-19,2025-06-19 13:05:00,27.0,0,0.0,72.54,0,0.295,100.6,0,2.29,0,2.241,0,181.6,0,11.86,0.0,0,94.3,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-19 13:06:00,2025-06-19,2025-06-19 13:06:00,26.99,0,0.034,72.71,0,0.187,100.6,0,2.288,0,2.258,0,181.5,0,9.3,0.0,0,94.3,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-19 13:07:00,2025-06-19,2025-06-19 13:07:00,26.9,0,0.0,73.71,0,0.452,100.6,0,1.957,0,1.899,0,188.0,0,13.95,0.0,0,94.3,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-19 13:08:00,2025-06-19,2025-06-19 13:08:00,26.9,0,0.0,73.11,0,0.407,100.6,0,1.863,0,1.845,0,215.1,0,8.05,0.0,0,94.3,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-19 13:09:00,2025-06-19,2025-06-19 13:09:00,26.92,0,0.039,74.71,0,0.495,100.6,0,1.983,0,1.874,0,184.9,0,18.99,0.0,0,94.3,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-19 13:10:00,2025-06-19,2025-06-19 13:10:00,27.0,0,0.0,73.59,0,0.199,100.6,0,1.978,0,1.946,0,163.4,0,10.43,0.0,0,94.3,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-19 13:11:00,2025-06-19,2025-06-19 13:11:00,27.0,0,0.0,74.13,0,0.204,100.6,0,1.612,0,1.536,0,181.6,0,17.56,0.0,0,94.3,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-19 13:12:00,2025-06-19,2025-06-19 13:12:00,27.0,0,0.0,73.69,0,0.313,100.6,0,0.857,0,0.758,0,207.9,0,27.45,0.0,0,94.3,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-19 13:13:00,2025-06-19,2025-06-19 13:13:00,27.06,0,0.049,74.03,0,0.386,100.6,0,2.187,0,1.969,0,222.2,0,25.55,0.0,0,94.3,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-19 13:14:00,2025-06-19,2025-06-19 13:14:00,27.1,0,0.0,72.86,0,0.282,100.6,0,2.368,0,2.32,0,195.3,0,11.52,0.0,0,94.3,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-19 13:15:00,2025-06-19,2025-06-19 13:15:00,27.1,0,0.0,72.41,0,0.442,100.6,0,2.565,0,2.359,0,194.1,0,22.98,0.0,0,94.3,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-19 13:16:00,2025-06-19,2025-06-19 13:16:00,27.1,0,0.0,72.5,0,0.548,100.6,0,2.253,0,2.122,0,181.7,0,19.55,0.0,0,94.3,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-19 13:17:00,2025-06-19,2025-06-19 13:17:00,27.12,0,0.042,73.19,0,0.564,100.6,0,1.563,0,1.339,0,190.2,0,30.7,0.0,0,94.3,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-19 13:18:00,2025-06-19,2025-06-19 13:18:00,27.2,0,0.0,72.0,0,0.399,100.6,0,1.998,0,1.935,0,205.7,0,14.4,0.0,0,94.3,0,12.59,0,29.99,0,39.317,-76.586,45.0
2025-06-19 13:19:00,2025-06-19,2025-06-19 13:19:00,27.2,0,0.0,72.18,0,0.701,100.6,0,2.997,0,2.922,0,195.6,0,12.77,0.0,0,94.3,0,12.59,0,30.02,0,39.317,-76.586,45.0
2025-06-19 13:20:00,2025-06-19,2025-06-19 13:20:00,27.2,0,0.0,71.59,0,0.747,100.6,0,3.075,0,3.002,0,206.4,0,12.51,0.0,0,94.3,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-19 13:21:00,2025-06-19,2025-06-19 13:21:00,27.2,0,0.0,72.12,0,0.303,100.6,0,2.733,0,2.581,0,192.8,0,19.12,0.0,0,94.3,0,12.6,0,30.09,0,39.317,-76.586,45.0
2025-06-19 13:22:00,2025-06-19,2025-06-19 13:22:00,27.2,0,0.0,72.25,0,0.378,100.6,0,1.957,0,1.88,0,214.7,0,16.04,0.0,0,94.3,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-19 13:23:00,2025-06-19,2025-06-19 13:23:00,27.2,0,0.013,72.16,0,0.373,100.6,0,2.568,0,2.506,0,242.5,0,12.63,0.0,0,94.3,0,12.59,0,30.12,0,39.317,-76.586,45.0
2025-06-19 13:24:00,2025-06-19,2025-06-19 13:24:00,27.3,0,0.0,71.83,0,0.441,100.6,0,2.388,0,2.264,0,247.4,0,18.47,0.0,0,94.3,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-19 13:25:00,2025-06-19,2025-06-19 13:25:00,27.36,0,0.049,72.43,0,0.406,100.6,0,1.375,0,1.25,0,250.2,0,24.42,0.0,0,94.3,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-19 13:26:00,2025-06-19,2025-06-19 13:26:00,27.47,0,0.044,71.36,0,0.552,100.6,0,2.8,0,2.602,0,230.5,0,21.54,0.0,0,94.3,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-19 13:27:00,2025-06-19,2025-06-19 13:27:00,27.5,0,0.013,71.61,0,0.572,100.6,0,2.317,0,2.247,0,240.1,0,14.04,0.0,0,94.3,0,12.59,0,30.26,0,39.317,-76.586,45.0
2025-06-19 13:28:00,2025-06-19,2025-06-19 13:28:00,27.6,0,0.0,71.57,0,0.549,100.6,0,2.073,0,1.811,0,244.8,0,28.83,0.0,0,94.3,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-19 13:29:00,2025-06-19,2025-06-19 13:29:00,27.6,0,0.0,70.4,0,0.213,100.6,0,2.383,0,2.317,0,252.0,0,13.53,0.0,0,94.3,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-06-19 13:30:00,2025-06-19,2025-06-19 13:30:00,27.64,0,0.048,70.74,0,0.336,100.6,0,2.673,0,2.557,0,215.1,0,16.92,0.0,0,94.3,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-19 13:31:00,2025-06-19,2025-06-19 13:31:00,27.7,0,0.0,70.93,0,0.442,100.6,0,3.177,0,3.141,0,266.4,0,8.62,0.0,0,94.3,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-19 13:32:00,2025-06-19,2025-06-19 13:32:00,27.7,0,0.018,71.45,0,0.382,100.6,0,1.823,0,1.687,0,253.7,0,22.13,0.0,0,94.3,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-19 13:33:00,2025-06-19,2025-06-19 13:33:00,27.79,0,0.025,71.37,0,0.492,100.6,0,2.048,0,1.78,0,237.6,0,29.34,0.0,0,94.3,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-19 13:34:00,2025-06-19,2025-06-19 13:34:00,27.81,0,0.036,70.93,0,0.563,100.6,0,2.462,0,2.314,0,255.1,0,19.85,0.0,0,94.3,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-19 13:35:00,2025-06-19,2025-06-19 13:35:00,27.9,0,0.0,69.99,0,0.491,100.6,0,2.482,0,2.35,0,246.9,0,18.67,0.0,0,94.3,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-19 13:36:00,2025-06-19,2025-06-19 13:36:00,27.9,0,0.0,68.77,0,0.896,100.6,0,2.637,0,2.582,0,252.6,0,11.7,0.0,0,94.3,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-19 13:37:00,2025-06-19,2025-06-19 13:37:00,27.92,0,0.037,69.5,0,0.98,100.6,0,3.203,0,3.096,0,236.8,0,14.83,0.0,0,94.3,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-19 13:38:00,2025-06-19,2025-06-19 13:38:00,28.0,0,0.0,68.38,0,0.367,100.6,0,3.212,0,3.034,0,254.3,0,19.07,0.0,0,94.3,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-19 13:39:00,2025-06-19,2025-06-19 13:39:00,28.0,0,0.0,67.51,0,0.652,100.6,0,4.315,0,4.157,0,250.5,0,15.49,0.0,0,94.3,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-19 13:40:00,2025-06-19,2025-06-19 13:40:00,28.01,0,0.036,68.71,0,0.695,100.6,0,2.738,0,2.668,0,255.0,0,12.98,0.0,0,94.3,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-19 13:41:00,2025-06-19,2025-06-19 13:41:00,28.1,0,0.0,68.38,0,0.126,100.6,0,2.775,0,2.672,0,241.7,0,15.64,0.0,0,94.3,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-19 13:42:00,2025-06-19,2025-06-19 13:42:00,28.1,0,0.0,68.84,0,0.363,100.6,0,2.61,0,2.529,0,255.9,0,14.24,0.0,0,94.3,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-19 13:43:00,2025-06-19,2025-06-19 13:43:00,28.16,0,0.048,68.45,0,0.622,100.6,0,2.84,0,2.729,0,257.3,0,16.04,0.0,0,94.3,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-19 13:44:00,2025-06-19,2025-06-19 13:44:00,28.2,0,0.0,69.28,0,0.543,100.6,0,2.625,0,2.465,0,241.0,0,19.97,0.0,0,94.3,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-19 13:45:00,2025-06-19,2025-06-19 13:45:00,28.2,0,0.0,68.0,0,1.03,100.6,0,3.585,0,3.557,0,252.8,0,7.1,0.0,0,94.3,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-19 13:46:00,2025-06-19,2025-06-19 13:46:00,28.2,0,0.0,67.98,0,0.797,100.6,0,2.728,0,2.626,0,247.4,0,15.68,0.0,0,94.3,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-19 13:47:00,2025-06-19,2025-06-19 13:47:00,28.2,0,0.0,67.19,0,0.207,100.6,0,3.035,0,2.968,0,242.1,0,12.06,0.0,0,94.3,0,12.6,0,31.05,0,39.317,-76.586,45.0
2025-06-19 13:48:00,2025-06-19,2025-06-19 13:48:00,28.2,0,0.0,67.76,0,0.241,100.6,0,2.487,0,2.415,0,269.9,0,13.79,0.0,0,94.3,0,12.6,0,31.05,0,39.317,-76.586,45.0
2025-06-19 13:49:00,2025-06-19,2025-06-19 13:49:00,28.2,0,0.0,68.8,0,1.041,100.6,0,2.227,0,2.171,0,270.3,0,12.77,0.0,0,94.3,0,12.59,0,31.12,0,39.317,-76.586,45.0
2025-06-19 13:50:00,2025-06-19,2025-06-19 13:50:00,28.29,0,0.032,67.87,0,0.371,100.6,0,3.248,0,3.22,0,265.0,0,7.534,0.0,0,94.3,0,12.6,0,31.12,0,39.317,-76.586,45.0
2025-06-19 13:51:00,2025-06-19,2025-06-19 13:51:00,28.3,0,0.0,68.44,0,0.706,100.6,0,2.113,0,1.897,0,243.0,0,25.92,0.0,0,94.3,0,12.6,0,31.16,0,39.317,-76.586,45.0
2025-06-19 13:52:00,2025-06-19,2025-06-19 13:52:00,28.39,0,0.032,68.53,0,0.814,100.6,0,2.032,0,1.812,0,221.4,0,26.66,0.0,0,94.3,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-06-19 13:53:00,2025-06-19,2025-06-19 13:53:00,28.45,0,0.05,68.69,0,1.21,100.6,0,2.247,0,2.089,0,231.8,0,21.45,0.0,0,94.3,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-06-19 13:54:00,2025-06-19,2025-06-19 13:54:00,28.5,0,0.0,66.89,0,0.486,100.6,0,2.967,0,2.797,0,234.2,0,19.4,0.0,0,94.3,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-06-19 13:55:00,2025-06-19,2025-06-19 13:55:00,28.5,0,0.0,66.25,0,0.369,100.6,0,3.533,0,3.466,0,248.8,0,11.16,0.0,0,94.3,0,12.59,0,31.33,0,39.317,-76.586,45.0
2025-06-19 13:56:00,2025-06-19,2025-06-19 13:56:00,28.48,0,0.039,66.44,0,0.339,100.6,0,3.11,0,3.073,0,248.9,0,8.78,0.0,0,94.3,0,12.6,0,31.37,0,39.317,-76.586,45.0
2025-06-19 13:57:00,2025-06-19,2025-06-19 13:57:00,28.41,0,0.022,66.61,0,0.534,100.6,0,2.483,0,2.397,0,262.0,0,15.06,0.0,0,94.3,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-19 13:58:00,2025-06-19,2025-06-19 13:58:00,28.49,0,0.025,66.78,0,0.331,100.6,0,2.67,0,2.471,0,244.7,0,22.1,0.0,0,94.3,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-06-19 13:59:00,2025-06-19,2025-06-19 13:59:00,28.5,0,0.0,66.84,0,0.528,100.6,0,2.502,0,2.43,0,261.1,0,13.74,0.0,0,94.3,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-06-19 14:01:00,2025-06-19,2025-06-19 14:01:00,28.64,0,0.05,67.7,0,1.162,100.6,0,1.63,0,1.58,0,215.4,0,14.21,0.0,0,94.3,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-06-19 14:02:00,2025-06-19,2025-06-19 14:02:00,28.73,0,0.044,66.86,0,0.399,100.6,0,0.774,0,0.576,0,234.4,0,40.99,0.0,0,94.3,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-06-19 14:03:00,2025-06-19,2025-06-19 14:03:00,28.84,0,0.049,67.16,0,0.235,100.6,0,1.84,0,1.814,0,243.1,0,9.54,0.0,0,94.3,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-06-19 14:04:00,2025-06-19,2025-06-19 14:04:00,28.96,0,0.049,67.25,0,0.895,100.6,0,2.575,0,2.427,0,254.3,0,19.41,0.0,0,94.3,0,12.6,0,31.65,0,39.317,-76.586,45.0
2025-06-19 14:05:00,2025-06-19,2025-06-19 14:05:00,29.0,0,0.0,65.56,0,0.793,100.6,0,3.287,0,3.048,0,233.7,0,21.83,0.0,0,94.3,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-06-19 14:06:00,2025-06-19,2025-06-19 14:06:00,29.0,0,0.0,64.61,0,0.586,100.6,0,2.49,0,2.443,0,219.6,0,11.17,0.0,0,94.3,0,12.6,0,31.76,0,39.317,-76.586,45.0
2025-06-19 14:07:00,2025-06-19,2025-06-19 14:07:00,29.0,0,0.0,66.29,0,0.59,100.6,0,1.265,0,1.191,0,253.1,0,19.58,0.0,0,94.3,0,12.6,0,31.79,0,39.317,-76.586,45.0
2025-06-19 14:08:00,2025-06-19,2025-06-19 14:08:00,29.02,0,0.041,65.66,0,1.04,100.6,0,1.933,0,1.707,0,235.5,0,27.69,0.0,0,94.3,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-06-19 14:09:00,2025-06-19,2025-06-19 14:09:00,29.1,0,0.0,63.87,0,0.666,100.6,0,4.043,0,3.957,0,232.8,0,11.87,0.0,0,94.3,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-06-19 14:10:00,2025-06-19,2025-06-19 14:10:00,29.03,0,0.047,63.65,0,0.361,100.6,0,2.347,0,2.243,0,232.7,0,17.02,0.0,0,94.3,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-06-19 14:11:00,2025-06-19,2025-06-19 14:11:00,29.0,0,0.0,64.43,0,0.352,100.6,0,1.868,0,1.745,0,246.9,0,20.79,0.0,0,94.3,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-19 14:12:00,2025-06-19,2025-06-19 14:12:00,29.04,0,0.048,65.17,0,0.755,100.6,0,2.365,0,2.239,0,237.4,0,18.7,0.0,0,94.3,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-19 14:13:00,2025-06-19,2025-06-19 14:13:00,29.1,0,0.0,63.95,0,0.761,100.6,0,2.272,0,2.096,0,212.1,0,22.53,0.0,0,94.3,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-19 14:14:00,2025-06-19,2025-06-19 14:14:00,29.1,0,0.0,63.68,0,0.665,100.6,0,2.68,0,2.573,0,233.6,0,16.21,0.0,0,94.3,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-06-19 14:15:00,2025-06-19,2025-06-19 14:15:00,29.1,0,0.0,63.86,0,0.957,100.6,0,3.113,0,2.854,0,254.9,0,23.4,0.0,0,94.3,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-19 14:16:00,2025-06-19,2025-06-19 14:16:00,29.04,0,0.049,63.32,0,0.396,100.6,0,3.307,0,3.222,0,270.1,0,12.97,0.0,0,94.3,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-19 14:17:00,2025-06-19,2025-06-19 14:17:00,29.07,0,0.044,64.91,0,0.693,100.6,0,2.233,0,2.101,0,244.9,0,19.7,0.0,0,94.3,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-19 14:18:00,2025-06-19,2025-06-19 14:18:00,29.11,0,0.025,64.17,0,0.92,100.6,0,2.602,0,2.513,0,247.8,0,14.94,0.0,0,94.3,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-19 14:19:00,2025-06-19,2025-06-19 14:19:00,29.19,0,0.028,64.77,0,1.22,100.6,0,2.575,0,2.507,0,241.3,0,13.15,0.0,0,94.3,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-19 14:20:00,2025-06-19,2025-06-19 14:20:00,29.2,0,0.0,63.52,0,0.718,100.6,0,2.187,0,2.032,0,244.9,0,21.51,0.0,0,94.3,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-19 14:21:00,2025-06-19,2025-06-19 14:21:00,29.21,0,0.028,62.84,0,0.289,100.6,0,2.462,0,2.389,0,255.6,0,13.93,0.0,0,94.3,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-19 14:22:00,2025-06-19,2025-06-19 14:22:00,29.3,0,0.022,62.69,0,0.393,100.6,0,2.695,0,2.562,0,248.2,0,17.98,0.0,0,94.3,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-06-19 14:23:00,2025-06-19,2025-06-19 14:23:00,29.3,0,0.0,62.77,0,0.322,100.6,0,2.615,0,2.518,0,223.7,0,15.57,0.0,0,94.3,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-19 14:24:00,2025-06-19,2025-06-19 14:24:00,29.3,0,0.0,63.3,0,0.392,100.6,0,1.508,0,1.309,0,209.4,0,29.41,0.0,0,94.3,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-19 14:25:00,2025-06-19,2025-06-19 14:25:00,29.35,0,0.05,64.94,0,1.124,100.6,0,1.035,0,0.848,0,214.9,0,34.42,0.0,0,94.3,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-19 14:26:00,2025-06-19,2025-06-19 14:26:00,29.47,0,0.046,63.32,0,1.128,100.6,0,2.147,0,2.064,0,249.2,0,15.91,0.0,0,94.3,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-19 14:27:00,2025-06-19,2025-06-19 14:27:00,29.52,0,0.039,61.66,0,0.822,100.5,0,3.685,0,3.517,0,246.8,0,17.29,0.0,0,94.3,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-19 14:28:00,2025-06-19,2025-06-19 14:28:00,29.59,0,0.036,60.53,0,0.753,100.5,0,4.413,0,4.19,0,232.8,0,18.2,0.0,0,94.3,0,12.6,0,32.55,0,39.317,-76.586,45.0
2025-06-19 14:29:00,2025-06-19,2025-06-19 14:29:00,29.51,0,0.025,60.93,0,0.892,100.6,0,2.272,0,2.142,0,243.4,0,19.38,0.0,0,94.3,0,12.6,0,32.62,0,39.317,-76.586,45.0
2025-06-19 14:30:00,2025-06-19,2025-06-19 14:30:00,29.5,0,0.0,60.73,0,0.376,100.6,0,2.493,0,2.287,0,241.8,0,23.27,0.0,0,94.3,0,12.6,0,32.66,0,39.317,-76.586,45.0
2025-06-19 14:31:00,2025-06-19,2025-06-19 14:31:00,29.5,0,0.0,61.93,0,0.906,100.5,0,2.337,0,2.233,0,241.4,0,17.08,0.0,0,94.3,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-19 14:32:00,2025-06-19,2025-06-19 14:32:00,29.55,0,0.05,61.77,0,0.863,100.5,0,2.665,0,2.462,0,245.0,0,22.34,0.0,0,94.3,0,12.6,0,32.73,0,39.317,-76.586,45.0
2025-06-19 14:33:00,2025-06-19,2025-06-19 14:33:00,29.6,0,0.0,61.48,0,1.086,100.5,0,2.487,0,2.347,0,253.1,0,19.17,0.0,0,94.3,0,12.6,0,32.77,0,39.317,-76.586,45.0
2025-06-19 14:34:00,2025-06-19,2025-06-19 14:34:00,29.6,0,0.0,60.9,0,0.301,100.5,0,2.988,0,2.933,0,264.2,0,11.07,0.0,0,94.3,0,12.6,0,32.81,0,39.317,-76.586,45.0
2025-06-19 14:35:00,2025-06-19,2025-06-19 14:35:00,29.64,0,0.05,61.62,0,1.344,100.6,0,2.59,0,2.48,0,246.1,0,16.7,0.0,0,94.3,0,12.6,0,32.84,0,39.317,-76.586,45.0
2025-06-19 14:36:00,2025-06-19,2025-06-19 14:36:00,29.7,0,0.0,59.02,0,0.282,100.5,0,3.665,0,3.498,0,235.4,0,17.27,0.0,0,94.3,0,12.6,0,32.88,0,39.317,-76.586,45.0
2025-06-19 14:37:00,2025-06-19,2025-06-19 14:37:00,29.69,0,0.034,60.16,0,0.396,100.6,0,2.853,0,2.766,0,239.9,0,14.15,0.0,0,94.3,0,12.6,0,32.92,0,39.317,-76.586,45.0
2025-06-19 14:38:00,2025-06-19,2025-06-19 14:38:00,29.7,0,0.0,60.34,0,0.703,100.5,0,3.373,0,3.233,0,248.5,0,16.54,0.0,0,94.3,0,12.6,0,32.95,0,39.317,-76.586,45.0
