time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 12:21:00,2025-06-24,2025-06-24 12:21:00,30.92,0,0.037,58.6,0,0.191,101.6,0,1.322,0,1.257,0,331.7,0,17.86,0.0,0,7.51,0,12.59,0,33.03,0,39.317,-76.586,45.0
2025-06-24 12:22:00,2025-06-24,2025-06-24 12:22:00,31.0,0,0.0,58.28,0,0.374,101.6,0,1.275,0,1.135,0,297.4,0,26.88,0.0,0,7.51,0,12.59,0,33.06,0,39.317,-76.586,45.0
2025-06-24 12:23:00,2025-06-24,2025-06-24 12:23:00,31.01,0,0.025,58.9,0,0.302,101.6,0,1.198,0,1.175,0,310.2,0,11.2,0.0,0,7.51,0,12.59,0,33.14,0,39.317,-76.586,45.0
2025-06-24 12:24:00,2025-06-24,2025-06-24 12:24:00,31.09,0,0.025,58.2,0,0.183,101.6,0,1.553,0,1.493,0,311.6,0,15.91,0.0,0,7.51,0,12.59,0,33.17,0,39.317,-76.586,45.0
2025-06-24 12:25:00,2025-06-24,2025-06-24 12:25:00,31.1,0,0.0,57.68,0,0.901,101.6,0,1.89,0,1.78,0,343.6,0,19.56,0.0,0,7.51,0,12.59,0,33.25,0,39.317,-76.586,45.0
2025-06-24 12:26:00,2025-06-24,2025-06-24 12:26:00,31.1,0,0.0,56.45,0,0.334,101.6,0,2.793,0,2.737,0,347.1,0,11.5,0.0,0,7.51,0,12.59,0,33.29,0,39.317,-76.586,45.0
2025-06-24 12:27:00,2025-06-24,2025-06-24 12:27:00,31.1,0,0.0,56.49,0,0.205,101.6,0,1.79,0,1.75,0,333.6,0,12.13,0.0,0,7.51,0,12.59,0,33.32,0,39.317,-76.586,45.0
2025-06-24 12:28:00,2025-06-24,2025-06-24 12:28:00,31.1,0,0.0,56.36,0,0.29,101.6,0,1.748,0,1.603,0,331.0,0,23.38,0.0,0,7.51,0,12.59,0,33.4,0,39.317,-76.586,45.0
2025-06-24 12:29:00,2025-06-24,2025-06-24 12:29:00,31.1,0,0.0,56.54,0,0.241,101.6,0,2.66,0,2.558,0,321.4,0,15.86,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-24 12:30:00,2025-06-24,2025-06-24 12:30:00,31.1,0,0.0,56.38,0,0.324,101.6,0,2.19,0,2.125,0,328.9,0,13.96,0.0,0,7.51,0,12.59,0,33.51,0,39.317,-76.586,45.0
2025-06-24 12:31:00,2025-06-24,2025-06-24 12:31:00,31.1,0,0.0,56.71,0,0.252,101.6,0,1.548,0,1.447,0,343.0,0,20.76,0.0,0,7.51,0,12.59,0,33.59,0,39.317,-76.586,45.0
2025-06-24 12:32:00,2025-06-24,2025-06-24 12:32:00,31.11,0,0.034,56.09,0,0.315,101.6,0,2.9,0,2.814,0,323.3,0,13.96,0.0,0,7.51,0,12.59,0,33.62,0,39.317,-76.586,45.0
2025-06-24 12:33:00,2025-06-24,2025-06-24 12:33:00,31.14,0,0.049,56.32,0,0.271,101.6,0,2.482,0,2.367,0,313.2,0,17.41,0.0,0,7.51,0,12.59,0,33.66,0,39.317,-76.586,45.0
2025-06-24 12:34:00,2025-06-24,2025-06-24 12:34:00,31.19,0,0.025,56.51,0,0.26,101.6,0,1.895,0,1.822,0,331.9,0,15.94,0.0,0,7.51,0,12.59,0,33.73,0,39.317,-76.586,45.0
2025-06-24 12:35:00,2025-06-24,2025-06-24 12:35:00,31.2,0,0.0,56.64,0,0.278,101.6,0,2.09,0,2.009,0,319.6,0,15.92,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-24 12:36:00,2025-06-24,2025-06-24 12:36:00,31.2,0,0.0,56.16,0,0.415,101.6,0,2.378,0,2.323,0,337.4,0,12.3,0.0,0,7.51,0,12.59,0,33.81,0,39.317,-76.586,45.0
2025-06-24 12:37:00,2025-06-24,2025-06-24 12:37:00,31.2,0,0.0,56.62,0,0.425,101.6,0,1.775,0,1.716,0,337.3,0,14.8,0.0,0,7.51,0,12.59,0,33.85,0,39.317,-76.586,45.0
2025-06-24 12:38:00,2025-06-24,2025-06-24 12:38:00,31.2,0,0.0,55.89,0,0.628,101.6,0,2.995,0,2.89,0,336.7,0,15.17,0.0,0,7.51,0,12.59,0,33.92,0,39.317,-76.586,45.0
2025-06-24 12:39:00,2025-06-24,2025-06-24 12:39:00,31.2,0,0.0,55.36,0,0.293,101.6,0,2.832,0,2.767,0,338.8,0,12.25,0.0,0,7.51,0,12.59,0,33.96,0,39.317,-76.586,45.0
2025-06-24 12:40:00,2025-06-24,2025-06-24 12:40:00,31.2,0,0.0,55.95,0,0.346,101.6,0,2.493,0,2.355,0,332.3,0,19.11,0.0,0,7.51,0,12.59,0,34.0,0,39.317,-76.586,45.0
2025-06-24 12:41:00,2025-06-24,2025-06-24 12:41:00,31.2,0,0.0,55.89,0,0.252,101.6,0,2.823,0,2.763,0,331.0,0,11.84,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-24 12:42:00,2025-06-24,2025-06-24 12:42:00,31.2,0,0.0,55.81,0,0.36,101.6,0,3.142,0,3.09,0,324.6,0,10.42,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-24 12:43:00,2025-06-24,2025-06-24 12:43:00,31.2,0,0.0,55.43,0,0.179,101.6,0,2.992,0,2.948,0,323.2,0,9.8,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-24 12:44:00,2025-06-24,2025-06-24 12:44:00,31.2,0,0.0,55.8,0,0.217,101.6,0,2.125,0,2.061,0,332.3,0,14.03,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-24 12:45:00,2025-06-24,2025-06-24 12:45:00,31.2,0,0.0,55.57,0,0.283,101.6,0,2.65,0,2.388,0,328.4,0,25.46,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-24 12:46:00,2025-06-24,2025-06-24 12:46:00,31.21,0,0.025,55.37,0,0.175,101.6,0,3.707,0,3.653,0,320.0,0,9.77,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-24 12:47:00,2025-06-24,2025-06-24 12:47:00,31.2,0,0.0,55.72,0,0.295,101.6,0,3.077,0,3.015,0,324.5,0,11.46,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-24 12:48:00,2025-06-24,2025-06-24 12:48:00,31.2,0,0.0,56.65,0,0.33,101.6,0,1.622,0,1.515,0,332.7,0,20.79,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-24 12:49:00,2025-06-24,2025-06-24 12:49:00,31.28,0,0.037,56.04,0,0.499,101.6,0,2.442,0,2.367,0,335.7,0,14.14,0.0,0,7.51,0,12.59,0,34.34,0,39.317,-76.586,45.0
2025-06-24 12:50:00,2025-06-24,2025-06-24 12:50:00,31.3,0,0.0,55.55,0,0.402,101.6,0,2.443,0,2.407,0,320.6,0,9.86,0.0,0,7.51,0,12.59,0,34.38,0,39.317,-76.586,45.0
2025-06-24 12:51:00,2025-06-24,2025-06-24 12:51:00,31.3,0,0.0,56.43,0,0.323,101.6,0,2.12,0,2.072,0,310.8,0,12.24,0.0,0,7.51,0,12.59,0,34.38,0,39.317,-76.586,45.0
2025-06-24 12:52:00,2025-06-24,2025-06-24 12:52:00,31.38,0,0.036,55.96,0,0.301,101.6,0,3.442,0,3.356,0,316.9,0,12.78,0.0,0,7.51,0,12.59,0,34.42,0,39.317,-76.586,45.0
2025-06-24 12:53:00,2025-06-24,2025-06-24 12:53:00,31.4,0,0.0,55.9,0,0.484,101.6,0,2.632,0,2.587,0,309.9,0,10.57,0.0,0,7.51,0,12.59,0,34.46,0,39.317,-76.586,45.0
2025-06-24 12:54:00,2025-06-24,2025-06-24 12:54:00,31.4,0,0.0,56.44,0,0.432,101.6,0,2.58,0,2.478,0,321.2,0,16.08,0.0,0,7.51,0,12.59,0,34.5,0,39.317,-76.586,45.0
2025-06-24 12:55:00,2025-06-24,2025-06-24 12:55:00,31.46,0,0.05,56.5,0,0.073,101.6,0,1.188,0,1.145,0,349.3,0,15.42,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-24 12:56:00,2025-06-24,2025-06-24 12:56:00,31.53,0,0.047,55.88,0,0.758,101.6,0,2.288,0,2.184,0,313.2,0,17.29,0.0,0,7.51,0,12.59,0,34.58,0,39.317,-76.586,45.0
2025-06-24 12:57:00,2025-06-24,2025-06-24 12:57:00,31.6,0,0.0,55.74,0,0.366,101.6,0,1.947,0,1.86,0,323.2,0,17.1,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-24 12:58:00,2025-06-24,2025-06-24 12:58:00,31.68,0,0.041,55.51,0,0.426,101.6,0,2.715,0,2.65,0,334.8,0,12.55,0.0,0,7.51,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-24 12:59:00,2025-06-24,2025-06-24 12:59:00,31.7,0,0.0,54.94,0,0.245,101.6,0,2.548,0,2.47,0,349.0,0,14.18,0.0,0,7.51,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-24 13:01:00,2025-06-24,2025-06-24 13:01:00,31.73,0,0.045,54.72,0,0.104,101.6,0,2.715,0,2.665,0,315.5,0,10.95,0.0,0,7.51,0,12.59,0,34.81,0,39.317,-76.586,45.0
2025-06-24 13:02:00,2025-06-24,2025-06-24 13:02:00,31.8,0,0.0,54.92,0,0.325,101.6,0,2.877,0,2.772,0,304.8,0,15.46,0.0,0,7.51,0,12.59,0,34.85,0,39.317,-76.586,45.0
2025-06-24 13:03:00,2025-06-24,2025-06-24 13:03:00,31.8,0,0.0,54.8,0,0.361,101.6,0,2.182,0,2.033,0,314.9,0,21.11,0.0,0,7.51,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-24 13:04:00,2025-06-24,2025-06-24 13:04:00,31.85,0,0.05,54.65,0,0.418,101.6,0,2.002,0,1.891,0,316.2,0,19.01,0.0,0,7.51,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-24 13:05:00,2025-06-24,2025-06-24 13:05:00,31.9,0,0.0,54.25,0,0.364,101.6,0,2.413,0,2.374,0,318.1,0,10.31,0.0,0,7.51,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-24 13:06:00,2025-06-24,2025-06-24 13:06:00,31.91,0,0.025,53.94,0,0.242,101.6,0,3.063,0,2.971,0,319.5,0,14.08,0.0,0,7.51,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-24 13:07:00,2025-06-24,2025-06-24 13:07:00,31.95,0,0.05,54.35,0,0.371,101.6,0,2.105,0,2.006,0,324.7,0,17.53,0.0,0,7.51,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-24 13:08:00,2025-06-24,2025-06-24 13:08:00,32.0,0,0.013,53.8,0,0.192,101.6,0,1.803,0,1.636,0,351.2,0,24.67,0.0,0,7.51,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-24 13:09:00,2025-06-24,2025-06-24 13:09:00,32.0,0,0.013,53.59,0,0.455,101.6,0,2.588,0,2.515,0,319.9,0,13.64,0.0,0,7.51,0,12.59,0,35.08,0,39.317,-76.586,45.0
2025-06-24 13:10:00,2025-06-24,2025-06-24 13:10:00,32.02,0,0.041,52.69,0,0.15,101.6,0,3.702,0,3.593,0,324.9,0,13.9,0.0,0,7.51,0,12.6,0,35.12,0,39.317,-76.586,45.0
2025-06-24 13:11:00,2025-06-24,2025-06-24 13:11:00,32.0,0,0.0,53.0,0,0.397,101.6,0,3.548,0,3.44,0,328.2,0,14.17,0.0,0,7.51,0,12.59,0,35.16,0,39.317,-76.586,45.0
2025-06-24 13:12:00,2025-06-24,2025-06-24 13:12:00,32.0,0,0.0,53.5,0,0.313,101.6,0,1.958,0,1.857,0,346.6,0,18.39,0.0,0,7.51,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-24 13:13:00,2025-06-24,2025-06-24 13:13:00,32.03,0,0.046,52.34,0,0.545,101.6,0,3.453,0,3.326,0,345.5,0,15.53,0.0,0,7.51,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-24 13:14:00,2025-06-24,2025-06-24 13:14:00,32.09,0,0.03,52.89,0,0.517,101.6,0,2.797,0,2.721,0,339.7,0,13.34,0.0,0,7.51,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-24 13:15:00,2025-06-24,2025-06-24 13:15:00,32.1,0,0.0,53.36,0,0.361,101.6,0,1.577,0,1.368,0,338.3,0,29.49,0.0,0,7.51,0,12.6,0,35.32,0,39.317,-76.586,45.0
2025-06-24 13:16:00,2025-06-24,2025-06-24 13:16:00,32.17,0,0.046,53.82,0,0.259,101.6,0,1.637,0,1.573,0,330.6,0,15.95,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-24 13:17:00,2025-06-24,2025-06-24 13:17:00,32.27,0,0.048,53.39,0,0.341,101.6,0,1.45,0,1.39,0,333.1,0,16.52,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-24 13:18:00,2025-06-24,2025-06-24 13:18:00,32.35,0,0.05,53.9,0,0.638,101.6,0,1.772,0,1.692,0,345.2,0,17.18,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-24 13:19:00,2025-06-24,2025-06-24 13:19:00,32.4,0,0.0,52.72,0,0.28,101.6,0,2.222,0,1.984,0,340.0,0,26.51,0.0,0,7.51,0,12.6,0,35.44,0,39.317,-76.586,45.0
2025-06-24 13:20:00,2025-06-24,2025-06-24 13:20:00,32.4,0,0.0,52.7,0,0.595,101.6,0,3.325,0,3.255,0,320.7,0,11.75,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-24 13:21:00,2025-06-24,2025-06-24 13:21:00,32.4,0,0.0,52.78,0,0.578,101.6,0,3.127,0,2.916,0,331.8,0,21.01,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-24 13:22:00,2025-06-24,2025-06-24 13:22:00,32.4,0,0.0,52.53,0,0.368,101.6,0,2.775,0,2.701,0,350.9,0,13.2,0.0,0,7.51,0,12.6,0,35.56,0,39.317,-76.586,45.0
2025-06-24 13:23:00,2025-06-24,2025-06-24 13:23:00,32.4,0,0.0,52.72,0,0.361,101.6,0,1.99,0,1.908,0,333.9,0,16.46,0.0,0,7.51,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-24 13:24:00,2025-06-24,2025-06-24 13:24:00,32.4,0,0.0,52.92,0,0.468,101.6,0,1.81,0,1.728,0,323.4,0,17.26,0.0,0,7.51,0,12.59,0,35.63,0,39.317,-76.586,45.0
2025-06-24 13:25:00,2025-06-24,2025-06-24 13:25:00,32.44,0,0.048,51.53,0,0.587,101.6,0,2.983,0,2.921,0,323.1,0,11.72,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-24 13:26:00,2025-06-24,2025-06-24 13:26:00,32.49,0,0.032,51.73,0,0.546,101.6,0,1.783,0,1.629,0,351.4,0,23.81,0.0,0,7.51,0,12.59,0,35.71,0,39.317,-76.586,45.0
2025-06-24 13:27:00,2025-06-24,2025-06-24 13:27:00,32.5,0,0.0,51.91,0,0.338,101.6,0,2.062,0,1.812,0,342.8,0,28.21,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-24 13:28:00,2025-06-24,2025-06-24 13:28:00,32.5,0,0.0,51.0,0,0.384,101.6,0,2.683,0,2.42,0,342.0,0,25.39,0.0,0,7.51,0,12.6,0,35.75,0,39.317,-76.586,45.0
2025-06-24 13:29:00,2025-06-24,2025-06-24 13:29:00,32.5,0,0.0,49.87,0,0.53,101.6,0,3.87,0,3.796,0,358.1,0,11.21,0.0,0,7.51,0,12.6,0,35.84,0,39.317,-76.586,45.0
2025-06-24 13:30:00,2025-06-24,2025-06-24 13:30:00,32.45,0,0.05,50.0,0,0.26,101.6,0,4.053,0,3.934,0,341.9,0,13.87,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-24 13:31:00,2025-06-24,2025-06-24 13:31:00,32.4,0,0.0,50.89,0,0.402,101.6,0,2.763,0,2.596,0,330.3,0,19.96,0.0,0,7.51,0,12.6,0,35.87,0,39.317,-76.586,45.0
2025-06-24 13:32:00,2025-06-24,2025-06-24 13:32:00,32.4,0,0.0,50.47,0,0.684,101.6,0,3.983,0,3.885,0,324.0,0,12.76,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-24 13:33:00,2025-06-24,2025-06-24 13:33:00,32.4,0,0.0,50.28,0,0.507,101.6,0,2.422,0,2.272,0,328.5,0,20.16,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-24 13:34:00,2025-06-24,2025-06-24 13:34:00,32.35,0,0.05,50.54,0,0.306,101.6,0,1.688,0,1.493,0,326.7,0,27.58,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-24 13:35:00,2025-06-24,2025-06-24 13:35:00,32.4,0,0.0,51.34,0,0.381,101.6,0,1.3,0,1.247,0,339.2,0,16.41,0.0,0,7.51,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-24 13:36:00,2025-06-24,2025-06-24 13:36:00,32.47,0,0.047,50.42,0,0.539,101.6,0,2.567,0,2.474,0,355.8,0,15.36,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-24 13:37:00,2025-06-24,2025-06-24 13:37:00,32.5,0,0.0,49.85,0,0.22,101.6,0,4.612,0,4.519,0,347.4,0,11.47,0.0,0,7.51,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-24 13:38:00,2025-06-24,2025-06-24 13:38:00,32.43,0,0.043,50.29,0,0.21,101.6,0,3.185,0,3.132,0,339.0,0,10.49,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-24 13:39:00,2025-06-24,2025-06-24 13:39:00,32.4,0,0.0,51.34,0,0.251,101.6,0,1.582,0,1.373,0,3.188,0,29.45,0.0,0,7.51,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-24 13:40:00,2025-06-24,2025-06-24 13:40:00,32.49,0,0.033,51.55,0,0.275,101.6,0,1.468,0,1.393,0,327.5,0,18.4,0.0,0,7.51,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-24 13:41:00,2025-06-24,2025-06-24 13:41:00,32.62,0,0.049,51.94,0,0.308,101.6,0,0.787,0,0.635,0,10.71,0,35.61,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-24 13:42:00,2025-06-24,2025-06-24 13:42:00,32.75,0,0.05,50.99,0,0.27,101.6,0,2.125,0,2.087,0,332.6,0,10.78,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-24 13:43:00,2025-06-24,2025-06-24 13:43:00,32.8,0,0.0,50.69,0,0.315,101.6,0,2.915,0,2.794,0,340.8,0,16.51,0.0,0,7.51,0,12.59,0,36.2,0,39.317,-76.586,45.0
2025-06-24 13:44:00,2025-06-24,2025-06-24 13:44:00,32.76,0,0.048,50.15,0,0.498,101.6,0,3.328,0,3.235,0,356.3,0,13.55,0.0,0,7.51,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-24 13:45:00,2025-06-24,2025-06-24 13:45:00,32.7,0,0.018,50.71,0,0.251,101.6,0,2.26,0,2.157,0,334.5,0,17.29,0.0,0,7.51,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-24 13:46:00,2025-06-24,2025-06-24 13:46:00,32.7,0,0.0,50.88,0,0.373,101.6,0,2.113,0,1.833,0,316.3,0,29.49,0.0,0,7.51,0,12.59,0,36.28,0,39.317,-76.586,45.0
2025-06-24 13:47:00,2025-06-24,2025-06-24 13:47:00,32.77,0,0.046,50.82,0,0.51,101.6,0,2.52,0,1.974,0,334.4,0,37.69,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-24 13:48:00,2025-06-24,2025-06-24 13:48:00,32.8,0,0.0,49.95,0,0.483,101.6,0,3.338,0,3.29,0,318.3,0,9.77,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-24 13:49:00,2025-06-24,2025-06-24 13:49:00,32.76,0,0.05,49.8,0,0.529,101.6,0,2.555,0,2.458,0,322.3,0,15.8,0.0,0,7.51,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-24 13:50:00,2025-06-24,2025-06-24 13:50:00,32.7,0,0.0,50.37,0,0.373,101.6,0,3.08,0,2.974,0,320.6,0,15.01,0.0,0,7.51,0,12.59,0,36.36,0,39.317,-76.586,45.0
2025-06-24 13:51:00,2025-06-24,2025-06-24 13:51:00,32.7,0,0.0,50.53,0,0.26,101.6,0,2.243,0,2.155,0,330.8,0,16.11,0.0,0,7.51,0,12.6,0,36.4,0,39.317,-76.586,45.0
2025-06-24 13:52:00,2025-06-24,2025-06-24 13:52:00,32.74,0,0.049,49.7,0,0.485,101.6,0,3.623,0,3.567,0,332.4,0,10.09,0.0,0,7.51,0,12.6,0,36.4,0,39.317,-76.586,45.0
2025-06-24 13:53:00,2025-06-24,2025-06-24 13:53:00,32.7,0,0.0,49.76,0,0.547,101.6,0,2.278,0,2.236,0,356.5,0,11.1,0.0,0,7.51,0,12.59,0,36.44,0,39.317,-76.586,45.0
2025-06-24 13:54:00,2025-06-24,2025-06-24 13:54:00,32.7,0,0.018,51.44,0,0.505,101.6,0,1.465,0,1.406,0,335.0,0,16.26,0.0,0,7.51,0,12.6,0,36.48,0,39.317,-76.586,45.0
2025-06-24 13:55:00,2025-06-24,2025-06-24 13:55:00,32.8,0,0.0,50.2,0,0.576,101.6,0,3.067,0,2.929,0,340.1,0,17.13,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-24 13:56:00,2025-06-24,2025-06-24 13:56:00,32.8,0,0.0,49.78,0,0.242,101.6,0,3.225,0,3.022,0,343.9,0,20.3,0.0,0,7.51,0,12.6,0,36.53,0,39.317,-76.586,45.0
2025-06-24 13:57:00,2025-06-24,2025-06-24 13:57:00,32.76,0,0.049,49.63,0,0.531,101.6,0,3.578,0,3.46,0,340.2,0,14.71,0.0,0,7.51,0,12.6,0,36.53,0,39.317,-76.586,45.0
2025-06-24 13:58:00,2025-06-24,2025-06-24 13:58:00,32.7,0,0.0,50.59,0,0.348,101.6,0,2.83,0,2.713,0,314.0,0,16.48,0.0,0,7.51,0,12.59,0,36.57,0,39.317,-76.586,45.0
2025-06-24 13:59:00,2025-06-24,2025-06-24 13:59:00,32.74,0,0.05,50.6,0,0.425,101.6,0,2.105,0,2.03,0,333.2,0,15.25,0.0,0,7.51,0,12.6,0,36.57,0,39.317,-76.586,45.0
2025-06-24 14:01:00,2025-06-24,2025-06-24 14:01:00,32.9,0,0.018,50.7,0,1.042,101.6,0,2.457,0,2.401,0,307.8,0,12.24,0.0,0,7.51,0,12.6,0,36.69,0,39.317,-76.586,45.0
2025-06-24 14:02:00,2025-06-24,2025-06-24 14:02:00,32.97,0,0.047,50.44,0,0.484,101.6,0,3.687,0,3.569,0,319.9,0,14.49,0.0,0,7.51,0,12.6,0,36.65,0,39.317,-76.586,45.0
2025-06-24 14:03:00,2025-06-24,2025-06-24 14:03:00,33.0,0,0.0,50.38,0,0.333,101.6,0,3.047,0,2.996,0,317.6,0,10.48,0.0,0,7.51,0,12.6,0,36.69,0,39.317,-76.586,45.0
2025-06-24 14:04:00,2025-06-24,2025-06-24 14:04:00,32.97,0,0.044,50.46,0,0.599,101.6,0,2.225,0,1.921,0,338.7,0,29.96,0.0,0,7.51,0,12.6,0,36.69,0,39.317,-76.586,45.0
2025-06-24 14:05:00,2025-06-24,2025-06-24 14:05:00,32.99,0,0.028,50.74,0,0.359,101.6,0,2.132,0,2.088,0,356.5,0,11.59,0.0,0,7.51,0,12.6,0,36.73,0,39.317,-76.586,45.0
2025-06-24 14:06:00,2025-06-24,2025-06-24 14:06:00,33.0,0,0.0,51.46,0,0.616,101.6,0,1.758,0,1.637,0,325.6,0,21.3,0.0,0,7.51,0,12.6,0,36.73,0,39.317,-76.586,45.0
2025-06-24 14:07:00,2025-06-24,2025-06-24 14:07:00,33.09,0,0.022,49.98,0,0.336,101.6,0,2.525,0,2.406,0,311.8,0,17.62,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-24 14:08:00,2025-06-24,2025-06-24 14:08:00,33.11,0,0.028,50.33,0,0.535,101.6,0,2.105,0,1.992,0,335.6,0,18.75,0.0,0,7.51,0,12.6,0,36.81,0,39.317,-76.586,45.0
2025-06-24 14:09:00,2025-06-24,2025-06-24 14:09:00,33.16,0,0.048,50.31,0,0.44,101.6,0,2.432,0,2.129,0,341.5,0,28.6,0.0,0,7.51,0,12.6,0,36.85,0,39.317,-76.586,45.0
2025-06-24 14:10:00,2025-06-24,2025-06-24 14:10:00,33.14,0,0.05,49.35,0,0.337,101.6,0,2.773,0,2.681,0,345.1,0,14.79,0.0,0,7.51,0,12.6,0,36.9,0,39.317,-76.586,45.0
2025-06-24 14:11:00,2025-06-24,2025-06-24 14:11:00,33.1,0,0.0,49.83,0,0.311,101.6,0,3.548,0,3.481,0,317.7,0,11.19,0.0,0,7.51,0,12.6,0,36.94,0,39.317,-76.586,45.0
2025-06-24 14:12:00,2025-06-24,2025-06-24 14:12:00,33.02,0,0.039,49.34,0,0.417,101.6,0,4.575,0,4.443,0,325.9,0,13.77,0.0,0,7.51,0,12.6,0,36.98,0,39.317,-76.586,45.0
2025-06-24 14:13:00,2025-06-24,2025-06-24 14:13:00,32.92,0,0.04,49.68,0,0.55,101.6,0,3.12,0,2.89,0,323.0,0,21.99,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-24 14:14:00,2025-06-24,2025-06-24 14:14:00,32.9,0,0.0,50.05,0,0.46,101.6,0,3.308,0,3.084,0,330.1,0,21.08,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-24 14:15:00,2025-06-24,2025-06-24 14:15:00,32.87,0,0.044,49.38,0,0.448,101.6,0,3.417,0,3.297,0,337.5,0,15.18,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-24 14:16:00,2025-06-24,2025-06-24 14:16:00,32.8,0,0.0,49.22,0,0.314,101.6,0,3.485,0,3.403,0,347.7,0,12.45,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-24 14:17:00,2025-06-24,2025-06-24 14:17:00,32.8,0,0.0,49.72,0,0.24,101.5,0,3.755,0,3.692,0,348.6,0,10.5,0.0,0,7.51,0,12.6,0,37.02,0,39.317,-76.586,45.0
2025-06-24 14:18:00,2025-06-24,2025-06-24 14:18:00,32.8,0,0.0,49.87,0,1.056,101.6,0,2.728,0,2.659,0,341.3,0,12.94,0.0,0,7.51,0,12.6,0,37.06,0,39.317,-76.586,45.0
