time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 11:36:00,2024-11-30,2024-11-30 11:36:00,-1.54,0,0.049,52.98,0,0.119,101.3,0,0.688,0,0.621,0,266.1,0,25.42,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 11:37:00,2024-11-30,2024-11-30 11:37:00,-1.6,0,0.0,52.14,0,0.277,101.3,0,1.462,0,1.43,0,285.6,0,11.95,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 11:38:00,2024-11-30,2024-11-30 11:38:00,-1.6,0,0.0,52.26,0,0.069,101.3,0,1.153,0,1.14,0,274.4,0,8.64,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 11:39:00,2024-11-30,2024-11-30 11:39:00,-1.6,0,0.0,52.43,0,0.09,101.3,0,0.715,0,0.686,0,268.1,0,16.26,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 11:40:00,2024-11-30,2024-11-30 11:40:00,-1.6,0,0.0,52.34,0,0.222,101.3,0,0.707,0,0.69,0,237.6,0,12.51,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-11-30 11:41:00,2024-11-30,2024-11-30 11:41:00,-1.6,0,0.0,52.17,0,0.078,101.3,0,0.74,0,0.73,0,252.1,0,9.27,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 11:42:00,2024-11-30,2024-11-30 11:42:00,-1.6,0,0.0,52.32,0,0.17,101.3,0,0.537,0,0.486,0,262.0,0,24.98,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 11:43:00,2024-11-30,2024-11-30 11:43:00,-1.6,0,0.0,52.25,0,0.05,101.3,0,0.617,0,0.6,0,248.2,0,13.34,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 11:44:00,2024-11-30,2024-11-30 11:44:00,-1.6,0,0.0,52.45,0,0.109,101.3,0,0.44,0,0.423,0,239.1,0,15.77,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 11:45:00,2024-11-30,2024-11-30 11:45:00,-1.642,0,0.049,52.56,0,0.12,101.3,0,0.658,0,0.644,0,264.5,0,11.93,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 11:46:00,2024-11-30,2024-11-30 11:46:00,-1.7,0,0.0,52.67,0,0.106,101.3,0,0.8,0,0.792,0,276.7,0,8.04,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 11:47:00,2024-11-30,2024-11-30 11:47:00,-1.7,0,0.0,52.67,0,0.117,101.3,0,0.843,0,0.835,0,279.0,0,8.23,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 11:48:00,2024-11-30,2024-11-30 11:48:00,-1.645,0,0.05,52.63,0,0.121,101.3,0,0.978,0,0.958,0,281.6,0,11.79,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 11:49:00,2024-11-30,2024-11-30 11:49:00,-1.6,0,0.0,52.83,0,0.232,101.3,0,0.895,0,0.851,0,278.0,0,18.04,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 11:50:00,2024-11-30,2024-11-30 11:50:00,-1.6,0,0.0,53.04,0,0.09,101.3,0,1.08,0,1.042,0,301.5,0,15.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 11:51:00,2024-11-30,2024-11-30 11:51:00,-1.6,0,0.0,52.8,0,0.052,101.3,0,1.228,0,1.199,0,292.4,0,12.44,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 11:52:00,2024-11-30,2024-11-30 11:52:00,-1.6,0,0.0,52.98,0,0.172,101.3,0,1.217,0,1.185,0,286.1,0,13.09,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 11:53:00,2024-11-30,2024-11-30 11:53:00,-1.6,0,0.0,53.27,0,0.235,101.3,0,1.037,0,0.99,0,303.7,0,17.1,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 11:54:00,2024-11-30,2024-11-30 11:54:00,-1.6,0,0.0,52.94,0,0.11,101.3,0,1.117,0,1.087,0,297.8,0,13.17,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 11:55:00,2024-11-30,2024-11-30 11:55:00,-1.6,0,0.0,52.52,0,0.114,101.3,0,1.612,0,1.574,0,306.3,0,12.3,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 11:56:00,2024-11-30,2024-11-30 11:56:00,-1.575,0,0.043,52.59,0,0.083,101.3,0,1.24,0,1.23,0,317.4,0,7.26,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 11:57:00,2024-11-30,2024-11-30 11:57:00,-1.5,0,0.0,52.62,0,0.167,101.3,0,1.508,0,1.45,0,302.7,0,15.92,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 11:58:00,2024-11-30,2024-11-30 11:58:00,-1.5,0,0.0,52.67,0,0.159,101.3,0,1.177,0,1.145,0,290.9,0,13.22,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 11:59:00,2024-11-30,2024-11-30 11:59:00,-1.5,0,0.0,52.93,0,0.213,101.3,0,1.083,0,1.066,0,295.4,0,10.27,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:01:00,2024-11-30,2024-11-30 12:01:00,-1.525,0,0.043,52.97,0,0.231,101.3,0,1.245,0,1.222,0,292.9,0,11.02,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:02:00,2024-11-30,2024-11-30 12:02:00,-1.585,0,0.036,52.97,0,0.205,101.3,0,1.338,0,1.326,0,291.3,0,7.676,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:03:00,2024-11-30,2024-11-30 12:03:00,-1.6,0,0.0,52.9,0,0.213,101.3,0,1.688,0,1.643,0,294.9,0,13.28,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:04:00,2024-11-30,2024-11-30 12:04:00,-1.6,0,0.0,52.71,0,0.191,101.3,0,2.228,0,2.153,0,287.8,0,14.93,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:05:00,2024-11-30,2024-11-30 12:05:00,-1.562,0,0.049,52.61,0,0.117,101.3,0,1.527,0,1.481,0,292.8,0,13.96,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:06:00,2024-11-30,2024-11-30 12:06:00,-1.5,0,0.0,52.59,0,0.135,101.3,0,1.635,0,1.587,0,292.6,0,13.88,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:07:00,2024-11-30,2024-11-30 12:07:00,-1.5,0,0.0,52.84,0,0.204,101.3,0,1.502,0,1.484,0,289.8,0,8.7,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:08:00,2024-11-30,2024-11-30 12:08:00,-1.5,0,0.0,52.47,0,0.335,101.3,0,1.933,0,1.917,0,287.2,0,7.446,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:09:00,2024-11-30,2024-11-30 12:09:00,-1.5,0,0.0,52.34,0,0.102,101.3,0,2.007,0,1.992,0,278.7,0,6.968,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:10:00,2024-11-30,2024-11-30 12:10:00,-1.5,0,0.0,52.51,0,0.189,101.3,0,1.05,0,1.025,0,286.5,0,12.4,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:11:00,2024-11-30,2024-11-30 12:11:00,-1.5,0,0.0,53.11,0,0.11,101.3,0,1.642,0,1.545,0,289.3,0,19.7,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:12:00,2024-11-30,2024-11-30 12:12:00,-1.5,0,0.0,52.77,0,0.151,101.3,0,1.475,0,1.416,0,292.0,0,16.13,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:13:00,2024-11-30,2024-11-30 12:13:00,-1.575,0,0.043,52.95,0,0.135,101.3,0,1.237,0,1.222,0,288.9,0,8.91,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:14:00,2024-11-30,2024-11-30 12:14:00,-1.6,0,0.0,52.96,0,0.146,101.3,0,1.138,0,1.117,0,288.4,0,11.02,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:15:00,2024-11-30,2024-11-30 12:15:00,-1.6,0,0.0,52.62,0,0.201,101.3,0,1.91,0,1.886,0,287.2,0,9.08,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:16:00,2024-11-30,2024-11-30 12:16:00,-1.6,0,0.0,52.72,0,0.125,101.3,0,1.472,0,1.431,0,290.7,0,13.51,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:17:00,2024-11-30,2024-11-30 12:17:00,-1.587,0,0.034,52.72,0,0.182,101.3,0,1.392,0,1.324,0,282.5,0,17.91,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:18:00,2024-11-30,2024-11-30 12:18:00,-1.5,0,0.0,52.56,0,0.222,101.3,0,1.39,0,1.355,0,292.8,0,12.87,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:19:00,2024-11-30,2024-11-30 12:19:00,-1.5,0,0.0,52.77,0,0.276,101.3,0,1.443,0,1.408,0,293.9,0,12.68,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:20:00,2024-11-30,2024-11-30 12:20:00,-1.5,0,0.0,52.65,0,0.295,101.3,0,1.272,0,1.238,0,282.1,0,13.24,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:21:00,2024-11-30,2024-11-30 12:21:00,-1.5,0,0.0,52.51,0,0.087,101.3,0,1.388,0,1.356,0,280.9,0,12.31,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:22:00,2024-11-30,2024-11-30 12:22:00,-1.5,0,0.0,52.25,0,0.205,101.3,0,1.618,0,1.604,0,275.4,0,7.526,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:23:00,2024-11-30,2024-11-30 12:23:00,-1.5,0,0.0,52.49,0,0.178,101.3,0,1.302,0,1.282,0,274.4,0,9.97,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:24:00,2024-11-30,2024-11-30 12:24:00,-1.5,0,0.0,52.46,0,0.191,101.3,0,1.167,0,1.13,0,271.1,0,14.43,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 12:25:00,2024-11-30,2024-11-30 12:25:00,-1.5,0,0.0,52.57,0,0.151,101.3,0,1.22,0,1.199,0,282.5,0,10.69,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 12:26:00,2024-11-30,2024-11-30 12:26:00,-1.5,0,0.0,52.43,0,0.105,101.3,0,1.268,0,1.246,0,279.3,0,10.86,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 12:27:00,2024-11-30,2024-11-30 12:27:00,-1.5,0,0.0,52.39,0,0.344,101.3,0,1.302,0,1.268,0,285.3,0,13.09,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 12:28:00,2024-11-30,2024-11-30 12:28:00,-1.428,0,0.045,52.09,0,0.133,101.3,0,1.222,0,1.169,0,283.6,0,16.77,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:29:00,2024-11-30,2024-11-30 12:29:00,-1.4,0,0.0,52.39,0,0.096,101.3,0,1.035,0,1.014,0,289.8,0,11.4,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:30:00,2024-11-30,2024-11-30 12:30:00,-1.4,0,0.0,51.96,0,0.157,101.3,0,1.06,0,1.044,0,288.5,0,9.97,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:31:00,2024-11-30,2024-11-30 12:31:00,-1.4,0,0.0,52.23,0,0.168,101.4,0,1.11,0,1.048,0,296.2,0,19.21,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:32:00,2024-11-30,2024-11-30 12:32:00,-1.4,0,0.0,51.65,0,0.156,101.4,0,1.587,0,1.522,0,286.4,0,16.4,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:33:00,2024-11-30,2024-11-30 12:33:00,-1.318,0,0.039,51.7,0,0.181,101.4,0,1.733,0,1.676,0,285.2,0,14.78,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:34:00,2024-11-30,2024-11-30 12:34:00,-1.3,0,0.0,51.37,0,0.206,101.4,0,1.368,0,1.346,0,269.5,0,10.41,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:35:00,2024-11-30,2024-11-30 12:35:00,-1.3,0,0.0,51.57,0,0.135,101.4,0,1.352,0,1.332,0,269.9,0,9.82,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:36:00,2024-11-30,2024-11-30 12:36:00,-1.3,0,0.0,51.28,0,0.181,101.4,0,1.15,0,1.109,0,288.0,0,15.2,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:37:00,2024-11-30,2024-11-30 12:37:00,-1.227,0,0.044,51.39,0,0.131,101.4,0,1.208,0,1.195,0,276.1,0,8.55,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:38:00,2024-11-30,2024-11-30 12:38:00,-1.2,0,0.0,51.19,0,0.209,101.4,0,1.767,0,1.732,0,283.2,0,11.29,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:39:00,2024-11-30,2024-11-30 12:39:00,-1.2,0,0.0,51.12,0,0.264,101.4,0,1.383,0,1.332,0,290.2,0,15.61,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:40:00,2024-11-30,2024-11-30 12:40:00,-1.2,0,0.0,50.78,0,0.157,101.4,0,1.775,0,1.743,0,281.7,0,10.81,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:41:00,2024-11-30,2024-11-30 12:41:00,-1.165,0,0.048,50.75,0,0.164,101.4,0,1.343,0,1.294,0,283.3,0,15.57,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:42:00,2024-11-30,2024-11-30 12:42:00,-1.1,0,0.0,50.9,0,0.261,101.4,0,1.508,0,1.445,0,273.5,0,16.59,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:43:00,2024-11-30,2024-11-30 12:43:00,-1.1,0,0.0,50.73,0,0.29,101.4,0,1.548,0,1.465,0,272.8,0,18.74,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:44:00,2024-11-30,2024-11-30 12:44:00,-1.1,0,0.0,50.69,0,0.094,101.4,0,1.702,0,1.67,0,290.9,0,11.04,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:45:00,2024-11-30,2024-11-30 12:45:00,-1.095,0,0.022,50.81,0,0.222,101.4,0,0.79,0,0.709,0,274.7,0,25.97,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:46:00,2024-11-30,2024-11-30 12:46:00,-1.0,0,0.0,51.16,0,0.203,101.4,0,0.7,0,0.632,0,316.6,0,25.27,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:47:00,2024-11-30,2024-11-30 12:47:00,-1.0,0,0.0,51.13,0,0.203,101.4,0,0.933,0,0.891,0,306.0,0,17.33,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:48:00,2024-11-30,2024-11-30 12:48:00,-1.0,0,0.0,50.78,0,0.207,101.4,0,1.217,0,1.198,0,323.7,0,10.15,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 12:49:00,2024-11-30,2024-11-30 12:49:00,-1.0,0,0.0,51.03,0,0.382,101.4,0,1.447,0,1.426,0,326.5,0,9.78,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 12:50:00,2024-11-30,2024-11-30 12:50:00,-1.0,0,0.0,50.46,0,0.344,101.4,0,1.457,0,1.401,0,313.9,0,15.89,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 12:51:00,2024-11-30,2024-11-30 12:51:00,-1.0,0,0.0,51.22,0,0.236,101.4,0,1.027,0,0.964,0,304.6,0,19.96,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 12:52:00,2024-11-30,2024-11-30 12:52:00,-1.0,0,0.0,50.92,0,0.113,101.4,0,1.383,0,1.353,0,317.0,0,11.9,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 12:53:00,2024-11-30,2024-11-30 12:53:00,-1.0,0,0.0,50.86,0,0.238,101.4,0,1.323,0,1.305,0,295.7,0,9.44,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 12:54:00,2024-11-30,2024-11-30 12:54:00,-0.938,0,0.049,50.32,0,0.202,101.4,0,1.127,0,1.023,0,297.0,0,24.58,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:55:00,2024-11-30,2024-11-30 12:55:00,-0.9,0,0.0,51.69,0,0.265,101.4,0,0.862,0,0.837,0,277.0,0,13.77,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:56:00,2024-11-30,2024-11-30 12:56:00,-0.9,0,0.0,51.42,0,0.438,101.4,0,0.83,0,0.751,0,272.7,0,24.95,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 12:57:00,2024-11-30,2024-11-30 12:57:00,-0.9,0,0.0,52.26,0,0.211,101.4,0,0.77,0,0.7,0,311.0,0,24.29,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 12:58:00,2024-11-30,2024-11-30 12:58:00,-0.843,0,0.05,51.68,0,0.536,101.4,0,0.783,0,0.703,0,310.6,0,25.99,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 12:59:00,2024-11-30,2024-11-30 12:59:00,-0.8,0,0.0,51.42,0,0.245,101.4,0,1.148,0,1.118,0,313.4,0,13.08,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 13:01:00,2024-11-30,2024-11-30 13:01:00,-0.8,0,0.0,50.64,0,0.218,101.4,0,1.328,0,1.231,0,296.4,0,21.94,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 13:02:00,2024-11-30,2024-11-30 13:02:00,-0.772,0,0.045,50.12,0,0.329,101.4,0,1.507,0,1.461,0,287.4,0,14.08,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 13:03:00,2024-11-30,2024-11-30 13:03:00,-0.7,0,0.0,50.15,0,0.358,101.4,0,1.595,0,1.49,0,262.6,0,20.79,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 13:04:00,2024-11-30,2024-11-30 13:04:00,-0.7,0,0.0,50.65,0,0.392,101.4,0,1.658,0,1.592,0,289.5,0,16.2,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 13:05:00,2024-11-30,2024-11-30 13:05:00,-0.698,0,0.013,49.63,0,0.254,101.4,0,2.782,0,2.659,0,290.4,0,17.01,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 13:06:00,2024-11-30,2024-11-30 13:06:00,-0.612,0,0.032,50.04,0,0.555,101.4,0,3.008,0,2.934,0,302.7,0,12.74,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-11-30 13:07:00,2024-11-30,2024-11-30 13:07:00,-0.6,0,0.0,50.03,0,0.304,101.4,0,1.63,0,1.59,0,273.2,0,12.66,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-11-30 13:08:00,2024-11-30,2024-11-30 13:08:00,-0.6,0,0.0,49.78,0,0.248,101.4,0,2.612,0,2.58,0,299.8,0,8.98,0.0,0,9.45,0,12.59,0,17.49,0,39.317,-76.586,45.0
2024-11-30 13:09:00,2024-11-30,2024-11-30 13:09:00,-0.538,0,0.049,49.59,0,0.115,101.4,0,1.807,0,1.732,0,284.4,0,16.49,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 13:10:00,2024-11-30,2024-11-30 13:10:00,-0.5,0,0.0,49.05,0,0.602,101.4,0,2.54,0,2.511,0,300.7,0,8.68,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 13:11:00,2024-11-30,2024-11-30 13:11:00,-0.5,0,0.0,49.51,0,0.408,101.4,0,1.835,0,1.736,0,283.7,0,18.86,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 13:12:00,2024-11-30,2024-11-30 13:12:00,-0.403,0,0.018,48.88,0,0.512,101.4,0,2.658,0,2.547,0,278.9,0,16.58,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 13:13:00,2024-11-30,2024-11-30 13:13:00,-0.4,0,0.0,49.0,0,0.363,101.4,0,1.617,0,1.509,0,307.3,0,20.91,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 13:14:00,2024-11-30,2024-11-30 13:14:00,-0.4,0,0.0,48.6,0,0.408,101.4,0,2.692,0,2.498,0,304.7,0,21.74,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 13:15:00,2024-11-30,2024-11-30 13:15:00,-0.34,0,0.049,48.54,0,0.216,101.4,0,2.458,0,2.397,0,304.4,0,12.76,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 13:16:00,2024-11-30,2024-11-30 13:16:00,-0.3,0,0.0,48.72,0,0.312,101.4,0,2.11,0,1.996,0,299.9,0,18.79,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 13:17:00,2024-11-30,2024-11-30 13:17:00,-0.268,0,0.047,48.63,0,0.755,101.4,0,2.175,0,2.073,0,298.9,0,17.58,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 13:18:00,2024-11-30,2024-11-30 13:18:00,-0.2,0,0.0,47.37,0,0.384,101.4,0,2.678,0,2.588,0,294.6,0,14.9,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 13:19:00,2024-11-30,2024-11-30 13:19:00,-0.192,0,0.028,47.9,0,0.183,101.4,0,2.05,0,1.904,0,327.2,0,21.59,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 13:20:00,2024-11-30,2024-11-30 13:20:00,-0.1,0,0.0,47.16,0,0.397,101.4,0,3.453,0,3.231,0,326.3,0,20.56,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 13:21:00,2024-11-30,2024-11-30 13:21:00,-0.097,0,0.018,47.75,0,0.325,101.4,0,2.703,0,2.609,0,295.7,0,15.12,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 13:22:00,2024-11-30,2024-11-30 13:22:00,-0.002,0,0.013,46.8,0,0.317,101.4,0,2.337,0,2.261,0,323.0,0,14.61,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 13:23:00,2024-11-30,2024-11-30 13:23:00,0.0,0,0.0,46.41,0,0.251,101.4,0,3.457,0,3.15,0,312.3,0,24.14,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 13:24:00,2024-11-30,2024-11-30 13:24:00,0.0,0,0.0,46.3,0,0.325,101.4,0,3.293,0,3.127,0,300.6,0,18.19,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 13:25:00,2024-11-30,2024-11-30 13:25:00,0.0,0,0.0,45.64,0,0.261,101.4,0,2.395,0,2.356,0,304.7,0,10.3,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 13:26:00,2024-11-30,2024-11-30 13:26:00,0.023,0,0.042,46.3,0,0.34,101.4,0,2.527,0,2.4,0,312.7,0,18.14,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 13:27:00,2024-11-30,2024-11-30 13:27:00,0.1,0,0.0,45.52,0,0.258,101.4,0,2.755,0,2.662,0,307.2,0,14.9,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 13:28:00,2024-11-30,2024-11-30 13:28:00,0.1,0,0.0,45.81,0,0.619,101.4,0,2.637,0,2.519,0,325.7,0,17.14,0.0,0,9.45,0,12.59,0,17.51,0,39.317,-76.586,45.0
2024-11-30 13:29:00,2024-11-30,2024-11-30 13:29:00,0.123,0,0.042,45.08,0,0.662,101.4,0,2.862,0,2.695,0,320.4,0,19.57,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 13:30:00,2024-11-30,2024-11-30 13:30:00,0.2,0,0.0,45.22,0,0.316,101.4,0,2.35,0,2.254,0,318.2,0,16.37,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 13:31:00,2024-11-30,2024-11-30 13:31:00,0.2,0,0.0,44.71,0,0.399,101.4,0,3.495,0,3.451,0,316.1,0,9.04,0.0,0,9.45,0,12.59,0,17.46,0,39.317,-76.586,45.0
2024-11-30 13:32:00,2024-11-30,2024-11-30 13:32:00,0.2,0,0.0,44.39,0,0.297,101.4,0,3.253,0,3.163,0,336.5,0,13.5,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
