time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-18 18:32:00,2025-06-18,2025-06-18 18:32:00,26.2,0,0.0,84.6,0,0.179,100.6,0,1.375,0,1.334,0,74.03,0,13.91,3.1,0,93.1,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-18 18:33:00,2025-06-18,2025-06-18 18:33:00,26.17,0,0.045,85.7,0,0.344,100.6,0,1.313,0,1.27,0,91.2,0,14.69,4.0,0,93.2,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-18 18:34:00,2025-06-18,2025-06-18 18:34:00,26.29,0,0.028,84.8,0,0.457,100.6,0,1.793,0,1.726,0,88.9,0,15.66,7.2,0,93.3,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-18 18:35:00,2025-06-18,2025-06-18 18:35:00,26.3,0,0.0,84.4,0,0.165,100.6,0,1.107,0,1.054,0,84.3,0,17.67,3.3,0,93.4,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-18 18:36:00,2025-06-18,2025-06-18 18:36:00,26.3,0,0.0,84.5,0,0.316,100.6,0,1.238,0,1.197,0,96.7,0,14.85,1.0,0,93.4,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-18 18:37:00,2025-06-18,2025-06-18 18:37:00,26.31,0,0.025,84.7,0,0.414,100.6,0,1.4,0,1.371,0,89.1,0,11.66,0.8,0,93.4,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-18 18:38:00,2025-06-18,2025-06-18 18:38:00,26.4,0,0.0,83.9,0,0.352,100.6,0,1.77,0,1.742,0,96.4,0,10.12,1.0,0,93.4,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-18 18:39:00,2025-06-18,2025-06-18 18:39:00,26.41,0,0.034,83.7,0,0.194,100.6,0,1.648,0,1.62,0,94.7,0,10.56,2.0,0,93.5,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-18 18:40:00,2025-06-18,2025-06-18 18:40:00,26.5,0,0.013,83.5,0,0.385,100.7,0,1.402,0,1.375,0,89.4,0,11.1,3.0,0,93.5,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-18 18:41:00,2025-06-18,2025-06-18 18:41:00,26.5,0,0.0,83.2,0,0.187,100.7,0,1.202,0,1.169,0,82.9,0,13.29,4.0,0,93.6,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-18 18:42:00,2025-06-18,2025-06-18 18:42:00,26.42,0,0.04,83.7,0,0.223,100.7,0,1.032,0,0.999,0,81.5,0,14.35,2.2,0,93.6,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-18 18:43:00,2025-06-18,2025-06-18 18:43:00,26.35,0,0.05,84.4,0,0.199,100.7,0,0.875,0,0.824,0,61.05,0,19.5,3.3,0,93.7,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-18 18:44:00,2025-06-18,2025-06-18 18:44:00,26.25,0,0.05,84.7,0,0.109,100.7,0,1.268,0,1.225,0,59.53,0,14.93,4.1,0,93.7,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-18 18:45:00,2025-06-18,2025-06-18 18:45:00,26.15,0,0.05,85.2,0,0.175,100.7,0,1.047,0,0.998,0,71.04,0,17.39,3.4,0,93.8,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-06-18 18:46:00,2025-06-18,2025-06-18 18:46:00,26.1,0,0.0,85.9,0,0.192,100.7,0,0.983,0,0.955,0,87.9,0,13.78,2.0,0,93.8,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-06-18 18:47:00,2025-06-18,2025-06-18 18:47:00,26.04,0,0.048,86.0,0,0.204,100.7,0,1.367,0,1.309,0,87.2,0,16.66,0.9,0,93.9,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-18 18:48:00,2025-06-18,2025-06-18 18:48:00,26.06,0,0.049,86.4,0,0.363,100.7,0,1.493,0,1.427,0,99.8,0,17.03,1.6,0,93.9,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-18 18:49:00,2025-06-18,2025-06-18 18:49:00,26.1,0,0.0,85.8,0,0.132,100.7,0,1.89,0,1.851,0,103.0,0,11.68,1.8,0,93.9,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-06-18 18:50:00,2025-06-18,2025-06-18 18:50:00,26.1,0,0.0,85.5,0,0.226,100.7,0,1.602,0,1.552,0,120.5,0,14.21,1.6,0,93.9,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-18 18:51:00,2025-06-18,2025-06-18 18:51:00,26.07,0,0.047,85.7,0,0.177,100.7,0,1.475,0,1.465,0,140.0,0,6.758,0.8,0,93.9,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-18 18:52:00,2025-06-18,2025-06-18 18:52:00,25.95,0,0.05,86.1,0,0.151,100.7,0,1.698,0,1.657,0,126.5,0,12.65,1.1,0,94.0,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-18 18:53:00,2025-06-18,2025-06-18 18:53:00,25.83,0,0.048,86.8,0,0.384,100.7,0,1.995,0,1.972,0,109.7,0,8.79,1.9,0,94.0,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-18 18:54:00,2025-06-18,2025-06-18 18:54:00,25.8,0,0.0,87.5,0,0.315,100.6,0,1.845,0,1.82,0,96.3,0,9.34,2.6,0,94.0,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-18 18:55:00,2025-06-18,2025-06-18 18:55:00,25.87,0,0.047,87.8,0,0.148,100.6,0,1.71,0,1.689,0,96.2,0,9.06,1.6,0,94.1,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-18 18:56:00,2025-06-18,2025-06-18 18:56:00,25.9,0,0.0,87.3,0,0.164,100.6,0,1.37,0,1.341,0,80.6,0,11.82,3.5,0,94.1,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-18 18:57:00,2025-06-18,2025-06-18 18:57:00,25.9,0,0.0,87.2,0,0.177,100.6,0,1.008,0,0.922,0,83.6,0,23.75,1.5,0,94.2,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-18 18:58:00,2025-06-18,2025-06-18 18:58:00,25.9,0,0.0,87.4,0,0.197,100.6,0,1.262,0,1.222,0,91.4,0,14.3,1.8,0,94.2,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-18 18:59:00,2025-06-18,2025-06-18 18:59:00,25.9,0,0.0,86.9,0,0.163,100.6,0,1.037,0,1.008,0,93.0,0,13.49,0.6,0,94.2,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-18 19:01:00,2025-06-18,2025-06-18 19:01:00,26.0,0,0.013,86.7,0,0.095,100.6,0,0.937,0,0.851,0,118.2,0,24.55,0.0,0,94.2,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-18 19:02:00,2025-06-18,2025-06-18 19:02:00,25.98,0,0.036,86.3,0,0.07,100.6,0,0.955,0,0.938,0,142.6,0,10.7,0.0,0,94.2,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-18 19:03:00,2025-06-18,2025-06-18 19:03:00,25.9,0,0.013,86.8,0,0.335,100.6,0,1.198,0,1.141,0,131.1,0,17.79,0.8,0,94.2,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-18 19:04:00,2025-06-18,2025-06-18 19:04:00,25.8,0,0.018,87.2,0,0.175,100.6,0,1.278,0,1.254,0,126.2,0,11.14,0.1,0,94.2,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-18 19:05:00,2025-06-18,2025-06-18 19:05:00,25.79,0,0.025,87.1,0,0.122,100.6,0,1.237,0,1.225,0,128.1,0,8.01,0.9,0,94.2,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-18 19:06:00,2025-06-18,2025-06-18 19:06:00,25.7,0,0.0,87.9,0,0.584,100.6,0,1.463,0,1.428,0,117.0,0,12.53,0.5,0,94.2,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-18 19:07:00,2025-06-18,2025-06-18 19:07:00,25.79,0,0.054,88.4,0,0.307,100.6,0,1.182,0,1.117,0,103.7,0,18.96,0.5,0,94.3,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-18 19:08:00,2025-06-18,2025-06-18 19:08:00,25.9,0,0.0,87.3,0,0.106,100.6,0,0.692,0,0.615,0,96.2,0,27.01,0.5,0,94.3,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-18 19:09:00,2025-06-18,2025-06-18 19:09:00,25.88,0,0.041,87.2,0,0.19,100.6,0,0.815,0,0.757,0,121.8,0,21.55,0.0,0,94.3,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-18 19:10:00,2025-06-18,2025-06-18 19:10:00,25.8,0,0.0,87.0,0,0.08,100.6,0,0.418,0,0.404,0,155.0,0,14.96,0.0,0,94.3,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-18 19:11:00,2025-06-18,2025-06-18 19:11:00,25.71,0,0.028,87.4,0,0.182,100.6,0,0.682,0,0.551,0,270.4,0,35.42,0.0,0,94.3,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-18 19:12:00,2025-06-18,2025-06-18 19:12:00,25.7,0,0.0,87.7,0,0.039,100.6,0,1.63,0,1.625,0,290.6,0,4.54,0.0,0,94.3,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-18 19:13:00,2025-06-18,2025-06-18 19:13:00,25.69,0,0.032,87.9,0,0.099,100.7,0,2.04,0,2.032,0,292.6,0,5.038,0.2,0,94.3,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-18 19:14:00,2025-06-18,2025-06-18 19:14:00,25.6,0,0.0,88.1,0,0.071,100.7,0,1.435,0,1.411,0,293.6,0,10.38,0.2,0,94.3,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-18 19:15:00,2025-06-18,2025-06-18 19:15:00,25.6,0,0.0,88.3,0,0.047,100.7,0,1.132,0,1.116,0,288.2,0,9.48,0.0,0,94.3,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-18 19:16:00,2025-06-18,2025-06-18 19:16:00,25.53,0,0.047,88.4,0,0.065,100.7,0,0.77,0,0.737,0,310.1,0,16.74,0.0,0,94.3,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-18 19:17:00,2025-06-18,2025-06-18 19:17:00,25.5,0,0.0,88.7,0,0.09,100.7,0,0.998,0,0.986,0,318.5,0,8.84,0.0,0,94.3,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-18 19:18:00,2025-06-18,2025-06-18 19:18:00,25.5,0,0.0,88.8,0,0.042,100.7,0,0.657,0,0.574,0,288.2,0,28.74,0.0,0,94.3,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-18 19:19:00,2025-06-18,2025-06-18 19:19:00,25.5,0,0.0,89.0,0,0.043,100.7,0,0.772,0,0.763,0,197.4,0,8.43,0.0,0,94.3,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-18 19:20:00,2025-06-18,2025-06-18 19:20:00,25.5,0,0.0,89.2,0,0.056,100.7,0,0.893,0,0.885,0,195.5,0,7.885,0.0,0,94.3,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-18 19:21:00,2025-06-18,2025-06-18 19:21:00,25.46,0,0.049,89.3,0,0.05,100.6,0,0.687,0,0.674,0,214.7,0,10.83,0.0,0,94.3,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-18 19:22:00,2025-06-18,2025-06-18 19:22:00,25.4,0,0.0,89.4,0,0.0,100.6,0,0.288,0,0.261,0,227.0,0,24.43,0.0,0,94.3,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-18 19:23:00,2025-06-18,2025-06-18 19:23:00,25.4,0,0.0,89.5,0,0.046,100.6,0,0.088,0,0.064,0,33.88,0,37.95,0.0,0,94.3,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-18 19:24:00,2025-06-18,2025-06-18 19:24:00,25.4,0,0.0,89.5,0,0.032,100.6,0,0.21,0,0.202,0,16.94,0,15.62,0.0,0,94.3,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-18 19:25:00,2025-06-18,2025-06-18 19:25:00,25.4,0,0.0,89.7,0,0.077,100.6,0,0.755,0,0.747,0,9.79,0,8.39,0.0,0,94.3,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-18 19:26:00,2025-06-18,2025-06-18 19:26:00,25.4,0,0.0,89.6,0,0.073,100.6,0,0.84,0,0.836,0,20.12,0,5.419,0.0,0,94.3,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-18 19:27:00,2025-06-18,2025-06-18 19:27:00,25.4,0,0.0,89.7,0,0.091,100.6,0,0.805,0,0.783,0,33.39,0,13.44,0.0,0,94.3,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-18 19:28:00,2025-06-18,2025-06-18 19:28:00,25.4,0,0.0,89.6,0,0.083,100.6,0,0.577,0,0.548,0,45.86,0,17.99,0.0,0,94.3,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-18 19:29:00,2025-06-18,2025-06-18 19:29:00,25.4,0,0.0,89.7,0,0.069,100.6,0,0.508,0,0.481,0,77.82,0,18.73,0.0,0,94.3,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-18 19:30:00,2025-06-18,2025-06-18 19:30:00,25.4,0,0.0,89.4,0,0.085,100.6,0,0.687,0,0.672,0,140.5,0,12.01,0.0,0,94.3,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-18 19:31:00,2025-06-18,2025-06-18 19:31:00,25.4,0,0.018,89.5,0,0.073,100.6,0,1.105,0,1.104,0,142.6,0,1.957,0.0,0,94.3,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-18 19:32:00,2025-06-18,2025-06-18 19:32:00,25.3,0,0.022,88.9,0,0.367,100.6,0,1.072,0,1.07,0,144.0,0,2.906,0.0,0,94.3,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-18 19:33:00,2025-06-18,2025-06-18 19:33:00,25.25,0,0.05,87.8,0,0.279,100.6,0,1.073,0,1.072,0,148.2,0,3.07,0.0,0,94.3,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-18 19:34:00,2025-06-18,2025-06-18 19:34:00,25.14,0,0.05,87.2,0,0.085,100.6,0,1.478,0,1.438,0,170.0,0,13.35,0.0,0,94.3,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-18 19:35:00,2025-06-18,2025-06-18 19:35:00,25.1,0,0.0,87.4,0,0.073,100.6,0,1.207,0,1.184,0,187.6,0,11.11,0.0,0,94.3,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-18 19:36:00,2025-06-18,2025-06-18 19:36:00,25.1,0,0.0,87.5,0,0.045,100.6,0,1.473,0,1.457,0,177.2,0,8.45,0.0,0,94.3,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-18 19:37:00,2025-06-18,2025-06-18 19:37:00,25.18,0,0.039,87.6,0,0.05,100.6,0,1.612,0,1.571,0,177.7,0,12.9,0.0,0,94.3,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-18 19:38:00,2025-06-18,2025-06-18 19:38:00,25.2,0,0.0,87.8,0,0.147,100.6,0,2.002,0,1.98,0,179.8,0,8.36,0.0,0,94.3,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-18 19:39:00,2025-06-18,2025-06-18 19:39:00,25.27,0,0.046,88.4,0,0.194,100.6,0,1.987,0,1.946,0,183.9,0,11.55,0.0,0,94.3,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-18 19:40:00,2025-06-18,2025-06-18 19:40:00,25.3,0,0.0,88.7,0,0.113,100.6,0,1.642,0,1.562,0,183.0,0,17.9,0.0,0,94.3,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-18 19:41:00,2025-06-18,2025-06-18 19:41:00,25.32,0,0.04,89.1,0,0.062,100.6,0,2.077,0,1.91,0,176.8,0,22.94,0.0,0,94.3,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-18 19:42:00,2025-06-18,2025-06-18 19:42:00,25.32,0,0.041,89.2,0,0.066,100.6,0,1.727,0,1.667,0,184.2,0,15.1,0.0,0,94.3,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-18 19:43:00,2025-06-18,2025-06-18 19:43:00,25.3,0,0.0,89.4,0,0.042,100.6,0,1.965,0,1.855,0,177.4,0,19.18,0.0,0,94.3,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-18 19:44:00,2025-06-18,2025-06-18 19:44:00,25.3,0,0.0,89.5,0,0.044,100.6,0,2.168,0,2.118,0,175.2,0,12.32,0.0,0,94.3,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-18 19:45:00,2025-06-18,2025-06-18 19:45:00,25.3,0,0.0,89.7,0,0.075,100.6,0,1.845,0,1.764,0,169.4,0,17.01,0.0,0,94.3,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-18 19:46:00,2025-06-18,2025-06-18 19:46:00,25.3,0,0.0,89.7,0,0.086,100.6,0,2.602,0,2.48,0,171.6,0,17.51,0.0,0,94.3,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-18 19:47:00,2025-06-18,2025-06-18 19:47:00,25.21,0,0.032,89.5,0,0.147,100.6,0,2.665,0,2.573,0,161.6,0,15.07,0.0,0,94.3,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-18 19:48:00,2025-06-18,2025-06-18 19:48:00,25.2,0,0.0,89.9,0,0.049,100.6,0,2.05,0,2.008,0,169.6,0,11.59,0.0,0,94.3,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-18 19:49:00,2025-06-18,2025-06-18 19:49:00,25.1,0,0.018,89.9,0,0.042,100.6,0,1.577,0,1.502,0,153.1,0,17.63,0.0,0,94.3,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-18 19:50:00,2025-06-18,2025-06-18 19:50:00,25.1,0,0.0,89.9,0,0.05,100.6,0,2.27,0,2.202,0,167.7,0,14.03,0.0,0,94.3,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-18 19:51:00,2025-06-18,2025-06-18 19:51:00,25.1,0,0.018,90.0,0,0.098,100.6,0,1.368,0,1.319,0,163.5,0,15.32,0.0,0,94.3,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-18 19:52:00,2025-06-18,2025-06-18 19:52:00,25.06,0,0.049,90.2,0,0.069,100.6,0,0.958,0,0.916,0,205.3,0,16.99,0.0,0,94.3,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-18 19:53:00,2025-06-18,2025-06-18 19:53:00,25.05,0,0.05,89.9,0,0.233,100.6,0,1.732,0,1.628,0,203.1,0,19.8,0.0,0,94.3,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-18 19:54:00,2025-06-18,2025-06-18 19:54:00,25.0,0,0.0,89.5,0,0.116,100.6,0,1.572,0,1.485,0,186.5,0,19.0,0.0,0,94.3,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-18 19:55:00,2025-06-18,2025-06-18 19:55:00,24.92,0,0.036,89.3,0,0.041,100.6,0,1.375,0,1.348,0,184.0,0,11.38,0.0,0,94.3,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-18 19:56:00,2025-06-18,2025-06-18 19:56:00,24.9,0,0.0,89.2,0,0.071,100.6,0,1.363,0,1.3,0,175.3,0,17.49,0.0,0,94.3,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-18 19:57:00,2025-06-18,2025-06-18 19:57:00,24.89,0,0.032,89.2,0,0.083,100.6,0,2.023,0,1.981,0,160.7,0,11.7,0.0,0,94.3,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-18 19:58:00,2025-06-18,2025-06-18 19:58:00,24.8,0,0.022,88.7,0,0.207,100.6,0,2.355,0,2.287,0,164.1,0,13.79,0.0,0,94.3,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-18 19:59:00,2025-06-18,2025-06-18 19:59:00,24.8,0,0.0,88.4,0,0.068,100.6,0,1.593,0,1.448,0,156.4,0,24.46,0.0,0,94.3,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-18 20:01:00,2025-06-18,2025-06-18 20:01:00,24.8,0,0.0,88.3,0,0.085,100.6,0,0.935,0,0.855,0,157.5,0,23.68,0.0,0,94.3,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-18 20:02:00,2025-06-18,2025-06-18 20:02:00,24.75,0,0.05,87.9,0,0.49,100.6,0,1.648,0,1.618,0,144.7,0,10.95,0.0,0,94.3,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-18 20:03:00,2025-06-18,2025-06-18 20:03:00,24.7,0,0.0,87.1,0,0.14,100.6,0,1.633,0,1.474,0,174.4,0,25.28,0.0,0,94.3,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-18 20:04:00,2025-06-18,2025-06-18 20:04:00,24.7,0,0.0,87.2,0,0.185,100.6,0,1.343,0,1.285,0,188.0,0,16.91,0.0,0,94.3,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-18 20:05:00,2025-06-18,2025-06-18 20:05:00,24.7,0,0.0,86.7,0,0.111,100.6,0,1.712,0,1.616,0,174.1,0,19.11,0.0,0,94.3,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-18 20:06:00,2025-06-18,2025-06-18 20:06:00,24.7,0,0.0,86.5,0,0.133,100.6,0,1.547,0,1.518,0,150.1,0,10.96,0.0,0,94.3,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-18 20:07:00,2025-06-18,2025-06-18 20:07:00,24.7,0,0.0,86.3,0,0.207,100.6,0,1.757,0,1.697,0,123.6,0,14.93,0.0,0,94.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-18 20:08:00,2025-06-18,2025-06-18 20:08:00,24.7,0,0.0,86.1,0,0.136,100.6,0,1.397,0,1.373,0,144.2,0,10.6,0.0,0,94.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-18 20:09:00,2025-06-18,2025-06-18 20:09:00,24.7,0,0.0,85.3,0,0.318,100.6,0,1.652,0,1.619,0,131.1,0,11.34,0.0,0,94.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-18 20:10:00,2025-06-18,2025-06-18 20:10:00,24.7,0,0.0,85.0,0,0.304,100.6,0,1.652,0,1.623,0,132.5,0,10.63,0.0,0,94.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-18 20:11:00,2025-06-18,2025-06-18 20:11:00,24.7,0,0.0,84.5,0,0.217,100.6,0,1.672,0,1.581,0,153.3,0,18.9,0.0,0,94.3,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-18 20:12:00,2025-06-18,2025-06-18 20:12:00,24.7,0,0.0,84.5,0,0.241,100.6,0,1.907,0,1.875,0,139.1,0,10.37,0.0,0,94.3,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-18 20:13:00,2025-06-18,2025-06-18 20:13:00,24.72,0,0.039,84.8,0,0.142,100.6,0,1.748,0,1.701,0,147.7,0,13.28,0.0,0,94.3,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-18 20:14:00,2025-06-18,2025-06-18 20:14:00,24.78,0,0.039,84.6,0,0.179,100.6,0,1.743,0,1.717,0,146.5,0,9.87,0.0,0,94.3,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-18 20:15:00,2025-06-18,2025-06-18 20:15:00,24.71,0,0.034,84.6,0,0.23,100.6,0,1.813,0,1.766,0,144.4,0,13.06,0.0,0,94.3,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-18 20:16:00,2025-06-18,2025-06-18 20:16:00,24.77,0,0.047,84.9,0,0.152,100.6,0,1.61,0,1.589,0,146.8,0,9.32,0.0,0,94.3,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-18 20:17:00,2025-06-18,2025-06-18 20:17:00,24.8,0,0.0,85.3,0,0.188,100.6,0,1.443,0,1.402,0,148.6,0,13.73,0.0,0,94.3,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-18 20:18:00,2025-06-18,2025-06-18 20:18:00,24.8,0,0.0,85.4,0,0.088,100.6,0,1.803,0,1.74,0,150.5,0,15.12,0.0,0,94.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-18 20:19:00,2025-06-18,2025-06-18 20:19:00,24.79,0,0.034,85.3,0,0.137,100.6,0,2.132,0,2.069,0,154.4,0,13.84,0.0,0,94.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-18 20:20:00,2025-06-18,2025-06-18 20:20:00,24.7,0,0.0,84.9,0,0.199,100.6,0,2.402,0,2.375,0,161.3,0,8.49,0.0,0,94.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-18 20:21:00,2025-06-18,2025-06-18 20:21:00,24.7,0,0.0,85.5,0,0.306,100.6,0,1.677,0,1.644,0,163.3,0,11.23,0.0,0,94.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-18 20:22:00,2025-06-18,2025-06-18 20:22:00,24.7,0,0.0,84.9,0,0.119,100.6,0,2.125,0,2.034,0,172.5,0,16.73,0.0,0,94.3,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-18 20:23:00,2025-06-18,2025-06-18 20:23:00,24.7,0,0.0,85.2,0,0.049,100.6,0,2.31,0,2.235,0,168.9,0,14.57,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 20:24:00,2025-06-18,2025-06-18 20:24:00,24.7,0,0.0,85.4,0,0.088,100.6,0,1.35,0,1.075,0,192.2,0,36.58,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 20:25:00,2025-06-18,2025-06-18 20:25:00,24.7,0,0.0,85.5,0,0.17,100.6,0,1.585,0,1.539,0,195.1,0,13.73,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 20:26:00,2025-06-18,2025-06-18 20:26:00,24.7,0,0.0,85.7,0,0.108,100.6,0,1.475,0,1.33,0,170.5,0,25.37,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 20:27:00,2025-06-18,2025-06-18 20:27:00,24.69,0,0.03,85.4,0,0.224,100.6,0,1.715,0,1.636,0,195.6,0,17.33,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 20:28:00,2025-06-18,2025-06-18 20:28:00,24.6,0,0.0,85.4,0,0.13,100.6,0,1.208,0,1.131,0,188.1,0,20.56,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-18 20:29:00,2025-06-18,2025-06-18 20:29:00,24.65,0,0.05,85.9,0,0.154,100.6,0,0.872,0,0.738,0,204.4,0,31.75,0.0,0,94.3,0,12.59,0,25.58,0,39.317,-76.586,45.0
