time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 12:26:00,2025-06-28,2025-06-28 12:26:00,20.4,0,0.0,91.0,0,0.047,101.4,0,0.567,0,0.491,0,53.16,0,29.67,0.0,0,9.03,0,12.58,0,21.31,0,39.317,-76.586,45.0
2025-06-28 12:27:00,2025-06-28,2025-06-28 12:27:00,20.4,0,0.0,90.9,0,0.05,101.4,0,0.442,0,0.37,0,89.8,0,31.91,0.0,0,9.03,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-06-28 12:28:00,2025-06-28,2025-06-28 12:28:00,20.4,0,0.0,91.0,0,0.06,101.4,0,0.895,0,0.853,0,80.7,0,17.46,0.0,0,9.03,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-06-28 12:29:00,2025-06-28,2025-06-28 12:29:00,20.43,0,0.045,90.9,0,0.05,101.4,0,0.503,0,0.476,0,69.69,0,18.58,0.0,0,9.03,0,12.58,0,21.37,0,39.317,-76.586,45.0
2025-06-28 12:30:00,2025-06-28,2025-06-28 12:30:00,20.47,0,0.047,91.0,0,0.04,101.4,0,0.702,0,0.665,0,60.81,0,18.6,0.0,0,9.03,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-06-28 12:31:00,2025-06-28,2025-06-28 12:31:00,20.5,0,0.0,91.0,0,0.042,101.4,0,0.437,0,0.341,0,59.77,0,37.97,0.0,0,9.03,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-06-28 12:32:00,2025-06-28,2025-06-28 12:32:00,20.5,0,0.0,90.9,0,0.0,101.4,0,0.368,0,0.273,0,97.5,0,41.13,0.0,0,9.03,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-06-28 12:33:00,2025-06-28,2025-06-28 12:33:00,20.5,0,0.0,90.9,0,0.041,101.4,0,0.47,0,0.353,0,41.91,0,40.48,0.0,0,9.03,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-06-28 12:34:00,2025-06-28,2025-06-28 12:34:00,20.5,0,0.0,90.8,0,0.037,101.4,0,1.182,0,1.173,0,26.79,0,7.095,0.0,0,9.03,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-28 12:35:00,2025-06-28,2025-06-28 12:35:00,20.49,0,0.032,90.7,0,0.05,101.4,0,1.065,0,1.054,0,44.04,0,8.3,0.0,0,9.03,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-06-28 12:36:00,2025-06-28,2025-06-28 12:36:00,20.49,0,0.028,90.9,0,0.124,101.4,0,0.525,0,0.512,0,21.68,0,12.86,0.0,0,9.03,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-06-28 12:37:00,2025-06-28,2025-06-28 12:37:00,20.5,0,0.0,91.1,0,0.042,101.4,0,0.575,0,0.566,0,354.8,0,10.0,0.0,0,9.03,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-28 12:38:00,2025-06-28,2025-06-28 12:38:00,20.5,0,0.0,91.0,0,0.013,101.4,0,0.415,0,0.371,0,315.8,0,26.35,0.0,0,9.03,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-28 12:39:00,2025-06-28,2025-06-28 12:39:00,20.5,0,0.0,90.9,0,0.057,101.4,0,0.547,0,0.539,0,356.4,0,9.84,0.0,0,9.03,0,12.58,0,21.51,0,39.317,-76.586,45.0
2025-06-28 12:40:00,2025-06-28,2025-06-28 12:40:00,20.5,0,0.0,90.8,0,0.0,101.4,0,0.382,0,0.374,0,343.8,0,11.74,0.0,0,9.03,0,12.58,0,21.53,0,39.317,-76.586,45.0
2025-06-28 12:41:00,2025-06-28,2025-06-28 12:41:00,20.5,0,0.0,90.8,0,0.049,101.4,0,0.312,0,0.273,0,3.105,0,28.51,0.0,0,9.03,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-06-28 12:42:00,2025-06-28,2025-06-28 12:42:00,20.5,0,0.0,90.7,0,0.062,101.4,0,0.542,0,0.527,0,47.04,0,13.14,0.0,0,9.03,0,12.58,0,21.56,0,39.317,-76.586,45.0
2025-06-28 12:43:00,2025-06-28,2025-06-28 12:43:00,20.5,0,0.0,90.7,0,0.049,101.4,0,0.543,0,0.535,0,45.64,0,9.89,0.0,0,9.03,0,12.58,0,21.59,0,39.317,-76.586,45.0
2025-06-28 12:44:00,2025-06-28,2025-06-28 12:44:00,20.5,0,0.0,90.7,0,0.034,101.4,0,0.588,0,0.582,0,39.35,0,8.23,0.0,0,9.03,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-28 12:45:00,2025-06-28,2025-06-28 12:45:00,20.5,0,0.0,90.7,0,0.036,101.4,0,0.493,0,0.468,0,35.12,0,18.19,0.0,0,9.03,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-06-28 12:46:00,2025-06-28,2025-06-28 12:46:00,20.5,0,0.0,90.7,0,0.03,101.4,0,0.458,0,0.436,0,58.67,0,17.85,0.0,0,9.03,0,12.58,0,21.62,0,39.317,-76.586,45.0
2025-06-28 12:47:00,2025-06-28,2025-06-28 12:47:00,20.5,0,0.0,90.8,0,0.044,101.4,0,0.44,0,0.399,0,90.1,0,24.72,0.0,0,9.03,0,12.58,0,21.64,0,39.317,-76.586,45.0
2025-06-28 12:48:00,2025-06-28,2025-06-28 12:48:00,20.5,0,0.0,90.9,0,0.065,101.4,0,0.605,0,0.571,0,82.2,0,19.16,0.0,0,9.03,0,12.58,0,21.64,0,39.317,-76.586,45.0
2025-06-28 12:49:00,2025-06-28,2025-06-28 12:49:00,20.5,0,0.0,91.0,0,0.013,101.4,0,0.628,0,0.574,0,96.4,0,23.89,0.0,0,9.03,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-06-28 12:50:00,2025-06-28,2025-06-28 12:50:00,20.5,0,0.0,90.9,0,0.07,101.4,0,0.828,0,0.825,0,145.6,0,5.419,0.0,0,9.03,0,12.58,0,21.67,0,39.317,-76.586,45.0
2025-06-28 12:51:00,2025-06-28,2025-06-28 12:51:00,20.5,0,0.0,90.7,0,0.025,101.4,0,0.74,0,0.737,0,148.0,0,5.071,0.0,0,9.03,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-06-28 12:52:00,2025-06-28,2025-06-28 12:52:00,20.5,0,0.0,90.8,0,0.049,101.4,0,0.587,0,0.579,0,156.1,0,9.23,0.0,0,9.03,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-06-28 12:53:00,2025-06-28,2025-06-28 12:53:00,20.5,0,0.0,90.9,0,0.055,101.4,0,0.388,0,0.342,0,140.0,0,28.02,0.0,0,9.03,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-06-28 12:54:00,2025-06-28,2025-06-28 12:54:00,20.5,0,0.0,91.1,0,0.046,101.4,0,0.575,0,0.538,0,137.9,0,20.61,0.0,0,9.03,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-28 12:55:00,2025-06-28,2025-06-28 12:55:00,20.5,0,0.0,91.0,0,0.028,101.4,0,0.718,0,0.714,0,148.6,0,6.401,0.0,0,9.03,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-06-28 12:56:00,2025-06-28,2025-06-28 12:56:00,20.54,0,0.048,91.0,0,0.072,101.4,0,0.702,0,0.697,0,147.6,0,6.469,0.0,0,9.03,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-06-28 12:57:00,2025-06-28,2025-06-28 12:57:00,20.6,0,0.0,91.0,0,0.047,101.4,0,0.592,0,0.586,0,146.9,0,7.703,0.0,0,9.03,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-28 12:58:00,2025-06-28,2025-06-28 12:58:00,20.6,0,0.0,91.1,0,0.053,101.4,0,0.535,0,0.456,0,90.9,0,31.06,0.0,0,9.03,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-06-28 12:59:00,2025-06-28,2025-06-28 12:59:00,20.6,0,0.0,91.1,0,0.05,101.4,0,0.452,0,0.398,0,91.5,0,27.57,0.0,0,9.03,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-28 13:01:00,2025-06-28,2025-06-28 13:01:00,20.6,0,0.0,91.1,0,0.077,101.4,0,0.113,0,0.029,0,222.1,0,62.58,0.0,0,9.03,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-28 13:02:00,2025-06-28,2025-06-28 13:02:00,20.63,0,0.047,91.3,0,0.047,101.4,0,0.29,0,0.276,0,48.98,0,18.1,0.0,0,9.03,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-28 13:03:00,2025-06-28,2025-06-28 13:03:00,20.7,0,0.0,91.4,0,0.154,101.4,0,0.733,0,0.62,0,116.8,0,31.85,0.0,0,9.03,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-06-28 13:04:00,2025-06-28,2025-06-28 13:04:00,20.77,0,0.046,91.6,0,0.144,101.4,0,1.33,0,1.307,0,127.5,0,10.54,0.0,0,9.03,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-06-28 13:05:00,2025-06-28,2025-06-28 13:05:00,20.8,0,0.0,91.0,0,0.092,101.4,0,0.978,0,0.967,0,137.9,0,8.75,0.0,0,9.03,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-06-28 13:06:00,2025-06-28,2025-06-28 13:06:00,20.76,0,0.048,90.9,0,0.084,101.4,0,1.507,0,1.452,0,119.2,0,15.39,0.0,0,9.03,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-06-28 13:07:00,2025-06-28,2025-06-28 13:07:00,20.8,0,0.0,91.3,0,0.081,101.4,0,1.342,0,1.255,0,131.9,0,20.57,0.0,0,9.03,0,12.58,0,21.92,0,39.317,-76.586,45.0
2025-06-28 13:08:00,2025-06-28,2025-06-28 13:08:00,20.8,0,0.0,90.9,0,0.146,101.4,0,1.03,0,1.021,0,155.2,0,7.387,0.0,0,9.03,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-06-28 13:09:00,2025-06-28,2025-06-28 13:09:00,20.8,0,0.0,90.8,0,0.112,101.4,0,1.1,0,1.077,0,147.2,0,11.63,0.0,0,9.03,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-06-28 13:10:00,2025-06-28,2025-06-28 13:10:00,20.8,0,0.0,91.0,0,0.049,101.4,0,1.422,0,1.401,0,150.0,0,9.74,0.0,0,9.03,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-28 13:11:00,2025-06-28,2025-06-28 13:11:00,20.8,0,0.0,91.2,0,0.04,101.4,0,1.532,0,1.511,0,155.2,0,9.3,0.0,0,9.03,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-06-28 13:12:00,2025-06-28,2025-06-28 13:12:00,20.8,0,0.0,91.2,0,0.04,101.4,0,1.543,0,1.52,0,157.8,0,10.05,0.0,0,9.03,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-06-28 13:13:00,2025-06-28,2025-06-28 13:13:00,20.8,0,0.0,90.9,0,0.064,101.4,0,1.425,0,1.421,0,146.8,0,4.296,0.0,0,9.03,0,12.58,0,22.03,0,39.317,-76.586,45.0
2025-06-28 13:14:00,2025-06-28,2025-06-28 13:14:00,20.75,0,0.05,90.8,0,0.047,101.4,0,0.782,0,0.745,0,148.7,0,17.55,0.0,0,9.03,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-28 13:15:00,2025-06-28,2025-06-28 13:15:00,20.7,0,0.018,91.1,0,0.069,101.4,0,1.133,0,1.129,0,156.3,0,4.807,0.0,0,9.03,0,12.58,0,22.06,0,39.317,-76.586,45.0
2025-06-28 13:16:00,2025-06-28,2025-06-28 13:16:00,20.7,0,0.0,91.0,0,0.042,101.4,0,1.072,0,1.064,0,153.7,0,6.728,0.0,0,9.03,0,12.58,0,22.08,0,39.317,-76.586,45.0
2025-06-28 13:17:00,2025-06-28,2025-06-28 13:17:00,20.7,0,0.0,91.2,0,0.073,101.4,0,0.93,0,0.895,0,161.8,0,15.77,0.0,0,9.03,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-06-28 13:18:00,2025-06-28,2025-06-28 13:18:00,20.8,0,0.013,91.6,0,0.116,101.4,0,0.887,0,0.876,0,157.4,0,8.71,0.0,0,9.03,0,12.58,0,22.11,0,39.317,-76.586,45.0
2025-06-28 13:19:00,2025-06-28,2025-06-28 13:19:00,20.8,0,0.0,91.4,0,0.134,101.4,0,1.238,0,1.232,0,163.3,0,5.58,0.0,0,9.03,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-28 13:20:00,2025-06-28,2025-06-28 13:20:00,20.8,0,0.0,91.2,0,0.088,101.4,0,1.103,0,1.088,0,163.0,0,9.44,0.0,0,9.03,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-28 13:21:00,2025-06-28,2025-06-28 13:21:00,20.8,0,0.0,91.2,0,0.086,101.4,0,0.753,0,0.735,0,157.0,0,12.49,0.0,0,9.03,0,12.58,0,22.14,0,39.317,-76.586,45.0
2025-06-28 13:22:00,2025-06-28,2025-06-28 13:22:00,20.79,0,0.032,91.3,0,0.07,101.4,0,1.225,0,1.221,0,149.6,0,4.457,0.0,0,9.03,0,12.58,0,22.17,0,39.317,-76.586,45.0
2025-06-28 13:23:00,2025-06-28,2025-06-28 13:23:00,20.8,0,0.028,91.2,0,0.047,101.4,0,1.057,0,1.05,0,150.1,0,6.245,0.0,0,9.03,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-28 13:24:00,2025-06-28,2025-06-28 13:24:00,20.78,0,0.049,91.0,0,0.05,101.4,0,0.997,0,0.989,0,150.5,0,7.261,0.0,0,9.03,0,12.58,0,22.19,0,39.317,-76.586,45.0
2025-06-28 13:25:00,2025-06-28,2025-06-28 13:25:00,20.79,0,0.05,91.2,0,0.131,101.4,0,0.933,0,0.911,0,134.7,0,12.61,0.0,0,9.03,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-28 13:26:00,2025-06-28,2025-06-28 13:26:00,20.85,0,0.05,92.0,0,0.212,101.4,0,0.998,0,0.95,0,120.6,0,17.74,0.0,0,9.03,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-06-28 13:27:00,2025-06-28,2025-06-28 13:27:00,20.9,0,0.034,91.7,0,0.198,101.4,0,0.78,0,0.769,0,145.6,0,9.77,0.0,0,9.03,0,12.58,0,22.22,0,39.317,-76.586,45.0
2025-06-28 13:28:00,2025-06-28,2025-06-28 13:28:00,20.89,0,0.03,91.3,0,0.049,101.4,0,0.342,0,0.245,0,120.9,0,43.17,0.0,0,9.03,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-28 13:29:00,2025-06-28,2025-06-28 13:29:00,20.95,0,0.059,91.4,0,0.047,101.4,0,0.387,0,0.236,0,93.9,0,50.64,0.0,0,9.03,0,12.58,0,22.25,0,39.317,-76.586,45.0
2025-06-28 13:30:00,2025-06-28,2025-06-28 13:30:00,20.99,0,0.044,91.4,0,0.045,101.4,0,0.778,0,0.718,0,92.0,0,22.48,0.0,0,9.03,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-06-28 13:31:00,2025-06-28,2025-06-28 13:31:00,20.98,0,0.051,91.5,0,0.141,101.4,0,0.923,0,0.832,0,99.0,0,25.54,0.0,0,9.03,0,12.58,0,22.28,0,39.317,-76.586,45.0
2025-06-28 13:32:00,2025-06-28,2025-06-28 13:32:00,21.0,0,0.026,91.2,0,0.174,101.4,0,0.912,0,0.895,0,140.2,0,11.01,0.0,0,9.03,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-06-28 13:33:00,2025-06-28,2025-06-28 13:33:00,21.0,0,0.022,90.8,0,0.05,101.4,0,0.855,0,0.841,0,165.5,0,10.49,0.0,0,9.03,0,12.58,0,22.31,0,39.317,-76.586,45.0
2025-06-28 13:34:00,2025-06-28,2025-06-28 13:34:00,20.98,0,0.058,90.8,0,0.055,101.4,0,0.812,0,0.796,0,192.0,0,11.41,0.0,0,9.03,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-28 13:35:00,2025-06-28,2025-06-28 13:35:00,21.0,0,0.0,91.1,0,0.046,101.4,0,0.682,0,0.672,0,190.4,0,9.64,0.0,0,9.03,0,12.58,0,22.36,0,39.317,-76.586,45.0
2025-06-28 13:36:00,2025-06-28,2025-06-28 13:36:00,21.0,0,0.026,91.1,0,0.0,101.4,0,0.645,0,0.634,0,182.5,0,10.52,0.0,0,9.03,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-28 13:37:00,2025-06-28,2025-06-28 13:37:00,20.98,0,0.06,91.2,0,0.07,101.4,0,0.43,0,0.372,0,198.2,0,29.77,0.0,0,9.03,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-06-28 13:38:00,2025-06-28,2025-06-28 13:38:00,21.04,0,0.057,91.2,0,0.078,101.4,0,0.733,0,0.694,0,186.1,0,18.83,0.0,0,9.03,0,12.58,0,22.39,0,39.317,-76.586,45.0
2025-06-28 13:39:00,2025-06-28,2025-06-28 13:39:00,21.05,0,0.056,91.0,0,0.049,101.4,0,0.725,0,0.622,0,165.6,0,30.6,0.0,0,9.03,0,12.58,0,22.42,0,39.317,-76.586,45.0
2025-06-28 13:40:00,2025-06-28,2025-06-28 13:40:00,21.07,0,0.065,91.0,0,0.072,101.4,0,1.018,0,1.007,0,136.2,0,8.57,0.0,0,9.03,0,12.58,0,22.42,0,39.317,-76.586,45.0
2025-06-28 13:41:00,2025-06-28,2025-06-28 13:41:00,21.08,0,0.056,91.0,0,0.083,101.4,0,0.785,0,0.739,0,127.1,0,19.65,0.0,0,9.03,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-28 13:42:00,2025-06-28,2025-06-28 13:42:00,21.1,0,0.0,91.1,0,0.052,101.4,0,0.425,0,0.362,0,90.1,0,30.38,0.0,0,9.03,0,12.58,0,22.47,0,39.317,-76.586,45.0
2025-06-28 13:43:00,2025-06-28,2025-06-28 13:43:00,21.14,0,0.049,91.6,0,0.264,101.4,0,1.145,0,1.119,0,86.1,0,12.21,0.0,0,9.03,0,12.58,0,22.47,0,39.317,-76.586,45.0
2025-06-28 13:44:00,2025-06-28,2025-06-28 13:44:00,21.27,0,0.06,91.8,0,0.129,101.4,0,1.28,0,1.257,0,86.1,0,10.86,0.0,0,9.03,0,12.58,0,22.53,0,39.317,-76.586,45.0
2025-06-28 13:45:00,2025-06-28,2025-06-28 13:45:00,21.29,0,0.035,90.9,0,0.258,101.4,0,0.853,0,0.81,0,79.87,0,18.2,0.0,0,9.03,0,12.58,0,22.53,0,39.317,-76.586,45.0
2025-06-28 13:46:00,2025-06-28,2025-06-28 13:46:00,21.28,0,0.06,90.6,0,0.044,101.4,0,0.903,0,0.831,0,130.1,0,22.91,0.0,0,9.03,0,12.58,0,22.56,0,39.317,-76.586,45.0
2025-06-28 13:47:00,2025-06-28,2025-06-28 13:47:00,21.28,0,0.06,90.6,0,0.086,101.4,0,1.422,0,1.394,0,146.3,0,11.37,0.0,0,9.03,0,12.58,0,22.59,0,39.317,-76.586,45.0
2025-06-28 13:48:00,2025-06-28,2025-06-28 13:48:00,21.24,0,0.058,90.3,0,0.067,101.4,0,1.43,0,1.421,0,153.0,0,6.568,0.0,0,9.03,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-28 13:49:00,2025-06-28,2025-06-28 13:49:00,21.19,0,0.038,90.4,0,0.145,101.4,0,1.057,0,1.044,0,154.0,0,8.94,0.0,0,9.03,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-28 13:50:00,2025-06-28,2025-06-28 13:50:00,21.2,0,0.018,90.6,0,0.043,101.4,0,0.678,0,0.665,0,140.7,0,11.2,0.0,0,9.03,0,12.58,0,22.67,0,39.317,-76.586,45.0
2025-06-28 13:51:00,2025-06-28,2025-06-28 13:51:00,21.28,0,0.049,90.7,0,0.092,101.4,0,0.753,0,0.723,0,156.1,0,16.13,0.0,0,9.03,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-28 13:52:00,2025-06-28,2025-06-28 13:52:00,21.29,0,0.044,90.5,0,0.048,101.4,0,0.743,0,0.713,0,154.4,0,16.29,0.0,0,9.03,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-28 13:53:00,2025-06-28,2025-06-28 13:53:00,21.29,0,0.036,90.7,0,0.107,101.4,0,0.522,0,0.462,0,148.3,0,27.12,0.0,0,9.03,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-28 13:54:00,2025-06-28,2025-06-28 13:54:00,21.29,0,0.038,90.8,0,0.113,101.4,0,1.347,0,1.321,0,136.7,0,11.13,0.0,0,9.03,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-28 13:55:00,2025-06-28,2025-06-28 13:55:00,21.38,0,0.056,90.8,0,0.074,101.4,0,0.9,0,0.852,0,130.4,0,18.79,0.0,0,9.03,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-28 13:56:00,2025-06-28,2025-06-28 13:56:00,21.39,0,0.036,90.4,0,0.132,101.4,0,0.673,0,0.612,0,144.7,0,24.5,0.0,0,9.03,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-28 13:57:00,2025-06-28,2025-06-28 13:57:00,21.39,0,0.04,90.7,0,0.04,101.4,0,0.415,0,0.362,0,166.1,0,28.91,0.0,0,9.03,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-28 13:58:00,2025-06-28,2025-06-28 13:58:00,21.43,0,0.062,90.6,0,0.028,101.4,0,0.572,0,0.52,0,136.4,0,24.36,0.0,0,9.03,0,12.58,0,22.98,0,39.317,-76.586,45.0
2025-06-28 13:59:00,2025-06-28,2025-06-28 13:59:00,21.47,0,0.058,90.3,0,0.275,101.4,0,1.1,0,1.085,0,147.0,0,9.39,0.0,0,9.03,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-28 14:01:00,2025-06-28,2025-06-28 14:01:00,21.38,0,0.064,90.1,0,0.073,101.4,0,0.482,0,0.447,0,186.6,0,21.64,0.0,0,9.03,0,12.58,0,23.1,0,39.317,-76.586,45.0
2025-06-28 14:02:00,2025-06-28,2025-06-28 14:02:00,21.44,0,0.063,90.3,0,0.034,101.4,0,0.295,0,0.273,0,237.2,0,21.93,0.0,0,9.03,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-28 14:03:00,2025-06-28,2025-06-28 14:03:00,21.49,0,0.036,90.2,0,0.066,101.4,0,0.778,0,0.734,0,218.6,0,19.35,0.0,0,9.03,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-28 14:04:00,2025-06-28,2025-06-28 14:04:00,21.49,0,0.044,90.1,0,0.074,101.4,0,1.167,0,1.068,0,183.9,0,23.52,0.0,0,9.03,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-28 14:05:00,2025-06-28,2025-06-28 14:05:00,21.49,0,0.044,89.8,0,0.075,101.4,0,0.8,0,0.779,0,151.0,0,13.15,0.0,0,9.03,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-28 14:06:00,2025-06-28,2025-06-28 14:06:00,21.5,0,0.028,89.8,0,0.199,101.4,0,1.135,0,1.108,0,186.9,0,12.51,0.0,0,9.03,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-28 14:07:00,2025-06-28,2025-06-28 14:07:00,21.5,0,0.026,89.2,0,0.06,101.4,0,0.932,0,0.925,0,196.5,0,7.081,0.0,0,9.03,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-28 14:08:00,2025-06-28,2025-06-28 14:08:00,21.49,0,0.036,89.4,0,0.093,101.4,0,0.647,0,0.621,0,219.7,0,16.12,0.0,0,9.03,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-28 14:09:00,2025-06-28,2025-06-28 14:09:00,21.49,0,0.044,89.6,0,0.05,101.4,0,0.725,0,0.693,0,249.9,0,17.13,0.0,0,9.03,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-28 14:10:00,2025-06-28,2025-06-28 14:10:00,21.54,0,0.067,89.9,0,0.164,101.4,0,0.752,0,0.692,0,204.8,0,22.91,0.0,0,9.03,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-28 14:11:00,2025-06-28,2025-06-28 14:11:00,21.6,0,0.036,89.8,0,0.318,101.4,0,1.087,0,1.075,0,181.1,0,8.3,0.0,0,9.03,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-28 14:12:00,2025-06-28,2025-06-28 14:12:00,21.59,0,0.05,89.0,0,0.092,101.4,0,1.105,0,1.051,0,206.8,0,17.95,0.0,0,9.03,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-28 14:13:00,2025-06-28,2025-06-28 14:13:00,21.59,0,0.044,88.9,0,0.047,101.4,0,0.908,0,0.896,0,236.1,0,9.36,0.0,0,9.03,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-28 14:14:00,2025-06-28,2025-06-28 14:14:00,21.59,0,0.036,89.0,0,0.06,101.4,0,0.475,0,0.421,0,277.3,0,27.32,0.0,0,9.03,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-28 14:15:00,2025-06-28,2025-06-28 14:15:00,21.59,0,0.054,89.1,0,0.046,101.4,0,0.482,0,0.416,0,267.0,0,29.82,0.0,0,9.03,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-28 14:16:00,2025-06-28,2025-06-28 14:16:00,21.7,0,0.022,89.3,0,0.04,101.4,0,0.247,0,0.173,0,231.8,0,44.41,0.0,0,9.03,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-28 14:17:00,2025-06-28,2025-06-28 14:17:00,21.72,0,0.067,89.3,0,0.0,101.4,0,0.203,0,0.14,0,164.5,0,45.3,0.0,0,9.03,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-28 14:18:00,2025-06-28,2025-06-28 14:18:00,21.8,0,0.026,89.3,0,0.053,101.4,0,0.52,0,0.497,0,312.2,0,17.04,0.0,0,9.03,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-28 14:19:00,2025-06-28,2025-06-28 14:19:00,21.86,0,0.056,89.0,0,0.08,101.4,0,0.692,0,0.676,0,296.1,0,12.36,0.0,0,9.03,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-28 14:20:00,2025-06-28,2025-06-28 14:20:00,21.88,0,0.057,88.9,0,0.059,101.4,0,0.605,0,0.574,0,306.9,0,18.28,0.0,0,9.03,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-28 14:21:00,2025-06-28,2025-06-28 14:21:00,21.94,0,0.063,89.0,0,0.082,101.4,0,0.397,0,0.333,0,355.0,0,32.53,0.0,0,9.03,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-28 14:22:00,2025-06-28,2025-06-28 14:22:00,21.99,0,0.05,88.4,0,0.138,101.4,0,0.57,0,0.534,0,19.91,0,20.34,0.0,0,9.03,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-28 14:23:00,2025-06-28,2025-06-28 14:23:00,22.03,0,0.047,88.4,0,0.074,101.4,0,0.388,0,0.308,0,62.47,0,36.82,0.0,0,9.03,0,12.59,0,23.87,0,39.317,-76.586,45.0
