time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-26 11:59:00,2025-06-26,2025-06-26 11:59:00,28.1,0,0.0,64.38,0,0.079,101.1,0,0.968,0,0.937,0,43.37,0,14.54,0.0,0,7.51,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-06-26 12:01:00,2025-06-26,2025-06-26 12:01:00,28.11,0,0.022,63.6,0,0.305,101.1,0,0.515,0,0.507,0,335.4,0,10.4,0.0,0,7.51,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-26 12:02:00,2025-06-26,2025-06-26 12:02:00,28.2,0,0.0,63.84,0,0.102,101.1,0,0.818,0,0.788,0,333.2,0,15.61,0.0,0,7.51,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-26 12:03:00,2025-06-26,2025-06-26 12:03:00,28.25,0,0.05,64.12,0,0.327,101.1,0,0.735,0,0.699,0,355.9,0,17.88,0.0,0,7.51,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-26 12:04:00,2025-06-26,2025-06-26 12:04:00,28.3,0,0.0,63.64,0,0.528,101.1,0,0.732,0,0.697,0,330.8,0,17.62,0.0,0,7.51,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-26 12:05:00,2025-06-26,2025-06-26 12:05:00,28.39,0,0.034,62.7,0,0.092,101.1,0,0.72,0,0.689,0,327.0,0,16.9,0.0,0,7.51,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-26 12:06:00,2025-06-26,2025-06-26 12:06:00,28.4,0,0.0,62.74,0,0.276,101.1,0,0.963,0,0.868,0,29.13,0,25.49,0.0,0,7.51,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-26 12:07:00,2025-06-26,2025-06-26 12:07:00,28.4,0,0.0,62.45,0,0.219,101.1,0,1.265,0,1.255,0,32.99,0,7.232,0.0,0,7.51,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-26 12:08:00,2025-06-26,2025-06-26 12:08:00,28.32,0,0.039,62.69,0,0.204,101.1,0,0.972,0,0.962,0,49.86,0,8.2,0.0,0,7.51,0,12.59,0,29.95,0,39.317,-76.586,45.0
2025-06-26 12:09:00,2025-06-26,2025-06-26 12:09:00,28.3,0,0.0,62.87,0,0.055,101.1,0,0.935,0,0.924,0,30.83,0,8.65,0.0,0,7.51,0,12.59,0,30.05,0,39.317,-76.586,45.0
2025-06-26 12:10:00,2025-06-26,2025-06-26 12:10:00,28.3,0,0.022,62.96,0,0.084,101.1,0,0.902,0,0.883,0,18.97,0,11.63,0.0,0,7.51,0,12.59,0,30.09,0,39.317,-76.586,45.0
2025-06-26 12:11:00,2025-06-26,2025-06-26 12:11:00,28.22,0,0.04,62.93,0,0.043,101.1,0,0.442,0,0.364,0,345.2,0,34.06,0.0,0,7.51,0,12.59,0,30.19,0,39.317,-76.586,45.0
2025-06-26 12:12:00,2025-06-26,2025-06-26 12:12:00,28.3,0,0.0,63.13,0,0.12,101.1,0,0.447,0,0.355,0,353.5,0,36.66,0.0,0,7.51,0,12.59,0,30.22,0,39.317,-76.586,45.0
2025-06-26 12:13:00,2025-06-26,2025-06-26 12:13:00,28.39,0,0.032,62.99,0,0.181,101.1,0,0.868,0,0.848,0,38.17,0,12.53,0.0,0,7.51,0,12.59,0,30.29,0,39.317,-76.586,45.0
2025-06-26 12:14:00,2025-06-26,2025-06-26 12:14:00,28.42,0,0.041,62.63,0,0.092,101.1,0,0.632,0,0.589,0,65.97,0,20.93,0.0,0,7.51,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-26 12:15:00,2025-06-26,2025-06-26 12:15:00,28.5,0,0.0,62.56,0,0.082,101.1,0,0.698,0,0.613,0,358.3,0,28.33,0.0,0,7.51,0,12.59,0,30.43,0,39.317,-76.586,45.0
2025-06-26 12:16:00,2025-06-26,2025-06-26 12:16:00,28.57,0,0.045,62.54,0,0.093,101.1,0,0.263,0,0.137,0,293.5,0,56.13,0.0,0,7.51,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-26 12:17:00,2025-06-26,2025-06-26 12:17:00,28.66,0,0.05,63.12,0,0.265,101.1,0,0.358,0,0.281,0,40.52,0,37.65,0.0,0,7.51,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-26 12:18:00,2025-06-26,2025-06-26 12:18:00,28.7,0,0.0,62.4,0,0.178,101.1,0,0.922,0,0.873,0,11.26,0,18.6,0.0,0,7.51,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-26 12:19:00,2025-06-26,2025-06-26 12:19:00,28.7,0,0.0,62.57,0,0.237,101.1,0,0.778,0,0.749,0,353.4,0,15.79,0.0,0,7.51,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-26 12:20:00,2025-06-26,2025-06-26 12:20:00,28.7,0,0.0,62.43,0,0.19,101.1,0,0.983,0,0.976,0,352.8,0,6.859,0.0,0,7.51,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-26 12:21:00,2025-06-26,2025-06-26 12:21:00,28.7,0,0.0,62.02,0,0.095,101.1,0,0.867,0,0.854,0,2.286,0,9.76,0.0,0,7.51,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-26 12:22:00,2025-06-26,2025-06-26 12:22:00,28.69,0,0.025,62.09,0,0.187,101.1,0,1.105,0,1.094,0,359.9,0,8.13,0.0,0,7.51,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-26 12:23:00,2025-06-26,2025-06-26 12:23:00,28.6,0,0.0,62.15,0,0.118,101.1,0,0.702,0,0.69,0,7.371,0,10.29,0.0,0,7.51,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-26 12:24:00,2025-06-26,2025-06-26 12:24:00,28.6,0,0.0,62.28,0,0.201,101.1,0,0.543,0,0.528,0,328.6,0,13.64,0.0,0,7.51,0,12.59,0,31.09,0,39.317,-76.586,45.0
2025-06-26 12:25:00,2025-06-26,2025-06-26 12:25:00,28.64,0,0.049,62.25,0,0.059,101.1,0,0.488,0,0.481,0,324.2,0,10.14,0.0,0,7.51,0,12.59,0,31.16,0,39.317,-76.586,45.0
2025-06-26 12:26:00,2025-06-26,2025-06-26 12:26:00,28.74,0,0.049,62.34,0,0.114,101.1,0,0.48,0,0.424,0,299.0,0,27.58,0.0,0,7.51,0,12.59,0,31.26,0,39.317,-76.586,45.0
2025-06-26 12:27:00,2025-06-26,2025-06-26 12:27:00,28.85,0,0.05,62.29,0,0.199,101.1,0,0.668,0,0.648,0,297.4,0,14.2,0.0,0,7.51,0,12.59,0,31.3,0,39.317,-76.586,45.0
2025-06-26 12:28:00,2025-06-26,2025-06-26 12:28:00,28.9,0,0.018,61.85,0,0.427,101.1,0,1.078,0,1.053,0,350.8,0,12.35,0.0,0,7.51,0,12.59,0,31.4,0,39.317,-76.586,45.0
2025-06-26 12:29:00,2025-06-26,2025-06-26 12:29:00,28.9,0,0.0,61.01,0,0.126,101.1,0,0.957,0,0.905,0,354.1,0,18.85,0.0,0,7.51,0,12.59,0,31.47,0,39.317,-76.586,45.0
2025-06-26 12:30:00,2025-06-26,2025-06-26 12:30:00,28.9,0,0.013,61.28,0,0.219,101.1,0,0.878,0,0.825,0,356.0,0,19.99,0.0,0,7.51,0,12.59,0,31.55,0,39.317,-76.586,45.0
2025-06-26 12:31:00,2025-06-26,2025-06-26 12:31:00,28.85,0,0.05,61.44,0,0.262,101.1,0,0.54,0,0.489,0,351.7,0,24.83,0.0,0,7.51,0,12.59,0,31.62,0,39.317,-76.586,45.0
2025-06-26 12:32:00,2025-06-26,2025-06-26 12:32:00,28.9,0,0.0,61.07,0,0.095,101.1,0,0.87,0,0.846,0,13.98,0,13.33,0.0,0,7.51,0,12.59,0,31.65,0,39.317,-76.586,45.0
2025-06-26 12:33:00,2025-06-26,2025-06-26 12:33:00,28.9,0,0.0,60.82,0,0.159,101.1,0,0.753,0,0.738,0,16.28,0,11.57,0.0,0,7.51,0,12.59,0,31.69,0,39.317,-76.586,45.0
2025-06-26 12:34:00,2025-06-26,2025-06-26 12:34:00,28.92,0,0.042,60.46,0,0.116,101.1,0,0.617,0,0.556,0,23.95,0,25.38,0.0,0,7.51,0,12.59,0,31.79,0,39.317,-76.586,45.0
2025-06-26 12:35:00,2025-06-26,2025-06-26 12:35:00,29.0,0,0.0,60.45,0,0.099,101.1,0,1.25,0,1.239,0,346.6,0,7.511,0.0,0,7.51,0,12.59,0,31.86,0,39.317,-76.586,45.0
2025-06-26 12:36:00,2025-06-26,2025-06-26 12:36:00,29.0,0,0.0,60.91,0,0.217,101.1,0,0.907,0,0.883,0,340.8,0,13.21,0.0,0,7.51,0,12.59,0,31.94,0,39.317,-76.586,45.0
2025-06-26 12:37:00,2025-06-26,2025-06-26 12:37:00,29.0,0,0.0,60.84,0,0.214,101.1,0,0.872,0,0.851,0,1.158,0,12.44,0.0,0,7.51,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-26 12:38:00,2025-06-26,2025-06-26 12:38:00,29.0,0,0.018,60.73,0,0.19,101.1,0,0.83,0,0.808,0,341.5,0,13.18,0.0,0,7.51,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-26 12:39:00,2025-06-26,2025-06-26 12:39:00,29.0,0,0.0,60.96,0,0.247,101.1,0,0.795,0,0.786,0,332.9,0,8.53,0.0,0,7.51,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-26 12:40:00,2025-06-26,2025-06-26 12:40:00,29.0,0,0.0,60.86,0,0.05,101.1,0,1.017,0,1.007,0,339.0,0,8.04,0.0,0,7.51,0,12.59,0,32.19,0,39.317,-76.586,45.0
2025-06-26 12:41:00,2025-06-26,2025-06-26 12:41:00,29.0,0,0.0,61.05,0,0.153,101.1,0,0.44,0,0.414,0,352.3,0,19.53,0.0,0,7.51,0,12.59,0,32.26,0,39.317,-76.586,45.0
2025-06-26 12:42:00,2025-06-26,2025-06-26 12:42:00,29.05,0,0.05,61.47,0,0.158,101.1,0,0.393,0,0.275,0,3.664,0,44.42,0.0,0,7.51,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-26 12:43:00,2025-06-26,2025-06-26 12:43:00,29.18,0,0.05,60.89,0,0.356,101.1,0,0.657,0,0.637,0,318.0,0,13.88,0.0,0,7.51,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-26 12:44:00,2025-06-26,2025-06-26 12:44:00,29.32,0,0.04,60.06,0,0.373,101.1,0,1.218,0,1.143,0,325.9,0,20.15,0.0,0,7.51,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-26 12:45:00,2025-06-26,2025-06-26 12:45:00,29.4,0,0.0,60.16,0,0.723,101.1,0,1.243,0,1.162,0,10.12,0,20.7,0.0,0,7.51,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-26 12:46:00,2025-06-26,2025-06-26 12:46:00,29.37,0,0.047,60.08,0,0.722,101.1,0,0.812,0,0.722,0,8.25,0,26.93,0.0,0,7.51,0,12.59,0,32.59,0,39.317,-76.586,45.0
2025-06-26 12:47:00,2025-06-26,2025-06-26 12:47:00,29.3,0,0.0,59.54,0,0.154,101.1,0,0.938,0,0.911,0,53.84,0,13.82,0.0,0,7.51,0,12.59,0,32.66,0,39.317,-76.586,45.0
2025-06-26 12:48:00,2025-06-26,2025-06-26 12:48:00,29.28,0,0.039,59.44,0,0.348,101.1,0,1.255,0,1.219,0,51.96,0,13.79,0.0,0,7.51,0,12.59,0,32.7,0,39.317,-76.586,45.0
2025-06-26 12:49:00,2025-06-26,2025-06-26 12:49:00,29.2,0,0.0,60.34,0,0.258,101.1,0,0.743,0,0.706,0,1.935,0,18.08,0.0,0,7.51,0,12.59,0,32.77,0,39.317,-76.586,45.0
2025-06-26 12:50:00,2025-06-26,2025-06-26 12:50:00,29.2,0,0.0,60.06,0,0.231,101.1,0,0.65,0,0.618,0,351.1,0,18.03,0.0,0,7.51,0,12.59,0,32.81,0,39.317,-76.586,45.0
2025-06-26 12:51:00,2025-06-26,2025-06-26 12:51:00,29.26,0,0.05,60.41,0,0.448,101.1,0,1.057,0,0.977,0,332.1,0,22.2,0.0,0,7.51,0,12.59,0,32.88,0,39.317,-76.586,45.0
2025-06-26 12:52:00,2025-06-26,2025-06-26 12:52:00,29.31,0,0.028,60.77,0,0.5,101.1,0,0.76,0,0.71,0,345.2,0,20.81,0.0,0,7.51,0,12.59,0,32.95,0,39.317,-76.586,45.0
2025-06-26 12:53:00,2025-06-26,2025-06-26 12:53:00,29.4,0,0.018,59.89,0,0.695,101.1,0,0.775,0,0.635,0,58.39,0,34.45,0.0,0,7.51,0,12.59,0,32.99,0,39.317,-76.586,45.0
2025-06-26 12:54:00,2025-06-26,2025-06-26 12:54:00,29.48,0,0.042,59.44,0,0.358,101.1,0,1.345,0,1.324,0,62.02,0,10.23,0.0,0,7.51,0,12.59,0,33.03,0,39.317,-76.586,45.0
2025-06-26 12:55:00,2025-06-26,2025-06-26 12:55:00,29.48,0,0.042,59.91,0,0.59,101.1,0,0.615,0,0.528,0,86.1,0,30.49,0.0,0,7.51,0,12.59,0,33.1,0,39.317,-76.586,45.0
2025-06-26 12:56:00,2025-06-26,2025-06-26 12:56:00,29.5,0,0.022,58.98,0,0.185,101.1,0,0.528,0,0.28,0,109.9,0,55.54,0.0,0,7.51,0,12.59,0,33.17,0,39.317,-76.586,45.0
2025-06-26 12:57:00,2025-06-26,2025-06-26 12:57:00,29.57,0,0.045,59.01,0,0.621,101.1,0,0.363,0,0.272,0,163.4,0,40.54,0.0,0,7.51,0,12.59,0,33.21,0,39.317,-76.586,45.0
2025-06-26 12:58:00,2025-06-26,2025-06-26 12:58:00,29.68,0,0.037,58.95,0,0.358,101.1,0,0.32,0,0.27,0,172.3,0,31.97,0.0,0,7.51,0,12.59,0,33.25,0,39.317,-76.586,45.0
2025-06-26 12:59:00,2025-06-26,2025-06-26 12:59:00,29.75,0,0.05,58.51,0,0.442,101.1,0,0.517,0,0.444,0,330.9,0,30.35,0.0,0,7.51,0,12.59,0,33.32,0,39.317,-76.586,45.0
2025-06-26 13:01:00,2025-06-26,2025-06-26 13:01:00,29.92,0,0.037,57.9,0,0.135,101.1,0,0.318,0,0.274,0,252.0,0,30.17,0.0,0,7.51,0,12.59,0,33.43,0,39.317,-76.586,45.0
2025-06-26 13:02:00,2025-06-26,2025-06-26 13:02:00,30.03,0,0.045,57.78,0,0.393,101.1,0,1.288,0,1.228,0,329.5,0,17.48,0.0,0,7.51,0,12.59,0,33.47,0,39.317,-76.586,45.0
2025-06-26 13:03:00,2025-06-26,2025-06-26 13:03:00,29.99,0,0.057,57.37,0,0.259,101.1,0,1.59,0,1.572,0,349.5,0,8.64,0.0,0,7.51,0,12.59,0,33.51,0,39.317,-76.586,45.0
2025-06-26 13:04:00,2025-06-26,2025-06-26 13:04:00,29.8,0,0.068,57.61,0,0.255,101.1,0,1.133,0,1.122,0,340.8,0,8.18,0.0,0,7.51,0,12.59,0,33.59,0,39.317,-76.586,45.0
2025-06-26 13:05:00,2025-06-26,2025-06-26 13:05:00,29.65,0,0.05,58.46,0,0.331,101.1,0,0.828,0,0.806,0,325.9,0,13.28,0.0,0,7.51,0,12.59,0,33.62,0,39.317,-76.586,45.0
2025-06-26 13:06:00,2025-06-26,2025-06-26 13:06:00,29.6,0,0.0,59.02,0,0.223,101.1,0,0.927,0,0.859,0,302.2,0,21.97,0.0,0,7.51,0,12.59,0,33.66,0,39.317,-76.586,45.0
2025-06-26 13:07:00,2025-06-26,2025-06-26 13:07:00,29.6,0,0.0,59.03,0,0.134,101.1,0,0.905,0,0.89,0,275.1,0,10.54,0.0,0,7.51,0,12.59,0,33.7,0,39.317,-76.586,45.0
2025-06-26 13:08:00,2025-06-26,2025-06-26 13:08:00,29.63,0,0.046,59.09,0,0.5,101.1,0,0.762,0,0.735,0,287.0,0,15.06,0.0,0,7.51,0,12.59,0,33.77,0,39.317,-76.586,45.0
2025-06-26 13:09:00,2025-06-26,2025-06-26 13:09:00,29.7,0,0.0,59.37,0,0.69,101.1,0,0.952,0,0.9,0,308.1,0,18.96,0.0,0,7.51,0,12.59,0,33.81,0,39.317,-76.586,45.0
2025-06-26 13:10:00,2025-06-26,2025-06-26 13:10:00,29.72,0,0.042,58.96,0,0.568,101.1,0,1.033,0,1.003,0,322.0,0,13.83,0.0,0,7.51,0,12.59,0,33.85,0,39.317,-76.586,45.0
2025-06-26 13:11:00,2025-06-26,2025-06-26 13:11:00,29.8,0,0.0,59.96,0,0.246,101.1,0,0.927,0,0.874,0,303.1,0,19.26,0.0,0,7.51,0,12.59,0,33.89,0,39.317,-76.586,45.0
2025-06-26 13:12:00,2025-06-26,2025-06-26 13:12:00,29.81,0,0.03,59.33,0,0.444,101.1,0,0.777,0,0.753,0,289.2,0,14.22,0.0,0,7.51,0,12.59,0,33.92,0,39.317,-76.586,45.0
2025-06-26 13:13:00,2025-06-26,2025-06-26 13:13:00,29.91,0,0.034,61.12,0,0.417,101.1,0,0.46,0,0.278,0,315.4,0,51.01,0.0,0,7.51,0,12.59,0,34.0,0,39.317,-76.586,45.0
2025-06-26 13:14:00,2025-06-26,2025-06-26 13:14:00,30.0,0,0.0,59.57,0,0.33,101.1,0,1.24,0,1.157,0,323.7,0,20.98,0.0,0,7.51,0,12.59,0,34.04,0,39.317,-76.586,45.0
2025-06-26 13:15:00,2025-06-26,2025-06-26 13:15:00,30.02,0,0.042,57.99,0,0.653,101.1,0,1.01,0,0.997,0,314.5,0,9.22,0.0,0,7.51,0,12.59,0,34.08,0,39.317,-76.586,45.0
2025-06-26 13:16:00,2025-06-26,2025-06-26 13:16:00,30.08,0,0.042,58.28,0,0.503,101.1,0,1.045,0,1.01,0,303.9,0,14.88,0.0,0,7.51,0,12.59,0,34.11,0,39.317,-76.586,45.0
2025-06-26 13:17:00,2025-06-26,2025-06-26 13:17:00,30.09,0,0.034,58.45,0,0.551,101.1,0,1.34,0,1.318,0,289.9,0,10.39,0.0,0,7.51,0,12.59,0,34.15,0,39.317,-76.586,45.0
2025-06-26 13:18:00,2025-06-26,2025-06-26 13:18:00,30.0,0,0.013,58.82,0,0.609,101.1,0,1.167,0,1.119,0,278.3,0,16.34,0.0,0,7.51,0,12.59,0,34.23,0,39.317,-76.586,45.0
2025-06-26 13:19:00,2025-06-26,2025-06-26 13:19:00,29.99,0,0.03,58.11,0,0.846,101.1,0,1.412,0,1.4,0,275.9,0,7.504,0.0,0,7.51,0,12.59,0,34.27,0,39.317,-76.586,45.0
2025-06-26 13:20:00,2025-06-26,2025-06-26 13:20:00,29.9,0,0.0,58.66,0,0.675,101.1,0,1.513,0,1.504,0,258.5,0,6.333,0.0,0,7.51,0,12.59,0,34.31,0,39.317,-76.586,45.0
2025-06-26 13:21:00,2025-06-26,2025-06-26 13:21:00,29.8,0,0.013,59.24,0,1.105,101.1,0,1.413,0,1.385,0,259.7,0,11.45,0.0,0,7.51,0,12.59,0,34.34,0,39.317,-76.586,45.0
2025-06-26 13:22:00,2025-06-26,2025-06-26 13:22:00,29.8,0,0.0,61.64,0,0.315,101.1,0,1.418,0,1.354,0,294.0,0,17.21,0.0,0,7.51,0,12.59,0,34.38,0,39.317,-76.586,45.0
2025-06-26 13:23:00,2025-06-26,2025-06-26 13:23:00,29.8,0,0.0,60.48,0,0.421,101.1,0,1.363,0,1.314,0,323.6,0,15.35,0.0,0,7.51,0,12.59,0,34.42,0,39.317,-76.586,45.0
2025-06-26 13:24:00,2025-06-26,2025-06-26 13:24:00,29.89,0,0.028,59.52,0,0.3,101.1,0,1.418,0,1.399,0,307.6,0,9.41,0.0,0,7.51,0,12.59,0,34.46,0,39.317,-76.586,45.0
2025-06-26 13:25:00,2025-06-26,2025-06-26 13:25:00,29.9,0,0.0,59.63,0,0.321,101.1,0,1.097,0,1.05,0,337.8,0,16.75,0.0,0,7.51,0,12.59,0,34.5,0,39.317,-76.586,45.0
2025-06-26 13:26:00,2025-06-26,2025-06-26 13:26:00,29.96,0,0.049,59.6,0,0.642,101.1,0,1.058,0,0.975,0,277.7,0,22.77,0.0,0,7.51,0,12.59,0,34.54,0,39.317,-76.586,45.0
2025-06-26 13:27:00,2025-06-26,2025-06-26 13:27:00,30.01,0,0.036,58.66,0,0.917,101.1,0,0.82,0,0.776,0,248.7,0,18.69,0.0,0,7.51,0,12.59,0,34.58,0,39.317,-76.586,45.0
2025-06-26 13:28:00,2025-06-26,2025-06-26 13:28:00,30.1,0,0.0,58.09,0,0.408,101.1,0,0.7,0,0.674,0,280.3,0,15.75,0.0,0,7.51,0,12.59,0,34.61,0,39.317,-76.586,45.0
2025-06-26 13:29:00,2025-06-26,2025-06-26 13:29:00,30.13,0,0.047,58.67,0,0.633,101.1,0,0.84,0,0.742,0,282.8,0,27.73,0.0,0,7.51,0,12.59,0,34.65,0,39.317,-76.586,45.0
2025-06-26 13:30:00,2025-06-26,2025-06-26 13:30:00,30.2,0,0.0,57.03,0,0.39,101.1,0,1.238,0,1.211,0,295.8,0,11.94,0.0,0,7.51,0,12.59,0,34.69,0,39.317,-76.586,45.0
2025-06-26 13:31:00,2025-06-26,2025-06-26 13:31:00,30.2,0,0.0,56.92,0,0.61,101.1,0,1.32,0,1.274,0,272.3,0,15.19,0.0,0,7.51,0,12.59,0,34.73,0,39.317,-76.586,45.0
2025-06-26 13:32:00,2025-06-26,2025-06-26 13:32:00,30.16,0,0.048,56.41,0,0.108,101.1,0,1.303,0,1.277,0,272.1,0,11.44,0.0,0,7.51,0,12.59,0,34.81,0,39.317,-76.586,45.0
2025-06-26 13:33:00,2025-06-26,2025-06-26 13:33:00,30.1,0,0.0,56.8,0,0.083,101.1,0,0.65,0,0.612,0,266.3,0,19.58,0.0,0,7.51,0,12.59,0,34.81,0,39.317,-76.586,45.0
2025-06-26 13:34:00,2025-06-26,2025-06-26 13:34:00,30.1,0,0.0,57.07,0,0.504,101.1,0,0.85,0,0.819,0,246.8,0,15.41,0.0,0,7.51,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-26 13:35:00,2025-06-26,2025-06-26 13:35:00,30.11,0,0.022,56.06,0,0.121,101.1,0,0.535,0,0.521,0,231.7,0,13.11,0.0,0,7.51,0,12.59,0,34.88,0,39.317,-76.586,45.0
2025-06-26 13:36:00,2025-06-26,2025-06-26 13:36:00,30.19,0,0.028,57.39,0,0.969,101.1,0,0.65,0,0.609,0,259.9,0,20.28,0.0,0,7.51,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-26 13:37:00,2025-06-26,2025-06-26 13:37:00,30.27,0,0.044,57.55,0,0.677,101.1,0,0.813,0,0.419,0,292.6,0,56.37,0.0,0,7.51,0,12.59,0,34.96,0,39.317,-76.586,45.0
2025-06-26 13:38:00,2025-06-26,2025-06-26 13:38:00,30.3,0,0.0,54.88,0,0.796,101.1,0,1.143,0,1.132,0,356.6,0,7.965,0.0,0,7.51,0,12.59,0,35.0,0,39.317,-76.586,45.0
2025-06-26 13:39:00,2025-06-26,2025-06-26 13:39:00,30.3,0,0.0,54.71,0,0.353,101.1,0,0.512,0,0.39,0,4.422,0,39.45,0.0,0,7.51,0,12.59,0,35.04,0,39.317,-76.586,45.0
2025-06-26 13:40:00,2025-06-26,2025-06-26 13:40:00,30.31,0,0.025,56.2,0,0.735,101.1,0,0.535,0,0.304,0,154.4,0,53.24,0.0,0,7.51,0,12.59,0,35.08,0,39.317,-76.586,45.0
2025-06-26 13:41:00,2025-06-26,2025-06-26 13:41:00,30.4,0,0.013,55.23,0,0.64,101.1,0,0.992,0,0.984,0,217.7,0,7.038,0.0,0,7.51,0,12.59,0,35.12,0,39.317,-76.586,45.0
2025-06-26 13:42:00,2025-06-26,2025-06-26 13:42:00,30.4,0,0.0,54.65,0,0.408,101.1,0,1.162,0,1.12,0,208.0,0,15.31,0.0,0,7.51,0,12.59,0,35.16,0,39.317,-76.586,45.0
2025-06-26 13:43:00,2025-06-26,2025-06-26 13:43:00,30.33,0,0.045,54.97,0,0.596,101.1,0,1.2,0,1.179,0,189.6,0,10.77,0.0,0,7.51,0,12.59,0,35.2,0,39.317,-76.586,45.0
2025-06-26 13:44:00,2025-06-26,2025-06-26 13:44:00,30.25,0,0.05,54.87,0,0.442,101.1,0,1.175,0,1.137,0,175.2,0,14.6,0.0,0,7.51,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-26 13:45:00,2025-06-26,2025-06-26 13:45:00,30.17,0,0.046,54.14,0,0.147,101.1,0,0.982,0,0.978,0,188.2,0,5.07,0.0,0,7.51,0,12.59,0,35.24,0,39.317,-76.586,45.0
2025-06-26 13:46:00,2025-06-26,2025-06-26 13:46:00,30.1,0,0.0,55.59,0,0.609,101.1,0,0.718,0,0.696,0,188.7,0,14.27,0.0,0,7.51,0,12.59,0,35.28,0,39.317,-76.586,45.0
2025-06-26 13:47:00,2025-06-26,2025-06-26 13:47:00,30.1,0,0.0,55.48,0,0.189,101.1,0,0.713,0,0.697,0,183.8,0,12.37,0.0,0,7.51,0,12.59,0,35.32,0,39.317,-76.586,45.0
2025-06-26 13:48:00,2025-06-26,2025-06-26 13:48:00,30.13,0,0.044,55.06,0,0.117,101.1,0,0.52,0,0.47,0,175.2,0,25.12,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-26 13:49:00,2025-06-26,2025-06-26 13:49:00,30.21,0,0.034,55.35,0,0.412,101.1,0,0.873,0,0.857,0,144.9,0,11.16,0.0,0,7.51,0,12.59,0,35.36,0,39.317,-76.586,45.0
2025-06-26 13:50:00,2025-06-26,2025-06-26 13:50:00,30.3,0,0.0,54.93,0,0.266,101.1,0,0.74,0,0.729,0,142.3,0,9.84,0.0,0,7.51,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-26 13:51:00,2025-06-26,2025-06-26 13:51:00,30.3,0,0.0,55.99,0,0.967,101.1,0,0.518,0,0.469,0,163.1,0,25.08,0.0,0,7.51,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-26 13:52:00,2025-06-26,2025-06-26 13:52:00,30.3,0,0.0,57.19,0,1.294,101.1,0,0.488,0,0.442,0,215.7,0,24.93,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-26 13:53:00,2025-06-26,2025-06-26 13:53:00,30.38,0,0.039,56.79,0,0.748,101.1,0,0.898,0,0.89,0,229.1,0,7.688,0.0,0,7.51,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-26 13:54:00,2025-06-26,2025-06-26 13:54:00,30.5,0,0.013,56.54,0,1.104,101.1,0,1.132,0,1.076,0,246.6,0,17.89,0.0,0,7.51,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-26 13:55:00,2025-06-26,2025-06-26 13:55:00,30.56,0,0.05,55.36,0,0.685,101.1,0,0.855,0,0.806,0,232.5,0,19.33,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-26 13:56:00,2025-06-26,2025-06-26 13:56:00,30.6,0,0.0,55.34,0,0.788,101.1,0,0.655,0,0.616,0,238.0,0,19.73,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
