time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 12:03:00,2025-06-20,2025-06-20 12:03:00,20.7,0,0.0,62.95,0,0.575,101.0,0,3.128,0,3.025,0,270.2,0,14.71,0.0,0,7.51,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-20 12:04:00,2025-06-20,2025-06-20 12:04:00,20.7,0,0.0,62.6,0,0.292,101.0,0,2.513,0,2.453,0,278.7,0,12.57,0.0,0,7.51,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-20 12:05:00,2025-06-20,2025-06-20 12:05:00,20.7,0,0.0,62.12,0,0.285,101.0,0,2.925,0,2.803,0,274.4,0,16.56,0.0,0,7.51,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-20 12:06:00,2025-06-20,2025-06-20 12:06:00,20.7,0,0.0,62.52,0,0.197,101.0,0,2.587,0,2.365,0,276.8,0,23.7,0.0,0,7.51,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-20 12:07:00,2025-06-20,2025-06-20 12:07:00,20.71,0,0.028,62.88,0,0.252,101.0,0,1.737,0,1.618,0,271.9,0,21.19,0.0,0,7.51,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-20 12:08:00,2025-06-20,2025-06-20 12:08:00,20.79,0,0.025,63.25,0,0.678,101.0,0,1.737,0,1.42,0,288.7,0,34.61,0.0,0,7.51,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-20 12:09:00,2025-06-20,2025-06-20 12:09:00,20.8,0,0.0,62.91,0,0.574,101.0,0,2.193,0,1.883,0,283.2,0,30.46,0.0,0,7.51,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-20 12:10:00,2025-06-20,2025-06-20 12:10:00,20.85,0,0.05,62.3,0,0.659,101.0,0,3.337,0,3.213,0,307.5,0,15.58,0.0,0,7.51,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-20 12:11:00,2025-06-20,2025-06-20 12:11:00,20.8,0,0.022,62.24,0,0.252,101.0,0,2.742,0,2.65,0,312.9,0,14.82,0.0,0,7.51,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-20 12:12:00,2025-06-20,2025-06-20 12:12:00,20.81,0,0.034,63.23,0,0.665,101.0,0,2.147,0,1.885,0,289.4,0,28.29,0.0,0,7.51,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-20 12:13:00,2025-06-20,2025-06-20 12:13:00,20.9,0,0.0,63.95,0,0.435,101.0,0,2.145,0,2.039,0,229.0,0,17.99,0.0,0,7.51,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-20 12:14:00,2025-06-20,2025-06-20 12:14:00,20.9,0,0.0,63.28,0,0.396,101.0,0,2.535,0,2.441,0,273.9,0,15.63,0.0,0,7.51,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-20 12:15:00,2025-06-20,2025-06-20 12:15:00,20.9,0,0.0,63.28,0,0.396,101.0,0,2.97,0,2.888,0,254.4,0,13.44,0.0,0,7.51,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-20 12:16:00,2025-06-20,2025-06-20 12:16:00,20.96,0,0.048,62.84,0,0.643,101.0,0,2.553,0,2.401,0,262.4,0,19.76,0.0,0,7.51,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-06-20 12:17:00,2025-06-20,2025-06-20 12:17:00,21.0,0,0.0,63.04,0,0.459,101.0,0,2.643,0,2.583,0,279.3,0,12.28,0.0,0,7.51,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-20 12:18:00,2025-06-20,2025-06-20 12:18:00,21.0,0,0.0,62.31,0,0.318,101.0,0,2.792,0,2.707,0,293.7,0,14.08,0.0,0,7.51,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-20 12:19:00,2025-06-20,2025-06-20 12:19:00,21.0,0,0.0,62.6,0,0.256,101.0,0,2.347,0,2.199,0,269.3,0,20.32,0.0,0,7.51,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-20 12:20:00,2025-06-20,2025-06-20 12:20:00,21.0,0,0.0,62.44,0,0.757,101.0,0,3.675,0,3.328,0,264.6,0,24.89,0.0,0,7.51,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-20 12:21:00,2025-06-20,2025-06-20 12:21:00,21.0,0,0.0,62.69,0,0.524,101.0,0,2.437,0,2.334,0,267.4,0,16.65,0.0,0,7.51,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-20 12:22:00,2025-06-20,2025-06-20 12:22:00,21.04,0,0.048,63.39,0,0.661,101.0,0,1.833,0,1.769,0,298.3,0,15.14,0.0,0,7.51,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-20 12:23:00,2025-06-20,2025-06-20 12:23:00,21.1,0,0.0,62.4,0,0.473,101.0,0,2.812,0,2.76,0,264.4,0,10.95,0.0,0,7.51,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-20 12:24:00,2025-06-20,2025-06-20 12:24:00,21.1,0,0.0,63.38,0,0.849,101.0,0,2.248,0,2.167,0,270.7,0,15.36,0.0,0,7.51,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-20 12:25:00,2025-06-20,2025-06-20 12:25:00,21.13,0,0.045,61.89,0,0.239,101.0,0,2.223,0,2.055,0,260.4,0,22.3,0.0,0,7.51,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-20 12:26:00,2025-06-20,2025-06-20 12:26:00,21.2,0,0.0,61.84,0,0.559,101.0,0,3.713,0,3.663,0,266.3,0,9.42,0.0,0,7.51,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-20 12:27:00,2025-06-20,2025-06-20 12:27:00,21.2,0,0.0,63.2,0,0.74,101.0,0,2.025,0,1.878,0,258.8,0,21.85,0.0,0,7.51,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-20 12:28:00,2025-06-20,2025-06-20 12:28:00,21.29,0,0.025,62.94,0,0.386,101.0,0,1.515,0,1.439,0,266.7,0,18.19,0.0,0,7.51,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-20 12:29:00,2025-06-20,2025-06-20 12:29:00,21.3,0,0.0,62.3,0,0.454,101.0,0,3.052,0,2.985,0,257.1,0,11.93,0.0,0,7.51,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-20 12:30:00,2025-06-20,2025-06-20 12:30:00,21.36,0,0.049,61.65,0,0.264,101.0,0,2.798,0,2.625,0,261.6,0,20.17,0.0,0,7.51,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-20 12:31:00,2025-06-20,2025-06-20 12:31:00,21.4,0,0.0,62.13,0,0.36,101.0,0,2.05,0,1.942,0,258.5,0,18.61,0.0,0,7.51,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-20 12:32:00,2025-06-20,2025-06-20 12:32:00,21.4,0,0.0,61.64,0,0.107,101.0,0,2.665,0,2.53,0,286.1,0,18.26,0.0,0,7.51,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-20 12:33:00,2025-06-20,2025-06-20 12:33:00,21.4,0,0.013,61.99,0,0.307,101.0,0,2.365,0,2.273,0,262.6,0,15.96,0.0,0,7.51,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-20 12:34:00,2025-06-20,2025-06-20 12:34:00,21.48,0,0.037,62.67,0,0.388,101.0,0,1.557,0,1.472,0,263.5,0,18.93,0.0,0,7.51,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-20 12:35:00,2025-06-20,2025-06-20 12:35:00,21.5,0,0.0,62.83,0,0.675,101.0,0,2.245,0,2.139,0,249.1,0,17.58,0.0,0,7.51,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-20 12:36:00,2025-06-20,2025-06-20 12:36:00,21.5,0,0.0,61.63,0,0.365,101.0,0,3.167,0,3.108,0,271.8,0,10.99,0.0,0,7.51,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-20 12:37:00,2025-06-20,2025-06-20 12:37:00,21.6,0,0.022,63.9,0,0.672,101.0,0,2.115,0,2.053,0,250.1,0,13.9,0.0,0,7.51,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-20 12:38:00,2025-06-20,2025-06-20 12:38:00,21.62,0,0.042,63.82,0,0.479,101.0,0,2.008,0,1.894,0,239.3,0,19.29,0.0,0,7.51,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-20 12:39:00,2025-06-20,2025-06-20 12:39:00,21.7,0,0.0,63.68,0,0.532,101.0,0,1.392,0,1.328,0,255.4,0,17.28,0.0,0,7.51,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-20 12:40:00,2025-06-20,2025-06-20 12:40:00,21.77,0,0.046,63.43,0,0.596,101.0,0,1.598,0,1.368,0,249.9,0,30.76,0.0,0,7.51,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-20 12:41:00,2025-06-20,2025-06-20 12:41:00,21.8,0,0.0,61.18,0,0.416,101.0,0,3.573,0,3.408,0,256.5,0,17.44,0.0,0,7.51,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-20 12:42:00,2025-06-20,2025-06-20 12:42:00,21.8,0,0.0,60.77,0,0.214,101.0,0,2.975,0,2.851,0,246.7,0,16.56,0.0,0,7.51,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-20 12:43:00,2025-06-20,2025-06-20 12:43:00,21.8,0,0.0,60.9,0,0.328,101.0,0,2.678,0,2.577,0,220.9,0,15.79,0.0,0,7.51,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-20 12:44:00,2025-06-20,2025-06-20 12:44:00,21.8,0,0.0,60.89,0,0.26,101.0,0,2.42,0,2.347,0,256.6,0,14.04,0.0,0,7.51,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-20 12:45:00,2025-06-20,2025-06-20 12:45:00,21.8,0,0.0,62.23,0,0.8,101.0,0,1.132,0,1.036,0,253.1,0,23.52,0.0,0,7.51,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-20 12:46:00,2025-06-20,2025-06-20 12:46:00,21.81,0,0.025,61.94,0,0.555,101.0,0,2.075,0,2.009,0,256.8,0,14.46,0.0,0,7.51,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-20 12:47:00,2025-06-20,2025-06-20 12:47:00,21.89,0,0.03,61.06,0,1.173,101.0,0,3.66,0,3.572,0,247.3,0,12.58,0.0,0,7.51,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-20 12:48:00,2025-06-20,2025-06-20 12:48:00,21.9,0,0.0,60.26,0,0.389,101.1,0,2.717,0,2.553,0,253.2,0,19.87,0.0,0,7.51,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-20 12:49:00,2025-06-20,2025-06-20 12:49:00,21.9,0,0.0,60.8,0,0.382,101.1,0,2.953,0,2.828,0,240.2,0,16.72,0.0,0,7.51,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-20 12:50:00,2025-06-20,2025-06-20 12:50:00,21.9,0,0.0,60.9,0,0.28,101.1,0,2.46,0,2.397,0,241.8,0,12.98,0.0,0,7.51,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-20 12:51:00,2025-06-20,2025-06-20 12:51:00,21.9,0,0.0,60.55,0,0.505,101.0,0,3.238,0,3.178,0,250.1,0,11.08,0.0,0,7.51,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-20 12:52:00,2025-06-20,2025-06-20 12:52:00,21.9,0,0.0,60.09,0,0.224,101.1,0,2.843,0,2.803,0,267.8,0,9.66,0.0,0,7.51,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-20 12:53:00,2025-06-20,2025-06-20 12:53:00,21.9,0,0.0,60.43,0,0.314,101.1,0,1.743,0,1.652,0,295.3,0,18.54,0.0,0,7.51,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-20 12:54:00,2025-06-20,2025-06-20 12:54:00,21.9,0,0.0,60.31,0,0.975,101.1,0,2.365,0,2.013,0,273.6,0,31.25,0.0,0,7.51,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-20 12:55:00,2025-06-20,2025-06-20 12:55:00,21.97,0,0.044,61.04,0,1.376,101.1,0,2.58,0,2.482,0,248.3,0,15.8,0.0,0,7.51,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-20 12:56:00,2025-06-20,2025-06-20 12:56:00,22.0,0,0.0,60.37,0,0.598,101.1,0,2.593,0,2.46,0,238.5,0,18.34,0.0,0,7.51,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-20 12:57:00,2025-06-20,2025-06-20 12:57:00,22.0,0,0.0,59.63,0,0.681,101.1,0,3.062,0,2.984,0,254.4,0,12.93,0.0,0,7.51,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-20 12:58:00,2025-06-20,2025-06-20 12:58:00,21.97,0,0.047,59.69,0,0.507,101.1,0,2.67,0,2.572,0,254.4,0,15.49,0.0,0,7.51,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-20 12:59:00,2025-06-20,2025-06-20 12:59:00,21.9,0,0.018,60.21,0,0.247,101.1,0,2.717,0,2.684,0,263.0,0,8.95,0.0,0,7.51,0,12.59,0,24.78,0,39.317,-76.586,45.0
2025-06-20 13:01:00,2025-06-20,2025-06-20 13:01:00,22.0,0,0.0,60.77,0,0.636,101.1,0,2.005,0,1.721,0,302.5,0,30.48,0.0,0,7.51,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-20 13:02:00,2025-06-20,2025-06-20 13:02:00,22.08,0,0.04,62.03,0,0.338,101.1,0,2.025,0,1.933,0,247.1,0,17.22,0.0,0,7.51,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-20 13:03:00,2025-06-20,2025-06-20 13:03:00,22.15,0,0.05,59.71,0,0.27,101.1,0,2.185,0,2.096,0,252.4,0,16.38,0.0,0,7.51,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-20 13:04:00,2025-06-20,2025-06-20 13:04:00,22.2,0,0.0,60.12,0,0.785,101.1,0,1.273,0,1.176,0,251.1,0,22.44,0.0,0,7.51,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-20 13:05:00,2025-06-20,2025-06-20 13:05:00,22.21,0,0.032,61.14,0,1.518,101.1,0,2.752,0,2.652,0,268.7,0,15.4,0.0,0,7.51,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-20 13:06:00,2025-06-20,2025-06-20 13:06:00,22.3,0,0.0,59.04,0,0.346,101.1,0,2.9,0,2.856,0,254.0,0,9.98,0.0,0,7.51,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-20 13:07:00,2025-06-20,2025-06-20 13:07:00,22.3,0,0.0,59.84,0,0.565,101.1,0,1.872,0,1.753,0,250.3,0,20.36,0.0,0,7.51,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-20 13:08:00,2025-06-20,2025-06-20 13:08:00,22.3,0,0.0,60.02,0,0.376,101.1,0,2.808,0,2.688,0,251.3,0,16.76,0.0,0,7.51,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-20 13:09:00,2025-06-20,2025-06-20 13:09:00,22.4,0,0.018,59.89,0,0.82,101.1,0,3.152,0,3.065,0,260.5,0,13.4,0.0,0,7.51,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-20 13:10:00,2025-06-20,2025-06-20 13:10:00,22.4,0,0.0,59.97,0,0.526,101.1,0,1.973,0,1.877,0,249.4,0,17.89,0.0,0,7.51,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-20 13:11:00,2025-06-20,2025-06-20 13:11:00,22.41,0,0.022,61.39,0,1.323,101.1,0,1.227,0,1.176,0,260.7,0,16.48,0.0,0,7.51,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-20 13:12:00,2025-06-20,2025-06-20 13:12:00,22.49,0,0.03,61.07,0,0.616,101.1,0,0.473,0,0.236,0,264.0,0,57.4,0.0,0,7.51,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-20 13:13:00,2025-06-20,2025-06-20 13:13:00,22.57,0,0.046,60.7,0,1.53,101.1,0,1.083,0,1.014,0,304.7,0,20.49,0.0,0,7.51,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-20 13:14:00,2025-06-20,2025-06-20 13:14:00,22.69,0,0.034,59.39,0,0.322,101.1,0,2.358,0,2.299,0,266.2,0,12.89,0.0,0,7.51,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-20 13:15:00,2025-06-20,2025-06-20 13:15:00,22.75,0,0.05,59.32,0,0.601,101.1,0,2.145,0,2.003,0,245.2,0,20.82,0.0,0,7.51,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-20 13:16:00,2025-06-20,2025-06-20 13:16:00,22.74,0,0.05,58.19,0,0.459,101.1,0,2.287,0,2.099,0,280.3,0,23.2,0.0,0,7.51,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-20 13:17:00,2025-06-20,2025-06-20 13:17:00,22.7,0,0.0,59.02,0,0.636,101.1,0,2.468,0,2.419,0,257.6,0,11.42,0.0,0,7.51,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-20 13:18:00,2025-06-20,2025-06-20 13:18:00,22.7,0,0.0,57.71,0,0.382,101.1,0,2.615,0,2.512,0,268.0,0,16.1,0.0,0,7.51,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-20 13:19:00,2025-06-20,2025-06-20 13:19:00,22.7,0,0.022,58.05,0,0.529,101.1,0,2.818,0,2.723,0,246.7,0,14.89,0.0,0,7.51,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-20 13:20:00,2025-06-20,2025-06-20 13:20:00,22.6,0,0.018,58.95,0,0.767,101.1,0,2.03,0,1.934,0,258.9,0,17.6,0.0,0,7.51,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-20 13:21:00,2025-06-20,2025-06-20 13:21:00,22.6,0,0.0,58.71,0,0.638,101.1,0,2.582,0,2.545,0,261.5,0,9.6,0.0,0,7.51,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-20 13:22:00,2025-06-20,2025-06-20 13:22:00,22.6,0,0.018,60.25,0,0.919,101.1,0,1.21,0,1.183,0,275.4,0,12.03,0.0,0,7.51,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-20 13:23:00,2025-06-20,2025-06-20 13:23:00,22.71,0,0.025,59.76,0,1.434,101.1,0,2.242,0,2.154,0,302.9,0,16.06,0.0,0,7.51,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-20 13:24:00,2025-06-20,2025-06-20 13:24:00,22.8,0,0.0,58.32,0,0.67,101.1,0,2.402,0,2.367,0,281.6,0,9.73,0.0,0,7.51,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-20 13:25:00,2025-06-20,2025-06-20 13:25:00,22.8,0,0.018,57.86,0,0.601,101.1,0,2.378,0,2.162,0,251.3,0,24.4,0.0,0,7.51,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-20 13:26:00,2025-06-20,2025-06-20 13:26:00,22.87,0,0.045,58.45,0,1.13,101.1,0,2.683,0,2.548,0,234.3,0,18.16,0.0,0,7.51,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-20 13:27:00,2025-06-20,2025-06-20 13:27:00,22.84,0,0.049,57.55,0,0.345,101.1,0,3.288,0,3.232,0,236.6,0,10.62,0.0,0,7.51,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-20 13:28:00,2025-06-20,2025-06-20 13:28:00,22.8,0,0.0,59.07,0,0.332,101.1,0,3.592,0,3.505,0,257.5,0,12.61,0.0,0,7.51,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-20 13:29:00,2025-06-20,2025-06-20 13:29:00,22.8,0,0.0,57.79,0,0.457,101.1,0,3.483,0,3.409,0,256.2,0,11.82,0.0,0,7.51,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-20 13:30:00,2025-06-20,2025-06-20 13:30:00,22.8,0,0.0,58.1,0,0.402,101.1,0,3.43,0,3.262,0,257.8,0,17.94,0.0,0,7.51,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-20 13:31:00,2025-06-20,2025-06-20 13:31:00,22.8,0,0.0,57.71,0,0.412,101.1,0,2.967,0,2.902,0,278.8,0,11.94,0.0,0,7.51,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-20 13:32:00,2025-06-20,2025-06-20 13:32:00,22.8,0,0.0,57.6,0,0.81,101.1,0,3.142,0,2.989,0,264.9,0,17.83,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-20 13:33:00,2025-06-20,2025-06-20 13:33:00,22.8,0,0.0,58.39,0,0.601,101.1,0,2.93,0,2.675,0,289.1,0,23.89,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-20 13:34:00,2025-06-20,2025-06-20 13:34:00,22.84,0,0.049,58.11,0,0.202,101.1,0,3.308,0,3.225,0,266.2,0,12.84,0.0,0,7.51,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-20 13:35:00,2025-06-20,2025-06-20 13:35:00,22.9,0,0.0,58.39,0,0.708,101.1,0,3.37,0,3.242,0,244.2,0,15.76,0.0,0,7.51,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-20 13:36:00,2025-06-20,2025-06-20 13:36:00,22.9,0,0.0,58.83,0,0.605,101.1,0,3.65,0,3.558,0,264.3,0,12.86,0.0,0,7.51,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-20 13:37:00,2025-06-20,2025-06-20 13:37:00,22.91,0,0.022,58.2,0,0.891,101.1,0,3.097,0,2.998,0,258.8,0,14.42,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-20 13:38:00,2025-06-20,2025-06-20 13:38:00,22.99,0,0.03,58.59,0,0.45,101.1,0,2.528,0,2.377,0,270.3,0,19.8,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-20 13:39:00,2025-06-20,2025-06-20 13:39:00,23.0,0,0.0,58.82,0,0.727,101.1,0,2.705,0,2.544,0,275.0,0,19.77,0.0,0,7.51,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-20 13:40:00,2025-06-20,2025-06-20 13:40:00,23.03,0,0.045,57.84,0,0.617,101.1,0,3.18,0,3.088,0,257.2,0,13.81,0.0,0,7.51,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-20 13:41:00,2025-06-20,2025-06-20 13:41:00,23.1,0,0.0,59.42,0,1.196,101.1,0,1.977,0,1.904,0,263.2,0,15.57,0.0,0,7.51,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-20 13:42:00,2025-06-20,2025-06-20 13:42:00,23.15,0,0.05,59.03,0,0.4,101.1,0,2.435,0,2.389,0,274.3,0,11.1,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-20 13:43:00,2025-06-20,2025-06-20 13:43:00,23.25,0,0.05,60.02,0,0.648,101.1,0,1.778,0,1.697,0,277.5,0,17.31,0.0,0,7.51,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-20 13:44:00,2025-06-20,2025-06-20 13:44:00,23.37,0,0.047,59.02,0,0.499,101.1,0,1.93,0,1.811,0,278.0,0,20.13,0.0,0,7.51,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-20 13:45:00,2025-06-20,2025-06-20 13:45:00,23.49,0,0.034,57.8,0,0.411,101.1,0,2.748,0,2.667,0,265.3,0,13.95,0.0,0,7.51,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-20 13:46:00,2025-06-20,2025-06-20 13:46:00,23.5,0,0.0,57.34,0,0.834,101.1,0,3.585,0,3.371,0,271.8,0,19.78,0.0,0,7.51,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-20 13:47:00,2025-06-20,2025-06-20 13:47:00,23.5,0,0.0,55.48,0,0.38,101.1,0,3.27,0,3.122,0,286.3,0,17.23,0.0,0,7.51,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-20 13:48:00,2025-06-20,2025-06-20 13:48:00,23.44,0,0.05,56.3,0,0.495,101.1,0,2.613,0,2.534,0,296.9,0,14.12,0.0,0,7.51,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-20 13:49:00,2025-06-20,2025-06-20 13:49:00,23.48,0,0.041,56.72,0,0.976,101.1,0,2.773,0,2.707,0,304.4,0,12.52,0.0,0,7.51,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-20 13:50:00,2025-06-20,2025-06-20 13:50:00,23.5,0,0.0,56.02,0,0.594,101.1,0,3.43,0,3.307,0,324.6,0,15.34,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-20 13:51:00,2025-06-20,2025-06-20 13:51:00,23.5,0,0.0,56.39,0,0.495,101.1,0,3.243,0,3.08,0,287.9,0,18.15,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-20 13:52:00,2025-06-20,2025-06-20 13:52:00,23.58,0,0.041,56.03,0,0.578,101.1,0,3.535,0,3.404,0,268.1,0,15.58,0.0,0,7.51,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-20 13:53:00,2025-06-20,2025-06-20 13:53:00,23.6,0,0.0,56.24,0,0.659,101.1,0,2.665,0,2.262,0,289.5,0,31.48,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-20 13:54:00,2025-06-20,2025-06-20 13:54:00,23.66,0,0.049,55.74,0,0.372,101.1,0,2.912,0,2.559,0,277.1,0,28.19,0.0,0,7.51,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-20 13:55:00,2025-06-20,2025-06-20 13:55:00,23.7,0,0.0,56.17,0,0.518,101.1,0,2.687,0,2.546,0,297.4,0,18.52,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-20 13:56:00,2025-06-20,2025-06-20 13:56:00,23.75,0,0.05,57.26,0,1.01,101.1,0,3.038,0,2.558,0,271.8,0,32.22,0.0,0,7.51,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-20 13:57:00,2025-06-20,2025-06-20 13:57:00,23.8,0,0.0,55.97,0,1.038,101.1,0,2.773,0,2.668,0,263.9,0,15.76,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-20 13:58:00,2025-06-20,2025-06-20 13:58:00,23.8,0,0.0,56.69,0,0.639,101.1,0,1.37,0,1.023,0,272.4,0,40.75,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-20 13:59:00,2025-06-20,2025-06-20 13:59:00,23.84,0,0.049,57.84,0,0.837,101.1,0,1.345,0,1.18,0,303.4,0,28.4,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
