time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 12:54:00,2025-06-25,2025-06-25 12:54:00,32.1,0,0.0,48.38,0,0.589,101.4,0,1.483,0,1.432,0,278.5,0,15.13,0.0,0,7.51,0,12.59,0,35.4,0,39.317,-76.586,45.0
2025-06-25 12:55:00,2025-06-25,2025-06-25 12:55:00,32.1,0,0.0,47.4,0,0.45,101.4,0,1.742,0,1.736,0,264.9,0,4.702,0.0,0,7.51,0,12.59,0,35.44,0,39.317,-76.586,45.0
2025-06-25 12:56:00,2025-06-25,2025-06-25 12:56:00,32.1,0,0.0,47.8,0,0.42,101.4,0,1.368,0,1.339,0,254.7,0,11.83,0.0,0,7.51,0,12.59,0,35.48,0,39.317,-76.586,45.0
2025-06-25 12:57:00,2025-06-25,2025-06-25 12:57:00,32.1,0,0.0,49.68,0,1.602,101.4,0,0.593,0,0.415,0,245.0,0,44.44,0.0,0,7.51,0,12.59,0,35.52,0,39.317,-76.586,45.0
2025-06-25 12:58:00,2025-06-25,2025-06-25 12:58:00,32.14,0,0.049,50.25,0,0.672,101.4,0,0.742,0,0.603,0,300.1,0,34.97,0.0,0,7.51,0,12.59,0,35.56,0,39.317,-76.586,45.0
2025-06-25 12:59:00,2025-06-25,2025-06-25 12:59:00,32.24,0,0.049,49.01,0,1.144,101.4,0,1.33,0,1.313,0,297.7,0,9.15,0.0,0,7.51,0,12.59,0,35.59,0,39.317,-76.586,45.0
2025-06-25 13:01:00,2025-06-25,2025-06-25 13:01:00,32.41,0,0.025,48.33,0,0.92,101.4,0,1.188,0,1.164,0,298.0,0,11.67,0.0,0,7.51,0,12.59,0,35.68,0,39.317,-76.586,45.0
2025-06-25 13:02:00,2025-06-25,2025-06-25 13:02:00,32.5,0,0.022,47.32,0,0.633,101.4,0,1.473,0,1.459,0,293.3,0,8.02,0.0,0,7.51,0,12.59,0,35.75,0,39.317,-76.586,45.0
2025-06-25 13:03:00,2025-06-25,2025-06-25 13:03:00,32.5,0,0.0,47.56,0,0.639,101.4,0,1.448,0,1.42,0,285.6,0,11.26,0.0,0,7.51,0,12.59,0,35.8,0,39.317,-76.586,45.0
2025-06-25 13:04:00,2025-06-25,2025-06-25 13:04:00,32.44,0,0.049,48.71,0,0.801,101.4,0,1.487,0,1.472,0,282.6,0,8.1,0.0,0,7.51,0,12.59,0,35.84,0,39.317,-76.586,45.0
2025-06-25 13:05:00,2025-06-25,2025-06-25 13:05:00,32.4,0,0.0,47.31,0,0.601,101.4,0,1.612,0,1.601,0,281.6,0,6.612,0.0,0,7.51,0,12.59,0,35.87,0,39.317,-76.586,45.0
2025-06-25 13:06:00,2025-06-25,2025-06-25 13:06:00,32.4,0,0.0,46.32,0,0.252,101.4,0,1.37,0,1.357,0,280.8,0,8.03,0.0,0,7.51,0,12.59,0,35.92,0,39.317,-76.586,45.0
2025-06-25 13:07:00,2025-06-25,2025-06-25 13:07:00,32.4,0,0.0,47.03,0,0.271,101.3,0,1.003,0,0.987,0,280.9,0,10.18,0.0,0,7.51,0,12.59,0,35.96,0,39.317,-76.586,45.0
2025-06-25 13:08:00,2025-06-25,2025-06-25 13:08:00,32.4,0,0.0,47.23,0,0.638,101.3,0,0.915,0,0.896,0,312.7,0,11.75,0.0,0,7.51,0,12.59,0,36.0,0,39.317,-76.586,45.0
2025-06-25 13:09:00,2025-06-25,2025-06-25 13:09:00,32.49,0,0.032,46.44,0,0.117,101.3,0,0.493,0,0.451,0,327.3,0,23.8,0.0,0,7.51,0,12.59,0,36.04,0,39.317,-76.586,45.0
2025-06-25 13:10:00,2025-06-25,2025-06-25 13:10:00,32.57,0,0.044,45.76,0,0.249,101.3,0,0.34,0,0.312,0,329.8,0,23.07,0.0,0,7.51,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-25 13:11:00,2025-06-25,2025-06-25 13:11:00,32.67,0,0.046,45.91,0,0.331,101.3,0,0.837,0,0.791,0,321.3,0,18.96,0.0,0,7.51,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-25 13:12:00,2025-06-25,2025-06-25 13:12:00,32.78,0,0.036,46.12,0,0.209,101.3,0,0.967,0,0.93,0,342.2,0,15.71,0.0,0,7.51,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-25 13:13:00,2025-06-25,2025-06-25 13:13:00,32.8,0,0.0,46.04,0,0.209,101.3,0,1.037,0,1.023,0,329.8,0,9.39,0.0,0,7.51,0,12.59,0,36.2,0,39.317,-76.586,45.0
2025-06-25 13:14:00,2025-06-25,2025-06-25 13:14:00,32.8,0,0.0,46.59,0,0.333,101.3,0,0.788,0,0.739,0,307.4,0,20.23,0.0,0,7.51,0,12.59,0,36.24,0,39.317,-76.586,45.0
2025-06-25 13:15:00,2025-06-25,2025-06-25 13:15:00,32.8,0,0.0,47.61,0,0.66,101.3,0,1.112,0,1.027,0,286.9,0,22.37,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-25 13:16:00,2025-06-25,2025-06-25 13:16:00,32.88,0,0.042,46.47,0,1.182,101.3,0,1.317,0,1.293,0,306.4,0,10.93,0.0,0,7.51,0,12.59,0,36.32,0,39.317,-76.586,45.0
2025-06-25 13:17:00,2025-06-25,2025-06-25 13:17:00,32.86,0,0.049,45.49,0,0.488,101.3,0,1.527,0,1.501,0,287.9,0,10.53,0.0,0,7.51,0,12.59,0,36.4,0,39.317,-76.586,45.0
2025-06-25 13:18:00,2025-06-25,2025-06-25 13:18:00,32.8,0,0.0,46.1,0,0.762,101.3,0,1.413,0,1.368,0,292.1,0,14.55,0.0,0,7.51,0,12.59,0,36.4,0,39.317,-76.586,45.0
2025-06-25 13:19:00,2025-06-25,2025-06-25 13:19:00,32.8,0,0.0,46.53,0,0.395,101.3,0,0.935,0,0.902,0,313.0,0,15.15,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-25 13:20:00,2025-06-25,2025-06-25 13:20:00,32.8,0,0.0,46.9,0,0.463,101.3,0,1.372,0,1.351,0,281.1,0,9.89,0.0,0,7.51,0,12.59,0,36.48,0,39.317,-76.586,45.0
2025-06-25 13:21:00,2025-06-25,2025-06-25 13:21:00,32.8,0,0.0,47.15,0,0.283,101.3,0,1.133,0,1.062,0,315.6,0,20.34,0.0,0,7.51,0,12.6,0,36.57,0,39.317,-76.586,45.0
2025-06-25 13:22:00,2025-06-25,2025-06-25 13:22:00,32.8,0,0.0,45.36,0,0.527,101.3,0,1.338,0,1.323,0,352.3,0,8.61,0.0,0,7.51,0,12.59,0,36.61,0,39.317,-76.586,45.0
2025-06-25 13:23:00,2025-06-25,2025-06-25 13:23:00,32.78,0,0.037,45.81,0,0.157,101.3,0,1.177,0,1.153,0,350.4,0,11.42,0.0,0,7.51,0,12.59,0,36.65,0,39.317,-76.586,45.0
2025-06-25 13:24:00,2025-06-25,2025-06-25 13:24:00,32.72,0,0.039,46.47,0,0.522,101.3,0,0.818,0,0.764,0,35.62,0,20.9,0.0,0,7.51,0,12.59,0,36.69,0,39.317,-76.586,45.0
2025-06-25 13:25:00,2025-06-25,2025-06-25 13:25:00,32.8,0,0.0,44.98,0,0.341,101.3,0,1.112,0,1.086,0,56.74,0,12.25,0.0,0,7.51,0,12.59,0,36.77,0,39.317,-76.586,45.0
2025-06-25 13:26:00,2025-06-25,2025-06-25 13:26:00,32.81,0,0.025,44.67,0,0.145,101.3,0,0.71,0,0.544,0,27.44,0,39.15,0.0,0,7.51,0,12.59,0,36.85,0,39.317,-76.586,45.0
2025-06-25 13:27:00,2025-06-25,2025-06-25 13:27:00,32.9,0,0.0,44.63,0,0.154,101.3,0,1.812,0,1.802,0,59.14,0,5.908,0.0,0,7.51,0,12.59,0,36.81,0,39.317,-76.586,45.0
2025-06-25 13:28:00,2025-06-25,2025-06-25 13:28:00,32.9,0,0.0,44.2,0,0.309,101.3,0,1.37,0,1.355,0,55.67,0,8.58,0.0,0,7.51,0,12.59,0,36.94,0,39.317,-76.586,45.0
2025-06-25 13:29:00,2025-06-25,2025-06-25 13:29:00,32.89,0,0.028,44.9,0,0.315,101.3,0,0.883,0,0.859,0,44.18,0,13.34,0.0,0,7.51,0,12.6,0,36.94,0,39.317,-76.586,45.0
2025-06-25 13:30:00,2025-06-25,2025-06-25 13:30:00,32.9,0,0.0,45.04,0,0.254,101.3,0,1.36,0,1.312,0,33.76,0,15.27,0.0,0,7.51,0,12.6,0,36.98,0,39.317,-76.586,45.0
2025-06-25 13:31:00,2025-06-25,2025-06-25 13:31:00,32.9,0,0.0,45.69,0,0.907,101.3,0,1.295,0,1.274,0,325.0,0,10.29,0.0,0,7.51,0,12.59,0,37.02,0,39.317,-76.586,45.0
2025-06-25 13:32:00,2025-06-25,2025-06-25 13:32:00,32.94,0,0.049,46.26,0,0.722,101.3,0,1.278,0,1.238,0,322.5,0,14.33,0.0,0,7.51,0,12.59,0,37.06,0,39.317,-76.586,45.0
2025-06-25 13:33:00,2025-06-25,2025-06-25 13:33:00,33.0,0,0.0,45.72,0,0.756,101.3,0,1.052,0,0.989,0,12.57,0,19.74,0.0,0,7.51,0,12.59,0,37.1,0,39.317,-76.586,45.0
2025-06-25 13:34:00,2025-06-25,2025-06-25 13:34:00,33.06,0,0.049,44.53,0,0.367,101.3,0,1.395,0,1.363,0,18.96,0,12.35,0.0,0,7.51,0,12.59,0,37.14,0,39.317,-76.586,45.0
2025-06-25 13:35:00,2025-06-25,2025-06-25 13:35:00,33.1,0,0.0,45.33,0,0.485,101.3,0,0.682,0,0.652,0,358.9,0,16.99,0.0,0,7.51,0,12.59,0,37.19,0,39.317,-76.586,45.0
2025-06-25 13:36:00,2025-06-25,2025-06-25 13:36:00,33.13,0,0.048,45.7,0,0.319,101.3,0,0.675,0,0.397,0,17.89,0,51.97,0.0,0,7.51,0,12.59,0,37.23,0,39.317,-76.586,45.0
2025-06-25 13:37:00,2025-06-25,2025-06-25 13:37:00,33.2,0,0.022,44.79,0,0.443,101.3,0,1.375,0,1.336,0,54.4,0,13.72,0.0,0,7.51,0,12.59,0,37.27,0,39.317,-76.586,45.0
2025-06-25 13:38:00,2025-06-25,2025-06-25 13:38:00,33.2,0,0.0,45.21,0,0.578,101.3,0,1.113,0,1.049,0,30.81,0,19.49,0.0,0,7.51,0,12.59,0,37.31,0,39.317,-76.586,45.0
2025-06-25 13:39:00,2025-06-25,2025-06-25 13:39:00,33.2,0,0.0,46.07,0,0.979,101.3,0,0.997,0,0.946,0,9.97,0,18.27,0.0,0,7.51,0,12.6,0,37.31,0,39.317,-76.586,45.0
2025-06-25 13:40:00,2025-06-25,2025-06-25 13:40:00,33.27,0,0.044,44.93,0,0.152,101.3,0,1.45,0,1.436,0,349.1,0,7.84,0.0,0,7.51,0,12.59,0,37.35,0,39.317,-76.586,45.0
2025-06-25 13:41:00,2025-06-25,2025-06-25 13:41:00,33.2,0,0.0,44.77,0,0.341,101.3,0,1.223,0,1.216,0,341.6,0,6.366,0.0,0,7.51,0,12.59,0,37.4,0,39.317,-76.586,45.0
2025-06-25 13:42:00,2025-06-25,2025-06-25 13:42:00,33.2,0,0.0,44.64,0,0.199,101.3,0,0.922,0,0.892,0,351.0,0,14.57,0.0,0,7.51,0,12.59,0,37.44,0,39.317,-76.586,45.0
2025-06-25 13:43:00,2025-06-25,2025-06-25 13:43:00,33.2,0,0.0,45.07,0,0.271,101.3,0,0.367,0,0.307,0,1.417,0,32.59,0.0,0,7.51,0,12.59,0,37.48,0,39.317,-76.586,45.0
2025-06-25 13:44:00,2025-06-25,2025-06-25 13:44:00,33.27,0,0.061,46.77,0,1.118,101.3,0,0.168,0,0.031,0,287.4,0,73.16,0.0,0,7.51,0,12.59,0,37.52,0,39.317,-76.586,45.0
2025-06-25 13:45:00,2025-06-25,2025-06-25 13:45:00,33.48,0,0.073,45.94,0,1.087,101.3,0,0.757,0,0.679,0,345.7,0,25.89,0.0,0,7.51,0,12.59,0,37.57,0,39.317,-76.586,45.0
2025-06-25 13:46:00,2025-06-25,2025-06-25 13:46:00,33.61,0,0.025,44.03,0,0.112,101.3,0,1.23,0,1.153,0,326.3,0,20.32,0.0,0,7.51,0,12.59,0,37.61,0,39.317,-76.586,45.0
2025-06-25 13:47:00,2025-06-25,2025-06-25 13:47:00,33.7,0,0.013,44.59,0,0.528,101.3,0,1.433,0,1.379,0,311.4,0,15.71,0.0,0,7.51,0,12.6,0,37.65,0,39.317,-76.586,45.0
2025-06-25 13:48:00,2025-06-25,2025-06-25 13:48:00,33.7,0,0.0,43.58,0,0.267,101.3,0,1.067,0,1.053,0,326.2,0,9.25,0.0,0,7.51,0,12.6,0,37.69,0,39.317,-76.586,45.0
2025-06-25 13:49:00,2025-06-25,2025-06-25 13:49:00,33.7,0,0.018,44.12,0,0.334,101.3,0,1.185,0,1.176,0,316.2,0,6.905,0.0,0,7.51,0,12.6,0,37.74,0,39.317,-76.586,45.0
2025-06-25 13:50:00,2025-06-25,2025-06-25 13:50:00,33.63,0,0.047,44.6,0,0.227,101.3,0,1.007,0,0.992,0,341.5,0,9.62,0.0,0,7.51,0,12.59,0,37.78,0,39.317,-76.586,45.0
2025-06-25 13:51:00,2025-06-25,2025-06-25 13:51:00,33.6,0,0.0,44.65,0,0.703,101.3,0,0.71,0,0.685,0,346.1,0,15.05,0.0,0,7.51,0,12.59,0,37.82,0,39.317,-76.586,45.0
2025-06-25 13:52:00,2025-06-25,2025-06-25 13:52:00,33.6,0,0.018,44.5,0,0.214,101.3,0,1.245,0,1.206,0,345.6,0,14.4,0.0,0,7.51,0,12.59,0,37.86,0,39.317,-76.586,45.0
2025-06-25 13:53:00,2025-06-25,2025-06-25 13:53:00,33.6,0,0.0,44.43,0,0.507,101.3,0,0.915,0,0.893,0,0.274,0,12.67,0.0,0,7.51,0,12.6,0,37.91,0,39.317,-76.586,45.0
2025-06-25 13:54:00,2025-06-25,2025-06-25 13:54:00,33.6,0,0.0,43.66,0,0.077,101.3,0,0.595,0,0.573,0,47.11,0,15.6,0.0,0,7.51,0,12.59,0,37.95,0,39.317,-76.586,45.0
2025-06-25 13:55:00,2025-06-25,2025-06-25 13:55:00,33.67,0,0.046,43.85,0,0.181,101.3,0,0.44,0,0.389,0,10.47,0,27.66,0.0,0,7.51,0,12.6,0,37.99,0,39.317,-76.586,45.0
2025-06-25 13:56:00,2025-06-25,2025-06-25 13:56:00,33.76,0,0.048,44.7,0,0.246,101.3,0,0.36,0,0.307,0,348.2,0,31.11,0.0,0,7.51,0,12.6,0,38.03,0,39.317,-76.586,45.0
2025-06-25 13:57:00,2025-06-25,2025-06-25 13:57:00,33.9,0,0.018,44.26,0,1.052,101.3,0,1.643,0,1.621,0,350.3,0,9.48,0.0,0,7.51,0,12.59,0,38.08,0,39.317,-76.586,45.0
2025-06-25 13:58:00,2025-06-25,2025-06-25 13:58:00,33.89,0,0.028,43.2,0,0.298,101.3,0,1.398,0,1.326,0,353.5,0,18.41,0.0,0,7.51,0,12.59,0,38.12,0,39.317,-76.586,45.0
2025-06-25 13:59:00,2025-06-25,2025-06-25 13:59:00,33.8,0,0.0,44.0,0,0.459,101.3,0,0.693,0,0.609,0,348.5,0,28.18,0.0,0,7.51,0,12.6,0,38.21,0,39.317,-76.586,45.0
2025-06-25 14:01:00,2025-06-25,2025-06-25 14:01:00,33.8,0,0.0,44.27,0,0.486,101.3,0,1.977,0,1.94,0,328.8,0,10.98,0.0,0,7.51,0,12.6,0,38.29,0,39.317,-76.586,45.0
2025-06-25 14:02:00,2025-06-25,2025-06-25 14:02:00,33.71,0,0.028,44.32,0,0.307,101.3,0,1.958,0,1.932,0,329.6,0,9.36,0.0,0,7.51,0,12.59,0,38.34,0,39.317,-76.586,45.0
2025-06-25 14:03:00,2025-06-25,2025-06-25 14:03:00,33.65,0,0.05,44.61,0,0.56,101.3,0,1.298,0,1.233,0,349.8,0,18.22,0.0,0,7.51,0,12.59,0,38.38,0,39.317,-76.586,45.0
2025-06-25 14:04:00,2025-06-25,2025-06-25 14:04:00,33.63,0,0.047,45.95,0,0.355,101.3,0,1.423,0,1.389,0,342.7,0,12.55,0.0,0,7.51,0,12.59,0,38.38,0,39.317,-76.586,45.0
2025-06-25 14:05:00,2025-06-25,2025-06-25 14:05:00,33.7,0,0.0,44.49,0,0.326,101.3,0,1.733,0,1.648,0,347.6,0,17.94,0.0,0,7.51,0,12.59,0,38.42,0,39.317,-76.586,45.0
2025-06-25 14:06:00,2025-06-25,2025-06-25 14:06:00,33.64,0,0.049,44.74,0,1.123,101.3,0,2.348,0,2.257,0,332.0,0,15.95,0.0,0,7.51,0,12.6,0,38.47,0,39.317,-76.586,45.0
2025-06-25 14:07:00,2025-06-25,2025-06-25 14:07:00,33.59,0,0.022,44.21,0,0.713,101.3,0,1.447,0,1.229,0,336.0,0,31.42,0.0,0,7.51,0,12.6,0,38.51,0,39.317,-76.586,45.0
2025-06-25 14:08:00,2025-06-25,2025-06-25 14:08:00,33.56,0,0.05,44.72,0,0.48,101.3,0,1.563,0,1.52,0,351.5,0,13.49,0.0,0,7.51,0,12.59,0,38.55,0,39.317,-76.586,45.0
2025-06-25 14:09:00,2025-06-25,2025-06-25 14:09:00,33.51,0,0.032,44.09,0,0.199,101.3,0,1.42,0,1.407,0,343.4,0,7.663,0.0,0,7.51,0,12.6,0,38.55,0,39.317,-76.586,45.0
2025-06-25 14:10:00,2025-06-25,2025-06-25 14:10:00,33.5,0,0.0,44.37,0,0.182,101.3,0,0.613,0,0.591,0,351.7,0,15.62,0.0,0,7.51,0,12.59,0,38.6,0,39.317,-76.586,45.0
2025-06-25 14:11:00,2025-06-25,2025-06-25 14:11:00,33.53,0,0.047,44.67,0,0.202,101.3,0,0.825,0,0.799,0,31.87,0,14.45,0.0,0,7.51,0,12.59,0,38.64,0,39.317,-76.586,45.0
2025-06-25 14:12:00,2025-06-25,2025-06-25 14:12:00,33.6,0,0.018,44.81,0,0.584,101.3,0,1.913,0,1.842,0,46.82,0,15.68,0.0,0,7.51,0,12.6,0,38.64,0,39.317,-76.586,45.0
2025-06-25 14:13:00,2025-06-25,2025-06-25 14:13:00,33.7,0,0.022,43.66,0,0.22,101.3,0,1.527,0,1.508,0,49.7,0,9.06,0.0,0,7.51,0,12.6,0,38.68,0,39.317,-76.586,45.0
2025-06-25 14:14:00,2025-06-25,2025-06-25 14:14:00,33.69,0,0.025,43.63,0,0.288,101.3,0,1.37,0,1.35,0,63.57,0,9.7,0.0,0,7.51,0,12.6,0,38.73,0,39.317,-76.586,45.0
2025-06-25 14:15:00,2025-06-25,2025-06-25 14:15:00,33.61,0,0.025,43.56,0,0.169,101.3,0,1.053,0,1.016,0,61.47,0,15.27,0.0,0,7.51,0,12.6,0,38.73,0,39.317,-76.586,45.0
2025-06-25 14:16:00,2025-06-25,2025-06-25 14:16:00,33.68,0,0.04,43.91,0,0.324,101.3,0,0.872,0,0.822,0,303.4,0,19.25,0.0,0,7.51,0,12.6,0,38.77,0,39.317,-76.586,45.0
2025-06-25 14:17:00,2025-06-25,2025-06-25 14:17:00,33.77,0,0.047,43.61,0,0.168,101.3,0,0.89,0,0.868,0,281.0,0,12.7,0.0,0,7.51,0,12.59,0,38.82,0,39.317,-76.586,45.0
2025-06-25 14:18:00,2025-06-25,2025-06-25 14:18:00,33.88,0,0.05,43.8,0,0.598,101.3,0,0.52,0,0.454,0,239.3,0,28.77,0.0,0,7.51,0,12.6,0,38.82,0,39.317,-76.586,45.0
2025-06-25 14:19:00,2025-06-25,2025-06-25 14:19:00,34.01,0,0.04,46.19,0,1.273,101.3,0,0.663,0,0.317,0,261.4,0,58.54,0.0,0,7.51,0,12.6,0,38.86,0,39.317,-76.586,45.0
2025-06-25 14:20:00,2025-06-25,2025-06-25 14:20:00,34.1,0,0.0,45.16,0,0.399,101.3,0,1.357,0,1.319,0,301.1,0,13.54,0.0,0,7.51,0,12.6,0,38.86,0,39.317,-76.586,45.0
2025-06-25 14:21:00,2025-06-25,2025-06-25 14:21:00,34.2,0,0.0,45.48,0,0.558,101.3,0,1.575,0,1.521,0,325.8,0,14.94,0.0,0,7.51,0,12.6,0,38.9,0,39.317,-76.586,45.0
2025-06-25 14:22:00,2025-06-25,2025-06-25 14:22:00,34.2,0,0.0,43.21,0,0.801,101.3,0,1.743,0,1.72,0,334.2,0,9.4,0.0,0,7.51,0,12.6,0,38.95,0,39.317,-76.586,45.0
2025-06-25 14:23:00,2025-06-25,2025-06-25 14:23:00,34.07,0,0.047,43.27,0,0.291,101.3,0,1.4,0,1.377,0,348.7,0,10.47,0.0,0,7.51,0,12.6,0,38.99,0,39.317,-76.586,45.0
2025-06-25 14:24:00,2025-06-25,2025-06-25 14:24:00,34.0,0,0.013,44.24,0,0.54,101.3,0,1.117,0,1.047,0,302.3,0,20.23,0.0,0,7.51,0,12.6,0,39.04,0,39.317,-76.586,45.0
2025-06-25 14:25:00,2025-06-25,2025-06-25 14:25:00,34.0,0,0.0,45.3,0,0.916,101.3,0,1.133,0,1.081,0,279.4,0,17.48,0.0,0,7.51,0,12.59,0,38.99,0,39.317,-76.586,45.0
2025-06-25 14:26:00,2025-06-25,2025-06-25 14:26:00,34.05,0,0.05,44.59,0,1.795,101.3,0,1.777,0,1.752,0,278.0,0,9.54,0.0,0,7.51,0,12.6,0,39.04,0,39.317,-76.586,45.0
2025-06-25 14:27:00,2025-06-25,2025-06-25 14:27:00,34.01,0,0.03,43.7,0,0.541,101.3,0,1.02,0,0.971,0,310.0,0,17.79,0.0,0,7.51,0,12.59,0,39.13,0,39.317,-76.586,45.0
2025-06-25 14:28:00,2025-06-25,2025-06-25 14:28:00,34.1,0,0.0,43.73,0,1.342,101.3,0,0.655,0,0.593,0,339.7,0,24.86,0.0,0,7.51,0,12.6,0,39.13,0,39.317,-76.586,45.0
2025-06-25 14:29:00,2025-06-25,2025-06-25 14:29:00,34.14,0,0.05,43.3,0,0.884,101.3,0,0.587,0,0.473,0,326.3,0,35.64,0.0,0,7.51,0,12.6,0,39.08,0,39.317,-76.586,45.0
2025-06-25 14:30:00,2025-06-25,2025-06-25 14:30:00,34.29,0,0.061,45.41,0,0.603,101.3,0,0.597,0,0.438,0,272.9,0,41.72,0.0,0,7.51,0,12.6,0,39.17,0,39.317,-76.586,45.0
2025-06-25 14:31:00,2025-06-25,2025-06-25 14:31:00,34.46,0,0.049,45.59,0,2.329,101.3,0,0.733,0,0.413,0,321.1,0,53.53,0.0,0,7.51,0,12.6,0,39.22,0,39.317,-76.586,45.0
2025-06-25 14:32:00,2025-06-25,2025-06-25 14:32:00,34.51,0,0.03,42.47,0,0.663,101.3,0,1.945,0,1.898,0,308.8,0,12.56,0.0,0,7.51,0,12.6,0,39.22,0,39.317,-76.586,45.0
2025-06-25 14:33:00,2025-06-25,2025-06-25 14:33:00,34.5,0,0.0,41.86,0,0.354,101.3,0,1.108,0,1.097,0,328.6,0,8.26,0.0,0,7.51,0,12.6,0,39.26,0,39.317,-76.586,45.0
2025-06-25 14:34:00,2025-06-25,2025-06-25 14:34:00,34.43,0,0.047,41.34,0,0.314,101.3,0,0.722,0,0.697,0,320.6,0,14.86,0.0,0,7.51,0,12.6,0,39.3,0,39.317,-76.586,45.0
2025-06-25 14:35:00,2025-06-25,2025-06-25 14:35:00,34.47,0,0.044,41.67,0,0.634,101.3,0,0.922,0,0.886,0,321.2,0,16.01,0.0,0,7.51,0,12.6,0,39.3,0,39.317,-76.586,45.0
2025-06-25 14:36:00,2025-06-25,2025-06-25 14:36:00,34.5,0,0.0,40.67,0,0.2,101.3,0,0.978,0,0.956,0,345.5,0,12.21,0.0,0,7.51,0,12.6,0,39.35,0,39.317,-76.586,45.0
2025-06-25 14:37:00,2025-06-25,2025-06-25 14:37:00,34.5,0,0.013,41.1,0,0.58,101.3,0,1.53,0,1.508,0,331.4,0,9.6,0.0,0,7.51,0,12.59,0,39.39,0,39.317,-76.586,45.0
2025-06-25 14:38:00,2025-06-25,2025-06-25 14:38:00,34.5,0,0.0,43.29,0,0.639,101.3,0,1.468,0,1.436,0,332.9,0,12.1,0.0,0,7.51,0,12.6,0,39.39,0,39.317,-76.586,45.0
2025-06-25 14:39:00,2025-06-25,2025-06-25 14:39:00,34.5,0,0.0,42.02,0,0.407,101.3,0,2.578,0,2.475,0,356.3,0,16.24,0.0,0,7.51,0,12.6,0,39.39,0,39.317,-76.586,45.0
2025-06-25 14:40:00,2025-06-25,2025-06-25 14:40:00,34.43,0,0.05,41.17,0,0.279,101.3,0,1.178,0,1.133,0,46.4,0,15.87,0.0,0,7.51,0,12.6,0,39.48,0,39.317,-76.586,45.0
2025-06-25 14:41:00,2025-06-25,2025-06-25 14:41:00,34.3,0,0.0,41.37,0,0.219,101.3,0,1.125,0,1.018,0,71.79,0,25.02,0.0,0,7.51,0,12.6,0,39.48,0,39.317,-76.586,45.0
2025-06-25 14:42:00,2025-06-25,2025-06-25 14:42:00,34.3,0,0.0,41.6,0,0.117,101.3,0,0.918,0,0.874,0,42.5,0,17.78,0.0,0,7.51,0,12.6,0,39.53,0,39.317,-76.586,45.0
2025-06-25 14:43:00,2025-06-25,2025-06-25 14:43:00,34.31,0,0.025,41.05,0,0.131,101.3,0,1.807,0,1.793,0,41.76,0,7.087,0.0,0,7.51,0,12.6,0,39.53,0,39.317,-76.586,45.0
2025-06-25 14:44:00,2025-06-25,2025-06-25 14:44:00,34.24,0,0.049,41.64,0,0.683,101.3,0,1.282,0,1.22,0,58.03,0,17.75,0.0,0,7.51,0,12.6,0,39.57,0,39.317,-76.586,45.0
2025-06-25 14:45:00,2025-06-25,2025-06-25 14:45:00,34.21,0,0.028,42.11,0,0.687,101.3,0,1.143,0,1.097,0,337.7,0,16.34,0.0,0,7.51,0,12.59,0,39.57,0,39.317,-76.586,45.0
2025-06-25 14:46:00,2025-06-25,2025-06-25 14:46:00,34.31,0,0.025,42.31,0,0.671,101.3,0,0.973,0,0.906,0,303.2,0,21.27,0.0,0,7.51,0,12.6,0,39.62,0,39.317,-76.586,45.0
2025-06-25 14:47:00,2025-06-25,2025-06-25 14:47:00,34.41,0,0.03,42.19,0,0.965,101.3,0,0.975,0,0.909,0,267.9,0,21.04,0.0,0,7.51,0,12.6,0,39.66,0,39.317,-76.586,45.0
2025-06-25 14:48:00,2025-06-25,2025-06-25 14:48:00,34.51,0,0.03,42.21,0,1.167,101.3,0,0.742,0,0.701,0,270.9,0,18.97,0.0,0,7.51,0,12.6,0,39.66,0,39.317,-76.586,45.0
2025-06-25 14:49:00,2025-06-25,2025-06-25 14:49:00,34.64,0,0.048,43.44,0,0.572,101.3,0,0.538,0,0.47,0,310.2,0,28.83,0.0,0,7.51,0,12.6,0,39.66,0,39.317,-76.586,45.0
2025-06-25 14:50:00,2025-06-25,2025-06-25 14:50:00,34.77,0,0.05,43.49,0,1.235,101.3,0,1.147,0,0.815,0,3.281,0,43.59,0.0,0,7.51,0,12.6,0,39.71,0,39.317,-76.586,45.0
2025-06-25 14:51:00,2025-06-25,2025-06-25 14:51:00,34.9,0,0.022,41.34,0,0.378,101.3,0,1.437,0,1.419,0,316.3,0,9.02,0.0,0,7.51,0,12.6,0,39.71,0,39.317,-76.586,45.0
