time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 13:28:30,2025-01-20,2025-01-20 13:28:30,35718686.11915494,1187597296.12622,76235998.2904563,4208993634.832963,487.92035,0,-1.1750001,0,0.20052016,58.147,0,0.24576718,2.9788334,0,0.057040647,1453.4333,47.13893,38.838,-76.37,3.0
2025-01-20 13:29:30,2025-01-20,2025-01-20 13:29:30,36109223.11318318,1307214069.174362,77354641.5359463,4742086783.422541,486.09088,0,-1.1254238,0,0.21439171,58.219322,0,0.25496444,2.9769492,0,0.06373282,1447.0677,48.96933,38.838,-76.37,3.0
2025-01-20 13:30:30,2025-01-20,2025-01-20 13:30:30,35146080.57704488,1127909446.1777375,74886750.45691857,3946175584.363673,483.1256,0,-1.0915254,0,0.14530872,58.38322,0,0.23204726,2.9911864,0,0.05211081,1445.1187,43.90594,38.838,-76.37,3.0
2025-01-20 13:31:30,2025-01-20,2025-01-20 13:31:30,35536792.28645448,1158987924.576827,75801639.21097374,4084059966.4404097,484.87015,0,-1.0661017,0,0.20303641,58.44339,0,0.21702677,2.9832203,0,0.06670042,1446.4746,55.094788,38.838,-76.37,3.0
2025-01-20 13:32:30,2025-01-20,2025-01-20 13:32:30,35119264.245272584,1131021657.6419945,74981660.70610352,3977866015.168179,479.75955,0,-0.9983051,0,0.22131465,58.512203,0,0.16748467,2.9886441,0,0.06096556,1433.8306,43.395367,38.838,-76.37,3.0
2025-01-20 13:33:30,2025-01-20,2025-01-20 13:33:30,34819381.78958241,1172399647.1362312,74185518.97265898,4143401980.84077,477.58813,0,-0.875,0,0.24874686,58.485836,0,0.22492479,2.9783332,0,0.09434274,1422.4166,51.659557,38.838,-76.37,3.0
2025-01-20 13:34:30,2025-01-20,2025-01-20 13:34:30,34984123.33694157,1103303185.6568108,74599924.36833054,3841375406.9995537,479.76047,0,-0.92186445,0,0.2570331,58.219154,0,0.27123356,2.9711864,0,0.08153367,1425.4576,51.513145,38.838,-76.37,3.0
2025-01-20 13:35:30,2025-01-20,2025-01-20 13:35:30,37023598.11033904,1175803360.7827685,79367405.69326907,4159337977.5879807,502.0588,0,-0.7862712,0,0.25917011,57.867287,0,0.25288752,2.9801695,0,0.076279834,1496.2203,62.98051,38.838,-76.37,3.0
2025-01-20 13:36:30,2025-01-20,2025-01-20 13:36:30,38215750.43128627,1181518683.14014,81741946.88589925,4106471743.226013,521.0413,0,-0.7608475,0,0.2515598,57.53627,0,0.25732586,2.9852543,0,0.08162242,1555.4407,71.43452,38.838,-76.37,3.0
2025-01-20 13:37:30,2025-01-20,2025-01-20 13:37:30,37607783.00378185,1302524089.8368146,80708775.74276885,4686572766.681876,507.52585,0,-0.65898305,0,0.2085031,57.121017,0,0.23362795,2.968305,0,0.11963435,1506.4916,74.29451,38.838,-76.37,3.0
2025-01-20 13:38:30,2025-01-20,2025-01-20 13:38:30,39263302.20479639,1177126844.266602,84190500.55292952,4060028610.5728645,532.784,0,-0.5991667,0,0.2061738,56.60317,0,0.2511399,2.9831667,0,0.09805595,1589.3833,61.524002,38.838,-76.37,3.0
2025-01-20 13:39:30,2025-01-20,2025-01-20 13:39:30,38738060.21083545,1178149028.1682482,83095856.7131802,4103088325.456894,526.0483,0,-0.5305085,0,0.21847254,56.29746,0,0.23022166,2.971017,0,0.06521657,1562.8983,69.93743,38.838,-76.37,3.0
2025-01-20 13:40:30,2025-01-20,2025-01-20 13:40:30,35201853.27425302,1182725677.8392155,75408167.55643451,4226188786.662522,476.53476,0,-0.54745764,0,0.24139842,56.000847,0,0.17695434,2.9874578,0,0.059506223,1423.6271,53.52487,38.838,-76.37,3.0
2025-01-20 13:41:30,2025-01-20,2025-01-20 13:41:30,34710611.61964487,1145177968.183014,74248854.05204654,4073269246.2808185,472.2283,0,-0.52203393,0,0.2055318,55.80593,0,0.22644727,2.9977965,0,0.077679634,1415.644,49.38392,38.838,-76.37,3.0
2025-01-20 13:42:30,2025-01-20,2025-01-20 13:42:30,35522694.25782106,1255622865.5383358,76078003.77622426,4524691275.464919,480.49646,0,-0.4098305,0,0.24662119,55.534748,0,0.18759274,2.9981356,0,0.07014448,1440.5933,52.313305,38.838,-76.37,3.0
2025-01-20 13:43:30,2025-01-20,2025-01-20 13:43:30,35447833.12531124,1104410782.1846461,75702680.67708266,3862725672.1098857,485.54272,0,-0.379,0,0.2527232,55.475002,0,0.14215602,2.9835,0,0.079473756,1448.6167,45.963062,38.838,-76.37,3.0
2025-01-20 13:44:30,2025-01-20,2025-01-20 13:44:30,34314793.92312199,1119802709.7248275,73231518.71617392,3949501751.953574,468.9958,0,-0.32355934,0,0.27041566,55.424576,0,0.19362135,2.9957628,0,0.07526681,1405.0,43.0455,38.838,-76.37,3.0
2025-01-20 13:45:30,2025-01-20,2025-01-20 13:45:30,34687675.30397771,1052545229.9056629,73752670.37566544,3606922847.717064,478.48688,0,-0.26322034,0,0.2746921,55.11949,0,0.23668203,2.9615254,0,0.0761758,1417.0509,54.703335,38.838,-76.37,3.0
2025-01-20 13:46:30,2025-01-20,2025-01-20 13:46:30,35328625.42365445,1141500645.4192863,75430347.89024195,4027519960.84281,484.05396,0,-0.1940678,0,0.24364547,54.67305,0,0.28576642,2.979322,0,0.12500662,1442.1526,53.48873,38.838,-76.37,3.0
2025-01-20 13:47:30,2025-01-20,2025-01-20 13:47:30,34928529.843525104,1119607904.7251523,74414399.81548125,3912394761.723307,479.28745,0,-0.15932204,0,0.19775747,54.423557,0,0.18477468,2.9827118,0,0.052717,1429.5763,45.549824,38.838,-76.37,3.0
2025-01-20 13:48:30,2025-01-20,2025-01-20 13:48:30,35301787.53134938,1060162932.8823262,75310787.46091922,3651738091.1307716,484.85788,0,-0.090666674,0,0.18440777,54.323334,0,0.2114763,2.9718332,0,0.07988513,1440.9166,50.003098,38.838,-76.37,3.0
2025-01-20 13:49:30,2025-01-20,2025-01-20 13:49:30,34674519.45370253,1105992178.9839396,73920424.79583602,3869233565.6159644,473.8751,0,-0.056779668,0,0.22456317,54.211185,0,0.24910066,2.9869492,0,0.07707038,1415.4407,40.330948,38.838,-76.37,3.0
2025-01-20 13:50:30,2025-01-20,2025-01-20 13:50:30,34567593.010575235,1048286954.7329392,73493717.75790556,3602261280.769143,476.1592,0,-0.022542378,0,0.21596134,53.94,0,0.24356115,2.9937289,0,0.08881322,1425.4916,42.675114,38.838,-76.37,3.0
2025-01-20 13:51:30,2025-01-20,2025-01-20 13:51:30,34923912.2707665,1157253921.7536218,74487601.1652962,4099765936.439387,477.44855,0,0.011694912,0,0.20126003,53.66881,0,0.24910066,2.9972882,0,0.089268774,1431.0509,50.721046,38.838,-76.37,3.0
2025-01-20 13:52:30,2025-01-20,2025-01-20 13:52:30,35386268.039485015,1065026402.9423826,75548919.6292038,3671840987.7351384,482.77902,0,0.011186436,0,0.2579652,53.44,0,0.18411492,2.9861016,0,0.08231844,1441.6271,52.485638,38.838,-76.37,3.0
2025-01-20 13:53:30,2025-01-20,2025-01-20 13:53:30,35316805.988340594,1095596876.2353015,75240432.7105312,3792477224.881114,483.07236,0,0.07633333,0,0.26957354,53.39,0,0.21794495,2.9586666,0,0.09269064,1429.25,35.578377,38.838,-76.37,3.0
2025-01-20 13:54:30,2025-01-20,2025-01-20 13:54:30,35096729.52255234,1098951821.7768645,74888255.25043721,3828486239.4746623,478.2648,0,0.071016945,0,0.23362795,53.18576,0,0.24996409,2.9772882,0,0.081777476,1423.9323,43.245796,38.838,-76.37,3.0
2025-01-20 13:55:30,2025-01-20,2025-01-20 13:55:30,35025400.320189126,1071053060.9245337,74777966.38201752,3709727001.5119786,478.1598,0,0.06237288,0,0.24839374,52.930676,0,0.19724219,2.9730508,0,0.076252334,1421.5933,50.086067,38.838,-76.37,3.0
2025-01-20 13:56:30,2025-01-20,2025-01-20 13:56:30,34660591.40589313,1057537328.2281333,73762422.03035308,3646694571.2674365,475.21564,0,0.13,0,0.2811779,52.732204,0,0.2826925,2.9877965,0,0.06607818,1419.8474,46.418804,38.838,-76.37,3.0
2025-01-20 13:57:30,2025-01-20,2025-01-20 13:57:30,35629697.70633392,1264116992.2905397,76322485.347451,4572635278.354576,478.84097,0,0.24898304,0,0.25111073,52.49932,0,0.1977569,2.9830508,0,0.069702834,1428.4067,48.067436,38.838,-76.37,3.0
2025-01-20 13:58:30,2025-01-20,2025-01-20 13:58:30,34984277.31375754,1095862562.5619376,74699913.237226,3819299232.4406314,474.9453,0,0.29333332,0,0.24776782,52.49,0,0.22858204,2.9721668,0,0.09661075,1411.6167,39.515858,38.838,-76.37,3.0
2025-01-20 13:59:30,2025-01-20,2025-01-20 13:59:30,34999808.71095912,1224484218.3069234,75075706.93416466,4419626040.802858,467.357,0,0.2998305,0,0.24473779,52.534237,0,0.26071677,2.9954238,0,0.06421155,1399.9323,50.332073,38.838,-76.37,3.0
2025-01-20 14:00:30,2025-01-20,2025-01-20 14:00:30,33731063.96514024,1066677969.1210337,71970183.19848837,3713983449.4559236,457.1728,0,0.38457626,0,0.23332034,52.405594,0,0.25296357,2.990339,0,0.08548894,1367.1017,53.71068,38.838,-76.37,3.0
2025-01-20 14:01:30,2025-01-20,2025-01-20 14:01:30,33459420.030263796,1077959476.1912858,71376268.2127351,3771537767.465585,454.35638,0,0.42694914,0,0.15854481,51.972374,0,0.24852335,2.9977965,0,0.07989542,1362.0677,46.387047,38.838,-76.37,3.0
2025-01-20 14:02:30,2025-01-20,2025-01-20 14:02:30,34473520.87965475,1049322016.4745384,73655485.92699562,3625883382.550744,467.50803,0,0.41847458,0,0.2157275,51.692543,0,0.26659566,2.9884746,0,0.06678607,1397.1356,50.355164,38.838,-76.37,3.0
2025-01-20 14:03:30,2025-01-20,2025-01-20 14:03:30,34506189.41581215,1063032390.0482777,73719097.82343447,3697247756.945112,468.29037,0,0.52666664,0,0.23033793,51.488,0,0.2068963,2.9801667,0,0.07446456,1395.5834,38.320705,38.838,-76.37,3.0
2025-01-20 14:04:30,2025-01-20,2025-01-20 14:04:30,34167301.03168636,1096375835.6010787,72880539.97206934,3822557488.8358564,464.31778,0,0.5625424,0,0.24794474,51.09356,0,0.30435225,2.9801695,0,0.09682222,1383.7457,44.3318,38.838,-76.37,3.0
2025-01-20 14:05:30,2025-01-20,2025-01-20 14:05:30,34178906.762549475,1069714660.5587114,72839672.51156597,3691652261.6955414,464.27805,0,0.689661,0,0.26475424,50.750675,0,0.25440446,2.9872882,0,0.06433042,1386.9323,43.82781,38.838,-76.37,3.0
2025-01-20 14:06:30,2025-01-20,2025-01-20 14:06:30,34939163.86936486,1124896941.2718656,74622664.97579928,3962649480.5188327,473.1405,0,0.67271185,0,0.24967663,50.691185,0,0.24910066,2.9759321,0,0.06233092,1408.0339,42.445564,38.838,-76.37,3.0
2025-01-20 14:07:30,2025-01-20,2025-01-20 14:07:30,34084387.28986865,1158127344.6826763,72732822.1419077,4108952226.165635,460.47946,0,0.7405085,0,0.25395465,50.699657,0,0.26475424,2.9905086,0,0.08994203,1377.0677,49.532684,38.838,-76.37,3.0
2025-01-20 14:08:30,2025-01-20,2025-01-20 14:08:30,33337862.47879411,1017941469.6559864,70863262.02762671,3483857959.093812,455.84714,0,0.785,0,0.25207472,50.478333,0,0.2752524,2.973,0,0.083771504,1355.2333,43.267914,38.838,-76.37,3.0
2025-01-20 14:09:30,2025-01-20,2025-01-20 14:09:30,34306597.127514236,1189218272.7050328,73544226.40183738,4266839567.6507688,456.8079,0,0.7320339,0,0.23939742,49.987793,0,0.21506064,2.977627,0,0.070646845,1360.2034,42.751064,38.838,-76.37,3.0
2025-01-20 14:10:30,2025-01-20,2025-01-20 14:10:30,34210235.228986226,1196490055.692206,73104505.79318482,4275177561.4148374,460.8557,0,0.79983056,0,0.24473779,49.79271,0,0.2542574,3.002373,0,0.11116239,1383.661,45.344486,38.838,-76.37,3.0
2025-01-20 14:11:30,2025-01-20,2025-01-20 14:11:30,33573240.65204171,1195219388.2024043,71939763.95545313,4320738830.323801,447.9881,0,0.85067797,0,0.27746958,49.45305,0,0.243075,3.0032203,0,0.07909316,1345.4067,45.767326,38.838,-76.37,3.0
2025-01-20 14:12:30,2025-01-20,2025-01-20 14:12:30,32670464.47209567,1120265243.992023,69859298.58733365,3989161768.2727113,436.50345,0,0.83372885,0,0.24029571,48.92017,0,0.28656,2.9762712,0,0.077369824,1299.1526,46.467342,38.838,-76.37,3.0
2025-01-20 14:13:30,2025-01-20,2025-01-20 14:13:30,32963888.25894639,1161100002.3671205,70727385.68700379,4209150766.233589,437.72537,0,0.9266667,0,0.2409472,48.318333,0,0.2325881,2.9763334,0,0.08942345,1302.8167,45.498165,38.838,-76.37,3.0
2025-01-20 14:14:30,2025-01-20,2025-01-20 14:14:30,31902595.588865362,1022726386.3582277,68206898.15894552,3585246204.383795,427.97116,0,0.9608475,0,0.23819438,48.087967,0,0.2393974,2.9891527,0,0.07938935,1279.2712,41.987015,38.838,-76.37,3.0
2025-01-20 14:15:30,2025-01-20,2025-01-20 14:15:30,32381493.264354516,1127348667.116865,69246171.98977125,4020070993.0808315,431.95352,0,0.9523729,0,0.28055838,47.81678,0,0.21539432,2.9889832,0,0.08079465,1291.1017,42.111916,38.838,-76.37,3.0
2025-01-20 14:16:30,2025-01-20,2025-01-20 14:16:30,32693390.114231385,1150790008.5760098,70029988.94303773,4131713734.5249877,435.07114,0,0.9777966,0,0.29769775,47.70661,0,0.24561656,2.977966,0,0.077651516,1295.6271,47.903824,38.838,-76.37,3.0
2025-01-20 14:17:30,2025-01-20,2025-01-20 14:17:30,32432516.931266654,1028928886.6043998,69378963.08233812,3605886207.2663355,434.77258,0,1.0455933,0,0.22228603,47.613388,0,0.24561656,2.9874578,0,0.078602016,1298.8644,42.907253,38.838,-76.37,3.0
2025-01-20 14:18:30,2025-01-20,2025-01-20 14:18:30,33048433.954250414,1125551987.954208,70907343.06987578,4030824635.0603166,438.26666,0,1.2185,0,0.26012063,47.501,0,0.2675049,2.9538333,0,0.08244375,1294.5667,37.042034,38.838,-76.37,3.0
2025-01-20 14:19:30,2025-01-20,2025-01-20 14:19:30,32118350.327664454,1019573248.0651883,68664843.44685479,3561636248.792818,430.7885,0,1.2320338,0,0.23939738,47.331863,0,0.22552684,2.979322,0,0.094651245,1283.4576,41.59788,38.838,-76.37,3.0
2025-01-20 14:20:30,2025-01-20,2025-01-20 14:20:30,32669485.587920073,1159770395.595218,70066239.5362975,4195061183.0394583,433.06064,0,1.2066102,0,0.24561653,46.995426,0,0.23807299,2.9832203,0,0.06835697,1291.9153,48.967056,38.838,-76.37,3.0
2025-01-20 14:21:30,2025-01-20,2025-01-20 14:21:30,32543429.831001498,1038957057.6542399,69544328.00783703,3636559086.651457,435.88998,0,1.2066102,0,0.26230145,46.8239,0,0.20245951,2.9766102,0,0.072101824,1297.4746,39.26803,38.838,-76.37,3.0
2025-01-20 14:22:30,2025-01-20,2025-01-20 14:22:30,33284318.378166523,1260519157.9700012,71468613.33517857,4622701421.755207,439.18604,0,1.2405084,0,0.25395462,46.849323,0,0.17748578,2.969322,0,0.073757805,1304.0847,45.806625,38.838,-76.37,3.0
2025-01-20 14:23:30,2025-01-20,2025-01-20 14:23:30,31843206.326411217,1086621750.422922,68184499.05019738,3875226467.9400096,423.62137,0,1.3276666,0,0.2930834,46.985,0,0.19006515,2.9951668,0,0.07559739,1268.8167,39.782948,38.838,-76.37,3.0
2025-01-20 14:24:30,2025-01-20,2025-01-20 14:24:30,31018456.725546118,922123268.9539933,66057582.4928364,3128416713.2236147,419.48477,0,1.3940678,0,0.24514344,47.012882,0,0.26552758,2.9932203,0,0.1383981,1255.6102,39.43844,38.838,-76.37,3.0
2025-01-20 14:25:30,2025-01-20,2025-01-20 14:25:30,31113894.12855875,1037151906.437842,66514717.328533374,3679799144.8634934,414.64386,0,1.3174576,0,0.2694979,46.52729,0,0.2856501,2.9815254,0,0.13797338,1236.2712,43.457687,38.838,-76.37,3.0
2025-01-20 14:26:30,2025-01-20,2025-01-20 14:26:30,30036645.013768993,884202247.3129334,64081680.92954573,3004445919.5268974,404.26544,0,1.3513559,0,0.24658656,46.094917,0,0.24385583,2.9961016,0,0.07137905,1211.2203,39.133873,38.838,-76.37,3.0
2025-01-20 14:27:30,2025-01-20,2025-01-20 14:27:30,29918168.60966369,942346305.0807518,64078688.1336189,3305142476.7052574,397.45282,0,1.3513559,0,0.24658656,45.66678,0,0.2703896,3.0144067,0,0.069970205,1198.0847,46.41752,38.838,-76.37,3.0
2025-01-20 14:28:30,2025-01-20,2025-01-20 14:28:30,30676674.95137079,996505594.7286999,65542991.340985954,3493794186.5819983,410.90787,0,1.3273333,0,0.2623729,45.290165,0,0.22030663,2.9703333,0,0.09192326,1220.5333,39.64739,38.838,-76.37,3.0
2025-01-20 14:29:30,2025-01-20,2025-01-20 14:29:30,31624728.430517007,1041731223.8995153,67722027.80835266,3694904210.5986876,420.47867,0,1.3,0,0.22722346,45.195084,0,0.24385583,2.9745762,0,0.08122621,1250.7457,46.602028,38.838,-76.37,3.0
2025-01-20 14:30:30,2025-01-20,2025-01-20 14:30:30,30676508.144455925,989368666.5398849,65568690.27180194,3476614382.398334,410.85117,0,1.4288136,0,0.29372582,45.348305,0,0.23244609,2.9911864,0,0.07161771,1228.9323,42.32796,38.838,-76.37,3.0
2025-01-20 14:31:30,2025-01-20,2025-01-20 14:31:30,30226788.98822924,944591733.7997496,64528326.76489936,3283024961.9526415,404.78873,0,1.5228813,0,0.26552826,45.35627,0,0.15638837,2.9483051,0,0.12011508,1193.4407,41.408783,38.838,-76.37,3.0
2025-01-20 14:32:30,2025-01-20,2025-01-20 14:32:30,30589395.314443093,1085995155.3561952,65455933.76802562,3910045015.449018,405.6568,0,1.5295,0,0.26816925,45.140167,0,0.26661775,2.9728334,0,0.06942841,1205.95,45.312775,38.838,-76.37,3.0
2025-01-20 14:33:30,2025-01-20,2025-01-20 14:33:30,30217352.772965252,936772304.9860979,64575538.02504436,3238528225.12001,404.2171,0,1.5316949,0,0.31402338,44.805252,0,0.22834226,2.9661016,0,0.08531133,1198.9491,43.468838,38.838,-76.37,3.0
2025-01-20 14:34:30,2025-01-20,2025-01-20 14:34:30,29939337.39441897,938635977.7134793,63756025.41740425,3235458523.415947,402.6762,0,1.5916948,0,0.26117176,44.00661,0,0.4079485,2.9830508,0,0.08193119,1201.2034,35.906555,38.838,-76.37,3.0
2025-01-20 14:35:30,2025-01-20,2025-01-20 14:35:30,31027757.75419294,1144515441.4900146,66542796.97748179,4174489088.4815273,407.98505,0,1.5913559,0,0.2610764,43.39,0,0.27106148,2.9886441,0,0.061048917,1219.322,41.39739,38.838,-76.37,3.0
2025-01-20 14:36:30,2025-01-20,2025-01-20 14:36:30,29943173.613644313,933687356.9446129,63994861.04024473,3242621088.2787685,400.37976,0,1.6261016,0,0.2520157,43.303898,0,0.222406,2.9910169,0,0.07657262,1197.5424,43.36652,38.838,-76.37,3.0
2025-01-20 14:37:30,2025-01-20,2025-01-20 14:37:30,29748304.129987076,899166508.7413945,63580957.418070905,3092820309.271453,398.1732,0,1.6309999,0,0.25272316,43.272,0,0.24393837,3.0015,0,0.08217511,1195.1167,38.416183,38.838,-76.37,3.0
2025-01-20 14:38:30,2025-01-20,2025-01-20 14:38:30,29720603.784749735,896786689.6470245,63235038.298970535,3063388823.0960236,401.87903,0,1.7298305,0,0.24662118,43.168304,0,0.26412722,2.9947457,0,0.10126915,1203.5254,67.946976,38.838,-76.37,3.0
2025-01-20 14:39:30,2025-01-20,2025-01-20 14:39:30,30693215.510477707,936227524.9843106,65345952.50822678,3204520508.0770993,413.39273,0,1.6867796,0,0.27038854,42.50712,0,0.32668364,2.987966,0,0.08404557,1235.2034,49.434696,38.838,-76.37,3.0
2025-01-20 14:40:30,2025-01-20,2025-01-20 14:40:30,30699438.86593929,1104865661.298689,65844364.294226155,3985337858.7787805,405.03104,0,1.7381356,0,0.2771188,42.08322,0,0.26275888,2.9781356,0,0.07941468,1206.2373,42.160847,38.838,-76.37,3.0
2025-01-20 14:41:30,2025-01-20,2025-01-20 14:41:30,31365088.51936445,960025216.2104464,66851240.23223134,3304525248.7861896,423.1905,0,1.7123729,0,0.26709574,41.76746,0,0.23084746,2.9855933,0,0.07558293,1263.4746,105.879585,38.838,-76.37,3.0
2025-01-20 14:42:30,2025-01-20,2025-01-20 14:42:30,30742415.383248724,924592449.9018062,65494490.397599906,3164019315.493259,415.80927,0,1.6905,0,0.2537218,41.607834,0,0.270458,2.9803333,0,0.081587695,1239.25,67.98324,38.838,-76.37,3.0
2025-01-20 14:43:30,2025-01-20,2025-01-20 14:43:30,30143974.08271665,948284584.4689741,64429870.68742899,3302290239.9653363,402.14517,0,1.6349152,0,0.26959085,41.39661,0,0.21702677,2.9866102,0,0.08854012,1201.0509,41.394924,38.838,-76.37,3.0
2025-01-20 14:44:30,2025-01-20,2025-01-20 14:44:30,30465159.405544173,992875491.2281748,65049653.420597345,3489633236.924428,408.93073,0,1.7383051,0,0.26117176,41.405083,0,0.20576805,2.9910169,0,0.066401295,1223.1187,45.619312,38.838,-76.37,3.0
2025-01-20 14:45:30,2025-01-20,2025-01-20 14:45:30,29993882.4091415,888231503.9726142,63835993.959260374,3029461520.219488,406.48767,0,1.7211864,0,0.24873295,41.58627,0,0.2684864,3.0044067,0,0.06941084,1221.2543,51.17454,38.838,-76.37,3.0
2025-01-20 14:46:30,2025-01-20,2025-01-20 14:46:30,29205937.027361456,908410841.4481415,62382265.97556376,3145945787.8732524,389.01477,0,1.7211864,0,0.24873295,41.560677,0,0.29422137,2.991695,0,0.108848386,1163.8136,40.279312,38.838,-76.37,3.0
2025-01-20 14:47:30,2025-01-20,2025-01-20 14:47:30,29255214.261406053,961011526.6397911,62625492.3479247,3385845971.6117115,388.19977,0,1.7748333,0,0.29432687,41.053333,0,0.25766042,2.9745,0,0.06272757,1154.7,37.266293,38.838,-76.37,3.0
2025-01-20 14:48:30,2025-01-20,2025-01-20 14:48:30,29382404.18770695,953578109.510378,62925723.66176039,3364410184.254164,388.35074,0,1.7035593,0,0.28400144,40.70051,0,0.25395465,2.9884746,0,0.08862054,1160.5763,40.58605,38.838,-76.37,3.0
2025-01-20 14:49:30,2025-01-20,2025-01-20 14:49:30,29866168.07278469,1142048939.2481432,64194701.53240547,4184135772.167794,388.01547,0,1.85,0,0.30118975,40.60729,0,0.24967661,2.9755933,0,0.06263344,1154.5763,41.641407,38.838,-76.37,3.0
2025-01-20 14:50:30,2025-01-20,2025-01-20 14:50:30,29838709.074128117,1053700512.1473873,63965562.528911054,3785442183.2442627,393.42072,0,1.8245763,0,0.23807365,40.573387,0,0.24561656,2.988305,0,0.078893885,1175.661,42.316647,38.838,-76.37,3.0
2025-01-20 14:51:30,2025-01-20,2025-01-20 14:51:30,29510774.470060576,862774841.8021404,62887905.70930396,2924358262.856638,396.98895,0,1.790339,0,0.22207011,40.641186,0,0.24910066,2.9608474,0,0.08166254,1175.4237,43.48941,38.838,-76.37,3.0
2025-01-20 14:52:30,2025-01-20,2025-01-20 14:52:30,29182595.160869032,886838513.1830643,62194042.97127279,3037291004.6275406,391.2421,0,1.7245,0,0.24796118,40.628334,0,0.24986108,2.9935,0,0.12752548,1171.1833,40.767017,38.838,-76.37,3.0
2025-01-20 14:53:30,2025-01-20,2025-01-20 14:53:30,29159909.230049834,1016737708.4652257,62212912.48434207,3593422275.653017,386.67838,0,1.6433898,0,0.28579125,40.564915,0,0.24385583,2.9835594,0,0.12410715,1153.678,44.50764,38.838,-76.37,3.0
2025-01-20 14:54:30,2025-01-20,2025-01-20 14:54:30,28940756.222092886,881190115.4668951,61743141.46948931,3035312871.6386256,386.17096,0,1.6520338,0,0.28631368,40.145252,0,0.25319806,2.9745762,0,0.08053469,1148.695,36.456734,38.838,-76.37,3.0
2025-01-20 14:55:30,2025-01-20,2025-01-20 14:55:30,28747486.824281797,966584110.8335088,61385743.986083806,3389576636.2417765,380.4897,0,1.5486441,0,0.26192543,39.801186,0,0.22834004,2.997966,0,0.08783224,1140.695,39.56426,38.838,-76.37,3.0
2025-01-20 14:56:30,2025-01-20,2025-01-20 14:56:30,28704853.6951526,998225461.3064967,61592809.291817404,3607389623.521142,376.2417,0,1.5659322,0,0.2689409,39.461697,0,0.20126003,3.0133898,0,0.09792092,1133.7627,41.337936,38.838,-76.37,3.0
2025-01-20 14:57:30,2025-01-20,2025-01-20 14:57:30,28939912.393671084,985969613.5390332,61920879.295190535,3490895280.4303265,380.126,0,1.5886667,0,0.29059976,39.52667,0,0.23570226,2.9645,0,0.08689887,1126.8833,41.133965,38.838,-76.37,3.0
2025-01-20 14:58:30,2025-01-20,2025-01-20 14:58:30,28254458.61124288,890361189.4403636,60316209.482317746,3087176622.8029714,374.02768,0,1.5311865,0,0.269809,39.912373,0,0.22281154,3.0025423,0,0.08024522,1123.0339,49.78665,38.838,-76.37,3.0
2025-01-20 14:59:30,2025-01-20,2025-01-20 14:59:30,28169250.83245737,914807846.5670512,60329589.67375867,3223680153.638779,369.36987,0,1.5659322,0,0.2689409,40.076103,0,0.25201488,2.9908473,0,0.07495282,1104.7288,37.827366,38.838,-76.37,3.0
2025-01-20 15:00:30,2025-01-20,2025-01-20 15:00:30,27802151.928333193,855899523.7095511,59301526.21540561,2938281033.643532,368.63013,0,1.5744067,0,0.25568962,39.8861,0,0.14556709,2.9867797,0,0.106603034,1101.017,42.266502,38.838,-76.37,3.0
2025-01-20 15:01:30,2025-01-20,2025-01-20 15:01:30,28502568.656793024,968513533.6742474,61034852.56549289,3445385217.88743,374.1164,0,1.6001694,0,0.24662118,39.56339,0,0.26230147,2.968305,0,0.098206855,1110.4916,49.77317,38.838,-76.37,3.0
2025-01-20 15:02:30,2025-01-20,2025-01-20 15:02:30,28409730.913190622,1028617915.1069723,61000715.22923766,3725461659.0793295,369.39447,0,1.5888333,0,0.27578428,39.085,0,0.28025287,2.9858334,0,0.07104671,1102.95,40.87111,38.838,-76.37,3.0
2025-01-20 15:03:30,2025-01-20,2025-01-20 15:03:30,28263729.064793482,931774410.7399044,60697061.76576449,3319048120.327572,369.26297,0,1.548983,0,0.29292038,38.376102,0,0.22681339,2.998644,0,0.096242204,1107.2881,43.868855,38.838,-76.37,3.0
2025-01-20 15:04:30,2025-01-20,2025-01-20 15:04:30,28539883.28028115,905788959.436891,60860498.07235327,3150695639.7000275,377.93802,0,1.5140678,0,0.27655336,38.435764,0,0.2415223,2.9623728,0,0.14836212,1119.5933,42.21901,38.838,-76.37,3.0
2025-01-20 15:05:30,2025-01-20,2025-01-20 15:05:30,28190512.929035347,868488462.4695988,60221058.11516945,2995293090.988316,373.39203,0,1.4713559,0,0.26518592,38.529324,0,0.25440446,2.9645762,0,0.12375921,1106.9491,42.929356,38.838,-76.37,3.0
2025-01-20 15:06:30,2025-01-20,2025-01-20 15:06:30,27491835.324961483,1002242474.5635467,58773431.308108196,3611230833.640736,360.03198,0,1.4798305,0,0.25490105,38.33322,0,0.2699186,2.9667797,0,0.16475397,1068.1356,36.08345,38.838,-76.37,3.0
2025-01-20 15:07:30,2025-01-20,2025-01-20 15:07:30,27453121.723178208,910415171.3978407,58549332.04669623,3201171381.021414,364.70462,0,1.4198333,0,0.26879662,37.541832,0,0.30446953,3.0041666,0,0.1708634,1095.6333,47.95483,38.838,-76.37,3.0
