time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 12:51:30,2025-01-31,2025-01-31 12:51:30,38089825.29625761,1244464153.5558088,79007969.63967778,4306596558.443697,545.47363,0,7.568644,0,0.2493888,80.94593,0,0.22644727,2.9825423,0,0.12663297,1626.8983,50.80628,38.838,-76.37,3.0
2025-01-31 12:52:30,2025-01-31,2025-01-31 12:52:30,38670457.57072295,1323132223.4764478,80395880.3589169,4642277194.827853,551.42487,0,7.54322,0,0.23424195,80.937454,0,0.23022166,2.9857628,0,0.11584915,1646.4237,53.488857,38.838,-76.37,3.0
2025-01-31 12:53:30,2025-01-31,2025-01-31 12:53:30,38352205.72579727,1182049946.8337781,79466250.95720752,4040047526.192661,553.6578,0,7.54322,0,0.23424195,81.03915,0,0.15112334,2.9749153,0,0.1087272,1647.0847,44.628517,38.838,-76.37,3.0
2025-01-31 12:54:30,2025-01-31,2025-01-31 12:54:30,38317488.5825101,1219988669.0723808,79496802.86909798,4200294420.783382,550.6782,0,7.5916667,0,0.22530843,81.03166,0,0.16051133,2.9858334,0,0.113773055,1644.2333,47.873222,38.838,-76.37,3.0
2025-01-31 12:55:30,2025-01-31,2025-01-31 12:55:30,37715428.3319696,1195849328.7561884,77885930.87659812,4062454014.397762,546.4533,0,7.551695,0,0.20126003,81.04762,0,0.19063088,2.982034,0,0.12202777,1629.5424,42.855816,38.838,-76.37,3.0
2025-01-31 12:56:30,2025-01-31,2025-01-31 12:56:30,38005104.45018159,1209282679.7840402,78709420.81340918,4147528626.230092,548.6831,0,7.551695,0,0.23969722,81.03068,0,0.20758387,2.9666102,0,0.12355758,1627.7288,45.43829,38.838,-76.37,3.0
2025-01-31 12:57:30,2025-01-31,2025-01-31 12:57:30,37376346.972028896,1101814175.5632906,77021521.46162294,3641400676.6903105,546.4492,0,7.6025424,0,0.26448283,81.0222,0,0.21506064,2.9928813,0,0.10923539,1635.4576,43.30942,38.838,-76.37,3.0
2025-01-31 12:58:30,2025-01-31,2025-01-31 12:58:30,37892022.15421062,1138576116.8260207,78020044.82387902,3775013659.8276687,555.08453,0,7.568644,0,0.21271017,80.988304,0,0.20126003,2.9750848,0,0.12506776,1651.4237,49.09562,38.838,-76.37,3.0
2025-01-31 12:59:30,2025-01-31,2025-01-31 12:59:30,37814092.32499158,1164959207.7745273,77992087.14018913,3940121934.7272534,553.73926,0,7.5666666,0,0.2114763,80.948326,0,0.2430992,2.9618332,0,0.080591366,1640.0834,49.878616,38.838,-76.37,3.0
2025-01-31 13:00:30,2025-01-31,2025-01-31 13:00:30,38452188.61291605,1399469475.9417808,79910117.55285084,4991030720.800478,548.9659,0,7.6364403,0,0.24178547,80.83576,0,0.24996409,2.999322,0,0.11752914,1646.5254,44.75256,38.838,-76.37,3.0
2025-01-31 13:01:30,2025-01-31,2025-01-31 13:01:30,37808648.81050775,1283904124.0137882,78215379.09012987,4457113144.71624,546.88617,0,7.560169,0,0.20723762,80.759315,0,0.2544041,2.9855933,0,0.10504675,1632.7797,53.10401,38.838,-76.37,3.0
2025-01-31 13:02:30,2025-01-31,2025-01-31 13:02:30,37413154.13735275,1261847686.4260232,77573090.28280848,4405685474.704251,540.1347,0,7.627966,0,0.27250737,80.6661,0,0.20245932,2.971356,0,0.11400947,1604.9323,48.391014,38.838,-76.37,3.0
2025-01-31 13:03:30,2025-01-31,2025-01-31 13:03:30,36396868.05282063,1110330838.860491,75073361.6190458,3715260679.1104493,530.6328,0,7.6618643,0,0.24707423,80.65779,0,0.17117804,2.991695,0,0.105624095,1587.4916,46.181797,38.838,-76.37,3.0
2025-01-31 13:04:30,2025-01-31,2025-01-31 13:04:30,35993289.77428149,1057567539.7751994,74029038.55791323,3491086522.4039083,529.9251,0,7.6666665,0,0.2477678,80.59783,0,0.17207563,2.9796667,0,0.117883645,1579.0,38.6997,38.838,-76.37,3.0
2025-01-31 13:05:30,2025-01-31,2025-01-31 13:05:30,35902620.403059416,1069502304.5728643,74063719.43067273,3574908765.7985005,526.6146,0,7.627966,0,0.2393974,80.48593,0,0.2436433,2.9969492,0,0.102399245,1578.2373,47.496777,38.838,-76.37,3.0
2025-01-31 13:06:30,2025-01-31,2025-01-31 13:06:30,35154475.7998423,1012814142.6095107,72229722.02799866,3304458035.2956357,520.3181,0,7.560169,0,0.2267642,80.39118,0,0.24873027,2.9938984,0,0.1159488,1557.7797,51.60872,38.838,-76.37,3.0
2025-01-31 13:07:30,2025-01-31,2025-01-31 13:07:30,35501005.51402667,1094150606.9974818,73098677.59728861,3673975443.9878106,522.3223,0,7.6364403,0,0.24178547,80.31356,0,0.27041298,2.9733899,0,0.10801146,1553.0677,42.930714,38.838,-76.37,3.0
2025-01-31 13:08:30,2025-01-31,2025-01-31 13:08:30,35036850.58048824,995549997.3108542,71949730.88068093,3252465479.949251,521.12286,0,7.6364403,0,0.2587176,80.32204,0,0.2546674,2.9705086,0,0.1136367,1548.0,43.08368,38.838,-76.37,3.0
2025-01-31 13:09:30,2025-01-31,2025-01-31 13:09:30,35153489.593946986,1153332370.508511,72457004.49352638,3949894656.1671886,514.9491,0,7.6666665,0,0.2477678,80.38616,0,0.26612452,2.9935,0,0.13486814,1541.5,44.388626,38.838,-76.37,3.0
2025-01-31 13:10:30,2025-01-31,2025-01-31 13:10:30,35126458.50509111,1087236339.4936826,72372186.51636758,3655931571.3167043,515.21027,0,7.704237,0,0.26637685,80.31339,0,0.25407994,2.9908473,0,0.12533736,1540.9153,43.26869,38.838,-76.37,3.0
2025-01-31 13:11:30,2025-01-31,2025-01-31 13:11:30,35513128.99758729,1158546650.3546016,73283040.9882854,3977560202.9932313,519.26215,0,7.6957626,0,0.26637685,80.20966,0,0.22206773,2.9767797,0,0.12610787,1545.7288,39.050957,38.838,-76.37,3.0
2025-01-31 13:12:30,2025-01-31,2025-01-31 13:12:30,35319350.66122039,1041694603.5317401,72682989.40224932,3451023914.068771,521.2979,0,7.729661,0,0.24823421,80.14051,0,0.16491653,2.9850848,0,0.11237608,1556.1187,37.38489,38.838,-76.37,3.0
2025-01-31 13:13:30,2025-01-31,2025-01-31 13:13:30,35433008.15304947,1020744146.9551386,72856084.50028275,3359403052.243925,524.3614,0,7.797627,0,0.24839376,80.097626,0,0.16061567,2.9659321,0,0.11724406,1555.2203,47.604683,38.838,-76.37,3.0
2025-01-31 13:14:30,2025-01-31,2025-01-31 13:14:30,35332372.96212971,1099707829.1139002,72913781.3197823,3734449812.5415983,517.3453,0,7.725,0,0.24874686,80.105835,0,0.17129077,2.9921668,0,0.11113194,1547.9833,51.094193,38.838,-76.37,3.0
2025-01-31 13:15:30,2025-01-31,2025-01-31 13:15:30,35439781.76507864,1109300068.7491503,73106567.46914646,3759221949.5567265,519.7391,0,7.712712,0,0.26610708,80.07187,0,0.14650062,2.9752543,0,0.10292924,1546.356,49.766834,38.838,-76.37,3.0
2025-01-31 13:16:30,2025-01-31,2025-01-31 13:16:30,35842876.776331626,1124557100.064628,73875255.90942721,3797171603.7656446,524.26935,0,7.704237,0,0.24996409,80.072205,0,0.19687347,2.9638984,0,0.11985891,1553.8813,45.878277,38.838,-76.37,3.0
2025-01-31 13:17:30,2025-01-31,2025-01-31 13:17:30,35388644.87485337,1031034518.9078223,72763569.66303,3388608179.157851,522.0467,0,7.704237,0,0.24996409,80.01221,0,0.17117804,2.971356,0,0.13794445,1551.1864,51.54543,38.838,-76.37,3.0
2025-01-31 13:18:30,2025-01-31,2025-01-31 13:18:30,36149851.33679588,1184191260.8896744,74784635.78459574,4089823093.3946166,524.56384,0,7.6788135,0,0.24910066,80.02933,0,0.17748559,2.9628813,0,0.13212797,1554.2203,49.466328,38.838,-76.37,3.0
2025-01-31 13:19:30,2025-01-31,2025-01-31 13:19:30,36460432.71717483,1270022272.2224057,75588638.11143145,4467058580.740066,524.9552,0,7.7416663,0,0.24650332,79.93,0,0.22912878,2.9733334,0,0.1183028,1560.8667,49.212624,38.838,-76.37,3.0
2025-01-31 13:20:30,2025-01-31,2025-01-31 13:20:30,36075545.746913396,1126642930.5730112,74546114.56597099,3828027218.4094977,526.1999,0,7.6957626,0,0.24996409,79.885086,0,0.24385583,2.97,0,0.10921911,1562.8136,48.11937,38.838,-76.37,3.0
2025-01-31 13:21:30,2025-01-31,2025-01-31 13:21:30,36230078.75356387,1099994609.464262,74727821.88454534,3686934022.03701,530.37946,0,7.7552543,0,0.2611082,79.87661,0,0.24561656,2.970339,0,0.101145394,1575.4067,45.807674,38.838,-76.37,3.0
2025-01-31 13:22:30,2025-01-31,2025-01-31 13:22:30,36741370.6724449,1267520541.119273,75840372.2344577,4414123643.300737,535.91376,0,7.6703386,0,0.24823421,79.81729,0,0.24967661,2.9732203,0,0.14227499,1593.3898,50.755985,38.838,-76.37,3.0
2025-01-31 13:23:30,2025-01-31,2025-01-31 13:23:30,35762947.65075739,1072793894.2018726,73715696.81436737,3562783092.988294,522.29095,0,7.6957626,0,0.24996409,79.74102,0,0.23362795,3.011017,0,0.13786134,1572.6271,49.782883,38.838,-76.37,3.0
2025-01-31 13:24:30,2025-01-31,2025-01-31 13:24:30,35922425.50845001,1147898750.8279183,74343090.50859763,3939030766.627677,520.84576,0,7.6583333,0,0.24650332,79.78,0,0.24494897,2.9758334,0,0.113185585,1549.95,49.548435,38.838,-76.37,3.0
2025-01-31 13:25:30,2025-01-31,2025-01-31 13:25:30,36437602.72753068,1268579039.9141424,75611017.8025875,4480515557.841525,523.9317,0,7.619491,0,0.25395465,79.77492,0,0.2606535,2.9788136,0,0.11776284,1560.695,48.014565,38.838,-76.37,3.0
2025-01-31 13:26:30,2025-01-31,2025-01-31 13:26:30,36299489.30049762,1284377123.9282827,75330980.30244309,4537447316.213251,520.0755,0,7.6025424,0,0.26448283,79.7495,0,0.23668203,3.0089831,0,0.13943829,1564.8983,44.661324,38.838,-76.37,3.0
2025-01-31 13:27:30,2025-01-31,2025-01-31 13:27:30,36561062.188398965,1276926229.2087026,76041613.7522811,4526364800.306946,522.38025,0,7.6618643,0,0.24707423,79.732544,0,0.23022166,2.990678,0,0.14679474,1562.2712,59.629883,38.838,-76.37,3.0
2025-01-31 13:28:30,2025-01-31,2025-01-31 13:28:30,36001478.70060331,1074350108.9033518,74182578.42625783,3566838764.6481876,526.3667,0,7.627966,0,0.25648722,79.79186,0,0.24707423,2.9794915,0,0.11669783,1568.305,57.834732,38.838,-76.37,3.0
2025-01-31 13:29:30,2025-01-31,2025-01-31 13:29:30,36224836.48488832,1147563432.0007873,74771587.64890869,3900282634.671552,526.2711,0,7.683333,0,0.24944383,79.871666,0,0.24650332,2.983,0,0.16198045,1569.8667,53.15997,38.838,-76.37,3.0
2025-01-31 13:30:30,2025-01-31,2025-01-31 13:30:30,35914081.99074687,1075397899.0013223,73917090.29372704,3570712802.2983565,525.4974,0,7.6788135,0,0.24910066,79.81729,0,0.24967661,2.9733899,0,0.13999528,1562.5084,46.452225,38.838,-76.37,3.0
2025-01-31 13:31:30,2025-01-31,2025-01-31 13:31:30,35926906.15011503,1145842034.914549,74213247.61507918,3888240788.650836,521.3315,0,7.6788135,0,0.24910066,79.834236,0,0.24996409,2.9915254,0,0.113553,1559.5763,47.901455,38.838,-76.37,3.0
2025-01-31 13:32:30,2025-01-31,2025-01-31 13:32:30,35919268.2315954,1075364211.9805918,73834838.58935097,3546218703.5164256,527.0726,0,7.687288,0,0.24967661,79.82577,0,0.24996409,2.9869492,0,0.120454706,1574.339,48.786846,38.838,-76.37,3.0
2025-01-31 13:33:30,2025-01-31,2025-01-31 13:33:30,35830208.004366495,1155821263.5550692,74005125.77033445,3954233403.3182607,520.2326,0,7.6788135,0,0.24910066,79.995255,0,0.18759274,3.002373,0,0.110335976,1561.9323,48.858795,38.838,-76.37,3.0
2025-01-31 13:34:30,2025-01-31,2025-01-31 13:34:30,36087061.93047177,1125133459.4110317,74625371.8778658,3825520613.4728336,524.3626,0,7.6618643,0,0.26366693,80.01221,0,0.17117804,2.972034,0,0.13276434,1558.4237,48.621403,38.838,-76.37,3.0
2025-01-31 13:35:30,2025-01-31,2025-01-31 13:35:30,36433452.84421312,1121432951.9525826,75393720.90259685,3788678698.0635734,527.861,0,7.6703386,0,0.24823421,80.00407,0,0.22284794,2.9857628,0,0.13260369,1576.0677,54.20359,38.838,-76.37,3.0
2025-01-31 13:36:30,2025-01-31,2025-01-31 13:36:30,36192483.724976726,1216064311.6528184,74977745.99493687,4243178276.617796,523.1604,0,7.74661,0,0.24561656,79.995255,0,0.18759274,3.0128813,0,0.15301545,1576.2203,48.59869,38.838,-76.37,3.0
2025-01-31 13:37:30,2025-01-31,2025-01-31 13:37:30,36649828.70389544,1170408722.60571,75831401.6511905,4005339134.0261183,530.44275,0,7.721186,0,0.24910066,80.02085,0,0.18656808,2.9708474,0,0.11982033,1575.8644,43.53781,38.838,-76.37,3.0
2025-01-31 13:38:30,2025-01-31,2025-01-31 13:38:30,36987171.030238844,1268543587.5401464,76740547.11459377,4440579516.440168,530.2955,0,7.7550845,0,0.2606535,80.02933,0,0.17748559,2.9774575,0,0.1428712,1578.9323,47.57576,38.838,-76.37,3.0
2025-01-31 13:39:30,2025-01-31,2025-01-31 13:39:30,36174842.61492507,1114192127.0213406,74612494.10735317,3749296794.6241083,527.42426,0,7.6583333,0,0.24650332,80.105835,0,0.17129077,2.9803333,0,0.1118923,1571.9,39.598274,38.838,-76.37,3.0
2025-01-31 13:40:30,2025-01-31,2025-01-31 13:40:30,36539028.66129094,1259842555.8534555,75615508.81643105,4404594908.970248,527.2032,0,7.729661,0,0.24823421,80.14068,0,0.18926859,2.967627,0,0.08716512,1564.5424,38.874123,38.838,-76.37,3.0
2025-01-31 13:41:30,2025-01-31,2025-01-31 13:41:30,36328349.060428195,1215171475.1403236,75122031.92011416,4195158834.590289,525.56445,0,7.729661,0,0.24823421,80.16644,0,0.19134253,2.9874575,0,0.096138895,1570.1017,57.621704,38.838,-76.37,3.0
2025-01-31 13:42:30,2025-01-31,2025-01-31 13:42:30,36668207.55997713,1208232433.4285154,75833760.30404092,4155953387.444801,530.1259,0,7.74661,0,0.24561656,80.158134,0,0.22552548,2.9767797,0,0.12210638,1578.0677,54.62751,38.838,-76.37,3.0
2025-01-31 13:43:30,2025-01-31,2025-01-31 13:43:30,37228478.23460382,1314176641.04594,77384934.8798781,4655083841.1673565,531.9573,0,7.738305,0,0.2641273,80.11458,0,0.12821086,2.980678,0,0.107685424,1585.5933,51.65732,38.838,-76.37,3.0
2025-01-31 13:44:30,2025-01-31,2025-01-31 13:44:30,37334048.800308965,1263237949.6968749,77419369.21699435,4416105729.121669,536.6617,0,7.7751665,0,0.2558026,80.072,0,0.1452784,2.9745,0,0.10472862,1596.3,48.179974,38.838,-76.37,3.0
2025-01-31 13:45:30,2025-01-31,2025-01-31 13:45:30,37111958.33311689,1158569365.629805,76758118.70779392,3929690692.3631516,536.0306,0,7.797457,0,0.23022166,80.037796,0,0.16748425,2.9847457,0,0.117637135,1599.9153,57.186073,38.838,-76.37,3.0
2025-01-31 13:46:30,2025-01-31,2025-01-31 13:46:30,37427957.14443979,1200438185.7139957,77632559.73832074,4124331965.5693316,537.0367,0,7.7550845,0,0.24385583,80.02915,0,0.15112334,2.9901695,0,0.11961082,1605.8306,48.392517,38.838,-76.37,3.0
2025-01-31 13:47:30,2025-01-31,2025-01-31 13:47:30,38328790.96758321,1335528650.8816407,79830291.68978216,4718013965.399892,543.2805,0,7.822881,0,0.2177158,80.05475,0,0.14394356,2.9738984,0,0.11794882,1615.661,49.871906,38.838,-76.37,3.0
2025-01-31 13:48:30,2025-01-31,2025-01-31 13:48:30,38204107.772123605,1387210957.793796,79663031.92345741,4973434628.860984,540.5531,0,7.7720337,0,0.2393974,79.99542,0,0.20944065,2.972034,0,0.11377617,1606.5424,57.556847,38.838,-76.37,3.0
2025-01-31 13:49:30,2025-01-31,2025-01-31 13:49:30,38018094.938187905,1501127989.185406,79164941.30180523,5452386267.054392,538.357,0,7.7666664,0,0.2409472,79.996666,0,0.18633899,2.9803333,0,0.11016604,1604.4833,37.172344,38.838,-76.37,3.0
2025-01-31 13:50:30,2025-01-31,2025-01-31 13:50:30,37211284.39501829,1239349814.417885,77118957.18199535,4295718162.624453,534.34216,0,7.6533895,0,0.24561656,79.96983,0,0.20723762,3.0071187,0,0.11080676,1606.8306,50.09657,38.838,-76.37,3.0
2025-01-31 13:51:30,2025-01-31,2025-01-31 13:51:30,37539028.68464034,1250197677.9448078,78116723.08580409,4372940011.613947,534.74713,0,7.6618643,0,0.24707423,80.04661,0,0.20438017,2.9852543,0,0.09374244,1596.356,43.146484,38.838,-76.37,3.0
2025-01-31 13:52:30,2025-01-31,2025-01-31 13:52:30,37924128.32987237,1354767098.7946851,79114606.35477528,4847868905.400606,536.9837,0,7.6025424,0,0.23022166,79.98678,0,0.19473094,2.9871187,0,0.093519695,1604.0339,41.31646,38.838,-76.37,3.0
2025-01-31 13:53:30,2025-01-31,2025-01-31 13:53:30,37361079.68159886,1287544091.76313,77596962.45120403,4528842043.422153,533.7782,0,7.6450844,0,0.2769285,80.02933,0,0.17748559,2.997627,0,0.10919333,1600.0677,48.116337,38.838,-76.37,3.0
2025-01-31 13:54:30,2025-01-31,2025-01-31 13:54:30,37512584.92285265,1191481122.911897,77896201.92529623,4088839909.9276886,536.96454,0,7.6251664,0,0.25590032,80.063835,0,0.18323942,2.988,0,0.12053769,1604.45,47.93378,38.838,-76.37,3.0
2025-01-31 13:55:30,2025-01-31,2025-01-31 13:55:30,37280500.20048187,1221923856.857055,77289084.16650024,4210842276.40281,535.2778,0,7.619491,0,0.25395465,80.1322,0,0.2025253,2.9754238,0,0.1361993,1592.678,55.11788,38.838,-76.37,3.0
2025-01-31 13:56:30,2025-01-31,2025-01-31 13:56:30,36440078.43465886,1090723633.394269,75214046.80194616,3647659308.618931,532.0099,0,7.619491,0,0.23668203,80.20966,0,0.22206773,3.0011864,0,0.124384366,1596.661,55.352066,38.838,-76.37,3.0
2025-01-31 13:57:30,2025-01-31,2025-01-31 13:57:30,37180709.15993375,1146767555.060608,76685858.18915372,3848608418.471102,540.75116,0,7.585593,0,0.2405944,80.1839,0,0.2252812,2.9742372,0,0.13556165,1608.322,51.459194,38.838,-76.37,3.0
2025-01-31 13:58:30,2025-01-31,2025-01-31 13:58:30,37296131.63963275,1244377387.4612918,77069970.03412306,4271712161.647646,538.0619,0,7.5940676,0,0.22644727,80.09746,0,0.13098729,2.9942372,0,0.15206158,1611.0847,45.539062,38.838,-76.37,3.0
2025-01-31 13:59:30,2025-01-31,2025-01-31 13:59:30,36618435.0876502,1114701669.6296477,75448729.04832949,3712704794.0073733,533.778,0,7.6499996,0,0.24494897,80.199,0,0.21570349,3.0113332,0,0.15967119,1607.3833,54.318226,38.838,-76.37,3.0
2025-01-31 14:00:30,2025-01-31,2025-01-31 14:00:30,36843777.12601394,1105609102.2409632,75753561.34974933,3645561542.70451,539.0842,0,7.6788135,0,0.26556677,80.175255,0,0.2192366,2.979661,0,0.12956205,1606.2881,52.48472,38.838,-76.37,3.0
2025-01-31 14:01:30,2025-01-31,2025-01-31 14:01:30,37133100.605814286,1144673680.209129,76519594.05113454,3819560289.598366,541.5802,0,7.644915,0,0.24385583,80.192375,0,0.2113801,2.9711864,0,0.11082258,1609.1356,62.46937,38.838,-76.37,3.0
2025-01-31 14:02:30,2025-01-31,2025-01-31 14:02:30,36228590.50370549,1077407024.9356945,74604151.52822596,3554739315.430625,529.11395,0,7.6533895,0,0.26230147,80.18373,0,0.20528303,2.999322,0,0.13941602,1586.983,53.6383,38.838,-76.37,3.0
2025-01-31 14:03:30,2025-01-31,2025-01-31 14:03:30,36255965.21635794,1030023288.3904492,74459062.28047997,3333700401.1924424,533.82666,0,7.6583333,0,0.24650332,80.25,0,0.24041371,2.9843333,0,0.15056965,1593.1167,56.11984,38.838,-76.37,3.0
2025-01-31 14:04:30,2025-01-31,2025-01-31 14:04:30,36241876.44853799,1048550113.9983501,74420214.42658086,3406417339.3663173,532.58795,0,7.6957626,0,0.24996409,80.417114,0,0.24141307,2.9786441,0,0.13477485,1586.3898,56.070786,38.838,-76.37,3.0
2025-01-31 14:05:30,2025-01-31,2025-01-31 14:05:30,35346430.905364595,998883302.2261013,72578645.09552416,3218512731.3154984,520.4381,0,7.789152,0,0.25155982,80.53813,0,0.15414415,3.010339,0,0.12919523,1566.695,43.67455,38.838,-76.37,3.0
2025-01-31 14:06:30,2025-01-31,2025-01-31 14:06:30,36097114.49466351,1044625370.77661,74221341.0794909,3408858044.421373,529.8968,0,7.7550845,0,0.24385583,80.57237,0,0.16061567,2.970678,0,0.119516864,1574.1526,46.134224,38.838,-76.37,3.0
2025-01-31 14:07:30,2025-01-31,2025-01-31 14:07:30,35691214.5456352,1002316000.337895,73297145.07891333,3232097218.1081886,527.4357,0,7.729661,0,0.24823421,80.58102,0,0.1470341,2.9764407,0,0.14934617,1569.8813,45.81765,38.838,-76.37,3.0
2025-01-31 14:08:30,2025-01-31,2025-01-31 14:08:30,35329887.56652814,1071986569.8142731,72820660.61074312,3589547567.599757,517.9802,0,7.7999997,0,0.22912878,80.58966,0,0.1303957,2.9986668,0,0.15762262,1553.25,45.062042,38.838,-76.37,3.0
2025-01-31 14:09:30,2025-01-31,2025-01-31 14:09:30,35849360.16916604,1058748835.568794,73705902.16007355,3473136924.3493924,527.22455,0,7.8657627,0,0.24741516,80.58102,0,0.1470341,2.9771187,0,0.124656156,1569.6102,47.60324,38.838,-76.37,3.0
2025-01-31 14:10:30,2025-01-31,2025-01-31 14:10:30,35714627.81326856,1050788537.9009227,73463650.71812706,3445847404.6325693,525.85284,0,7.9164405,0,0.18197379,80.555084,0,0.18359144,2.961356,0,0.13699509,1557.2373,54.090115,38.838,-76.37,3.0
2025-01-31 14:11:30,2025-01-31,2025-01-31 14:11:30,35421046.9849504,993879276.3171026,72723816.85472366,3190572060.8230753,523.92267,0,7.9247456,0,0.14394394,80.537964,0,0.17996801,2.9969492,0,0.127708,1570.1694,46.22317,38.838,-76.37,3.0
2025-01-31 14:12:30,2025-01-31,2025-01-31 14:12:30,35700230.777814195,1021109700.2392414,73347920.4511217,3314937846.156796,526.66064,0,8.019321,0,0.19775754,80.47762,0,0.2113801,2.9930508,0,0.11631713,1576.322,42.39901,38.838,-76.37,3.0
2025-01-31 14:13:30,2025-01-31,2025-01-31 14:13:30,35806181.56437052,1118385649.2187145,73890101.65674084,3768701406.4982657,522.74805,0,7.9926667,0,0.16839312,80.301,0,0.25272045,2.9936666,0,0.11144455,1564.9333,44.816612,38.838,-76.37,3.0
2025-01-31 14:14:30,2025-01-31,2025-01-31 14:14:30,36324525.85396199,1139582735.6183734,75065545.13315377,3858167637.797051,528.9514,0,8.03661,0,0.21267164,80.14051,0,0.16491653,2.9950848,0,0.13380194,1584.2543,51.82454,38.838,-76.37,3.0
2025-01-31 14:15:30,2025-01-31,2025-01-31 14:15:30,35970071.165654436,1148817988.695216,74381368.04154351,3921386711.483139,523.14136,0,8.071017,0,0.21696448,80.089325,0,0.19724137,2.9977965,0,0.10787732,1568.2712,43.806908,38.838,-76.37,3.0
2025-01-31 14:16:30,2025-01-31,2025-01-31 14:16:30,36382230.74411059,1105531379.1806877,75203363.18278189,3711776006.3198276,529.38324,0,8.123051,0,0.25858986,79.97831,0,0.20126003,2.9735594,0,0.13200878,1574.1526,52.822636,38.838,-76.37,3.0
2025-01-31 14:17:30,2025-01-31,2025-01-31 14:17:30,37194032.84906384,1270547153.493256,77435063.0692944,4479283916.493002,532.18964,0,8.088474,0,0.24496162,79.97848,0,0.22177848,2.9738982,0,0.11695308,1582.678,40.51969,38.838,-76.37,3.0
2025-01-31 14:18:30,2025-01-31,2025-01-31 14:18:30,36734258.62495221,1242933209.3041613,76330526.31207475,4356055699.815062,527.4916,0,8.154,0,0.24984807,79.805,0,0.24874686,2.9851665,0,0.08737831,1574.65,37.40714,38.838,-76.37,3.0
2025-01-31 14:19:30,2025-01-31,2025-01-31 14:19:30,36816410.06698216,1245747252.3157673,76439695.15940213,4350904629.495081,528.58777,0,8.157457,0,0.250529,79.76644,0,0.24178547,2.9715254,0,0.13099118,1570.7119,53.288166,38.838,-76.37,3.0
2025-01-31 14:20:30,2025-01-31,2025-01-31 14:20:30,36443175.05507159,1137831739.0868096,75601573.6250207,3868516538.485483,525.27844,0,8.07983,0,0.24065945,79.622375,0,0.1669298,2.9984746,0,0.0980801,1575.0339,42.371628,38.838,-76.37,3.0
2025-01-31 14:21:30,2025-01-31,2025-01-31 14:21:30,36886204.26640897,1204470541.5355408,76497907.79069546,4169814623.5531373,532.95856,0,8.062373,0,0.21138246,79.6139,0,0.15580319,2.9698305,0,0.124485254,1582.7966,56.844357,38.838,-76.37,3.0
2025-01-31 14:22:30,2025-01-31,2025-01-31 14:22:30,36300189.30912603,1208654386.8058686,75354519.23799758,4201594406.486107,521.6343,0,8.096949,0,0.23097633,79.63085,0,0.17695434,2.9849153,0,0.14372021,1557.0339,50.523014,38.838,-76.37,3.0
2025-01-31 14:23:30,2025-01-31,2025-01-31 14:23:30,35870893.66133585,1091802097.330445,74013866.92077154,3658568956.753639,526.0623,0,8.0945,0,0.22981471,79.71333,0,0.22110832,2.9653332,0,0.110777035,1559.95,49.08952,38.838,-76.37,3.0
2025-01-31 14:24:30,2025-01-31,2025-01-31 14:24:30,35466103.84126024,1037404322.7335138,73012413.02555706,3427229391.7555776,523.9167,0,8.2525425,0,0.250529,79.80034,0,0.26475424,2.9842372,0,0.110548764,1563.4916,46.27199,38.838,-76.37,3.0
2025-01-31 14:25:30,2025-01-31,2025-01-31 14:25:30,35792828.75456347,1065459163.5241026,73801593.91624205,3538499049.442963,525.6917,0,8.287119,0,0.24141578,79.84271,0,0.24967661,2.971356,0,0.15020278,1562.017,69.26062,38.838,-76.37,3.0
2025-01-31 14:26:30,2025-01-31,2025-01-31 14:26:30,34988681.395944506,1016234286.02183,71913875.87029567,3333407348.9020348,517.994,0,8.347458,0,0.23084667,79.885086,0,0.24385583,2.9944067,0,0.1539125,1551.0847,54.479134,38.838,-76.37,3.0
2025-01-31 14:27:30,2025-01-31,2025-01-31 14:27:30,35661699.501173995,991762744.3357037,73192898.22687219,3178369686.4339,530.4453,0,8.347458,0,0.23084667,79.757965,0,0.2393974,2.9461017,0,0.14228185,1562.7457,45.377735,38.838,-76.37,3.0
2025-01-31 14:28:30,2025-01-31,2025-01-31 14:28:30,34973612.789810315,1018226193.8400168,71840573.5337019,3325782571.898433,518.51605,0,8.392,0,0.17336674,79.638336,0,0.18465433,2.983,0,0.15652795,1546.7333,45.62597,38.838,-76.37,3.0
2025-01-31 14:29:30,2025-01-31,2025-01-31 14:29:30,35927378.07834177,1170517393.602536,74182737.3181134,4011810532.253104,525.53064,0,8.4422035,0,0.18557353,79.596954,0,0.1290809,2.9788136,0,0.13627097,1565.4576,51.238995,38.838,-76.37,3.0
2025-01-31 14:30:30,2025-01-31,2025-01-31 14:30:30,35332582.647317246,1013822028.227833,72603433.8617367,3300862028.765869,524.80347,0,8.47678,0,0.12976435,79.39356,0,0.24178547,2.9732203,0,0.15445301,1560.356,50.84065,38.838,-76.37,3.0
2025-01-31 14:31:30,2025-01-31,2025-01-31 14:31:30,35431631.940106116,1082669696.1865866,73229948.04616633,3655665559.6019654,520.32294,0,8.510678,0,0.17748588,79.20712,0,0.2363784,2.9815254,0,0.16121167,1551.356,56.07796,38.838,-76.37,3.0
