time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 04:29:30,2024-11-30,2024-11-30 04:29:30,34863809.277938165,1192107280.2342792,81336351.86035676,4682682444.825758,391.5504,0,4.689322,0,0.2549635,48.89373,0,0.2068641,3.0008476,0,0.083975114,1174.983,44.48709,38.838,-76.37,3.0
2024-11-30 04:30:30,2024-11-30,2024-11-30 04:30:30,34938626.065843895,1314367286.3893871,81567224.18902501,5232507356.290043,389.22595,0,4.697966,0,0.25467026,48.70661,0,0.24561656,2.977966,0,0.083742514,1159.1017,42.29144,38.838,-76.37,3.0
2024-11-30 04:31:30,2024-11-30,2024-11-30 04:31:30,35728859.64710694,1530365416.1949177,83769375.975098,6219355411.988249,391.02594,0,4.804,0,0.22553058,48.71,0,0.26140645,2.9845,0,0.07870671,1167.0167,50.286343,38.838,-76.37,3.0
2024-11-30 04:32:30,2024-11-30,2024-11-30 04:32:30,34763650.63046294,1395853132.3679368,81158487.49958733,5600554870.242807,387.74005,0,4.6894913,0,0.2712272,48.31678,0,0.26798964,3.009661,0,0.08711896,1166.9661,44.602562,38.838,-76.37,3.0
2024-11-30 04:33:30,2024-11-30,2024-11-30 04:33:30,35015353.52494552,1263253641.6766164,81600365.00162047,4990556767.868928,391.9475,0,4.70661,0,0.25408277,47.884575,0,0.19362135,2.972034,0,0.10186031,1164.8813,43.54039,38.838,-76.37,3.0
2024-11-30 04:34:30,2024-11-30,2024-11-30 04:34:30,34182397.54863868,1282428355.8199396,79739821.97690372,5126377632.506247,383.05295,0,4.697966,0,0.25467026,47.562374,0,0.24839367,2.991356,0,0.1732389,1145.8474,42.84968,38.838,-76.37,3.0
2024-11-30 04:35:30,2024-11-30,2024-11-30 04:35:30,34143148.493911676,1177284396.8802376,79678587.04251538,4640680737.795147,384.26807,0,4.6547456,0,0.253199,47.02136,0,0.25354004,2.9918644,0,0.08247183,1149.678,46.93755,38.838,-76.37,3.0
2024-11-30 04:36:30,2024-11-30,2024-11-30 04:36:30,34965754.24364138,1401246673.5486429,81859409.59773096,5660145282.156962,386.3518,0,4.7671185,0,0.24141578,47.012543,0,0.2308459,2.9928813,0,0.06964923,1156.305,45.957703,38.838,-76.37,3.0
2024-11-30 04:37:30,2024-11-30,2024-11-30 04:37:30,35306205.681149624,1349320045.9970376,82507639.5240106,5400089796.46714,392.76804,0,4.651,0,0.25272328,47.138,0,0.25443187,2.9798334,0,0.10027447,1170.3833,39.316277,38.838,-76.37,3.0
2024-11-30 04:38:30,2024-11-30,2024-11-30 04:38:30,35953872.55950488,1507844061.4400094,84125687.24822187,6116494184.679108,397.35687,0,4.7152543,0,0.253199,47.34034,0,0.23738608,2.988305,0,0.09206025,1187.4237,44.033577,38.838,-76.37,3.0
2024-11-30 04:39:30,2024-11-30,2024-11-30 04:39:30,35238982.03384661,1338116815.8236568,82364139.48113434,5334734912.394187,390.41162,0,4.689322,0,0.2549635,47.46915,0,0.18656828,2.9644067,0,0.09701076,1157.339,39.068653,38.838,-76.37,3.0
2024-11-30 04:40:30,2024-11-30,2024-11-30 04:40:30,34752814.40729858,1226470608.8544662,81355283.31443614,4876965824.535551,388.0913,0,4.6633897,0,0.25408277,47.314915,0,0.19862491,2.9774575,0,0.08504422,1155.5254,40.77485,38.838,-76.37,3.0
2024-11-30 04:41:30,2024-11-30,2024-11-30 04:41:30,36506724.289134264,1883770102.664365,86211652.74171405,7825904778.749534,387.51572,0,4.680678,0,0.2549635,47.116104,0,0.25201488,2.9759321,0,0.06439069,1153.2203,45.93439,38.838,-76.37,3.0
2024-11-30 04:42:30,2024-11-30,2024-11-30 04:42:30,35674956.199302375,1399466318.9500833,83654123.1215487,5643489181.714015,392.01163,0,4.680678,0,0.2549635,47.391865,0,0.22741298,2.9767797,0,0.10832218,1166.9323,38.383377,38.838,-76.37,3.0
2024-11-30 04:43:30,2024-11-30,2024-11-30 04:43:30,35700491.230304316,1460865711.6315677,83623216.94071205,5898073786.973533,390.64542,0,4.6425,0,0.2514335,47.61,0,0.24494897,2.9825,0,0.08676836,1165.1,51.059998,38.838,-76.37,3.0
2024-11-30 04:44:30,2024-11-30,2024-11-30 04:44:30,35012404.425927125,1239221399.6174283,81699922.78949526,4892238414.254034,391.70782,0,4.6374574,0,0.250529,47.392033,0,0.20755012,2.9822035,0,0.08431312,1168.1526,40.22345,38.838,-76.37,3.0
2024-11-30 04:45:30,2024-11-30,2024-11-30 04:45:30,34654051.29970912,1253777897.7490532,81062884.09791538,5002490597.20715,385.4812,0,4.6201696,0,0.24662128,47.314747,0,0.21923807,2.992034,0,0.07516714,1153.3729,49.24064,38.838,-76.37,3.0
2024-11-30 04:46:30,2024-11-30,2024-11-30 04:46:30,35150053.94428679,1386217117.192767,82220742.17895165,5543969053.306764,388.55396,0,4.6461015,0,0.25201583,47.254406,0,0.23482531,2.9911864,0,0.09527985,1162.2373,40.328457,38.838,-76.37,3.0
2024-11-30 04:47:30,2024-11-30,2024-11-30 04:47:30,34771010.5940139,1229988550.9091423,81107045.35097666,4851220461.802306,390.2747,0,4.6374574,0,0.250529,47.038475,0,0.24496078,2.9801695,0,0.16230847,1163.0847,48.61237,38.838,-76.37,3.0
2024-11-30 04:48:30,2024-11-30,2024-11-30 04:48:30,36389105.414942615,1479430853.5653646,85211044.7190364,5981391992.776479,402.10324,0,4.585593,0,0.23482619,46.891525,0,0.06454045,2.981695,0,0.07362644,1198.9491,41.994522,38.838,-76.37,3.0
2024-11-30 04:49:30,2024-11-30,2024-11-30 04:49:30,36485306.966565944,1577786312.7792099,85333081.27194843,6384198758.5248785,401.7703,0,4.566,0,0.22553058,46.9935,0,0.19733852,2.9468334,0,0.0692698,1183.95,48.085487,38.838,-76.37,3.0
2024-11-30 04:50:30,2024-11-30,2024-11-30 04:50:30,36040568.9597838,1311199948.6760504,84201656.0928511,5215638569.355704,402.22046,0,4.576949,0,0.23097633,47.09017,0,0.24662037,2.9769492,0,0.08982569,1197.3898,44.024654,38.838,-76.37,3.0
2024-11-30 04:51:30,2024-11-30,2024-11-30 04:51:30,36447651.531074405,1385758917.9156697,85198434.0357165,5533643222.113643,404.90018,0,4.6115255,0,0.24418546,47.297626,0,0.21138167,2.9781356,0,0.07338022,1205.8474,41.266727,38.838,-76.37,3.0
2024-11-30 04:52:30,2024-11-30,2024-11-30 04:52:30,37200044.1608411,1598382813.4438818,87323022.48487118,6502586651.152591,406.15262,0,4.576949,0,0.23097633,47.638813,0,0.24910066,2.991695,0,0.08184633,1215.0847,46.11933,38.838,-76.37,3.0
2024-11-30 04:53:30,2024-11-30,2024-11-30 04:53:30,38077976.630941704,1605447344.9987397,89322090.65305813,6518300627.122477,417.89743,0,4.559661,0,0.22207022,48.164238,0,0.24996409,2.9745762,0,0.08240703,1243.0677,41.917137,38.838,-76.37,3.0
2024-11-30 04:54:30,2024-11-30,2024-11-30 04:54:30,37141398.6939037,1315174318.5157783,86591153.14795896,5192488588.902522,417.306,0,4.559661,0,0.22207022,48.59644,0,0.2587176,2.9871187,0,0.07337042,1246.5424,54.594444,38.838,-76.37,3.0
2024-11-30 04:55:30,2024-11-30,2024-11-30 04:55:30,37715460.58938485,1489411795.4981852,88461448.89336172,5999407348.762618,414.68524,0,4.4979997,0,0.17336674,48.835,0,0.17853571,2.9916666,0,0.07017039,1240.6,39.316322,38.838,-76.37,3.0
2024-11-30 04:56:30,2024-11-30,2024-11-30 04:56:30,38582058.87789968,1383647509.9577813,90349044.99121565,5481575216.805424,429.0075,0,4.5164404,0,0.19134468,48.979492,0,0.21847196,2.9764407,0,0.079994954,1276.9153,42.256397,38.838,-76.37,3.0
2024-11-30 04:57:30,2024-11-30,2024-11-30 04:57:30,38789248.3094033,1372525450.6142075,91013365.16464682,5463938819.555133,430.11813,0,4.5423727,0,0.21138246,49.03966,0,0.2220694,2.9994915,0,0.080683984,1290.1356,45.124107,38.838,-76.37,3.0
2024-11-30 04:58:30,2024-11-30,2024-11-30 04:58:30,39511131.03490971,1604183006.8193467,92821955.39387372,6485742154.534111,434.09128,0,4.568305,0,0.22673188,48.93661,0,0.21702576,2.974068,0,0.07362566,1291.017,46.199085,38.838,-76.37,3.0
2024-11-30 04:59:30,2024-11-30,2024-11-30 04:59:30,39369092.60123017,1343984987.8240187,92282486.27720529,5312638124.928838,439.76846,0,4.5164404,0,0.19134468,48.9361,0,0.14556709,2.9727118,0,0.075325936,1307.305,50.87714,38.838,-76.37,3.0
2024-11-30 05:00:30,2024-11-30,2024-11-30 05:00:30,39198902.49512091,1369424834.807101,91756579.9191664,5430759052.15877,439.71335,0,4.5250845,0,0.19862564,48.902374,0,0.21773328,3.0037289,0,0.12662368,1320.7797,47.085594,38.838,-76.37,3.0
2024-11-30 05:01:30,2024-11-30,2024-11-30 05:01:30,39432544.186362594,1435683653.9740067,92349875.91483152,5732841787.727132,439.84372,0,4.5066667,0,0.20405616,48.885498,0,0.19340284,2.962,0,0.18116106,1302.8167,51.195213,38.838,-76.37,3.0
2024-11-30 05:02:30,2024-11-30,2024-11-30 05:02:30,40019170.75695819,1590930382.0337856,94128022.07917081,6450984546.125644,438.6337,0,4.4732203,0,0.14203659,48.93627,0,0.17270389,2.9771187,0,0.09192943,1305.8644,44.853985,38.838,-76.37,3.0
2024-11-30 05:03:30,2024-11-30,2024-11-30 05:03:30,39187056.192612246,1452360093.9421506,91830219.5420085,5784508331.378349,434.64383,0,4.5077963,0,0.18336844,48.91102,0,0.22775726,2.991695,0,0.13473329,1300.322,53.46928,38.838,-76.37,3.0
2024-11-30 05:04:30,2024-11-30,2024-11-30 05:04:30,39465478.2642318,1460380445.4516454,92615794.57933,5836283524.180202,437.73648,0,4.438813,0,0.11391471,48.885593,0,0.25296357,2.9832203,0,0.09195504,1305.8644,53.461994,38.838,-76.37,3.0
2024-11-30 05:05:30,2024-11-30,2024-11-30 05:05:30,39713168.87077997,1382411194.0272825,92990984.00861818,5462101482.956163,442.67728,0,4.499322,0,0.19775753,48.93627,0,0.17270389,2.9742372,0,0.09390228,1316.6271,51.499184,38.838,-76.37,3.0
2024-11-30 05:06:30,2024-11-30,2024-11-30 05:06:30,40434078.068565555,1365754704.7579618,94908758.86376642,5406964891.696088,449.9003,0,4.4645762,0,0.1282123,48.987965,0,0.2055312,2.9747458,0,0.08965764,1338.339,48.461624,38.838,-76.37,3.0
2024-11-30 05:07:30,2024-11-30,2024-11-30 05:07:30,40273961.91646875,1459179674.2426312,94324689.53076234,5808924490.558978,447.4812,0,4.430339,0,0.1314968,49.08322,0,0.2746913,2.9910169,0,0.07423496,1338.4237,49.605633,38.838,-76.37,3.0
2024-11-30 05:08:30,2024-11-30,2024-11-30 05:08:30,39811442.30066255,1514985613.0764618,93156536.26508942,6062875836.408539,441.38556,0,4.4473333,0,0.15928872,49.309498,0,0.21010584,2.9881666,0,0.08301589,1318.9333,44.321125,38.838,-76.37,3.0
2024-11-30 05:09:30,2024-11-30,2024-11-30 05:09:30,39863005.7280436,1444457452.1557019,93156615.11586697,5707772185.738131,447.17007,0,4.438983,0,0.14703506,49.33305,0,0.24992312,2.9766102,0,0.07416448,1331.0509,53.734573,38.838,-76.37,3.0
2024-11-30 05:10:30,2024-11-30,2024-11-30 05:10:30,39589543.001722544,1435790745.980129,92635061.08150673,5696701224.987672,441.64395,0,4.4133897,0,0.1596565,49.547115,0,0.2177158,2.9898305,0,0.073403716,1320.4407,40.10971,38.838,-76.37,3.0
2024-11-30 05:11:30,2024-11-30,2024-11-30 05:11:30,39621370.66927208,1397626278.0180888,92549743.63971968,5532323253.512273,442.66165,0,4.4047456,0,0.14394388,49.504574,0,0.20944084,2.971356,0,0.07792774,1315.305,44.45613,38.838,-76.37,3.0
2024-11-30 05:12:30,2024-11-30,2024-11-30 05:12:30,39888405.21876917,1649166921.120071,93377374.61073916,6642776763.439305,439.9125,0,4.438983,0,0.14703506,49.453556,0,0.18197359,2.982373,0,0.09896651,1311.983,46.877586,38.838,-76.37,3.0
2024-11-30 05:13:30,2024-11-30,2024-11-30 05:13:30,39005869.37989178,1362745556.7737455,91024356.27094857,5378988725.577409,438.43555,0,4.430169,0,0.09298244,49.427963,0,0.1735253,2.962034,0,0.08454824,1298.661,45.67557,38.838,-76.37,3.0
2024-11-30 05:14:30,2024-11-30,2024-11-30 05:14:30,38919521.39283709,1575444071.5186207,90878986.00705506,6322396831.600535,433.20166,0,4.4135,0,0.12869632,49.553165,0,0.25645325,2.9948332,0,0.10213538,1297.3667,48.553738,38.838,-76.37,3.0
2024-11-30 05:15:30,2024-11-30,2024-11-30 05:15:30,38859022.126684345,1400516770.982082,90748461.87544286,5556340055.086859,433.98492,0,4.421864,0,0.14650127,49.470337,0,0.22096811,2.9828813,0,0.10114682,1294.5254,37.82984,38.838,-76.37,3.0
2024-11-30 05:16:30,2024-11-30,2024-11-30 05:16:30,38986458.15385476,1589109083.7595437,90953945.47032624,6368866833.661085,431.87646,0,4.370847,0,0.1865683,49.35932,0,0.18926983,2.9898305,0,0.09596065,1291.2373,39.36674,38.838,-76.37,3.0
2024-11-30 05:17:30,2024-11-30,2024-11-30 05:17:30,38802661.23320592,1394259641.1169693,90647966.22374572,5540023206.379138,434.32614,0,4.370678,0,0.16168453,49.31627,0,0.20528457,2.9932203,0,0.0657535,1300.0339,47.59325,38.838,-76.37,3.0
2024-11-30 05:18:30,2024-11-30,2024-11-30 05:18:30,38506119.10256226,1306663447.8165169,89711323.47358182,5123757107.607334,433.55707,0,4.438813,0,0.11391471,49.350845,0,0.17460103,2.9794915,0,0.076787695,1291.7797,54.258972,38.838,-76.37,3.0
2024-11-30 05:19:30,2024-11-30,2024-11-30 05:19:30,38767715.232056245,1361475747.3282413,90445868.42244925,5386631817.549843,435.18204,0,4.396271,0,0.1563882,49.298813,0,0.23596169,2.997966,0,0.081214905,1304.661,41.96593,38.838,-76.37,3.0
2024-11-30 05:20:30,2024-11-30,2024-11-30 05:20:30,38957431.132611714,1413045260.5415738,90863184.85700776,5601993394.575406,435.90607,0,4.4473333,0,0.15928872,49.2245,0,0.24796037,2.9865,0,0.07379756,1301.8334,46.04967,38.838,-76.37,3.0
2024-11-30 05:21:30,2024-11-30,2024-11-30 05:21:30,39309266.27570913,1374551942.3069768,91790895.50853696,5421159545.230517,441.60004,0,4.438813,0,0.11391471,49.27305,0,0.23097546,2.989322,0,0.07368882,1320.0847,47.22226,38.838,-76.37,3.0
2024-11-30 05:22:30,2024-11-30,2024-11-30 05:22:30,39463983.38068974,1412376790.878655,91928287.9098834,5581779975.691876,441.6206,0,4.421864,0,0.14650127,49.290337,0,0.2220694,2.9764407,0,0.08081705,1314.4576,52.445072,38.838,-76.37,3.0
2024-11-30 05:23:30,2024-11-30,2024-11-30 05:23:30,38974081.56447897,1391049832.4666739,90725224.63368367,5474857297.686078,438.44965,0,4.3791523,0,0.15112327,49.51271,0,0.25288707,2.980339,0,0.10749798,1306.7288,43.753483,38.838,-76.37,3.0
2024-11-30 05:24:30,2024-11-30,2024-11-30 05:24:30,38743520.62366743,1331169475.1918643,90063886.48716196,5207824869.658655,437.89178,0,4.4045763,0,0.10984301,49.55559,0,0.22228605,2.9633899,0,0.09970481,1297.644,58.028854,38.838,-76.37,3.0
2024-11-30 05:25:30,2024-11-30,2024-11-30 05:25:30,38897108.021473646,1427884487.7893746,90526234.9988827,5642758537.910917,439.82758,0,4.4137287,0,0.20686437,49.37644,0,0.19348462,2.9874578,0,0.10902642,1313.9661,43.485813,38.838,-76.37,3.0
2024-11-30 05:26:30,2024-11-30,2024-11-30 05:26:30,38519062.34116264,1395542768.7864065,89589732.12441127,5512953130.036043,434.6248,0,4.4223332,0,0.19522949,48.961834,0,0.2565762,3.007,0,0.10373524,1306.9166,53.700184,38.838,-76.37,3.0
2024-11-30 05:27:30,2024-11-30,2024-11-30 05:27:30,38857339.42587007,1323320027.989772,90446451.92169127,5194612356.598929,439.6016,0,4.387966,0,0.19160141,48.65576,0,0.26637685,2.9869492,0,0.08997651,1313.0677,44.737602,38.838,-76.37,3.0
2024-11-30 05:28:30,2024-11-30,2024-11-30 05:28:30,39452771.0821471,1577353601.4087746,92139661.27450666,6341507717.1179,437.98907,0,4.353729,0,0.17977282,48.52017,0,0.20723762,2.9852543,0,0.09072879,1307.5084,46.73487,38.838,-76.37,3.0
2024-11-30 05:29:30,2024-11-30,2024-11-30 05:29:30,39961612.91954174,1560084070.0230613,93394497.47518016,6268835846.445529,445.24582,0,4.370678,0,0.16168453,48.78322,0,0.25451463,2.9964406,0,0.06878513,1334.1526,44.511974,38.838,-76.37,3.0
2024-11-30 05:30:30,2024-11-30,2024-11-30 05:30:30,39377146.76319761,1403278583.6754553,91737141.9899815,5549078151.235143,442.30548,0,4.3877964,0,0.1674845,49.074238,0,0.23829971,2.980339,0,0.10942014,1318.2203,41.733646,38.838,-76.37,3.0
2024-11-30 05:31:30,2024-11-30,2024-11-30 05:31:30,39663970.60279074,1394687999.7835262,92481651.16898257,5505937422.372464,445.0702,0,4.3791523,0,0.15112327,48.97932,0,0.1977569,2.9825423,0,0.0838601,1327.4407,49.93259,38.838,-76.37,3.0
2024-11-30 05:32:30,2024-11-30,2024-11-30 05:32:30,40230653.55896905,1678949238.1264591,93866036.42629808,6771560978.597451,446.05164,0,4.353729,0,0.17977282,48.910507,0,0.1610495,2.9984746,0,0.09596632,1337.4746,51.47234,38.838,-76.37,3.0
2024-11-30 05:33:30,2024-11-30,2024-11-30 05:33:30,39424867.16731356,1448263882.2907948,91753782.29410422,5732439144.396646,444.96753,0,4.346833,0,0.2079702,48.9445,0,0.2040945,3.0055,0,0.097526476,1337.35,44.764503,38.838,-76.37,3.0
2024-11-30 05:34:30,2024-11-30,2024-11-30 05:34:30,39321145.63346489,1407122306.6247842,91644202.01654497,5561556215.05503,442.4663,0,4.3791523,0,0.15112327,48.808304,0,0.20126003,3.0045762,0,0.097985156,1329.4237,44.528873,38.838,-76.37,3.0
2024-11-30 05:35:30,2024-11-30,2024-11-30 05:35:30,40429906.27677709,1679833910.9088511,94446168.06240591,6747229507.786078,447.85104,0,4.370678,0,0.16168453,48.64729,0,0.24967661,2.9891524,0,0.09345148,1338.695,55.502712,38.838,-76.37,3.0
2024-11-30 05:36:30,2024-11-30,2024-11-30 05:36:30,40193253.141348265,1359039398.739784,93476304.2258259,5300482000.602744,455.58463,0,4.328305,0,0.20125994,48.477795,0,0.17117804,2.9818645,0,0.09031908,1358.4916,63.201954,38.838,-76.37,3.0
2024-11-30 05:37:30,2024-11-30,2024-11-30 05:37:30,39914504.396822706,1440616934.5688112,93035554.4881848,5705706908.043422,448.62817,0,4.3367796,0,0.19473085,48.401524,0,0.11242796,2.971356,0,0.07768813,1333.0339,55.50018,38.838,-76.37,3.0
2024-11-30 05:38:30,2024-11-30,2024-11-30 05:38:30,40051917.38752857,1420846084.6044602,93170667.10621908,5594630466.672594,452.41016,0,4.294407,0,0.22228594,48.384575,0,0.14331809,2.9888136,0,0.09415249,1352.1694,53.07307,38.838,-76.37,3.0
2024-11-30 05:39:30,2024-11-30,2024-11-30 05:39:30,39662424.49867045,1421739323.3299558,92222416.44366238,5619681461.131487,449.2984,0,4.338333,0,0.19346969,48.435,0,0.21262251,2.993,0,0.11232837,1344.75,50.969803,38.838,-76.37,3.0
2024-11-30 05:40:30,2024-11-30,2024-11-30 05:40:30,39437182.8589472,1347667387.4582703,91695009.56875083,5284865921.448226,448.1447,0,4.3791523,0,0.15112327,48.48627,0,0.25732586,2.9645762,0,0.13716649,1328.5593,52.7454,38.838,-76.37,3.0
2024-11-30 05:41:30,2024-11-30,2024-11-30 05:41:30,39293422.17620352,1427093852.0632982,91419370.83732775,5641567293.050638,444.19516,0,4.345254,0,0.18759266,48.062542,0,0.23022166,2.967966,0,0.10736882,1318.356,43.616497,38.838,-76.37,3.0
2024-11-30 05:42:30,2024-11-30,2024-11-30 05:42:30,40119560.25655812,1529588444.5959957,93392413.70157938,6089513803.942619,450.61313,0,4.3367796,0,0.19473085,47.859154,0,0.15112334,2.972034,0,0.154303,1339.2373,50.760433,38.838,-76.37,3.0
2024-11-30 05:43:30,2024-11-30,2024-11-30 05:43:30,40393680.49231167,1513180980.5749261,94072720.0120395,6017083693.266421,452.89157,0,4.328305,0,0.20125994,47.918476,0,0.11242796,2.9718645,0,0.10108686,1345.9323,45.69051,38.838,-76.37,3.0
2024-11-30 05:44:30,2024-11-30,2024-11-30 05:44:30,40064107.01023647,1421910786.6833985,93197955.37127799,5615327135.185259,452.70248,0,4.3113556,0,0.21271007,48.113388,0,0.26230147,2.9822035,0,0.07415208,1350.0509,87.246666,38.838,-76.37,3.0
2024-11-30 05:45:30,2024-11-30,2024-11-30 05:45:30,39366754.625366986,1374640620.8177822,91450278.28252608,5398133572.008204,445.99216,0,4.2966666,0,0.22110821,48.351665,0,0.18465433,2.9878333,0,0.16960828,1332.55,49.61264,38.838,-76.37,3.0
2024-11-30 05:46:30,2024-11-30,2024-11-30 05:46:30,39415860.26068571,1443279865.069769,91826669.19386248,5733349921.798155,442.90958,0,4.268983,0,0.23362784,48.232033,0,0.2393974,3.0035594,0,0.09996207,1330.305,44.767292,38.838,-76.37,3.0
2024-11-30 05:47:30,2024-11-30,2024-11-30 05:47:30,39351739.94901555,1436164932.3285096,91365410.9651749,5662631209.87297,445.67517,0,4.2605085,0,0.23668192,48.028645,0,0.23177618,2.982373,0,0.08874526,1329.1694,54.164894,38.838,-76.37,3.0
2024-11-30 05:48:30,2024-11-30,2024-11-30 05:48:30,39785733.999437205,1356476708.3285542,92200622.37432532,5286355388.270743,454.09778,0,4.294407,0,0.22228594,47.901524,0,0.14530872,2.9738984,0,0.083199084,1350.4407,43.355946,38.838,-76.37,3.0
2024-11-30 05:49:30,2024-11-30,2024-11-30 05:49:30,39905890.88908135,1498578031.1405833,92714764.83166718,5926279297.52877,449.93216,0,4.2774577,0,0.23022154,47.91,0,0.18411492,2.9969492,0,0.08011122,1348.4237,52.30588,38.838,-76.37,3.0
2024-11-30 05:50:30,2024-11-30,2024-11-30 05:50:30,40248591.92647464,1551589340.2596552,93723216.17144366,6194826530.171474,451.28592,0,4.2774577,0,0.23022154,48.15576,0,0.24996409,2.9918644,0,0.07475321,1350.1864,50.995007,38.838,-76.37,3.0
2024-11-30 05:51:30,2024-11-30,2024-11-30 05:51:30,40191271.285355404,1477322021.9942074,93391001.4258642,5831880090.056088,453.26688,0,4.33,0,0.1999999,48.568333,0,0.24986108,2.9768333,0,0.08419207,1349.3,46.041393,38.838,-76.37,3.0
2024-11-30 05:52:30,2024-11-30,2024-11-30 05:52:30,39490204.85142035,1422089929.316451,91552232.30826658,5580283124.019145,447.84436,0,4.362203,0,0.17117797,49.091694,0,0.26117098,2.991695,0,0.109205954,1339.8136,50.44933,38.838,-76.37,3.0
2024-11-30 05:53:30,2024-11-30,2024-11-30 05:53:30,39943147.00400692,1539143952.0301611,92860196.39456484,6124837415.361525,449.0749,0,4.328305,0,0.20125994,49.281864,0,0.24479927,2.9957628,0,0.17082258,1345.322,38.42335,38.838,-76.37,3.0
2024-11-30 05:54:30,2024-11-30,2024-11-30 05:54:30,39455290.73374512,1434918447.588061,91481404.936193,5635428176.096641,447.31454,0,4.294407,0,0.22228594,49.134747,0,0.25319806,2.9789832,0,0.12316027,1332.5424,40.016235,38.838,-76.37,3.0
2024-11-30 05:55:30,2024-11-30,2024-11-30 05:55:30,39793728.854439996,1440684699.2413898,92417138.4240933,5679976344.32878,450.8422,0,4.285932,0,0.22644717,48.99661,0,0.21267092,2.9786441,0,0.09462605,1342.8983,47.846043,38.838,-76.37,3.0
2024-11-30 05:56:30,2024-11-30,2024-11-30 05:56:30,40153853.996398374,1526721151.9567912,93478611.0757418,6077087287.8254795,450.01144,0,4.3028812,0,0.2177157,48.93661,0,0.21702576,2.977966,0,0.06966699,1340.1187,49.143196,38.838,-76.37,3.0
2024-11-30 05:57:30,2024-11-30,2024-11-30 05:57:30,39051767.39863525,1431030161.0795531,90555283.90888944,5644621135.581718,442.7337,0,4.285932,0,0.22644717,48.961864,0,0.1541453,2.999661,0,0.09116878,1328.0509,51.746586,38.838,-76.37,3.0
2024-11-30 05:58:30,2024-11-30,2024-11-30 05:58:30,39531586.914353676,1414689257.7299743,91703972.41780244,5576398915.601189,448.4532,0,4.2716665,0,0.23258798,49.029,0,0.21570511,2.9791667,0,0.08226565,1336.0167,46.164017,38.838,-76.37,3.0
2024-11-30 05:59:30,2024-11-30,2024-11-30 05:59:30,39757588.26817209,1323789829.6580482,92205138.64786246,5147970484.216026,453.96832,0,4.294407,0,0.22228594,49.074238,0,0.23829971,2.9769492,0,0.06950804,1351.4407,55.61163,38.838,-76.37,3.0
2024-11-30 06:00:30,2024-11-30,2024-11-30 06:00:30,40177718.0921312,1332171623.5713587,93202524.4154007,5175943737.390883,457.67398,0,4.294407,0,0.22228594,49.384743,0,0.22577395,2.9861016,0,0.08999089,1366.661,49.53123,38.838,-76.37,3.0
2024-11-30 06:01:30,2024-11-30,2024-11-30 06:01:30,40031514.794460565,1373977901.3409288,92782568.66685863,5371160965.432278,457.36887,0,4.2605085,0,0.23668192,49.74203,0,0.25648722,2.968305,0,0.13922489,1357.6102,53.06281,38.838,-76.37,3.0
2024-11-30 06:02:30,2024-11-30,2024-11-30 06:02:30,40642524.44667462,1515989757.0041401,94418908.98832682,6001819127.566737,459.1929,0,4.2774577,0,0.23022154,49.8861,0,0.20303641,2.9905086,0,0.09250603,1373.2203,49.560806,38.838,-76.37,3.0
2024-11-30 06:03:30,2024-11-30,2024-11-30 06:03:30,40286894.71096515,1456713858.8448155,93663855.80788931,5737923414.250593,453.8505,0,4.3198304,0,0.20723751,49.58949,0,0.23668203,2.9954238,0,0.10381407,1359.4746,48.59914,38.838,-76.37,3.0
2024-11-30 06:04:30,2024-11-30,2024-11-30 06:04:30,40741491.48566092,1581372273.9416263,94619170.8651038,6301340875.674263,460.69858,0,4.2883334,0,0.22530833,49.317665,0,0.24197294,2.9778333,0,0.08156982,1371.8833,45.78176,38.838,-76.37,3.0
2024-11-30 06:05:30,2024-11-30,2024-11-30 06:05:30,40710954.283320785,1553450490.8644493,94574603.45796266,6191153019.525551,459.31454,0,4.3028812,0,0.2177157,49.35932,0,0.18926983,2.9869492,0,0.07915344,1371.9491,49.379684,38.838,-76.37,3.0
2024-11-30 06:06:30,2024-11-30,2024-11-30 06:06:30,41133029.809009664,1609305827.0487237,95448860.19893345,6416071717.029464,464.4063,0,4.3113556,0,0.21271007,49.77593,0,0.24444416,2.9718645,0,0.080242716,1380.1526,52.51499,38.838,-76.37,3.0
2024-11-30 06:07:30,2024-11-30,2024-11-30 06:07:30,40087614.79295047,1494344541.6475787,93012182.5791636,5902840056.762751,454.86957,0,4.3113556,0,0.21271007,49.911522,0,0.1950994,2.9950848,0,0.09217472,1362.3729,49.491276,38.838,-76.37,3.0
2024-11-30 06:08:30,2024-11-30,2024-11-30 06:08:30,39886539.47058268,1392495968.6453688,92518475.95565835,5447592320.722506,452.44125,0,4.2605085,0,0.23668192,49.82678,0,0.21539432,2.999322,0,0.076753244,1357.017,54.62274,38.838,-76.37,3.0
2024-11-30 06:09:30,2024-11-30,2024-11-30 06:09:30,40864104.02736231,1620931890.07123,95156143.89220369,6505620752.639721,458.9707,0,4.3028812,0,0.2177157,49.58932,0,0.25440428,2.9871187,0,0.07190034,1371.0,54.65144,38.838,-76.37,3.0
