time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 11:15:30,2025-04-02,2025-04-02 11:15:30,10922470.826004347,400771695.4107194,22610132.13570018,1420873003.4062626,153.77675,0,10.012034,0,0.17996974,54.35661,0,0.32339677,2.9686441,0,0.11114898,456.50848,23.322624,38.838,-76.37,3.0
2025-04-02 11:16:30,2025-04-02,2025-04-02 11:16:30,11156856.669143697,573869491.1451354,23290328.439802323,2182328342.5153656,152.41905,0,9.994333,0,0.18211144,53.4315,0,0.43331593,3.0005,0,0.107694395,457.33334,20.717678,38.838,-76.37,3.0
2025-04-02 11:17:30,2025-04-02,2025-04-02 11:17:30,10866439.255205927,432297131.3744147,22396856.88635444,1545666101.1624725,154.68031,0,10.04661,0,0.21267164,52.741184,0,0.24873213,2.9822035,0,0.09625296,461.28815,16.849333,38.838,-76.37,3.0
2025-04-02 11:18:30,2025-04-02,2025-04-02 11:18:30,10975029.496009883,431797164.413354,22759005.634962484,1555718157.915735,154.12173,0,10.029322,0,0.19775754,53.116947,0,0.3556621,2.971017,0,0.08953163,457.89832,24.693851,38.838,-76.37,3.0
2025-04-02 11:19:30,2025-04-02,2025-04-02 11:19:30,10801158.794792257,374880236.1755122,22287918.960739378,1315653773.6644444,154.35406,0,10.063898,0,0.22528347,53.59254,0,0.23022166,2.9545763,0,0.076829575,456.05084,20.418024,38.838,-76.37,3.0
2025-04-02 11:20:30,2025-04-02,2025-04-02 11:20:30,11496886.814452078,626524506.7316668,24140133.922587752,2425203356.137821,153.83914,0,10.106949,0,0.23097633,54.407795,0,0.3199533,2.9689832,0,0.09672072,456.74576,18.331776,38.838,-76.37,3.0
2025-04-02 11:21:30,2025-04-02,2025-04-02 11:21:30,11014048.233696869,426603540.78880084,22894486.128549404,1540718609.2344685,154.24109,0,10.0875,0,0.22083658,54.87317,0,0.2238645,2.9768333,0,0.106293485,459.15,22.87271,38.838,-76.37,3.0
2025-04-02 11:22:30,2025-04-02,2025-04-02 11:22:30,10911106.67892528,444990685.7485852,22661061.577577014,1617389521.3049905,151.66159,0,10.141525,0,0.24418546,54.33017,0,0.24558832,2.9989831,0,0.09612305,454.8305,23.818632,38.838,-76.37,3.0
2025-04-02 11:23:30,2025-04-02,2025-04-02 11:23:30,11041863.445284495,497842992.55739903,22986811.286676586,1861123577.789561,152.87888,0,10.144828,0,0.26231238,54.164135,0,0.2486587,2.9944828,0,0.109089844,457.7931,24.313158,38.838,-76.37,3.0
2025-04-02 11:24:30,2025-04-02,2025-04-02 11:24:30,10934021.270123772,443211719.6762928,22675048.884563807,1612587458.1030102,153.19511,0,10.253899,0,0.25201583,53.84678,0,0.21539432,2.9918644,0,0.09682194,458.339,20.171812,38.838,-76.37,3.0
2025-04-02 11:25:30,2025-04-02,2025-04-02 11:25:30,11153644.286537861,548990766.3862581,23281674.567505036,2089038676.1548023,152.7996,0,10.271187,0,0.24873307,53.92305,0,0.20514777,2.9725423,0,0.09580334,454.2034,22.737097,38.838,-76.37,3.0
2025-04-02 11:26:30,2025-04-02,2025-04-02 11:26:30,10686372.798516732,372112716.7195569,22075141.574325215,1299097582.6754034,152.00089,0,10.3,0,0.24041641,53.64,0,0.24494897,3.0028334,0,0.097383976,456.43332,24.404486,38.838,-76.37,3.0
2025-04-02 11:27:30,2025-04-02,2025-04-02 11:27:30,11213324.617603196,533014766.49421626,23448934.361168638,2024323523.8687065,153.22937,0,10.323051,0,0.23097633,53.51627,0,0.17977291,2.9784746,0,0.09607226,456.38983,22.905863,38.838,-76.37,3.0
2025-04-02 11:28:30,2025-04-02,2025-04-02 11:28:30,10971746.681343576,445869642.5781383,22867025.47644927,1643237793.6985612,152.29388,0,10.32322,0,0.2487423,53.541695,0,0.25676706,3.0035594,0,0.11680438,457.42374,20.056871,38.838,-76.37,3.0
2025-04-02 11:29:30,2025-04-02,2025-04-02 11:29:30,10696062.477755561,374693225.27025825,22022510.60151707,1308854950.4492412,153.61446,0,10.38339,0,0.21267164,53.719658,0,0.24823421,2.982373,0,0.09085916,458.1356,19.083632,38.838,-76.37,3.0
2025-04-02 11:30:30,2025-04-02,2025-04-02 11:30:30,11134053.005081177,478596761.2192055,23191808.317148343,1757087118.62243,153.60785,0,10.443833,0,0.21523708,53.965,0,0.21262251,2.975,0,0.09984153,456.98334,18.321655,38.838,-76.37,3.0
2025-04-02 11:31:30,2025-04-02,2025-04-02 11:31:30,10911834.28025123,470296490.85322803,22722930.35978861,1736075138.758455,151.13405,0,10.477797,0,0.1968745,53.76203,0,0.28763667,2.9891527,0,0.099016994,451.76273,24.923162,38.838,-76.37,3.0
2025-04-02 11:32:30,2025-04-02,2025-04-02 11:32:30,10811121.034553947,381268887.283319,22366616.26360573,1328942831.9103591,152.8397,0,10.562881,0,0.23510584,53.431522,0,0.14530872,2.9872882,0,0.09957248,456.57626,22.877865,38.838,-76.37,3.0
2025-04-02 11:33:30,2025-04-02,2025-04-02 11:33:30,10983159.41787314,442903306.3557377,22870658.828363337,1612233727.2388847,152.3683,0,10.554746,0,0.18759274,53.321354,0,0.23177618,2.9950848,0,0.1170886,456.35593,17.434393,38.838,-76.37,3.0
2025-04-02 11:34:30,2025-04-02,2025-04-02 11:34:30,11103320.199525526,545588254.690123,23163069.54689516,2059886134.9638004,151.80777,0,10.690339,0,0.24823421,52.637627,0,0.32492605,2.9908473,0,0.10019114,454.0339,21.702898,38.838,-76.37,3.0
2025-04-02 11:35:30,2025-04-02,2025-04-02 11:35:30,10971952.916895026,500191971.8511038,22856678.831264697,1864540927.816288,151.52448,0,10.703334,0,0.24944383,51.813335,0,0.32102266,2.9791667,0,0.10575586,451.41666,18.516022,38.838,-76.37,3.0
2025-04-02 11:36:30,2025-04-02,2025-04-02 11:36:30,11083376.259331297,511977872.8714707,23118976.958637968,1917645029.1596248,152.70662,0,10.749661,0,0.24823421,51.334915,0,0.23784685,2.971356,0,0.102865025,453.74576,22.306488,38.838,-76.37,3.0
2025-04-02 11:37:30,2025-04-02,2025-04-02 11:37:30,10738676.435160061,382142532.314201,22191884.05779019,1337898075.8706284,152.0689,0,10.893729,0,0.17977291,51.394917,0,0.20576805,2.982034,0,0.11052693,453.47458,20.522295,38.838,-76.37,3.0
2025-04-02 11:38:30,2025-04-02,2025-04-02 11:38:30,10935893.67295928,487045968.35802394,22770995.377829,1815224747.5824108,151.86656,0,10.893729,0,0.17977291,51.497288,0,0.23517658,2.9874575,0,0.10144034,453.69492,21.824612,38.838,-76.37,3.0
2025-04-02 11:39:30,2025-04-02,2025-04-02 11:39:30,11005072.602469223,468385342.09317565,22826021.634950563,1725316983.1507764,154.61113,0,10.927628,0,0.23084472,51.91305,0,0.20514777,3.0030508,0,0.103698626,464.30508,21.230179,38.838,-76.37,3.0
2025-04-02 11:40:30,2025-04-02,2025-04-02 11:40:30,11112705.607054284,664405326.8651732,23322281.503183853,2604770440.1941853,149.55634,0,11.028334,0,0.22530843,52.398167,0,0.30359188,3.0053334,0,0.10786515,449.46667,22.808235,38.838,-76.37,3.0
2025-04-02 11:41:30,2025-04-02,2025-04-02 11:41:30,11053299.258446578,451237394.23765165,22993033.40208364,1648126965.0918658,153.5377,0,11.037797,0,0.23393515,52.602882,0,0.24141487,2.98,0,0.104183674,457.54236,21.799799,38.838,-76.37,3.0
2025-04-02 11:42:30,2025-04-02,2025-04-02 11:42:30,10966625.377425265,444145976.5787456,22760775.73336351,1631322669.1495283,153.83609,0,11.114068,0,0.22644727,52.107967,0,0.25648722,2.9757626,0,0.108005084,457.77966,23.571074,38.838,-76.37,3.0
2025-04-02 11:43:30,2025-04-02,2025-04-02 11:43:30,11205803.720393857,556898304.6103562,23433620.80172638,2127639472.1033497,153.12091,0,11.198813,0,0.24910066,51.887627,0,0.24852335,2.9733899,0,0.115884386,455.28815,20.976217,38.838,-76.37,3.0
2025-04-02 11:44:30,2025-04-02,2025-04-02 11:44:30,11275352.008437356,520704943.88113964,23542452.697642203,1959830316.0495386,154.62126,0,11.26661,0,0.24561656,51.170677,0,0.3880725,2.9872882,0,0.083276756,461.89832,27.046535,38.838,-76.37,3.0
2025-04-02 11:45:30,2025-04-02,2025-04-02 11:45:30,10879542.896368362,433931845.2974615,22551700.130746935,1573619433.787128,152.61926,0,11.311833,0,0.25030306,50.586666,0,0.25276253,2.9906666,0,0.09561846,456.43332,23.077671,38.838,-76.37,3.0
2025-04-02 11:46:30,2025-04-02,2025-04-02 11:46:30,10947732.399482483,536125298.2070876,22783879.770839054,2024712398.5267246,151.7482,0,11.3005085,0,0.23668203,50.284405,0,0.2576048,2.9910169,0,0.09996092,453.88135,20.716066,38.838,-76.37,3.0
2025-04-02 11:47:30,2025-04-02,2025-04-02 11:47:30,10957444.666059408,503950926.12931585,22877344.421514418,1909443185.832432,151.57979,0,11.334407,0,0.22228605,49.911522,0,0.1950994,2.987966,0,0.0983039,452.91525,23.664526,38.838,-76.37,3.0
2025-04-02 11:48:30,2025-04-02,2025-04-02 11:48:30,10686358.255969679,376885421.45967877,22086566.302686684,1330612860.6590977,151.85774,0,11.359831,0,0.20723762,49.51288,0,0.23510568,2.987966,0,0.12954652,453.74576,23.828194,38.838,-76.37,3.0
2025-04-02 11:49:30,2025-04-02,2025-04-02 11:49:30,11220156.844295288,528141555.3556062,23530770.018040136,2009978305.4688618,152.29076,0,11.275085,0,0.24385583,49.60627,0,0.25917003,2.970678,0,0.09308032,452.40677,20.022121,38.838,-76.37,3.0
2025-04-02 11:50:30,2025-04-02,2025-04-02 11:50:30,10754151.995274918,386000901.09613746,22249514.634325728,1362611585.7164762,152.47946,0,11.228333,0,0.2660148,50.245,0,0.37444404,2.9811666,0,0.09497528,454.56668,20.899256,38.838,-76.37,3.0
2025-04-02 11:51:30,2025-04-02,2025-04-02 11:51:30,11249724.343286386,648328373.6996918,23666043.98882541,2537363552.654407,149.90941,0,11.300678,0,0.2544043,51.196777,0,0.2703896,2.9938984,0,0.09700632,448.81357,21.566982,38.838,-76.37,3.0
2025-04-02 11:52:30,2025-04-02,2025-04-02 11:52:30,11047780.398745527,492869415.00509447,23045435.04381685,1835133251.5064158,153.11258,0,11.292373,0,0.27335536,51.38644,0,0.1934857,2.9894915,0,0.11551541,457.72882,24.27095,38.838,-76.37,3.0
2025-04-02 11:53:30,2025-04-02,2025-04-02 11:53:30,11092279.785536414,485266855.81973165,23045861.948225144,1793996000.7978408,154.78104,0,11.309153,0,0.25155976,51.118813,0,0.248734,2.9761016,0,0.09389892,460.64407,18.341175,38.838,-76.37,3.0
2025-04-02 11:54:30,2025-04-02,2025-04-02 11:54:30,11212679.372183422,534597412.572483,23522778.78278968,2030925358.5343025,151.6967,0,11.328334,0,0.22530843,50.661663,0,0.28124228,2.996,0,0.09129073,454.48334,21.585096,38.838,-76.37,3.0
2025-04-02 11:55:30,2025-04-02,2025-04-02 11:55:30,10924974.06185773,457122806.8521434,22780350.909226593,1691314550.7916045,151.02434,0,11.37678,0,0.19473094,50.174236,0,0.26637685,2.9866102,0,0.11320613,451.05084,22.320791,38.838,-76.37,3.0
2025-04-02 11:56:30,2025-04-02,2025-04-02 11:56:30,10909184.996852906,504995454.62705445,22731951.449115753,1893507903.922684,150.37155,0,11.3513565,0,0.21271017,50.14881,0,0.26556677,2.987966,0,0.09497153,449.30508,19.956099,38.838,-76.37,3.0
2025-04-02 11:57:30,2025-04-02,2025-04-02 11:57:30,11260888.234655788,607494866.2705126,23591160.09274133,2326370566.7116914,151.63445,0,11.275085,0,0.24385583,50.369152,0,0.19946784,2.971017,0,0.11008003,450.50848,20.422962,38.838,-76.37,3.0
2025-04-02 11:58:30,2025-04-02,2025-04-02 11:58:30,11258259.53996692,628227831.1499712,23581148.36893056,2431261767.2377496,152.62679,0,11.258136,0,0.24707423,50.614914,0,0.2764323,2.9842372,0,0.089104824,455.47458,21.223074,38.838,-76.37,3.0
2025-04-02 11:59:30,2025-04-02,2025-04-02 11:59:30,11326315.795863645,638694703.0238096,23880736.43328451,2501400550.5718107,150.76137,0,11.328334,0,0.22530843,51.762333,0,0.5002382,2.9661667,0,0.09833771,447.18332,19.911882,38.838,-76.37,3.0
2025-04-02 12:00:30,2025-04-02,2025-04-02 12:00:30,10842036.131874327,484854125.9439473,22556199.63686837,1808834564.219211,150.38837,0,11.376949,0,0.21586443,52.36254,0,0.21596119,2.9677966,0,0.1029245,446.32202,18.852182,38.838,-76.37,3.0
2025-04-02 12:01:30,2025-04-02,2025-04-02 12:01:30,10564108.347952062,468306533.52499044,21921237.496547967,1735128689.0794888,147.60141,0,11.368475,0,0.2217787,52.201187,0,0.24910066,3.0208476,0,0.09556767,445.88135,24.189285,38.838,-76.37,3.0
2025-04-02 12:02:30,2025-04-02,2025-04-02 12:02:30,10950609.389690021,537323538.2805743,22928286.558648046,2045373252.8803465,149.0108,0,11.419492,0,0.20040987,51.802883,0,0.26985905,2.981356,0,0.101203896,444.25424,19.124563,38.838,-76.37,3.0
2025-04-02 12:03:30,2025-04-02,2025-04-02 12:03:30,10279939.969131205,338810453.1520432,21131932.247377466,1157716701.9155962,148.30069,0,11.427966,0,0.19160138,51.25678,0,0.27469304,2.9872882,0,0.088869154,443.01694,22.658476,38.838,-76.37,3.0
2025-04-02 12:04:30,2025-04-02,2025-04-02 12:04:30,11110454.698085865,566293328.6297076,23257512.34161112,2153180330.440048,150.78705,0,11.454166,0,0.22492422,51.166664,0,0.2708741,2.9751668,0,0.09026797,448.61667,18.06017,38.838,-76.37,3.0
2025-04-02 12:05:30,2025-04-02,2025-04-02 12:05:30,10883978.162503771,452186697.1780112,22722463.162210256,1680285407.251415,150.46733,0,11.505424,0,0.24414702,51.265594,0,0.2556906,2.9738984,0,0.08616138,447.47458,23.777468,38.838,-76.37,3.0
2025-04-02 12:06:30,2025-04-02,2025-04-02 12:06:30,10679159.053342814,410057720.6847098,22055879.466326736,1458266001.8557286,150.4996,0,11.530509,0,0.16491807,51.1361,0,0.25201678,2.9854238,0,0.0944264,449.30508,19.739193,38.838,-76.37,3.0
2025-04-02 12:07:30,2025-04-02,2025-04-02 12:07:30,11147395.85252295,639366697.5258044,23435624.245027862,2506487575.3280864,148.79831,0,11.496271,0,0.17270413,51.179153,0,0.27123356,2.9901695,0,0.09757208,444.9322,19.317038,38.838,-76.37,3.0
2025-04-02 12:08:30,2025-04-02,2025-04-02 12:08:30,11061070.506363112,557317534.9464592,23078676.826938514,2110238663.2716556,151.42531,0,11.513899,0,0.23387659,51.590847,0,0.25155988,2.9728813,0,0.09815329,450.1695,16.36258,38.838,-76.37,3.0
2025-04-02 12:09:30,2025-04-02,2025-04-02 12:09:30,11076813.149610773,562774525.1128888,23186054.15170699,2142976557.5865252,150.48997,0,11.521167,0,0.17858769,51.896667,0,0.23921166,2.9933333,0,0.098160855,450.46667,20.022877,38.838,-76.37,3.0
2025-04-02 12:10:30,2025-04-02,2025-04-02 12:10:30,11078791.755612584,492282451.2013297,23128955.875679795,1836066684.9205484,151.48189,0,11.608305,0,0.22673145,52.09949,0,0.25395465,2.9794915,0,0.105339214,451.339,21.811682,38.838,-76.37,3.0
2025-04-02 12:11:30,2025-04-02,2025-04-02 12:11:30,10724727.496763943,426503873.4309972,22244659.131962262,1544572132.1144753,150.26572,0,11.686102,0,0.25201535,52.065594,0,0.2405944,2.997966,0,0.11171664,450.49152,21.83247,38.838,-76.37,3.0
2025-04-02 12:12:30,2025-04-02,2025-04-02 12:12:30,11267806.675669627,586369806.7306596,23586175.627231963,2243158499.1331124,152.81445,0,11.70339,0,0.2540823,51.879154,0,0.23819439,2.99,0,0.10994605,456.91525,22.572886,38.838,-76.37,3.0
2025-04-02 12:13:30,2025-04-02,2025-04-02 12:13:30,11226006.371109799,693868674.7957113,23607233.74691493,2738251733.902451,150.11922,0,11.781186,0,0.2487326,52.057117,0,0.2177158,2.9854238,0,0.09469525,448.1695,20.583153,38.838,-76.37,3.0
2025-04-02 12:14:30,2025-04-02,2025-04-02 12:14:30,10883520.034035448,505756805.2709695,22707269.671640623,1905072582.732953,150.13171,0,11.852166,0,0.2562944,52.5845,0,0.3840671,2.9738333,0,0.106928185,446.46667,23.491465,38.838,-76.37,3.0
2025-04-02 12:15:30,2025-04-02,2025-04-02 12:15:30,11187882.045075888,645303109.90905,23503015.827574883,2503127648.6794195,150.20056,0,11.919491,0,0.16491807,52.801018,0,0.29291967,3.0001695,0,0.1124834,450.6271,23.274265,38.838,-76.37,3.0
2025-04-02 12:16:30,2025-04-02,2025-04-02 12:16:30,10938557.108855285,472001823.63732976,22798257.547972593,1746363240.5171094,150.42241,0,11.971017,0,0.14703491,52.345592,0,0.2292157,3.0094914,0,0.11828468,452.69492,18.832224,38.838,-76.37,3.0
2025-04-02 12:17:30,2025-04-02,2025-04-02 12:17:30,11095380.938256945,547136796.7921753,23221986.21718341,2084671252.9399128,151.76038,0,12.0476265,0,0.19486053,52.620506,0,0.3083872,2.9991527,0,0.112645976,455.15256,22.429409,38.838,-76.37,3.0
2025-04-02 12:18:30,2025-04-02,2025-04-02 12:18:30,11108381.932685565,539367539.2250085,23290832.69117097,2050136720.387329,150.76491,0,12.047457,0,0.21596128,52.11644,0,0.2587176,3.0135593,0,0.10694151,454.339,17.939266,38.838,-76.37,3.0
2025-04-02 12:19:30,2025-04-02,2025-04-02 12:19:30,11268737.721287703,677886038.5710346,23662706.140601043,2655106966.9142675,151.068,0,12.23,0,0.25,52.03,0,0.21984844,2.9806666,0,0.090569794,450.28333,23.031929,38.838,-76.37,3.0
2025-04-02 12:20:30,2025-04-02,2025-04-02 12:20:30,10692872.420834262,425184071.35666406,22184290.31973659,1552543271.695501,150.21846,0,12.285085,0,0.2606535,51.222034,0,0.37396178,2.9872882,0,0.10364266,448.74576,19.208572,38.838,-76.37,3.0
2025-04-02 12:21:30,2025-04-02,2025-04-02 12:21:30,10595556.199458359,450005788.04431313,21957118.849619262,1651630824.0603287,148.96626,0,12.335932,0,0.24444416,50.691185,0,0.24910066,2.984068,0,0.09165372,444.52542,17.987148,38.838,-76.37,3.0
2025-04-02 12:22:30,2025-04-02,2025-04-02 12:22:30,10908490.426290557,533665707.0349945,22856113.78520094,2049305633.5930398,148.6237,0,12.446101,0,0.18096744,50.921185,0,0.24600649,2.9925423,0,0.10635078,444.76273,19.61523,38.838,-76.37,3.0
2025-04-02 12:23:30,2025-04-02,2025-04-02 12:23:30,11276519.089027915,554679420.152555,23719718.959115133,2128707941.8777285,152.1714,0,12.437627,0,0.19063088,50.191185,0,0.32314706,2.9661016,0,0.096375264,451.35593,21.862251,38.838,-76.37,3.0
2025-04-02 12:24:30,2025-04-02,2025-04-02 12:24:30,10951781.743001563,415790245.1541666,22771492.673729587,1501538427.8356624,153.30914,0,12.455,0,0.14215602,49.861664,0,0.28999522,2.9841666,0,0.09602589,457.5,23.342735,38.838,-76.37,3.0
2025-04-02 12:25:30,2025-04-02,2025-04-02 12:25:30,10803146.314222313,448440412.96483976,22362573.5023421,1630258148.2510905,151.34538,0,12.488474,0,0.14530872,49.031525,0,0.26997617,2.998305,0,0.10405592,453.77966,21.919783,38.838,-76.37,3.0
2025-04-02 12:26:30,2025-04-02,2025-04-02 12:26:30,10967338.760486161,509171774.8934295,22873331.99747586,1921200485.0911086,151.95172,0,12.530847,0,0.17695434,49.392033,0,0.35308164,2.991695,0,0.10661435,454.59323,18.707489,38.838,-76.37,3.0
2025-04-02 12:27:30,2025-04-02,2025-04-02 12:27:30,11073601.279875122,449275322.05923206,23058311.753908318,1633149467.1437645,153.19647,0,12.505424,0,0.19362135,49.96237,0,0.21169485,2.972034,0,0.08508778,455.30508,21.99018,38.838,-76.37,3.0
2025-04-02 12:28:30,2025-04-02,2025-04-02 12:28:30,10823878.705290053,423418389.3832031,22445431.12508439,1533668642.1969104,152.20276,0,12.513333,0,0.15456031,49.769997,0,0.29297325,2.9886668,0,0.10482471,454.88333,20.344608,38.838,-76.37,3.0
2025-04-02 12:29:30,2025-04-02,2025-04-02 12:29:30,11452871.64296574,651490737.029374,24130009.894595586,2555875867.992841,153.42587,0,12.598643,0,0.23177618,49.690845,0,0.2820041,2.990678,0,0.10112695,458.84744,22.548489,38.838,-76.37,3.0
2025-04-02 12:30:30,2025-04-02,2025-04-02 12:30:30,11331380.759492513,549583871.9327018,23629332.2356619,2073517689.7865477,154.83374,0,12.632542,0,0.23022166,49.091354,0,0.26107562,2.9664407,0,0.100131474,459.30508,23.206701,38.838,-76.37,3.0
2025-04-02 12:31:30,2025-04-02,2025-04-02 12:31:30,10952835.11090659,440108388.92063147,22820218.594287075,1602458517.2183397,152.13777,0,12.649491,0,0.23668203,48.74051,0,0.23668203,3.0167797,0,0.10556452,458.9661,22.954609,38.838,-76.37,3.0
2025-04-02 12:32:30,2025-04-02,2025-04-02 12:32:30,10785620.230961967,379500028.9153371,22265935.412825827,1327612642.4398227,153.70477,0,12.590169,0,0.2267642,48.927628,0,0.16061646,2.978305,0,0.08330365,457.77966,20.055067,38.838,-76.37,3.0
2025-04-02 12:33:30,2025-04-02,2025-04-02 12:33:30,11330511.837672617,602852634.5585785,23800558.515725963,2333170181.0889087,152.48686,0,12.655,0,0.2384848,48.8775,0,0.24107799,2.9823334,0,0.09328034,454.76666,21.895485,38.838,-76.37,3.0
2025-04-02 12:34:30,2025-04-02,2025-04-02 12:34:30,11199751.72447222,493765062.82379174,23402036.371185277,1842226643.461003,154.55792,0,12.725762,0,0.24996409,49.08271,0,0.25848132,2.9655933,0,0.08126688,458.35593,22.6175,38.838,-76.37,3.0
2025-04-02 12:35:30,2025-04-02,2025-04-02 12:35:30,11279897.093837334,534603300.9131551,23575112.581599806,2016884562.8118808,154.5745,0,12.708813,0,0.24910066,49.54678,0,0.25451463,2.9715254,0,0.0960193,459.32202,18.564081,38.838,-76.37,3.0
2025-04-02 12:36:30,2025-04-02,2025-04-02 12:36:30,11258550.555560453,553272426.6695848,23625032.206715364,2117376049.012698,153.29187,0,12.776609,0,0.24561656,50.23356,0,0.35532635,2.9708474,0,0.097672716,455.40677,19.38208,38.838,-76.37,3.0
2025-04-02 12:37:30,2025-04-02,2025-04-02 12:37:30,11721047.625624567,679269257.8335613,24881898.47031826,2690928189.4335213,153.33522,0,12.818982,0,0.25111073,50.699657,0,0.24823421,2.9830508,0,0.099119075,457.40677,19.128574,38.838,-76.37,3.0
2025-04-02 12:38:30,2025-04-02,2025-04-02 12:38:30,11090451.236359902,474899609.7104478,23160532.036534786,1775383195.885225,153.38435,0,12.813333,0,0.23570226,50.511665,0,0.21392496,2.9843333,0,0.10509307,457.75,20.320454,38.838,-76.37,3.0
2025-04-02 12:39:30,2025-04-02,2025-04-02 12:39:30,10859658.354493236,427079861.2894606,22494557.07435375,1536523665.9617805,152.81395,0,12.9291525,0,0.21968612,49.707966,0,0.33490583,2.9935594,0,0.09729846,457.45764,22.93345,38.838,-76.37,3.0
2025-04-02 12:40:30,2025-04-02,2025-04-02 12:40:30,11008612.737353994,448262013.58590645,22848179.59909146,1638625241.14186,154.27615,0,12.86983,0,0.2267642,48.8439,0,0.3405674,2.9925425,0,0.09380097,461.67798,18.478977,38.838,-76.37,3.0
2025-04-02 12:41:30,2025-04-02,2025-04-02 12:41:30,10899372.524937293,423005528.9285609,22606294.5684658,1523384605.5582128,153.06976,0,12.8783045,0,0.22131465,48.52034,0,0.26205802,2.9925425,0,0.1092128,458.0678,20.228243,38.838,-76.37,3.0
2025-04-02 12:42:30,2025-04-02,2025-04-02 12:42:30,10941314.398910435,480885899.6713762,22677851.239107687,1756835490.8539171,152.48369,0,12.895254,0,0.18759274,49.065594,0,0.23482531,2.992373,0,0.08652105,456.28815,21.877201,38.838,-76.37,3.0
2025-04-02 12:43:30,2025-04-02,2025-04-02 12:43:30,11318239.49545988,540526658.3991164,23690646.25704828,2037518545.1280782,153.63538,0,12.913333,0,0.21343747,49.30833,0,0.32155368,2.98,0,0.099999994,457.83334,20.318438,38.838,-76.37,3.0
2025-04-02 12:44:30,2025-04-02,2025-04-02 12:44:30,10883986.591584768,401786041.9911592,22563782.95845215,1429945634.8614266,153.24088,0,12.937627,0,0.1669298,50.114914,0,0.2606535,2.994068,0,0.104979716,458.81357,18.505587,38.838,-76.37,3.0
2025-04-02 12:45:30,2025-04-02,2025-04-02 12:45:30,11557610.392289992,557020336.242172,24421635.185108006,2136030402.8810194,153.59111,0,13.005424,0,0.19362135,50.40305,0,0.2429707,2.9805086,0,0.089772284,457.77966,19.515373,38.838,-76.37,3.0
2025-04-02 12:46:30,2025-04-02,2025-04-02 12:46:30,10941713.768586606,398288197.8924611,22717918.22075909,1416421266.9210982,154.34108,0,13.056271,0,0.20197247,50.33525,0,0.20896319,3.0005085,0,0.09834949,463.10168,23.570807,38.838,-76.37,3.0
2025-04-02 12:47:30,2025-04-02,2025-04-02 12:47:30,10875215.62889785,489420105.95120114,22578548.4165163,1808538052.187592,151.63158,0,13.056271,0,0.17977291,50.42,0,0.2254938,2.9866102,0,0.084765084,452.8644,20.9037,38.838,-76.37,3.0
2025-04-02 12:48:30,2025-04-02,2025-04-02 12:48:30,11402121.360604212,661819716.596863,24024032.723873604,2592774889.994842,151.39447,0,13.188333,0,0.24650332,49.653164,0,0.30951834,2.988,0,0.09736186,452.36667,19.529436,38.838,-76.37,3.0
2025-04-02 12:49:30,2025-04-02,2025-04-02 12:49:30,10995324.062618045,448248625.26531476,22898021.051884998,1651862834.6623108,153.96687,0,13.191864,0,0.24707423,49.333557,0,0.19134396,2.9694915,0,0.09204684,457.2034,21.477446,38.838,-76.37,3.0
2025-04-02 12:50:30,2025-04-02,2025-04-02 12:50:30,11447840.904992044,628661159.0233947,24177074.1164976,2457698656.261619,152.6121,0,13.225762,0,0.24996409,49.022713,0,0.24879186,2.9750848,0,0.08811343,454.0339,18.805847,38.838,-76.37,3.0
2025-04-02 12:51:30,2025-04-02,2025-04-02 12:51:30,11395642.377234379,586012676.5277499,23939576.289729565,2247179325.140153,153.44759,0,13.259661,0,0.24823421,49.40169,0,0.24567504,2.9767797,0,0.096646145,456.77966,27.50967,38.838,-76.37,3.0
2025-04-02 12:52:30,2025-04-02,2025-04-02 12:52:30,11428595.811506512,581696433.9794495,24071772.794240635,2252938284.031023,153.45079,0,13.246666,0,0.24944383,49.216,0,0.24984713,2.9896667,0,0.10706644,458.76666,22.822771,38.838,-76.37,3.0
2025-04-02 12:53:30,2025-04-02,2025-04-02 12:53:30,10930235.342507744,412885132.45570594,22664735.789889168,1481110927.2103987,153.61502,0,13.225762,0,0.24996409,49.25576,0,0.23829971,2.9725423,0,0.08865461,456.6271,18.927961,38.838,-76.37,3.0
2025-04-02 12:54:30,2025-04-02,2025-04-02 12:54:30,11235271.846855208,445360700.32068604,23432160.36897413,1621722001.8665142,155.0975,0,13.285085,0,0.24385583,49.100338,0,0.26344422,2.9725423,0,0.09567943,461.0339,21.105038,38.838,-76.37,3.0
2025-04-02 12:55:30,2025-04-02,2025-04-02 12:55:30,11467561.468666418,577865253.946499,24115850.34582264,2213565917.4225316,154.22736,0,13.370169,0,0.24558815,48.791355,0,0.21271017,2.9789832,0,0.09342258,459.44067,21.71875,38.838,-76.37,3.0
2025-04-02 12:56:30,2025-04-02,2025-04-02 12:56:30,11048692.134968178,497372899.1519614,23003620.850640763,1853847118.998415,152.80313,0,13.327457,0,0.23022166,48.494747,0,0.20896319,2.99,0,0.09178085,456.88135,23.892475,38.838,-76.37,3.0
