time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 12:58:30,2025-02-08,2025-02-08 12:58:30,34133114.260075316,1679390465.5419567,74030638.74819244,6543923718.88693,441.15558,0,4.947966,0,0.17352559,43.33,0,0.25720105,3.0010169,0,0.07391461,1323.9153,43.711025,38.838,-76.37,3.0
2025-02-08 12:59:30,2025-02-08,2025-02-08 12:59:30,34639017.15998544,1755679682.6572454,75293313.93477651,6899359770.561976,443.1137,0,5.016102,0,0.2024596,43.716103,0,0.35626054,2.9905086,0,0.068628766,1325.1356,37.894794,38.838,-76.37,3.0
2025-02-08 13:00:30,2025-02-08,2025-02-08 13:00:30,35229062.35758839,1959573138.2681034,76904814.53663869,7827887412.803887,443.28665,0,4.9735594,0,0.18197379,44.305252,0,0.26284853,2.9766102,0,0.061825577,1319.4916,36.686195,38.838,-76.37,3.0
2025-02-08 13:01:30,2025-02-08,2025-02-08 13:01:30,34999278.01927321,1765565240.845836,76119238.51033321,6967748257.750867,448.1701,0,4.981167,0,0.21129045,44.531666,0,0.25967395,2.9783335,0,0.061214536,1334.8,40.357075,38.838,-76.37,3.0
2025-02-08 13:02:30,2025-02-08,2025-02-08 13:02:30,34676631.943723746,1656583791.2013474,75263810.08509848,6449177645.202642,446.3458,0,5.0669494,0,0.23683117,44.46627,0,0.25732586,2.989322,0,0.06851607,1334.2712,43.248524,38.838,-76.37,3.0
2025-02-08 13:03:30,2025-02-08,2025-02-08 13:03:30,35590024.564840384,1871021501.585036,77311538.9829314,7354618117.804912,455.0153,0,5.033051,0,0.21586448,44.754406,0,0.28863367,2.9942372,0,0.061869256,1362.4237,40.361588,38.838,-76.37,3.0
2025-02-08 13:04:30,2025-02-08,2025-02-08 13:04:30,36091294.76783452,1811660374.8241723,78530712.8575392,7112809229.620098,460.51413,0,5.0671186,0,0.2177158,45.263218,0,0.25451493,2.9871187,0,0.06582077,1375.6102,34.55922,38.838,-76.37,3.0
2025-02-08 13:05:30,2025-02-08,2025-02-08 13:05:30,36016827.60901093,1695642748.0885265,78264080.85787016,6595334893.543134,462.57874,0,5.0481668,0,0.22576162,45.441498,0,0.22104986,2.9626667,0,0.06260632,1370.4667,40.530838,38.838,-76.37,3.0
2025-02-08 13:06:30,2025-02-08,2025-02-08 13:06:30,36009147.74596246,1879171284.961002,78524617.84604229,7422654590.257152,454.99176,0,5.0752544,0,0.2584462,45.41627,0,0.1727048,2.9862711,0,0.084349915,1358.7288,43.159473,38.838,-76.37,3.0
2025-02-08 13:07:30,2025-02-08,2025-02-08 13:07:30,36999882.81006041,2101986291.2308607,80934104.93585478,8379748980.018839,460.90692,0,5.0411863,0,0.25796524,45.20356,0,0.24178547,2.9750848,0,0.07497732,1371.2373,39.6909,38.838,-76.37,3.0
2025-02-08 13:08:30,2025-02-08,2025-02-08 13:08:30,35653762.97071371,1794425392.6750278,77290106.9952451,7034606921.064315,459.16217,0,5.0669494,0,0.23683117,44.940845,0,0.21968612,2.973729,0,0.058044333,1365.4237,45.826942,38.838,-76.37,3.0
2025-02-08 13:09:30,2025-02-08,2025-02-08 13:09:30,35395535.794834,1840201400.1874733,76973472.19636597,7241332274.720645,450.08212,0,5.092373,0,0.24839376,44.94932,0,0.24503106,2.992034,0,0.069520846,1346.661,43.024475,38.838,-76.37,3.0
2025-02-08 13:10:30,2025-02-08,2025-02-08 13:10:30,36000797.38239907,2035889091.8214586,78714616.44417666,8174644234.379539,452.8478,0,5.09,0,0.22912878,44.681667,0,0.29285473,2.9846666,0,0.07590489,1351.6,52.03499,38.838,-76.37,3.0
2025-02-08 13:11:30,2025-02-08,2025-02-08 13:11:30,36105814.22451985,2253889746.911282,79052455.03756888,9078296434.191763,447.8951,0,5.1518645,0,0.24707423,44.212032,0,0.27250737,3.0033898,0,0.070244335,1345.2034,39.635963,38.838,-76.37,3.0
2025-02-08 13:12:30,2025-02-08,2025-02-08 13:12:30,35528219.861997716,1836804043.12292,77284509.44056046,7222148084.026581,452.2244,0,5.1094913,0,0.23668203,44.050507,0,0.29859212,2.9945762,0,0.058695436,1354.2203,44.255833,38.838,-76.37,3.0
2025-02-08 13:13:30,2025-02-08,2025-02-08 13:13:30,36464302.610197276,2100063979.565361,79664666.58549431,8411349075.022692,456.64288,0,5.109322,0,0.25440437,43.682373,0,0.29741943,2.973729,0,0.07364362,1357.9323,47.037983,38.838,-76.37,3.0
2025-02-08 13:14:30,2025-02-08,2025-02-08 13:14:30,35655858.57226688,1806695287.053249,77420037.49437912,7080956279.665184,456.76657,0,5.1008477,0,0.25155982,43.236443,0,0.29297844,2.992034,0,0.07231705,1366.661,42.950745,38.838,-76.37,3.0
2025-02-08 13:15:30,2025-02-08,2025-02-08 13:15:30,35696363.047479734,1877879143.2998798,77663587.12988648,7421052445.015921,455.78772,0,5.1148334,0,0.2558026,43.584335,0,0.36026475,2.9833333,0,0.06744546,1359.7667,38.597652,38.838,-76.37,3.0
2025-02-08 13:16:30,2025-02-08,2025-02-08 13:16:30,35133718.06901061,1649156287.8639646,76139541.61744629,6394455417.96583,454.55383,0,5.0754237,0,0.2410452,44.05034,0,0.29896954,2.9850848,0,0.06549348,1356.8813,34.62001,38.838,-76.37,3.0
2025-02-08 13:17:30,2025-02-08,2025-02-08 13:17:30,36922832.47519818,2121192303.2580507,80674256.54537514,8501738158.827576,462.58478,0,5.168644,0,0.26603466,44.11,0,0.29586402,2.9757626,0,0.07417803,1376.5424,36.631153,38.838,-76.37,3.0
2025-02-08 13:18:30,2025-02-08,2025-02-08 13:18:30,35834469.27134569,1844055674.7839983,77808999.3204832,7236286728.219837,456.58047,0,5.219661,0,0.24823421,44.177967,0,0.27975634,3.000678,0,0.079763696,1370.0509,38.594116,38.838,-76.37,3.0
2025-02-08 13:19:30,2025-02-08,2025-02-08 13:19:30,36592549.99104901,2059749709.4773743,80023140.72848381,8252634189.595198,457.99753,0,5.1349154,0,0.24385583,44.491695,0,0.22131465,2.9861016,0,0.074674785,1367.6271,40.07108,38.838,-76.37,3.0
2025-02-08 13:20:30,2025-02-08,2025-02-08 13:20:30,36556169.37219276,2033072966.1721456,79978990.04864591,8136965541.922216,457.66483,0,5.165,0,0.24874686,44.381664,0,0.24986108,2.9833333,0,0.08141796,1365.3667,36.829773,38.838,-76.37,3.0
2025-02-08 13:21:30,2025-02-08,2025-02-08 13:21:30,35335430.7963801,1770048928.8626165,76901271.07802445,6953458288.336125,451.1943,0,5.2111864,0,0.26556677,44.16966,0,0.24823421,2.9730508,0,0.080722466,1341.4237,42.705616,38.838,-76.37,3.0
2025-02-08 13:22:30,2025-02-08,2025-02-08 13:22:30,36194118.0533709,2057865682.5669048,79090976.07934271,8240390946.965003,455.1059,0,5.1433897,0,0.24561656,44.16915,0,0.36085233,2.985932,0,0.07611583,1358.9153,42.877155,38.838,-76.37,3.0
2025-02-08 13:23:30,2025-02-08,2025-02-08 13:23:30,36302185.92942629,2181868227.016342,79412508.19027697,8783476279.098341,452.29358,0,5.2366104,0,0.24561656,44.62729,0,0.26610708,2.9744067,0,0.076541126,1345.305,39.894886,38.838,-76.37,3.0
2025-02-08 13:24:30,2025-02-08,2025-02-08 13:24:30,35567999.57278924,1758706716.5494156,77235250.92910032,6879925475.647445,456.0199,0,5.2535596,0,0.24178547,44.81373,0,0.27329686,2.9886441,0,0.07400083,1362.8813,44.513218,38.838,-76.37,3.0
2025-02-08 13:25:30,2025-02-08,2025-02-08 13:25:30,35275195.30102165,1839584009.5552995,76731350.01185046,7269449176.627015,451.3418,0,5.1983333,0,0.2660148,44.923332,0,0.22110832,2.9933333,0,0.07322717,1351.0167,46.13585,38.838,-76.37,3.0
2025-02-08 13:26:30,2025-02-08,2025-02-08 13:26:30,35711200.04897042,1899599519.1398134,77772288.86953895,7490962779.685723,453.1764,0,5.194237,0,0.24996409,44.830677,0,0.22708069,2.9881356,0,0.09523341,1354.1526,41.801716,38.838,-76.37,3.0
2025-02-08 13:27:30,2025-02-08,2025-02-08 13:27:30,35142914.87112732,1622622980.6730177,76070343.25428128,6235478386.677779,455.97003,0,5.194237,0,0.24996409,44.72898,0,0.2674531,2.9810169,0,0.07690393,1359.2543,38.211983,38.838,-76.37,3.0
2025-02-08 13:28:30,2025-02-08,2025-02-08 13:28:30,35020289.20658948,1631746554.41592,76087874.22517101,6314540915.514778,450.35846,0,5.2281356,0,0.26366693,44.288136,0,0.24033493,3.0022035,0,0.06433668,1352.0677,33.222343,38.838,-76.37,3.0
2025-02-08 13:29:30,2025-02-08,2025-02-08 13:29:30,36812017.11589514,2126934359.7103403,80703603.09920944,8586278492.758287,459.48123,0,5.270509,0,0.23668203,44.058983,0,0.28657925,2.9791524,0,0.08463854,1368.8644,46.849365,38.838,-76.37,3.0
2025-02-08 13:30:30,2025-02-08,2025-02-08 13:30:30,36333269.89214104,2064132555.5833316,79538245.87749188,8281713405.368645,455.1665,0,5.2816668,0,0.2325881,43.198,0,0.38930154,2.984,0,0.07681576,1358.2167,41.829453,38.838,-76.37,3.0
2025-02-08 13:31:30,2025-02-08,2025-02-08 13:31:30,35608578.11773204,1961848804.7544339,77657785.40790816,7806001694.25995,452.47485,0,5.2959323,0,0.22644727,43.08356,0,0.27847496,2.9928813,0,0.06519983,1354.2034,37.555737,38.838,-76.37,3.0
2025-02-08 13:32:30,2025-02-08,2025-02-08 13:32:30,35972385.73794374,1902454827.6878986,78321485.43401901,7534316153.095067,457.7347,0,5.2874575,0,0.23022166,43.02424,0,0.29234985,2.982373,0,0.06531118,1365.1356,36.81721,38.838,-76.37,3.0
2025-02-08 13:33:30,2025-02-08,2025-02-08 13:33:30,36616513.04244947,2126883766.2327864,80103883.67531419,8524800297.8611965,457.38235,0,5.3128815,0,0.2363784,42.888477,0,0.25196728,2.9927118,0,0.057396293,1368.8136,42.593258,38.838,-76.37,3.0
2025-02-08 13:34:30,2025-02-08,2025-02-08 13:34:30,37106443.31497973,2274196220.2176323,81279200.5014465,9190937753.350382,460.05307,0,5.3298306,0,0.2267642,43.032883,0,0.33600858,3.0001695,0,0.06845736,1380.2373,37.260574,38.838,-76.37,3.0
2025-02-08 13:35:30,2025-02-08,2025-02-08 13:35:30,36498057.59070698,2119243842.0379171,79806944.11840478,8485035472.90054,457.27118,0,5.3650002,0,0.20052016,43.030003,0,0.27838823,3.005,0,0.06844701,1374.1,44.79386,38.838,-76.37,3.0
2025-02-08 13:36:30,2025-02-08,2025-02-08 13:36:30,36873971.16208128,2134604050.2995572,80728972.76836967,8555260265.607444,460.25574,0,5.3722034,0,0.23393515,42.752884,0,0.29962152,2.9689832,0,0.07151376,1366.4916,35.577736,38.838,-76.37,3.0
2025-02-08 13:37:30,2025-02-08,2025-02-08 13:37:30,35059532.126085415,1595367978.2034736,75849133.76635134,6111756935.924763,454.19833,0,5.338305,0,0.22131465,42.60034,0,0.24823421,3.0055933,0,0.070884734,1365.1356,39.682835,38.838,-76.37,3.0
2025-02-08 13:38:30,2025-02-08,2025-02-08 13:38:30,35680319.46149973,1751647861.26615,77419699.48129511,6823584528.733952,458.46194,0,5.355254,0,0.20896319,42.65966,0,0.34776753,2.9974577,0,0.081252724,1374.2203,55.171555,38.838,-76.37,3.0
2025-02-08 13:39:30,2025-02-08,2025-02-08 13:39:30,35978954.90616924,1830395499.197924,78274052.19040476,7201035716.186719,459.5529,0,5.363729,0,0.22196272,42.812206,0,0.28310665,2.9869492,0,0.073328905,1372.661,38.81709,38.838,-76.37,3.0
2025-02-08 13:40:30,2025-02-08,2025-02-08 13:40:30,35655372.82931636,1685570494.6995022,77497669.77863605,6552872120.058469,457.3872,0,5.3483334,0,0.2325881,42.438335,0,0.3302987,2.9815,0,0.08449505,1363.7,41.314766,38.838,-76.37,3.0
2025-02-08 13:41:30,2025-02-08,2025-02-08 13:41:30,36351879.676679984,2058278025.655365,79452160.35087527,8217404865.974968,456.11646,0,5.3722034,0,0.25139657,42.19356,0,0.2587176,2.9747458,0,0.07553998,1356.8306,40.877308,38.838,-76.37,3.0
2025-02-08 13:42:30,2025-02-08,2025-02-08 13:42:30,35980762.21063931,1838317557.518591,78325169.06424278,7224237644.992115,457.71027,0,5.4061017,0,0.18096744,41.929832,0,0.27352417,2.9786441,0,0.074046634,1363.356,44.223534,38.838,-76.37,3.0
2025-02-08 13:43:30,2025-02-08,2025-02-08 13:43:30,35827211.69901026,1762250663.2049837,77950011.26340702,6898746057.709189,456.78235,0,5.363729,0,0.20197247,41.491356,0,0.25354162,2.9750848,0,0.06381573,1358.9661,42.383224,38.838,-76.37,3.0
2025-02-08 13:44:30,2025-02-08,2025-02-08 13:44:30,35931385.94042613,1852896920.6821723,78485659.12822083,7323697016.966362,453.9042,0,5.3891525,0,0.19946784,41.20051,0,0.23668203,2.9889832,0,0.06861074,1356.7119,33.11462,38.838,-76.37,3.0
2025-02-08 13:45:30,2025-02-08,2025-02-08 13:45:30,36067588.37809532,1947962648.9427373,78734126.46706827,7708913946.465056,455.1151,0,5.39,0,0.15,40.661667,0,0.27826345,2.9895,0,0.07982116,1360.5667,47.943497,38.838,-76.37,3.0
2025-02-08 13:46:30,2025-02-08,2025-02-08 13:46:30,35798741.38159641,1825815803.0292969,77926088.14233507,7176372364.183482,455.04242,0,5.363729,0,0.17977291,40.55644,0,0.24178547,2.9764407,0,0.072058395,1354.4067,30.337156,38.838,-76.37,3.0
2025-02-08 13:47:30,2025-02-08,2025-02-08 13:47:30,36178064.76860088,2015177602.115609,79032758.77252884,8049059538.5727625,454.68878,0,5.3891525,0,0.21968612,40.581863,0,0.24707423,2.9767797,0,0.06252972,1353.5084,40.268326,38.838,-76.37,3.0
2025-02-08 13:48:30,2025-02-08,2025-02-08 13:48:30,36885301.10878688,2274179624.4897156,80892874.34316526,9173785749.26065,456.16556,0,5.423051,0,0.20514777,40.768303,0,0.22131465,2.9854238,0,0.060878333,1361.8474,51.766037,38.838,-76.37,3.0
2025-02-08 13:49:30,2025-02-08,2025-02-08 13:49:30,36215875.9353672,1983512553.6219184,78958620.58965972,7862517893.517434,457.50613,0,5.3722034,0,0.17117804,40.717457,0,0.24794473,2.9794915,0,0.06274571,1363.1356,43.0508,38.838,-76.37,3.0
2025-02-08 13:50:30,2025-02-08,2025-02-08 13:50:30,35848358.124287196,1887296752.8834147,78121466.33182819,7448282903.0792675,453.66476,0,5.39,0,0.1979057,40.603165,0,0.26608568,2.9833333,0,0.060653795,1353.4333,44.711433,38.838,-76.37,3.0
2025-02-08 13:51:30,2025-02-08,2025-02-08 13:51:30,36386689.82127745,1950410399.5875664,79546516.49742258,7761859551.086901,457.25424,0,5.3891525,0,0.15112334,40.66661,0,0.24561656,2.9777966,0,0.057697818,1361.6102,37.32406,38.838,-76.37,3.0
2025-02-08 13:52:30,2025-02-08,2025-02-08 13:52:30,36229958.243598014,1917804038.1016755,79051128.05040835,7609719439.27996,456.18875,0,5.3722034,0,0.19436178,40.60729,0,0.26610708,2.9742372,0,0.07800918,1356.8136,35.58636,38.838,-76.37,3.0
2025-02-08 13:53:30,2025-02-08,2025-02-08 13:53:30,35392546.9512841,1697114505.410015,76777827.14704701,6597594701.434364,454.89624,0,5.363729,0,0.20197247,40.32627,0,0.21463281,2.9822035,0,0.062383898,1356.5933,43.469887,38.838,-76.37,3.0
2025-02-08 13:54:30,2025-02-08,2025-02-08 13:54:30,35390297.664896294,1736644681.3632212,76921169.33630402,6767923448.718981,452.2339,0,5.39,0,0.23629078,40.553165,0,0.25810516,2.9955,0,0.07486485,1354.6666,38.091846,38.838,-76.37,3.0
2025-02-08 13:55:30,2025-02-08,2025-02-08 13:55:30,35280050.88769811,1691681900.1182263,76918997.670493,6653557108.467076,450.2265,0,5.4145765,0,0.17033687,40.46305,0,0.21586439,2.9935594,0,0.0741451,1347.7797,41.604706,38.838,-76.37,3.0
2025-02-08 13:56:30,2025-02-08,2025-02-08 13:56:30,35784486.1858048,1816916992.8708332,77849121.9418645,7116052436.204203,454.6156,0,5.4061017,0,0.24119067,40.292034,0,0.2055312,2.9872882,0,0.07203646,1358.0677,42.263042,38.838,-76.37,3.0
2025-02-08 13:57:30,2025-02-08,2025-02-08 13:57:30,36328126.09141269,2116608817.362697,79478859.33733429,8497777270.0172615,453.34778,0,5.4145765,0,0.17033687,40.032883,0,0.24141487,2.9794915,0,0.07031221,1350.7457,42.840103,38.838,-76.37,3.0
2025-02-08 13:58:30,2025-02-08,2025-02-08 13:58:30,36443835.704824,1932869229.4846458,79560371.35756399,7642854420.414461,458.24048,0,5.3976274,0,0.19063088,40.257626,0,0.21138167,2.982373,0,0.08055609,1366.644,39.33505,38.838,-76.37,3.0
2025-02-08 13:59:30,2025-02-08,2025-02-08 13:59:30,35762480.40325112,1620051564.8775818,77523752.69020724,6221037746.527547,461.87534,0,5.415,0,0.19202864,40.0725,0,0.25143257,2.9718332,0,0.07088702,1372.6167,42.6982,38.838,-76.37,3.0
2025-02-08 14:00:30,2025-02-08,2025-02-08 14:00:30,36408239.38596443,1960867732.011628,79479970.24087872,7773409701.649238,459.36517,0,5.3722034,0,0.21506064,39.8361,0,0.29992053,2.9744067,0,0.077070735,1366.339,48.84899,38.838,-76.37,3.0
2025-02-08 14:01:30,2025-02-08,2025-02-08 14:01:30,36221501.74171214,1783096307.0549078,78968690.97340807,6989434395.602252,459.92383,0,5.3976274,0,0.19063088,39.334576,0,0.21439171,2.9794915,0,0.09662827,1370.339,40.410862,38.838,-76.37,3.0
2025-02-08 14:02:30,2025-02-08,2025-02-08 14:02:30,36308867.23819398,1927243045.5372422,79278215.3444373,7657824276.594701,458.65222,0,5.4145765,0,0.17033687,39.427795,0,0.21506064,2.9805086,0,0.073217176,1367.017,42.139595,38.838,-76.37,3.0
2025-02-08 14:03:30,2025-02-08,2025-02-08 14:03:30,36367152.18756492,2025233495.5410376,79365278.78647241,8046900128.958021,456.6185,0,5.4145765,0,0.14331809,39.835423,0,0.23523718,2.978305,0,0.09499603,1359.9491,37.819565,38.838,-76.37,3.0
2025-02-08 14:04:30,2025-02-08,2025-02-08 14:04:30,35937490.07728594,1886611137.5124958,78177071.28811833,7413698711.503642,458.83304,0,5.423333,0,0.20344259,40.123665,0,0.2708618,2.9906666,0,0.07518568,1372.2167,45.090313,38.838,-76.37,3.0
2025-02-08 14:05:30,2025-02-08,2025-02-08 14:05:30,36289031.591327235,1856323038.1804626,79364759.53826457,7346806925.234826,455.33923,0,5.4061017,0,0.12569828,40.257626,0,0.21138167,2.9855933,0,0.08594974,1359.4576,39.480232,38.838,-76.37,3.0
2025-02-08 14:06:30,2025-02-08,2025-02-08 14:06:30,35153656.91201514,1519003994.8847156,76326708.0738966,5833738931.776711,455.20563,0,5.380678,0,0.18605506,40.52254,0,0.24794473,2.971017,0,0.08742443,1352.4237,45.56731,38.838,-76.37,3.0
2025-02-08 14:07:30,2025-02-08,2025-02-08 14:07:30,36184161.27784797,1862267526.8578823,79030015.34039001,7324836809.667775,455.6116,0,5.4061017,0,0.2229313,40.70898,0,0.23362795,2.9901695,0,0.095019914,1362.356,53.71512,38.838,-76.37,3.0
2025-02-08 14:08:30,2025-02-08,2025-02-08 14:08:30,35967601.70505992,2030672964.657591,78683252.66065396,8116962630.830593,450.48996,0,5.423051,0,0.18333311,40.33407,0,0.29241845,2.992034,0,0.07986809,1347.8813,45.50138,38.838,-76.37,3.0
2025-02-08 14:09:30,2025-02-08,2025-02-08 14:09:30,36098415.39987199,2060433604.6606877,78864755.95935054,8218477987.407698,453.27823,0,5.4066668,0,0.22110832,39.777332,0,0.26237267,2.9818335,0,0.0898423,1351.6,39.685932,38.838,-76.37,3.0
2025-02-08 14:10:30,2025-02-08,2025-02-08 14:10:30,35873791.88565565,1957546096.5363288,78417743.46559303,7811233698.095156,452.87073,0,5.3976274,0,0.21169485,39.50407,0,0.24444416,2.9874578,0,0.07958775,1352.9323,38.305138,38.838,-76.37,3.0
2025-02-08 14:11:30,2025-02-08,2025-02-08 14:11:30,36017427.124808125,1884078849.0847378,78509728.90350176,7429295779.528593,457.51755,0,5.3891525,0,0.19946784,39.62271,0,0.24967661,2.9850848,0,0.08797865,1365.7288,35.01759,38.838,-76.37,3.0
2025-02-08 14:12:30,2025-02-08,2025-02-08 14:12:30,36230443.87635312,2243240091.01407,79674477.9636581,9115659261.856918,447.77295,0,5.4145765,0,0.21439171,39.572033,0,0.27975634,3.0061016,0,0.09377246,1346.0509,42.270084,38.838,-76.37,3.0
2025-02-08 14:13:30,2025-02-08,2025-02-08 14:13:30,34879896.27590567,1528428568.1948645,75602120.6647578,5857168880.416794,453.77557,0,5.4315257,0,0.1950994,39.326103,0,0.24119067,2.992034,0,0.06565906,1357.7119,42.337246,38.838,-76.37,3.0
2025-02-08 14:14:30,2025-02-08,2025-02-08 14:14:30,36296580.3279704,2046790591.0902252,79403734.06887168,8182947479.577256,455.85025,0,5.415,0,0.1689428,39.618336,0,0.2660148,2.9728334,0,0.08050034,1355.1666,41.26345,38.838,-76.37,3.0
2025-02-08 14:15:30,2025-02-08,2025-02-08 14:15:30,35132466.89216836,1810192543.454204,76684246.52333929,7141897342.432826,445.84207,0,5.423051,0,0.18333311,39.92085,0,0.21082743,2.985932,0,0.079064816,1331.2543,37.384212,38.838,-76.37,3.0
2025-02-08 14:16:30,2025-02-08,2025-02-08 14:16:30,34377075.819757275,1658660855.7321675,74910349.43419199,6491920099.38531,441.5484,0,5.4145765,0,0.14331809,40.11932,0,0.25496253,2.9861016,0,0.102113545,1318.5084,38.17594,38.838,-76.37,3.0
2025-02-08 14:17:30,2025-02-08,2025-02-08 14:17:30,34218913.69626843,1825451531.4193168,74666733.92813613,7257656965.973468,435.12747,0,5.44,0,0.13018891,40.394405,0,0.25296357,2.9852543,0,0.08292033,1298.9661,43.159527,38.838,-76.37,3.0
2025-02-08 14:18:30,2025-02-08,2025-02-08 14:18:30,35040563.083632626,2202091523.316257,76974900.0262176,8899549034.174242,433.05484,0,5.4654236,0,0.17033687,40.454235,0,0.24741493,3.0027118,0,0.103429824,1300.339,37.452618,38.838,-76.37,3.0
2025-02-08 14:19:30,2025-02-08,2025-02-08 14:19:30,33468516.463697847,1551723568.824131,72876914.55008365,6047775178.444987,432.9948,0,5.4733334,0,0.1795055,40.586666,0,0.2477678,2.9868333,0,0.08040503,1293.2833,38.562542,38.838,-76.37,3.0
2025-02-08 14:20:30,2025-02-08,2025-02-08 14:20:30,34438578.241884224,1923402389.44227,75514145.96402173,7711461286.583712,433.191,0,5.4484744,0,0.2157275,40.308475,0,0.2809772,2.9786441,0,0.08998037,1290.322,35.097656,38.838,-76.37,3.0
2025-02-08 14:21:30,2025-02-08,2025-02-08 14:21:30,33346406.544122443,1437353011.2075207,72271314.6477026,5494025475.552061,436.06696,0,5.44,0,0.13018891,39.65678,0,0.2627587,2.9657626,0,0.09239199,1293.2712,35.42901,38.838,-76.37,3.0
2025-02-08 14:22:30,2025-02-08,2025-02-08 14:22:30,33860453.55277968,1738810694.1043594,73911751.68408869,6864011122.487548,432.64224,0,5.456949,0,0.20514777,39.351524,0,0.17201512,2.992373,0,0.085118845,1294.6271,43.11274,38.838,-76.37,3.0
2025-02-08 14:23:30,2025-02-08,2025-02-08 14:23:30,34063948.23714866,1896774976.8206716,74445645.22341849,7556713794.6415,430.87415,0,5.4484744,0,0.17201512,39.17356,0,0.2587176,3.0072882,0,0.07830468,1295.7627,48.55936,38.838,-76.37,3.0
2025-02-08 14:24:30,2025-02-08,2025-02-08 14:24:30,32931311.398557592,1398793185.938753,71469390.89359461,5333676451.094023,429.44064,0,5.465,0,0.1689428,39.118336,0,0.24986108,2.9856668,0,0.07121249,1282.1666,37.93862,38.838,-76.37,3.0
2025-02-08 14:25:30,2025-02-08,2025-02-08 14:25:30,32787844.669516772,1398534768.765428,71049544.1313302,5368402852.782942,433.1568,0,5.4908476,0,0.17695434,38.851524,0,0.14530872,2.9761016,0,0.069477856,1289.1187,42.98722,38.838,-76.37,3.0
2025-02-08 14:26:30,2025-02-08,2025-02-08 14:26:30,33575243.53840295,1696674264.1325238,73160242.4526133,6709081322.46652,432.23395,0,5.4738984,0,0.15580319,38.70746,0,0.23022166,2.9755933,0,0.06977617,1286.1526,35.44574,38.838,-76.37,3.0
2025-02-08 14:27:30,2025-02-08,2025-02-08 14:27:30,34215510.34095763,1833135101.4341183,74834008.30065897,7311639693.284784,434.39603,0,5.4484744,0,0.17201512,38.563053,0,0.27884924,2.9767797,0,0.06783429,1293.1017,40.77208,38.838,-76.37,3.0
2025-02-08 14:28:30,2025-02-08,2025-02-08 14:28:30,34760383.5301703,2102381618.5829425,76164911.16995241,8482996765.128735,435.39008,0,5.4061017,0,0.18096744,38.724407,0,0.2576048,2.9832203,0,0.08253277,1298.8644,33.714382,38.838,-76.37,3.0
2025-02-08 14:29:30,2025-02-08,2025-02-08 14:29:30,33780643.73865632,1665370726.9350507,73573176.23685901,6540318692.2539015,435.80103,0,5.4483333,0,0.17057908,38.993336,0,0.23921166,2.9808333,0,0.07840685,1299.05,40.971302,38.838,-76.37,3.0
2025-02-08 14:30:30,2025-02-08,2025-02-08 14:30:30,34031612.322678104,1688806889.5828207,74247695.80854765,6641827022.459873,435.50583,0,5.44,0,0.18411492,39.054916,0,0.24385583,2.9854238,0,0.07150492,1300.1694,48.77487,38.838,-76.37,3.0
2025-02-08 14:31:30,2025-02-08,2025-02-08 14:31:30,33663933.74542944,1701866218.3974996,73322527.14351784,6720267497.945661,433.7254,0,5.44,0,0.1594482,38.995594,0,0.2405944,2.9822035,0,0.06367468,1293.4576,37.31602,38.838,-76.37,3.0
2025-02-08 14:32:30,2025-02-08,2025-02-08 14:32:30,34459973.87558949,2006133919.2455487,75622609.99521667,8081111158.109861,432.4103,0,5.4654236,0,0.19362135,38.741356,0,0.23177618,2.9871187,0,0.0666651,1291.661,38.817963,38.838,-76.37,3.0
2025-02-08 14:33:30,2025-02-08,2025-02-08 14:33:30,33642484.91000152,1713545000.8736014,73365605.58702067,6771896889.913712,431.3122,0,5.4738984,0,0.20303641,38.316273,0,0.21463393,2.999322,0,0.088602394,1293.644,38.866028,38.838,-76.37,3.0
2025-02-08 14:34:30,2025-02-08,2025-02-08 14:34:30,32833816.793882407,1539950030.8744068,71357341.71008553,5999597388.204037,426.03485,0,5.431667,0,0.1440968,38.2155,0,0.22981556,2.9876666,0,0.075616695,1272.85,39.98826,38.838,-76.37,3.0
2025-02-08 14:35:30,2025-02-08,2025-02-08 14:35:30,33735910.34451757,1762223904.2023327,73740628.47259636,6998590662.109956,429.43085,0,5.423051,0,0.18333311,38.135254,0,0.25319996,2.9750848,0,0.0728912,1277.5933,38.861385,38.838,-76.37,3.0
2025-02-08 14:36:30,2025-02-08,2025-02-08 14:36:30,34877462.2869789,2224738034.692363,76815994.8831622,9047642491.13258,430.62814,0,5.4145765,0,0.21439171,37.90237,0,0.22281274,2.9844067,0,0.06970325,1285.1694,37.780434,38.838,-76.37,3.0
2025-02-08 14:37:30,2025-02-08,2025-02-08 14:37:30,34899515.71451199,2051702868.9182541,76610340.77886051,8268368366.683293,435.59088,0,5.423051,0,0.20514777,37.66356,0,0.24178547,2.9830508,0,0.06362636,1299.3898,44.128864,38.838,-76.37,3.0
2025-02-08 14:38:30,2025-02-08,2025-02-08 14:38:30,34275218.945240006,1731697854.4542894,74972198.44463974,6837532363.581327,435.1213,0,5.3983335,0,0.18911342,37.541664,0,0.2430992,2.9735,0,0.065110765,1293.8334,39.352325,38.838,-76.37,3.0
