time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 03:28:30,2025-01-14,2025-01-14 03:28:30,44275791.46046026,1439490975.982892,93606394.31011975,5018137530.301824,629.0453,0,6.414746,0,0.1439439,50.05559,0,0.22228605,2.9947457,0,0.04659071,1883.8306,49.45779,38.838,-76.37,3.0
2025-01-14 03:29:30,2025-01-14,2025-01-14 03:29:30,44351123.46326112,1344573292.7721472,93976253.86098644,4614222646.81903,628.5665,0,6.42339,0,0.1596565,50.208134,0,0.24707423,2.9938984,0,0.052594252,1881.8644,46.13189,38.838,-76.37,3.0
2025-01-14 03:30:30,2025-01-14,2025-01-14 03:30:30,45152895.73754675,1455038126.0140343,95821004.88933776,5101387021.355904,636.5502,0,6.364068,0,0.2228484,50.33525,0,0.22834226,2.9822035,0,0.052563656,1898.322,51.591103,38.838,-76.37,3.0
2025-01-14 03:31:30,2025-01-14,2025-01-14 03:31:30,46376959.03127004,1559465214.8023055,98798761.08867604,5543876673.6607,647.7063,0,6.3901668,0,0.17612013,50.37833,0,0.16562173,2.9863334,0,0.04778303,1934.2667,63.94734,38.838,-76.37,3.0
2025-01-14 03:32:30,2025-01-14,2025-01-14 03:32:30,46676940.66280425,1490304878.7192502,99482871.28051847,5230579182.455751,650.7945,0,6.4576273,0,0.16061676,50.521694,0,0.22131465,2.9761016,0,0.04258655,1936.8306,50.009205,38.838,-76.37,3.0
2025-01-14 03:33:30,2025-01-14,2025-01-14 03:33:30,46339214.624804765,1448905775.3052325,98472385.53972402,5028223477.048197,651.2531,0,6.4322033,0,0.19687441,50.767624,0,0.24839385,2.9825423,0,0.038995538,1942.3898,60.58249,38.838,-76.37,3.0
2025-01-14 03:34:30,2025-01-14,2025-01-14 03:34:30,45765575.778045475,1510412239.2091522,97077560.8972833,5316326808.986541,644.90686,0,6.3981357,0,0.2130049,50.94729,0,0.28573987,2.9850848,0,0.053721543,1925.1017,55.43868,38.838,-76.37,3.0
2025-01-14 03:35:30,2025-01-14,2025-01-14 03:35:30,45518645.78698898,1355346384.6628623,96422606.3627383,4617298794.082425,644.622,0,6.3735,0,0.19342375,51.09,0,0.24041732,2.9843333,0,0.049543448,1923.7667,42.670975,38.838,-76.37,3.0
2025-01-14 03:36:30,2025-01-14,2025-01-14 03:36:30,45075933.02374031,1313636578.1858025,95326219.33213149,4431762958.391529,641.79065,0,6.42339,0,0.1596565,51.19644,0,0.27041668,2.9854238,0,0.050331824,1916.017,54.020237,38.838,-76.37,3.0
2025-01-14 03:37:30,2025-01-14,2025-01-14 03:37:30,45520241.66979273,1518174138.3993027,96364887.29229355,5320344132.16966,642.9328,0,6.3976274,0,0.1392515,51.222374,0,0.26709676,2.9810169,0,0.054855574,1916.5933,46.81305,38.838,-76.37,3.0
2025-01-14 03:38:30,2025-01-14,2025-01-14 03:38:30,45190880.75150863,1332513623.7226076,95390501.7234344,4506925693.175078,645.44836,0,6.346949,0,0.21586446,51.30017,0,0.24066027,2.9845762,0,0.05192306,1926.3898,51.34926,38.838,-76.37,3.0
2025-01-14 03:39:30,2025-01-14,2025-01-14 03:39:30,45933372.3240886,1413959259.8129036,97258224.6826593,4872838434.0557575,652.0723,0,6.3301697,0,0.24558811,51.25712,0,0.2414167,2.9811864,0,0.050424747,1943.9491,44.700672,38.838,-76.37,3.0
2025-01-14 03:40:30,2025-01-14,2025-01-14 03:40:30,45226618.646823846,1321211905.1855667,95445298.2900063,4465437622.319377,647.47253,0,6.3233333,0,0.2114763,51.158,0,0.28560448,2.9771667,0,0.043592453,1927.6333,47.03827,38.838,-76.37,3.0
2025-01-14 03:41:30,2025-01-14,2025-01-14 03:41:30,45042637.69709435,1267713978.043989,94892984.86679985,4209410471.6151237,647.8315,0,6.363729,0,0.17977291,50.946438,0,0.19612193,2.9857628,0,0.048754036,1934.2712,48.68711,38.838,-76.37,3.0
2025-01-14 03:42:30,2025-01-14,2025-01-14 03:42:30,45831462.110478215,1458181902.085979,96804877.47979167,5038164755.963359,652.5269,0,6.3044066,0,0.22228605,50.88644,0,0.18197398,2.9815254,0,0.037543774,1945.5254,47.345592,38.838,-76.37,3.0
2025-01-14 03:43:30,2025-01-14,2025-01-14 03:43:30,45493147.871705376,1402544784.2556255,96101257.7251676,4823911698.607459,648.0023,0,6.2791524,0,0.2515598,50.809998,0,0.22722358,2.977966,0,0.04128359,1929.7288,51.89554,38.838,-76.37,3.0
2025-01-14 03:44:30,2025-01-14,2025-01-14 03:44:30,45362029.49323389,1355621978.2555444,95747265.18872899,4616326572.280603,649.4323,0,6.270509,0,0.23668203,50.920845,0,0.20791411,2.9850848,0,0.03958993,1938.6102,46.759396,38.838,-76.37,3.0
2025-01-14 03:45:30,2025-01-14,2025-01-14 03:45:30,46161243.84903617,1539441519.9734368,97790877.33257645,5404719421.86649,651.85126,0,6.298333,0,0.22530843,50.988167,0,0.196304,2.9845,0,0.045402795,1945.45,51.50127,38.838,-76.37,3.0
2025-01-14 03:46:30,2025-01-14,2025-01-14 03:46:30,45685901.63609804,1288883672.8108373,96371800.68829243,4288859449.4049087,654.15485,0,6.2874575,0,0.23022166,51.01525,0,0.21923953,2.9861016,0,0.045399014,1953.3729,55.080494,38.838,-76.37,3.0
2025-01-14 03:47:30,2025-01-14,2025-01-14 03:47:30,46764946.70453344,1599908469.8396292,99125460.20252635,5691906101.96119,659.3635,0,6.2535596,0,0.24178547,50.98966,0,0.2373874,2.9822035,0,0.046470933,1966.356,46.848026,38.838,-76.37,3.0
2025-01-14 03:48:30,2025-01-14,2025-01-14 03:48:30,45578064.60545007,1349097639.8248787,96211012.65593055,4565639438.839213,652.0094,0,6.2708473,0,0.27096993,50.86949,0,0.20041016,2.977627,0,0.0416742,1941.4407,42.767513,38.838,-76.37,3.0
2025-01-14 03:49:30,2025-01-14,2025-01-14 03:49:30,46367709.63813681,1492388362.136672,98211237.0254164,5202612015.270413,655.8703,0,6.2281356,0,0.24707423,50.71661,0,0.24561656,2.9738984,0,0.04092225,1950.4916,51.445995,38.838,-76.37,3.0
2025-01-14 03:50:30,2025-01-14,2025-01-14 03:50:30,45725491.19349712,1503235345.1717606,96775634.6123157,5269848910.225898,646.8291,0,6.19,0,0.25,50.636665,0,0.27938426,2.9906666,0,0.05078929,1934.45,53.97914,38.838,-76.37,3.0
2025-01-14 03:51:30,2025-01-14,2025-01-14 03:51:30,45731301.84445913,1477577633.171681,96718601.90188634,5146139425.090618,649.0566,0,6.194237,0,0.24996409,50.411522,0,0.25196728,2.9910169,0,0.04512483,1941.339,46.96613,38.838,-76.37,3.0
2025-01-14 03:52:30,2025-01-14,2025-01-14 03:52:30,45993459.108948275,1389716507.0347428,97209160.51301913,4743898705.011566,654.5103,0,6.185763,0,0.26637685,50.30983,0,0.20723762,2.983729,0,0.048324373,1952.8813,59.25958,38.838,-76.37,3.0
2025-01-14 03:53:30,2025-01-14,2025-01-14 03:53:30,46343120.71871817,1499497633.3406832,98199194.25696953,5243798773.4908905,654.6695,0,6.1688137,0,0.24910066,50.23356,0,0.24178547,2.9818645,0,0.050134525,1952.1356,44.956272,38.838,-76.37,3.0
2025-01-14 03:54:30,2025-01-14,2025-01-14 03:54:30,45486811.9124697,1280304467.7188022,96010440.69846722,4257211208.728293,650.9277,0,6.1688137,0,0.24910066,50.21661,0,0.26230147,2.9872882,0,0.05034893,1944.5084,49.354263,38.838,-76.37,3.0
2025-01-14 03:55:30,2025-01-14,2025-01-14 03:55:30,45828323.43418101,1307052128.218351,96679125.05417505,4368622297.512623,656.7809,0,6.2233334,0,0.2477678,50.295,0,0.25207472,2.9863334,0,0.053571302,1961.3667,57.48622,38.838,-76.37,3.0
2025-01-14 03:56:30,2025-01-14,2025-01-14 03:56:30,45648762.752354264,1324080844.1649282,96336557.42633438,4441279500.47296,652.99036,0,6.160339,0,0.2803023,50.453896,0,0.20303641,2.9842372,0,0.050930403,1948.678,66.974686,38.838,-76.37,3.0
2025-01-14 03:57:30,2025-01-14,2025-01-14 03:57:30,46176177.791237034,1412649317.191405,97682857.8994439,4854698091.779333,656.2599,0,6.117966,0,0.2393974,50.513218,0,0.23424195,2.978305,0,0.040886432,1954.5424,46.46023,38.838,-76.37,3.0
2025-01-14 03:58:30,2025-01-14,2025-01-14 03:58:30,46097023.30121702,1491085387.4660735,97568118.39475793,5194869111.300485,652.0328,0,6.101017,0,0.25111073,50.57254,0,0.23022166,2.9808474,0,0.046551846,1943.6102,48.27991,38.838,-76.37,3.0
2025-01-14 03:59:30,2025-01-14,2025-01-14 03:59:30,46271438.75836975,1466084444.5166655,98034269.78540602,5095782767.473979,653.96564,0,6.0925426,0,0.23022166,50.767624,0,0.24839385,2.9789832,0,0.05382627,1948.1526,45.356148,38.838,-76.37,3.0
2025-01-14 04:00:30,2025-01-14,2025-01-14 04:00:30,45850498.21707483,1335215836.9195619,96983151.31781293,4516864743.029788,652.8542,0,6.048333,0,0.2430992,50.9545,0,0.20409553,2.9868333,0,0.048630953,1949.9667,55.14918,38.838,-76.37,3.0
2025-01-14 04:01:30,2025-01-14,2025-01-14 04:01:30,45909525.18825765,1409410987.8375618,96999577.65836522,4825808991.545945,652.605,0,6.0671186,0,0.2177158,51.1361,0,0.25201678,2.98,0,0.052818816,1944.7627,46.27674,38.838,-76.37,3.0
2025-01-14 04:02:30,2025-01-14,2025-01-14 04:02:30,45763141.71153674,1381370628.5769637,96848145.01449066,4734134170.066423,649.9915,0,6.0586443,0,0.26583707,51.222374,0,0.26709676,2.9957628,0,0.049341507,1947.2203,50.22933,38.838,-76.37,3.0
2025-01-14 04:03:30,2025-01-14,2025-01-14 04:03:30,45713096.85470495,1338940383.5724237,96475054.93592001,4518309813.915547,654.884,0,6.041695,0,0.23969722,51.369152,0,0.21082866,2.9810169,0,0.04579594,1952.2203,51.330128,38.838,-76.37,3.0
2025-01-14 04:04:30,2025-01-14,2025-01-14 04:04:30,46432609.01564459,1649767322.482422,98379871.63921711,5904923096.9419775,655.8299,0,5.9738984,0,0.15580319,51.523052,0,0.21586458,2.9857628,0,0.047557354,1958.1526,53.497288,38.838,-76.37,3.0
2025-01-14 04:05:30,2025-01-14,2025-01-14 04:05:30,45603588.424988754,1286773787.888187,96229103.23633896,4289901408.8156753,653.7569,0,5.9983335,0,0.16051133,51.6965,0,0.26610675,2.9878333,0,0.045243435,1953.3167,49.602585,38.838,-76.37,3.0
2025-01-14 04:06:30,2025-01-14,2025-01-14 04:06:30,46046293.49883137,1447475305.8533907,97327539.8591117,4998375682.578706,654.378,0,5.9654236,0,0.23332034,51.963898,0,0.20303641,2.9810169,0,0.051046465,1950.7119,46.764122,38.838,-76.37,3.0
2025-01-14 04:07:30,2025-01-14,2025-01-14 04:07:30,45712911.19408673,1341886640.8339002,96550755.34330396,4538035173.172357,650.79504,0,5.94,0,0.2254938,52.277798,0,0.26532388,2.9844067,0,0.0450337,1942.2373,47.281464,38.838,-76.37,3.0
2025-01-14 04:08:30,2025-01-14,2025-01-14 04:08:30,45644083.725815564,1390239936.801743,96354965.57133831,4748879660.950754,650.6208,0,5.923051,0,0.20514777,52.697796,0,0.2709615,2.99,0,0.049505997,1945.356,58.135075,38.838,-76.37,3.0
2025-01-14 04:09:30,2025-01-14,2025-01-14 04:09:30,45443438.00575006,1321898937.868716,95818786.73556963,4445687462.702255,650.7556,0,5.9484744,0,0.17201512,53.177288,0,0.28158048,2.9833899,0,0.048802927,1941.4576,57.002625,38.838,-76.37,3.0
2025-01-14 04:10:30,2025-01-14,2025-01-14 04:10:30,45243117.013176166,1300320171.3491275,95500767.33812219,4358040948.592012,647.1929,0,5.8650002,0,0.20052016,53.548332,0,0.2430992,2.9835,0,0.046897907,1930.9,58.82423,38.838,-76.37,3.0
2025-01-14 04:11:30,2025-01-14,2025-01-14 04:11:30,45925073.873269275,1478743171.3944974,97210640.02487479,5162065447.131345,650.75305,0,5.855254,0,0.22834226,53.81288,0,0.2363784,2.9822035,0,0.046689257,1940.678,62.400684,38.838,-76.37,3.0
2025-01-14 04:12:30,2025-01-14,2025-01-14 04:12:30,46131362.47646532,1440736959.128035,97421380.2094766,4956169166.379928,657.1185,0,5.8891525,0,0.17695434,54.270847,0,0.28618068,2.9845762,0,0.048584044,1961.2203,48.61508,38.838,-76.37,3.0
2025-01-14 04:13:30,2025-01-14,2025-01-14 04:13:30,46386030.93659556,1378808247.3541794,98068507.78809735,4680587377.828759,658.9192,0,5.84678,0,0.21539432,54.89729,0,0.25865322,2.9825423,0,0.045271013,1965.2543,51.714207,38.838,-76.37,3.0
2025-01-14 04:14:30,2025-01-14,2025-01-14 04:14:30,45830213.2397051,1494447062.0492938,96831908.0808556,5207171539.6844425,653.1461,0,5.84678,0,0.21539432,55.61102,0,0.28285286,2.9818645,0,0.044966042,1947.5933,41.61165,38.838,-76.37,3.0
2025-01-14 04:15:30,2025-01-14,2025-01-14 04:15:30,45913725.89560395,1315163963.4104848,96777753.49200247,4391002006.18862,656.98083,0,5.815,0,0.23496453,56.100166,0,0.29345912,2.9855,0,0.045145094,1961.4166,47.450077,38.838,-76.37,3.0
2025-01-14 04:16:30,2025-01-14,2025-01-14 04:16:30,46191280.070371635,1579187994.4156082,97797382.29420051,5589061647.5752,652.275,0,5.7366104,0,0.24561656,56.53712,0,0.26660421,2.98,0,0.04569608,1943.7797,39.649338,38.838,-76.37,3.0
2025-01-14 04:17:30,2025-01-14,2025-01-14 04:17:30,45665621.08625405,1383549847.1405632,96302377.45107035,4697339306.276626,652.33307,0,5.719661,0,0.24823421,56.55373,0,0.20528457,2.9786441,0,0.045638833,1943.0677,53.86608,38.838,-76.37,3.0
2025-01-14 04:18:30,2025-01-14,2025-01-14 04:18:30,46488543.14321399,1425952291.6165514,98343178.31555691,4891757269.242521,660.63385,0,5.745085,0,0.24385583,56.519154,0,0.17460103,2.9789832,0,0.040825963,1968.017,55.89624,38.838,-76.37,3.0
2025-01-14 04:19:30,2025-01-14,2025-01-14 04:19:30,47008564.6517618,1426347286.3050957,99426678.31433317,4896590680.199162,667.95276,0,5.677288,0,0.24967661,56.692036,0,0.3147915,2.9871187,0,0.042944577,1995.2543,55.448433,38.838,-76.37,3.0
2025-01-14 04:20:30,2025-01-14,2025-01-14 04:20:30,47416569.019819796,1424132047.9746025,100186982.0625633,4857283667.529332,675.4484,0,5.7316666,0,0.24650332,57.46,0,0.341565,2.9835,0,0.052371245,2015.2,47.6406,38.838,-76.37,3.0
2025-01-14 04:21:30,2025-01-14,2025-01-14 04:21:30,47845752.92898514,1548156568.8191743,101332562.04167144,5395383552.478348,675.3195,0,5.6264405,0,0.24178547,58.484745,0,0.4248331,2.9838984,0,0.04974564,2015.0847,47.699726,38.838,-76.37,3.0
2025-01-14 04:22:30,2025-01-14,2025-01-14 04:22:30,47952885.88487497,1387303376.4359968,101208524.58562139,4653337165.9544,683.65515,0,5.6349154,0,0.24385583,59.427628,0,0.40430036,2.9761016,0,0.039702967,2034.6271,50.38156,38.838,-76.37,3.0
2025-01-14 04:23:30,2025-01-14,2025-01-14 04:23:30,48976250.77210978,1735568456.8026614,103928757.04513873,6219776827.004056,685.6989,0,5.6094913,0,0.23668203,60.357628,0,0.3647297,2.9901695,0,0.050472032,2050.356,56.464405,38.838,-76.37,3.0
2025-01-14 04:24:30,2025-01-14,2025-01-14 04:24:30,47989198.80084158,1388318940.284825,101314438.16663456,4658623537.956602,682.845,0,5.6349154,0,0.2606535,61.285084,0,0.3055552,2.990678,0,0.05181008,2042.1694,58.477043,38.838,-76.37,3.0
2025-01-14 04:25:30,2025-01-14,2025-01-14 04:25:30,48630458.90180277,1468910325.2416785,102919917.4274331,5006356723.000725,687.9003,0,5.565,0,0.21650635,61.998833,0,0.31911454,2.9918334,0,0.04451556,2058.0833,50.02276,38.838,-76.37,3.0
2025-01-14 04:26:30,2025-01-14,2025-01-14 04:26:30,48993829.559222125,1476376030.486248,103534306.6214946,5030081958.035713,694.03644,0,5.524746,0,0.26284853,62.692883,0,0.30813324,2.9842372,0,0.05609322,2071.1694,52.804775,38.838,-76.37,3.0
2025-01-14 04:27:30,2025-01-14,2025-01-14 04:27:30,48328556.07176648,1433644976.7424939,102009480.88583456,4858237509.475614,687.58655,0,5.541695,0,0.22131465,63.354916,0,0.27474698,2.9861016,0,0.05194573,2053.2034,54.184174,38.838,-76.37,3.0
2025-01-14 04:28:30,2025-01-14,2025-01-14 04:28:30,48883565.06962486,1555246214.9395604,103203185.0016709,5369665125.107094,693.1558,0,5.499322,0,0.20758387,63.91305,0,0.24992312,2.9866102,0,0.056135703,2070.1865,50.842552,38.838,-76.37,3.0
2025-01-14 04:29:30,2025-01-14,2025-01-14 04:29:30,49475531.9015875,1521383340.101257,104609796.45237838,5226578413.386091,699.875,0,5.456949,0,0.18333311,64.36441,0,0.2576048,2.9827118,0,0.043407,2087.5254,60.687126,38.838,-76.37,3.0
2025-01-14 04:30:30,2025-01-14,2025-01-14 04:30:30,49096216.49554368,1517274098.744865,103825443.12672326,5206866006.391838,692.96405,0,5.465,0,0.1689428,64.89167,0,0.28999522,2.9846666,0,0.05371111,2068.2666,50.61418,38.838,-76.37,3.0
2025-01-14 04:31:30,2025-01-14,2025-01-14 04:31:30,48397297.13143099,1396211493.1252794,101991613.07061377,4664993489.907659,688.4053,0,5.4654236,0,0.21439171,65.43339,0,0.31377795,2.9791524,0,0.055549234,2050.8645,53.683777,38.838,-76.37,3.0
2025-01-14 04:32:30,2025-01-14,2025-01-14 04:32:30,48775112.433560215,1517777804.937489,103219233.29765823,5227888055.751257,687.4516,0,5.3976274,0,0.1392515,65.905594,0,0.27673894,2.978305,0,0.050594803,2047.4407,56.599476,38.838,-76.37,3.0
2025-01-14 04:33:30,2025-01-14,2025-01-14 04:33:30,48344206.185203575,1430167461.8551848,101973760.88072552,4826368931.8321,686.91864,0,5.4145765,0,0.14331809,66.31492,0,0.26117977,2.9735594,0,0.046496283,2042.5933,50.774048,38.838,-76.37,3.0
2025-01-14 04:34:30,2025-01-14,2025-01-14 04:34:30,48847244.76030931,1422377349.5578303,103153549.11091334,4785864497.297446,692.8222,0,5.355254,0,0.20896319,66.69644,0,0.2587176,2.9871187,0,0.06712116,2069.5425,50.32549,38.838,-76.37,3.0
2025-01-14 04:35:30,2025-01-14,2025-01-14 04:35:30,49449923.58130804,1559959184.8541067,104712192.27255929,5403199351.187378,694.87915,0,5.331667,0,0.22530843,67.22667,0,0.2477678,2.9878333,0,0.054008957,2076.1833,57.699074,38.838,-76.37,3.0
2025-01-14 04:36:30,2025-01-14,2025-01-14 04:36:30,49833328.59684103,1602683879.3275487,105422523.20332067,5558851924.366995,699.69336,0,5.2874575,0,0.23022166,67.71763,0,0.2670931,2.9861016,0,0.05801857,2089.356,59.812634,38.838,-76.37,3.0
2025-01-14 04:37:30,2025-01-14,2025-01-14 04:37:30,49637857.11912619,1454918167.2540002,104719277.98284552,4894715877.23773,703.52106,0,5.185763,0,0.24996409,68.2061,0,0.2754592,2.9749153,0,0.045561355,2092.9153,51.96292,38.838,-76.37,3.0
2025-01-14 04:38:30,2025-01-14,2025-01-14 04:38:30,50060445.38264242,1570838464.9956002,105868176.61864714,5413245407.236191,705.2094,0,5.194237,0,0.24996409,68.494576,0,0.14331809,2.9801695,0,0.044702042,2101.644,52.221096,38.838,-76.37,3.0
2025-01-14 04:39:30,2025-01-14,2025-01-14 04:39:30,49951932.21530642,1421567643.304626,105433418.59145533,4740743926.346407,709.854,0,5.117966,0,0.2393974,68.62169,0,0.20126003,2.985932,0,0.0635961,2119.5762,51.509487,38.838,-76.37,3.0
2025-01-14 04:40:30,2025-01-14,2025-01-14 04:40:30,51665538.26951088,1645976363.9683356,109290508.98023076,5689457684.568942,727.48596,0,5.0481668,0,0.22576162,68.83666,0,0.2409472,2.9918334,0,0.054267548,2176.5166,63.647858,38.838,-76.37,3.0
2025-01-14 04:41:30,2025-01-14,2025-01-14 04:41:30,52192508.79099963,1658451980.6396558,110487221.60903987,5758719016.62082,733.2747,0,5.117966,0,0.2393974,68.8505,0,0.23668203,2.9828813,0,0.051816147,2187.2712,53.62577,38.838,-76.37,3.0
2025-01-14 04:42:30,2025-01-14,2025-01-14 04:42:30,52638874.7184764,1581300445.9954214,111345135.5234839,5363858884.919296,741.0593,0,5.0584745,0,0.23223174,68.816605,0,0.24561656,2.982034,0,0.053702835,2209.8645,75.28037,38.838,-76.37,3.0
2025-01-14 04:43:30,2025-01-14,2025-01-14 04:43:30,50884833.04732802,1423696900.0859804,107552312.544594,4728364951.850046,721.3916,0,5.0074577,0,0.21596135,68.92695,0,0.21586458,2.9838984,0,0.04654197,2152.5593,71.07129,38.838,-76.37,3.0
2025-01-14 04:44:30,2025-01-14,2025-01-14 04:44:30,51341543.92725641,1490435444.2216198,108400222.17584464,4996327592.317049,727.58496,0,4.9822035,0,0.16748457,68.98627,0,0.15638837,2.9849153,0,0.04962133,2171.7795,55.162647,38.838,-76.37,3.0
2025-01-14 04:45:30,2025-01-14,2025-01-14 04:45:30,52906740.01165131,1687029623.6095684,112104823.60650417,5860070053.233135,741.8224,0,4.9395,0,0.1597021,68.987,0,0.1805023,2.9796667,0,0.052343898,2210.3833,51.125042,38.838,-76.37,3.0
2025-01-14 04:46:30,2025-01-14,2025-01-14 04:46:30,54214127.04681268,1725624166.4850729,114969457.46450043,5993291234.485657,758.562,0,4.9652543,0,0.14394394,68.867455,0,0.23022166,2.9822035,0,0.0430635,2262.1865,68.009094,38.838,-76.37,3.0
2025-01-14 04:47:30,2025-01-14,2025-01-14 04:47:30,54372351.58778711,1664049560.7318277,115225381.52504922,5695928803.601501,762.4129,0,4.9308476,0,0.17395979,68.579315,0,0.16168462,2.9937289,0,0.043720886,2282.4575,60.882305,38.838,-76.37,3.0
2025-01-14 04:48:30,2025-01-14,2025-01-14 04:48:30,56011544.52374469,1659881853.488857,118718344.99595056,5634930598.010188,786.4794,0,4.862034,0,0.20553188,68.308136,0,0.24707423,2.9810169,0,0.04233419,2344.5085,59.252796,38.838,-76.37,3.0
2025-01-14 04:49:30,2025-01-14,2025-01-14 04:49:30,57127338.384913616,1654375858.606378,121183169.10216036,5570766576.483659,801.4485,0,4.8447456,0,0.2192388,67.950165,0,0.2548991,2.9838984,0,0.04668742,2391.4407,65.84529,38.838,-76.37,3.0
2025-01-14 04:50:30,2025-01-14,2025-01-14 04:50:30,62404348.40447645,1801048941.8169966,133234121.78129138,6110254581.260329,864.82587,0,4.889,0,0.15300007,67.4365,0,0.32956302,2.9846666,0,0.046312902,2581.2166,95.18002,38.838,-76.37,3.0
2025-01-14 04:51:30,2025-01-14,2025-01-14 04:51:30,65630674.906588495,2032627567.715031,140659458.86732587,7070990942.718272,900.92804,0,4.7842374,0,0.25246057,66.73034,0,0.2803023,2.9771187,0,0.044647396,2682.1694,64.676285,38.838,-76.37,3.0
2025-01-14 04:52:30,2025-01-14,2025-01-14 04:52:30,61931034.531118885,1884489572.8071756,132258698.96098974,6514010064.945853,859.36865,0,4.7411866,0,0.24873307,65.99119,0,0.2937265,2.9805086,0,0.038638826,2561.356,89.486435,38.838,-76.37,3.0
2025-01-14 04:53:30,2025-01-14,2025-01-14 04:53:30,63642366.13965138,1860429819.3067489,136067063.80580008,6358021978.294317,880.0024,0,4.7325425,0,0.250529,65.23779,0,0.33758923,2.9825423,0,0.053093854,2624.644,131.9387,38.838,-76.37,3.0
2025-01-14 04:54:30,2025-01-14,2025-01-14 04:54:30,56674087.255802505,1614524281.128407,120505415.08972096,5428600531.909684,794.15247,0,4.6461015,0,0.25201583,64.16729,0,0.47799256,2.9855933,0,0.042596657,2371.0168,110.97358,38.838,-76.37,3.0
2025-01-14 04:55:30,2025-01-14,2025-01-14 04:55:30,54645107.928132415,1691143449.9661741,116227183.4991827,5842614286.930959,766.2643,0,4.6425,0,0.2514335,62.822334,0,0.47317886,2.982,0,0.0458548,2285.0,113.70518,38.838,-76.37,3.0
2025-01-14 04:56:30,2025-01-14,2025-01-14 04:56:30,51157530.57889475,1480796884.8798165,108481736.31491958,5019888043.187249,724.4815,0,4.7238984,0,0.25201583,61.386948,0,0.5249577,2.9838984,0,0.04765755,2161.7795,78.79797,38.838,-76.37,3.0
2025-01-14 04:57:30,2025-01-14,2025-01-14 04:57:30,49953596.01612731,1635802928.3037767,105956262.27715158,5737427938.308908,703.3125,0,4.697966,0,0.25467026,59.59915,0,0.5823247,2.9830508,0,0.03729195,2098.0168,50.874218,38.838,-76.37,3.0
2025-01-14 04:58:30,2025-01-14,2025-01-14 04:58:30,49066553.54344699,1526012847.2176776,104089030.63004111,5278320521.513716,692.5737,0,4.7238984,0,0.25201583,57.810337,0,0.5804768,2.9830508,0,0.04592747,2065.9832,67.76442,38.838,-76.37,3.0
2025-01-14 04:59:30,2025-01-14,2025-01-14 04:59:30,48067283.560408495,1449118422.5890903,101631976.68269229,4942017146.173327,685.51746,0,4.793051,0,0.23097633,56.23983,0,0.45556584,2.9761016,0,0.03905738,2040.1694,50.193913,38.838,-76.37,3.0
2025-01-14 05:00:30,2025-01-14,2025-01-14 05:00:30,47601912.29696962,1488058855.1584318,100788157.30538952,5151589207.614293,674.47955,0,4.8886666,0,0.2009434,55.048,0,0.40916565,2.978,0,0.04342806,2008.6,47.72288,38.838,-76.37,3.0
2025-01-14 05:01:30,2025-01-14,2025-01-14 05:01:30,46592705.83628041,1302938972.141406,98397525.74879324,4338412735.242409,667.23895,0,4.9050846,0,0.18359295,54.050167,0,0.33278227,2.9815254,0,0.048914067,1989.3898,54.691124,38.838,-76.37,3.0
2025-01-14 05:02:30,2025-01-14,2025-01-14 05:02:30,47084219.258112974,1483703745.6740448,99753955.62983745,5147932979.698722,667.6955,0,4.9394917,0,0.16104981,53.091187,0,0.3620141,2.981695,0,0.038318545,1990.8644,44.3,38.838,-76.37,3.0
2025-01-14 05:03:30,2025-01-14,2025-01-14 05:03:30,46585119.50867819,1377187616.005633,98386779.4629573,4668584966.736829,665.33484,0,4.990678,0,0.17748588,52.235424,0,0.2772889,2.9864407,0,0.043986194,1986.983,54.54014,38.838,-76.37,3.0
2025-01-14 05:04:30,2025-01-14,2025-01-14 05:04:30,45904366.90753926,1368029556.6929166,96994953.63904391,4637219266.515419,655.1089,0,5.0671186,0,0.2177158,51.538982,0,0.32206845,2.9891527,0,0.041712787,1958.2203,54.512653,38.838,-76.37,3.0
2025-01-14 05:05:30,2025-01-14,2025-01-14 05:05:30,45585334.19413182,1304323695.5547423,96332755.22183646,4378817578.496745,652.1405,0,5.1316667,0,0.2430992,50.8545,0,0.29758197,2.9861667,0,0.0415969,1947.4,46.96637,38.838,-76.37,3.0
2025-01-14 05:06:30,2025-01-14,2025-01-14 05:06:30,45550644.93939012,1466797233.5886848,96457317.36727265,5112623588.306673,646.3416,0,5.194237,0,0.24996409,50.25898,0,0.28285286,2.985932,0,0.042550772,1929.9323,50.879673,38.838,-76.37,3.0
2025-01-14 05:07:30,2025-01-14,2025-01-14 05:07:30,45644649.87385917,1299606243.7863703,96344958.74536145,4341426760.769597,654.8211,0,5.270509,0,0.23668203,49.77593,0,0.22644727,2.9794915,0,0.038153253,1951.0339,46.692635,38.838,-76.37,3.0
2025-01-14 05:08:30,2025-01-14,2025-01-14 05:08:30,45436991.5672045,1349066559.0181994,96065104.0694951,4565373716.608334,647.41833,0,5.321356,0,0.21271017,49.444576,0,0.23523718,2.980678,0,0.042500783,1929.7457,54.38332,38.838,-76.37,3.0
