time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 11:55:30,2024-12-23,2024-12-23 11:55:30,46721276.17002067,1542569880.8000536,104000188.36423902,5818340257.768905,611.75195,0,-3.4659321,0,0.22644727,58.357628,0,0.21138325,2.979661,0,0.05757723,1822.8136,66.205246,38.838,-76.37,3.0
2024-12-23 11:56:30,2024-12-23,2024-12-23 11:56:30,47337104.146793075,1722295275.2973564,105510689.72416943,6615123133.160231,612.67676,0,-3.5167797,0,0.19473094,58.40068,0,0.1977582,2.9828813,0,0.057844024,1827.5424,64.4808,38.838,-76.37,3.0
2024-12-23 11:57:30,2024-12-23,2024-12-23 11:57:30,46781130.46795356,1698765131.0645626,104094153.05806287,6496134767.168272,608.3404,0,-3.5340676,0,0.22284842,58.451866,0,0.22741397,2.9791527,0,0.06101644,1812.339,66.861,38.838,-76.37,3.0
2024-12-23 11:58:30,2024-12-23,2024-12-23 11:58:30,46633836.25890366,1746027149.4521487,103619845.18931958,6676747796.187867,608.4751,0,-3.5422032,0,0.17117804,58.656273,0,0.2591702,2.9998305,0,0.060659952,1825.322,106.45926,38.838,-76.37,3.0
2024-12-23 11:59:30,2024-12-23,2024-12-23 11:59:30,46876008.46688652,1776764323.1990762,104281764.38684256,6821627431.531918,608.325,0,-3.5518332,0,0.18516202,58.803333,0,0.23570226,2.993,0,0.06367363,1820.7167,66.27973,38.838,-76.37,3.0
2024-12-23 12:00:30,2024-12-23,2024-12-23 12:00:30,46141583.800174415,1631254146.0688303,102662806.98357098,6204004708.998743,600.5105,0,-3.5849152,0,0.17138886,58.741188,0,0.26556677,2.987966,0,0.0620218,1794.305,59.940437,38.838,-76.37,3.0
2024-12-23 12:01:30,2024-12-23,2024-12-23 12:01:30,46994887.63246942,1771607078.657758,104755663.05405846,6812520289.110582,606.65,0,-3.567966,0,0.19160146,58.374577,0,0.23807445,2.9794915,0,0.054412812,1807.5084,68.83027,38.838,-76.37,3.0
2024-12-23 12:02:30,2024-12-23,2024-12-23 12:02:30,46172115.43859968,1692790759.1675084,102585849.8784695,6456018643.36379,603.33484,0,-3.5337286,0,0.17977291,58.107117,0,0.24889036,2.998644,0,0.07384033,1809.1864,69.952644,38.838,-76.37,3.0
2024-12-23 12:03:30,2024-12-23,2024-12-23 12:03:30,46456154.0430338,1664566910.099293,103477766.15525357,6367231794.4350195,604.043,0,-3.567966,0,0.19160146,58.00356,0,0.1934857,2.9764407,0,0.06382606,1797.8983,57.7903,38.838,-76.37,3.0
2024-12-23 12:04:30,2024-12-23,2024-12-23 12:04:30,46315851.08742096,1700629170.2811852,103342295.12112361,6543313958.808912,598.5931,0,-3.5935,0,0.12869635,58.036835,0,0.2238645,2.9853334,0,0.0653316,1787.0,66.218575,38.838,-76.37,3.0
2024-12-23 12:05:30,2024-12-23,2024-12-23 12:05:30,45968518.920583256,1727895664.9582484,102305966.4165298,6654645733.158116,597.7064,0,-3.5937288,0,0.20686439,58.150337,0,0.26344603,2.9854238,0,0.05247503,1784.4067,56.782703,38.838,-76.37,3.0
2024-12-23 12:06:30,2024-12-23,2024-12-23 12:06:30,45566157.648048766,1642315831.3225055,101317177.18148294,6266924027.271179,593.7954,0,-3.636271,0,0.1727043,58.01237,0,0.22281274,2.9884746,0,0.065840386,1774.5424,63.97969,38.838,-76.37,3.0
2024-12-23 12:07:30,2024-12-23,2024-12-23 12:07:30,44846638.03087217,1591862780.0133479,99873621.02656253,6097045682.247702,583.0047,0,-3.6447456,0,0.15834264,57.637966,0,0.28763667,2.9828813,0,0.062978335,1739.0339,63.664898,38.838,-76.37,3.0
2024-12-23 12:08:30,2024-12-23,2024-12-23 12:08:30,44251607.20060652,1606857666.4302905,98584012.08479272,6165558076.210003,574.152,0,-3.6364405,0,0.1961214,57.077457,0,0.3256468,2.9927118,0,0.05223251,1718.2712,65.46983,38.838,-76.37,3.0
2024-12-23 12:09:30,2024-12-23,2024-12-23 12:09:30,45306572.257317066,1632010004.6176052,100986197.38568382,6247121360.277476,586.6737,0,-3.6443331,0,0.18211138,56.611668,0,0.25442123,2.9878333,0,0.05594911,1752.8833,62.926437,38.838,-76.37,3.0
2024-12-23 12:10:30,2024-12-23,2024-12-23 12:10:30,45416999.891830206,1586035649.1975582,100894239.22338447,6006728670.497283,593.5753,0,-3.6361015,0,0.14556746,56.510677,0,0.18926983,2.983729,0,0.07350538,1771.0677,66.494514,38.838,-76.37,3.0
2024-12-23 12:11:30,2024-12-23,2024-12-23 12:11:30,45170359.68162885,1515660310.1920388,100113045.36041296,5699713742.969457,595.26056,0,-3.6281354,0,0.22741342,56.622883,0,0.24141487,2.989661,0,0.059145454,1779.6271,71.93615,38.838,-76.37,3.0
2024-12-23 12:12:30,2024-12-23,2024-12-23 12:12:30,45512196.32862124,1542555631.333686,101123145.96174458,5833332570.390784,596.6456,0,-3.63661,0,0.2170262,56.967796,0,0.19687416,2.9661016,0,0.066892676,1769.7119,68.820335,38.838,-76.37,3.0
2024-12-23 12:13:30,2024-12-23,2024-12-23 12:13:30,46603948.73599172,1672571083.954767,103807195.55664028,6403992513.071345,604.7487,0,-3.6450846,0,0.20576745,56.968136,0,0.14650108,2.9981356,0,0.07021694,1813.1187,61.823994,38.838,-76.37,3.0
2024-12-23 12:14:30,2024-12-23,2024-12-23 12:14:30,47290144.97237198,1728655586.81997,105440757.8396002,6655425960.985987,612.33154,0,-3.6528332,0,0.19194697,57.201664,0,0.24986108,2.9801667,0,0.051913083,1824.85,69.54755,38.838,-76.37,3.0
2024-12-23 12:15:30,2024-12-23,2024-12-23 12:15:30,47789447.76095063,1785339134.1811953,106271784.8171134,6850523410.752559,620.66437,0,-3.6708474,0,0.21082798,57.714237,0,0.24996409,2.9847457,0,0.053626273,1852.5254,67.528114,38.838,-76.37,3.0
2024-12-23 12:16:30,2024-12-23,2024-12-23 12:16:30,47014345.075201854,1663665133.81844,104556794.54411168,6336143274.933306,612.6172,0,-3.627966,0,0.20755053,57.96949,0,0.2180537,2.9849153,0,0.053022902,1828.6102,57.36739,38.838,-76.37,3.0
2024-12-23 12:17:30,2024-12-23,2024-12-23 12:17:30,47270996.73387167,1680234779.680763,105257710.24895124,6407802035.038821,614.55884,0,-3.636271,0,0.1727043,58.08983,0,0.24066027,2.9791524,0,0.05823059,1830.8644,67.81092,38.838,-76.37,3.0
2024-12-23 12:18:30,2024-12-23,2024-12-23 12:18:30,46761906.04530568,1774970349.3859525,104164070.8373579,6851746647.840615,607.4725,0,-3.6794915,0,0.21847254,58.158813,0,0.248734,2.9827118,0,0.054487724,1811.9153,68.717865,38.838,-76.37,3.0
2024-12-23 12:19:30,2024-12-23,2024-12-23 12:19:30,46767721.822150394,1673492046.2571845,104045841.15333746,6363404386.906825,608.0917,0,-3.644576,0,0.12821224,58.19339,0,0.25408372,2.980678,0,0.06509088,1812.5254,65.057045,38.838,-76.37,3.0
2024-12-23 12:20:30,2024-12-23,2024-12-23 12:20:30,47540229.92214786,1807732107.0649977,106041534.44275832,6984861444.112313,613.7807,0,-3.6444998,0,0.20409495,58.3595,0,0.2101074,2.9751668,0,0.04645752,1826.1,58.910583,38.838,-76.37,3.0
2024-12-23 12:21:30,2024-12-23,2024-12-23 12:21:30,47260526.775915295,1826191500.923566,105387339.39063238,7078078293.2312155,608.55835,0,-3.6623728,0,0.22281206,58.451527,0,0.26267147,2.9884746,0,0.05389294,1818.661,67.97547,38.838,-76.37,3.0
2024-12-23 12:22:30,2024-12-23,2024-12-23 12:22:30,47185159.92693369,1849218431.3601122,105176554.03619601,7188764442.333631,608.38306,0,-3.670678,0,0.18927036,58.56322,0,0.19473094,2.9801695,0,0.076346435,1813.0847,51.48812,38.838,-76.37,3.0
2024-12-23 12:23:30,2024-12-23,2024-12-23 12:23:30,47104458.61344784,1808944493.7662327,104952149.31615472,6984619276.717024,609.14996,0,-3.6708474,0,0.21082798,58.605595,0,0.2405944,2.9767797,0,0.05803094,1813.305,69.93684,38.838,-76.37,3.0
2024-12-23 12:24:30,2024-12-23,2024-12-23 12:24:30,46293254.30487893,1806879019.1440427,103242683.29812421,7029492408.674476,598.07446,0,-3.6708474,0,0.21082798,58.664917,0,0.24385583,2.9927118,0,0.04796995,1789.8644,58.918922,38.838,-76.37,3.0
2024-12-23 12:25:30,2024-12-23,2024-12-23 12:25:30,45318964.44984256,1673905419.2618787,100682556.02909519,6404262139.554738,591.16876,0,-3.6866665,0,0.20405608,58.611668,0,0.22530843,2.9818335,0,0.050116207,1762.7667,73.86753,38.838,-76.37,3.0
2024-12-23 12:26:30,2024-12-23,2024-12-23 12:26:30,46032429.59023821,1558525773.8309503,102381525.96581437,5897783732.885989,601.91534,0,-3.636271,0,0.1727043,58.452206,0,0.18557397,2.982034,0,0.053608097,1794.9323,64.04206,38.838,-76.37,3.0
2024-12-23 12:27:30,2024-12-23,2024-12-23 12:27:30,45610300.47694042,1619689325.5195,101358451.96476093,6173017906.044751,594.8883,0,-3.6535592,0,0.1934851,58.451866,0,0.22741397,2.994068,0,0.048959248,1781.1356,65.25841,38.838,-76.37,3.0
2024-12-23 12:28:30,2024-12-23,2024-12-23 12:28:30,45170006.13710468,1639932676.2481768,100206804.22386764,6240240669.578227,590.8447,0,-3.6538982,0,0.23387681,58.34034,0,0.22207105,2.9991527,0,0.049481608,1772.0339,61.6004,38.838,-76.37,3.0
2024-12-23 12:29:30,2024-12-23,2024-12-23 12:29:30,45653285.122938275,1896862517.521822,101929893.12530209,7448390583.171912,584.87604,0,-3.670678,0,0.18927036,58.245594,0,0.28497064,2.9754238,0,0.057705294,1740.2543,55.675694,38.838,-76.37,3.0
2024-12-23 12:30:30,2024-12-23,2024-12-23 12:30:30,43962762.27344644,1516757817.8336234,97583036.95462646,5743014279.512403,577.2482,0,-3.6694999,0,0.16372156,57.95283,0,0.25224438,2.9895,0,0.04849137,1725.6833,66.78535,38.838,-76.37,3.0
2024-12-23 12:31:30,2024-12-23,2024-12-23 12:31:30,45182344.73808436,1748148847.7989912,100794486.21603486,6779004125.579234,582.1116,0,-3.636271,0,0.1727043,57.637966,0,0.25648722,2.977966,0,0.055472642,1733.5084,58.886955,38.838,-76.37,3.0
2024-12-23 12:32:30,2024-12-23,2024-12-23 12:32:30,44783456.15651853,1656545243.7548652,99605074.19383132,6367668307.026273,583.2253,0,-3.69661,0,0.21267155,57.34983,0,0.24473777,2.980678,0,0.054644078,1738.4067,67.15631,38.838,-76.37,3.0
2024-12-23 12:33:30,2024-12-23,2024-12-23 12:33:30,44681874.215120755,1671622088.6183085,99509118.39837068,6439862415.48983,581.3027,0,-3.6535592,0,0.1934851,57.248135,0,0.24707423,2.979661,0,0.04729873,1732.0847,58.92031,38.838,-76.37,3.0
2024-12-23 12:34:30,2024-12-23,2024-12-23 12:34:30,44519743.41106633,1591625615.9794438,98747784.2539342,6046379530.461276,584.06244,0,-3.6281354,0,0.22741342,57.14627,0,0.25917003,2.9872882,0,0.05844973,1744.7627,67.14072,38.838,-76.37,3.0
2024-12-23 12:35:30,2024-12-23,2024-12-23 12:35:30,46187825.5629129,1680491829.9684258,102617689.9987652,6408932967.45145,603.2389,0,-3.636,0,0.19450964,57.126667,0,0.23570226,2.9691668,0,0.053519163,1791.1167,73.311005,38.838,-76.37,3.0
2024-12-23 12:36:30,2024-12-23,2024-12-23 12:36:30,47243102.64166467,1676013059.0632513,105002391.26131228,6377821634.745671,616.82056,0,-3.6194913,0,0.2180532,57.332882,0,0.2177158,2.9745762,0,0.057764012,1834.7797,65.42147,38.838,-76.37,3.0
2024-12-23 12:37:30,2024-12-23,2024-12-23 12:37:30,46700958.85305614,1723576795.1859586,103845478.87753269,6576785100.813687,608.5879,0,-3.6447456,0,0.15834264,57.502373,0,0.19063088,2.9861016,0,0.050657224,1817.305,58.884045,38.838,-76.37,3.0
2024-12-23 12:38:30,2024-12-23,2024-12-23 12:38:30,45577058.09380324,1541943399.7433445,101007028.76590802,5760213154.701943,596.81946,0,-3.627288,0,0.09229339,57.688812,0,0.24910066,2.9842372,0,0.05600248,1781.0509,63.80623,38.838,-76.37,3.0
2024-12-23 12:39:30,2024-12-23,2024-12-23 12:39:30,45631398.81302833,1574994178.8666344,101254344.97693549,5949965855.306625,598.1984,0,-3.5423727,0,0.19486056,57.961018,0,0.22775812,2.982373,0,0.085516155,1784.0509,61.412865,38.838,-76.37,3.0
2024-12-23 12:40:30,2024-12-23,2024-12-23 12:40:30,45934906.8560717,1829703060.399776,102459622.50403823,7139051923.958901,591.1475,0,-3.6022034,0,0.19687445,58.227966,0,0.25467122,2.9849153,0,0.056519724,1764.5254,66.74118,38.838,-76.37,3.0
2024-12-23 12:41:30,2024-12-23,2024-12-23 12:41:30,45094048.98117799,1623603877.7684252,100343350.3958004,6189270113.97305,585.0093,0,-3.5858333,0,0.23329017,58.317,0,0.23371235,2.9851668,0,0.064459056,1746.35,62.720764,38.838,-76.37,3.0
2024-12-23 12:42:30,2024-12-23,2024-12-23 12:42:30,44725776.64857522,1721678243.5827317,99524848.51339135,6628050232.622526,577.3887,0,-3.6277964,0,0.18557349,58.2022,0,0.27096334,2.9908473,0,0.053624142,1726.8813,52.789986,38.838,-76.37,3.0
2024-12-23 12:43:30,2024-12-23,2024-12-23 12:43:30,44641740.43972481,1746133105.9665298,99539263.51966748,6791645771.72366,576.09656,0,-3.6105084,0,0.16104977,58.219154,0,0.27123356,2.9830508,0,0.05723139,1718.5254,63.15715,38.838,-76.37,3.0
2024-12-23 12:44:30,2024-12-23,2024-12-23 12:44:30,45260152.820848994,2033079964.6162202,100935314.17983012,8001540799.184256,579.6657,0,-3.610339,0,0.1314968,57.977627,0,0.16061725,2.9915254,0,0.05513657,1734.0847,53.1835,38.838,-76.37,3.0
2024-12-23 12:45:30,2024-12-23,2024-12-23 12:45:30,44653913.96618906,1717510840.1677005,99441415.57075778,6635273078.630473,575.895,0,-3.559661,0,0.22096834,57.79898,0,0.23362795,2.9827118,0,0.06100373,1717.7288,61.667736,38.838,-76.37,3.0
2024-12-23 12:46:30,2024-12-23,2024-12-23 12:46:30,43483269.98316705,1509654701.3852568,96338465.95785561,5707712618.187518,570.8548,0,-3.6358333,0,0.17129207,57.818665,0,0.2605027,2.9873333,0,0.06188337,1705.3334,54.8424,38.838,-76.37,3.0
2024-12-23 12:47:30,2024-12-23,2024-12-23 12:47:30,43335291.66523868,1423688471.7891672,96113425.94406897,5337530458.945971,571.27893,0,-3.5935593,0,0.18477437,57.799152,0,0.25155988,2.9925423,0,0.075095244,1709.5763,57.598614,38.838,-76.37,3.0
2024-12-23 12:48:30,2024-12-23,2024-12-23 12:48:30,43439339.69306268,1472322866.4381611,96368610.09822683,5535563415.868686,570.2218,0,-3.6022034,0,0.19687445,57.688984,0,0.26606175,2.979661,0,0.051616743,1699.0677,57.896126,38.838,-76.37,3.0
2024-12-23 12:49:30,2024-12-23,2024-12-23 12:49:30,43606571.95099917,1438446570.4121945,96550843.18047127,5377123032.366835,576.38965,0,-3.610339,0,0.1314968,57.663387,0,0.24561656,2.982034,0,0.05919741,1718.8136,56.72009,38.838,-76.37,3.0
2024-12-23 12:50:30,2024-12-23,2024-12-23 12:50:30,44597631.966163084,1620304508.8802786,99038403.04371393,6176035961.255131,580.4136,0,-3.5677965,0,0.16748455,57.68034,0,0.26475424,2.9750848,0,0.049552992,1726.7797,66.15187,38.838,-76.37,3.0
2024-12-23 12:51:30,2024-12-23,2024-12-23 12:51:30,43929108.31151065,1514310159.917622,97572126.23289,5736364730.360104,575.72766,0,-3.5683331,0,0.1381927,57.684998,0,0.24874686,2.9835,0,0.07075366,1717.6833,63.654404,38.838,-76.37,3.0
2024-12-23 12:52:30,2024-12-23,2024-12-23 12:52:30,43838021.12413433,1591050134.9347267,97348254.32125129,6074305519.496267,573.33215,0,-3.5422032,0,0.17117804,57.978306,0,0.24567607,2.9852543,0,0.05711584,1711.5424,60.80096,38.838,-76.37,3.0
2024-12-23 12:53:30,2024-12-23,2024-12-23 12:53:30,43631173.79859789,1663900251.3342614,97005208.17963305,6411449515.324877,568.28784,0,-3.508305,0,0.20126003,58.245422,0,0.26955384,2.979661,0,0.056086022,1693.305,60.220287,38.838,-76.37,3.0
2024-12-23 12:54:30,2024-12-23,2024-12-23 12:54:30,43559329.371611,1518242156.148562,96522704.42170472,5735856414.833366,572.51117,0,-3.5764406,0,0.18197376,58.13322,0,0.27469304,2.9811864,0,0.05755125,1706.7627,67.09223,38.838,-76.37,3.0
2024-12-23 12:55:30,2024-12-23,2024-12-23 12:55:30,43670785.66282835,1629974020.856991,96974473.97837643,6246237726.999421,568.9488,0,-3.5423727,0,0.19486056,58.004066,0,0.25165364,2.9857628,0,0.083325006,1698.7457,49.032536,38.838,-76.37,3.0
2024-12-23 12:56:30,2024-12-23,2024-12-23 12:56:30,43817689.76234941,1424860409.5549932,97047233.7088969,5320635036.764361,578.2723,0,-3.51,0,0.2,57.95233,0,0.19522987,2.977,0,0.071840085,1721.5167,65.08008,38.838,-76.37,3.0
2024-12-23 12:57:30,2024-12-23,2024-12-23 12:57:30,43575462.71658577,1543387758.4482882,96813315.43225642,5860037642.213243,568.4013,0,-3.4659321,0,0.22644727,57.994915,0,0.18359345,2.9801695,0,0.0525773,1693.9323,54.514145,38.838,-76.37,3.0
2024-12-23 12:58:30,2024-12-23,2024-12-23 12:58:30,44882580.836332455,1605030631.1796381,99735890.55955565,6108444154.647241,584.785,0,-3.4915254,0,0.23223172,58.202034,0,0.25467122,2.9910169,0,0.07356985,1749.1017,58.641598,38.838,-76.37,3.0
2024-12-23 12:59:30,2024-12-23,2024-12-23 12:59:30,44870518.88268745,1592896235.3866863,99726933.74977165,6058209987.004786,584.65643,0,-3.4235592,0,0.24178547,58.451187,0,0.2937265,2.991356,0,0.051171247,1748.9153,61.273846,38.838,-76.37,3.0
2024-12-23 13:00:30,2024-12-23,2024-12-23 13:00:30,44224158.38896771,1692441336.6944606,98230685.04403435,6498396014.101685,574.66187,0,-3.441017,0,0.28657946,58.774918,0,0.26117977,2.9833899,0,0.0533809,1714.4407,59.07888,38.838,-76.37,3.0
2024-12-23 13:01:30,2024-12-23,2024-12-23 13:01:30,44551852.86579417,1493824318.7315924,99007038.76676944,5626034307.595902,582.6465,0,-3.385,0,0.24874686,58.953335,0,0.2409472,2.9926667,0,0.050360873,1743.6666,68.91,38.838,-76.37,3.0
2024-12-23 13:02:30,2024-12-23,2024-12-23 13:02:30,46327753.92680717,1601269483.860382,102662432.51974261,6021410390.415991,608.39343,0,-3.4150846,0,0.24385583,59.11407,0,0.22644727,2.9845762,0,0.065284796,1815.7966,65.053764,38.838,-76.37,3.0
2024-12-23 13:03:30,2024-12-23,2024-12-23 13:03:30,47801758.913343206,1584670682.0808551,106085569.85334341,5944309055.633444,627.2391,0,-3.3896608,0,0.24823421,59.30051,0,0.23668203,2.9711864,0,0.081741296,1863.644,67.18826,38.838,-76.37,3.0
2024-12-23 13:04:30,2024-12-23,2024-12-23 13:04:30,48322322.54820135,1649452974.8341343,107064055.97573644,6199331459.677709,634.55145,0,-3.3896608,0,0.24823421,59.47,0,0.20584674,2.9962711,0,0.06334991,1901.2881,65.51208,38.838,-76.37,3.0
2024-12-23 13:05:30,2024-12-23,2024-12-23 13:05:30,48539517.22057874,1675736590.2662277,107655416.82385954,6335824603.856106,636.4849,0,-3.3557627,0,0.24996409,59.85153,0,0.23223165,2.9847457,0,0.060628198,1899.7457,60.872635,38.838,-76.37,3.0
2024-12-23 13:06:30,2024-12-23,2024-12-23 13:06:30,48408158.9324382,1665172003.567781,107493349.74652793,6293198274.651445,632.1554,0,-3.3472881,0,0.24967661,60.11729,0,0.26559633,2.9881356,0,0.063445516,1888.9661,56.02057,38.838,-76.37,3.0
2024-12-23 13:07:30,2024-12-23,2024-12-23 13:07:30,48353682.82204122,1820804727.0696783,107384027.0857515,6991526700.800031,631.22986,0,-3.3183331,0,0.24650332,60.554165,0,0.27296057,2.987,0,0.057250876,1885.4833,69.52134,38.838,-76.37,3.0
2024-12-23 13:08:30,2024-12-23,2024-12-23 13:08:30,48560896.5146701,1791297833.9965773,107845813.71554363,6847080448.49961,632.28925,0,-3.3898304,0,0.2652181,60.77661,0,0.24561656,2.9815254,0,0.05242631,1885.1864,63.2939,38.838,-76.37,3.0
2024-12-23 13:09:30,2024-12-23,2024-12-23 13:09:30,48101589.02847554,1598065839.0123134,106703441.66530944,5985339222.935688,630.9894,0,-3.2710168,0,0.23362795,60.657795,0,0.256938,2.984068,0,0.07353353,1882.9153,81.72179,38.838,-76.37,3.0
2024-12-23 13:10:30,2024-12-23,2024-12-23 13:10:30,48933826.104678884,1759913571.5379605,108599569.11063072,6675643297.147799,637.7012,0,-3.3811862,0,0.24910066,60.57305,0,0.21586439,2.9905086,0,0.05840892,1907.0509,61.872593,38.838,-76.37,3.0
2024-12-23 13:11:30,2024-12-23,2024-12-23 13:11:30,48674833.612485655,1756967919.5039077,108094466.95654342,6723331288.631276,636.244,0,-3.3218644,0,0.24707423,60.59,0,0.2272234,2.9891524,0,0.06874882,1901.8306,60.01134,38.838,-76.37,3.0
2024-12-23 13:12:30,2024-12-23,2024-12-23 13:12:30,47250554.14682553,1577791767.6908517,104598553.77685873,5908390491.338632,624.1745,0,-3.3183331,0,0.24650332,60.605,0,0.21650635,3.0031667,0,0.08391444,1874.5,63.596516,38.838,-76.37,3.0
2024-12-23 13:13:30,2024-12-23,2024-12-23 13:13:30,48333369.6162332,1782641386.7469351,107493660.17256093,6826698580.729829,629.12573,0,-3.2710168,0,0.23362795,60.419323,0,0.18926983,2.9835594,0,0.08007967,1877.0339,60.148678,38.838,-76.37,3.0
2024-12-23 13:14:30,2024-12-23,2024-12-23 13:14:30,46800356.055642724,1489007423.927173,103609239.36346123,5542902493.139717,620.2547,0,-3.2540677,0,0.22644727,60.28966,0,0.26344422,2.980678,0,0.06337574,1848.7797,56.599716,38.838,-76.37,3.0
2024-12-23 13:15:30,2024-12-23,2024-12-23 13:15:30,47171258.69680347,1616793147.5275395,104612821.0925804,6074244297.380048,617.7566,0,-3.2625422,0,0.24794473,60.186104,0,0.25201488,3.0010169,0,0.067565255,1853.8983,68.632324,38.838,-76.37,3.0
2024-12-23 13:16:30,2024-12-23,2024-12-23 13:16:30,48428525.818487264,1825021066.3889637,107728293.53113459,7038666493.952598,630.3509,0,-3.2964406,0,0.24178547,60.022713,0,0.25865194,2.9949152,0,0.058783475,1887.8474,56.20538,38.838,-76.37,3.0
2024-12-23 13:17:30,2024-12-23,2024-12-23 13:17:30,48712883.688866794,1898744231.1270623,108309669.39774808,7346240878.155157,631.4207,0,-3.2516665,0,0.22530843,60.106167,0,0.24355687,2.9831667,0,0.06484572,1883.6333,73.792046,38.838,-76.37,3.0
2024-12-23 13:18:30,2024-12-23,2024-12-23 13:18:30,48798287.18094867,1841057736.2683172,108431563.76343726,7071055010.994972,635.15314,0,-3.2710168,0,0.23362795,60.082542,0,0.2308459,2.9772882,0,0.06264859,1891.0339,61.43481,38.838,-76.37,3.0
2024-12-23 13:19:30,2024-12-23,2024-12-23 13:19:30,48632255.96089979,1709120021.0329182,107870802.59146461,6490338281.670816,636.83527,0,-3.1862712,0,0.24029571,60.11712,0,0.24888866,2.9862711,0,0.08150904,1901.7627,95.7846,38.838,-76.37,3.0
2024-12-23 13:20:30,2024-12-23,2024-12-23 13:20:30,48602580.3618086,1586444065.115447,107506933.50009176,5914385231.347759,643.71875,0,-3.2201693,0,0.20723762,60.004917,0,0.18359245,2.9762712,0,0.07013055,1915.8813,57.42942,38.838,-76.37,3.0
2024-12-23 13:21:30,2024-12-23,2024-12-23 13:21:30,48585075.42118068,1823601501.9931242,107948830.33390926,6987724460.044258,630.8458,0,-3.245593,0,0.22228605,60.01407,0,0.25165245,2.997966,0,0.08406574,1891.2543,65.05293,38.838,-76.37,3.0
2024-12-23 13:22:30,2024-12-23,2024-12-23 13:22:30,48607241.67904564,1614027986.7526615,107573381.58741665,6032285082.72571,641.04126,0,-3.26,0,0.24664414,60.0635,0,0.19733852,2.9868333,0,0.084172264,1914.6833,64.0665,38.838,-76.37,3.0
2024-12-23 13:23:30,2024-12-23,2024-12-23 13:23:30,49220481.47270484,1869547439.4720538,109504488.29795428,7184053139.695451,637.8603,0,-3.2625422,0,0.23022166,60.005257,0,0.22577395,2.9989831,0,0.074690156,1912.9323,59.9539,38.838,-76.37,3.0
2024-12-23 13:24:30,2024-12-23,2024-12-23 13:24:30,48849409.57066712,1668492702.984931,108107429.10215046,6262801533.162133,644.9357,0,-3.245593,0,0.22228605,59.87678,0,0.19473094,3.0054238,0,0.05346695,1938.305,62.744102,38.838,-76.37,3.0
2024-12-23 13:25:30,2024-12-23,2024-12-23 13:25:30,49578184.68247342,1923676161.430627,109989727.46161623,7419096417.371511,646.3447,0,-3.2540677,0,0.22644727,59.868305,0,0.20126003,2.9769492,0,0.060120016,1924.1356,75.450836,38.838,-76.37,3.0
2024-12-23 13:26:30,2024-12-23,2024-12-23 13:26:30,48616049.61373873,1734546190.2566426,107922686.99848819,6583108754.080217,635.822,0,-3.228644,0,0.2493888,59.622543,0,0.24794473,2.9898305,0,0.07254432,1901.0,66.77029,38.838,-76.37,3.0
2024-12-23 13:27:30,2024-12-23,2024-12-23 13:27:30,48300430.615461685,1593500908.8126674,106743100.08806849,5930477190.998558,640.07983,0,-3.2435,0,0.23981816,59.43667,0,0.2013841,3.0056667,0,0.054294433,1923.8667,65.37595,38.838,-76.37,3.0
2024-12-23 13:28:30,2024-12-23,2024-12-23 13:28:30,49541665.957984805,1964916304.4959717,109896593.11485758,7592194950.897348,646.0051,0,-3.1862712,0,0.17977291,59.5039,0,0.2740841,2.9805086,0,0.05441281,1925.4237,53.992218,38.838,-76.37,3.0
2024-12-23 13:29:30,2024-12-23,2024-12-23 13:29:30,48788876.62405263,1784202214.5982869,108206066.06196932,6791768843.90109,639.5818,0,-3.1608474,0,0.17695434,59.631187,0,0.25167957,2.9910169,0,0.061249513,1913.0,69.925385,38.838,-76.37,3.0
2024-12-23 13:30:30,2024-12-23,2024-12-23 13:30:30,48955779.70401257,1931689639.0870676,108828135.76581503,7460569128.019328,634.3978,0,-3.1777966,0,0.23393515,59.55475,0,0.20896319,2.9825423,0,0.058587678,1892.1187,68.58573,38.838,-76.37,3.0
2024-12-23 13:31:30,2024-12-23,2024-12-23 13:31:30,49048196.73939496,1791807798.07301,108726615.39392312,6820557686.929444,642.3191,0,-3.1438982,0,0.20303641,59.5039,0,0.15580319,2.9701695,0,0.04677716,1907.7966,70.910965,38.838,-76.37,3.0
2024-12-23 13:32:30,2024-12-23,2024-12-23 13:32:30,49292851.511201955,1798777404.0622294,109230241.00449727,6852488618.453758,646.5252,0,-3.0761015,0,0.18096744,59.5039,0,0.2229313,2.980339,0,0.056116235,1926.8644,63.66077,38.838,-76.37,3.0
2024-12-23 13:33:30,2024-12-23,2024-12-23 13:33:30,49789790.751651466,1890800436.3252604,110550501.49247071,7285288039.147551,648.1176,0,-3.0349998,0,0.17853571,59.32,0,0.22912878,2.9795,0,0.051427085,1931.0667,72.46743,38.838,-76.37,3.0
2024-12-23 13:34:30,2024-12-23,2024-12-23 13:34:30,48820424.845078185,1659513470.7367108,108119519.57528326,6255839640.809127,643.2378,0,-3.008305,0,0.23969722,58.995426,0,0.26718447,2.9964406,0,0.058157068,1927.4237,68.20016,38.838,-76.37,3.0
