time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 10:19:30,2024-12-06,2024-12-06 10:19:30,49970388.30479963,2099896243.6980355,110810206.67960879,8127927205.010972,609.8437,0,2.8781357,0,0.21300493,54.492203,0,0.20252764,2.9374576,0,0.18213975,1791.3898,64.2904,38.838,-76.37,3.0
2024-12-06 10:20:30,2024-12-06,2024-12-06 10:20:30,48987175.70190979,1858651614.5512266,108199318.81410587,7017566828.272617,603.433,0,2.852712,0,0.23517631,54.552372,0,0.21138325,2.9869492,0,0.17880255,1802.4237,59.032368,38.838,-76.37,3.0
2024-12-06 10:21:30,2024-12-06,2024-12-06 10:21:30,49387820.918403074,1783431363.0144756,109246185.58524676,6695676826.733181,609.5609,0,2.8608475,0,0.18656836,54.55254,0,0.23084746,2.98,0,0.1669365,1816.4916,63.214024,38.838,-76.37,3.0
2024-12-06 10:22:30,2024-12-06,2024-12-06 10:22:30,50129678.73423707,1971248935.8754253,111312726.32165395,7551515958.8552685,608.38934,0,2.8036668,0,0.24860254,54.729,0,0.25272423,2.976,0,0.16756292,1810.5667,62.766064,38.838,-76.37,3.0
2024-12-06 10:23:30,2024-12-06,2024-12-06 10:23:30,49407250.33453863,2020018950.3360014,109556398.89246544,7768206116.590749,601.24976,0,2.869322,0,0.17748587,54.94085,0,0.17396016,2.9971187,0,0.2695574,1802.017,67.9268,38.838,-76.37,3.0
2024-12-06 10:24:30,2024-12-06,2024-12-06 10:24:30,48941059.23083364,1822798484.5561507,108169647.75697143,6881723395.95474,604.0041,0,2.8359323,0,0.2643644,54.92322,0,0.23608762,3.009661,0,0.24451242,1817.8474,72.61106,38.838,-76.37,3.0
2024-12-06 10:25:30,2024-12-06,2024-12-06 10:25:30,50748395.41696091,2295831939.717937,112827138.38566941,8966005501.558,610.1628,0,2.8779662,0,0.19160146,54.707966,0,0.25467122,2.9869492,0,0.13211773,1822.5254,62.536324,38.838,-76.37,3.0
2024-12-06 10:26:30,2024-12-06,2024-12-06 10:26:30,48574144.382774554,1825956234.58249,107328547.00062877,6887884268.21276,599.2893,0,2.869322,0,0.17748587,54.664745,0,0.25319996,3.0047457,0,0.15415551,1800.7119,67.039085,38.838,-76.37,3.0
2024-12-06 10:27:30,2024-12-06,2024-12-06 10:27:30,49133861.02768404,1837530765.8393347,108546595.17712142,6922291395.815047,605.85815,0,2.8790002,0,0.23056236,54.373665,0,0.21432833,2.9588332,0,0.23757869,1792.6333,72.00346,38.838,-76.37,3.0
2024-12-06 10:28:30,2024-12-06,2024-12-06 10:28:30,47691248.98101718,1710953974.0347614,105382614.22793303,6424665965.938679,591.9413,0,2.9206781,0,0.18596394,53.956947,0,0.15854481,3.0349152,0,0.1457229,1796.4916,62.239933,38.838,-76.37,3.0
2024-12-06 10:29:30,2024-12-06,2024-12-06 10:29:30,50679113.2486002,2122115968.725187,112494960.11474371,8214576065.053953,616.36304,0,2.8525424,0,0.21596134,53.82983,0,0.20723762,2.948983,0,0.16913232,1817.644,59.213707,38.838,-76.37,3.0
2024-12-06 10:30:30,2024-12-06,2024-12-06 10:30:30,49577989.13906643,1950095848.911793,109845639.7259987,7440927184.449008,608.6491,0,2.8522034,0,0.17117804,53.9061,0,0.2229313,2.9845762,0,0.1379305,1816.5593,56.85076,38.838,-76.37,3.0
2024-12-06 10:31:30,2024-12-06,2024-12-06 10:31:30,50559571.748809285,2074143828.528699,112622077.63662922,8056367182.091435,611.05853,0,2.8525424,0,0.21596134,54.10949,0,0.23668203,2.9733899,0,0.12519287,1816.9153,60.017593,38.838,-76.37,3.0
2024-12-06 10:32:30,2024-12-06,2024-12-06 10:32:30,51305848.45917082,2283610531.364927,114697804.66520034,9001772153.50563,610.24866,0,2.7591527,0,0.2515598,54.37288,0,0.25293598,2.9850848,0,0.1228665,1821.644,64.83846,38.838,-76.37,3.0
2024-12-06 10:33:30,2024-12-06,2024-12-06 10:33:30,51331450.48499933,2343152867.7312226,114418546.19859365,9206930206.136017,612.4268,0,2.8451667,0,0.20100158,54.882,0,0.1733674,2.9868333,0,0.16035888,1829.2167,67.97624,38.838,-76.37,3.0
2024-12-06 10:34:30,2024-12-06,2024-12-06 10:34:30,49561245.758956894,2006640970.014525,109843101.11050837,7711348960.412443,605.57007,0,2.8357627,0,0.24741514,55.178814,0,0.24910066,2.982034,0,0.19645831,1805.8306,67.272316,38.838,-76.37,3.0
2024-12-06 10:35:30,2024-12-06,2024-12-06 10:35:30,48032606.36025116,1653221912.3191264,105833120.69958901,6092672491.396142,600.8672,0,2.8269491,0,0.21586448,54.89729,0,0.25865322,2.990678,0,0.2205299,1797.0,72.44823,38.838,-76.37,3.0
2024-12-06 10:36:30,2024-12-06,2024-12-06 10:36:30,50687264.0739125,2147245370.5957294,112832237.96667564,8355339962.743223,610.0398,0,2.793051,0,0.23683116,54.483387,0,0.1697223,2.977966,0,0.13012093,1816.678,64.7442,38.838,-76.37,3.0
2024-12-06 10:37:30,2024-12-06,2024-12-06 10:37:30,50278803.77535628,2012983001.0907247,111574571.32514293,7744448850.85021,613.60156,0,2.733729,0,0.25917011,54.535423,0,0.23807445,2.9832203,0,0.12143828,1830.5084,70.629944,38.838,-76.37,3.0
2024-12-06 10:38:30,2024-12-06,2024-12-06 10:38:30,50430108.21858138,1985212461.6736283,111783519.57948612,7571028962.271944,614.7762,0,2.7783334,0,0.22530843,54.7715,0,0.24325551,2.9901667,0,0.15851909,1838.2833,71.00049,38.838,-76.37,3.0
2024-12-06 10:39:30,2024-12-06,2024-12-06 10:39:30,49110746.313715205,1815943514.7411544,108655709.33222213,6866980244.993767,604.6613,0,2.7674577,0,0.23022166,54.6561,0,0.25201678,2.9744067,0,0.17043585,1798.5084,60.717007,38.838,-76.37,3.0
2024-12-06 10:40:30,2024-12-06,2024-12-06 10:40:30,49179183.88358253,1836403011.809817,108908132.84069012,6955458153.144417,605.7695,0,2.7674577,0,0.23022166,54.338303,0,0.20126003,2.9935594,0,0.19670819,1813.4067,60.427326,38.838,-76.37,3.0
2024-12-06 10:41:30,2024-12-06,2024-12-06 10:41:30,49392356.755214944,1900617239.2118163,109411277.47660315,7236107467.657474,605.92786,0,2.742034,0,0.2393974,54.12644,0,0.24178547,3.0050848,0,0.20260485,1820.8644,70.201996,38.838,-76.37,3.0
2024-12-06 10:42:30,2024-12-06,2024-12-06 10:42:30,50869771.26631326,2020492170.2374258,112985502.23518234,7779239467.080567,621.2085,0,2.742034,0,0.2393974,54.067116,0,0.2177158,2.9369493,0,0.15792353,1824.4576,66.29756,38.838,-76.37,3.0
2024-12-06 10:43:30,2024-12-06,2024-12-06 10:43:30,50085063.067361064,1900658610.9102602,110973416.93769859,7239733261.166577,615.5609,0,2.8184748,0,0.22177874,54.101017,0,0.25111073,2.9811864,0,0.16674435,1835.1017,63.297977,38.838,-76.37,3.0
2024-12-06 10:44:30,2024-12-06,2024-12-06 10:44:30,49769238.49942636,2015429813.0554621,110432952.9069842,7729119195.032814,608.45386,0,2.8285,0,0.21438925,54.156666,0,0.2477678,2.9848332,0,0.1258106,1816.1333,61.119408,38.838,-76.37,3.0
2024-12-06 10:45:30,2024-12-06,2024-12-06 10:45:30,51103805.39625635,2313386173.117348,113880171.65489016,9071441894.456299,610.2792,0,2.7928815,0,0.2177158,54.364067,0,0.22284861,2.999322,0,0.16858196,1830.4237,67.49167,38.838,-76.37,3.0
2024-12-06 10:46:30,2024-12-06,2024-12-06 10:46:30,50585925.81465431,2078063492.333641,112453974.638588,8033987018.366173,612.6034,0,2.8184748,0,0.22177874,54.751186,0,0.248734,2.970678,0,0.1407831,1819.8474,50.221817,38.838,-76.37,3.0
2024-12-06 10:47:30,2024-12-06,2024-12-06 10:47:30,51120865.27572597,2040964601.4079425,113717039.64446554,7861473971.163433,619.2148,0,2.8269491,0,0.21586448,55.102543,0,0.23022166,2.9744067,0,0.12537768,1841.7966,57.115932,38.838,-76.37,3.0
2024-12-06 10:48:30,2024-12-06,2024-12-06 10:48:30,50486300.164312616,2059322579.7359824,112196137.15393597,7978189463.669243,612.771,0,2.7250848,0,0.24385583,55.068474,0,0.23223181,2.9622035,0,0.13387404,1815.1526,52.302513,38.838,-76.37,3.0
2024-12-06 10:49:30,2024-12-06,2024-12-06 10:49:30,49030794.31643613,1860256153.456109,108458479.6694404,7048168932.768762,605.2268,0,2.7033334,0,0.2477678,54.864666,0,0.23037343,2.9973333,0,0.17510822,1814.0667,71.042915,38.838,-76.37,3.0
2024-12-06 10:50:30,2024-12-06,2024-12-06 10:50:30,49850879.80628077,2011575707.2719479,110636064.82970318,7723396370.070737,608.5167,0,2.7589831,0,0.25111073,54.69932,0,0.25496444,3.0030508,0,0.13912868,1827.4067,74.08633,38.838,-76.37,3.0
2024-12-06 10:51:30,2024-12-06,2024-12-06 10:51:30,50434622.85414104,2124688546.4247117,112547479.7606703,8295811118.77941,604.7444,0,2.742034,0,0.2393974,54.768475,0,0.24418637,2.9937289,0,0.14365563,1810.4407,57.329933,38.838,-76.37,3.0
2024-12-06 10:52:30,2024-12-06,2024-12-06 10:52:30,50216965.60116739,2003080420.9271252,111480996.65988828,7703388964.6531,611.82477,0,2.7505085,0,0.25395465,54.94932,0,0.18596435,3.0,0,0.14439823,1835.4746,66.805145,38.838,-76.37,3.0
2024-12-06 10:53:30,2024-12-06,2024-12-06 10:53:30,50875029.704307705,2147655096.59859,113366337.5748282,8376056109.4103985,611.2974,0,2.733729,0,0.25917011,54.906612,0,0.1697223,2.9930508,0,0.14605846,1829.644,68.82716,38.838,-76.37,3.0
2024-12-06 10:54:30,2024-12-06,2024-12-06 10:54:30,50755667.82478273,2068754192.1256967,112936695.64213003,8000801788.244935,613.48926,0,2.7674577,0,0.23022166,55.07661,0,0.27104726,2.9854238,0,0.14216632,1831.5254,76.838455,38.838,-76.37,3.0
2024-12-06 10:55:30,2024-12-06,2024-12-06 10:55:30,50219055.851508215,1889472215.562098,111581317.7795987,7216608912.609796,612.0869,0,2.7033334,0,0.2477678,55.566666,0,0.27938426,2.9756668,0,0.1520676,1821.3667,68.92507,38.838,-76.37,3.0
2024-12-06 10:56:30,2024-12-06,2024-12-06 10:56:30,50355934.62708446,2002156829.3880892,112165244.34547119,7727195698.991843,610.36993,0,2.7167797,0,0.26275876,55.924576,0,0.14331809,3.0057628,0,0.13537398,1834.6271,70.12021,38.838,-76.37,3.0
2024-12-06 10:57:30,2024-12-06,2024-12-06 10:57:30,50933183.30043147,2016444927.8658288,113342257.21683249,7777562144.684948,615.4283,0,2.6827118,0,0.24967661,55.975426,0,0.14331809,2.985932,0,0.1277991,1837.6271,63.49053,38.838,-76.37,3.0
2024-12-06 10:58:30,2024-12-06,2024-12-06 10:58:30,50842504.37676719,2015901197.686978,113402300.46528277,7794064050.817632,611.2467,0,2.8354237,0,0.20944092,56.068645,0,0.23177618,3.0125425,0,0.1410805,1841.4067,64.9999,38.838,-76.37,3.0
2024-12-06 10:59:30,2024-12-06,2024-12-06 10:59:30,50640773.572478004,2021977820.5921652,112473654.08401042,7766950026.881659,617.0029,0,2.861017,0,0.2085031,55.933052,0,0.20514777,2.9735594,0,0.19903806,1834.695,74.552505,38.838,-76.37,3.0
2024-12-06 11:00:30,2024-12-06,2024-12-06 11:00:30,51177734.36559169,2063146863.58328,113899687.92243055,7951129777.005544,619.054,0,2.8118334,0,0.2257616,55.5,0,0.1979057,2.967,0,0.14833859,1836.7333,66.4848,38.838,-76.37,3.0
2024-12-06 11:01:30,2024-12-06,2024-12-06 11:01:30,52189024.84655487,2432395941.6095634,116742035.79086886,9618559698.155996,617.80176,0,2.7591527,0,0.2515598,55.46695,0,0.1290809,2.9886441,0,0.1299212,1846.3898,63.488693,38.838,-76.37,3.0
2024-12-06 11:02:30,2024-12-06,2024-12-06 11:02:30,50650555.95343104,2134484543.7394087,112621419.98482367,8292610184.297102,613.3382,0,2.7761018,0,0.24489373,55.661865,0,0.24707423,2.9772882,0,0.18164809,1826.0847,65.3326,38.838,-76.37,3.0
2024-12-06 11:03:30,2024-12-06,2024-12-06 11:03:30,51018908.224483654,2129676919.5542243,113720549.77352215,8253046246.608699,613.7555,0,2.7928815,0,0.2177158,55.52627,0,0.17977291,2.9818645,0,0.13256884,1830.1356,54.53609,38.838,-76.37,3.0
2024-12-06 11:04:30,2024-12-06,2024-12-06 11:04:30,50627846.21584829,1908483711.7735143,112735088.5687338,7290996130.061721,615.2884,0,2.7759323,0,0.22644727,55.458477,0,0.17201512,2.9944067,0,0.12203462,1842.4237,64.74597,38.838,-76.37,3.0
2024-12-06 11:05:30,2024-12-06,2024-12-06 11:05:30,53103020.63902544,2489135996.9197693,119184451.46349135,9918548420.464277,624.8533,0,2.7338984,0,0.27545965,55.475426,0,0.17033687,2.9754238,0,0.1245374,1859.2034,69.03027,38.838,-76.37,3.0
2024-12-06 11:06:30,2024-12-06,2024-12-06 11:06:30,52819020.37413511,2400281143.309502,118247943.41984777,9485197916.515408,623.9467,0,2.7785,0,0.26008862,55.791668,0,0.2325881,2.9705,0,0.1314588,1853.4333,62.505566,38.838,-76.37,3.0
2024-12-06 11:07:30,2024-12-06,2024-12-06 11:07:30,51371450.23547285,2154552004.411011,114565985.38985507,8369401251.6215105,616.06714,0,2.7928815,0,0.2177158,56.144917,0,0.24385583,2.977966,0,0.12174968,1834.6271,71.99056,38.838,-76.37,3.0
2024-12-06 11:08:30,2024-12-06,2024-12-06 11:08:30,51900864.76259005,2209030254.2268376,115715525.95639105,8623418207.976566,623.70874,0,2.8022034,0,0.29778314,56.41627,0,0.15638815,2.969661,0,0.11873578,1852.2034,66.964645,38.838,-76.37,3.0
2024-12-06 11:09:30,2024-12-06,2024-12-06 11:09:30,52030088.237572506,2343112329.1142993,116056725.39227152,9217884132.958805,623.7385,0,2.7676272,0,0.24839374,56.339832,0,0.20723762,2.9659321,0,0.14465761,1849.9661,60.646786,38.838,-76.37,3.0
2024-12-06 11:10:30,2024-12-06,2024-12-06 11:10:30,50581567.87729651,1952192054.2777507,112314931.8960352,7451573569.940592,616.8866,0,2.7081356,0,0.24707423,56.077118,0,0.2363784,3.0050848,0,0.15257533,1853.7966,73.8562,38.838,-76.37,3.0
2024-12-06 11:11:30,2024-12-06,2024-12-06 11:11:30,51113637.86378404,2051138420.9444242,113865600.23003592,7924853083.886496,618.5667,0,2.7783334,0,0.22530843,55.716667,0,0.24944383,2.9721668,0,0.12913936,1838.4833,69.22415,38.838,-76.37,3.0
2024-12-06 11:12:30,2024-12-06,2024-12-06 11:12:30,51459447.95097847,2077052172.7433467,114583702.46992646,8036723879.820803,622.7592,0,2.7167797,0,0.26275876,55.416103,0,0.18096744,2.984068,0,0.14409411,1858.356,67.64507,38.838,-76.37,3.0
2024-12-06 11:13:30,2024-12-06,2024-12-06 11:13:30,51781200.322195694,2147474381.2583468,115500685.81865913,8348171621.296558,623.2728,0,2.7083051,0,0.26412728,55.339832,0,0.20723762,2.9881356,0,0.13366382,1862.4237,68.726234,38.838,-76.37,3.0
2024-12-06 11:14:30,2024-12-06,2024-12-06 11:14:30,51474412.63560585,2163250871.789147,114683006.04089932,8387342545.859031,619.68414,0,2.7081356,0,0.24707423,55.39068,0,0.18605506,2.9835594,0,0.12743577,1848.8644,68.70113,38.838,-76.37,3.0
2024-12-06 11:15:30,2024-12-06,2024-12-06 11:15:30,50245050.177717276,1767392826.3537157,111294404.11424708,6605850179.15148,620.2842,0,2.7335594,0,0.24178547,55.22966,0,0.26475424,2.9938984,0,0.14259122,1857.0677,63.706654,38.838,-76.37,3.0
2024-12-06 11:16:30,2024-12-06,2024-12-06 11:16:30,51387183.80829199,2040135898.8255641,114368588.4001857,7842355674.609299,620.7745,0,2.77,0,0.22912878,55.108334,0,0.2325881,2.9868333,0,0.14764248,1854.15,55.232487,38.838,-76.37,3.0
2024-12-06 11:17:30,2024-12-06,2024-12-06 11:17:30,51006384.66274125,1880750098.7260346,113239684.81609425,7138164062.316859,623.24335,0,2.7081356,0,0.24707423,54.991863,0,0.21300521,2.9933898,0,0.16624068,1865.6102,69.58643,38.838,-76.37,3.0
2024-12-06 11:18:30,2024-12-06,2024-12-06 11:18:30,51804388.82658382,2045507367.8089435,115272465.5423186,7854643531.290342,628.1923,0,2.6064408,0,0.31754228,54.80305,0,0.23097719,2.9759321,0,0.13553558,1869.4576,66.42756,38.838,-76.37,3.0
2024-12-06 11:19:30,2024-12-06,2024-12-06 11:19:30,51712001.802081205,2073439964.8953674,115099615.000739,7993713929.800527,624.77075,0,2.5555933,0,0.22228605,54.500675,0,0.18927105,2.9750848,0,0.13680832,1858.7457,59.599964,38.838,-76.37,3.0
2024-12-06 11:20:30,2024-12-06,2024-12-06 11:20:30,52224206.69011695,2153162046.266408,116391268.97321695,8355177168.779391,630.0722,0,2.6149154,0,0.24385583,54.664745,0,0.25319996,2.9832203,0,0.12708518,1879.644,57.761566,38.838,-76.37,3.0
2024-12-06 11:21:30,2024-12-06,2024-12-06 11:21:30,51430964.53951998,1993581983.3975348,114363790.45026134,7646508950.652954,625.4672,0,2.5979662,0,0.2393974,54.89797,0,0.17997032,2.9842372,0,0.12097349,1866.5424,66.21391,38.838,-76.37,3.0
2024-12-06 11:22:30,2024-12-06,2024-12-06 11:22:30,52021204.16026338,2304090996.3449855,115983533.16020854,9014712446.157923,624.8059,0,2.545,0,0.23496453,54.933002,0,0.09154818,2.9845,0,0.14397252,1864.7333,56.530777,38.838,-76.37,3.0
2024-12-06 11:23:30,2024-12-06,2024-12-06 11:23:30,51688817.81286586,2052805327.5074756,114991135.33147416,7890066730.374961,626.8896,0,2.5555933,0,0.2405944,54.846104,0,0.22528422,2.9801695,0,0.123830006,1868.2373,68.476974,38.838,-76.37,3.0
2024-12-06 11:24:30,2024-12-06,2024-12-06 11:24:30,51829758.823177785,2093095457.864722,115485005.49992198,8085451144.279858,627.1643,0,2.4708476,0,0.23819442,54.77695,0,0.25859073,2.983729,0,0.13848941,1871.2881,64.301476,38.838,-76.37,3.0
2024-12-06 11:25:30,2024-12-06,2024-12-06 11:25:30,51618499.32700874,2002679320.131571,114870805.252592,7681006000.624058,626.7024,0,2.538644,0,0.2493888,54.80305,0,0.23097719,3.0067797,0,0.14182158,1884.356,57.242203,38.838,-76.37,3.0
2024-12-06 11:26:30,2024-12-06,2024-12-06 11:26:30,52394083.488138795,2188122520.5301723,116975969.40722646,8510814162.720298,628.7832,0,2.5894916,0,0.23668203,54.828983,0,0.21696529,2.9949152,0,0.12427925,1883.1526,73.72666,38.838,-76.37,3.0
2024-12-06 11:27:30,2024-12-06,2024-12-06 11:27:30,52349812.41547754,2172323621.3389354,116630790.51298575,8405332409.689155,631.2186,0,2.5533335,0,0.2560382,55.108,0,0.2668447,2.9816666,0,0.16180405,1882.0834,61.569283,38.838,-76.37,3.0
2024-12-06 11:28:30,2024-12-06,2024-12-06 11:28:30,52274449.83937388,2018346817.9797654,116324413.55031942,7699752049.136837,633.6633,0,2.4877968,0,0.26772153,55.35678,0,0.19473094,2.9786441,0,0.13265806,1887.4576,56.386776,38.838,-76.37,3.0
2024-12-06 11:29:30,2024-12-06,2024-12-06 11:29:30,52441581.524757475,2186546348.467063,116798499.07988398,8458538638.417057,631.8875,0,2.5132203,0,0.2516821,55.144917,0,0.24385583,2.9738984,0,0.15721104,1879.1694,57.112186,38.838,-76.37,3.0
2024-12-06 11:30:30,2024-12-06,2024-12-06 11:30:30,51811346.099110946,1878645793.959431,114764731.43168816,7067814343.671191,637.31287,0,2.5472882,0,0.27040982,54.837627,0,0.21138325,2.9557626,0,0.15453817,1883.7457,73.96738,38.838,-76.37,3.0
2024-12-06 11:31:30,2024-12-06,2024-12-06 11:31:30,51964930.99899594,1926430615.7202961,115619200.33226207,7325731714.260911,631.65125,0,2.4284747,0,0.17201513,54.561184,0,0.2359633,2.9757626,0,0.15652154,1879.644,66.47435,38.838,-76.37,3.0
2024-12-06 11:32:30,2024-12-06,2024-12-06 11:32:30,53332030.78209527,2094184257.264356,119008412.15161459,8046535371.7238245,640.46155,0,2.5533335,0,0.23921168,54.805332,0,0.27946746,2.9686666,0,0.13120554,1901.3167,61.273563,38.838,-76.37,3.0
2024-12-06 11:33:30,2024-12-06,2024-12-06 11:33:30,52109971.52027282,1914021913.2637384,115711052.87249066,7238868888.593447,636.941,0,2.5979662,0,0.2393974,55.178814,0,0.24910066,2.9786441,0,0.1140392,1897.2203,65.223495,38.838,-76.37,3.0
2024-12-06 11:34:30,2024-12-06,2024-12-06 11:34:30,52822627.18326043,2330697865.189488,117707463.19979182,9113117057.519066,634.79755,0,2.581017,0,0.26745313,55.05966,0,0.2626721,3.0057628,0,0.12552539,1908.0509,66.43499,38.838,-76.37,3.0
2024-12-06 11:35:30,2024-12-06,2024-12-06 11:35:30,53441213.91941332,2189915692.31665,119065153.70511356,8468940199.579402,644.60095,0,2.5471187,0,0.2177158,54.82034,0,0.22207105,2.9964406,0,0.15266849,1931.5084,91.46332,38.838,-76.37,3.0
2024-12-06 11:36:30,2024-12-06,2024-12-06 11:36:30,52010376.342484,1951457103.3172176,115216023.143101,7383026905.807544,639.5289,0,2.4962714,0,0.22196274,54.50932,0,0.1977582,3.0074577,0,0.17449777,1923.356,65.70627,38.838,-76.37,3.0
2024-12-06 11:37:30,2024-12-06,2024-12-06 11:37:30,54353117.00106959,2218197270.568959,121060297.34458183,8552971424.193241,658.4208,0,2.5725424,0,0.24794473,54.4839,0,0.23387747,2.9728813,0,0.15900165,1957.4067,70.222916,38.838,-76.37,3.0
2024-12-06 11:38:30,2024-12-06,2024-12-06 11:38:30,54537199.98517888,2383313944.719336,121693680.18431237,9321722231.536236,654.20807,0,2.4783335,0,0.25967395,54.6865,0,0.25485936,3.0041666,0,0.12961857,1965.35,65.64597,38.838,-76.37,3.0
2024-12-06 11:39:30,2024-12-06,2024-12-06 11:39:30,54601940.57278295,2365783507.678237,121993930.20316927,9261780796.853785,652.2131,0,2.4708476,0,0.19946785,54.95746,0,0.23676248,2.9984746,0,0.15536521,1955.644,69.18209,38.838,-76.37,3.0
2024-12-06 11:40:30,2024-12-06,2024-12-06 11:40:30,55253656.80135999,2541127497.2732906,123859281.2450716,10058757772.859001,653.5897,0,2.4708476,0,0.21968614,55.416103,0,0.20303641,2.984068,0,0.14777581,1950.356,70.13347,38.838,-76.37,3.0
2024-12-06 11:41:30,2024-12-06,2024-12-06 11:41:30,53972461.22270764,2077853814.6802738,120258014.78406368,7971056800.905231,652.4087,0,2.5047457,0,0.22834228,55.59407,0,0.22644727,2.994068,0,0.124057375,1953.356,63.067295,38.838,-76.37,3.0
2024-12-06 11:42:30,2024-12-06,2024-12-06 11:42:30,53948961.79990864,2135996160.2544353,120309897.063533,8232902157.499519,652.1303,0,2.5132203,0,0.19473094,55.67034,0,0.24823421,2.9755933,0,0.12973599,1940.4746,56.701527,38.838,-76.37,3.0
2024-12-06 11:43:30,2024-12-06,2024-12-06 11:43:30,52619765.17821031,2089090757.1989694,117428679.09145114,8022045998.324652,631.4036,0,2.52,0,0.21984844,55.525,0,0.22032173,3.0113332,0,0.13976727,1901.3667,65.00614,38.838,-76.37,3.0
2024-12-06 11:44:30,2024-12-06,2024-12-06 11:44:30,53667864.26452032,2204657789.6591773,120112775.22438955,8577211454.798244,638.76605,0,2.5725424,0,0.23022166,55.56017,0,0.20723762,2.9835594,0,0.1460063,1905.7966,61.478886,38.838,-76.37,3.0
2024-12-06 11:45:30,2024-12-06,2024-12-06 11:45:30,53352825.10409023,2094475824.806318,118962185.7411815,8060051500.353621,642.8863,0,2.4793222,0,0.20758389,55.772034,0,0.2393974,2.9925423,0,0.14336859,1923.8644,71.97067,38.838,-76.37,3.0
2024-12-06 11:46:30,2024-12-06,2024-12-06 11:46:30,53927326.22960571,2327817197.2796764,120612725.25895801,9099930236.664766,640.0805,0,2.5047457,0,0.22834228,55.95,0,0.1594482,2.987627,0,0.13518775,1912.322,60.293755,38.838,-76.37,3.0
2024-12-06 11:47:30,2024-12-06,2024-12-06 11:47:30,53138326.46687767,1973824805.749848,118383193.52893497,7501717830.816416,643.81537,0,2.4369493,0,0.24297072,55.975426,0,0.10984306,2.9789832,0,0.14318053,1917.9153,55.943462,38.838,-76.37,3.0
2024-12-06 11:48:30,2024-12-06,2024-12-06 11:48:30,53165470.11890659,1978576073.2527788,118487596.56902556,7538763929.9882765,641.8188,0,2.4116666,0,0.21392499,55.983334,0,0.1795055,2.9763334,0,0.15546668,1910.2667,70.77544,38.838,-76.37,3.0
2024-12-06 11:49:30,2024-12-06,2024-12-06 11:49:30,53059565.8172853,2030828874.1484606,118102040.63764286,7714074072.8343525,641.5289,0,2.4877968,0,0.23393516,55.89068,0,0.22708069,2.9711864,0,0.13720064,1906.1017,70.541176,38.838,-76.37,3.0
2024-12-06 11:50:30,2024-12-06,2024-12-06 11:50:30,54458571.81730013,2400887042.851206,121825886.305531,9401931826.828802,648.1777,0,2.4454238,0,0.21439172,55.80593,0,0.22644727,2.971695,0,0.15014291,1926.1864,59.73486,38.838,-76.37,3.0
2024-12-06 11:51:30,2024-12-06,2024-12-06 11:51:30,53375887.66619609,2208946409.4451,119134349.29169866,8553151366.576676,640.403,0,2.3522034,0,0.21506068,55.822884,0,0.2177158,2.9855933,0,0.1374128,1911.983,53.475636,38.838,-76.37,3.0
2024-12-06 11:52:30,2024-12-06,2024-12-06 11:52:30,53169944.084619336,2100889311.7664945,118355381.19555116,8049295845.527717,642.2742,0,2.4284747,0,0.17201513,55.71271,0,0.24967661,2.9945762,0,0.15776321,1923.339,76.579994,38.838,-76.37,3.0
2024-12-06 11:53:30,2024-12-06,2024-12-06 11:53:30,52617792.56905585,1931278281.4655678,116992962.37798795,7299773478.653995,638.3846,0,2.4877968,0,0.23393516,55.585594,0,0.22228605,3.0110168,0,0.13592988,1922.1864,70.58076,38.838,-76.37,3.0
2024-12-06 11:54:30,2024-12-06,2024-12-06 11:54:30,53327612.62684586,2010918484.9981618,118907964.24164425,7654432004.602382,642.91425,0,2.4366667,0,0.24094723,55.516666,0,0.19293061,3.0013332,0,0.13865386,1929.6,62.748493,38.838,-76.37,3.0
2024-12-06 11:55:30,2024-12-06,2024-12-06 11:55:30,54140966.453441724,2133392908.2114174,121019245.64754978,8230630432.096138,649.30426,0,2.42,0,0.22549383,55.577118,0,0.2177158,2.9601696,0,0.13944794,1922.0509,69.08664,38.838,-76.37,3.0
2024-12-06 11:56:30,2024-12-06,2024-12-06 11:56:30,54016117.37638459,2098446017.2854562,120460088.20262292,8032404038.267397,648.663,0,2.4708476,0,0.21968614,55.35678,0,0.21539432,2.9727118,0,0.11800359,1928.2881,62.400307,38.838,-76.37,3.0
2024-12-06 11:57:30,2024-12-06,2024-12-06 11:57:30,54636113.01648344,2241691901.73295,122197425.26514646,8687941046.98209,650.7055,0,2.42,0,0.20584677,55.458477,0,0.11242796,2.9910169,0,0.109477885,1946.2712,53.85537,38.838,-76.37,3.0
2024-12-06 11:58:30,2024-12-06,2024-12-06 11:58:30,54628128.69587366,2300122246.9596,122550058.58756983,8986592191.56266,645.2383,0,2.4369493,0,0.24297072,55.882206,0,0.19436178,2.9845762,0,0.1345844,1925.7627,58.33897,38.838,-76.37,3.0
2024-12-06 11:59:30,2024-12-06,2024-12-06 11:59:30,53757401.807713605,2149378678.257038,120238451.40751593,8305062174.970333,641.4587,0,2.4283333,0,0.21392499,56.05,0,0.2,2.9913332,0,0.13854562,1918.8167,78.59908,38.838,-76.37,3.0
