time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 10:35:30,2025-05-05,2025-05-05 10:35:30,15501160.756595155,489997577.06870735,32082925.52007257,1631125405.3586612,202.38649,0,21.207966,0,0.2393974,81.17474,0,0.18759274,2.9828813,0,0.04950773,603.6949,25.600088,38.838,-76.37,3.0
2025-05-05 10:36:30,2025-05-05,2025-05-05 10:36:30,15457795.206364391,530366443.6238444,32177438.17280792,1828765123.3186715,198.43399,0,21.174068,0,0.24444416,81.14085,0,0.23819439,3.0088136,0,0.06380806,597.05084,23.17686,38.838,-76.37,3.0
2025-05-05 10:37:30,2025-05-05,2025-05-05 10:37:30,15462943.85317082,488667011.51018286,32026332.205184788,1634069069.2062705,202.06392,0,21.207966,0,0.2393974,81.10695,0,0.15854481,2.9810169,0,0.049220845,602.35596,24.82055,38.838,-76.37,3.0
2025-05-05 10:38:30,2025-05-05,2025-05-05 10:38:30,16297088.999781806,611386106.766112,33977382.837921396,2153548370.0253925,206.7951,0,21.146667,0,0.2114763,81.10667,0,0.15723301,2.9751668,0,0.04047595,615.25,24.739729,38.838,-76.37,3.0
2025-05-05 10:39:30,2025-05-05,2025-05-05 10:39:30,16436819.729462622,551816188.8546847,34301134.87493413,1895439982.3652892,208.84549,0,21.165594,0,0.2576048,81.073044,0,0.15854481,2.9949152,0,0.06442367,625.47455,26.07249,38.838,-76.37,3.0
2025-05-05 10:40:30,2025-05-05,2025-05-05 10:40:30,16778928.942140758,634799055.9089388,35166602.08062914,2271373265.500657,210.91876,0,21.165594,0,0.22228605,81.09847,0,0.1950994,2.9866102,0,0.07379791,629.9322,24.705633,38.838,-76.37,3.0
2025-05-05 10:41:30,2025-05-05,2025-05-05 10:41:30,16940797.740425862,640464375.1456194,35334884.63293333,2252004734.239802,214.14606,0,21.191017,0,0.23362795,81.11542,0,0.17033687,2.9989831,0,0.06568268,642.22034,24.948128,38.838,-76.37,3.0
2025-05-05 10:42:30,2025-05-05,2025-05-05 10:42:30,17113357.357093744,621217791.8350447,35803269.185279585,2198767234.7347727,215.81488,0,21.224916,0,0.2606535,81.149315,0,0.22708069,2.987966,0,0.05899664,644.8475,24.215708,38.838,-76.37,3.0
2025-05-05 10:43:30,2025-05-05,2025-05-05 10:43:30,16680976.786473008,550491486.8188152,34769024.755049355,1886652536.3990657,212.78812,0,21.163334,0,0.22110832,81.265,0,0.25535923,2.9793334,0,0.068528965,633.9667,23.04052,38.838,-76.37,3.0
2025-05-05 10:44:30,2025-05-05,2025-05-05 10:44:30,16933263.171765115,615758279.6125532,35285720.76401019,2155448080.706279,215.91618,0,21.165594,0,0.22228605,81.4205,0,0.23668203,2.9774575,0,0.05890504,642.88135,21.904325,38.838,-76.37,3.0
2025-05-05 10:45:30,2025-05-05,2025-05-05 10:45:30,17190314.0964895,583029411.8604354,35715591.068295896,1994187504.2575166,220.02841,0,21.12322,0,0.19473094,81.276436,0,0.24178547,2.9805086,0,0.05843793,655.79663,21.816477,38.838,-76.37,3.0
2025-05-05 10:46:30,2025-05-05,2025-05-05 10:46:30,17044318.816135716,560131757.0368456,35402952.763929896,1888622703.1142924,219.01733,0,21.140171,0,0.2267642,81.23406,0,0.22644727,2.9838984,0,0.063165516,653.52545,19.484331,38.838,-76.37,3.0
2025-05-05 10:47:30,2025-05-05,2025-05-05 10:47:30,17442267.449386783,576487645.5438763,36316481.956459485,1969804213.8959386,223.80247,0,21.15712,0,0.2177158,81.20864,0,0.2493888,2.9864407,0,0.067817345,668.37286,23.779993,38.838,-76.37,3.0
2025-05-05 10:48:30,2025-05-05,2025-05-05 10:48:30,17241397.14777871,555933686.8652805,35646900.147682175,1855889620.3481328,224.86348,0,21.171667,0,0.22530843,81.38166,0,0.26286352,2.9916668,0,0.05910909,672.7167,26.13369,38.838,-76.37,3.0
2025-05-05 10:49:30,2025-05-05,2025-05-05 10:49:30,17745273.131064996,691992785.6430312,37049929.05091211,2459978157.2169843,223.995,0,21.114746,0,0.18759274,81.58152,0,0.2157275,2.9850848,0,0.052412044,668.64404,27.04031,38.838,-76.37,3.0
2025-05-05 10:50:30,2025-05-05,2025-05-05 10:50:30,17412962.90321172,614399920.1219032,36117935.03328001,2117083081.3446152,224.75163,0,21.165594,0,0.22228605,81.66627,0,0.17977291,2.9855933,0,0.060932584,671.01697,25.08257,38.838,-76.37,3.0
2025-05-05 10:51:30,2025-05-05,2025-05-05 10:51:30,17784054.662273653,579508349.910334,36960587.37063841,1959691048.3662848,228.82253,0,21.174068,0,0.24444416,81.59847,0,0.17201512,2.979661,0,0.06259813,681.81354,25.61215,38.838,-76.37,3.0
2025-05-05 10:52:30,2025-05-05,2025-05-05 10:52:30,17654994.605872814,534080487.18757033,36584792.52129327,1750521059.4939723,228.84532,0,21.171667,0,0.2430992,81.52333,0,0.23213981,2.9906666,0,0.06265954,684.4,29.17259,38.838,-76.37,3.0
2025-05-05 10:53:30,2025-05-05,2025-05-05 10:53:30,17948581.085324973,660595271.9236506,37482003.18796285,2339344690.1530085,227.41098,0,21.165594,0,0.22228605,81.42898,0,0.25111073,2.9754238,0,0.06727936,676.64404,28.644379,38.838,-76.37,3.0
2025-05-05 10:54:30,2025-05-05,2025-05-05 10:54:30,18001267.433949627,741490340.3890047,37529928.80790593,2663791829.187705,227.99454,0,21.140171,0,0.20723762,81.58152,0,0.17201512,2.9842372,0,0.06520377,680.38983,25.59662,38.838,-76.37,3.0
2025-05-05 10:55:30,2025-05-05,2025-05-05 10:55:30,17907773.500040792,670552831.0082644,37266584.72109708,2357390977.798118,228.83087,0,21.165594,0,0.2405944,81.564575,0,0.21439171,2.9864407,0,0.05908229,683.38983,27.690186,38.838,-76.37,3.0
2025-05-05 10:56:30,2025-05-05,2025-05-05 10:56:30,18019241.751368787,669440422.0829469,37537475.46863925,2359112286.53941,228.9592,0,21.199492,0,0.23668203,81.36118,0,0.24910066,2.9784746,0,0.06493314,681.94916,26.916962,38.838,-76.37,3.0
2025-05-05 10:57:30,2025-05-05,2025-05-05 10:57:30,17547641.65606812,591958638.3203425,36312214.80139098,2008443876.1053042,228.13841,0,21.230001,0,0.24494897,81.215,0,0.21650635,2.9858334,0,0.055054232,681.18335,24.693787,38.838,-76.37,3.0
2025-05-05 10:58:30,2025-05-05,2025-05-05 10:58:30,17435224.556533962,580033738.5774002,36010023.2981793,1958913190.8718352,228.96951,0,21.207966,0,0.25648722,81.149315,0,0.22708069,2.980339,0,0.06289526,682.4068,26.55287,38.838,-76.37,3.0
2025-05-05 10:59:30,2025-05-05,2025-05-05 10:59:30,18324708.633185904,625174308.639506,38133812.672545604,2161904961.0036407,235.29675,0,21.207966,0,0.25648722,81.10695,0,0.2429707,2.9838984,0,0.05668873,702.1017,22.610703,38.838,-76.37,3.0
2025-05-05 11:00:30,2025-05-05,2025-05-05 11:00:30,19089745.04885033,742426413.3304813,39795844.28899625,2651263418.892091,241.93898,0,21.106272,0,0.20197247,81.064575,0,0.14331809,2.9930508,0,0.07133716,724.1356,26.269436,38.838,-76.37,3.0
2025-05-05 11:01:30,2025-05-05,2025-05-05 11:01:30,18946648.56522051,612691764.369898,39095251.079010434,2040873634.5687425,246.21294,0,21.097797,0,0.17117804,81.10695,0,0.15854481,2.9784746,0,0.063641265,733.339,25.15148,38.838,-76.37,3.0
2025-05-05 11:02:30,2025-05-05,2025-05-05 11:02:30,18300192.650034156,551316796.4341507,37651773.62902017,1785181542.0943573,241.05472,0,21.113335,0,0.20749833,81.02333,0,0.23213981,2.996,0,0.06447733,722.2,28.27767,38.838,-76.37,3.0
2025-05-05 11:03:30,2025-05-05,2025-05-05 11:03:30,18928211.582819,625277605.003729,39246085.50334789,2119097678.8715446,244.69283,0,21.106272,0,0.17977291,80.89508,0,0.24385583,2.979661,0,0.067897364,729.1017,27.530996,38.838,-76.37,3.0
2025-05-05 11:04:30,2025-05-05,2025-05-05 11:04:30,18411086.027587507,586433411.7075241,38088381.53201784,1969114158.2565744,240.56828,0,21.148645,0,0.21271017,80.89508,0,0.24385583,2.9705086,0,0.06904734,714.61017,27.285072,38.838,-76.37,3.0
2025-05-05 11:05:30,2025-05-05,2025-05-05 11:05:30,17566833.148297913,577611481.1076751,36185258.510556035,1934754840.3706563,231.34326,0,21.174068,0,0.22644727,80.81881,0,0.24910066,2.9752543,0,0.08139369,688.3051,30.331644,38.838,-76.37,3.0
2025-05-05 11:06:30,2025-05-05,2025-05-05 11:06:30,17431657.92903665,541458627.0241735,35898461.81755231,1795072449.5205545,231.36754,0,21.165594,0,0.22228605,80.708305,0,0.25023437,2.9832203,0,0.07268318,690.22034,26.121662,38.838,-76.37,3.0
2025-05-05 11:07:30,2025-05-05,2025-05-05 11:07:30,18013481.21850353,540117857.6684884,37018699.00014527,1746584854.8512633,238.69765,0,21.121668,0,0.19346978,80.715,0,0.21650635,3.0023334,0,0.07946415,716.65,33.048363,38.838,-76.37,3.0
2025-05-05 11:08:30,2025-05-05,2025-05-05 11:08:30,18668233.02370106,678286467.7269008,38610060.704017356,2332942365.1986856,241.34239,0,21.072374,0,0.1669298,80.80186,0,0.26366693,2.9747458,0,0.06279789,717.9322,21.972914,38.838,-76.37,3.0
2025-05-05 11:09:30,2025-05-05,2025-05-05 11:09:30,18167983.644166034,564211015.0687196,37474335.15217618,1859681990.2238429,238.60892,0,21.089323,0,0.18605506,80.937454,0,0.23022166,2.99,0,0.0676481,713.4407,26.502491,38.838,-76.37,3.0
2025-05-05 11:10:30,2025-05-05,2025-05-05 11:10:30,19066252.326613322,690720294.3022572,39699075.42085027,2424123029.500449,243.63477,0,21.12322,0,0.19473094,81.10695,0,0.15854481,2.970339,0,0.06238114,723.678,33.32197,38.838,-76.37,3.0
2025-05-05 11:11:30,2025-05-05,2025-05-05 11:11:30,18863596.767571848,625361561.5919956,39080548.74855023,2125677826.8050466,243.74684,0,21.155,0,0.23496453,81.04833,0,0.20999339,2.9758334,0,0.0646604,725.35,22.47949,38.838,-76.37,3.0
2025-05-05 11:12:30,2025-05-05,2025-05-05 11:12:30,18588769.55863759,559721004.4418241,38293572.65310371,1806958469.6404057,242.80835,0,21.114746,0,0.20896319,81.10695,0,0.15854481,2.9777966,0,0.060926933,723.0339,31.60453,38.838,-76.37,3.0
2025-05-05 11:13:30,2025-05-05,2025-05-05 11:13:30,19444297.73637547,668358144.3892094,40312028.48547545,2288405450.5669045,249.92844,0,21.072374,0,0.1669298,81.12389,0,0.15580319,2.9608474,0,0.047986142,740.0,29.095402,38.838,-76.37,3.0
2025-05-05 11:14:30,2025-05-05,2025-05-05 11:14:30,19753664.02262137,834230936.9492198,41290437.09150975,3033921473.2607994,247.04875,0,21.106272,0,0.17977291,81.31033,0,0.26475424,2.9605086,0,0.06845569,731.38983,30.325922,38.838,-76.37,3.0
2025-05-05 11:15:30,2025-05-05,2025-05-05 11:15:30,18729983.39394396,578488100.3816833,38672020.18764266,1897089445.4152682,243.17407,0,21.097797,0,0.19436178,81.49677,0,0.23424195,2.979661,0,0.05430501,724.5763,27.293262,38.838,-76.37,3.0
2025-05-05 11:16:30,2025-05-05,2025-05-05 11:16:30,18747426.7716673,672550831.1739731,38905409.705814004,2333113809.6609316,240.34857,0,21.113335,0,0.18633899,81.215,0,0.23496453,2.9736667,0,0.05464936,714.7167,27.784943,38.838,-76.37,3.0
2025-05-05 11:17:30,2025-05-05,2025-05-05 11:17:30,18088097.158660855,549304691.7802352,37308806.905879945,1797764357.9504745,236.67123,0,21.072374,0,0.1669298,81.013725,0,0.24029571,2.9705086,0,0.06520951,703.0339,27.312979,38.838,-76.37,3.0
2025-05-05 11:18:30,2025-05-05,2025-05-05 11:18:30,18978433.192460597,674598908.0482448,39452390.09688074,2350569144.4558225,243.10725,0,21.140171,0,0.20723762,81.11542,0,0.17033687,2.9815254,0,0.050950706,724.8305,27.253458,38.838,-76.37,3.0
2025-05-05 11:19:30,2025-05-05,2025-05-05 11:19:30,20053320.31524601,683750910.7148614,41806031.61089734,2357076307.622161,252.73041,0,21.140171,0,0.2267642,81.0561,0,0.20303641,2.9857628,0,0.06452439,754.5932,34.293903,38.838,-76.37,3.0
2025-05-05 11:20:30,2025-05-05,2025-05-05 11:20:30,20399096.726404447,691403230.9131066,42521651.32546737,2377616079.7882137,256.96936,0,21.148645,0,0.21271017,81.10695,0,0.22485591,2.9718645,0,0.058352325,763.678,27.590492,38.838,-76.37,3.0
2025-05-05 11:21:30,2025-05-05,2025-05-05 11:21:30,20694668.610227942,890215372.8789668,43332244.75315717,3251596054.7044506,256.2843,0,21.171667,0,0.2430992,80.965,0,0.21650635,2.9783332,0,0.06367012,763.3,26.137648,38.838,-76.37,3.0
2025-05-05 11:22:30,2025-05-05,2025-05-05 11:22:30,20503936.13912766,698127014.5652121,42626746.54495879,2395531706.520686,260.84818,0,21.165594,0,0.22228605,80.988304,0,0.20126003,2.9974577,0,0.062016703,781.88135,30.03054,38.838,-76.37,3.0
2025-05-05 11:23:30,2025-05-05,2025-05-05 11:23:30,21015336.88375753,726989987.6628991,43771258.97089766,2509358057.1092286,265.3288,0,21.15712,0,0.2177158,80.86118,0,0.24910066,2.9898305,0,0.060994305,793.28815,27.60622,38.838,-76.37,3.0
2025-05-05 11:24:30,2025-05-05,2025-05-05 11:24:30,21147677.080202613,776435033.3996476,44227973.370422475,2747971878.4068704,264.33057,0,21.15712,0,0.2363784,80.91203,0,0.2393974,2.9674575,0,0.060382735,784.38983,26.913557,38.838,-76.37,3.0
2025-05-05 11:25:30,2025-05-05,2025-05-05 11:25:30,21056420.269694395,732301923.3315253,43948228.483582176,2531788391.049656,264.30923,0,21.241865,0,0.26366693,80.91203,0,0.25648722,2.9861016,0,0.06625621,789.2542,25.754112,38.838,-76.37,3.0
2025-05-05 11:26:30,2025-05-05,2025-05-05 11:26:30,21243147.02891628,761804435.6982977,44341941.61544811,2651484295.9169326,265.93997,0,21.255001,0,0.24874686,81.00666,0,0.20749833,2.9815,0,0.06801529,792.9,29.53625,38.838,-76.37,3.0
2025-05-05 11:27:30,2025-05-05,2025-05-05 11:27:30,20962448.47934454,663054078.7456602,43649602.98506577,2222230096.414069,265.05203,0,21.275763,0,0.24996409,80.81881,0,0.24910066,2.9811864,0,0.055390242,790.1695,28.157038,38.838,-76.37,3.0
2025-05-05 11:28:30,2025-05-05,2025-05-05 11:28:30,21078036.110832043,750953257.0770898,44012848.12725137,2617098195.503428,263.35983,0,21.224916,0,0.2606535,80.74237,0,0.2483935,2.9864407,0,0.06922724,786.5085,28.215498,38.838,-76.37,3.0
2025-05-05 11:29:30,2025-05-05,2025-05-05 11:29:30,21074498.445301138,688351098.3088329,43908880.79778099,2334228012.602642,265.60336,0,21.284239,0,0.24996409,80.73406,0,0.22644727,2.9861016,0,0.06369992,793.11865,21.182888,38.838,-76.37,3.0
2025-05-05 11:30:30,2025-05-05,2025-05-05 11:30:30,21049378.95929612,794470791.8975925,44064815.41313836,2826812612.0368447,261.2072,0,21.230001,0,0.24494897,80.63983,0,0.17611985,2.9765,0,0.05679858,777.48334,29.31751,38.838,-76.37,3.0
2025-05-05 11:31:30,2025-05-05,2025-05-05 11:31:30,20806691.445599064,815405685.6113932,43529244.066989765,2915672946.320485,259.04272,0,21.284239,0,0.24996409,80.63186,0,0.2130042,2.9745762,0,0.06505072,770.54236,24.714178,38.838,-76.37,3.0
2025-05-05 11:32:30,2025-05-05,2025-05-05 11:32:30,20160294.073214296,655768766.5756204,41916040.957837075,2207507710.362675,255.6228,0,21.241865,0,0.24707423,80.46017,0,0.24065699,2.967627,0,0.054191675,758.5932,19.749378,38.838,-76.37,3.0
2025-05-05 11:33:30,2025-05-05,2025-05-05 11:33:30,19958488.37220219,745331714.2368048,41604315.495227985,2618477509.90852,251.13896,0,21.224916,0,0.24385583,80.35644,0,0.27041298,2.9762712,0,0.07111455,747.45764,28.507105,38.838,-76.37,3.0
2025-05-05 11:34:30,2025-05-05,2025-05-05 11:34:30,19530596.857478183,683663656.4853706,40754137.68903246,2371052097.0740995,245.8104,0,21.258814,0,0.24910066,80.26153,0,0.24418272,2.9835594,0,0.06937399,733.38983,27.385519,38.838,-76.37,3.0
2025-05-05 11:35:30,2025-05-05,2025-05-05 11:35:30,19145528.273219418,622232795.8375119,39811080.309692144,2094865886.2932034,243.9118,0,21.271667,0,0.24986108,80.0975,0,0.18403342,2.9866667,0,0.064437695,728.48334,25.961184,38.838,-76.37,3.0
2025-05-05 11:36:30,2025-05-05,2025-05-05 11:36:30,19038683.13908798,644703709.1284424,39497238.18117634,2183699852.6524477,242.71683,0,21.301188,0,0.24910066,79.96136,0,0.21271017,2.9857626,0,0.07162054,724.6949,27.554726,38.838,-76.37,3.0
2025-05-05 11:37:30,2025-05-05,2025-05-05 11:37:30,19567987.913046762,758236524.1839778,41006681.59483918,2725567464.297029,244.84149,0,21.335085,0,0.24385583,79.84271,0,0.24967661,2.988305,0,0.068844005,731.661,29.834919,38.838,-76.37,3.0
2025-05-05 11:38:30,2025-05-05,2025-05-05 11:38:30,19018173.368655536,666160205.0194056,39509246.357062526,2286219619.2313695,242.60063,0,21.309662,0,0.24823421,79.808815,0,0.24910066,2.982373,0,0.06132266,723.52545,24.79431,38.838,-76.37,3.0
2025-05-05 11:39:30,2025-05-05,2025-05-05 11:39:30,18907930.30315556,650875840.7928224,39326741.85992297,2234534701.8021164,241.5281,0,21.275763,0,0.24996409,79.90204,0,0.2393974,2.985932,0,0.07159483,721.18646,27.230637,38.838,-76.37,3.0
2025-05-05 11:40:30,2025-05-05,2025-05-05 11:40:30,18587861.70269885,592612951.9284062,38545871.56197476,1985048343.605324,240.09373,0,21.321667,0,0.24650332,79.9385,0,0.24354185,2.9871666,0,0.05744825,717.2,22.28587,38.838,-76.37,3.0
2025-05-05 11:41:30,2025-05-05,2025-05-05 11:41:30,18990799.320548646,623128025.4474782,39434629.15691287,2116031512.4864147,244.74792,0,21.36051,0,0.23668203,80.05475,0,0.14394356,2.9850848,0,0.05832032,730.5932,27.079369,38.838,-76.37,3.0
2025-05-05 11:42:30,2025-05-05,2025-05-05 11:42:30,18530803.00498634,613942260.1598886,38427478.631261915,2069709737.450044,238.46854,0,21.284239,0,0.24996409,80.16644,0,0.19134253,2.983729,0,0.055962972,711.52545,24.474377,38.838,-76.37,3.0
2025-05-05 11:43:30,2025-05-05,2025-05-05 11:43:30,18112890.58302088,655471866.7057825,37554545.94611748,2285506395.884343,235.62254,0,21.23339,0,0.24561656,79.95288,0,0.2177158,2.9689832,0,0.061773073,699.5593,29.023235,38.838,-76.37,3.0
2025-05-05 11:44:30,2025-05-05,2025-05-05 11:44:30,17760255.685967833,591057537.4118164,36613212.984434865,1981021563.4789274,233.47186,0,21.284239,0,0.24996409,79.65627,0,0.17977291,2.9769492,0,0.065048955,695.0339,28.192417,38.838,-76.37,3.0
2025-05-05 11:45:30,2025-05-05,2025-05-05 11:45:30,17865973.16245585,568102084.4137839,36820503.72378858,1881027743.4931052,234.56047,0,21.288334,0,0.24986108,79.53,0,0.17559423,2.9788334,0,0.062798366,698.7167,27.850847,38.838,-76.37,3.0
2025-05-05 11:46:30,2025-05-05,2025-05-05 11:46:30,17896241.84043396,594478567.5093024,37079251.74291662,2010046896.4035718,232.99512,0,21.352036,0,0.2393974,79.546104,0,0.15580319,2.9901695,0,0.07245082,696.6949,26.485847,38.838,-76.37,3.0
2025-05-05 11:47:30,2025-05-05,2025-05-05 11:47:30,17880388.540764716,591308419.9944166,37012794.16171333,2011136668.9003918,233.43933,0,21.292713,0,0.24967661,79.50373,0,0.22196272,2.9849153,0,0.0640543,696.79663,28.476442,38.838,-76.37,3.0
2025-05-05 11:48:30,2025-05-05,2025-05-05 11:48:30,18293428.708544396,563297840.790818,37735126.862068646,1839921907.003643,240.05579,0,21.284239,0,0.24996409,79.60542,0,0.19362135,2.9784746,0,0.061252825,715.0,24.641842,38.838,-76.37,3.0
2025-05-05 11:49:30,2025-05-05,2025-05-05 11:49:30,17994928.209907494,543893719.7683052,37156563.091787815,1769545705.5976138,235.33618,0,21.313334,0,0.2477678,79.613335,0,0.124721915,2.9846666,0,0.07399246,702.4,23.038519,38.838,-76.37,3.0
2025-05-05 11:50:30,2025-05-05,2025-05-05 11:50:30,17649035.92774044,519947456.1944434,36298259.11243481,1666949349.7754614,232.75732,0,21.241865,0,0.24707423,79.571526,0,0.14530872,2.991695,0,0.06974898,696.339,23.735556,38.838,-76.37,3.0
2025-05-05 11:51:30,2025-05-05,2025-05-05 11:51:30,18220834.556105096,684730309.345132,37879844.63554606,2421064173.6552157,233.43753,0,21.284239,0,0.24996409,79.52068,0,0.18605506,2.9815254,0,0.05715907,696.0,25.564144,38.838,-76.37,3.0
2025-05-05 11:52:30,2025-05-05,2025-05-05 11:52:30,17579414.602476392,561367738.2763989,36326267.6088092,1854909523.6932251,228.48717,0,21.174068,0,0.22644727,79.50373,0,0.17977291,2.9891524,0,0.0722821,682.98303,26.901888,38.838,-76.37,3.0
2025-05-05 11:53:30,2025-05-05,2025-05-05 11:53:30,17754407.893995307,562073437.2436106,36745248.79841248,1871237259.7993214,230.19771,0,21.309662,0,0.24823421,79.52068,0,0.20758387,2.9747458,0,0.06783217,684.77966,29.292255,38.838,-76.37,3.0
2025-05-05 11:54:30,2025-05-05,2025-05-05 11:54:30,17409195.060179103,529282433.8679473,35862455.677303,1720107863.8165357,227.80084,0,21.271667,0,0.24986108,79.47167,0,0.22530843,2.9723334,0,0.08175911,677.1,33.444332,38.838,-76.37,3.0
2025-05-05 11:55:30,2025-05-05,2025-05-05 11:55:30,17426433.852959275,576756249.0521779,36051910.377406985,1943319048.4490085,225.63412,0,21.216442,0,0.24178547,79.39356,0,0.24178547,2.9667797,0,0.068133466,669.4068,25.749851,38.838,-76.37,3.0
2025-05-05 11:56:30,2025-05-05,2025-05-05 11:56:30,16561564.417276232,496715187.52910835,34110109.96536656,1600774410.178379,216.89723,0,21.258814,0,0.24910066,79.257965,0,0.25648722,2.9771187,0,0.066282645,645.7288,26.048084,38.838,-76.37,3.0
2025-05-05 11:57:30,2025-05-05,2025-05-05 11:57:30,16667598.371989908,515599929.2489344,34385662.67418067,1692779462.5610967,217.68327,0,21.267288,0,0.24967661,79.06305,0,0.15854481,2.9761016,0,0.06276175,647.8475,26.144197,38.838,-76.37,3.0
2025-05-05 11:58:30,2025-05-05,2025-05-05 11:58:30,16587114.71114943,523003802.3723695,34236228.67109885,1729518951.0356777,216.46034,0,21.25034,0,0.26475424,79.05458,0,0.17033687,2.9850848,0,0.06631645,646.1525,23.06058,38.838,-76.37,3.0
2025-05-05 11:59:30,2025-05-05,2025-05-05 11:59:30,16365386.727947032,479765199.5479603,33678701.856442876,1539513547.9738526,216.28818,0,21.238335,0,0.24650332,79.03834,0,0.22897719,2.9796667,0,0.06131792,644.4667,27.034218,38.838,-76.37,3.0
2025-05-05 12:00:30,2025-05-05,2025-05-05 12:00:30,16209974.898565067,536204380.62916934,33305459.045323696,1780547365.6079288,213.51398,0,21.207966,0,0.2393974,78.97831,0,0.23969722,2.983729,0,0.07075614,637.0678,22.958965,38.838,-76.37,3.0
2025-05-05 12:01:30,2025-05-05,2025-05-05 12:01:30,16698666.101498956,587302116.4553132,34528355.85892033,2000154614.6811116,216.03166,0,21.318136,0,0.27927554,78.995255,0,0.22834226,2.998305,0,0.068770066,647.7288,24.958834,38.838,-76.37,3.0
2025-05-05 12:02:30,2025-05-05,2025-05-05 12:02:30,16719001.988431782,536974762.6937654,34609220.03019222,1779290158.1115634,215.77603,0,21.275763,0,0.24996409,79.02068,0,0.18605506,2.9877965,0,0.06884192,644.6949,28.281427,38.838,-76.37,3.0
2025-05-05 12:03:30,2025-05-05,2025-05-05 12:03:30,16450965.251361554,508552562.191818,34025972.49449118,1670997971.5868416,212.27753,0,21.25034,0,0.24823421,78.97831,0,0.22131465,2.9901695,0,0.08191544,634.7458,23.192337,38.838,-76.37,3.0
2025-05-05 12:04:30,2025-05-05,2025-05-05 12:04:30,16766483.119773926,519238310.3066769,34709942.81919248,1695432642.540631,214.9038,0,21.246668,0,0.2477678,78.71284,0,0.27299654,2.997,0,0.06631486,644.06665,25.27902,38.838,-76.37,3.0
2025-05-05 12:05:30,2025-05-05,2025-05-05 12:05:30,16920065.93386835,536270213.6545866,35099840.83674316,1782275475.9556131,216.21173,0,21.292713,0,0.24967661,78.69,0,0.22722358,2.9681356,0,0.058930393,641.7458,22.736958,38.838,-76.37,3.0
2025-05-05 12:06:30,2025-05-05,2025-05-05 12:06:30,16195641.413339784,553791957.7297395,33700386.925472885,1882510418.4759188,205.108,0,21.199492,0,0.23668203,78.80034,0,0.24823421,2.989661,0,0.06824595,613.20337,28.946344,38.838,-76.37,3.0
2025-05-05 12:07:30,2025-05-05,2025-05-05 12:07:30,15255994.345502958,457906893.79727143,31724376.9545028,1498990475.9562094,195.42809,0,21.216442,0,0.24178547,78.80034,0,0.24823421,2.9694915,0,0.058900174,580.322,30.379766,38.838,-76.37,3.0
2025-05-05 12:08:30,2025-05-05,2025-05-05 12:08:30,14484777.288924731,426467586.92042917,30232210.261868093,1392601955.2356317,184.92851,0,21.292713,0,0.24967661,79.071526,0,0.1950994,2.9767797,0,0.090017706,550.4915,27.322538,38.838,-76.37,3.0
2025-05-05 12:09:30,2025-05-05,2025-05-05 12:09:30,14600997.637075825,521422968.0791126,30524455.226387177,1804442613.5296237,183.66005,0,21.238335,0,0.24650332,79.013336,0,0.21343747,2.9753335,0,0.08046667,546.45,24.85922,38.838,-76.37,3.0
2025-05-05 12:10:30,2025-05-05,2025-05-05 12:10:30,14705146.30108634,585371425.6043152,30776325.042009596,2086639154.3941927,183.50705,0,21.216442,0,0.24178547,78.859665,0,0.24823421,2.9761016,0,0.069769986,546.1356,22.99481,38.838,-76.37,3.0
2025-05-05 12:11:30,2025-05-05,2025-05-05 12:11:30,14546437.851037068,443525250.6038428,30353593.006639797,1458013161.1520083,184.42189,0,21.199492,0,0.23668203,78.84271,0,0.24967661,2.992034,0,0.08100592,551.79663,26.629778,38.838,-76.37,3.0
2025-05-05 12:12:30,2025-05-05,2025-05-05 12:12:30,13647226.18407603,412242838.0611246,28411110.67297212,1355500332.281619,174.20087,0,21.15712,0,0.2177158,78.94441,0,0.2405944,2.9852543,0,0.07683031,520.0339,25.778698,38.838,-76.37,3.0
2025-05-05 12:13:30,2025-05-05,2025-05-05 12:13:30,13650793.878473928,416108743.1542731,28456681.259604834,1377028960.3558836,174.46951,0,21.146667,0,0.2114763,79.013336,0,0.21343747,2.9846666,0,0.07599266,520.73334,19.671356,38.838,-76.37,3.0
2025-05-05 12:14:30,2025-05-05,2025-05-05 12:14:30,13709016.19190869,444387716.2840529,28647761.341404583,1503071178.7468052,172.9972,0,21.182543,0,0.24794473,79.20712,0,0.2363784,2.9852543,0,0.06104609,516.4407,25.095932,38.838,-76.37,3.0
2025-05-05 12:15:30,2025-05-05,2025-05-05 12:15:30,13545568.102733716,432830745.4850971,28270065.399401844,1450493275.7141201,171.34016,0,21.148645,0,0.21271017,79.37661,0,0.24561656,2.985932,0,0.059121188,511.61017,22.037731,38.838,-76.37,3.0
2025-05-05 12:16:30,2025-05-05,2025-05-05 12:16:30,13398501.886192432,389117306.9380684,27826340.786609184,1249115398.1888068,170.94963,0,21.114746,0,0.20896319,79.45288,0,0.2177158,2.9877965,0,0.061259825,510.76273,23.837969,38.838,-76.37,3.0
