time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 10:15:30,2025-06-06,2025-06-06 10:15:30,32160025.603752557,1215228690.4526286,65121032.83567513,4257123037.4318666,489.39072,0,23.158646,0,0.21271017,85.05068,0,0.22708069,2.9794915,0,0.05497064,1458.1356,40.99874,38.838,-76.37,3.0
2025-06-06 10:16:30,2025-06-06,2025-06-06 10:16:30,31360913.36276956,964936288.4088913,62987987.4221657,3153452198.895524,488.38095,0,23.13322,0,0.19473094,84.92356,0,0.2587176,2.9772882,0,0.043328837,1454.0509,39.150047,38.838,-76.37,3.0
2025-06-06 10:17:30,2025-06-06,2025-06-06 10:17:30,31871662.4546867,1002168625.1072035,63958302.25562638,3275527070.3273396,496.1238,0,23.198334,0,0.24986108,84.99333,0,0.2477678,2.9796667,0,0.047887553,1478.2833,34.067135,38.838,-76.37,3.0
2025-06-06 10:18:30,2025-06-06,2025-06-06 10:18:30,31349641.71614278,896568865.8618796,62730238.58273474,2832921491.8824725,492.99445,0,23.16712,0,0.2177158,85.203224,0,0.23424195,2.990339,0,0.05042076,1474.2203,36.8566,38.838,-76.37,3.0
2025-06-06 10:19:30,2025-06-06,2025-06-06 10:19:30,31386003.454730783,949207409.0988129,62758849.473596066,3056989209.058309,493.3644,0,23.209492,0,0.23668203,85.16085,0,0.23819439,2.978305,0,0.051491365,1469.3898,44.79067,38.838,-76.37,3.0
2025-06-06 10:20:30,2025-06-06,2025-06-06 10:20:30,32077268.434452638,938725440.6316814,64321796.475841604,2997614595.2036457,501.26465,0,23.226442,0,0.24178547,85.26254,0,0.23022166,2.9754238,0,0.044809245,1491.4746,40.357033,38.838,-76.37,3.0
2025-06-06 10:21:30,2025-06-06,2025-06-06 10:21:30,31695196.87438351,879032815.83732,63475827.218892545,2760144887.9559035,498.63187,0,23.22661,0,0.25925314,85.30492,0,0.24385583,2.9857628,0,0.05737779,1488.7966,41.36066,38.838,-76.37,3.0
2025-06-06 10:22:30,2025-06-06,2025-06-06 10:22:30,31823671.68833423,992645167.8251934,63837978.23059423,3229340558.9116783,495.87317,0,23.29,0,0.25,85.44334,0,0.23570226,2.9845,0,0.05018046,1479.9333,39.162426,38.838,-76.37,3.0
2025-06-06 10:23:30,2025-06-06,2025-06-06 10:23:30,32071567.2884948,983014099.5437199,64444564.380283326,3209453321.5663786,498.06815,0,23.362204,0,0.256938,85.25407,0,0.22644727,2.9830508,0,0.048266664,1485.7627,33.527798,38.838,-76.37,3.0
2025-06-06 10:24:30,2025-06-06,2025-06-06 10:24:30,31433761.637770314,850259386.2569852,62868795.358695805,2629986550.833711,494.66098,0,23.362036,0,0.2393974,85.203224,0,0.19473094,2.9808474,0,0.05412751,1474.5084,43.33878,38.838,-76.37,3.0
2025-06-06 10:25:30,2025-06-06,2025-06-06 10:25:30,31639829.705880262,903960858.0515733,63527901.98404313,2871732091.6968446,493.1232,0,23.421356,0,0.21271017,85.11848,0,0.23454835,2.9847457,0,0.048550326,1471.8474,29.472662,38.838,-76.37,3.0
2025-06-06 10:26:30,2025-06-06,2025-06-06 10:26:30,32461399.96231461,1089264286.0583103,65546772.3536912,3694351935.572126,497.6535,0,23.448668,0,0.23344126,84.901665,0,0.24650332,2.976,0,0.045357794,1481.0167,44.584187,38.838,-76.37,3.0
2025-06-06 10:27:30,2025-06-06,2025-06-06 10:27:30,32781342.166607533,1051203919.4618169,66262195.982917175,3514813438.3043,501.58154,0,23.472713,0,0.2351761,84.703224,0,0.19473094,2.979322,0,0.049842577,1494.3729,37.125484,38.838,-76.37,3.0
2025-06-06 10:28:30,2025-06-06,2025-06-06 10:28:30,31884820.168700732,951785272.8196521,64012019.19561203,3075497182.01382,496.01,0,23.532204,0,0.19687416,84.73712,0,0.2363784,2.9905086,0,0.04350814,1483.322,40.69708,38.838,-76.37,3.0
2025-06-06 10:29:30,2025-06-06,2025-06-06 10:29:30,31620214.456974868,902514610.5873952,63352255.59388759,2858122728.3306613,494.90466,0,23.532034,0,0.1735253,84.61848,0,0.1950994,2.9871187,0,0.051091466,1478.339,39.595673,38.838,-76.37,3.0
2025-06-06 10:30:30,2025-06-06,2025-06-06 10:30:30,31874804.974479508,930723375.1923208,63917777.737479135,2982659036.438968,498.08185,0,23.575085,0,0.205767,84.45746,0,0.23022166,2.9866102,0,0.05153932,1487.5763,45.155178,38.838,-76.37,3.0
2025-06-06 10:31:30,2025-06-06,2025-06-06 10:31:30,32133285.628369793,1000706022.0479033,64509359.121800736,3291775091.6413426,499.6362,0,23.574333,0,0.18211095,84.36,0,0.25,2.9775,0,0.051206257,1487.6666,36.288044,38.838,-76.37,3.0
2025-06-06 10:32:30,2025-06-06,2025-06-06 10:32:30,31712651.34453333,896729844.6330386,63505308.831369326,2820635238.37155,496.91992,0,23.644068,0,0.2436448,84.13424,0,0.2695274,2.9825423,0,0.050475437,1482.0847,36.418606,38.838,-76.37,3.0
2025-06-06 10:33:30,2025-06-06,2025-06-06 10:33:30,31897208.912381727,952858032.8969723,64005831.51253923,3083006411.1448298,498.79016,0,23.738983,0,0.26541665,83.85932,0,0.25496444,2.984068,0,0.050760895,1488.4237,44.777493,38.838,-76.37,3.0
2025-06-06 10:34:30,2025-06-06,2025-06-06 10:34:30,31774339.31093769,955681552.4892528,63866215.61860529,3109662361.391834,494.29245,0,23.807966,0,0.2546693,83.79881,0,0.248734,2.9933898,0,0.049526885,1479.6102,43.15719,38.838,-76.37,3.0
2025-06-06 10:35:30,2025-06-06,2025-06-06 10:35:30,31973189.70702476,986298540.022336,64337754.967218146,3232998418.71695,495.0259,0,23.851187,0,0.24873213,83.68729,0,0.28230268,2.9781356,0,0.052641205,1474.2543,34.39087,38.838,-76.37,3.0
2025-06-06 10:36:30,2025-06-06,2025-06-06 10:36:30,32156983.96707144,1154483167.6996841,64913686.67342898,3998996568.030516,495.0918,0,23.88,0,0.24041551,83.26666,0,0.25276253,2.978,0,0.045122012,1474.3833,43.153637,38.838,-76.37,3.0
2025-06-06 10:37:30,2025-06-06,2025-06-06 10:37:30,32243572.426321454,1075760210.8920343,64971911.51757625,3622283913.947079,496.96863,0,23.928814,0,0.23596169,83.057625,0,0.19063088,2.9801695,0,0.053882804,1481.0509,39.671715,38.838,-76.37,3.0
2025-06-06 10:38:30,2025-06-06,2025-06-06 10:38:30,32248534.242847115,1040331721.2112732,65237075.59487669,3511030471.4852962,494.25128,0,24.00644,0,0.19348462,82.70152,0,0.22177884,2.9777966,0,0.05025583,1471.7797,40.30564,38.838,-76.37,3.0
2025-06-06 10:39:30,2025-06-06,2025-06-06 10:39:30,32140638.350124698,1013606036.979503,64716156.39584128,3349675423.4063044,497.14948,0,24.04966,0,0.1314966,82.36661,0,0.25408372,2.9849153,0,0.042481177,1483.9491,36.854465,38.838,-76.37,3.0
2025-06-06 10:40:30,2025-06-06,2025-06-06 10:40:30,32227291.744990002,996629131.3326937,64892993.8320385,3274621996.822539,498.1989,0,24.108812,0,0.22834004,82.056946,0,0.24307571,2.9735594,0,0.053290423,1481.4237,38.220238,38.838,-76.37,3.0
2025-06-06 10:41:30,2025-06-06,2025-06-06 10:41:30,31570450.702069327,1022594800.7785119,63774883.62352099,3433928977.6326346,484.95087,0,24.141666,0,0.19346978,81.64,0,0.23629078,2.9846666,0,0.04536759,1447.4166,36.510406,38.838,-76.37,3.0
2025-06-06 10:42:30,2025-06-06,2025-06-06 10:42:30,31983028.721293412,1065002753.7475748,64654123.28701823,3629326407.071815,491.3464,0,24.108982,0,0.20850295,81.513725,0,0.24029571,2.9810169,0,0.05417153,1464.7119,44.79787,38.838,-76.37,3.0
2025-06-06 10:43:30,2025-06-06,2025-06-06 10:43:30,31267056.537055507,911419882.1628462,62698806.61456736,2909116281.5610485,488.79468,0,24.15983,0,0.24558799,81.41203,0,0.25648722,2.978305,0,0.052534133,1455.7797,32.715553,38.838,-76.37,3.0
2025-06-06 10:44:30,2025-06-06,2025-06-06 10:44:30,31434570.83892073,973302965.594401,63150612.881148964,3193528863.273453,489.1207,0,24.219322,0,0.25440428,81.23406,0,0.24444416,2.9818645,0,0.04385931,1458.4916,40.55353,38.838,-76.37,3.0
2025-06-06 10:45:30,2025-06-06,2025-06-06 10:45:30,31903024.240855556,1052223345.5145296,64367131.04615233,3540573029.339032,491.05362,0,24.219322,0,0.25440428,81.03915,0,0.23819439,2.9857628,0,0.050996915,1466.1694,41.993202,38.838,-76.37,3.0
2025-06-06 10:46:30,2025-06-06,2025-06-06 10:46:30,31924466.182728842,1039333389.3447926,64438676.97850315,3487420158.9596305,490.79672,0,24.216665,0,0.23570226,80.7315,0,0.24354185,2.979,0,0.050882168,1462.0834,41.780094,38.838,-76.37,3.0
2025-06-06 10:47:30,2025-06-06,2025-06-06 10:47:30,31195451.363749705,977524949.8894427,62761435.295073666,3210236018.778529,483.02325,0,24.244745,0,0.2611081,80.71712,0,0.2177158,2.9791527,0,0.044083398,1439.0,38.42801,38.838,-76.37,3.0
2025-06-06 10:48:30,2025-06-06,2025-06-06 10:48:30,31820915.742159102,996521647.157683,64038269.110121295,3277770407.689334,492.1509,0,24.176949,0,0.23683108,80.58881,0,0.24600461,2.9842372,0,0.05263246,1468.695,42.84076,38.838,-76.37,3.0
2025-06-06 10:49:30,2025-06-06,2025-06-06 10:49:30,30953615.27652626,905688398.4677596,62151883.28621711,2908146977.74425,483.598,0,24.227964,0,0.2393974,80.47762,0,0.2113801,2.9884746,0,0.044026665,1445.2203,35.840546,38.838,-76.37,3.0
2025-06-06 10:50:30,2025-06-06,2025-06-06 10:50:30,31326560.70780103,1018901743.572742,63093908.294319846,3425285659.887444,485.92596,0,24.208332,0,0.2325881,80.47083,0,0.23449925,2.9818335,0,0.048630934,1448.95,41.816433,38.838,-76.37,3.0
2025-06-06 10:51:30,2025-06-06,2025-06-06 10:51:30,31224288.59536183,948542205.9122947,62797118.82953496,3113562790.4192867,485.9329,0,24.202372,0,0.24839367,80.50339,0,0.2126695,2.979661,0,0.047477573,1447.9153,39.095837,38.838,-76.37,3.0
2025-06-06 10:52:30,2025-06-06,2025-06-06 10:52:30,31357512.85105271,999936642.9840173,63312555.11829038,3347251895.706653,483.24155,0,24.219322,0,0.25440428,80.52051,0,0.21847066,2.9855933,0,0.05301965,1442.7627,40.89231,38.838,-76.37,3.0
2025-06-06 10:53:30,2025-06-06,2025-06-06 10:53:30,30869768.445175927,919279743.78181,61962738.863987,2954322826.925873,481.32504,0,24.194067,0,0.22644727,80.48627,0,0.20528303,2.9777966,0,0.047481183,1433.2881,38.298138,38.838,-76.37,3.0
2025-06-06 10:54:30,2025-06-06,2025-06-06 10:54:30,30931079.561002914,950615357.3572932,62347236.321592756,3115904553.2690725,478.4354,0,24.202202,0,0.26532388,80.52932,0,0.18926859,2.9811864,0,0.05355444,1426.305,33.551506,38.838,-76.37,3.0
2025-06-06 10:55:30,2025-06-06,2025-06-06 10:55:30,30776804.718805198,904790189.5630437,61903056.38726882,2935289244.3634505,479.61224,0,24.266333,0,0.2802436,80.53017,0,0.20920698,2.983,0,0.0488296,1430.6833,36.18586,38.838,-76.37,3.0
2025-06-06 10:56:30,2025-06-06,2025-06-06 10:56:30,30748880.766948957,981980439.7558664,61951973.67127943,3275697375.8025165,476.0527,0,24.21949,0,0.23668203,80.434235,0,0.25245798,2.9825423,0,0.047177702,1419.8474,35.638397,38.838,-76.37,3.0
2025-06-06 10:57:30,2025-06-06,2025-06-06 10:57:30,30463266.857802115,1009537271.1902533,61280179.528539,3390874497.640799,472.482,0,24.244915,0,0.24385583,80.33085,0,0.27122986,2.9835594,0,0.050548237,1409.678,27.843657,38.838,-76.37,3.0
2025-06-06 10:58:30,2025-06-06,2025-06-06 10:58:30,30763787.710121118,900079710.2457279,61678047.57770584,2877582574.207618,481.63184,0,24.168644,0,0.21271017,80.14932,0,0.1977556,2.9767797,0,0.057473328,1433.7119,36.230923,38.838,-76.37,3.0
2025-06-06 10:59:30,2025-06-06,2025-06-06 10:59:30,31127871.69127,939274608.1039562,62518105.27927544,3047300389.4922905,484.4633,0,24.202541,0,0.23022166,80.20119,0,0.2359601,2.9825423,0,0.044171933,1444.9323,39.257027,38.838,-76.37,3.0
2025-06-06 11:00:30,2025-06-06,2025-06-06 11:00:30,31128231.424434423,990015441.7470267,62602566.255678125,3275879155.9217987,483.1809,0,24.241667,0,0.2430992,80.072,0,0.1452784,2.9876666,0,0.044995017,1443.5834,33.44064,38.838,-76.37,3.0
2025-06-06 11:01:30,2025-06-06,2025-06-06 11:01:30,31060705.48690921,924263320.087668,62317628.51306419,2971612385.871041,484.83127,0,24.25339,0,0.24561656,80.04644,0,0.1819732,2.9777966,0,0.06025557,1443.7288,33.181488,38.838,-76.37,3.0
2025-06-06 11:02:30,2025-06-06,2025-06-06 11:02:30,31379941.99263945,1117641233.9358742,63401892.592568755,3870419514.946127,481.52087,0,24.23644,0,0.24178547,79.96983,0,0.20723762,2.9845762,0,0.0597543,1437.1356,32.946518,38.838,-76.37,3.0
2025-06-06 11:03:30,2025-06-06,2025-06-06 11:03:30,31257654.5537684,1115977210.4514878,63129709.61042043,3846004478.725727,479.67896,0,24.211016,0,0.23362795,80.02933,0,0.17748559,2.987627,0,0.052572396,1433.1017,37.534027,38.838,-76.37,3.0
2025-06-06 11:04:30,2025-06-06,2025-06-06 11:04:30,30442228.934676927,857770950.1309502,60860899.077344194,2687507871.031626,480.5453,0,24.270338,0,0.24823421,80.175255,0,0.2192366,2.9838984,0,0.047121037,1433.8983,36.270966,38.838,-76.37,3.0
2025-06-06 11:05:30,2025-06-06,2025-06-06 11:05:30,30790128.31036278,937984566.1200354,61825399.67971253,3067204053.5935736,480.8772,0,24.266666,0,0.2477678,80.41133,0,0.26002607,2.9833333,0,0.05149969,1434.6167,32.220642,38.838,-76.37,3.0
2025-06-06 11:06:30,2025-06-06,2025-06-06 11:06:30,30779463.00572544,933895863.061398,61825144.86745221,3040075039.0049233,479.69415,0,24.25339,0,0.26230147,80.63186,0,0.2130042,2.9815254,0,0.04874049,1430.2203,35.217037,38.838,-76.37,3.0
2025-06-06 11:07:30,2025-06-06,2025-06-06 11:07:30,30472726.804236636,867195758.3732519,60945237.627385244,2728327671.532229,479.9045,0,24.32966,0,0.24823421,80.71694,0,0.2368309,2.9815254,0,0.05054994,1430.8474,37.705734,38.838,-76.37,3.0
2025-06-06 11:08:30,2025-06-06,2025-06-06 11:08:30,30777053.93804165,927934711.4424893,61839748.79037063,3020672680.172652,480.0603,0,24.363558,0,0.2587176,80.64881,0,0.22833955,2.9784746,0,0.053005032,1429.8474,33.809444,38.838,-76.37,3.0
2025-06-06 11:09:30,2025-06-06,2025-06-06 11:09:30,30862069.287840754,970685062.4143845,62039369.08203844,3195623990.9406357,479.95404,0,24.433332,0,0.23033792,80.538666,0,0.20094165,2.9765,0,0.047287207,1428.5834,40.351906,38.838,-76.37,3.0
2025-06-06 11:10:30,2025-06-06,2025-06-06 11:10:30,30779578.870153237,924290711.9354516,61734697.56084203,2991786994.877243,481.54257,0,24.499151,0,0.23819439,80.46881,0,0.2359601,2.9798305,0,0.051072907,1434.9153,45.102627,38.838,-76.37,3.0
2025-06-06 11:11:30,2025-06-06,2025-06-06 11:11:30,30417597.35268171,1031834173.1871254,61118445.67133806,3473183088.169971,472.66486,0,24.575422,0,0.19362135,80.35678,0,0.2703859,2.9849153,0,0.05247668,1410.8644,34.646133,38.838,-76.37,3.0
2025-06-06 11:12:30,2025-06-06,2025-06-06 11:12:30,29881929.937774234,825979096.2099036,59760700.71222993,2580093753.3606544,472.28748,0,24.634745,0,0.18759274,80.20983,0,0.24065699,2.988305,0,0.052307792,1411.339,36.516823,38.838,-76.37,3.0
2025-06-06 11:13:30,2025-06-06,2025-06-06 11:13:30,29566853.73424344,856842169.3816453,59211786.074450895,2731947226.2908487,465.36246,0,24.711016,0,0.23362795,79.97848,0,0.22177848,2.971695,0,0.04427004,1382.9153,31.600412,38.838,-76.37,3.0
2025-06-06 11:14:30,2025-06-06,2025-06-06 11:14:30,29421722.572013266,882283417.6416258,58928439.47625385,2835866261.959936,461.89252,0,24.833332,0,0.2477678,79.613335,0,0.23921166,2.9871666,0,0.04564685,1379.75,39.135075,38.838,-76.37,3.0
2025-06-06 11:15:30,2025-06-06,2025-06-06 11:15:30,29399692.299885556,841248312.4116611,58866623.05772915,2653518726.2892814,462.01306,0,24.888983,0,0.25111073,79.308815,0,0.24910066,2.9889832,0,0.049186382,1380.9491,39.073776,38.838,-76.37,3.0
2025-06-06 11:16:30,2025-06-06,2025-06-06 11:16:30,29378264.1303316,962015148.1788801,58984840.954780765,3221054172.1143827,458.92712,0,24.999151,0,0.17695434,79.02068,0,0.22708069,2.9761016,0,0.05011904,1365.8136,36.577976,38.838,-76.37,3.0
2025-06-06 11:17:30,2025-06-06,2025-06-06 11:17:30,29151408.679065134,852602133.4567573,58379739.32412957,2726285849.1850452,458.72415,0,25.177118,0,0.2363784,78.91898,0,0.23362795,2.978305,0,0.043962687,1366.2203,37.661774,38.838,-76.37,3.0
2025-06-06 11:18:30,2025-06-06,2025-06-06 11:18:30,28824658.49674388,821360824.7486559,57727363.77149592,2603785767.132123,454.14993,0,25.177118,0,0.2363784,78.48407,0,0.2872621,2.9835594,0,0.050849114,1354.983,35.883755,38.838,-76.37,3.0
2025-06-06 11:19:30,2025-06-06,2025-06-06 11:19:30,28929082.58771322,845407175.7879381,58100767.842303425,2718215131.2715793,452.3959,0,25.266666,0,0.2477678,78.189,0,0.21570672,2.9738333,0,0.04933189,1345.35,36.268364,38.838,-76.37,3.0
2025-06-06 11:20:30,2025-06-06,2025-06-06 11:20:30,28851430.73216873,879017976.3330672,57942372.368396,2861510533.2276173,450.804,0,25.405931,0,0.22644727,78.1139,0,0.23387747,2.9828813,0,0.0410064,1344.695,38.376484,38.838,-76.37,3.0
2025-06-06 11:21:30,2025-06-06,2025-06-06 11:21:30,28980879.821289454,929830988.57112,58420438.11209638,3099874669.272074,448.677,0,25.516102,0,0.12569828,77.66322,0,0.21539432,2.9850848,0,0.042160787,1339.339,36.422012,38.838,-76.37,3.0
2025-06-06 11:22:30,2025-06-06,2025-06-06 11:22:30,28431672.273973886,786658385.0668488,56875730.02303255,2451375211.1873884,448.35046,0,25.499321,0,0.17748588,77.375084,0,0.2606535,2.979661,0,0.05138636,1335.9323,40.19523,38.838,-76.37,3.0
2025-06-06 11:23:30,2025-06-06,2025-06-06 11:23:30,28644515.067375004,850457116.3468066,57602070.14112743,2747478187.07,446.38763,0,25.593729,0,0.21463336,77.08593,0,0.24514394,2.9888136,0,0.045624986,1334.1694,34.80851,38.838,-76.37,3.0
2025-06-06 11:24:30,2025-06-06,2025-06-06 11:24:30,28614027.869064473,853320679.5925115,57452663.28613861,2760116608.43707,446.91812,0,25.7115,0,0.23723996,76.934,0,0.260188,2.9825,0,0.051043235,1332.9333,39.03497,38.838,-76.37,3.0
2025-06-06 11:25:30,2025-06-06,2025-06-06 11:25:30,28535863.2133593,815508557.4758229,57260122.15446237,2608960192.535518,448.708,0,25.766102,0,0.25201583,76.501526,0,0.26357305,2.9911864,0,0.047410354,1342.1694,35.660427,38.838,-76.37,3.0
2025-06-06 11:26:30,2025-06-06,2025-06-06 11:26:30,28525134.383705936,839336893.2213516,57303360.16057038,2699626496.141813,445.19077,0,25.861185,0,0.24873307,75.8905,0,0.31367382,2.9850848,0,0.054659847,1328.9323,30.410114,38.838,-76.37,3.0
2025-06-06 11:27:30,2025-06-06,2025-06-06 11:27:30,28095552.722134754,764131720.3136212,56099600.15163164,2357580628.7991986,444.9402,0,25.86983,0,0.24662128,75.57695,0,0.18333311,2.9862711,0,0.047866233,1328.7119,35.401833,38.838,-76.37,3.0
2025-06-06 11:28:30,2025-06-06,2025-06-06 11:28:30,28419719.885576256,828717462.0986354,57124989.77641698,2663605973.8040137,444.71506,0,25.91305,0,0.23097633,75.56,0,0.1594482,2.979322,0,0.054270595,1324.9491,36.04866,38.838,-76.37,3.0
2025-06-06 11:29:30,2025-06-06,2025-06-06 11:29:30,28028879.303338066,799985435.4373492,56181198.51530984,2538236246.037296,440.86615,0,25.991833,0,0.19630334,75.25166,0,0.2430992,2.9943333,0,0.046092857,1320.1,34.639908,38.838,-76.37,3.0
2025-06-06 11:30:30,2025-06-06,2025-06-06 11:30:30,28574868.30965649,919318455.263804,57472863.52791892,3062775598.9178658,445.49432,0,26.067966,0,0.17352559,74.98983,0,0.2867359,2.9774578,0,0.05030725,1326.4407,32.58848,38.838,-76.37,3.0
2025-06-06 11:31:30,2025-06-06,2025-06-06 11:31:30,28353932.840504166,796856392.4342495,56900838.181385875,2517714705.5717688,445.12802,0,26.119322,0,0.16168462,74.85254,0,0.2505262,2.977966,0,0.052100886,1325.5763,30.369589,38.838,-76.37,3.0
2025-06-06 11:32:30,2025-06-06,2025-06-06 11:32:30,28179450.38056635,817462131.0570058,56493032.87014608,2599515078.945644,442.24243,0,26.110847,0,0.15112334,74.60238,0,0.22281034,2.9855933,0,0.054749664,1320.356,34.174904,38.838,-76.37,3.0
2025-06-06 11:33:30,2025-06-06,2025-06-06 11:33:30,28348722.758704737,857451611.2057887,56952633.80809325,2803727286.9694314,443.87158,0,26.22949,0,0.23668203,74.40594,0,0.22644727,2.9786441,0,0.053153314,1322.1356,35.520565,38.838,-76.37,3.0
2025-06-06 11:34:30,2025-06-06,2025-06-06 11:34:30,27551687.562202796,787884431.9211651,55188665.93474006,2503036760.4095197,434.5235,0,26.26,0,0.24494897,74.04167,0,0.33530664,2.983,0,0.049876466,1296.1833,36.38291,38.838,-76.37,3.0
2025-06-06 11:35:30,2025-06-06,2025-06-06 11:35:30,27842159.415926684,778731255.7044218,55736179.11498669,2436662674.372087,438.40338,0,26.35661,0,0.24561656,73.651695,0,0.2727708,2.9830508,0,0.04861655,1307.7797,34.225113,38.838,-76.37,3.0
2025-06-06 11:36:30,2025-06-06,2025-06-06 11:36:30,27253599.24622546,774744067.3958583,54561480.282500274,2450409325.043849,430.5401,0,26.415932,0,0.26120397,73.651695,0,0.2727708,2.9874578,0,0.058703262,1286.2203,36.61021,38.838,-76.37,3.0
2025-06-06 11:37:30,2025-06-06,2025-06-06 11:37:30,27193190.97330019,774224859.629676,54511741.49740497,2456517104.914226,428.41904,0,26.407457,0,0.23022166,73.15153,0,0.22177884,2.9867797,0,0.0558278,1279.5933,40.065674,38.838,-76.37,3.0
2025-06-06 11:38:30,2025-06-06,2025-06-06 11:38:30,27305189.53560012,808172349.316404,54705816.16320937,2595897731.2491736,430.795,0,26.501667,0,0.16051133,73.0155,0,0.20409553,2.9853334,0,0.050281383,1286.0667,35.37083,38.838,-76.37,3.0
2025-06-06 11:39:30,2025-06-06,2025-06-06 11:39:30,27061049.481915183,853518678.9837431,54430607.56588189,2831716725.047137,422.8259,0,26.500677,0,0.16168462,72.94576,0,0.26071826,2.982034,0,0.044217434,1260.8813,37.59331,38.838,-76.37,3.0
2025-06-06 11:40:30,2025-06-06,2025-06-06 11:40:30,26179195.248302113,704671058.9577372,52268398.20225024,2164696143.1474633,416.92578,0,26.56,0,0.1594482,72.49797,0,0.19160166,2.9981356,0,0.04979528,1250.0,37.15474,38.838,-76.37,3.0
2025-06-06 11:41:30,2025-06-06,2025-06-06 11:41:30,26258273.571354106,724298475.4653579,52525572.89194507,2258032652.367562,416.33453,0,26.63627,0,0.17977291,72.489494,0,0.20041016,2.9759321,0,0.054309793,1238.983,43.77349,38.838,-76.37,3.0
2025-06-06 11:42:30,2025-06-06,2025-06-06 11:42:30,26067478.86528959,757752579.1333513,52317459.130437955,2435294128.4877396,410.5371,0,26.627796,0,0.17117804,72.464066,0,0.22284861,2.9918644,0,0.050471444,1228.2712,33.135998,38.838,-76.37,3.0
2025-06-06 11:43:30,2025-06-06,2025-06-06 11:43:30,25082290.126914546,680775488.0674165,50193297.839333236,2122196327.3386767,399.56345,0,26.726665,0,0.23570226,72.659004,0,0.21570672,2.978,0,0.04478835,1189.9,34.27667,38.838,-76.37,3.0
2025-06-06 11:44:30,2025-06-06,2025-06-06 11:44:30,24744300.241973072,680124379.5772798,49567485.60115502,2126807121.9549124,392.17657,0,26.74644,0,0.24178547,72.523224,0,0.12976448,2.9810169,0,0.04144402,1169.0847,34.398605,38.838,-76.37,3.0
2025-06-06 11:45:30,2025-06-06,2025-06-06 11:45:30,24128215.95915658,665688380.8424269,48263744.030800134,2076130638.242741,383.17883,0,26.797287,0,0.24967661,72.4217,0,0.250235,2.998644,0,0.05552388,1149.017,34.406094,38.838,-76.37,3.0
2025-06-06 11:46:30,2025-06-06,2025-06-06 11:46:30,24212207.263877206,725599312.5337335,48651297.66084043,2367927485.7552,382.012,0,26.76356,0,0.2628189,71.768814,0,0.24910066,2.9888136,0,0.044305705,1141.7627,37.868343,38.838,-76.37,3.0
2025-06-06 11:47:30,2025-06-06,2025-06-06 11:47:30,24047174.748197924,643128795.0256968,48000098.409124345,1965786521.1230774,384.09747,0,26.83966,0,0.24823421,71.462204,0,0.2252619,2.9725423,0,0.05030725,1141.7457,36.94503,38.838,-76.37,3.0
2025-06-06 11:48:30,2025-06-06,2025-06-06 11:48:30,24626665.541732967,687714654.8395014,49323440.29721189,2157182637.795256,389.72797,0,26.926832,0,0.23965596,71.08133,0,0.20094398,2.9838333,0,0.04416222,1162.8833,34.136047,38.838,-76.37,3.0
2025-06-06 11:49:30,2025-06-06,2025-06-06 11:49:30,24718109.826379318,701737445.2102454,49603011.72976462,2235656097.8140426,389.95276,0,27.035084,0,0.19500871,71.14237,0,0.21138325,2.9774578,0,0.05454253,1161.0677,26.56866,38.838,-76.37,3.0
2025-06-06 11:50:30,2025-06-06,2025-06-06 11:50:30,24558417.70131292,686596755.2834011,49179683.47752229,2173482140.4253774,391.50998,0,27.043728,0,0.20686443,71.0739,0,0.23387747,2.9745762,0,0.052989326,1164.5763,30.30534,38.838,-76.37,3.0
2025-06-06 11:51:30,2025-06-06,2025-06-06 11:51:30,24384436.55341662,711315680.3744969,48878116.472473264,2281064673.189639,385.35812,0,27.077627,0,0.16061686,71.15983,0,0.24066027,2.9911864,0,0.056481086,1152.678,36.11584,38.838,-76.37,3.0
2025-06-06 11:52:30,2025-06-06,2025-06-06 11:52:30,24624111.88218495,773742998.0695152,49546297.63925003,2560891335.302217,385.80673,0,27.051865,0,0.1465013,71.01508,0,0.33466658,2.9866102,0,0.04976585,1152.2543,33.59358,38.838,-76.37,3.0
2025-06-06 11:53:30,2025-06-06,2025-06-06 11:53:30,24752095.40551636,716461953.7553017,49778955.15433912,2301804207.3003907,389.13272,0,27.0945,0,0.20409502,70.71333,0,0.2409472,2.9845,0,0.053022753,1161.3667,31.445173,38.838,-76.37,3.0
2025-06-06 11:54:30,2025-06-06,2025-06-06 11:54:30,24587204.041344747,706073886.8438483,49330362.80117927,2249078560.215788,387.4518,0,27.120678,0,0.18927044,70.72508,0,0.26117977,2.9891527,0,0.046112865,1158.1526,31.999372,38.838,-76.37,3.0
2025-06-06 11:55:30,2025-06-06,2025-06-06 11:55:30,24840041.30125166,825951586.2042106,50069151.72959984,2794251257.3744664,387.35403,0,27.18983,0,0.24065945,71.01424,0,0.26219594,2.9901695,0,0.050806716,1158.2543,34.556557,38.838,-76.37,3.0
