time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 10:33:30,2025-02-19,2025-02-19 10:33:30,21382884.433084212,668529571.3898941,44632347.28429041,2283833375.985707,314.1675,0,-3.0506778,0,0.22708069,38.97017,0,0.20723762,2.9908473,0,0.06700081,939.62714,28.60301,38.838,-76.37,3.0
2025-02-19 10:34:30,2025-02-19,2025-02-19 10:34:30,21442360.755545985,759198450.8733517,44776910.31170779,2671623313.3890634,313.025,0,-3.06,0,0.21794495,38.935,0,0.2384848,2.9801667,0,0.075088635,932.86664,31.860878,38.838,-76.37,3.0
2025-02-19 10:35:30,2025-02-19,2025-02-19 10:35:30,21061236.40356122,690687281.2416705,44016827.51404449,2420352068.267572,310.30984,0,-3.0506778,0,0.16168462,38.927795,0,0.21506064,2.9755933,0,0.07801064,923.35596,35.144623,38.838,-76.37,3.0
2025-02-19 10:36:30,2025-02-19,2025-02-19 10:36:30,20670829.978756115,632378130.2528116,43074920.98086585,2155506872.6844187,306.41605,0,-3.0337286,0,0.17977291,38.826103,0,0.15580319,2.998305,0,0.08375006,918.7288,36.989613,38.838,-76.37,3.0
2025-02-19 10:37:30,2025-02-19,2025-02-19 10:37:30,20582376.580054116,678916623.2923104,42979008.35780916,2354905763.643747,301.62543,0,-3.0506778,0,0.22708069,38.63966,0,0.24823421,2.961356,0,0.08418014,893.22034,34.220158,38.838,-76.37,3.0
2025-02-19 10:38:30,2025-02-19,2025-02-19 10:38:30,20488894.22657958,705736794.4843028,42953907.52364986,2498854728.895168,298.1228,0,-3.0337286,0,0.17977291,38.436104,0,0.20245971,2.9705086,0,0.09226754,885.5763,33.75244,38.838,-76.37,3.0
2025-02-19 10:39:30,2025-02-19,2025-02-19 10:39:30,19985703.107550453,665222415.6993288,41887666.79770493,2351141253.4265494,291.19586,0,-3.0849998,0,0.19202864,38.32517,0,0.24214722,2.9853334,0,0.10829691,869.31665,39.99854,38.838,-76.37,3.0
2025-02-19 10:40:30,2025-02-19,2025-02-19 10:40:30,19871286.128241252,595691002.495421,41487975.06316374,2022020666.3548622,291.66385,0,-3.0761015,0,0.12569828,38.117966,0,0.25467122,2.980678,0,0.078391984,869.35596,30.855465,38.838,-76.37,3.0
2025-02-19 10:41:30,2025-02-19,2025-02-19 10:41:30,20953407.592046335,751426532.3305838,44014259.11404235,2704326253.8633204,302.40033,0,-3.0761015,0,0.15580319,38.00593,0,0.26894188,2.9798305,0,0.067384325,901.1017,48.872612,38.838,-76.37,3.0
2025-02-19 10:42:30,2025-02-19,2025-02-19 10:42:30,20830384.203365453,619493390.7550714,43403885.551652506,2084608647.523434,308.63828,0,-3.067627,0,0.1392515,37.91915,0,0.17460234,2.9922035,0,0.083159365,923.5085,34.705235,38.838,-76.37,3.0
2025-02-19 10:43:30,2025-02-19,2025-02-19 10:43:30,20159808.68645059,641111988.9110084,42063493.29900025,2209292043.7335324,296.92526,0,-3.0422032,0,0.17117804,37.85915,0,0.17396016,3.0042372,0,0.05955207,892.0339,31.024302,38.838,-76.37,3.0
2025-02-19 10:44:30,2025-02-19,2025-02-19 10:44:30,20724927.437055588,758507898.8291317,43627888.302197985,2745512546.458631,297.08545,0,-3.0349998,0,0.20052016,37.8845,0,0.20409553,2.9793334,0,0.064675234,885.11664,42.370625,38.838,-76.37,3.0
2025-02-19 10:45:30,2025-02-19,2025-02-19 10:45:30,19832537.93304928,653945181.3558722,41588037.74444061,2275996681.7357225,286.34998,0,-3.0761015,0,0.15580319,37.731525,0,0.23223181,2.9862711,0,0.08217174,855.11865,41.60064,38.838,-76.37,3.0
2025-02-19 10:46:30,2025-02-19,2025-02-19 10:46:30,19784768.521765877,599626812.1728731,41327447.426620856,2029694511.8617823,289.84973,0,-3.0422032,0,0.17117804,37.621185,0,0.24910066,2.9555933,0,0.060035888,856.678,31.596203,38.838,-76.37,3.0
2025-02-19 10:47:30,2025-02-19,2025-02-19 10:47:30,19548201.974868253,658569384.845445,40890016.12213361,2304538480.1867237,284.4971,0,-3.0506778,0,0.18605506,37.50254,0,0.23022166,2.9759321,0,0.076670505,846.64404,28.701126,38.838,-76.37,3.0
2025-02-19 10:48:30,2025-02-19,2025-02-19 10:48:30,19645441.557437878,606506144.5445905,41139758.74515181,2083562006.313909,286.23746,0,-3.0591524,0,0.21968612,37.44322,0,0.21539432,2.9988136,0,0.08665309,858.37286,35.396973,38.838,-76.37,3.0
2025-02-19 10:49:30,2025-02-19,2025-02-19 10:49:30,19747123.38066435,707500453.2234017,41540474.0432947,2555451786.7071934,283.8351,0,-3.0349998,0,0.17853571,37.333332,0,0.2229848,3.0003333,0,0.08310566,851.6,28.540731,38.838,-76.37,3.0
2025-02-19 10:50:30,2025-02-19,2025-02-19 10:50:30,19285392.758502033,583814028.4696062,40259019.72693958,1983054233.9348032,283.6891,0,-3.0337286,0,0.20197247,37.40932,0,0.22708069,2.9854238,0,0.0816425,846.9322,30.962997,38.838,-76.37,3.0
2025-02-19 10:51:30,2025-02-19,2025-02-19 10:51:30,19696382.180334605,707216449.4917247,41349129.25521803,2513018856.028206,283.59912,0,-3.0506778,0,0.20758387,37.477116,0,0.2363784,2.9762712,0,0.068788484,844.0678,27.870077,38.838,-76.37,3.0
2025-02-19 10:52:30,2025-02-19,2025-02-19 10:52:30,19832148.692611836,694951830.2432501,41587440.152463324,2461360144.5136447,286.05405,0,-3.008305,0,0.22131465,37.64661,0,0.24561656,2.9861016,0,0.08231843,854.18646,34.30149,38.838,-76.37,3.0
2025-02-19 10:53:30,2025-02-19,2025-02-19 10:53:30,19924229.912627935,698853206.2096334,41764717.20252587,2488801055.622445,287.64874,0,-3.0422032,0,0.19436178,37.867626,0,0.16061725,2.9915254,0,0.09324313,860.5085,32.616608,38.838,-76.37,3.0
2025-02-19 10:54:30,2025-02-19,2025-02-19 10:54:30,20083305.17678473,683848374.3925391,41996777.06791033,2399719160.186001,293.61307,0,-2.9766665,0,0.23921166,37.8675,0,0.18403512,2.9748333,0,0.089656584,873.45,31.471905,38.838,-76.37,3.0
2025-02-19 10:55:30,2025-02-19,2025-02-19 10:55:30,19943512.677468505,605174621.7898947,41652810.89022019,2054153773.6595018,292.60538,0,-3.008305,0,0.20126003,37.85915,0,0.17396016,2.9957628,0,0.07680488,876.5763,33.959698,38.838,-76.37,3.0
2025-02-19 10:56:30,2025-02-19,2025-02-19 10:56:30,19736860.156579837,601738114.9402891,41157732.99943405,2050778989.8823287,292.0104,0,-3.0252542,0,0.20896319,37.731354,0,0.21271017,2.9954238,0,0.09372377,874.6949,35.34971,38.838,-76.37,3.0
2025-02-19 10:57:30,2025-02-19,2025-02-19 10:57:30,19818587.923386674,690926351.8017339,41701708.11923872,2467624990.509533,286.00122,0,-3.0422032,0,0.21506064,37.40932,0,0.18605506,2.9869492,0,0.084357046,854.2712,36.667,38.838,-76.37,3.0
2025-02-19 10:58:30,2025-02-19,2025-02-19 10:58:30,19198938.640149936,649625005.8839078,40173084.042595446,2272727924.996713,280.08392,0,-3.0930507,0,0.15854481,37.341522,0,0.17201512,2.987966,0,0.09188754,836.88135,28.847986,38.838,-76.37,3.0
2025-02-19 10:59:30,2025-02-19,2025-02-19 10:59:30,19397178.90747998,589424032.685783,40546824.81626391,2004481456.488823,284.27106,0,-3.06,0,0.21794495,37.30833,0,0.22897719,2.9828334,0,0.07185846,847.93335,29.648983,38.838,-76.37,3.0
2025-02-19 11:00:30,2025-02-19,2025-02-19 11:00:30,18864291.78844187,587228527.4334822,39403484.27145621,2005350885.0843713,277.43304,0,-3.067627,0,0.1669298,37.299152,0,0.19946784,2.9884746,0,0.09667021,829.1017,35.30098,38.838,-76.37,3.0
2025-02-19 11:01:30,2025-02-19,2025-02-19 11:01:30,19427476.76677232,716549967.9701358,40860249.39222604,2572261752.7161226,277.91724,0,-3.0845761,0,0.17033687,37.129658,0,0.24823421,2.9833899,0,0.08769378,829.1356,34.677917,38.838,-76.37,3.0
2025-02-19 11:02:30,2025-02-19,2025-02-19 11:02:30,19145641.94851096,561932243.1648667,40101212.27169494,1902137300.6952052,280.86676,0,-3.0506778,0,0.20758387,37.11271,0,0.24967661,2.987966,0,0.06754229,839.22034,35.650883,38.838,-76.37,3.0
2025-02-19 11:03:30,2025-02-19,2025-02-19 11:03:30,19793782.58706417,808775204.4240733,41786172.730737254,2990529190.9994164,281.12036,0,-3.0422032,0,0.17117804,37.214405,0,0.2405944,2.9742372,0,0.0729105,836.11865,34.99544,38.838,-76.37,3.0
2025-02-19 11:04:30,2025-02-19,2025-02-19 11:04:30,18894446.889165506,634665595.8370376,39605573.10305529,2240342891.6597176,274.8501,0,-3.0766666,0,0.124721915,37.358334,0,0.19346978,3.002,0,0.07989157,825.1,37.79493,38.838,-76.37,3.0
2025-02-19 11:05:30,2025-02-19,2025-02-19 11:05:30,19235923.526057545,588388220.0377156,40186722.60108055,2015838857.448293,283.20355,0,-2.9998305,0,0.20723762,37.35,0,0.24356115,2.9818645,0,0.096365735,844.47455,35.732697,38.838,-76.37,3.0
2025-02-19 11:06:30,2025-02-19,2025-02-19 11:06:30,19112678.293432016,653565902.2798705,40021861.768080056,2312817301.022657,278.7826,0,-3.1184745,0,0.17201512,37.09576,0,0.26637685,2.9932203,0,0.06523594,834.45764,29.259981,38.838,-76.37,3.0
2025-02-19 11:07:30,2025-02-19,2025-02-19 11:07:30,18769471.111021403,598771240.133201,39182268.351256676,2061742390.604328,275.48776,0,-3.067627,0,0.1669298,36.968643,0,0.21271017,2.9967797,0,0.0703849,825.5763,34.100155,38.838,-76.37,3.0
2025-02-19 11:08:30,2025-02-19,2025-02-19 11:08:30,19178964.639796797,626905925.6672077,40186675.709561996,2198566976.175719,279.4859,0,-3.0766666,0,0.1795055,36.958332,0,0.2430992,2.9955,0,0.08430942,837.2,29.829962,38.838,-76.37,3.0
2025-02-19 11:09:30,2025-02-19,2025-02-19 11:09:30,19187478.649983145,674427268.6574272,40129360.21867826,2393528276.68844,280.42764,0,-3.1184745,0,0.1950994,37.07034,0,0.24823421,2.980678,0,0.10766966,835.8644,29.540812,38.838,-76.37,3.0
2025-02-19 11:10:30,2025-02-19,2025-02-19 11:10:30,18615997.773720987,517373200.3263658,38642074.86984033,1705758830.6223993,280.11853,0,-3.0930507,0,0.20514777,37.11271,0,0.26610708,3.0033898,0,0.09060267,841.3051,30.934734,38.838,-76.37,3.0
2025-02-19 11:11:30,2025-02-19,2025-02-19 11:11:30,19794366.80323165,659583701.3262192,41221669.172040366,2292844108.0478725,293.18393,0,-3.0591524,0,0.19946784,37.121185,0,0.24910066,2.9640677,0,0.07102441,869.01697,37.324726,38.838,-76.37,3.0
2025-02-19 11:12:30,2025-02-19,2025-02-19 11:12:30,19915712.00193904,619832540.9161904,41476559.28484636,2110771284.4093027,295.1497,0,-3.1184745,0,0.11242796,37.197456,0,0.23022166,2.9667797,0,0.096821345,875.64404,35.440933,38.838,-76.37,3.0
2025-02-19 11:13:30,2025-02-19,2025-02-19 11:13:30,20676953.58979172,645060507.5346959,43282319.445060946,2218303140.675681,302.56125,0,-3.11,0,0.18257418,37.375,0,0.1689428,2.9933333,0,0.06081847,905.6667,39.72097,38.838,-76.37,3.0
2025-02-19 11:14:30,2025-02-19,2025-02-19 11:14:30,19913613.943004772,646913362.190801,41779047.81650234,2254402259.9672914,289.91995,0,-3.067627,0,0.19063088,37.3161,0,0.20303641,2.9644067,0,0.09263141,859.4407,42.418526,38.838,-76.37,3.0
2025-02-19 11:15:30,2025-02-19,2025-02-19 11:15:30,19846229.860230993,685849640.6312841,41767287.69393193,2444689332.7356296,285.44574,0,-3.0845761,0,0.21439171,37.33305,0,0.2429707,2.9847457,0,0.10786613,851.98303,39.476013,38.838,-76.37,3.0
2025-02-19 11:16:30,2025-02-19,2025-02-19 11:16:30,20793215.41944568,624557841.5273656,43847812.436776765,2145879741.3001351,299.63733,0,-3.067627,0,0.19063088,37.214405,0,0.22228605,2.9908473,0,0.094246104,896.1695,31.193302,38.838,-76.37,3.0
2025-02-19 11:17:30,2025-02-19,2025-02-19 11:17:30,20473808.44627686,686297585.9652802,43176558.78859293,2416129621.333845,293.30826,0,-3.0506778,0,0.20758387,37.26525,0,0.18759274,2.971017,0,0.082845435,871.4237,35.19544,38.838,-76.37,3.0
2025-02-19 11:18:30,2025-02-19,2025-02-19 11:18:30,21000511.10853485,715017640.2161586,44424306.72148497,2538988470.538941,297.077,0,-3.1183333,0,0.1440968,37.38333,0,0.22110832,2.965,0,0.077362776,880.8333,51.310547,38.838,-76.37,3.0
2025-02-19 11:19:30,2025-02-19,2025-02-19 11:19:30,19781320.639116377,674408955.429979,41606567.70565883,2385338132.8308897,283.4109,0,-3.11,0,0.1594482,37.49407,0,0.22644727,2.9854238,0,0.07544939,846.1017,47.626263,38.838,-76.37,3.0
2025-02-19 11:20:30,2025-02-19,2025-02-19 11:20:30,19837700.5099339,722822754.8934997,41886620.94533124,2606660849.1131124,281.3208,0,-3.1015253,0,0.11242796,37.72305,0,0.23683126,2.9771187,0,0.08614238,837.52545,42.047737,38.838,-76.37,3.0
2025-02-19 11:21:30,2025-02-19,2025-02-19 11:21:30,19075659.30849492,642646613.5423383,39973686.19759126,2254158348.8252654,277.14142,0,-3.0337286,0,0.20197247,37.655254,0,0.26110828,3.0037289,0,0.08520954,832.45764,32.031933,38.838,-76.37,3.0
2025-02-19 11:22:30,2025-02-19,2025-02-19 11:22:30,18984540.63278481,598291730.8130707,39725110.48219308,2054266587.4026754,277.1258,0,-3.1015253,0,0.1950994,37.527966,0,0.2393974,2.9838984,0,0.08336191,826.9153,31.397015,38.838,-76.37,3.0
2025-02-19 11:23:30,2025-02-19,2025-02-19 11:23:30,18431302.22716087,529601529.64603966,38325781.63927361,1757234087.7342944,274.4853,0,-3.0766666,0,0.22110832,37.316666,0,0.1795055,2.9708333,0,0.11186734,815.45,42.275063,38.838,-76.37,3.0
2025-02-19 11:24:30,2025-02-19,2025-02-19 11:24:30,20191647.114956364,722556072.3720908,42395230.930012494,2583260599.8037276,291.2531,0,-3.0930507,0,0.18333311,37.104237,0,0.26637685,2.9744067,0,0.065049395,866.3051,38.77718,38.838,-76.37,3.0
2025-02-19 11:25:30,2025-02-19,2025-02-19 11:25:30,19673446.481169686,661178652.4916595,41328438.38982263,2322781792.8683662,283.9946,0,-3.0845761,0,0.26718447,36.99407,0,0.22644727,2.9862711,0,0.07593257,848.0847,31.946611,38.838,-76.37,3.0
2025-02-19 11:26:30,2025-02-19,2025-02-19 11:26:30,18904804.026615184,613528262.2145451,39529771.06886007,2123647031.4286344,276.8383,0,-3.067627,0,0.1669298,36.951694,0,0.20126003,2.9827118,0,0.08025025,825.7288,36.884533,38.838,-76.37,3.0
2025-02-19 11:27:30,2025-02-19,2025-02-19 11:27:30,19685568.140776515,666417791.2579007,41266596.655949704,2349943841.658567,286.98312,0,-3.0761015,0,0.18096744,36.875423,0,0.14331809,2.9922035,0,0.12290366,858.71185,38.39273,38.838,-76.37,3.0
2025-02-19 11:28:30,2025-02-19,2025-02-19 11:28:30,20225590.633025046,629163146.786817,42248503.376027316,2147347563.6925225,297.14444,0,-3.0849998,0,0.1689428,36.725,0,0.25207472,2.9825,0,0.070086226,886.23334,39.76781,38.838,-76.37,3.0
2025-02-19 11:29:30,2025-02-19,2025-02-19 11:29:30,20349040.72985921,702456243.0542784,42616687.5560317,2466071157.123475,295.18375,0,-3.126949,0,0.1290809,36.604237,0,0.24996409,2.9842372,0,0.10056119,880.8983,49.694897,38.838,-76.37,3.0
2025-02-19 11:30:30,2025-02-19,2025-02-19 11:30:30,19219184.599665143,670017238.2415731,40429762.773784354,2381291482.8901186,275.62195,0,-3.126949,0,0.09048372,36.451694,0,0.20126003,2.9910169,0,0.090060115,824.38983,35.854706,38.838,-76.37,3.0
2025-02-19 11:31:30,2025-02-19,2025-02-19 11:31:30,19110557.712662756,607898489.3913207,39997592.14676753,2079707785.1153178,276.7434,0,-3.1184745,0,0.1950994,36.366608,0,0.15965633,2.9749153,0,0.09112056,823.28815,29.613356,38.838,-76.37,3.0
2025-02-19 11:32:30,2025-02-19,2025-02-19 11:32:30,19058403.566345047,598138349.2790442,39890997.28666363,2043877385.8259647,277.49258,0,-3.1523728,0,0.1669298,36.50254,0,0.23022166,2.9715254,0,0.076309204,824.5763,35.70368,38.838,-76.37,3.0
2025-02-19 11:33:30,2025-02-19,2025-02-19 11:33:30,18358059.58995582,606104584.2796136,38558495.26088718,2137346074.0272422,265.86356,0,-3.1183333,0,0.17057908,36.625,0,0.24874686,2.9885,0,0.07442724,794.5333,31.531712,38.838,-76.37,3.0
2025-02-19 11:34:30,2025-02-19,2025-02-19 11:34:30,18767196.99500017,787880250.7840334,39567462.90511112,2920886039.610485,267.81836,0,-3.169322,0,0.20758387,36.697456,0,0.23022166,2.9972882,0,0.09111045,802.7288,32.71543,38.838,-76.37,3.0
2025-02-19 11:35:30,2025-02-19,2025-02-19 11:35:30,19016115.78136074,594554731.6482333,39982941.79239733,2055757080.4822547,274.24405,0,-3.1523728,0,0.1669298,36.68898,0,0.23362795,2.9764407,0,0.11192858,816.2712,39.16797,38.838,-76.37,3.0
2025-02-19 11:36:30,2025-02-19,2025-02-19 11:36:30,18729100.09455918,702052052.325269,39529051.71759821,2550488795.201934,265.7568,0,-3.1354237,0,0.14331809,36.527794,0,0.2729317,2.9742372,0,0.07431502,790.4237,35.42105,38.838,-76.37,3.0
2025-02-19 11:37:30,2025-02-19,2025-02-19 11:37:30,19114014.90979571,651786381.9565214,40136557.781879134,2303005214.020981,277.14252,0,-3.1523728,0,0.1669298,36.4261,0,0.20245951,2.9705086,0,0.110536814,823.2542,43.79985,38.838,-76.37,3.0
2025-02-19 11:38:30,2025-02-19,2025-02-19 11:38:30,19128642.254266445,857760800.241822,40474296.783071086,3226301235.8148646,269.2616,0,-3.1266665,0,0.15723301,36.433167,0,0.2079702,2.9886668,0,0.08313575,804.73334,33.114883,38.838,-76.37,3.0
2025-02-19 11:39:30,2025-02-19,2025-02-19 11:39:30,18518390.03071203,620841432.8452439,38745564.66801446,2157485717.9214635,269.62573,0,-3.1438982,0,0.15580319,36.44305,0,0.21586439,2.997627,0,0.0955863,808.2373,31.470373,38.838,-76.37,3.0
2025-02-19 11:40:30,2025-02-19,2025-02-19 11:40:30,19458178.11947632,622543282.3344084,40920318.663811356,2160903599.0743313,281.9934,0,-3.1523728,0,0.21169485,36.33203,0,0.20755012,2.9725423,0,0.06382156,838.2373,37.975613,38.838,-76.37,3.0
2025-02-19 11:41:30,2025-02-19,2025-02-19 11:41:30,19376915.50390833,663111258.9843938,40656960.32186216,2329092069.150011,281.33478,0,-3.11,0,0.1594482,36.357624,0,0.21773328,2.9738984,0,0.09010381,836.661,35.848366,38.838,-76.37,3.0
2025-02-19 11:42:30,2025-02-19,2025-02-19 11:42:30,20938817.144013643,657296191.0300359,44451299.146894254,2299553249.529728,298.63086,0,-3.1015253,0,0.1950994,36.340847,0,0.17395942,2.9833899,0,0.07685798,890.9322,41.53245,38.838,-76.37,3.0
2025-02-19 11:43:30,2025-02-19,2025-02-19 11:43:30,20347856.012949828,604355919.3170356,42829337.86389102,2063848325.3624642,294.36838,0,-3.11,0,0.18257418,36.3745,0,0.19340284,2.9831667,0,0.08307608,878.15,38.71125,38.838,-76.37,3.0
2025-02-19 11:44:30,2025-02-19,2025-02-19 11:44:30,21216000.26138545,676917108.699041,44889456.03438762,2365028374.1456695,303.3433,0,-3.126949,0,0.22485591,36.476948,0,0.23683108,2.9606779,0,0.112428725,898.1017,36.33166,38.838,-76.37,3.0
2025-02-19 11:45:30,2025-02-19,2025-02-19 11:45:30,22491552.326687723,820201131.4921786,47956183.05811755,2973228633.1062155,314.28568,0,-3.11,0,0.18411492,36.553387,0,0.24561656,2.9755933,0,0.081099845,935.18646,44.20042,38.838,-76.37,3.0
2025-02-19 11:46:30,2025-02-19,2025-02-19 11:46:30,21310152.986551184,769195139.8609185,45409415.67091352,2809569776.193999,297.33493,0,-3.1438982,0,0.18096744,36.502373,0,0.24839367,2.9954238,0,0.086892135,890.64404,58.3109,38.838,-76.37,3.0
2025-02-19 11:47:30,2025-02-19,2025-02-19 11:47:30,20719282.82239562,691897695.1525263,43704191.80629874,2440539107.98282,297.08005,0,-3.169322,0,0.22708069,36.468643,0,0.21271017,2.9835594,0,0.0912579,886.35596,50.57827,38.838,-76.37,3.0
2025-02-19 11:48:30,2025-02-19,2025-02-19 11:48:30,21164591.26743392,766102138.5990138,44731562.874424666,2777457443.789586,301.92102,0,-3.1183333,0,0.17057908,36.42483,0,0.20100151,2.9931667,0,0.09178764,903.7,40.306866,38.838,-76.37,3.0
2025-02-19 11:49:30,2025-02-19,2025-02-19 11:49:30,23416636.56615161,782120823.7970496,49465589.66931076,2748757742.9681416,333.6429,0,-3.1184745,0,0.14530872,36.417793,0,0.17117804,3.0111864,0,0.09332072,1004.661,45.319435,38.838,-76.37,3.0
2025-02-19 11:50:30,2025-02-19,2025-02-19 11:50:30,22370587.247805983,768450230.3416046,47350959.19373628,2727550020.82172,316.64023,0,-3.1354237,0,0.17033687,36.544914,0,0.24385583,2.9955933,0,0.081516765,948.52545,64.65196,38.838,-76.37,3.0
2025-02-19 11:51:30,2025-02-19,2025-02-19 11:51:30,21888667.02186989,786186785.2712069,46426351.15214679,2837370326.5749555,308.46957,0,-3.1184745,0,0.1950994,36.714405,0,0.22228605,2.9757626,0,0.08710412,917.9322,69.46451,38.838,-76.37,3.0
2025-02-19 11:52:30,2025-02-19,2025-02-19 11:52:30,22591478.033392943,733597185.7785677,47423910.72203296,2543895076.8878784,327.15234,0,-3.1433332,0,0.15456031,36.774998,0,0.17853571,2.9831667,0,0.07475494,975.95,39.346504,38.838,-76.37,3.0
2025-02-19 11:53:30,2025-02-19,2025-02-19 11:53:30,21298576.346238982,656361622.1745614,44798547.867837325,2258802254.740226,307.2085,0,-3.11,0,0.18411492,36.917793,0,0.23393515,2.9884746,0,0.08073418,918.0847,41.57097,38.838,-76.37,3.0
2025-02-19 11:54:30,2025-02-19,2025-02-19 11:54:30,20532191.006820153,723278039.8375578,43107274.95205037,2573166545.25027,295.19226,0,-3.0930507,0,0.20514777,37.214405,0,0.2405944,2.9789832,0,0.098698206,879.37286,55.346947,38.838,-76.37,3.0
2025-02-19 11:55:30,2025-02-19,2025-02-19 11:55:30,20344619.38074152,589131713.3588597,42471090.103222206,1970097377.3488808,300.0398,0,-3.1184745,0,0.17201512,37.299152,0,0.21968612,2.9801695,0,0.07256768,894.1695,57.953854,38.838,-76.37,3.0
2025-02-19 11:56:30,2025-02-19,2025-02-19 11:56:30,19804306.385777537,676231917.7108803,41516014.080732964,2396330598.5310607,287.55774,0,-3.11,0,0.18411492,37.35,0,0.2254938,2.9723728,0,0.103552796,854.7288,40.682663,38.838,-76.37,3.0
2025-02-19 11:57:30,2025-02-19,2025-02-19 11:57:30,19667425.82786087,616525275.963321,41134547.3472939,2117978821.449521,287.5606,0,-3.1016665,0,0.1440968,37.3,0,0.21794495,2.9891667,0,0.078215316,859.56665,40.24151,38.838,-76.37,3.0
2025-02-19 11:58:30,2025-02-19,2025-02-19 11:58:30,20229002.306029435,666188800.4110442,42290861.24914557,2329972323.0304112,295.97507,0,-3.126949,0,0.18333311,37.22288,0,0.25367168,2.994068,0,0.07595982,886.1695,35.36404,38.838,-76.37,3.0
2025-02-19 11:59:30,2025-02-19,2025-02-19 11:59:30,19897727.162962712,691542068.8267624,41532224.694194615,2442566566.862727,291.90512,0,-3.0930507,0,0.15854481,37.273727,0,0.22196272,2.9794915,0,0.081311755,869.7288,41.359863,38.838,-76.37,3.0
2025-02-19 12:00:30,2025-02-19,2025-02-19 12:00:30,19580711.039762348,751468535.5789969,41046095.23535756,2713292543.582402,282.85175,0,-3.0845761,0,0.19362135,37.400845,0,0.17695434,3.0037289,0,0.09092551,849.61017,28.908398,38.838,-76.37,3.0
2025-02-19 12:01:30,2025-02-19,2025-02-19 12:01:30,20300859.86755441,870719799.974997,42689543.591529086,3242677806.6255984,291.0978,0,-3.0761015,0,0.18096744,37.44322,0,0.25168207,2.9967797,0,0.07237939,872.35596,32.458977,38.838,-76.37,3.0
2025-02-19 12:02:30,2025-02-19,2025-02-19 12:02:30,19156345.087491628,641236380.381157,40068370.634717554,2250453559.090355,278.86133,0,-3.0683331,0,0.18911342,37.316666,0,0.124721915,2.989,0,0.08445312,833.51666,40.14536,38.838,-76.37,3.0
2025-02-19 12:03:30,2025-02-19,2025-02-19 12:03:30,18793745.62325908,639225210.7799461,39388118.76647111,2252593678.347651,272.93512,0,-3.0930507,0,0.22485591,37.25678,0,0.19473094,2.9652543,0,0.07848902,809.322,35.166645,38.838,-76.37,3.0
2025-02-19 12:04:30,2025-02-19,2025-02-19 12:04:30,19586755.05489249,725070158.3225015,41010346.866912104,2608379495.9335485,284.59494,0,-3.0252542,0,0.20896319,37.26525,0,0.18759274,2.9937289,0,0.07546237,852.0,41.18252,38.838,-76.37,3.0
2025-02-19 12:05:30,2025-02-19,2025-02-19 12:05:30,20939258.531127345,760448079.5236429,44044448.55413348,2745030133.0503807,298.5187,0,-3.067627,0,0.19063088,37.214405,0,0.2405944,2.9864407,0,0.07834653,891.5085,36.690815,38.838,-76.37,3.0
2025-02-19 12:06:30,2025-02-19,2025-02-19 12:06:30,19781254.01184287,675651750.714503,41351193.14185039,2365900923.1083946,287.8632,0,-3.0422032,0,0.21506064,37.180508,0,0.23668203,2.998305,0,0.06807653,863.1017,51.477722,38.838,-76.37,3.0
2025-02-19 12:07:30,2025-02-19,2025-02-19 12:07:30,20108919.942698564,590107382.0676239,42197279.23394089,1985331939.398068,290.77438,0,-3.0349998,0,0.17853571,37.241665,0,0.25967395,2.9808333,0,0.07401106,866.75,38.96179,38.838,-76.37,3.0
2025-02-19 12:08:30,2025-02-19,2025-02-19 12:08:30,19584048.10048003,612633021.0031253,41254919.79875681,2115215065.3031623,279.3449,0,-3.0167797,0,0.19473094,37.468643,0,0.23177618,3.0066102,0,0.07301288,839.88135,60.44106,38.838,-76.37,3.0
2025-02-19 12:09:30,2025-02-19,2025-02-19 12:09:30,19529015.415017888,682960748.4034896,41256627.48026688,2444616496.0376987,276.17435,0,-2.9828813,0,0.2177158,37.6383,0,0.2641274,2.9984746,0,0.11158051,828.1017,41.483383,38.838,-76.37,3.0
2025-02-19 12:10:30,2025-02-19,2025-02-19 12:10:30,19552541.389091276,675107748.1752962,41045072.772642784,2386457852.085155,280.69434,0,-3.0591524,0,0.17695434,37.50254,0,0.24794473,2.987627,0,0.10158638,838.61017,42.948933,38.838,-76.37,3.0
2025-02-19 12:11:30,2025-02-19,2025-02-19 12:11:30,18673999.98059391,539297721.4863069,39119511.91360849,1808793722.5127368,271.96603,0,-3.0591524,0,0.15112334,37.42627,0,0.22196272,2.9733899,0,0.10195729,808.661,39.81338,38.838,-76.37,3.0
2025-02-19 12:12:30,2025-02-19,2025-02-19 12:12:30,18046667.73287804,617502493.3586248,37882573.573684305,2181130125.010813,259.84277,0,-3.0516665,0,0.20598678,37.291664,0,0.25967395,2.9895,0,0.082853764,776.8,44.96621,38.838,-76.37,3.0
2025-02-19 12:13:30,2025-02-19,2025-02-19 12:13:30,17862027.66245365,621807191.3224465,37558728.76328375,2214726246.030206,256.7675,0,-3.0591524,0,0.17695434,37.282204,0,0.23393515,2.980339,0,0.10075927,765.2542,26.66655,38.838,-76.37,3.0
