time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 11:56:30,2025-02-25,2025-02-25 11:56:30,44296663.50907584,1518843240.1038628,90784937.75456434,5222314478.670117,657.4908,0,6.3979664,0,0.19160143,74.69729,0,0.26559463,2.9991527,0,0.08799628,1971.9153,48.935547,38.838,-76.37,3.0
2025-02-25 11:57:30,2025-02-25,2025-02-25 11:57:30,45310233.78503396,1738046643.5023804,93403307.22607592,6214107640.951358,662.6107,0,6.380678,0,0.16168462,74.71458,0,0.2719666,2.9864407,0,0.099008,1978.8474,42.859966,38.838,-76.37,3.0
2025-02-25 11:58:30,2025-02-25,2025-02-25 11:58:30,45250087.36489095,1368306531.7628129,92420578.57104823,4520053383.14912,681.9798,0,6.3722034,0,0.17117804,74.852715,0,0.2670328,2.963729,0,0.0885648,2021.2034,51.097374,38.838,-76.37,3.0
2025-02-25 11:59:30,2025-02-25,2025-02-25 11:59:30,45617290.98605557,1447014519.8941855,93422301.97647703,4870629092.324789,681.00146,0,6.382,0,0.20689608,74.940834,0,0.23449925,2.9958334,0,0.09857807,2040.1666,40.257988,38.838,-76.37,3.0
2025-02-25 12:00:30,2025-02-25,2025-02-25 12:00:30,46483537.99287918,1553635149.128392,95404250.84351867,5344422809.787854,691.1301,0,6.3725424,0,0.2159613,74.93017,0,0.24065699,2.9905086,0,0.08259403,2066.8306,51.366795,38.838,-76.37,3.0
2025-02-25 12:01:30,2025-02-25,2025-02-25 12:01:30,48133156.439888544,1956472040.7958453,99571399.17293067,7125204264.893863,697.9241,0,6.423559,0,0.18477434,74.99068,0,0.1977556,2.9801695,0,0.07915852,2079.9321,53.20535,38.838,-76.37,3.0
2025-02-25 12:02:30,2025-02-25,2025-02-25 12:02:30,48063185.40941166,1805040123.5039797,99206342.67621276,6454307333.757866,703.0413,0,6.4064407,0,0.18197374,75.03373,0,0.172703,2.9815254,0,0.08470912,2096.1355,57.555412,38.838,-76.37,3.0
2025-02-25 12:03:30,2025-02-25,2025-02-25 12:03:30,47134915.4982626,1639816690.1085346,96867366.25759669,5732995779.975329,699.51666,0,6.4576273,0,0.16061676,75.16169,0,0.20126003,3.0161016,0,0.08910127,2109.8135,47.003235,38.838,-76.37,3.0
2025-02-25 12:04:30,2025-02-25,2025-02-25 12:04:30,46846598.912863314,1495449991.905801,95641289.5275387,5000606499.770174,704.90784,0,6.474,0,0.1272163,75.143166,0,0.20797002,2.9850001,0,0.10343274,2104.15,45.124207,38.838,-76.37,3.0
2025-02-25 12:05:30,2025-02-25,2025-02-25 12:05:30,47751416.14150936,1487424717.090749,97741649.14900278,4973998526.050739,715.98517,0,6.4494915,0,0.21805315,75.17,0,0.22722322,2.9762712,0,0.08945975,2130.966,44.706944,38.838,-76.37,3.0
2025-02-25 12:06:30,2025-02-25,2025-02-25 12:06:30,48013914.988363795,1724950277.6910079,98653094.29659992,6050301969.926798,712.31995,0,6.4405084,0,0.16104974,75.17,0,0.22722322,2.9881356,0,0.09043163,2128.5085,48.273014,38.838,-76.37,3.0
2025-02-25 12:07:30,2025-02-25,2025-02-25 12:07:30,48183984.597583726,1590169609.404566,98735197.19289237,5409078407.0436,718.0664,0,6.5005083,0,0.16491823,75.16152,0,0.22177848,2.9627118,0,0.08384467,2127.4238,42.85933,38.838,-76.37,3.0
2025-02-25 12:08:30,2025-02-25,2025-02-25 12:08:30,47224530.56528207,1439713530.5397606,96595169.54508562,4771597104.587572,708.173,0,6.4662714,0,0.17270423,75.1361,0,0.20245932,3.0028813,0,0.10044056,2126.5593,47.824635,38.838,-76.37,3.0
2025-02-25 12:09:30,2025-02-25,2025-02-25 12:09:30,47819351.237614356,1592135987.1937108,98045791.17414254,5459302278.090098,710.4573,0,6.550667,0,0.22936763,75.07583,0,0.2249233,2.974,0,0.087277316,2112.9,49.02914,38.838,-76.37,3.0
2025-02-25 12:10:30,2025-02-25,2025-02-25 12:10:30,47647990.4285462,1480379744.6529336,97624127.54737705,4939078321.485422,710.07855,0,6.552373,0,0.21138227,75.05932,0,0.18596293,2.9749153,0,0.09485713,2112.4238,52.010822,38.838,-76.37,3.0
2025-02-25 12:11:30,2025-02-25,2025-02-25 12:11:30,46980772.16628978,1380128203.1960037,95868434.94931233,4484310966.726883,709.0713,0,6.5869493,0,0.2309761,75.041695,0,0.245674,2.9838984,0,0.08917734,2115.7966,47.6359,38.838,-76.37,3.0
2025-02-25 12:12:30,2025-02-25,2025-02-25 12:12:30,47596547.86070666,1611401809.1190972,97569894.28209805,5537175195.19246,708.66473,0,6.5783052,0,0.22673166,74.88695,0,0.2585872,2.9908473,0,0.09748164,2119.5085,49.012062,38.838,-76.37,3.0
2025-02-25 12:13:30,2025-02-25,2025-02-25 12:13:30,47263155.23068242,1628104549.42351,96967861.91069481,5625249328.861438,700.87915,0,6.561017,0,0.21696427,74.80068,0,0.25496063,3.0077965,0,0.08970891,2108.1018,46.772327,38.838,-76.37,3.0
2025-02-25 12:14:30,2025-02-25,2025-02-25 12:14:30,47337120.01175414,1537771792.496441,96960579.20553987,5232260255.84254,706.577,0,6.5505,0,0.21010642,74.73717,0,0.26237178,3.0028334,0,0.09150759,2121.7334,40.060314,38.838,-76.37,3.0
2025-02-25 12:15:30,2025-02-25,2025-02-25 12:15:30,47917934.72491749,1634487973.8836658,98383270.11781898,5660722738.845165,711.1282,0,6.604237,0,0.23830038,74.645256,0,0.2192366,2.97,0,0.086298645,2112.0508,42.823414,38.838,-76.37,3.0
2025-02-25 12:16:30,2025-02-25,2025-02-25 12:16:30,47428620.37428185,1547031979.6621883,97245822.40460472,5254435877.8830385,705.8072,0,6.612881,0,0.24141556,74.58509,0,0.20576595,3.000339,0,0.08890988,2117.6611,50.219387,38.838,-76.37,3.0
2025-02-25 12:17:30,2025-02-25,2025-02-25 12:17:30,46810492.93275173,1471529421.9335277,95839890.43230002,4945595052.707124,698.80676,0,6.6215253,0,0.24418524,74.50814,0,0.2130042,2.9974577,0,0.08755807,2094.644,48.416542,38.838,-76.37,3.0
2025-02-25 12:18:30,2025-02-25,2025-02-25 12:18:30,47726727.58651467,1700761369.824384,98011042.73494518,5933473943.339792,705.3293,0,6.5784745,0,0.24496141,74.40594,0,0.22644727,2.9832203,0,0.08306501,2104.1526,53.68452,38.838,-76.37,3.0
2025-02-25 12:19:30,2025-02-25,2025-02-25 12:19:30,47353118.63915287,1627973131.7761176,97371706.68235148,5659578885.602813,701.79474,0,6.6525,0,0.25143328,74.433334,0,0.2114763,2.9996667,0,0.08673649,2105.15,38.904938,38.838,-76.37,3.0
2025-02-25 12:20:30,2025-02-25,2025-02-25 12:20:30,47173163.94261916,1614552894.9834566,96732204.472947,5556918796.372724,701.43604,0,6.682034,0,0.25467002,74.46542,0,0.20944065,2.9862711,0,0.08235716,2094.678,44.7003,38.838,-76.37,3.0
2025-02-25 12:21:30,2025-02-25,2025-02-25 12:21:30,47796123.1628895,1670348659.8391123,98242158.01938166,5795601738.272834,704.63403,0,6.6301694,0,0.24662106,74.542206,0,0.19687347,2.9808474,0,0.087822765,2100.4067,48.93341,38.838,-76.37,3.0
2025-02-25 12:22:30,2025-02-25,2025-02-25 12:22:30,48147783.553389445,1884975111.5702252,99571104.94116786,6799530969.38164,699.31647,0,6.6388135,0,0.24873284,74.48271,0,0.23517562,3.0001695,0,0.09114137,2098.0679,51.525497,38.838,-76.37,3.0
2025-02-25 12:23:30,2025-02-25,2025-02-25 12:23:30,46869569.36252367,1465695635.0147913,95902876.39883378,4899872720.959089,700.76904,0,6.6561017,0,0.2520156,74.53373,0,0.20686345,2.9755933,0,0.08838035,2085.2034,46.292652,38.838,-76.37,3.0
2025-02-25 12:24:30,2025-02-25,2025-02-25 12:24:30,46459815.80627066,1492169743.8968184,95087646.18129918,5035871019.21159,694.89655,0,6.576,0,0.22553037,74.48383,0,0.23336664,2.9946666,0,0.09839489,2080.9834,51.553043,38.838,-76.37,3.0
2025-02-25 12:25:30,2025-02-25,2025-02-25 12:25:30,46270328.414512895,1372226042.0405416,94393002.47917986,4496204485.367762,698.19025,0,6.569661,0,0.22207001,74.38933,0,0.26829526,2.987627,0,0.088611476,2085.9321,45.493103,38.838,-76.37,3.0
2025-02-25 12:26:30,2025-02-25,2025-02-25 12:26:30,47543554.406528495,1500652329.668749,97305207.3438785,5029748307.041097,710.06726,0,6.612881,0,0.24141556,74.51644,0,0.1819732,2.9766102,0,0.10028113,2113.5933,42.248306,38.838,-76.37,3.0
2025-02-25 12:27:30,2025-02-25,2025-02-25 12:27:30,46764960.92906334,1493122149.4532192,95698491.54885483,5036177653.449767,698.4485,0,6.612881,0,0.24141556,74.5678,0,0.18557225,2.982373,0,0.106235094,2083.034,50.110714,38.838,-76.37,3.0
2025-02-25 12:28:30,2025-02-25,2025-02-25 12:28:30,46948624.066001944,1510128806.5165784,95980172.95187469,5080896481.074918,702.80597,0,6.5253334,0,0.23037255,74.50917,0,0.24834211,2.9996667,0,0.090017885,2108.1833,46.19758,38.838,-76.37,3.0
2025-02-25 12:29:30,2025-02-25,2025-02-25 12:29:30,47206821.12858011,1493704235.0667045,96507550.54549116,5007162889.361455,706.5482,0,6.5008473,0,0.21082789,74.49933,0,0.17748559,2.9818645,0,0.09460846,2106.8306,42.10002,38.838,-76.37,3.0
2025-02-25 12:30:30,2025-02-25,2025-02-25 12:30:30,47468080.62578813,1628429738.6612504,97331169.25043637,5618084791.218615,703.72833,0,6.5177965,0,0.18336828,74.61119,0,0.24839017,2.9822035,0,0.0941702,2098.6611,49.051205,38.838,-76.37,3.0
2025-02-25 12:31:30,2025-02-25,2025-02-25 12:31:30,46854547.15331689,1381474749.4022129,95613705.80851305,4502218427.7995,705.75525,0,6.483559,0,0.19348502,74.60238,0,0.22281034,2.997966,0,0.09376817,2115.8306,51.246876,38.838,-76.37,3.0
2025-02-25 12:32:30,2025-02-25,2025-02-25 12:32:30,47646236.47504279,1549419145.1728826,97474787.69733097,5229863704.494421,711.73615,0,6.483559,0,0.19348502,74.61085,0,0.21082619,2.9735594,0,0.09082973,2116.39,44.61778,38.838,-76.37,3.0
2025-02-25 12:33:30,2025-02-25,2025-02-25 12:33:30,47475017.77671037,1493795523.704331,97015513.87527514,4990636600.479951,711.6919,0,6.5335,0,0.19733907,74.60167,0,0.23947105,2.9678333,0,0.08420395,2112.1833,48.738926,38.838,-76.37,3.0
2025-02-25 12:34:30,2025-02-25,2025-02-25 12:34:30,47714134.038813986,1477391871.790611,97541196.18981224,4911889368.56974,713.9407,0,6.4747458,0,0.15834258,74.61085,0,0.21082619,2.9762712,0,0.08738959,2124.8813,52.517338,38.838,-76.37,3.0
2025-02-25 12:35:30,2025-02-25,2025-02-25 12:35:30,47576522.538950615,1411678469.2385604,97150008.57981464,4609473919.847305,713.53735,0,6.5177965,0,0.18336828,74.55068,0,0.18596293,2.9898305,0,0.09129002,2133.356,51.358746,38.838,-76.37,3.0
2025-02-25 12:36:30,2025-02-25,2025-02-25 12:36:30,48912635.87208869,1657001205.3042507,100333671.32208952,5694845231.062811,722.7188,0,6.4749155,0,0.18359283,74.55102,0,0.2277564,2.9774575,0,0.094718024,2151.8645,47.34563,38.838,-76.37,3.0
2025-02-25 12:37:30,2025-02-25,2025-02-25 12:37:30,48682915.90523268,1634510033.5552166,99984903.76283252,5610589410.87412,719.52814,0,6.4745765,0,0.12821218,74.602036,0,0.17996801,2.981356,0,0.085518494,2145.1694,54.90829,38.838,-76.37,3.0
2025-02-25 12:38:30,2025-02-25,2025-02-25 12:38:30,48324693.102968656,1546851238.84714,99099960.78483076,5231952461.017892,716.4976,0,6.4825,0,0.14095649,74.6185,0,0.23556711,2.9913332,0,0.086746104,2143.2834,50.94379,38.838,-76.37,3.0
2025-02-25 12:39:30,2025-02-25,2025-02-25 12:39:30,48891595.45962059,1698668993.0853465,100523108.98271947,5891939561.451004,719.89954,0,6.5091524,0,0.17460153,74.67102,0,0.21696204,2.9725423,0,0.09389126,2139.9321,46.661007,38.838,-76.37,3.0
2025-02-25 12:40:30,2025-02-25,2025-02-25 12:40:30,48768278.34850092,1608673524.9259405,99961958.76170914,5473702341.128241,722.1806,0,6.4662714,0,0.17270423,74.662544,0,0.23084435,2.9969492,0,0.09851877,2164.3389,49.816822,38.838,-76.37,3.0
2025-02-25 12:41:30,2025-02-25,2025-02-25 12:41:30,49189664.04102136,1570825536.1022978,100482508.84297648,5258137940.586688,734.7789,0,6.492373,0,0.22281198,74.72305,0,0.2585872,2.9625423,0,0.085600436,2176.8135,49.356358,38.838,-76.37,3.0
2025-02-25 12:42:30,2025-02-25,2025-02-25 12:42:30,49159137.69753284,1560820182.2376866,100723254.22392325,5232527763.272556,729.6947,0,6.5350847,0,0.19862546,74.904236,0,0.25245798,3.0045762,0,0.09674923,2192.4238,51.56835,38.838,-76.37,3.0
2025-02-25 12:43:30,2025-02-25,2025-02-25 12:43:30,48848206.79990891,1491039017.5703478,99802024.93485421,4918391301.941334,731.3156,0,6.6523333,0,0.2676213,74.9915,0,0.23556711,2.9985,0,0.095844045,2192.85,48.310047,38.838,-76.37,3.0
2025-02-25 12:44:30,2025-02-25,2025-02-25 12:44:30,49607932.574904054,1693928835.3855374,101484018.64558715,5784902278.449542,736.6986,0,6.71661,0,0.25408253,74.99051,0,0.21847066,2.9766102,0,0.09125509,2192.8645,47.793148,38.838,-76.37,3.0
2025-02-25 12:45:30,2025-02-25,2025-02-25 12:45:30,49650249.5801757,1504303192.746124,101583500.04569136,4978201695.0393,740.86554,0,6.7511864,0,0.24873284,74.94746,0,0.23084435,2.98,0,0.09023508,2207.7795,52.522495,38.838,-76.37,3.0
2025-02-25 12:46:30,2025-02-25,2025-02-25 12:46:30,49559920.86347674,1494910978.1219585,101292317.89989245,4917793467.276543,740.11646,0,6.854576,0,0.23807354,74.85254,0,0.2505262,2.9984746,0,0.09573645,2219.2205,54.281147,38.838,-76.37,3.0
2025-02-25 12:47:30,2025-02-25,2025-02-25 12:47:30,50400924.206904836,1542640178.827273,103087666.2126562,5085096837.195902,749.2499,0,6.889322,0,0.18927027,74.67983,0,0.24065699,2.9830508,0,0.09932406,2235.0508,46.493458,38.838,-76.37,3.0
2025-02-25 12:48:30,2025-02-25,2025-02-25 12:48:30,50739954.94610057,1724974819.8071175,104160383.63976988,5922632739.272994,747.71106,0,6.983,0,0.18050206,74.3835,0,0.2532047,2.9815,0,0.097019315,2229.3,45.822227,38.838,-76.37,3.0
2025-02-25 12:49:30,2025-02-25,2025-02-25 12:49:30,50251889.32994472,1731806670.9534333,103155867.4715553,5976609017.301461,741.59467,0,7.076949,0,0.23683114,74.016106,0,0.20303641,2.9974575,0,0.09673645,2222.8982,41.872566,38.838,-76.37,3.0
2025-02-25 12:50:30,2025-02-25,2025-02-25 12:50:30,49615955.52424225,1389674593.8608682,101297727.06308521,4431374495.151026,743.8589,0,7.1110168,0,0.23362795,73.72797,0,0.2393974,2.977966,0,0.09475713,2215.1865,52.55134,38.838,-76.37,3.0
2025-02-25 12:51:30,2025-02-25,2025-02-25 12:51:30,50088678.47662208,1630097942.4766557,102740075.08088331,5512842464.153197,739.5689,0,7.204237,0,0.24996409,73.44831,0,0.22131465,3.0125422,0,0.081648126,2227.9832,48.90166,38.838,-76.37,3.0
2025-02-25 12:52:30,2025-02-25,2025-02-25 12:52:30,50376520.20981951,1540597408.1550725,103109944.72238192,5096724350.894539,748.68756,0,7.3398304,0,0.24473777,73.023224,0,0.23608762,2.9764407,0,0.09008023,2228.4238,47.133854,38.838,-76.37,3.0
2025-02-25 12:53:30,2025-02-25,2025-02-25 12:53:30,50472544.60955007,1587808960.8723836,103363704.2253282,5292771307.094568,747.58594,0,7.4249997,0,0.108972475,72.68484,0,0.2640495,2.9998333,0,0.07196043,2242.6333,54.301617,38.838,-76.37,3.0
2025-02-25 12:54:30,2025-02-25,2025-02-25 12:54:30,50033312.965076305,1626705396.3291492,102474941.08932546,5487058569.9070015,740.4983,0,7.483898,0,0.18096744,72.22644,0,0.2587176,3.0137289,0,0.0881812,2231.6611,47.6938,38.838,-76.37,3.0
2025-02-25 12:55:30,2025-02-25,2025-02-25 12:55:30,50719070.106235236,1698134252.696932,104127609.8111618,5799672331.718633,747.35956,0,7.5771184,0,0.2363784,71.85356,0,0.24178547,2.9718645,0,0.08324915,2221.0508,52.957108,38.838,-76.37,3.0
2025-02-25 12:56:30,2025-02-25,2025-02-25 12:56:30,50727267.706378356,1603502118.9788775,103877830.1130914,5373225177.860433,752.1425,0,7.7635593,0,0.24178547,71.521355,0,0.27863201,2.9745762,0,0.08671641,2237.3052,49.76734,38.838,-76.37,3.0
2025-02-25 12:57:30,2025-02-25,2025-02-25 12:57:30,49835056.048702225,1490537566.7552445,101943388.17076126,4879923336.654116,742.2811,0,7.8144064,0,0.22228605,71.02271,0,0.25437132,2.9928813,0,0.0939717,2221.5593,47.530285,38.838,-76.37,3.0
2025-02-25 12:58:30,2025-02-25,2025-02-25 12:58:30,50300532.68361949,1693064553.3189504,103279952.77599323,5780821801.965003,740.49554,0,7.925333,0,0.169985,70.596664,0,0.23213981,2.9933333,0,0.07656514,2216.55,40.71422,38.838,-76.37,3.0
2025-02-25 12:59:30,2025-02-25,2025-02-25 12:59:30,50928133.554761305,1691548679.3818512,104760114.70813726,5792665891.255369,745.39124,0,7.9681354,0,0.22741348,70.224915,0,0.24385583,2.9898305,0,0.0914199,2228.5933,46.976776,38.838,-76.37,3.0
2025-02-25 13:00:30,2025-02-25,2025-02-25 13:00:30,50821712.65149662,1720920596.8679433,104359159.19133423,5893212198.88642,747.2069,0,8.053898,0,0.22528347,69.852036,0,0.25648722,2.9825423,0,0.08418286,2228.5762,50.12838,38.838,-76.37,3.0
2025-02-25 13:01:30,2025-02-25,2025-02-25 13:01:30,50452599.067214936,1612364981.9689097,103457408.74834011,5430252804.397071,745.8279,0,8.157627,0,0.26709583,69.49491,0,0.20576805,2.9838984,0,0.07697712,2225.4746,58.62618,38.838,-76.37,3.0
2025-02-25 13:02:30,2025-02-25,2025-02-25 13:02:30,49596552.2231294,1553838552.3566394,101344711.68534893,5157869698.477299,738.54816,0,8.2305,0,0.25372192,69.2155,0,0.24796222,2.9915,0,0.09058742,2209.3667,52.25545,38.838,-76.37,3.0
2025-02-25 13:03:30,2025-02-25,2025-02-25 13:03:30,50535093.99770915,1713999848.6911228,103676503.56316665,5843181228.09356,744.1871,0,8.347288,0,0.24879263,68.910164,0,0.24558832,2.9784746,0,0.08333745,2216.5425,47.179184,38.838,-76.37,3.0
2025-02-25 13:04:30,2025-02-25,2025-02-25 13:04:30,49666508.08434154,1568602542.0432355,101740895.12907453,5277723644.525636,737.4205,0,8.364746,0,0.2192388,68.52,0,0.20584674,3.0011864,0,0.094547726,2213.1355,54.14496,38.838,-76.37,3.0
2025-02-25 13:05:30,2025-02-25,2025-02-25 13:05:30,49300130.89621549,1435833537.452134,100489010.37670131,4627797355.244376,739.5532,0,8.467628,0,0.21773367,68.17254,0,0.23022166,2.9738984,0,0.095952265,2199.356,46.403084,38.838,-76.37,3.0
2025-02-25 13:06:30,2025-02-25,2025-02-25 13:06:30,49740602.56885096,1548037025.6809783,101652569.92653334,5108008158.253183,739.96576,0,8.518813,0,0.22834028,68.04508,0,0.17138828,2.979661,0,0.086748526,2204.8474,50.049404,38.838,-76.37,3.0
2025-02-25 13:07:30,2025-02-25,2025-02-25 13:07:30,49378835.36028909,1463932033.5584362,100758147.53118533,4749818460.542509,739.252,0,8.618,0,0.26684454,67.748,0,0.25442997,2.9811666,0,0.098642305,2203.8333,55.161633,38.838,-76.37,3.0
2025-02-25 13:08:30,2025-02-25,2025-02-25 13:08:30,49462650.86196623,1496379124.4619486,101142703.17861062,4930403693.26043,737.1144,0,8.6718645,0,0.24707423,67.44254,0,0.21596085,2.977966,0,0.10100811,2195.1018,51.076115,38.838,-76.37,3.0
2025-02-25 13:09:30,2025-02-25,2025-02-25 13:09:30,49499891.36983235,1436510824.1537135,101208770.65147658,4657575148.320089,738.7069,0,8.680339,0,0.24823421,67.213394,0,0.27798676,2.9701695,0,0.09054435,2194.0847,50.398846,38.838,-76.37,3.0
2025-02-25 13:10:30,2025-02-25,2025-02-25 13:10:30,49647936.41731758,1447686234.759078,101657237.15535647,4712633077.874233,739.00543,0,8.849831,0,0.24473777,66.94221,0,0.21506064,2.9822035,0,0.09811905,2203.8645,42.430183,38.838,-76.37,3.0
2025-02-25 13:11:30,2025-02-25,2025-02-25 13:11:30,49128448.516254105,1421994233.8215902,100185515.40001506,4573480189.579277,736.57715,0,8.892203,0,0.23393515,66.65407,0,0.22644727,3.0008476,0,0.10120104,2210.356,50.751225,38.838,-76.37,3.0
2025-02-25 13:12:30,2025-02-25,2025-02-25 13:12:30,49370619.631655924,1506259385.5385344,101026642.03714195,4972443571.911672,732.89465,0,8.935,0,0.1689428,66.41,0,0.21984844,3.0005,0,0.095156446,2199.05,56.762203,38.838,-76.37,3.0
2025-02-25 13:13:30,2025-02-25,2025-02-25 13:13:30,49590895.40895805,1600624572.9297101,101611523.99264689,5401831411.325772,734.80255,0,9.027797,0,0.21506064,66.25577,0,0.24996409,2.98,0,0.10127993,2189.712,48.463528,38.838,-76.37,3.0
2025-02-25 13:14:30,2025-02-25,2025-02-25 13:14:30,49585205.63413378,1521723645.6826398,101356730.79720783,5021272497.520044,739.2294,0,9.053221,0,0.26798964,66.00085,0,0.17396016,2.9733899,0,0.09131079,2198.0168,43.421658,38.838,-76.37,3.0
2025-02-25 13:15:30,2025-02-25,2025-02-25 13:15:30,49696615.40983309,1569339064.692767,101571088.93607722,5218097933.186033,738.8888,0,9.1464405,0,0.24178547,65.7939,0,0.25201678,2.977627,0,0.09874361,2200.1355,53.33535,38.838,-76.37,3.0
2025-02-25 13:16:30,2025-02-25,2025-02-25 13:16:30,49394752.36742741,1542196578.4273891,101135955.59485194,5125363354.520133,733.39026,0,9.1464405,0,0.24178547,65.415596,0,0.22921602,2.9745762,0,0.06608472,2181.5254,50.145332,38.838,-76.37,3.0
2025-02-25 13:17:30,2025-02-25,2025-02-25 13:17:30,49493326.15903493,1521590347.8562787,101195365.22697921,5022740839.856934,735.36145,0,9.26,0,0.26140645,65.183334,0,0.2409472,2.9915,0,0.0913204,2199.8333,51.628857,38.838,-76.37,3.0
2025-02-25 13:18:30,2025-02-25,2025-02-25 13:18:30,49881574.71903872,1766038496.8997152,102339159.19124876,6116654373.544786,733.9733,0,9.349831,0,0.20723762,65.02542,0,0.19362135,2.9928813,0,0.10206432,2196.6948,46.14063,38.838,-76.37,3.0
2025-02-25 13:19:30,2025-02-25,2025-02-25 13:19:30,49660112.601778485,1455750295.2565129,101565161.35574298,4738465206.326673,739.2691,0,9.409153,0,0.17695434,64.83898,0,0.25111073,2.9677966,0,0.08955762,2194.0,52.696445,38.838,-76.37,3.0
2025-02-25 13:20:30,2025-02-25,2025-02-25 13:20:30,49853706.57005982,1513710288.0690207,101930859.89998488,4959817441.933618,740.2834,0,9.46,0,0.20584674,64.83898,0,0.23362795,2.9889832,0,0.08480675,2212.6948,47.001354,38.838,-76.37,3.0
2025-02-25 13:21:30,2025-02-25,2025-02-25 13:21:30,50026632.87862193,1604106523.9668067,102454526.70889015,5402245923.509756,741.4375,0,9.468474,0,0.17201512,64.669495,0,0.23668203,2.9781356,0,0.08116679,2208.1018,50.208275,38.838,-76.37,3.0
2025-02-25 13:22:30,2025-02-25,2025-02-25 13:22:30,49035027.60174616,1513552546.618514,100137971.35627076,4987780549.944197,730.93085,0,9.51,0,0.17559423,64.433334,0,0.21343747,2.99,0,0.09907907,2185.4834,53.055157,38.838,-76.37,3.0
2025-02-25 13:23:30,2025-02-25,2025-02-25 13:23:30,49179042.756343134,1600057042.1884937,100683623.6541407,5410135691.499776,729.4852,0,9.553221,0,0.19473094,64.254234,0,0.24996409,2.9966102,0,0.086212374,2185.9832,42.341827,38.838,-76.37,3.0
2025-02-25 13:24:30,2025-02-25,2025-02-25 13:24:30,49787636.24696387,1692982234.2500608,102137617.5925947,5791963578.914032,732.6453,0,9.722881,0,0.26657942,64.09271,0,0.25288707,2.9811864,0,0.08097047,2184.1526,45.022335,38.838,-76.37,3.0
2025-02-25 13:25:30,2025-02-25,2025-02-25 13:25:30,49754514.36318623,1640588246.95103,102085197.43938312,5590879222.9369545,734.1614,0,9.680339,0,0.24823421,63.982372,0,0.16061646,2.9947457,0,0.07567445,2198.6272,44.78381,38.838,-76.37,3.0
2025-02-25 13:26:30,2025-02-25,2025-02-25 13:26:30,49338547.322338015,1528208658.8409874,100822212.93431811,5049651320.836424,735.4197,0,9.818666,0,0.26050252,64.06633,0,0.214328,2.9931667,0,0.08804337,2201.2334,43.289864,38.838,-76.37,3.0
2025-02-25 13:27:30,2025-02-25,2025-02-25 13:27:30,49687647.18651672,1549991441.1456668,101748515.09157841,5166154826.150518,737.04205,0,9.917627,0,0.1392515,64.41525,0,0.20896319,2.9933898,0,0.091607295,2206.2542,51.845467,38.838,-76.37,3.0
2025-02-25 13:28:30,2025-02-25,2025-02-25 13:28:30,49067237.67163973,1416410270.0599744,100253878.04872288,4590742057.388092,733.4731,0,9.986271,0,0.17270435,64.57627,0,0.20197247,2.9915254,0,0.08959065,2194.2034,46.136414,38.838,-76.37,3.0
2025-02-25 13:29:30,2025-02-25,2025-02-25 13:29:30,49224896.882431276,1516066337.568182,100569120.71725695,4987287402.881243,733.271,0,9.960848,0,0.20791373,64.36441,0,0.27355954,2.9867797,0,0.0810616,2190.1187,50.55592,38.838,-76.37,3.0
2025-02-25 13:30:30,2025-02-25,2025-02-25 13:30:30,48792309.63456494,1521146678.402536,99829129.66349909,5023510079.414327,722.9812,0,10.012203,0,0.20252705,63.818474,0,0.24418455,3.0098305,0,0.092103325,2176.0508,51.18939,38.838,-76.37,3.0
2025-02-25 13:31:30,2025-02-25,2025-02-25 13:31:30,49662404.58565659,1571306683.124489,101711998.19832967,5249676603.244928,734.1518,0,10.1385,0,0.2432546,63.52467,0,0.22393008,2.9866667,0,0.09058451,2192.6667,38.858574,38.838,-76.37,3.0
2025-02-25 13:32:30,2025-02-25,2025-02-25 13:32:30,50441886.02165473,1669103338.6697302,103578449.35239455,5683377250.517748,741.7721,0,10.132881,0,0.24141578,63.24424,0,0.26637685,2.9705086,0,0.088402435,2203.4407,43.468,38.838,-76.37,3.0
2025-02-25 13:33:30,2025-02-25,2025-02-25 13:33:30,50280203.5567196,1669915329.0532074,103196146.2336399,5691580135.537215,740.88043,0,10.219322,0,0.2549635,62.99,0,0.20584674,2.987627,0,0.10150293,2213.4746,42.7394,38.838,-76.37,3.0
2025-02-25 13:34:30,2025-02-25,2025-02-25 13:34:30,50165135.74371768,1456948930.650537,102632722.51853912,4717870823.475226,746.23895,0,10.288475,0,0.24418546,62.795086,0,0.24385583,2.9833899,0,0.07790931,2226.322,52.007313,38.838,-76.37,3.0
2025-02-25 13:35:30,2025-02-25,2025-02-25 13:35:30,50094061.03896391,1578481882.9628909,102939891.9903034,5306352874.2366085,737.74115,0,10.348814,0,0.2359625,62.52339,0,0.20438121,2.9891524,0,0.08293937,2205.2205,44.0162,38.838,-76.37,3.0
2025-02-25 13:36:30,2025-02-25,2025-02-25 13:36:30,50063832.731434405,1567881229.1407425,102624182.20975532,5226248086.018498,738.8932,0,10.317,0,0.23371147,62.133,0,0.23371235,2.9816666,0,0.082868695,2203.1333,48.46114,38.838,-76.37,3.0
