time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 03:31:30,2024-12-09,2024-12-09 03:31:30,65840197.66513502,2469449783.2923107,147746873.47318882,9496587536.172903,833.3447,0,13.454915,0,0.1713889,42.515594,0,0.2576048,2.9852543,0,0.05986863,2487.7458,62.7685,38.838,-76.37,3.0
2024-12-09 03:32:30,2024-12-09,2024-12-09 03:32:30,66731036.92272613,2886137887.321958,150525452.42489323,11396928369.218426,829.47284,0,13.480508,0,0.16104981,42.625763,0,0.24996409,2.984068,0,0.061894313,2475.2034,80.83773,38.838,-76.37,3.0
2024-12-09 03:33:30,2024-12-09,2024-12-09 03:33:30,68976560.39002141,2834074335.7567687,155836979.4906302,11117164338.612612,855.244,0,13.50627,0,0.17270435,42.574917,0,0.2764323,2.98,0,0.05897423,2548.6272,93.38183,38.838,-76.37,3.0
2024-12-09 03:34:30,2024-12-09,2024-12-09 03:34:30,68852555.10092883,2739992360.069462,155682435.8261498,10744137589.527716,853.702,0,13.506,0,0.1945097,42.29667,0,0.2608746,2.9781666,0,0.05725646,2542.4666,61.76797,38.838,-76.37,3.0
2024-12-09 03:35:30,2024-12-09,2024-12-09 03:35:30,65400228.45181973,2545240838.092169,147314571.48358914,9920969534.758707,822.9202,0,13.540508,0,0.16491838,42.269833,0,0.24473777,2.9867797,0,0.06941498,2457.8813,76.6573,38.838,-76.37,3.0
2024-12-09 03:36:30,2024-12-09,2024-12-09 03:36:30,65947755.79717751,2554463091.5561323,148591348.54608762,9983072503.866497,830.1212,0,13.531864,0,0.15414588,42.11729,0,0.24967661,2.9918644,0,0.064321056,2483.61,57.854,38.838,-76.37,3.0
2024-12-09 03:37:30,2024-12-09,2024-12-09 03:37:30,66584909.10952518,2622654099.3488693,149610077.44409314,10229051976.926771,841.0178,0,13.557965,0,0.20553188,42.10034,0,0.26475424,2.971017,0,0.06617116,2498.678,82.45501,38.838,-76.37,3.0
2024-12-09 03:38:30,2024-12-09,2024-12-09 03:38:30,63267394.08671297,2549042996.0416694,141678152.5074925,9952412762.130083,807.4179,0,13.575085,0,0.19862564,42.23593,0,0.26120397,2.9794915,0,0.056670986,2405.6948,62.63704,38.838,-76.37,3.0
2024-12-09 03:39:30,2024-12-09,2024-12-09 03:39:30,63624598.80621514,2835505488.515904,142609988.83525968,11202206534.936594,805.05475,0,13.582,0,0.20400009,42.037834,0,0.28241894,2.9873333,0,0.078163646,2404.9666,66.74428,38.838,-76.37,3.0
2024-12-09 03:40:30,2024-12-09,2024-12-09 03:40:30,64883731.165134236,2787140469.032946,145426837.42788568,10978495904.571896,821.09393,0,13.592542,0,0.23084667,41.611866,0,0.27094713,2.9874575,0,0.067084365,2452.9832,67.46763,38.838,-76.37,3.0
2024-12-09 03:41:30,2024-12-09,2024-12-09 03:41:30,60382177.76476144,2192567794.551314,134809000.63817826,8391979767.801126,776.757,0,13.626948,0,0.23097633,41.45712,0,0.26660565,3.0,0,0.07644646,2330.2712,65.26421,38.838,-76.37,3.0
2024-12-09 03:42:30,2024-12-09,2024-12-09 03:42:30,59020114.214408234,2253285134.7565346,131598077.81121393,8696797334.16064,761.59564,0,13.601017,0,0.21696448,41.405422,0,0.24414787,2.9701695,0,0.07473093,2262.0679,55.924847,38.838,-76.37,3.0
2024-12-09 03:43:30,2024-12-09,2024-12-09 03:43:30,59224573.33753315,2613199523.101642,132211194.78638567,10262083309.930107,755.647,0,13.678813,0,0.24873307,41.861187,0,0.2937265,2.97,0,0.06767317,2244.2712,57.566124,38.838,-76.37,3.0
2024-12-09 03:44:30,2024-12-09,2024-12-09 03:44:30,58629908.40145754,2302025634.852556,130543720.19920187,8859718346.802017,756.91943,0,13.601017,0,0.21696448,42.447796,0,0.29769775,2.97,0,0.063057646,2248.0508,72.99162,38.838,-76.37,3.0
2024-12-09 03:45:30,2024-12-09,2024-12-09 03:45:30,59501510.91728336,2584938645.591503,133014408.1259144,10209495584.294024,756.1361,0,13.5055,0,0.11115197,42.646667,0,0.24944383,2.9633334,0,0.072884955,2240.6833,57.703407,38.838,-76.37,3.0
2024-12-09 03:46:30,2024-12-09,2024-12-09 03:46:30,58980034.85402668,2479885745.28081,131536836.51715612,9712570914.373798,755.1969,0,13.387118,0,0.23510584,42.56644,0,0.24178547,2.984068,0,0.06216756,2253.5593,55.324703,38.838,-76.37,3.0
2024-12-09 03:47:30,2024-12-09,2024-12-09 03:47:30,58219631.904794686,2187366714.276715,129582375.58779092,8408095278.653391,754.9932,0,13.302203,0,0.2569381,42.676613,0,0.27798676,2.9905086,0,0.075877294,2257.8135,60.84085,38.838,-76.37,3.0
2024-12-09 03:48:30,2024-12-09,2024-12-09 03:48:30,58835288.12477095,2597928942.3597527,131274524.00898546,10201388070.505316,750.23376,0,13.191864,0,0.24707423,42.78678,0,0.25168207,3.008305,0,0.08885622,2256.9321,58.010773,38.838,-76.37,3.0
2024-12-09 03:49:30,2024-12-09,2024-12-09 03:49:30,58048936.512166016,2343752771.7381444,129541266.2731512,9139176087.319708,746.2542,0,13.047796,0,0.23393515,42.96475,0,0.26284853,2.9659321,0,0.06062157,2213.3389,58.337887,38.838,-76.37,3.0
2024-12-09 03:50:30,2024-12-09,2024-12-09 03:50:30,57869322.34752707,2303491266.5884185,128687189.07399519,8938148047.50855,749.37335,0,13.08,0,0.2,43.08867,0,0.30761686,2.9786668,0,0.064328976,2232.1333,69.311485,38.838,-76.37,3.0
2024-12-09 03:51:30,2024-12-09,2024-12-09 03:51:30,59864903.22247291,2406929701.528758,132607719.64358851,9268744598.944557,782.9925,0,13.005424,0,0.21439171,44.661186,0,0.7866731,2.9827118,0,0.051710725,2335.4407,61.763153,38.838,-76.37,3.0
2024-12-09 03:52:30,2024-12-09,2024-12-09 03:52:30,59951944.044000834,2272011176.802171,132509369.59846124,8677988427.679247,790.8381,0,12.920677,0,0.18605506,47.184746,0,0.74241024,2.991356,0,0.064241506,2365.678,58.491035,38.838,-76.37,3.0
2024-12-09 03:53:30,2024-12-09,2024-12-09 03:53:30,63149638.67281595,2453641116.326218,140237780.74316448,9506046818.620598,824.005,0,12.66644,0,0.24178547,49.94373,0,0.9415922,2.9810169,0,0.050713353,2456.3728,73.25181,38.838,-76.37,3.0
2024-12-09 03:54:30,2024-12-09,2024-12-09 03:54:30,65912210.653507635,2560312444.8433633,146261941.29167345,9850821098.686207,857.7104,0,12.564745,0,0.22834226,52.85949,0,0.7843816,2.9830508,0,0.060007174,2558.5933,68.53902,38.838,-76.37,3.0
2024-12-09 03:55:30,2024-12-09,2024-12-09 03:55:30,69064758.1759438,2791867435.7666225,154074322.23899174,10872397806.390757,885.24347,0,12.363333,0,0.2114763,54.946835,0,0.51220685,2.9783332,0,0.061648637,2636.55,64.44285,38.838,-76.37,3.0
2024-12-09 03:56:30,2024-12-09,2024-12-09 03:56:30,71943397.28967936,2680315730.0830245,160196708.94723383,10298373102.049377,927.8889,0,12.191864,0,0.24707423,56.36712,0,0.37293586,2.980339,0,0.062841326,2765.4238,87.88903,38.838,-76.37,3.0
2024-12-09 03:57:30,2024-12-09,2024-12-09 03:57:30,75041084.78015575,3112759927.805406,167461543.74202508,12154806671.951143,957.9388,0,12.030338,0,0.22096823,57.511017,0,0.3651455,2.978305,0,0.058255743,2853.034,74.64991,38.838,-76.37,3.0
2024-12-09 03:58:30,2024-12-09,2024-12-09 03:58:30,76547452.45621742,2908092017.890615,170849649.6414259,11264637651.579006,981.9832,0,11.902034,0,0.20553154,58.39983,0,0.28673866,2.9877965,0,0.06809929,2933.966,71.24676,38.838,-76.37,3.0
2024-12-09 03:59:30,2024-12-09,2024-12-09 03:59:30,77564576.64968462,2904992869.1562757,172756935.09180227,11155142293.426508,1002.39215,0,11.755254,0,0.25319853,59.23271,0,0.31022042,2.9828813,0,0.054401193,2990.0168,68.51017,38.838,-76.37,3.0
2024-12-09 04:00:30,2024-12-09,2024-12-09 04:00:30,80412900.15865342,3036634216.3152275,179457136.50998497,11711174340.332315,1032.6718,0,11.530678,0,0.18927012,60.01407,0,0.25165245,2.9886441,0,0.061903592,3086.288,77.27631,38.838,-76.37,3.0
2024-12-09 04:01:30,2024-12-09,2024-12-09 04:01:30,83413886.97795434,2963263914.551577,186171650.23004436,11322144676.79114,1075.3496,0,11.387167,0,0.24558148,60.788,0,0.35539544,2.9796667,0,0.061209057,3204.1833,79.31992,38.838,-76.37,3.0
2024-12-09 04:02:30,2024-12-09,2024-12-09 04:02:30,83868653.7158665,3164334402.4563074,187334099.23710048,12210024359.693478,1075.243,0,11.275085,0,0.24385583,61.57322,0,0.26798964,2.9828813,0,0.058571976,3207.322,80.30502,38.838,-76.37,3.0
2024-12-09 04:03:30,2024-12-09,2024-12-09 04:03:30,85153003.09538953,3389434310.0364313,190675903.36297804,13238109629.957338,1079.2263,0,11.131018,0,0.25111073,62.196102,0,0.25201678,2.9845762,0,0.064632505,3221.034,80.81323,38.838,-76.37,3.0
2024-12-09 04:04:30,2024-12-09,2024-12-09 04:04:30,85116925.68929034,3414545850.819451,190593585.43274197,13348377647.156034,1081.5946,0,11.020847,0,0.23819439,62.862885,0,0.25367168,2.971695,0,0.07940781,3214.1694,73.13933,38.838,-76.37,3.0
2024-12-09 04:05:30,2024-12-09,2024-12-09 04:05:30,84914356.37383276,3550287910.4427505,190258169.0486851,13930538829.062092,1076.3844,0,10.8513565,0,0.23177618,63.32085,0,0.27096978,2.9871187,0,0.06734806,3215.288,77.409775,38.838,-76.37,3.0
2024-12-09 04:06:30,2024-12-09,2024-12-09 04:06:30,84516276.12875392,3352719863.432067,189222632.69250464,13053883282.74344,1076.5511,0,10.795,0,0.2384848,63.634666,0,0.24752344,2.9788334,0,0.07483516,3206.8667,65.386154,38.838,-76.37,3.0
2024-12-09 04:07:30,2024-12-09,2024-12-09 04:07:30,84245982.73798251,3337641688.4781246,188521644.33150077,13001288571.803564,1072.5879,0,10.622374,0,0.24839376,64.02424,0,0.2695265,2.9845762,0,0.04541043,3201.2205,72.32696,38.838,-76.37,3.0
2024-12-09 04:08:30,2024-12-09,2024-12-09 04:08:30,83337117.95320539,3169304769.002703,186537400.74943927,12294159405.447191,1061.7722,0,10.546102,0,0.2024596,64.68644,0,0.28962725,2.981695,0,0.058342967,3165.8813,72.50274,38.838,-76.37,3.0
2024-12-09 04:09:30,2024-12-09,2024-12-09 04:09:30,83240216.88026015,3085953179.086091,186122438.37292805,11892307462.406357,1066.3477,0,10.511865,0,0.21300496,65.10169,0,0.20126003,2.9750848,0,0.059300203,3172.4746,63.034927,38.838,-76.37,3.0
2024-12-09 04:10:30,2024-12-09,2024-12-09 04:10:30,82283331.73710486,3175641346.042402,183800950.6119441,12289530821.790342,1052.8917,0,10.382881,0,0.26660493,65.69017,0,0.2466222,2.977627,0,0.064211994,3135.1187,73.849846,38.838,-76.37,3.0
2024-12-09 04:11:30,2024-12-09,2024-12-09 04:11:30,79205143.61189133,3143150240.0674605,176522704.03176218,12144307433.777643,1014.82855,0,10.334001,0,0.22553058,66.017334,0,0.23478311,2.9863334,0,0.0594689,3030.6167,71.681725,38.838,-76.37,3.0
2024-12-09 04:12:30,2024-12-09,2024-12-09 04:12:30,76929907.91989139,2769338870.2489333,171015760.49869156,10558957819.360477,1000.06226,0,10.297119,0,0.24141578,66.213394,0,0.24561656,2.995932,0,0.07279218,2996.1187,71.07005,38.838,-76.37,3.0
2024-12-09 04:13:30,2024-12-09,2024-12-09 04:13:30,74969182.0278268,2789012850.43263,166981007.1014557,10732516293.145124,969.19495,0,10.141525,0,0.24418546,66.476105,0,0.24119067,2.987627,0,0.072750725,2895.5933,104.91661,38.838,-76.37,3.0
2024-12-09 04:14:30,2024-12-09,2024-12-09 04:14:30,66644174.13653621,2399223722.3086457,146961920.08006257,9073517092.854496,885.85406,0,10.107119,0,0.2488895,66.79814,0,0.24707423,2.9966102,0,0.07036489,2654.5593,66.2909,38.838,-76.37,3.0
2024-12-09 04:15:30,2024-12-09,2024-12-09 04:15:30,68448119.25028068,2635756961.375587,151792964.52506018,10173213814.71757,893.34686,0,10.08983,0,0.24065945,67.06085,0,0.28663617,2.9857628,0,0.055790223,2667.322,73.891,38.838,-76.37,3.0
2024-12-09 04:16:30,2024-12-09,2024-12-09 04:16:30,69543547.44292241,2640803220.0623527,153874688.89154133,10114486794.413635,913.0766,0,10.072542,0,0.23084667,67.162544,0,0.26448283,2.9798305,0,0.059787486,2720.8135,80.241684,38.838,-76.37,3.0
2024-12-09 04:17:30,2024-12-09,2024-12-09 04:17:30,66665688.91675896,2458571467.2122755,147401590.96614516,9377894549.09607,881.22766,0,10.0705,0,0.21010661,66.435005,0,0.35148495,2.9893334,0,0.066454634,2634.2834,67.9424,38.838,-76.37,3.0
2024-12-09 04:18:30,2024-12-09,2024-12-09 04:18:30,65497819.83170536,2385113983.405876,144241782.15387422,9022610584.46628,873.0764,0,10.115593,0,0.23482619,65.67305,0,0.25859073,2.9827118,0,0.058478717,2604.1355,70.10173,38.838,-76.37,3.0
2024-12-09 04:19:30,2024-12-09,2024-12-09 04:19:30,66727003.768446036,2321250299.8596196,147555968.40463305,8740214204.563337,880.7389,0,10.04661,0,0.21267164,65.638306,0,0.22673272,3.0050848,0,0.06306765,2646.6948,68.3982,38.838,-76.37,3.0
2024-12-09 04:20:30,2024-12-09,2024-12-09 04:20:30,66913561.917944066,2913463763.855582,148086771.44503286,11362558927.100712,874.40826,0,10.063898,0,0.22528347,66.00034,0,0.23704423,2.9855933,0,0.06590362,2610.6272,70.4063,38.838,-76.37,3.0
2024-12-09 04:21:30,2024-12-09,2024-12-09 04:21:30,64804725.51221182,2389222051.1300125,142428168.50910577,9019338605.200924,867.88043,0,10.150169,0,0.24662128,65.70746,0,0.25052994,2.9788136,0,0.06213937,2585.2542,64.28132,38.838,-76.37,3.0
2024-12-09 04:22:30,2024-12-09,2024-12-09 04:22:30,64850577.58320571,2447016064.4642906,142680809.85556468,9288327064.233784,866.3034,0,10.113,0,0.23371147,65.53467,0,0.22393115,2.9815,0,0.06942198,2582.8833,57.067238,38.838,-76.37,3.0
2024-12-09 04:23:30,2024-12-09,2024-12-09 04:23:30,64931602.222659275,2690243362.161975,143105190.7488162,10416997524.233156,861.33044,0,10.176271,0,0.2684855,65.93068,0,0.3334617,2.9761016,0,0.0690128,2563.4067,64.40131,38.838,-76.37,3.0
2024-12-09 04:24:30,2024-12-09,2024-12-09 04:24:30,64608807.89259855,2408298795.963397,142090488.2427266,9124610455.848003,865.58765,0,10.124237,0,0.2383006,66.526955,0,0.31844565,2.9847457,0,0.0745007,2583.5593,55.331135,38.838,-76.37,3.0
2024-12-09 04:25:30,2024-12-09,2024-12-09 04:25:30,65001346.88945535,2634313012.3870826,143500551.0600116,10176768924.173155,859.8869,0,10.133221,0,0.27469218,67.0778,0,0.23393515,2.9966102,0,0.06941911,2576.7458,60.018528,38.838,-76.37,3.0
2024-12-09 04:26:30,2024-12-09,2024-12-09 04:26:30,64446509.74008392,2360637287.0449643,141640508.8962035,8927542085.058369,863.5976,0,10.167458,0,0.250529,67.52797,0,0.2075492,2.980339,0,0.06998704,2573.8135,55.851337,38.838,-76.37,3.0
2024-12-09 04:27:30,2024-12-09,2024-12-09 04:27:30,64399247.28692303,2395013539.953901,141781753.4457279,9086391805.041258,859.60144,0,10.167458,0,0.250529,68.06101,0,0.29777396,2.9762712,0,0.05798587,2558.4067,61.181896,38.838,-76.37,3.0
2024-12-09 04:28:30,2024-12-09,2024-12-09 04:28:30,63217720.56297418,2505980539.1219416,139295182.97800523,9594819762.495972,836.49634,0,10.215,0,0.2550001,68.895996,0,0.3132639,2.993,0,0.06770767,2503.6333,56.11208,38.838,-76.37,3.0
2024-12-09 04:29:30,2024-12-09,2024-12-09 04:29:30,62798996.03307863,2415122091.9207325,138460074.78208253,9231554470.416857,833.9529,0,10.167458,0,0.250529,69.46017,0,0.2549018,2.9727118,0,0.06698924,2479.1018,78.0957,38.838,-76.37,3.0
2024-12-09 04:30:30,2024-12-09,2024-12-09 04:30:30,62916012.427111216,2525900941.429408,138723078.24611884,9711215873.931211,831.92896,0,10.210678,0,0.2549635,69.775764,0,0.26637685,2.980678,0,0.06930314,2479.712,63.53247,38.838,-76.37,3.0
2024-12-09 04:31:30,2024-12-09,2024-12-09 04:31:30,62662796.49362528,2403742996.125138,138371557.0699499,9210192639.567123,828.0934,0,10.271187,0,0.24873307,69.84356,0,0.24178547,2.9888136,0,0.06465248,2475.0168,61.27197,38.838,-76.37,3.0
2024-12-09 04:32:30,2024-12-09,2024-12-09 04:32:30,63146416.12337795,2492146430.5647826,139503708.71363002,9567992159.52537,832.9073,0,10.297119,0,0.24141578,69.860504,0,0.23668203,2.9708474,0,0.055549234,2474.4407,51.970093,38.838,-76.37,3.0
2024-12-09 04:33:30,2024-12-09,2024-12-09 04:33:30,63810441.0584641,2666622404.113663,141345335.57760984,10382386166.439438,833.4151,0,10.288475,0,0.24418546,69.860504,0,0.23668203,2.9718645,0,0.052123494,2476.7966,62.74478,38.838,-76.37,3.0
2024-12-09 04:34:30,2024-12-09,2024-12-09 04:34:30,62316793.389692724,2320419960.6855493,137679302.03234786,8859893945.056908,823.1228,0,10.342501,0,0.22083658,69.971664,0,0.18465433,2.9833333,0,0.06477305,2455.65,65.17408,38.838,-76.37,3.0
2024-12-09 04:35:30,2024-12-09,2024-12-09 04:35:30,64307563.03122425,2749097643.6649833,142718275.1796746,10758763781.663435,832.6163,0,10.297119,0,0.24141578,69.90288,0,0.2363784,2.9786441,0,0.063043065,2480.0679,68.78063,38.838,-76.37,3.0
2024-12-09 04:36:30,2024-12-09,2024-12-09 04:36:30,63598864.25671446,2668372447.2861543,140965466.68675292,10376475829.868502,826.0226,0,10.383559,0,0.19134468,69.83508,0,0.24385583,2.983729,0,0.06286648,2464.6272,71.018,38.838,-76.37,3.0
2024-12-09 04:37:30,2024-12-09,2024-12-09 04:37:30,63399186.30304184,2334651421.08661,140592844.39424494,8928852977.16665,827.7786,0,10.219322,0,0.2549635,69.82661,0,0.24561656,2.972034,0,0.0650105,2460.1865,52.43413,38.838,-76.37,3.0
2024-12-09 04:38:30,2024-12-09,2024-12-09 04:38:30,65617143.90656727,2986583537.1015763,146364422.49863017,11850474633.770016,835.7211,0,10.297119,0,0.24141578,69.81814,0,0.24707423,2.971695,0,0.06579762,2483.5085,59.653625,38.838,-76.37,3.0
2024-12-09 04:39:30,2024-12-09,2024-12-09 04:39:30,65218556.75472905,2572875219.370294,145116674.93824667,9946183458.010418,840.6108,0,10.3255005,0,0.22981471,69.478165,0,0.25657746,2.9901667,0,0.0738352,2513.5667,62.619583,38.838,-76.37,3.0
2024-12-09 04:40:30,2024-12-09,2024-12-09 04:40:30,68227935.94244371,2720512813.3107805,152356979.72824857,10596398962.992317,868.69714,0,10.2627125,0,0.2670355,68.76593,0,0.29692283,2.9801695,0,0.07277761,2588.8645,66.43832,38.838,-76.37,3.0
2024-12-09 04:41:30,2024-12-09,2024-12-09 04:41:30,72860422.6618847,3110872202.267262,163943255.75031656,12300698359.779848,904.1067,0,10.279831,0,0.24662128,68.19779,0,0.25693783,2.9838984,0,0.06576837,2697.7627,71.73098,38.838,-76.37,3.0
2024-12-09 04:42:30,2024-12-09,2024-12-09 04:42:30,73217119.59119843,3065684439.1881776,164460442.9397056,12078728786.59127,913.97064,0,10.253899,0,0.25201583,67.89017,0,0.24065699,2.9808474,0,0.060486358,2724.4067,69.32021,38.838,-76.37,3.0
2024-12-09 04:43:30,2024-12-09,2024-12-09 04:43:30,69853975.7976653,3150228014.470205,156471197.25396836,12491282413.366577,878.8336,0,10.2452545,0,0.253199,67.95051,0,0.21847066,2.9932203,0,0.067131035,2630.5425,72.94863,38.838,-76.37,3.0
2024-12-09 04:44:30,2024-12-09,2024-12-09 04:44:30,68727803.34540161,2948445156.0180993,153577340.63939157,11606750725.119505,868.89386,0,10.305763,0,0.2383006,68.206436,0,0.24178547,2.9832203,0,0.05808934,2592.1018,69.035164,38.838,-76.37,3.0
2024-12-09 04:45:30,2024-12-09,2024-12-09 04:45:30,71619175.03424425,2997892250.9913692,160632161.63018885,11783191007.82326,895.0296,0,10.3085,0,0.23723996,68.53667,0,0.2229848,2.9843333,0,0.048934158,2671.0667,67.345345,38.838,-76.37,3.0
2024-12-09 04:46:30,2024-12-09,2024-12-09 04:46:30,78378211.65630561,3835652191.8032646,177591218.36779523,15509675681.266287,941.0348,0,10.322882,0,0.2488895,68.64712,0,0.2177158,2.9842372,0,0.06309,2808.2712,98.509544,38.838,-76.37,3.0
2024-12-09 04:47:30,2024-12-09,2024-12-09 04:47:30,82433743.87242764,3767803732.755526,187444405.78839248,15186370675.487057,984.0905,0,10.305763,0,0.2383006,68.231186,0,0.32309377,2.9808474,0,0.05536587,2933.4238,83.89748,38.838,-76.37,3.0
2024-12-09 04:48:30,2024-12-09,2024-12-09 04:48:30,76346242.7946602,3531984138.4047127,172866054.38437104,14207851686.895245,924.8635,0,10.314407,0,0.23482619,67.06102,0,0.39844036,2.983729,0,0.06131044,2759.5425,86.59067,38.838,-76.37,3.0
2024-12-09 04:49:30,2024-12-09,2024-12-09 04:49:30,73041987.25691922,3357347468.54597,164521258.06800038,13406114008.847607,901.8551,0,10.331526,0,0.24496162,65.97373,0,0.3462587,2.987627,0,0.066238865,2694.4067,62.78781,38.838,-76.37,3.0
2024-12-09 04:50:30,2024-12-09,2024-12-09 04:50:30,73351343.59331517,3269795084.6397595,164915045.46296567,12974398675.120724,909.26135,0,10.308333,0,0.2544221,65.175,0,0.25535923,2.9926667,0,0.0601904,2721.1167,67.6193,38.838,-76.37,3.0
2024-12-09 04:51:30,2024-12-09,2024-12-09 04:51:30,70732807.30575977,3204616489.353722,158552223.24748793,12718347279.22093,886.9496,0,10.314238,0,0.25246057,65.05932,0,0.22708069,2.979322,0,0.06342921,2642.5085,69.15724,38.838,-76.37,3.0
2024-12-09 04:52:30,2024-12-09,2024-12-09 04:52:30,70957583.37869325,3128984267.502478,159110292.3131428,12372708399.05413,891.16437,0,10.366441,0,0.22505572,64.26254,0,0.29668555,2.9867797,0,0.063604675,2661.712,83.58677,38.838,-76.37,3.0
2024-12-09 04:53:30,2024-12-09,2024-12-09 04:53:30,71289914.51570012,2669101264.1359277,159148015.3423526,10283185265.01891,915.71643,0,10.426271,0,0.21463336,63.45746,0,0.29164362,2.9818645,0,0.052705556,2730.5425,80.99641,38.838,-76.37,3.0
2024-12-09 04:54:30,2024-12-09,2024-12-09 04:54:30,72796673.95440854,3206037152.351707,163124824.58740026,12624839526.130474,918.05707,0,10.409323,0,0.18927044,62.778137,0,0.27927554,2.9886441,0,0.05875706,2743.7458,107.62625,38.838,-76.37,3.0
2024-12-09 04:55:30,2024-12-09,2024-12-09 04:55:30,67390138.00957383,2782547668.905658,150209767.83604386,10859059955.95711,866.25836,0,10.44339,0,0.21702626,62.27373,0,0.2684864,2.988305,0,0.05719876,2588.644,55.78128,38.838,-76.37,3.0
2024-12-09 04:56:30,2024-12-09,2024-12-09 04:56:30,74506549.41900137,2700085991.557994,166780872.13481095,10351184182.319473,949.3161,0,10.469501,0,0.1597021,61.788334,0,0.25967395,2.9733334,0,0.06739599,2822.6333,111.242226,38.838,-76.37,3.0
2024-12-09 04:57:30,2024-12-09,2024-12-09 04:57:30,76005838.226504,3105688878.098669,170400694.0062839,12112916153.574928,957.203,0,10.554577,0,0.20944093,61.29356,0,0.2587176,2.9825423,0,0.06355546,2854.8982,85.91574,38.838,-76.37,3.0
2024-12-09 04:58:30,2024-12-09,2024-12-09 04:58:30,71068324.11372097,2689265921.0299006,158487071.4054403,10336333199.000038,912.89594,0,10.545763,0,0.24152206,60.64,0,0.3636022,2.9861016,0,0.06807313,2726.0,82.22561,38.838,-76.37,3.0
2024-12-09 04:59:30,2024-12-09,2024-12-09 04:59:30,67998124.96775691,2536950467.17125,151009530.78311166,9708904442.394249,884.9434,0,10.622542,0,0.23022166,60.04,0,0.27128634,2.9718645,0,0.063231446,2629.9321,149.67137,38.838,-76.37,3.0
2024-12-09 05:00:30,2024-12-09,2024-12-09 05:00:30,63711185.998398304,2632967443.8154306,141157382.41384226,10200566104.300632,833.83167,0,10.741187,0,0.24910066,59.512375,0,0.2805584,2.982373,0,0.06489463,2486.7966,69.46229,38.838,-76.37,3.0
2024-12-09 05:01:30,2024-12-09,2024-12-09 05:01:30,65536913.31423525,2260970826.833979,145016039.8348402,8503869402.870891,865.53296,0,10.711667,0,0.24986108,58.97,0,0.2581989,2.984,0,0.06488962,2582.75,72.918365,38.838,-76.37,3.0
2024-12-09 05:02:30,2024-12-09,2024-12-09 05:02:30,64474834.59667634,2662276006.499343,143140006.28975236,10368776890.18837,840.01715,0,10.8005085,0,0.23668203,58.81746,0,0.23022166,2.9847457,0,0.06306722,2507.2373,66.63468,38.838,-76.37,3.0
2024-12-09 05:03:30,2024-12-09,2024-12-09 05:03:30,64634122.759530365,2511767460.253453,142838082.48216563,9637569011.496206,852.91077,0,10.808983,0,0.23362795,58.978477,0,0.23454835,2.981356,0,0.072192214,2542.8306,65.8275,38.838,-76.37,3.0
2024-12-09 05:04:30,2024-12-09,2024-12-09 05:04:30,63007097.93626675,2397934853.557987,139408525.56564125,9189853685.91304,827.83374,0,10.817458,0,0.23022166,59.258137,0,0.26366693,3.0038984,0,0.057637554,2486.7288,62.723454,38.838,-76.37,3.0
2024-12-09 05:05:30,2024-12-09,2024-12-09 05:05:30,61963364.59515406,2307709864.2633286,136612284.71802342,8764280999.709972,822.70557,0,10.834407,0,0.2405944,59.758476,0,0.30891714,2.9881356,0,0.06432105,2458.356,69.46765,38.838,-76.37,3.0
2024-12-09 05:06:30,2024-12-09,2024-12-09 05:06:30,61000384.22946648,2341798116.7064285,134655224.93225583,8969138022.607487,807.7534,0,10.758136,0,0.24707423,60.512035,0,0.3332057,2.988305,0,0.06628524,2413.8135,64.58485,38.838,-76.37,3.0
2024-12-09 05:07:30,2024-12-09,2024-12-09 05:07:30,60369897.67966564,2275784484.8684845,133067347.31223264,8655286257.36135,800.5172,0,10.820001,0,0.24664414,61.48,0,0.36514837,2.9971666,0,0.057824153,2399.2834,60.04806,38.838,-76.37,3.0
2024-12-09 05:08:30,2024-12-09,2024-12-09 05:08:30,61489134.83053855,2646938392.9494987,135949319.99530548,10287297190.269999,806.74835,0,10.8259325,0,0.24444416,62.375935,0,0.36160338,2.983729,0,0.06337665,2407.1187,67.68874,38.838,-76.37,3.0
2024-12-09 05:09:30,2024-12-09,2024-12-09 05:09:30,60877445.06931968,2247377181.0017767,133872757.79394324,8482984170.49045,812.0604,0,10.76661,0,0.24561656,63.0239,0,0.30343243,2.977966,0,0.057953175,2418.288,63.806393,38.838,-76.37,3.0
2024-12-09 05:10:30,2024-12-09,2024-12-09 05:10:30,61520267.85797129,2383732462.4828057,135504245.42943874,9109241170.993439,816.5492,0,10.698813,0,0.26556677,63.49102,0,0.22775726,2.979322,0,0.06024984,2432.7627,55.97104,38.838,-76.37,3.0
2024-12-09 05:11:30,2024-12-09,2024-12-09 05:11:30,62138780.68522393,2632872891.797309,137298748.12571976,10212993930.155294,815.2494,0,10.67339,0,0.24561656,63.714916,0,0.26959005,2.9798305,0,0.056583233,2429.3052,69.07089,38.838,-76.37,3.0
