time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 04:50:30,2025-01-22,2025-01-22 04:50:30,44036720.22163955,1631982357.9828668,93852278.33618887,5983061988.679483,624.19934,0,-4.067966,0,0.17996967,47.211185,0,0.24873213,2.9850848,0,0.051399786,1863.2881,60.073696,38.838,-76.37,3.0
2025-01-22 04:51:30,2025-01-22,2025-01-22 04:51:30,43942507.522369385,1752776235.3299587,93843306.32497601,6514819776.470527,617.3016,0,-4.076271,0,0.2146333,47.133392,0,0.25408182,2.9947457,0,0.05136624,1848.661,54.73313,38.838,-76.37,3.0
2025-01-22 04:52:30,2025-01-22,2025-01-22 04:52:30,44357821.33365795,1638405882.5361836,94775328.5146578,6048774423.208704,626.3146,0,-4.0503387,0,0.23738666,47.185253,0,0.25319806,2.9815254,0,0.05300502,1867.3729,60.771564,38.838,-76.37,3.0
2025-01-22 04:53:30,2025-01-22,2025-01-22 04:53:30,44633341.71100724,1728762559.4632018,95099214.31996891,6408045613.880052,632.18164,0,-4.0941668,0,0.17129207,47.350166,0,0.20920822,2.9763334,0,0.049563624,1881.5834,64.73595,38.838,-76.37,3.0
2025-01-22 04:54:30,2025-01-22,2025-01-22 04:54:30,44876711.21263569,1721523623.130469,95876993.24849507,6392727149.296875,631.0419,0,-4.0422034,0,0.18336837,47.53695,0,0.23683108,2.9932203,0,0.052832935,1888.8474,53.609325,38.838,-76.37,3.0
2025-01-22 04:55:30,2025-01-22,2025-01-22 04:55:30,45389230.888813004,1674244376.5918694,97089354.94923115,6189109070.746255,638.1945,0,-4.050678,0,0.19775747,47.52017,0,0.20723762,2.974068,0,0.05508446,1898.0339,56.587704,38.838,-76.37,3.0
2025-01-22 04:56:30,2025-01-22,2025-01-22 04:56:30,46234347.80361885,2103761801.0063388,99174291.5004961,8048747816.704093,642.3812,0,-4.0505085,0,0.21847254,47.392372,0,0.16061646,2.9866102,0,0.05251663,1918.5424,67.157875,38.838,-76.37,3.0
2025-01-22 04:57:30,2025-01-22,2025-01-22 04:57:30,47137774.40945508,1789969015.9100637,100894879.01606579,6643097377.612518,660.13104,0,-4.024576,0,0.23807363,47.288982,0,0.21696366,3.001356,0,0.053376067,1981.2881,66.22382,38.838,-76.37,3.0
2025-01-22 04:58:30,2025-01-22,2025-01-22 04:58:30,47600911.79698849,1834319028.0682063,101537235.1742075,6778763941.043572,672.0914,0,-4.0348334,0,0.2111831,47.257,0,0.23371059,2.9925,0,0.055064302,2011.2333,89.303856,38.838,-76.37,3.0
2025-01-22 04:59:30,2025-01-22,2025-01-22 04:59:30,48388265.11991621,1853843384.4839137,103241888.31782821,6869255128.9127865,683.11743,0,-3.9988134,0,0.23596239,47.211018,0,0.26541665,2.9947457,0,0.050231818,2045.7627,60.54508,38.838,-76.37,3.0
2025-01-22 05:00:30,2025-01-22,2025-01-22 05:00:30,49778859.18064974,2078182984.994667,106688831.43659571,7871621473.743315,695.092,0,-4.067627,0,0.22281206,47.28034,0,0.2220694,2.9871187,0,0.044495277,2076.322,65.79873,38.838,-76.37,3.0
2025-01-22 05:01:30,2025-01-22,2025-01-22 05:01:30,48887489.62598184,1814505974.5575233,104049887.74085824,6636911302.776186,696.82874,0,-4.0594916,0,0.1649183,47.401188,0,0.113914445,2.998305,0,0.051061645,2089.3052,72.50932,38.838,-76.37,3.0
2025-01-22 05:02:30,2025-01-22,2025-01-22 05:02:30,50430919.09856301,2212537554.9069734,107823569.67684327,8380128113.017063,703.23035,0,-4.0074577,0,0.23084658,47.562542,0,0.23022166,2.9750848,0,0.05050162,2092.1694,52.2501,38.838,-76.37,3.0
2025-01-22 05:03:30,2025-01-22,2025-01-22 05:03:30,50975828.493849896,2249354331.7451887,108935961.06731686,8530021324.262536,713.7611,0,-4.0348334,0,0.2111831,47.81,0,0.2,2.9866667,0,0.052746724,2131.7666,67.80521,38.838,-76.37,3.0
2025-01-22 05:04:30,2025-01-22,2025-01-22 05:04:30,50728069.7638472,1961805925.8434713,108249145.45777774,7286703371.888865,715.60254,0,-4.024915,0,0.19862555,47.952374,0,0.1669298,2.9786441,0,0.052801408,2131.5254,66.06298,38.838,-76.37,3.0
2025-01-22 05:05:30,2025-01-22,2025-01-22 05:05:30,50099685.69647092,1752108810.3764765,106719787.78178471,6358517109.56974,716.0143,0,-4.0161014,0,0.22528337,47.943897,0,0.20303641,2.992034,0,0.05232811,2142.3389,51.09997,38.838,-76.37,3.0
2025-01-22 05:06:30,2025-01-22,2025-01-22 05:06:30,50897871.03516436,1823481066.3180687,108201758.33838035,6640028801.156208,730.1554,0,-4.0416946,0,0.24388905,47.81678,0,0.25168207,2.9884746,0,0.045763306,2182.0508,50.16766,38.838,-76.37,3.0
2025-01-22 05:07:30,2025-01-22,2025-01-22 05:07:30,51219944.67052776,1854397735.966236,108943759.64170064,6760728319.791984,733.0178,0,-3.998983,0,0.21696438,47.825253,0,0.18759274,2.9891524,0,0.047986127,2191.1018,62.342056,38.838,-76.37,3.0
2025-01-22 05:08:30,2025-01-22,2025-01-22 05:08:30,51364697.2252436,1772960118.6269176,108991300.9481436,6388841345.881422,739.8759,0,-4.0261664,0,0.2363972,47.893333,0,0.18181187,2.9813333,0,0.057197466,2205.8167,62.57302,38.838,-76.37,3.0
2025-01-22 05:09:30,2025-01-22,2025-01-22 05:09:30,52173790.53618209,1805943080.5770116,111077191.36832848,6539180208.173336,745.53046,0,-4.015593,0,0.27673808,47.943897,0,0.20303641,2.9788136,0,0.047872845,2220.7966,71.27121,38.838,-76.37,3.0
2025-01-22 05:10:30,2025-01-22,2025-01-22 05:10:30,53425246.84962171,1972711984.505804,113789810.27018133,7230100532.099668,761.7776,0,-4.0161014,0,0.22528337,48.257458,0,0.24794473,2.9861016,0,0.04672371,2274.7458,80.564026,38.838,-76.37,3.0
2025-01-22 05:11:30,2025-01-22,2025-01-22 05:11:30,53999042.27121629,2076527851.5145888,114828901.09804313,7655533715.7213745,772.3775,0,-3.9903388,0,0.22207011,48.443897,0,0.15580319,2.990678,0,0.057838548,2309.9321,69.959274,38.838,-76.37,3.0
2025-01-22 05:12:30,2025-01-22,2025-01-22 05:12:30,54944986.033879384,1945957206.1560256,116739150.94173157,7077478403.042678,790.4765,0,-3.984,0,0.22553048,48.66,0,0.25,2.9961667,0,0.057737626,2368.4,64.437874,38.838,-76.37,3.0
2025-01-22 05:13:30,2025-01-22,2025-01-22 05:13:30,56077913.49265908,2173781275.071135,119445535.86617438,8044207982.726876,799.8238,0,-3.9903388,0,0.22207011,48.74932,0,0.2682956,2.9835594,0,0.052907396,2386.322,75.05014,38.838,-76.37,3.0
2025-01-22 05:14:30,2025-01-22,2025-01-22 05:14:30,56591096.05288744,2024097814.4567425,120251592.9256118,7340194714.533414,811.00946,0,-4.007627,0,0.21138236,48.83373,0,0.17977291,2.982034,0,0.05206834,2418.4575,59.606712,38.838,-76.37,3.0
2025-01-22 05:15:30,2025-01-22,2025-01-22 05:15:30,56437043.05976743,2094888576.164521,120068331.96305682,7691989379.4544,806.5523,0,-4.076271,0,0.2146333,48.68966,0,0.24823421,2.9850848,0,0.05234732,2407.6272,71.78473,38.838,-76.37,3.0
2025-01-22 05:16:30,2025-01-22,2025-01-22 05:16:30,56843044.588137515,2255774564.9708414,121040678.73896532,8384802959.6757965,809.94836,0,-4.0161014,0,0.22528337,48.613388,0,0.24561656,2.9849153,0,0.043036137,2417.6272,64.62431,38.838,-76.37,3.0
2025-01-22 05:17:30,2025-01-22,2025-01-22 05:17:30,57261515.272681706,2360111500.983087,122106564.88570447,8854207546.71022,811.61346,0,-4.001,0,0.21570581,48.860165,0,0.17612006,2.9778333,0,0.047612686,2416.85,75.151146,38.838,-76.37,3.0
2025-01-22 05:18:30,2025-01-22,2025-01-22 05:18:30,55412800.58020038,1718075017.1863194,117306767.4766566,5987140999.910211,803.95624,0,-3.9901693,0,0.24065934,49.048645,0,0.2619247,2.9861016,0,0.048643135,2400.6948,51.05705,38.838,-76.37,3.0
2025-01-22 05:19:30,2025-01-22,2025-01-22 05:19:30,56390312.64550058,2168254677.907302,120205809.2171991,8017245958.017173,801.1947,0,-3.9901693,0,0.24065934,48.93627,0,0.17270389,2.9932203,0,0.052284732,2398.1526,75.08274,38.838,-76.37,3.0
2025-01-22 05:20:30,2025-01-22,2025-01-22 05:20:30,57236658.90650165,2568112120.0784144,122245828.63265264,9807533675.01653,804.92126,0,-3.9901693,0,0.24065934,48.927795,0,0.1855731,2.9825423,0,0.053093854,2400.712,65.704285,38.838,-76.37,3.0
2025-01-22 05:21:30,2025-01-22,2025-01-22 05:21:30,55359579.29997506,1950249323.058186,117563747.5979858,7042223923.851177,796.32056,0,-4.0591526,0,0.21082798,48.93661,0,0.21702576,2.9757628,0,0.05263246,2369.6611,65.02323,38.838,-76.37,3.0
2025-01-22 05:22:30,2025-01-22,2025-01-22 05:22:30,54619430.63301358,1839690107.1731188,115716658.88816686,6575499857.241699,792.1468,0,-4.035,0,0.19006577,48.8435,0,0.19342367,2.9818335,0,0.052993417,2362.05,60.912075,38.838,-76.37,3.0
2025-01-22 05:23:30,2025-01-22,2025-01-22 05:23:30,55120277.73340105,2069910100.2069674,117061624.09220167,7597894832.619906,792.91016,0,-3.9988134,0,0.23596239,48.74051,0,0.23668203,2.988305,0,0.058197528,2369.4575,67.78513,38.838,-76.37,3.0
2025-01-22 05:24:30,2025-01-22,2025-01-22 05:24:30,56007695.48639865,2127319001.9401438,118869321.88430336,7812120412.323414,806.1058,0,-4.1022034,0,0.18557349,48.604916,0,0.2606535,2.984068,0,0.055360693,2405.4746,73.60554,38.838,-76.37,3.0
2025-01-22 05:25:30,2025-01-22,2025-01-22 05:25:30,56149194.722182155,2302686264.464056,119603972.74876511,8632626034.865889,797.75366,0,-4.0505085,0,0.21847254,48.70661,0,0.24561656,2.980339,0,0.054367393,2377.5762,73.611946,38.838,-76.37,3.0
2025-01-22 05:26:30,2025-01-22,2025-01-22 05:26:30,55826573.00562804,2063869111.4291217,118623287.01671095,7565131471.898146,801.9853,0,-4.058983,0,0.23037696,48.757626,0,0.24839367,2.9794915,0,0.056009147,2389.5085,70.980156,38.838,-76.37,3.0
2025-01-22 05:27:30,2025-01-22,2025-01-22 05:27:30,56183030.02995775,2068388508.4989443,119317185.32487245,7557613827.507262,804.3653,0,-4.0773335,0,0.16839306,48.643333,0,0.24944383,2.9856668,0,0.05011205,2401.5667,68.0415,38.838,-76.37,3.0
2025-01-22 05:28:30,2025-01-22,2025-01-22 05:28:30,55422098.95354468,1975480996.7473097,117477450.96278223,7149580061.1534605,799.9435,0,-4.07661,0,0.16972171,48.7661,0,0.24489366,2.9862711,0,0.045132466,2388.8474,68.7917,38.838,-76.37,3.0
2025-01-22 05:29:30,2025-01-22,2025-01-22 05:29:30,55732942.39283408,2200580168.5090523,118510543.14878336,8163757804.1061,794.83,0,-4.0933895,0,0.2170262,48.927967,0,0.20755012,2.9866102,0,0.05274206,2373.8474,69.246506,38.838,-76.37,3.0
2025-01-22 05:30:30,2025-01-22,2025-01-22 05:30:30,55136473.93891125,1862646773.3982544,116808174.71106522,6669519216.537606,799.76715,0,-4.0420337,0,0.20553179,48.971016,0,0.23037641,2.983729,0,0.05370658,2386.288,59.26529,38.838,-76.37,3.0
2025-01-22 05:31:30,2025-01-22,2025-01-22 05:31:30,55106678.389405325,1880991729.481242,116769466.82251343,6723500686.45765,796.4208,0,-4.0591526,0,0.21082798,49.16068,0,0.25496253,2.987966,0,0.050178614,2379.678,63.383804,38.838,-76.37,3.0
2025-01-22 05:32:30,2025-01-22,2025-01-22 05:32:30,55337313.842642926,1931015559.1529946,117613828.83431287,7000274397.712883,793.9474,0,-4.051833,0,0.19630326,49.283833,0,0.24355687,2.9821668,0,0.05434734,2367.6833,62.942696,38.838,-76.37,3.0
2025-01-22 05:33:30,2025-01-22,2025-01-22 05:33:30,55299303.95755081,2005318276.0935674,117315942.59539732,7296918523.091322,795.90497,0,-4.0935593,0,0.1961214,49.385082,0,0.18359245,3.000678,0,0.053579114,2388.2542,101.78851,38.838,-76.37,3.0
2025-01-22 05:34:30,2025-01-22,2025-01-22 05:34:30,55913851.68856428,2060778674.3662722,118669832.68846954,7525708930.815816,803.9326,0,-4.1105084,0,0.2180532,49.513218,0,0.19473094,2.9867797,0,0.056969777,2401.1694,56.41347,38.838,-76.37,3.0
2025-01-22 05:35:30,2025-01-22,2025-01-22 05:35:30,55006428.20068187,1896784189.7043445,116556705.56112716,6840492018.337608,797.4399,0,-4.0418644,0,0.22552744,49.818302,0,0.22131465,2.985932,0,0.051654562,2381.1018,59.47616,38.838,-76.37,3.0
2025-01-22 05:36:30,2025-01-22,2025-01-22 05:36:30,56096999.57482132,2054523870.1530697,119061741.1939289,7495916318.285275,806.18713,0,-4.084746,0,0.22577442,49.96237,0,0.19063088,2.9942372,0,0.049581375,2413.9153,59.17549,38.838,-76.37,3.0
2025-01-22 05:37:30,2025-01-22,2025-01-22 05:37:30,56216569.73225441,2174387877.0166836,119453691.57058075,8037909989.601892,804.0288,0,-4.1025,0,0.18403465,50.053333,0,0.22110832,2.9868333,0,0.047521587,2401.5,72.88473,38.838,-76.37,3.0
2025-01-22 05:38:30,2025-01-22,2025-01-22 05:38:30,56162797.70797365,2042043453.1622663,119119697.68252793,7423993414.624004,810.47797,0,-4.1188135,0,0.24600595,50.208134,0,0.24707423,2.989322,0,0.056594398,2422.7795,61.369698,38.838,-76.37,3.0
2025-01-22 05:39:30,2025-01-22,2025-01-22 05:39:30,55650914.66601416,2062928488.6725037,118013486.72217868,7545921389.279669,803.94824,0,-4.1023726,0,0.1606168,50.377625,0,0.21169485,2.9964406,0,0.055319145,2408.9832,62.51847,38.838,-76.37,3.0
2025-01-22 05:40:30,2025-01-22,2025-01-22 05:40:30,55515652.56374625,1958628555.332267,117791372.37345871,7063832861.371277,798.7399,0,-4.1022034,0,0.18557349,50.470844,0,0.19946784,2.985932,0,0.056721658,2384.9832,67.101616,38.838,-76.37,3.0
2025-01-22 05:41:30,2025-01-22,2025-01-22 05:41:30,55929542.74920017,2141484296.2186105,118833343.02428368,7902791964.36133,799.8919,0,-4.1022034,0,0.18557349,50.33525,0,0.18759274,2.9761016,0,0.05433779,2380.5593,56.63929,38.838,-76.37,3.0
2025-01-22 05:42:30,2025-01-22,2025-01-22 05:42:30,56158107.14729992,2057395281.958957,119137289.16891728,7477359879.999163,807.4041,0,-4.118833,0,0.24394734,50.27833,0,0.22530843,2.9758334,0,0.039970446,2402.7,67.725006,38.838,-76.37,3.0
2025-01-22 05:43:30,2025-01-22,2025-01-22 05:43:30,55850126.50410818,2135821442.4106681,118883972.09846076,7939714848.292364,798.0749,0,-4.0674577,0,0.24139842,50.453896,0,0.18096744,2.9932203,0,0.04869272,2388.8135,69.11927,38.838,-76.37,3.0
2025-01-22 05:44:30,2025-01-22,2025-01-22 05:44:30,55582367.747928135,1960068627.0267408,117560190.37298743,7063362873.062577,807.92017,0,-4.0933895,0,0.2170262,50.47932,0,0.18605506,2.9874578,0,0.05087679,2413.6272,55.650818,38.838,-76.37,3.0
2025-01-22 05:45:30,2025-01-22,2025-01-22 05:45:30,56196963.15685629,2047475791.579537,119053922.06615686,7459442771.02496,812.27264,0,-4.1364408,0,0.18477437,50.360676,0,0.24503106,2.972034,0,0.059539992,2414.1018,67.47547,38.838,-76.37,3.0
2025-01-22 05:46:30,2025-01-22,2025-01-22 05:46:30,56178597.735437684,2013002315.3339784,119004516.85567434,7294874838.095544,812.9933,0,-4.1106777,0,0.19724256,50.487793,0,0.23393515,2.9884746,0,0.05485921,2429.61,68.80408,38.838,-76.37,3.0
2025-01-22 05:47:30,2025-01-22,2025-01-22 05:47:30,56370787.76131774,2147949619.9102197,119510770.83537404,7892632410.832306,814.4964,0,-4.161,0,0.23056236,50.561665,0,0.25967395,2.9835,0,0.04877922,2430.05,74.96831,38.838,-76.37,3.0
2025-01-22 05:48:30,2025-01-22,2025-01-22 05:48:30,55474196.94667212,1805712312.184405,117295954.90303192,6389758120.107718,808.8283,0,-4.1106777,0,0.19724256,50.564068,0,0.24444416,2.9911864,0,0.05102619,2419.356,69.51107,38.838,-76.37,3.0
2025-01-22 05:49:30,2025-01-22,2025-01-22 05:49:30,57221486.90851332,2355358607.3682246,121829371.91981626,8816098175.897297,815.4305,0,-4.118983,0,0.22775763,50.40305,0,0.20514777,2.9822035,0,0.055542514,2431.7795,73.90995,38.838,-76.37,3.0
2025-01-22 05:50:30,2025-01-22,2025-01-22 05:50:30,55870946.38041771,1875576481.3402383,118347576.04486936,6695319685.330265,808.19073,0,-4.153559,0,0.18197376,50.352203,0,0.17117804,2.9838984,0,0.05665883,2411.5593,62.66166,38.838,-76.37,3.0
2025-01-22 05:51:30,2025-01-22,2025-01-22 05:51:30,55934478.62277764,1960785383.9534016,118443605.44760178,7064100048.9987135,808.1708,0,-4.058983,0,0.23037696,50.30983,0,0.20723762,2.9808474,0,0.063413806,2409.034,62.545433,38.838,-76.37,3.0
2025-01-22 05:52:30,2025-01-22,2025-01-22 05:52:30,55193798.1249469,1728114851.792701,116442227.71254788,6045424589.356389,809.2455,0,-4.085,0,0.25908494,50.27833,0,0.22530843,2.9888334,0,0.050895005,2418.7,59.53299,38.838,-76.37,3.0
2025-01-22 05:53:30,2025-01-22,2025-01-22 05:53:30,56800090.3925777,2157863459.4278197,120536125.83501063,7935908642.985401,815.9234,0,-4.0938983,0,0.14556746,50.3861,0,0.20303641,2.979322,0,0.058247376,2430.8982,71.26096,38.838,-76.37,3.0
2025-01-22 05:54:30,2025-01-22,2025-01-22 05:54:30,57815512.42653557,2326874090.392998,123133932.10386626,8687469999.9314,822.26434,0,-4.1277966,0,0.19687445,50.343727,0,0.20197247,2.9644067,0,0.054718688,2437.5254,68.500984,38.838,-76.37,3.0
2025-01-22 05:55:30,2025-01-22,2025-01-22 05:55:30,56907441.29897588,2048358205.2573519,120980364.00026111,7498691233.031769,816.7655,0,-4.1022034,0,0.18557349,50.343727,0,0.20197247,2.9691527,0,0.04055911,2425.1018,58.326576,38.838,-76.37,3.0
2025-01-22 05:56:30,2025-01-22,2025-01-22 05:56:30,56515638.1873794,2097953938.0134277,120087537.30751634,7699311332.81539,810.3532,0,-4.118983,0,0.22775763,50.131863,0,0.26366693,2.9844067,0,0.048929907,2418.4238,54.54005,38.838,-76.37,3.0
2025-01-22 05:57:30,2025-01-22,2025-01-22 05:57:30,56940541.96742727,2085654118.1273751,120680475.3874149,7598965212.694721,821.8781,0,-4.144,0,0.2508665,50.07833,0,0.24986108,2.987,0,0.046701144,2454.95,67.62259,38.838,-76.37,3.0
2025-01-22 05:58:30,2025-01-22,2025-01-22 05:58:30,56321139.33897553,2156197168.560513,119534512.4517864,7951017661.995139,809.59296,0,-4.1364408,0,0.18477437,50.23356,0,0.2587176,2.9894915,0,0.05794277,2420.2712,58.60579,38.838,-76.37,3.0
2025-01-22 05:59:30,2025-01-22,2025-01-22 05:59:30,56198420.674790554,1970886611.5768514,119070674.67182145,7127442845.705758,812.8717,0,-4.153559,0,0.18197376,50.14034,0,0.26475424,2.9798305,0,0.053408887,2422.2205,67.469284,38.838,-76.37,3.0
2025-01-22 06:00:30,2025-01-22,2025-01-22 06:00:30,56286879.70852469,1980493521.076455,119248122.36456019,7142675304.347732,812.40137,0,-4.15322,0,0.22456315,50.250507,0,0.23668203,2.9849153,0,0.05561282,2424.9492,64.271255,38.838,-76.37,3.0
2025-01-22 06:01:30,2025-01-22,2025-01-22 06:01:30,57713845.48424971,2460071848.213665,123042227.57143977,9294182993.80418,818.1913,0,-4.1874576,0,0.21596134,50.29288,0,0.2177158,2.9777966,0,0.04978144,2436.4067,72.58989,38.838,-76.37,3.0
2025-01-22 06:02:30,2025-01-22,2025-01-22 06:02:30,57492756.434391744,2124008948.3982074,121844608.58501512,7742729652.446027,828.59534,0,-4.1028333,0,0.1299114,50.42,0,0.18257418,2.983,0,0.050143093,2471.7,66.61764,38.838,-76.37,3.0
2025-01-22 06:03:30,2025-01-22,2025-01-22 06:03:30,57750998.94679852,2143901094.9082758,122473632.58014515,7845673003.423275,831.6294,0,-4.1191525,0,0.20791367,50.46237,0,0.1669298,2.974068,0,0.05536069,2473.322,64.69392,38.838,-76.37,3.0
2025-01-22 06:04:30,2025-01-22,2025-01-22 06:04:30,58315369.0912154,2272752032.2532787,124118128.34707323,8460278576.1081085,831.9307,0,-4.1018643,0,0.22741342,50.428474,0,0.17201512,2.9889832,0,0.05896549,2486.6272,68.53822,38.838,-76.37,3.0
2025-01-22 06:05:30,2025-01-22,2025-01-22 06:05:30,57607066.20904189,2143602854.94298,122313278.61715014,7856267951.043786,827.34344,0,-4.144576,0,0.23523751,50.343727,0,0.22196272,2.9908473,0,0.045891803,2474.4575,64.41821,38.838,-76.37,3.0
2025-01-22 06:06:30,2025-01-22,2025-01-22 06:06:30,58197232.62882581,2264287520.384729,123414435.74386598,8364512836.877283,837.01135,0,-4.0935593,0,0.1961214,50.081017,0,0.23362795,2.9830508,0,0.04622176,2496.8474,73.57247,38.838,-76.37,3.0
2025-01-22 06:07:30,2025-01-22,2025-01-22 06:07:30,58481181.384304725,2412905002.900126,124524258.0765835,9104201491.455475,834.46655,0,-4.153333,0,0.124721915,50.144997,0,0.24874686,2.9855,0,0.05451066,2491.3,65.20437,38.838,-76.37,3.0
2025-01-22 06:08:30,2025-01-22,2025-01-22 06:08:30,57682501.91167714,2169173598.8511024,122522196.6336593,7961119512.918283,829.3866,0,-4.1622033,0,0.16748455,50.21661,0,0.26230147,3.0118644,0,0.044511415,2498.0,66.02773,38.838,-76.37,3.0
2025-01-22 06:09:30,2025-01-22,2025-01-22 06:09:30,58635030.61967582,2135443688.817018,124682765.02716108,7813210994.530207,840.7347,0,-4.1364408,0,0.18477437,50.377625,0,0.21169485,2.9808474,0,0.05465723,2506.1018,82.3549,38.838,-76.37,3.0
2025-01-22 06:10:30,2025-01-22,2025-01-22 06:10:30,57804650.31743448,2002083166.2884927,122245924.9730483,7172218649.410153,840.41675,0,-4.127966,0,0.17352556,50.360676,0,0.18605506,2.991695,0,0.04902962,2514.2712,100.809074,38.838,-76.37,3.0
2025-01-22 06:11:30,2025-01-22,2025-01-22 06:11:30,58026599.47889569,2193122605.0020914,123093881.88728596,8068041014.704379,837.1199,0,-4.118833,0,0.24394734,50.436665,0,0.2409472,2.9813333,0,0.0520085,2495.7334,74.08461,38.838,-76.37,3.0
2025-01-22 06:12:30,2025-01-22,2025-01-22 06:12:30,58210852.529342175,1987506165.8590517,123264604.25041723,7158067023.385923,846.8882,0,-4.084746,0,0.22577442,50.513218,0,0.28336024,2.9847457,0,0.05346803,2527.7458,69.15191,38.838,-76.37,3.0
2025-01-22 06:13:30,2025-01-22,2025-01-22 06:13:30,57595281.80525375,1997561757.6610472,121710194.10867848,7162223554.285758,839.66815,0,-4.1874576,0,0.21596134,50.564068,0,0.24444416,2.9832203,0,0.050537426,2504.9153,65.40675,38.838,-76.37,3.0
2025-01-22 06:14:30,2025-01-22,2025-01-22 06:14:30,57990736.59334161,2107499301.0071216,122566627.41894554,7647523229.199354,843.95306,0,-4.144915,0,0.19500867,50.82678,0,0.19473094,2.989322,0,0.053800106,2522.8474,67.233925,38.838,-76.37,3.0
2025-01-22 06:15:30,2025-01-22,2025-01-22 06:15:30,58240375.41541628,2098180686.9179661,123379259.84593187,7602727188.60511,839.4656,0,-4.15322,0,0.22456315,50.903896,0,0.22681339,2.981356,0,0.047387917,2502.7458,66.7288,38.838,-76.37,3.0
2025-01-22 06:16:30,2025-01-22,2025-01-22 06:16:30,57788875.31737753,2144465025.453195,122492286.62190199,7834660644.089292,834.5739,0,-4.2198334,0,0.22030655,51.064667,0,0.24752513,2.9868333,0,0.04790582,2492.7334,59.36381,38.838,-76.37,3.0
2025-01-22 06:17:30,2025-01-22,2025-01-22 06:17:30,58612293.170394234,2302914194.155019,124525635.35079306,8556681804.379802,838.6607,0,-4.1961017,0,0.20245959,51.213898,0,0.25201678,2.9842372,0,0.049989898,2502.7627,60.05741,38.838,-76.37,3.0
2025-01-22 06:18:30,2025-01-22,2025-01-22 06:18:30,58624061.113435686,2240223952.3143797,124732723.52869317,8310275941.182417,838.1965,0,-4.1874576,0,0.21596134,51.15339,0,0.25408372,2.9938984,0,0.044873297,2509.4746,65.64836,38.838,-76.37,3.0
2025-01-22 06:19:30,2025-01-22,2025-01-22 06:19:30,59637466.34524314,2411918366.618362,127186083.26343374,9070137875.350582,844.296,0,-4.1705084,0,0.20040995,50.895424,0,0.23523791,2.9833899,0,0.05537573,2518.8645,66.00782,38.838,-76.37,3.0
2025-01-22 06:20:30,2025-01-22,2025-01-22 06:20:30,58334298.28081007,2331422197.3301387,123944693.86598371,8649758880.286886,833.015,0,-4.1022034,0,0.18557349,50.631863,0,0.27927554,2.998644,0,0.050805584,2497.9153,73.856544,38.838,-76.37,3.0
2025-01-22 06:21:30,2025-01-22,2025-01-22 06:21:30,58795208.026301205,2216654111.349747,125102043.61443254,8190268172.195426,838.3389,0,-4.0601664,0,0.20920876,50.00333,0,0.3184162,2.9921668,0,0.056335036,2508.45,65.5389,38.838,-76.37,3.0
2025-01-22 06:22:30,2025-01-22,2025-01-22 06:22:30,59690311.185364045,2401612856.238509,127045871.55279863,8960213500.172428,847.814,0,-4.059322,0,0.18927036,49.264065,0,0.26894018,2.9928813,0,0.05207718,2537.4067,75.66678,38.838,-76.37,3.0
2025-01-22 06:23:30,2025-01-22,2025-01-22 06:23:30,59182912.694535814,2287334392.690231,125953220.3684104,8461878968.803525,841.5009,0,-4.0332203,0,0.23204646,48.69,0,0.28117776,2.990339,0,0.05161673,2516.3728,68.58297,38.838,-76.37,3.0
2025-01-22 06:24:30,2025-01-22,2025-01-22 06:24:30,58839707.70939592,2022421140.1266844,124941647.68006895,7283694641.4105015,844.65753,0,-3.9730508,0,0.23097621,48.29983,0,0.2267642,2.9869492,0,0.05211632,2522.9492,59.658752,38.838,-76.37,3.0
2025-01-22 06:25:30,2025-01-22,2025-01-22 06:25:30,58357581.59351174,2243594480.1911197,123889111.42818908,8249446035.82523,835.3927,0,-4.0333896,0,0.21267155,47.98627,0,0.20197247,2.995932,0,0.051292375,2502.7795,73.79658,38.838,-76.37,3.0
2025-01-22 06:26:30,2025-01-22,2025-01-22 06:26:30,59358440.375901446,2110715301.9286752,125911742.48929746,7653967194.078393,852.2048,0,-3.9038982,0,0.2520157,47.89305,0,0.15854481,2.9749153,0,0.057056963,2535.2373,93.07412,38.838,-76.37,3.0
2025-01-22 06:27:30,2025-01-22,2025-01-22 06:27:30,58514732.29106334,2046988914.4830227,124003367.65726559,7369124787.947077,843.5775,0,-3.882,0,0.2544327,47.668335,0,0.2660148,2.9816666,0,0.059080884,2515.2666,78.47672,38.838,-76.37,3.0
2025-01-22 06:28:30,2025-01-22,2025-01-22 06:28:30,59698516.82567457,2249445577.7036514,126938564.50720456,8264095144.770426,850.96564,0,-3.8867795,0,0.27038854,47.28017,0,0.24065863,2.983729,0,0.04675566,2539.0508,68.18455,38.838,-76.37,3.0
2025-01-22 06:29:30,2025-01-22,2025-01-22 06:29:30,60459099.48432524,2410707732.907121,128830341.51296732,8977607649.253063,854.9626,0,-3.8088133,0,0.24873295,47.098984,0,0.26541665,2.978305,0,0.050022077,2546.3389,64.66855,38.838,-76.37,3.0
