time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 05:27:30,2025-05-09,2025-05-09 05:27:30,34245022.04218402,1036863312.7794232,67897031.59656999,3315423326.227502,552.908,0,22.895933,0,0.24444416,71.69254,0,0.23022166,2.984068,0,0.06815033,1649.9153,37.83653,38.838,-76.37,3.0
2025-05-09 05:28:30,2025-05-09,2025-05-09 05:28:30,34389784.00503076,1039568096.7666863,68438140.9121768,3356636503.254423,551.3992,0,22.921356,0,0.21271017,71.88746,0,0.23022166,2.98,0,0.0684204,1643.1694,42.609043,38.838,-76.37,3.0
2025-05-09 05:29:30,2025-05-09,2025-05-09 05:29:30,34524472.80106635,1022443322.6931324,68551830.22086978,3257704531.292597,554.6781,0,22.87051,0,0.25395465,72.43034,0,0.2783365,2.9727118,0,0.07322659,1648.8983,38.80315,38.838,-76.37,3.0
2025-05-09 05:30:30,2025-05-09,2025-05-09 05:30:30,33949409.754894055,987516613.3513788,67387649.52783276,3132880101.466224,547.4976,0,22.828136,0,0.24707423,72.644066,0,0.24364631,2.9735594,0,0.071846396,1628.017,45.305176,38.838,-76.37,3.0
2025-05-09 05:31:30,2025-05-09,2025-05-09 05:31:30,33937515.118978746,1088016069.9672377,67503639.906714,3597739241.3197594,543.5901,0,22.823334,0,0.2477678,72.863,0,0.24576718,2.9758334,0,0.0573379,1617.6333,38.67599,38.838,-76.37,3.0
2025-05-09 05:32:30,2025-05-09,2025-05-09 05:32:30,30109291.135721117,802333211.129592,59385949.85914339,2402201957.465778,492.25842,0,22.751865,0,0.24707423,73.023735,0,0.1727048,2.9862711,0,0.068714514,1470.017,80.08036,38.838,-76.37,3.0
2025-05-09 05:33:30,2025-05-09,2025-05-09 05:33:30,23802263.439236294,708603255.7650597,47280408.85763815,2281691605.481221,386.31143,0,22.76034,0,0.24823421,72.83373,0,0.2684864,2.9766102,0,0.058963045,1149.8983,103.5179,38.838,-76.37,3.0
2025-05-09 05:34:30,2025-05-09,2025-05-09 05:34:30,21681974.682069764,574973859.2484018,42800880.76446116,1739032731.0673814,357.13065,0,22.675594,0,0.22228605,72.09932,0,0.27746958,2.9723728,0,0.0639475,1061.5254,35.98557,38.838,-76.37,3.0
2025-05-09 05:35:30,2025-05-09,2025-05-09 05:35:30,24116844.456155304,666443982.2492684,47672643.224215284,2048352416.6869674,394.738,0,22.743391,0,0.24561656,71.76034,0,0.24823421,2.9955933,0,0.082979895,1182.4746,63.316357,38.838,-76.37,3.0
2025-05-09 05:36:30,2025-05-09,2025-05-09 05:36:30,23611107.721934263,594171487.0095149,46372337.311663456,1727090188.9027522,392.81393,0,22.765001,0,0.24874686,72.00667,0,0.1795055,2.9733334,0,0.08417573,1167.9667,66.802185,38.838,-76.37,3.0
2025-05-09 05:37:30,2025-05-09,2025-05-09 05:37:30,21454197.639537454,557240784.6661626,42160577.35616903,1660413088.8490348,357.02695,0,22.726442,0,0.2587176,71.819664,0,0.24823421,2.9655933,0,0.11134417,1058.7966,25.101002,38.838,-76.37,3.0
2025-05-09 05:38:30,2025-05-09,2025-05-09 05:38:30,21892633.93831635,553929458.2137964,42983184.1384812,1614053209.8849885,363.4713,0,22.650002,0,0.22722349,71.40136,0,0.26192638,2.9686441,0,0.080957346,1079.017,38.691956,38.838,-76.37,3.0
2025-05-09 05:39:30,2025-05-09,2025-05-09 05:39:30,22591731.219324995,567361696.4122893,44398550.284392335,1653370277.2393913,375.25168,0,22.709324,0,0.25440437,70.88627,0,0.26204494,2.9798305,0,0.073172435,1118.1864,30.123741,38.838,-76.37,3.0
2025-05-09 05:40:30,2025-05-09,2025-05-09 05:40:30,23707321.700043995,676658329.8658801,46783031.66150535,2107815533.6323938,390.02722,0,22.692543,0,0.23022166,70.750336,0,0.24823421,2.9844067,0,0.06621153,1164.0,33.69605,38.838,-76.37,3.0
2025-05-09 05:41:30,2025-05-09,2025-05-09 05:41:30,23022854.65588195,700762028.1744312,45905689.322530665,2275514721.528138,369.10135,0,22.723333,0,0.2409472,70.938835,0,0.251052,2.9823334,0,0.10376842,1100.7833,29.871443,38.838,-76.37,3.0
2025-05-09 05:42:30,2025-05-09,2025-05-09 05:42:30,22728336.143493727,677791394.270607,45195551.52811432,2178392230.468865,367.02167,0,22.701017,0,0.23362795,70.98847,0,0.2503819,2.9762712,0,0.088851385,1092.356,32.144676,38.838,-76.37,3.0
2025-05-09 05:43:30,2025-05-09,2025-05-09 05:43:30,22868648.2336091,719789035.7778782,45640684.35105794,2368739145.6571817,365.15628,0,22.785763,0,0.24996409,70.8522,0,0.2569382,2.9774575,0,0.091884084,1087.2373,31.610628,38.838,-76.37,3.0
2025-05-09 05:44:30,2025-05-09,2025-05-09 05:44:30,22466313.275405936,710533962.7088292,44914228.202141844,2342752092.4281774,356.9688,0,22.862036,0,0.2393974,70.920166,0,0.24558832,2.9757626,0,0.0775297,1062.2543,31.099945,38.838,-76.37,3.0
2025-05-09 05:45:30,2025-05-09,2025-05-09 05:45:30,21026210.718132313,626803162.4556621,41903518.61182133,2015814090.6940043,336.80627,0,22.87051,0,0.23668203,70.93695,0,0.21586458,2.99,0,0.07942588,1007.05084,43.24327,38.838,-76.37,3.0
2025-05-09 05:46:30,2025-05-09,2025-05-09 05:46:30,21089787.51153365,618217751.126112,41960878.02027936,1973015218.6100004,338.29858,0,22.956667,0,0.20749833,70.66333,0,0.2718251,2.9818335,0,0.09151486,1008.75,100.80751,38.838,-76.37,3.0
2025-05-09 05:47:30,2025-05-09,2025-05-09 05:47:30,24087623.482273445,639903104.7409223,47599950.015817896,1942393889.5818055,394.06845,0,22.938307,0,0.20126003,70.30966,0,0.26475424,2.9574575,0,0.09804172,1165.4407,33.79413,38.838,-76.37,3.0
2025-05-09 05:48:30,2025-05-09,2025-05-09 05:48:30,22269735.785665672,647959000.8887721,44230379.6213894,2056651508.0062432,359.61447,0,22.921356,0,0.2493888,70.21644,0,0.30390543,2.9625423,0,0.06272331,1065.3729,123.493484,38.838,-76.37,3.0
2025-05-09 05:49:30,2025-05-09,2025-05-09 05:49:30,16039243.716920173,457232635.11972296,31986620.891711075,1451005712.983308,258.02594,0,22.955256,0,0.18759274,70.411354,0,0.26583707,2.991356,0,0.08434104,771.8475,96.756874,38.838,-76.37,3.0
2025-05-09 05:50:30,2025-05-09,2025-05-09 05:50:30,13999777.975512212,416263620.214079,28050030.74785548,1360802936.4192715,223.58829,0,22.94,0,0.21984844,69.96333,0,0.26562294,2.9633334,0,0.1153497,662.56665,27.324205,38.838,-76.37,3.0
2025-05-09 05:51:30,2025-05-09,2025-05-09 05:51:30,18396467.210754517,525593590.08067447,36538786.194923915,1645389485.342728,297.13312,0,22.997627,0,0.23084472,69.537796,0,0.19687484,2.9855933,0,0.08795742,887.11865,147.37996,38.838,-76.37,3.0
2025-05-09 05:52:30,2025-05-09,2025-05-09 05:52:30,16929789.437698364,466708920.3856391,33663010.26816056,1457525335.5022347,274.42596,0,22.997627,0,0.1669298,69.537796,0,0.19687484,2.989661,0,0.10316953,820.4407,128.51436,38.838,-76.37,3.0
2025-05-09 05:53:30,2025-05-09,2025-05-09 05:53:30,12720382.438861983,378546472.44821244,25370413.743122917,1226432090.23614,205.09055,0,22.989153,0,0.17695434,69.04762,0,0.3145159,2.9766102,0,0.11177476,610.47455,29.020948,38.838,-76.37,3.0
2025-05-09 05:54:30,2025-05-09,2025-05-09 05:54:30,12020479.661314422,376686625.5544226,24193320.576848943,1268174651.7453966,190.56369,0,22.904408,0,0.2405944,68.2483,0,0.31095824,2.9977965,0,0.0923161,571.2712,32.180546,38.838,-76.37,3.0
2025-05-09 05:55:30,2025-05-09,2025-05-09 05:55:30,12970067.690706963,379596009.2259897,25998955.14581362,1236421575.758019,207.46255,0,22.906668,0,0.22110832,67.5615,0,0.22104749,2.9793334,0,0.09088208,618.1,30.915314,38.838,-76.37,3.0
2025-05-09 05:56:30,2025-05-09,2025-05-09 05:56:30,12777211.586246055,365888005.3568758,25525678.43017193,1182853429.4100134,206.73764,0,22.887459,0,0.23022166,67.44221,0,0.17117804,2.9784746,0,0.08227305,615.7627,26.378174,38.838,-76.37,3.0
2025-05-09 05:57:30,2025-05-09,2025-05-09 05:57:30,11220149.329879206,328410615.81601053,22339484.6061476,1051327082.4155928,181.45688,0,22.904408,0,0.2576048,67.36594,0,0.24444416,2.9852543,0,0.08074558,541.6949,30.967043,38.838,-76.37,3.0
2025-05-09 05:58:30,2025-05-09,2025-05-09 05:58:30,11531599.45089873,339241738.1410084,22958492.692244068,1080431564.066771,186.31422,0,22.862036,0,0.2393974,67.33204,0,0.2393974,2.9784746,0,0.07575189,554.9322,28.634378,38.838,-76.37,3.0
2025-05-09 05:59:30,2025-05-09,2025-05-09 05:59:30,11647200.768184673,386092733.6189081,23474225.684898656,1308613697.7054193,183.24823,0,22.972204,0,0.21506064,67.49339,0,0.1596559,2.9888136,0,0.058803998,547.6949,30.677797,38.838,-76.37,3.0
2025-05-09 06:00:30,2025-05-09,2025-05-09 06:00:30,11840593.73800609,419754227.77101433,23873676.896548152,1455506947.289546,184.92065,0,22.865002,0,0.25535923,67.799164,0,0.26883617,3.003,0,0.06388265,555.31665,26.914984,38.838,-76.37,3.0
2025-05-09 06:01:30,2025-05-09,2025-05-09 06:01:30,11983982.069343938,406933763.76433575,24266832.13637123,1405299444.572655,186.33351,0,22.946781,0,0.23424195,68.00237,0,0.16061567,2.991356,0,0.06333811,557.38983,24.724253,38.838,-76.37,3.0
2025-05-09 06:02:30,2025-05-09,2025-05-09 06:02:30,11001991.944388414,373145522.19483817,22297567.55664462,1287703208.632281,171.02328,0,22.819662,0,0.24823421,68.08729,0,0.23517562,2.9632204,0,0.07625648,506.77966,21.08905,38.838,-76.37,3.0
2025-05-09 06:03:30,2025-05-09,2025-05-09 06:03:30,10849976.08511881,344143873.26074123,21768732.56453168,1140659641.4478066,171.83524,0,22.768814,0,0.24910066,67.88983,0,0.27407852,2.971017,0,0.07287542,510.52542,19.709204,38.838,-76.37,3.0
2025-05-09 06:04:30,2025-05-09,2025-05-09 06:04:30,10661535.570693709,330881713.76342255,21458123.665875833,1105034737.3264093,168.79518,0,22.701017,0,0.23362795,67.95051,0,0.21847066,2.9781356,0,0.062476397,502.69492,24.37994,38.838,-76.37,3.0
2025-05-09 06:05:30,2025-05-09,2025-05-09 06:05:30,10886139.360760987,338276013.04144216,21908877.93785984,1129049384.1137474,172.41205,0,22.656668,0,0.2114763,68.145,0,0.21650635,2.9898334,0,0.06422591,515.48334,23.040176,38.838,-76.37,3.0
2025-05-09 06:06:30,2025-05-09,2025-05-09 06:06:30,10565217.320335215,303824738.6678516,21102884.243213374,970370877.0622486,169.746,0,22.581865,0,0.21300496,68.418304,0,0.20126003,2.9961016,0,0.07283639,508.57626,20.51143,38.838,-76.37,3.0
2025-05-09 06:07:30,2025-05-09,2025-05-09 06:07:30,11637049.8721236,358202101.6869657,23334749.122570094,1177621055.1026366,184.20755,0,22.565086,0,0.1713889,68.76576,0,0.24996409,2.979322,0,0.07946567,548.81354,24.727308,38.838,-76.37,3.0
2025-05-09 06:08:30,2025-05-09,2025-05-09 06:08:30,11705642.138106572,451073892.1891838,23903648.55425155,1640300645.1364222,178.05971,0,22.547968,0,0.17352559,69.36525,0,0.34175292,2.9857628,0,0.057760518,531.64404,36.0333,38.838,-76.37,3.0
2025-05-09 06:09:30,2025-05-09,2025-05-09 06:09:30,9576283.413203374,349231057.7706104,19503647.421256233,1240886552.3241916,146.16658,0,22.53068,0,0.1972426,69.987625,0,0.24852335,2.9667797,0,0.06400318,433.64407,58.239647,38.838,-76.37,3.0
2025-05-09 06:10:30,2025-05-09,2025-05-09 06:10:30,5795635.2465174245,276740757.78345144,11998814.348059526,1065746821.7087561,85.18498,0,22.522501,0,0.18403469,70.04667,0,0.2409472,2.9823334,0,0.07885357,254.05,42.976902,38.838,-76.37,3.0
2025-05-09 06:11:30,2025-05-09,2025-05-09 06:11:30,4812693.970203539,230291280.17084262,10085110.309702735,882569181.7918655,67.794685,0,22.487797,0,0.20252705,69.50237,0,0.3145159,2.9850848,0,0.077072985,202.37288,13.745752,38.838,-76.37,3.0
2025-05-09 06:12:30,2025-05-09,2025-05-09 06:12:30,4689357.954545555,255931064.27398282,9895326.273158032,1013237182.537193,65.70647,0,22.45322,0,0.23204654,68.833725,0,0.2591702,2.971356,0,0.090318784,195.23729,13.9967785,38.838,-76.37,3.0
2025-05-09 06:13:30,2025-05-09,2025-05-09 06:13:30,4205372.616837056,199055782.6234054,8793921.534499122,763361203.5641356,59.933083,0,22.49661,0,0.16972177,68.47762,0,0.23084472,2.9886441,0,0.06890073,179.11864,17.070229,38.838,-76.37,3.0
2025-05-09 06:14:30,2025-05-09,2025-05-09 06:14:30,3801357.936268585,164584375.35982612,7923428.244787774,612610117.3280084,54.444824,0,22.454834,0,0.21118319,68.027,0,0.26857075,2.981,0,0.1024158,162.3,13.758997,38.838,-76.37,3.0
2025-05-09 06:15:30,2025-05-09,2025-05-09 06:15:30,3956860.2632645937,204293453.49611947,8377041.129772696,807274700.7409198,54.65353,0,22.462204,0,0.18336844,67.65695,0,0.23097374,2.9938984,0,0.09016022,163.62712,11.827716,38.838,-76.37,3.0
2025-05-09 06:16:30,2025-05-09,2025-05-09 06:16:30,4298470.284897907,159920047.91625673,8987964.125108909,593750775.9149204,62.28996,0,22.41017,0,0.24065945,67.45119,0,0.22833955,2.9857628,0,0.07779159,185.98305,19.656794,38.838,-76.37,3.0
2025-05-09 06:17:30,2025-05-09,2025-05-09 06:17:30,4925603.696905052,245534270.8327459,10450715.202760274,954487802.0590333,66.52702,0,22.435932,0,0.24364556,67.25577,0,0.24996409,2.994068,0,0.08567021,199.18645,14.0380535,38.838,-76.37,3.0
2025-05-09 06:18:30,2025-05-09,2025-05-09 06:18:30,4635833.083098458,166376112.49795347,9603542.557017667,605844916.8059607,68.4715,0,22.418814,0,0.2359625,66.94221,0,0.21506064,2.9894915,0,0.090149075,204.69492,16.239994,38.838,-76.37,3.0
2025-05-09 06:19:30,2025-05-09,2025-05-09 06:19:30,4827067.967343999,206997974.61763108,10132743.63525538,792163585.3415097,68.53266,0,22.446335,0,0.21774586,66.85167,0,0.28124228,2.9713333,0,0.092330314,203.63333,14.77607,38.838,-76.37,3.0
2025-05-09 06:20:30,2025-05-09,2025-05-09 06:20:30,5279280.131181463,285070010.3687477,11272569.816591617,1130662120.0418715,70.36218,0,22.34983,0,0.24662128,67.08627,0,0.17977291,2.990339,0,0.062787384,210.40678,14.418818,38.838,-76.37,3.0
2025-05-09 06:21:30,2025-05-09,2025-05-09 06:21:30,5338881.466487689,242358695.43127635,11246913.56473153,929306946.3017411,75.10664,0,22.418983,0,0.21696448,67.111694,0,0.22131465,2.9801695,0,0.07685537,223.8305,14.632391,38.838,-76.37,3.0
2025-05-09 06:22:30,2025-05-09,2025-05-09 06:22:30,6129091.153465164,313903722.8260799,13035826.881444573,1243760389.6527393,83.442055,0,22.384237,0,0.25246057,67.12017,0,0.20723762,2.987966,0,0.10187695,249.32204,16.511362,38.838,-76.37,3.0
2025-05-09 06:23:30,2025-05-09,2025-05-09 06:23:30,6106220.4422592325,299463864.09588706,12988438.799914675,1174990329.833105,82.87729,0,22.418983,0,0.21696448,67.391525,0,0.23223147,3.0042374,0,0.076583914,248.98305,15.9772,38.838,-76.37,3.0
2025-05-09 06:24:30,2025-05-09,2025-05-09 06:24:30,6189907.276133384,360386176.949204,13366299.48537509,1470930272.0430655,81.301994,0,22.429335,0,0.22936782,67.604004,0,0.2536788,2.9646666,0,0.085371085,241.03334,17.249123,38.838,-76.37,3.0
2025-05-09 06:25:30,2025-05-09,2025-05-09 06:25:30,5481887.131014054,303012141.6039297,11881310.641984804,1237436038.5098732,70.999664,0,22.392881,0,0.2488895,67.890335,0,0.22206773,2.997627,0,0.11406715,212.8305,21.008596,38.838,-76.37,3.0
2025-05-09 06:26:30,2025-05-09,2025-05-09 06:26:30,4751714.3424104685,249227865.96117297,10212388.736781038,983451221.054609,61.779533,0,22.393051,0,0.23097633,67.81254,0,0.2505262,2.990678,0,0.08522876,184.76271,14.631449,38.838,-76.37,3.0
2025-05-09 06:27:30,2025-05-09,2025-05-09 06:27:30,4815654.715535338,251704935.6971611,10474176.752880827,1007420114.7739109,60.96224,0,22.341187,0,0.24873307,67.605255,0,0.2192366,2.997966,0,0.07993172,182.76271,14.322365,38.838,-76.37,3.0
2025-05-09 06:28:30,2025-05-09,2025-05-09 06:28:30,5232978.575512745,329347966.80253017,11576156.094791844,1370028885.351753,62.757423,0,22.522543,0,0.13098837,67.588135,0,0.22552548,2.995932,0,0.10486663,188.01695,15.684918,38.838,-76.37,3.0
2025-05-09 06:29:30,2025-05-09,2025-05-09 06:29:30,4927214.760435771,234361040.62185037,10599024.168240275,919623410.7250307,64.52672,0,22.4465,0,0.19733927,67.352165,0,0.282418,2.9933333,0,0.09333927,193.15,15.35342,38.838,-76.37,3.0
2025-05-09 06:30:30,2025-05-09,2025-05-09 06:30:30,6090177.165560541,444320387.7482968,13774891.92742852,1885855034.6623201,66.95258,0,22.487797,0,0.20252705,67.34068,0,0.2544041,2.9638984,0,0.098823875,198.44067,16.431957,38.838,-76.37,3.0
2025-05-09 06:31:30,2025-05-09,2025-05-09 06:31:30,6260970.089837929,484636898.5407997,14239713.247063674,2076687924.4739947,67.17665,0,22.522203,0,0.18557353,67.57966,0,0.23738477,2.98,0,0.066383556,200.18645,13.612649,38.838,-76.37,3.0
2025-05-09 06:32:30,2025-05-09,2025-05-09 06:32:30,5873104.905768532,377784002.01367277,13097686.875543451,1574991199.204483,68.19858,0,22.548136,0,0.1465013,68.29085,0,0.28200373,2.9872882,0,0.09129631,203.72882,16.147446,38.838,-76.37,3.0
2025-05-09 06:33:30,2025-05-09,2025-05-09 06:33:30,6134447.466121666,396189629.62116605,13774685.710174423,1662356147.225787,69.72592,0,22.522373,0,0.16061686,68.40135,0,0.23177618,2.9622035,0,0.110270336,206.54237,13.168172,38.838,-76.37,3.0
2025-05-09 06:34:30,2025-05-09,2025-05-09 06:34:30,6574771.486779339,350827185.41951317,14403051.893572422,1411730413.975494,80.988945,0,22.514168,0,0.17129213,68.35333,0,0.23570226,2.9728334,0,0.078657284,240.76666,24.11802,38.838,-76.37,3.0
2025-05-09 06:35:30,2025-05-09,2025-05-09 06:35:30,7145593.976797767,331057075.51542866,15448524.964032488,1312011630.384043,93.83883,0,22.505085,0,0.18359295,68.494576,0,0.21439171,2.9930508,0,0.09893076,280.8644,24.271387,38.838,-76.37,3.0
2025-05-09 06:36:30,2025-05-09,2025-05-09 06:36:30,8232333.975802789,315525645.2963878,17261923.90288909,1176888730.2779415,117.94099,0,22.513899,0,0.14556752,68.53695,0,0.18333311,2.9749153,0,0.09248678,350.8644,32.64055,38.838,-76.37,3.0
2025-05-09 06:37:30,2025-05-09,2025-05-09 06:37:30,8843788.457242247,367231590.04726326,18493653.319083225,1389356008.5492458,127.3181,0,22.59034,0,0.22096837,68.42677,0,0.25168207,2.9886441,0,0.08005203,380.50848,20.945751,38.838,-76.37,3.0
2025-05-09 06:38:30,2025-05-09,2025-05-09 06:38:30,8839863.855453894,359486686.0183622,18542647.464681413,1362784867.7684925,126.69683,0,22.606335,0,0.21432817,68.14483,0,0.25249064,2.9835,0,0.08555357,378.0,22.017418,38.838,-76.37,3.0
2025-05-09 06:39:30,2025-05-09,2025-05-09 06:39:30,9621554.379611328,494216920.4367836,20587588.9190759,1966077745.9570177,128.8332,0,22.548306,0,0.11319929,68.17254,0,0.23022166,2.9967797,0,0.07198021,386.08475,21.581762,38.838,-76.37,3.0
2025-05-09 06:40:30,2025-05-09,2025-05-09 06:40:30,8826208.023677893,328004760.8146061,18353297.87186426,1204508719.69831,129.6821,0,22.530848,0,0.17395979,68.33339,0,0.25925294,2.9910169,0,0.08144236,387.88135,23.537985,38.838,-76.37,3.0
2025-05-09 06:41:30,2025-05-09,2025-05-09 06:41:30,9444048.668495817,370540458.4923111,19756712.337221216,1392263347.9223156,136.14062,0,22.522543,0,0.13098837,68.47762,0,0.1392515,2.9845762,0,0.07896194,406.32202,19.470482,38.838,-76.37,3.0
2025-05-09 06:42:30,2025-05-09,2025-05-09 06:42:30,9589748.978683911,381245523.91115785,19942404.109446976,1430028700.4987378,140.79327,0,22.470678,0,0.19775754,68.4861,0,0.18096744,2.9998305,0,0.07500261,422.35593,18.416796,38.838,-76.37,3.0
2025-05-09 06:43:30,2025-05-09,2025-05-09 06:43:30,9484604.586769776,345723473.0428568,19371956.292519152,1229540857.2418618,144.06439,0,22.497168,0,0.19194703,68.361664,0,0.24986108,3.0016668,0,0.10294278,432.43332,28.356873,38.838,-76.37,3.0
2025-05-09 06:44:30,2025-05-09,2025-05-09 06:44:30,10447197.642280601,382221780.747745,21332845.964399494,1366141261.704156,158.94933,0,22.505085,0,0.18359295,67.96762,0,0.22281034,3.0037289,0,0.08536854,477.44067,26.896078,38.838,-76.37,3.0
2025-05-09 06:45:30,2025-05-09,2025-05-09 06:45:30,10915365.604002852,353000391.047995,22131144.465630446,1205107455.4518635,169.25658,0,22.51373,0,0.17270435,67.93339,0,0.2126695,2.9798305,0,0.063070856,504.35593,25.345587,38.838,-76.37,3.0
2025-05-09 06:46:30,2025-05-09,2025-05-09 06:46:30,11141811.173351683,356201798.17445874,22563360.994326998,1208487459.3744466,173.16467,0,22.470848,0,0.17460169,67.933556,0,0.19134253,2.9944067,0,0.08694963,518.52545,21.878986,38.838,-76.37,3.0
2025-05-09 06:47:30,2025-05-09,2025-05-09 06:47:30,12022987.832022112,473307342.9745203,24639478.539327152,1714812225.0214934,180.29663,0,22.51373,0,0.17270435,68.206436,0,0.24178547,2.9711864,0,0.09270117,535.6949,26.344687,38.838,-76.37,3.0
2025-05-09 06:48:30,2025-05-09,2025-05-09 06:48:30,11987473.086418623,467568153.4354646,24638946.63987639,1698423430.515554,178.78548,0,22.497501,0,0.14095661,68.50333,0,0.2409472,2.9751668,0,0.08566388,531.9167,26.622854,38.838,-76.37,3.0
2025-05-09 06:49:30,2025-05-09,2025-05-09 06:49:30,10931074.43350362,370568549.5265029,22174731.737200506,1276610844.3825932,168.99232,0,22.462034,0,0.20553188,68.28254,0,0.2665953,2.9855933,0,0.083954595,504.54236,22.7673,38.838,-76.37,3.0
2025-05-09 06:50:30,2025-05-09,2025-05-09 06:50:30,11083429.877445947,372176008.82941765,22422966.396054637,1284258482.965782,172.6217,0,22.41034,0,0.22207022,67.950165,0,0.2548991,2.9628813,0,0.085311994,511.45764,23.49924,38.838,-76.37,3.0
2025-05-09 06:51:30,2025-05-09,2025-05-09 06:51:30,11356656.65187166,362642428.917363,22968894.056223746,1222584715.423986,176.62193,0,22.341187,0,0.24873307,67.91559,0,0.2767359,2.9652543,0,0.081080735,523.7288,24.450455,38.838,-76.37,3.0
2025-05-09 06:52:30,2025-05-09,2025-05-09 06:52:30,11673969.12738299,518168132.71093535,23942163.736235213,1936525091.1631916,175.43144,0,22.315254,0,0.253199,68.38441,0,0.2405944,2.9857626,0,0.069823086,523.79663,18.754236,38.838,-76.37,3.0
2025-05-09 06:53:30,2025-05-09,2025-05-09 06:53:30,11615759.321438963,466903335.36678416,23632780.680110652,1682576147.6863217,177.40671,0,22.191502,0,0.23723996,68.386665,0,0.2718251,2.9743333,0,0.07521892,527.6667,21.942095,38.838,-76.37,3.0
2025-05-09 06:54:30,2025-05-09,2025-05-09 06:54:30,11571577.859708922,391480338.1318039,23399633.078870256,1343630563.8938718,179.80843,0,22.185595,0,0.23482619,68.46915,0,0.23819439,2.99,0,0.08336155,537.62714,25.051743,38.838,-76.37,3.0
2025-05-09 06:55:30,2025-05-09,2025-05-09 06:55:30,12059735.004665837,473154625.79392874,24636273.048073687,1707862086.181548,182.71086,0,22.081865,0,0.15414588,68.927284,0,0.25288752,2.9861016,0,0.07197023,545.5932,25.549631,38.838,-76.37,3.0
2025-05-09 06:56:30,2025-05-09,2025-05-09 06:56:30,12158573.92776611,414247660.0933753,24878536.886746723,1453982397.8336718,183.95625,0,22.1339,0,0.22528347,69.21881,0,0.28104675,2.9749153,0,0.06051674,547.2542,27.254353,38.838,-76.37,3.0
2025-05-09 06:57:30,2025-05-09,2025-05-09 06:57:30,11547405.089565592,398659093.2212715,23605400.707086243,1405164515.2185915,175.6185,0,22.09068,0,0.18927044,69.631355,0,0.24055363,2.9871187,0,0.059547726,524.5932,23.58405,38.838,-76.37,3.0
2025-05-09 06:58:30,2025-05-09,2025-05-09 06:58:30,11295588.0140707,436442052.2393601,23049338.978086267,1563135939.9162683,171.99443,0,22.073168,0,0.23198779,70.005,0,0.1689428,2.9958334,0,0.07918944,515.26666,20.55875,38.838,-76.37,3.0
2025-05-09 06:59:30,2025-05-09,2025-05-09 06:59:30,11920449.563132402,470076481.53405005,25002650.87397617,1771651153.3524697,170.66495,0,21.99644,0,0.18197379,70.26729,0,0.26610708,2.99,0,0.093428105,510.28815,20.767519,38.838,-76.37,3.0
2025-05-09 07:00:30,2025-05-09,2025-05-09 07:00:30,11962546.25740588,466262929.23306453,24939877.876417153,1726285551.8348422,171.8429,0,22.047798,0,0.18557353,70.60627,0,0.24029571,2.9862711,0,0.06604819,513.1695,25.035671,38.838,-76.37,3.0
2025-05-09 07:01:30,2025-05-09,2025-05-09 07:01:30,11985912.952212904,489014877.8693488,24963512.873968534,1833889408.8736691,172.94945,0,22.01356,0,0.1847744,70.69102,0,0.23362795,2.9818645,0,0.07857789,515.71185,22.604223,38.838,-76.37,3.0
2025-05-09 07:02:30,2025-05-09,2025-05-09 07:02:30,12003728.433399292,540698305.392211,25218685.031024233,2081989116.2934,170.46933,0,22.030334,0,0.13039644,70.8805,0,0.27956197,3.0008333,0,0.07942061,511.55,24.64848,38.838,-76.37,3.0
2025-05-09 07:03:30,2025-05-09,2025-05-09 07:03:30,11210552.336792015,497375033.4066718,23448261.72494873,1887599984.3340487,158.95981,0,22.005255,0,0.21606152,71.33254,0,0.25052994,2.9850848,0,0.09430157,474.50848,24.179676,38.838,-76.37,3.0
2025-05-09 07:04:30,2025-05-09,2025-05-09 07:04:30,11016988.974976454,449834106.8133634,23006505.12469105,1693493883.9416182,158.58762,0,21.987797,0,0.16748457,71.36712,0,0.2414167,2.9881356,0,0.098745935,473.88135,22.317497,38.838,-76.37,3.0
2025-05-09 07:05:30,2025-05-09,2025-05-09 07:05:30,11232272.266969612,480024615.12352335,23534712.550264124,1808098484.7109106,159.21774,0,21.9539,0,0.2024596,71.41,0,0.257913,2.9640677,0,0.07673679,471.9322,25.322239,38.838,-76.37,3.0
2025-05-09 07:06:30,2025-05-09,2025-05-09 07:06:30,10893721.976576734,522364306.0707182,22838780.255771194,2019390190.1564934,153.89714,0,21.92017,0,0.24558815,71.60763,0,0.19486068,2.99,0,0.07168666,460.15256,22.848665,38.838,-76.37,3.0
2025-05-09 07:07:30,2025-05-09,2025-05-09 07:07:30,10615390.786562981,455235777.171877,22319591.69685761,1736349607.8681126,150.03902,0,21.905,0,0.21650635,71.62317,0,0.20797038,2.9906666,0,0.07176038,448.71667,25.949368,38.838,-76.37,3.0
2025-05-09 07:08:30,2025-05-09,2025-05-09 07:08:30,10287480.199767988,488639278.7338465,21752857.6160287,1898560975.192825,142.17719,0,21.902882,0,0.2177158,71.50491,0,0.20576805,2.9769492,0,0.071123034,423.25424,20.968575,38.838,-76.37,3.0
