time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 04:58:30,2025-02-06,2025-02-06 04:58:30,35542928.44399773,1330783527.081477,78707671.51755077,4942524908.791205,406.4165,0,4.355,0,0.17853563,77.069336,0,0.18440816,2.9793334,0,0.07943271,1210.85,44.272198,38.838,-76.37,3.0
2025-02-06 04:59:30,2025-02-06,2025-02-06 04:59:30,35540805.887994364,1451599145.1155615,79021142.81281357,5506536258.513309,400.3697,0,4.3198304,0,0.20723751,77.222374,0,0.24839385,2.9801695,0,0.070024,1193.1694,42.441647,38.838,-76.37,3.0
2025-02-06 05:00:30,2025-02-06,2025-02-06 05:00:30,34938166.71700036,1299084284.3554306,77409977.70734863,4809852005.700136,399.7161,0,4.370678,0,0.16168453,77.29034,0,0.24823421,2.9847457,0,0.0817884,1193.0509,38.691925,38.838,-76.37,3.0
2025-02-06 05:01:30,2025-02-06,2025-02-06 05:01:30,35330960.51741182,1408123234.6938143,78476392.79289792,5298491044.893087,398.63733,0,4.3367796,0,0.19473085,77.112206,0,0.16748467,2.9852543,0,0.08355158,1190.0339,34.767006,38.838,-76.37,3.0
2025-02-06 05:02:30,2025-02-06,2025-02-06 05:02:30,34668999.51267634,1315186829.1576512,76683868.393756,4866443736.899801,397.0441,0,4.2435594,0,0.24178535,77.13763,0,0.19486068,2.9701695,0,0.08749801,1179.2881,41.14013,38.838,-76.37,3.0
2025-02-06 05:03:30,2025-02-06,2025-02-06 05:03:30,33863435.07408755,1312950262.3266144,74948069.12843405,4876598422.717999,384.83167,0,4.2466664,0,0.24094708,77.027,0,0.2129114,2.9996667,0,0.079790674,1154.3667,37.152824,38.838,-76.37,3.0
2025-02-06 05:04:30,2025-02-06,2025-02-06 05:04:30,34286931.40495287,1254553274.672412,75896006.19499336,4633417830.643023,391.2702,0,4.2605085,0,0.23668192,76.992035,0,0.20553257,2.9744067,0,0.0789179,1163.7966,35.81486,38.838,-76.37,3.0
2025-02-06 05:05:30,2025-02-06,2025-02-06 05:05:30,34026364.080094665,1346983233.7824259,75484527.49209817,5038746110.3619585,386.35327,0,4.201186,0,0.24910054,77.10322,0,0.22456351,2.9857628,0,0.08070039,1153.5593,37.50357,38.838,-76.37,3.0
2025-02-06 05:06:30,2025-02-06,2025-02-06 05:06:30,33252391.134094723,1237787212.923973,73495660.06249239,4568331059.834412,382.38065,0,4.13339,0,0.26230136,77.14559,0,0.25885224,2.9830508,0,0.06610862,1140.661,40.19175,38.838,-76.37,3.0
2025-02-06 05:07:30,2025-02-06,2025-02-06 05:07:30,34405304.42938144,1454039513.3763087,76528233.9442383,5553354450.249983,384.94946,0,4.13339,0,0.24561644,77.052376,0,0.16061725,2.982034,0,0.08229296,1147.9323,41.3279,38.838,-76.37,3.0
2025-02-06 05:08:30,2025-02-06,2025-02-06 05:08:30,34189840.761120826,1348646143.9923544,75943150.85863511,5082715523.228272,387.18515,0,4.1883335,0,0.24986096,77.052666,0,0.15928914,2.9835,0,0.09376966,1155.1666,35.260067,38.838,-76.37,3.0
2025-02-06 05:09:30,2025-02-06,2025-02-06 05:09:30,35134220.3764262,1492849968.0789065,78230398.83759554,5677515592.2468,392.41287,0,4.184237,0,0.24996397,77.0522,0,0.18557397,2.9755933,0,0.090108596,1167.661,37.060467,38.838,-76.37,3.0
2025-02-06 05:10:30,2025-02-06,2025-02-06 05:10:30,35021233.7543368,1455471363.4557185,77994475.02397628,5532627505.053966,391.9583,0,4.107966,0,0.23939729,77.04322,0,0.23608762,2.9738984,0,0.08600388,1165.644,39.7781,38.838,-76.37,3.0
2025-02-06 05:11:30,2025-02-06,2025-02-06 05:11:30,34292449.62721478,1358973241.2918663,76241842.35055019,5098083487.913688,386.02206,0,4.124915,0,0.24385573,77.103386,0,0.20438121,2.9974577,0,0.09056495,1157.0847,37.65242,38.838,-76.37,3.0
2025-02-06 05:12:30,2025-02-06,2025-02-06 05:12:30,35103539.52807272,1326802808.4984195,78063047.69610453,4947518576.80788,396.03906,0,4.116441,0,0.24178535,77.188644,0,0.21271017,2.9867797,0,0.09125194,1182.8813,39.71939,38.838,-76.37,3.0
2025-02-06 05:13:30,2025-02-06,2025-02-06 05:13:30,35736702.712957665,1430236425.2729762,79554355.23891744,5404808671.939202,402.84238,0,4.105,0,0.23848468,77.28667,0,0.2477678,2.9786668,0,0.07994719,1199.9333,36.926445,38.838,-76.37,3.0
2025-02-06 05:14:30,2025-02-06,2025-02-06 05:14:30,34613887.42943756,1177615360.7598264,76713505.6982958,4261870913.555167,396.76886,0,4.107966,0,0.23939729,77.29017,0,0.26521823,2.9847457,0,0.07303017,1184.2543,37.749214,38.838,-76.37,3.0
2025-02-06 05:15:30,2025-02-06,2025-02-06 05:15:30,35366988.949640274,1477429863.0878298,78760675.35244878,5610950270.516682,395.6,0,4.107966,0,0.23939729,77.35814,0,0.24707423,2.9815254,0,0.091722,1179.4916,38.03405,38.838,-76.37,3.0
2025-02-06 05:16:30,2025-02-06,2025-02-06 05:16:30,34873515.59312261,1237005987.2082858,77405192.5262044,4513350227.248725,396.0867,0,4.048644,0,0.21271007,77.502205,0,0.17117804,3.0015254,0,0.0745566,1188.8644,47.92383,38.838,-76.37,3.0
2025-02-06 05:17:30,2025-02-06,2025-02-06 05:17:30,36148910.62105106,1518013280.193645,80655132.62222584,5773402918.496497,404.55396,0,4.08,0,0.22912867,77.403336,0,0.23570226,2.9828334,0,0.086218506,1206.7167,37.519814,38.838,-76.37,3.0
2025-02-06 05:18:30,2025-02-06,2025-02-06 05:18:30,35462547.968782075,1323993850.9457936,78865521.42754313,4915395392.589742,401.81458,0,4.031695,0,0.20125994,77.40898,0,0.23362795,2.9889832,0,0.08390257,1201.017,31.829786,38.838,-76.37,3.0
2025-02-06 05:19:30,2025-02-06,2025-02-06 05:19:30,36143501.01105354,1396673055.9025214,80761743.52512121,5255625694.683441,404.8833,0,4.0062714,0,0.17977282,77.49373,0,0.20197247,2.971017,0,0.09296791,1202.9153,38.908535,38.838,-76.37,3.0
2025-02-06 05:20:30,2025-02-06,2025-02-06 05:20:30,35453935.64591416,1143085827.0266926,78846908.54355824,4096645264.260186,404.037,0,4.0401697,0,0.22676411,77.6039,0,0.20303641,2.989322,0,0.083216354,1207.7966,40.756317,38.838,-76.37,3.0
2025-02-06 05:21:30,2025-02-06,2025-02-06 05:21:30,36304008.467221014,1282282145.6649506,81017970.06052044,4725530936.914116,409.66675,0,4.0401697,0,0.20723751,77.73102,0,0.23362795,2.980678,0,0.081632994,1221.0847,39.821335,38.838,-76.37,3.0
2025-02-06 05:22:30,2025-02-06,2025-02-06 05:22:30,36930589.24892861,1398078688.009783,82574720.12878643,5237295870.579412,413.4354,0,4.0216665,0,0.19346969,77.78667,0,0.2477678,2.9846666,0,0.08552711,1233.9667,41.491753,38.838,-76.37,3.0
2025-02-06 05:23:30,2025-02-06,2025-02-06 05:23:30,36663281.85263939,1295429267.1831903,81852034.553579,4779201214.255105,413.59174,0,3.972373,0,0.13925143,77.9261,0,0.24489382,2.9866102,0,0.08091865,1235.2373,37.461544,38.838,-76.37,3.0
2025-02-06 05:24:30,2025-02-06,2025-02-06 05:24:30,37099121.55357573,1365193981.4532409,82893636.87732401,5076672283.211616,416.15564,0,3.9638984,0,0.15580313,78.088646,0,0.27863201,2.9847457,0,0.08439929,1242.1187,33.75439,38.838,-76.37,3.0
2025-02-06 05:25:30,2025-02-06,2025-02-06 05:25:30,37766024.461760476,1406888187.7854304,84494386.87857385,5255560556.784104,422.20755,0,3.9977965,0,0.17117797,78.29475,0,0.25319996,2.962034,0,0.0773015,1250.5933,40.408978,38.838,-76.37,3.0
2025-02-06 05:26:30,2025-02-06,2025-02-06 05:26:30,37812723.95940775,1344313124.090791,84587967.17454383,4985367939.000907,423.54086,0,4.0147457,0,0.18759266,78.40712,0,0.2414167,2.9677966,0,0.073301494,1256.983,39.199398,38.838,-76.37,3.0
2025-02-06 05:27:30,2025-02-06,2025-02-06 05:27:30,37456875.270772494,1281765920.1904519,83642034.5834909,4690162211.735178,421.09628,0,4.0466666,0,0.23033781,78.5205,0,0.16372225,2.9768333,0,0.09006462,1253.5333,43.663666,38.838,-76.37,3.0
2025-02-06 05:28:30,2025-02-06,2025-02-06 05:28:30,37511282.910882734,1282764755.6972067,83719951.02347304,4687124888.34822,422.69073,0,4.0232205,0,0.19473085,78.37254,0,0.25052994,2.9908473,0,0.086068295,1264.2034,35.956085,38.838,-76.37,3.0
2025-02-06 05:29:30,2025-02-06,2025-02-06 05:29:30,37611317.21445937,1292046246.1342769,84016327.45621315,4728586150.934539,423.09387,0,4.031695,0,0.20125994,78.52797,0,0.17997032,2.9966102,0,0.08962461,1267.8474,40.1167,38.838,-76.37,3.0
2025-02-06 05:30:30,2025-02-06,2025-02-06 05:30:30,37691887.39237454,1307722737.9594226,84345015.13966371,4808616653.042649,422.10345,0,4.0655932,0,0.22228594,78.50187,0,0.2255282,2.9798305,0,0.083898455,1257.7966,35.150898,38.838,-76.37,3.0
2025-02-06 05:31:30,2025-02-06,2025-02-06 05:31:30,37918022.296208404,1411003484.6701343,84864023.33228058,5269877992.337684,424.4275,0,4.0571184,0,0.2177157,78.32932,0,0.25496444,2.9828813,0,0.088663325,1266.017,40.38144,38.838,-76.37,3.0
2025-02-06 05:32:30,2025-02-06,2025-02-06 05:32:30,38047386.43647057,1463757167.443212,85303114.25270645,5494060059.076598,423.60577,0,3.9966667,0,0.16996723,78.393,0,0.24576718,2.9915,0,0.089495316,1267.2167,44.468376,38.838,-76.37,3.0
2025-02-06 05:33:30,2025-02-06,2025-02-06 05:33:30,37934962.49255647,1299570715.1079974,84904623.03247745,4773836774.433137,425.95782,0,4.031695,0,0.20125994,78.398476,0,0.24418637,2.9774575,0,0.097434774,1268.2712,38.600883,38.838,-76.37,3.0
2025-02-06 05:34:30,2025-02-06,2025-02-06 05:34:30,37141865.25557845,1350799244.0582767,83201942.4797761,5031598115.124292,415.19998,0,4.031695,0,0.20125994,78.52797,0,0.17997032,2.9872882,0,0.0826844,1240.322,43.620644,38.838,-76.37,3.0
2025-02-06 05:35:30,2025-02-06,2025-02-06 05:35:30,36725363.22755787,1507333175.6468048,82552469.59414399,5756912830.996413,404.41553,0,4.031695,0,0.20125994,78.59593,0,0.24514394,2.994068,0,0.082813196,1210.8474,45.216545,38.838,-76.37,3.0
2025-02-06 05:36:30,2025-02-06,2025-02-06 05:36:30,35463032.88179033,1301928726.210767,79308824.41427176,4854066876.481866,396.63715,0,3.9893222,0,0.16168453,78.62203,0,0.19160166,2.9735594,0,0.07000633,1179.4237,41.92172,38.838,-76.37,3.0
2025-02-06 05:37:30,2025-02-06,2025-02-06 05:37:30,35263984.780200735,1265663608.0996644,78772146.34582634,4672567712.398031,395.88654,0,3.98,0,0.14999993,78.58784,0,0.17207678,2.9941666,0,0.100503586,1185.35,34.630344,38.838,-76.37,3.0
2025-02-06 05:38:30,2025-02-06,2025-02-06 05:38:30,34960202.18853037,1285241037.8026197,78200071.317013,4791451266.761856,390.45844,0,4.031695,0,0.20125994,78.621864,0,0.21300521,2.9949152,0,0.080850825,1169.3898,42.5883,38.838,-76.37,3.0
2025-02-06 05:39:30,2025-02-06,2025-02-06 05:39:30,35013883.13533613,1324191126.0476415,78360290.96265425,4956173688.595285,390.2345,0,3.9469492,0,0.15854475,78.58797,0,0.17352587,2.9922035,0,0.10028885,1167.661,37.334316,38.838,-76.37,3.0
2025-02-06 05:40:30,2025-02-06,2025-02-06 05:40:30,35520414.49372356,1310086803.7336931,79384157.19532792,4858103286.217183,396.40356,0,4.0062714,0,0.17977282,78.71559,0,0.22228605,2.9784746,0,0.081631936,1180.678,32.888844,38.838,-76.37,3.0
2025-02-06 05:41:30,2025-02-06,2025-02-06 05:41:30,34903336.46259044,1216670353.5713089,77970351.90541613,4474737291.796651,391.1957,0,3.9638984,0,0.12569822,78.91051,0,0.25395465,2.9838984,0,0.084733196,1167.2881,37.409348,38.838,-76.37,3.0
2025-02-06 05:42:30,2025-02-06,2025-02-06 05:42:30,34210819.12324491,1162958894.92155,76287366.2001085,4257333317.802999,385.64407,0,3.9716668,0,0.16562165,78.97167,0,0.20598678,2.9813333,0,0.068907306,1149.7333,37.873413,38.838,-76.37,3.0
2025-02-06 05:43:30,2025-02-06,2025-02-06 05:43:30,34406647.592899255,1381351760.4818833,76912403.40306872,5232434397.189751,382.60306,0,3.9215255,0,0.17201507,79.02068,0,0.18605506,2.99,0,0.07839492,1143.983,35.254276,38.838,-76.37,3.0
2025-02-06 05:44:30,2025-02-06,2025-02-06 05:44:30,34022640.28906163,1191043083.7834964,75828457.53660041,4372558540.672523,383.59534,0,3.9384747,0,0.14530867,79.00373,0,0.20197247,2.9869492,0,0.06750401,1145.7797,34.643986,38.838,-76.37,3.0
2025-02-06 05:45:30,2025-02-06,2025-02-06 05:45:30,33165587.658291854,1078918068.8048055,73661101.53102063,3880585599.0165763,378.684,0,3.93,0,0.09205744,78.80034,0,0.24823421,2.9801695,0,0.101087175,1128.5424,36.775692,38.838,-76.37,3.0
2025-02-06 05:46:30,2025-02-06,2025-02-06 05:46:30,34376384.522524804,1295798224.8344257,76748169.70847234,4839624922.968844,384.66098,0,3.9554238,0,0.14331804,78.62203,0,0.19160166,2.972373,0,0.08385495,1143.356,37.578735,38.838,-76.37,3.0
2025-02-06 05:47:30,2025-02-06,2025-02-06 05:47:30,33749657.06468634,1230014855.8996208,75374313.9194772,4576471581.114969,378.417,0,3.9466667,0,0.15723297,78.52033,0,0.18784784,2.9985,0,0.082982406,1134.6833,35.338596,38.838,-76.37,3.0
2025-02-06 05:48:30,2025-02-06,2025-02-06 05:48:30,33850765.3829448,1192103852.3714805,75524122.19037159,4392358567.233498,381.6107,0,3.9554238,0,0.10984301,78.48492,0,0.19862638,2.9844067,0,0.07367519,1138.8813,38.76399,38.838,-76.37,3.0
2025-02-06 05:49:30,2025-02-06,2025-02-06 05:49:30,33931743.28079178,1229673566.3096564,75750136.27052206,4561101252.059106,381.09814,0,3.972373,0,0.13925143,78.441696,0,0.22673272,2.9850848,0,0.07571964,1137.6102,35.559937,38.838,-76.37,3.0
2025-02-06 05:50:30,2025-02-06,2025-02-06 05:50:30,33232284.828391507,1082279904.3902948,73946423.04248613,3899379114.477694,378.41385,0,3.9469492,0,0.12908086,78.415764,0,0.2383015,2.9727118,0,0.09245852,1124.9153,34.100693,38.838,-76.37,3.0
2025-02-06 05:51:30,2025-02-06,2025-02-06 05:51:30,33530870.700077016,1221636688.3176553,74830769.84617189,4528616637.427203,377.01257,0,3.9893222,0,0.16168453,78.415764,0,0.2383015,2.970678,0,0.068144016,1119.983,37.288837,38.838,-76.37,3.0
2025-02-06 05:52:30,2025-02-06,2025-02-06 05:52:30,32530131.26092585,1262594207.2967231,72515982.6103629,4742751924.722809,366.99268,0,3.9716668,0,0.13819264,78.4185,0,0.23724085,2.9821668,0,0.09216093,1094.4333,36.328762,38.838,-76.37,3.0
2025-02-06 05:53:30,2025-02-06,2025-02-06 05:53:30,32635887.990172263,1309141986.0375419,72992449.8927782,4972440524.107878,363.19983,0,3.9469492,0,0.12908086,78.562546,0,0.13098875,2.9969492,0,0.08728006,1088.4916,32.357838,38.838,-76.37,3.0
2025-02-06 05:54:30,2025-02-06,2025-02-06 05:54:30,33227113.915789913,1228853674.8361423,74149632.58477934,4566934007.6609535,372.57108,0,3.9638984,0,0.12569822,78.6478,0,0.17117804,2.979661,0,0.067697346,1110.1356,36.257767,38.838,-76.37,3.0
2025-02-06 05:55:30,2025-02-06,2025-02-06 05:55:30,33214969.91212224,1187421065.0953302,74095833.24270312,4401095547.055005,374.90732,0,3.9554238,0,0.14331804,78.834236,0,0.26637685,2.967966,0,0.08266286,1112.7119,39.79313,38.838,-76.37,3.0
2025-02-06 05:56:30,2025-02-06,2025-02-06 05:56:30,33663172.11334878,1266586649.9205601,75240859.07782154,4749343231.590786,376.3671,0,3.9469492,0,0.09048367,79.071526,0,0.23454835,2.9784746,0,0.076175824,1121.0,37.71526,38.838,-76.37,3.0
2025-02-06 05:57:30,2025-02-06,2025-02-06 05:57:30,32570917.358230766,1134021708.4864078,72479939.64765806,4135436217.1633525,369.3648,0,3.9216666,0,0.17057905,79.23,0,0.22912878,3.0063334,0,0.08451755,1110.4333,45.400574,38.838,-76.37,3.0
2025-02-06 05:58:30,2025-02-06,2025-02-06 05:58:30,33455576.551962726,1117817144.3163166,74530116.08568639,4050322025.555599,378.41867,0,3.9638984,0,0.15580313,79.257965,0,0.2393974,2.979661,0,0.102361396,1127.5593,37.732903,38.838,-76.37,3.0
2025-02-06 05:59:30,2025-02-06,2025-02-06 05:59:30,33840717.57795963,1200120698.5895293,75531605.79164948,4424018763.950006,381.02792,0,3.913051,0,0.12908088,79.334236,0,0.24996409,2.977627,0,0.09221085,1134.5593,36.236637,38.838,-76.37,3.0
2025-02-06 06:00:30,2025-02-06,2025-02-06 06:00:30,34240389.29856893,1351302149.1519465,76714096.80050819,5107040343.904,379.58508,0,3.972373,0,0.16692972,79.50373,0,0.22196272,2.9905086,0,0.08701107,1135.1526,32.980125,38.838,-76.37,3.0
2025-02-06 06:01:30,2025-02-06,2025-02-06 06:01:30,34175081.57806726,1260440920.5106225,76426934.11943306,4700037574.910683,381.39548,0,3.9383333,0,0.14409676,79.54667,0,0.2013841,2.9786668,0,0.08676532,1136.05,34.361523,38.838,-76.37,3.0
2025-02-06 06:02:30,2025-02-06,2025-02-06 06:02:30,33237844.35769167,1126937955.3505557,73999030.92058831,4110938885.9006543,377.3209,0,3.9469492,0,0.09048367,79.69017,0,0.2267642,2.979661,0,0.0764679,1124.2881,42.274345,38.838,-76.37,3.0
2025-02-06 06:03:30,2025-02-06,2025-02-06 06:03:30,31471104.584712338,1199404863.3714337,70150611.95862833,4506096864.410404,355.42294,0,3.9638984,0,0.15580313,79.783394,0,0.24561656,2.981695,0,0.08023591,1059.7627,39.328403,38.838,-76.37,3.0
2025-02-06 06:04:30,2025-02-06,2025-02-06 06:04:30,29997600.42328807,1096680979.4191458,66440129.69861431,4034917963.927834,344.4641,0,3.9638984,0,0.15580313,79.65627,0,0.17977291,2.9728813,0,0.07904193,1024.0509,39.660175,38.838,-76.37,3.0
2025-02-06 06:05:30,2025-02-06,2025-02-06 06:05:30,29932219.552752722,1221053156.4831383,66509740.442582995,4630645315.454872,339.8162,0,3.9554238,0,0.10984301,79.48678,0,0.21539432,2.988305,0,0.07919406,1015.47455,31.068735,38.838,-76.37,3.0
2025-02-06 06:06:30,2025-02-06,2025-02-06 06:06:30,30167871.039440803,1091020744.752491,66876401.20838542,4028977686.251876,345.5562,0,3.9216666,0,0.17057905,79.29667,0,0.26404965,2.9798334,0,0.09261913,1029.7,39.802135,38.838,-76.37,3.0
2025-02-06 06:07:30,2025-02-06,2025-02-06 06:07:30,31427584.253430948,1381481484.4084625,70087863.01102345,5305682265.992063,352.15628,0,3.9215255,0,0.11242794,79.15627,0,0.22196272,2.9750848,0,0.075630054,1047.695,36.39997,38.838,-76.37,3.0
2025-02-06 06:08:30,2025-02-06,2025-02-06 06:08:30,30753075.32864633,1158316746.8842287,68209681.76975614,4322025551.800844,351.46005,0,3.93,0,0.09205744,79.06305,0,0.20514777,2.9833899,0,0.07793109,1048.5424,31.952995,38.838,-76.37,3.0
2025-02-06 06:09:30,2025-02-06,2025-02-06 06:09:30,30215459.306645118,1077328941.6385953,67078034.89223235,3950088290.2149615,345.81747,0,3.972373,0,0.13925143,79.10542,0,0.21439171,2.9845762,0,0.09018477,1032.1187,31.758135,38.838,-76.37,3.0
2025-02-06 06:10:30,2025-02-06,2025-02-06 06:10:30,30223455.096343193,996459863.0474248,66894212.268090636,3569004002.8436513,347.69455,0,3.9384747,0,0.064540416,79.05458,0,0.17033687,2.9811864,0,0.07092808,1036.5424,38.587925,38.838,-76.37,3.0
2025-02-06 06:11:30,2025-02-06,2025-02-06 06:11:30,30823516.60398968,1130664248.5138457,68523566.84912805,4186068630.5686736,351.64575,0,3.9466667,0,0.18181181,78.97167,0,0.22530843,2.9825,0,0.09256754,1048.7833,37.62184,38.838,-76.37,3.0
2025-02-06 06:12:30,2025-02-06,2025-02-06 06:12:30,30989953.37197142,1070909437.9682896,68899474.94178167,3914384038.556067,353.39435,0,3.93,0,0.09205744,78.95288,0,0.2363784,2.9835594,0,0.08888695,1054.3729,32.404697,38.838,-76.37,3.0
2025-02-06 06:13:30,2025-02-06,2025-02-06 06:13:30,30936149.388849244,1134019937.462264,68708025.18030898,4185861400.832673,352.90552,0,3.913051,0,0.09048372,79.01221,0,0.19436178,2.9867797,0,0.080831274,1054.0509,33.045128,38.838,-76.37,3.0
2025-02-06 06:14:30,2025-02-06,2025-02-06 06:14:30,31258679.96634535,1159265853.4378738,69471293.00060603,4301459921.861282,355.12335,0,3.93,0,0.13018888,79.00373,0,0.22196272,2.980678,0,0.096933745,1058.5084,37.96402,38.838,-76.37,3.0
2025-02-06 06:15:30,2025-02-06,2025-02-06 06:15:30,30895844.978285644,1136430629.4124603,68725828.06576324,4234070551.6079755,350.52124,0,3.9384747,0,0.11242792,79.181694,0,0.22131465,2.9918644,0,0.09332783,1048.7119,33.387325,38.838,-76.37,3.0
2025-02-06 06:16:30,2025-02-06,2025-02-06 06:16:30,29960943.764545318,1158230122.596257,66533593.78830675,4323497774.293653,341.561,0,3.93,0,0.12909941,79.43833,0,0.25967395,2.998,0,0.082700245,1024.0,31.985413,38.838,-76.37,3.0
2025-02-06 06:17:30,2025-02-06,2025-02-06 06:17:30,29392713.919209953,1030223171.4955802,65014193.662651666,3771625565.495723,338.88074,0,3.9554238,0,0.17033681,79.52915,0,0.15112334,2.9891524,0,0.0816833,1012.9661,35.824413,38.838,-76.37,3.0
2025-02-06 06:18:30,2025-02-06,2025-02-06 06:18:30,29183314.28504884,989338069.9301643,64720053.45131149,3607490588.232349,336.02747,0,3.9384747,0,0.064540416,79.571526,0,0.1950994,2.9925423,0,0.08504421,1005.5763,33.416836,38.838,-76.37,3.0
2025-02-06 06:19:30,2025-02-06,2025-02-06 06:19:30,29265692.299368374,999513522.0187151,64702755.74980957,3628132296.1044264,338.6915,0,3.9384747,0,0.11242792,79.546104,0,0.12569828,2.9871187,0,0.08717894,1011.71185,31.590092,38.838,-76.37,3.0
2025-02-06 06:20:30,2025-02-06,2025-02-06 06:20:30,29505450.3475,963955148.9110395,65267286.05304851,3457347245.0913916,340.91296,0,3.93,0,0.09205744,79.44441,0,0.22228605,2.9852543,0,0.08483994,1017.71185,37.5942,38.838,-76.37,3.0
2025-02-06 06:21:30,2025-02-06,2025-02-06 06:21:30,30410277.87806547,1247185004.6072297,67567277.4349027,4717235692.625539,344.77893,0,3.9383333,0,0.14409676,79.388336,0,0.25967395,2.9846666,0,0.07484352,1029.05,35.23418,38.838,-76.37,3.0
2025-02-06 06:22:30,2025-02-06,2025-02-06 06:22:30,29661696.524374682,1054354516.1780524,65648596.625528105,3843513841.527353,341.0565,0,3.9045763,0,0.17033686,79.435936,0,0.24444416,3.0,0,0.09513593,1023.1695,37.484077,38.838,-76.37,3.0
2025-02-06 06:23:30,2025-02-06,2025-02-06 06:23:30,28935303.43911719,963197779.6657693,63896771.01548174,3467991943.4572625,335.36124,0,3.9638984,0,0.18096736,79.495255,0,0.20896319,2.9866102,0,0.086330265,1001.5932,30.318153,38.838,-76.37,3.0
2025-02-06 06:24:30,2025-02-06,2025-02-06 06:24:30,29918127.061946668,1215157515.063882,66311144.07441474,4572020753.692192,340.71252,0,3.9808476,0,0.19946776,79.48678,0,0.19473094,2.9828813,0,0.08612269,1016.3051,33.704727,38.838,-76.37,3.0
2025-02-06 06:25:30,2025-02-06,2025-02-06 06:25:30,30416371.16714261,1221292363.1883142,67610891.8550251,4619566561.930304,344.27386,0,3.9469492,0,0.15854475,79.571526,0,0.17201512,2.980678,0,0.08902226,1026.1694,34.796333,38.838,-76.37,3.0
2025-02-06 06:26:30,2025-02-06,2025-02-06 06:26:30,29870538.31826161,1094695834.1942341,66179997.8345994,4050514541.722607,341.0585,0,3.9216666,0,0.11149238,79.621666,0,0.18911342,2.9758334,0,0.09129241,1014.93335,35.968906,38.838,-76.37,3.0
2025-02-06 06:27:30,2025-02-06,2025-02-06 06:27:30,29770065.87555028,1189273853.6401148,66086146.32201652,4486923220.7735195,337.81363,0,3.9808476,0,0.15112327,79.65627,0,0.22196272,2.9722035,0,0.098377824,1004.05084,33.81025,38.838,-76.37,3.0
2025-02-06 06:28:30,2025-02-06,2025-02-06 06:28:30,29687700.78865327,1182978996.5501268,65841155.01499296,4447202931.888024,336.74908,0,3.9808476,0,0.17695427,79.91051,0,0.23668203,2.9822035,0,0.08209269,1004.2542,39.45845,38.838,-76.37,3.0
2025-02-06 06:29:30,2025-02-06,2025-02-06 06:29:30,29846023.699760865,1195028755.4561584,66167489.70808906,4486639483.81882,338.49646,0,3.9554238,0,0.17033681,80.01271,0,0.23517562,2.9872882,0,0.07029792,1011.18646,31.926544,38.838,-76.37,3.0
2025-02-06 06:30:30,2025-02-06,2025-02-06 06:30:30,29570898.28950879,1060466777.0454397,65425777.44577758,3888075873.08886,337.9004,0,3.9638984,0,0.12569822,80.13238,0,0.22281034,2.9788136,0,0.08659439,1006.54236,31.731565,38.838,-76.37,3.0
2025-02-06 06:31:30,2025-02-06,2025-02-06 06:31:30,29675101.085477132,1218646440.4966357,65804971.009662,4616740175.209571,336.34485,0,3.9383333,0,0.14409676,80.16517,0,0.21118109,2.9884999,0,0.085104324,1005.1667,43.26976,38.838,-76.37,3.0
2025-02-06 06:32:30,2025-02-06,2025-02-06 06:32:30,29117180.092821192,1099628162.5265925,64356309.85981658,4090790104.064561,333.88284,0,3.9638984,0,0.12569822,80.14051,0,0.16491653,2.971356,0,0.08261525,992.0847,40.132107,38.838,-76.37,3.0
2025-02-06 06:33:30,2025-02-06,2025-02-06 06:33:30,29588479.771130353,1282778474.8348486,65624830.43473411,4898397036.052746,334.13367,0,3.9384747,0,0.14530867,80.12339,0,0.16972017,2.9932203,0,0.07941395,1000.1356,36.56221,38.838,-76.37,3.0
2025-02-06 06:34:30,2025-02-06,2025-02-06 06:34:30,29328147.67223579,1048263139.4278092,64866496.55953436,3847210211.9509025,336.68088,0,3.9469492,0,0.15854475,80.1061,0,0.14556623,2.9822035,0,0.07682398,1004.05084,33.15573,38.838,-76.37,3.0
2025-02-06 06:35:30,2025-02-06,2025-02-06 06:35:30,29100846.124842506,1201810721.7216687,64452534.505671725,4543855860.872366,331.21503,0,3.9638984,0,0.12569822,80.08051,0,0.16104889,3.0005085,0,0.095818035,993.81354,32.52195,38.838,-76.37,3.0
2025-02-06 06:36:30,2025-02-06,2025-02-06 06:36:30,28693967.617262803,953254876.547171,63200494.917513855,3420296927.0659456,333.89368,0,3.9550002,0,0.14215596,80.07217,0,0.17207563,2.9843333,0,0.07891695,996.45,37.31462,38.838,-76.37,3.0
2025-02-06 06:37:30,2025-02-06,2025-02-06 06:37:30,29886211.65627036,1213381232.5053058,66235767.91611102,4570081569.238346,338.69327,0,3.9638984,0,0.12569822,80.06339,0,0.1596559,2.970339,0,0.09531333,1006.0339,34.404358,38.838,-76.37,3.0
2025-02-06 06:38:30,2025-02-06,2025-02-06 06:38:30,28694628.37883511,906309699.8449839,63069823.22647514,3195613269.14029,335.20245,0,3.9893222,0,0.16168453,80.14051,0,0.16491653,2.980339,0,0.08327949,999.01697,36.017647,38.838,-76.37,3.0
