time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 10:29:30,2025-05-14,2025-05-14 10:29:30,22985629.688676067,1127271912.2600682,49286630.32547948,4454540850.778143,301.2325,0,21.309662,0,0.24823421,84.44898,0,0.23362795,2.984068,0,0.062194813,898.8983,31.220211,38.838,-76.37,3.0
2025-05-14 10:30:30,2025-05-14,2025-05-14 10:30:30,22032202.256437372,1035251830.0204906,46853679.3975051,4011457815.3841224,295.67438,0,21.32661,0,0.26230147,84.27102,0,0.23362795,2.989661,0,0.07094913,883.9661,29.121002,38.838,-76.37,3.0
2025-05-14 10:31:30,2025-05-14,2025-05-14 10:31:30,22186134.085332822,976714203.1407639,47137082.17605345,3734099772.8151054,298.00385,0,21.335085,0,0.24385583,84.23712,0,0.2177158,2.980339,0,0.06898699,888.1525,33.71607,38.838,-76.37,3.0
2025-05-14 10:32:30,2025-05-14,2025-05-14 10:32:30,23109657.95019829,1229230052.5270514,49506117.85747083,4850804698.343386,301.58755,0,21.275763,0,0.24996409,84.30492,0,0.24385583,2.989322,0,0.05922845,901.54236,34.793495,38.838,-76.37,3.0
2025-05-14 10:33:30,2025-05-14,2025-05-14 10:33:30,22056875.6104091,994461461.9196248,46671656.81165626,3795175082.1794415,298.8871,0,21.313334,0,0.2477678,84.32667,0,0.2477678,2.9801667,0,0.06596692,890.73334,28.106266,38.838,-76.37,3.0
2025-05-14 10:34:30,2025-05-14,2025-05-14 10:34:30,22126106.666250665,1051368198.8699276,47090762.25719118,4091388558.0342827,297.31696,0,21.32661,0,0.24561656,84.17746,0,0.21596153,2.981695,0,0.070714295,886.5085,33.20934,38.838,-76.37,3.0
2025-05-14 10:35:30,2025-05-14,2025-05-14 10:35:30,22087703.023200303,937956804.3682711,46929007.249725245,3586893818.939224,297.4356,0,21.36051,0,0.23668203,84.160675,0,0.17748599,2.9742372,0,0.061263587,884.64404,30.59897,38.838,-76.37,3.0
2025-05-14 10:36:30,2025-05-14,2025-05-14 10:36:30,22136444.785898913,983949459.8224998,46837460.515584685,3744759797.5475373,299.31918,0,21.368984,0,0.25111073,84.23678,0,0.25451493,2.9874575,0,0.056944586,894.20337,29.005423,38.838,-76.37,3.0
2025-05-14 10:37:30,2025-05-14,2025-05-14 10:37:30,22812098.832998652,1100121750.8038073,48775344.27582328,4268516193.5739627,298.40292,0,21.296667,0,0.24944383,84.18484,0,0.20100169,2.9741666,0,0.05295567,887.5,28.570673,38.838,-76.37,3.0
2025-05-14 10:38:30,2025-05-14,2025-05-14 10:38:30,21899246.467331335,1015539682.194995,46489068.22147732,3906060374.095621,293.92154,0,21.301188,0,0.26556677,84.10983,0,0.092982635,2.9891524,0,0.064210646,878.5763,30.547104,38.838,-76.37,3.0
2025-05-14 10:39:30,2025-05-14,2025-05-14 10:39:30,23372166.374668244,1443045872.751808,50536000.03449273,5842287285.112976,294.67108,0,21.36051,0,0.25395465,84.05797,0,0.17997032,2.9866102,0,0.061578356,880.0678,35.18805,38.838,-76.37,3.0
2025-05-14 10:40:30,2025-05-14,2025-05-14 10:40:30,22035489.60321191,1050714768.1605703,46832324.17315832,4078435701.7110147,295.54617,0,21.394407,0,0.22228605,84.02339,0,0.21267234,2.9759321,0,0.072978236,879.52545,28.38438,38.838,-76.37,3.0
2025-05-14 10:41:30,2025-05-14,2025-05-14 10:41:30,21991705.321369264,1051223509.5601882,46896253.95373093,4098155290.500546,292.72797,0,21.377459,0,0.23022166,84.00627,0,0.2052861,2.990339,0,0.060111903,875.35596,29.144737,38.838,-76.37,3.0
2025-05-14 10:42:30,2025-05-14,2025-05-14 10:42:30,21353962.0026726,1011097936.9407767,45161103.48046186,3905798661.352666,290.63843,0,21.405,0,0.21650635,84.10083,0,0.19559605,2.9838333,0,0.05997473,867.2167,24.690142,38.838,-76.37,3.0
2025-05-14 10:43:30,2025-05-14,2025-05-14 10:43:30,21418537.91806825,891106484.6697683,45022192.79214469,3320381669.6751566,295.9213,0,21.43678,0,0.19473094,84.10034,0,0.23704423,2.9711864,0,0.06273656,879.2373,33.490875,38.838,-76.37,3.0
2025-05-14 10:44:30,2025-05-14,2025-05-14 10:44:30,21968302.37734368,1060421209.4619315,46749051.11764359,4118708207.691537,290.98184,0,21.462204,0,0.19436178,84.1178,0,0.19687484,2.9864407,0,0.060974058,869.0,28.07677,38.838,-76.37,3.0
2025-05-14 10:45:30,2025-05-14,2025-05-14 10:45:30,21099643.5773225,1053272098.7685093,44674490.3592125,4083215523.2448115,285.37888,0,21.45373,0,0.20197247,84.00627,0,0.2052861,2.9815254,0,0.065063514,850.8644,29.823467,38.838,-76.37,3.0
2025-05-14 10:46:30,2025-05-14,2025-05-14 10:46:30,20651842.02626549,934608398.6073128,43718181.80967207,3576481027.8147373,281.12106,0,21.462204,0,0.17117804,84.04916,0,0.21082866,2.9905086,0,0.06785884,840.6949,27.745363,38.838,-76.37,3.0
2025-05-14 10:47:30,2025-05-14,2025-05-14 10:47:30,21327258.826231904,967928113.1395451,45352610.080856696,3726594685.1595345,286.12527,0,21.355001,0,0.2384848,83.9825,0,0.2208374,2.9778333,0,0.06110347,852.0333,32.26555,38.838,-76.37,3.0
2025-05-14 10:48:30,2025-05-14,2025-05-14 10:48:30,20256209.005620874,931602247.1028364,43009244.93188907,3609782045.4108305,273.64087,0,21.445255,0,0.18759274,84.00627,0,0.2052861,2.9867797,0,0.0689249,817.3051,37.13706,38.838,-76.37,3.0
2025-05-14 10:49:30,2025-05-14,2025-05-14 10:49:30,19099945.32533804,781878307.1300268,40288885.96692496,2949293400.6695733,263.65698,0,21.470678,0,0.16168462,84.00627,0,0.2052861,2.9847457,0,0.06017923,786.94916,26.043264,38.838,-76.37,3.0
2025-05-14 10:50:30,2025-05-14,2025-05-14 10:50:30,18925928.588148702,793461205.4557312,39738856.08877846,2977116839.2029395,263.49875,0,21.41983,0,0.20723762,84.05797,0,0.17997032,2.978305,0,0.063916035,784.77966,21.536777,38.838,-76.37,3.0
2025-05-14 10:51:30,2025-05-14,2025-05-14 10:51:30,18280625.055913627,805343858.4121522,38276771.99271815,3023064075.548401,255.68654,0,21.462204,0,0.19436178,83.99729,0,0.24879341,2.9910169,0,0.060637664,764.7627,24.043983,38.838,-76.37,3.0
2025-05-14 10:52:30,2025-05-14,2025-05-14 10:52:30,18149324.17062447,765647625.481335,37972988.27075989,2866023498.6782665,254.76744,0,21.505001,0,0.14215602,84.007835,0,0.22379458,2.982,0,0.06877014,759.7167,35.690845,38.838,-76.37,3.0
2025-05-14 10:53:30,2025-05-14,2025-05-14 10:53:30,17452515.024739336,652260281.735266,36316549.94322598,2357985497.446847,249.2705,0,21.521526,0,0.11242796,83.91983,0,0.2466222,2.9855933,0,0.06484063,744.22034,27.790419,38.838,-76.37,3.0
2025-05-14 10:54:30,2025-05-14,2025-05-14 10:54:30,17685745.035130154,709837985.4786397,37061610.229255505,2625284029.813333,248.23616,0,21.470678,0,0.20758387,83.781525,0,0.24418637,2.9884746,0,0.048775245,741.8475,30.249702,38.838,-76.37,3.0
2025-05-14 10:55:30,2025-05-14,2025-05-14 10:55:30,17890620.810792495,710535944.2020302,37593965.07626449,2652900055.8866577,249.92914,0,21.53,0,0.20584674,83.85932,0,0.25496444,2.987966,0,0.06055613,746.77966,29.288204,38.838,-76.37,3.0
2025-05-14 10:56:30,2025-05-14,2025-05-14 10:56:30,18219405.98553931,848023505.7423173,38436432.80825695,3253982530.57764,250.23001,0,21.513052,0,0.18333311,83.60932,0,0.19724302,2.9838984,0,0.0652509,746.661,27.765734,38.838,-76.37,3.0
2025-05-14 10:57:30,2025-05-14,2025-05-14 10:57:30,18020854.946319923,815476960.9858711,38019996.75382854,3126185278.736855,248.27603,0,21.521667,0,0.1440968,83.584,0,0.20514421,2.9921668,0,0.06361576,742.88336,27.225044,38.838,-76.37,3.0
2025-05-14 10:58:30,2025-05-14,2025-05-14 10:58:30,18110376.083270956,731969048.0195727,38027363.89429728,2729761515.8893824,252.5866,0,21.470678,0,0.18605506,83.61762,0,0.16061725,2.9749153,0,0.07230753,751.4237,23.340664,38.838,-76.37,3.0
2025-05-14 10:59:30,2025-05-14,2025-05-14 10:59:30,18394838.644920133,748294368.7056872,38759854.99799818,2825683116.120965,254.97687,0,21.513052,0,0.15854481,83.59237,0,0.21773405,2.9747458,0,0.0613231,758.4915,27.890448,38.838,-76.37,3.0
2025-05-14 11:00:30,2025-05-14,2025-05-14 11:00:30,18335282.257123224,785504110.8394355,38700371.405341506,2962254808.140713,250.45618,0,21.479153,0,0.17695434,83.50695,0,0.21586458,2.9910169,0,0.06622237,749.11865,29.399115,38.838,-76.37,3.0
2025-05-14 11:01:30,2025-05-14,2025-05-14 11:01:30,18719874.47274834,782516527.4119961,39650013.32503867,2961687991.018902,254.46945,0,21.513052,0,0.15854481,83.524574,0,0.27509248,2.980678,0,0.056714058,758.4915,25.860363,38.838,-76.37,3.0
2025-05-14 11:02:30,2025-05-14,2025-05-14 11:02:30,18458290.679672077,904841299.8570546,39090778.56787084,3493215571.0647225,249.45657,0,21.53,0,0.12909944,83.56733,0,0.22272488,2.9905,0,0.058207206,746.0,31.63595,38.838,-76.37,3.0
2025-05-14 11:03:30,2025-05-14,2025-05-14 11:03:30,18887558.112869646,935948918.7530909,40227554.33701791,3662291848.2652373,251.86008,0,21.538475,0,0.14530872,83.48983,0,0.20723762,2.9933898,0,0.06285869,753.9153,29.140972,38.838,-76.37,3.0
2025-05-14 11:04:30,2025-05-14,2025-05-14 11:04:30,19435749.742514137,975160569.764285,41517340.69106714,3844186692.710408,256.4466,0,21.572374,0,0.1392515,83.71237,0,0.21138325,2.990678,0,0.070008785,766.94916,28.35694,38.838,-76.37,3.0
2025-05-14 11:05:30,2025-05-14,2025-05-14 11:05:30,19348064.710209843,826728888.5106128,41041287.59867099,3147548710.3438005,260.80267,0,21.555424,0,0.17033687,83.86813,0,0.27094713,2.9857628,0,0.06031561,778.6949,26.526772,38.838,-76.37,3.0
2025-05-14 11:06:30,2025-05-14,2025-05-14 11:06:30,19821926.19079518,952613934.2721491,42285282.914882645,3723672370.3549395,263.13168,0,21.596668,0,0.19293061,83.804,0,0.249849,2.9813333,0,0.07448635,784.48334,27.870829,38.838,-76.37,3.0
2025-05-14 11:07:30,2025-05-14,2025-05-14 11:07:30,20879448.25581957,1194161853.6851501,44988554.02214988,4821479877.771184,267.98294,0,21.54695,0,0.1290809,83.68661,0,0.21267234,2.9830508,0,0.061320312,799.4068,25.949833,38.838,-76.37,3.0
2025-05-14 11:08:30,2025-05-14,2025-05-14 11:08:30,20902695.08582699,1183159301.2414374,44959735.1496725,4734600636.759559,267.42422,0,21.555424,0,0.14331809,83.583725,0,0.20686476,2.9755933,0,0.05755675,795.7458,29.727345,38.838,-76.37,3.0
2025-05-14 11:09:30,2025-05-14,2025-05-14 11:09:30,21015597.659634084,1148257213.7643273,44931285.045967534,4515899720.123706,271.8959,0,21.62322,0,0.21539432,83.64373,0,0.21463393,2.9949152,0,0.056878433,814.3051,24.116423,38.838,-76.37,3.0
2025-05-14 11:10:30,2025-05-14,2025-05-14 11:10:30,21090927.930691186,976555450.1264441,45136920.004716665,3798928373.14175,274.91165,0,21.597797,0,0.17117804,83.68644,0,0.1913454,2.9732203,0,0.056281377,817.37286,24.927624,38.838,-76.37,3.0
2025-05-14 11:11:30,2025-05-14,2025-05-14 11:11:30,21402079.874211203,1020641533.094451,45776662.37867361,3965910982.235418,278.7906,0,21.663334,0,0.2560382,83.812836,0,0.28298566,2.9821668,0,0.05848334,831.4,29.327007,38.838,-76.37,3.0
2025-05-14 11:12:30,2025-05-14,2025-05-14 11:12:30,21075646.301799547,945403341.5242155,45096995.19000125,3646177117.090218,274.63245,0,21.682543,0,0.23022166,83.747284,0,0.265598,2.985932,0,0.062683426,820.0339,30.315273,38.838,-76.37,3.0
2025-05-14 11:13:30,2025-05-14,2025-05-14 11:13:30,21363319.666432526,1046117845.6798187,45767641.551011845,4100126788.2407727,276.96515,0,21.691017,0,0.23362795,83.60898,0,0.14703542,2.9755933,0,0.057053942,824.1356,28.761707,38.838,-76.37,3.0
2025-05-14 11:14:30,2025-05-14,2025-05-14 11:14:30,21471518.28399471,971379148.6259717,45941009.76745831,3741292840.397926,278.22067,0,21.707966,0,0.2393974,83.67831,0,0.24388982,2.9891524,0,0.06517998,831.64404,29.027025,38.838,-76.37,3.0
2025-05-14 11:15:30,2025-05-14,2025-05-14 11:15:30,21716180.28371736,1069992701.2278014,46599282.497322395,4181052343.752138,279.2531,0,21.699492,0,0.23668203,83.6183,0,0.24567607,2.9818645,0,0.07261396,832.6949,29.495909,38.838,-76.37,3.0
2025-05-14 11:16:30,2025-05-14,2025-05-14 11:16:30,21520627.620897852,1015663850.3447151,46153494.0726713,3924705917.5747914,276.2632,0,21.738335,0,0.24650332,83.542336,0,0.2446386,2.9785,0,0.06300327,822.85,29.909767,38.838,-76.37,3.0
2025-05-14 11:17:30,2025-05-14,2025-05-14 11:17:30,22425809.220098063,1265761386.1257508,48523506.80090476,5049648976.77489,278.3337,0,21.758814,0,0.24910066,83.63542,0,0.24414787,2.9844067,0,0.06287652,830.661,27.559864,38.838,-76.37,3.0
2025-05-14 11:18:30,2025-05-14,2025-05-14 11:18:30,21280307.38310391,998141498.8642188,45666786.565212764,3863170719.3456306,273.7126,0,21.707966,0,0.2393974,83.515594,0,0.22921602,2.9884746,0,0.065427214,817.98303,25.618116,38.838,-76.37,3.0
2025-05-14 11:19:30,2025-05-14,2025-05-14 11:19:30,21715306.526409484,1187146466.3677428,46876995.80186634,4719061333.010136,273.3613,0,21.792713,0,0.24967661,83.541016,0,0.20850329,2.9891524,0,0.06017734,817.11865,27.802624,38.838,-76.37,3.0
2025-05-14 11:20:30,2025-05-14,2025-05-14 11:20:30,20387857.926156033,997271301.4895355,43743624.58945381,3892111868.8502855,262.70523,0,21.809662,0,0.24823421,83.51542,0,0.20944102,2.9835594,0,0.06302437,783.79663,29.16277,38.838,-76.37,3.0
2025-05-14 11:21:30,2025-05-14,2025-05-14 11:21:30,19912782.493921936,877489458.5246419,42290539.68680021,3338623925.827594,264.4631,0,21.83,0,0.24494897,83.6855,0,0.24808294,2.98,0,0.06374425,788.1,23.209696,38.838,-76.37,3.0
2025-05-14 11:22:30,2025-05-14,2025-05-14 11:22:30,20722946.22227434,1124894285.9923382,44659338.393886745,4499196703.080628,265.12778,0,21.818306,0,0.2641273,83.945595,0,0.2556906,2.9774578,0,0.06523988,789.4068,32.755447,38.838,-76.37,3.0
2025-05-14 11:23:30,2025-05-14,2025-05-14 11:23:30,20641633.38139841,988815325.4541045,44480711.32802758,3905550667.482197,264.8258,0,21.877459,0,0.23022166,83.80746,0,0.25052994,2.9769492,0,0.0708604,788.37286,28.515175,38.838,-76.37,3.0
2025-05-14 11:24:30,2025-05-14,2025-05-14 11:24:30,20847898.25096109,1119305070.1125557,44829687.463436484,4437686454.890593,266.29382,0,21.792713,0,0.24967661,83.48135,0,0.21271017,3.0005085,0,0.06339068,799.01697,29.493746,38.838,-76.37,3.0
2025-05-14 11:25:30,2025-05-14,2025-05-14 11:25:30,21229215.102340247,1117441612.6787016,45889331.4921518,4437217895.8630705,265.15143,0,21.86051,0,0.23668203,83.21017,0,0.2267642,2.9828813,0,0.061892454,790.9153,26.355644,38.838,-76.37,3.0
2025-05-14 11:26:30,2025-05-14,2025-05-14 11:26:30,20829140.692583896,1033955990.7726891,44758120.13772762,4064169627.3510947,266.648,0,21.888334,0,0.22530843,83.41683,0,0.27377307,2.9838333,0,0.076748304,795.63336,32.458675,38.838,-76.37,3.0
2025-05-14 11:27:30,2025-05-14,2025-05-14 11:27:30,22481169.209035628,1281485901.4501088,48938549.88821123,5153259484.189691,273.62808,0,21.902882,0,0.2177158,83.49831,0,0.20126003,2.9866102,0,0.05812343,817.22034,26.650957,38.838,-76.37,3.0
2025-05-14 11:28:30,2025-05-14,2025-05-14 11:28:30,22704882.16703462,1390316111.5057611,49461414.822081536,5642273129.329414,274.38702,0,21.885933,0,0.22644727,83.44746,0,0.23022166,2.9791524,0,0.069825135,817.4407,28.469591,38.838,-76.37,3.0
2025-05-14 11:29:30,2025-05-14,2025-05-14 11:29:30,22052274.57547366,1054494403.6105368,47738468.059894994,4157048693.224703,276.05106,0,21.9539,0,0.2024596,83.37983,0,0.26521823,2.9872882,0,0.07182441,824.64404,27.838982,38.838,-76.37,3.0
2025-05-14 11:30:30,2025-05-14,2025-05-14 11:30:30,21869420.406308882,1140457902.2098618,47308778.277612485,4527888119.634906,273.43344,0,21.91983,0,0.20723762,83.312035,0,0.26417634,3.002373,0,0.055794343,820.94916,29.443092,38.838,-76.37,3.0
2025-05-14 11:31:30,2025-05-14,2025-05-14 11:31:30,22691719.95241834,1252869433.911025,49390046.827827476,5027366878.772639,277.40994,0,21.963501,0,0.19342376,83.424995,0,0.2384848,2.9755,0,0.06315123,825.43335,28.976063,38.838,-76.37,3.0
2025-05-14 11:32:30,2025-05-14,2025-05-14 11:32:30,21824568.807041124,1108569563.978117,47005205.81114943,4356161735.887249,275.64566,0,21.987797,0,0.16748457,83.558304,0,0.23244609,3.0057628,0,0.058111567,828.52545,28.224497,38.838,-76.37,3.0
2025-05-14 11:33:30,2025-05-14,2025-05-14 11:33:30,22648284.073129375,1184228162.2035866,49070143.22443725,4662786740.821929,277.16193,0,21.945255,0,0.18759274,83.53288,0,0.25293598,2.9908476,0,0.06950888,828.94916,33.281757,38.838,-76.37,3.0
2025-05-14 11:34:30,2025-05-14,2025-05-14 11:34:30,23139408.390900552,1391180147.775407,50384096.55284035,5631487093.73193,281.06262,0,21.987967,0,0.19160147,83.48983,0,0.20723762,2.9794915,0,0.06126969,837.4237,30.486565,38.838,-76.37,3.0
2025-05-14 11:35:30,2025-05-14,2025-05-14 11:35:30,23031744.05767137,1067599941.9146779,49705126.84078256,4137898628.440899,286.70663,0,21.972,0,0.20689613,83.5085,0,0.21438935,2.9726667,0,0.050953105,852.2833,26.717093,38.838,-76.37,3.0
2025-05-14 11:36:30,2025-05-14,2025-05-14 11:36:30,23265006.73103083,1119766789.2168953,50334081.71717248,4375264773.514979,286.99197,0,21.996271,0,0.15638825,83.23559,0,0.2405944,2.9733899,0,0.060607366,853.339,38.44768,38.838,-76.37,3.0
2025-05-14 11:37:30,2025-05-14,2025-05-14 11:37:30,23707497.43769087,1209722996.4105325,51515076.20437873,4787875106.52237,288.37592,0,22.064577,0,0.1282123,83.01525,0,0.20896319,2.9774578,0,0.06085805,858.62714,29.991467,38.838,-76.37,3.0
2025-05-14 11:38:30,2025-05-14,2025-05-14 11:38:30,24034408.221165214,1351251855.6971455,52552137.34189013,5446355033.668591,286.4797,0,22.081865,0,0.15414588,83.01525,0,0.22834226,2.9798305,0,0.059189152,853.661,31.009354,38.838,-76.37,3.0
2025-05-14 11:39:30,2025-05-14,2025-05-14 11:39:30,23833238.58364774,1298794256.0876758,52044715.13559226,5210693525.74429,286.64737,0,22.047798,0,0.18557353,83.0661,0,0.24119067,2.981695,0,0.06548778,854.6949,28.077528,38.838,-76.37,3.0
2025-05-14 11:40:30,2025-05-14,2025-05-14 11:40:30,23736198.226930026,1268381650.9436717,51896341.84143501,5090759725.730547,283.74826,0,22.072834,0,0.19194703,83.075,0,0.24874686,2.9791667,0,0.068149105,845.3333,26.31645,38.838,-76.37,3.0
2025-05-14 11:41:30,2025-05-14,2025-05-14 11:41:30,24219129.170363873,1305579081.5752752,53260696.2510513,5287411922.467229,287.14105,0,22.1339,0,0.22528347,82.65,0,0.25720176,2.9749153,0,0.067331,854.22034,28.636274,38.838,-76.37,3.0
2025-05-14 11:42:30,2025-05-14,2025-05-14 11:42:30,24391426.820463885,1341144998.3038774,53645153.11590348,5410195340.004942,285.6183,0,22.039322,0,0.1972426,82.478645,0,0.25354162,2.9769492,0,0.059894044,850.2712,28.047678,38.838,-76.37,3.0
2025-05-14 11:43:30,2025-05-14,2025-05-14 11:43:30,23446846.017648373,1148885255.2226956,51134006.679332435,4561412519.326816,283.97498,0,22.116442,0,0.19134468,82.51356,0,0.1913454,2.9762712,0,0.05813184,845.18646,29.908604,38.838,-76.37,3.0
2025-05-14 11:44:30,2025-05-14,2025-05-14 11:44:30,24024793.88967238,1412453259.6702633,52669167.799136266,5735464854.053411,285.2297,0,22.16,0,0.2579122,82.607796,0,0.19687484,2.9881356,0,0.062989734,852.3051,31.74221,38.838,-76.37,3.0
2025-05-14 11:45:30,2025-05-14,2025-05-14 11:45:30,23451422.139799308,1264295688.0557945,51024901.02019013,5042613803.79625,283.9588,0,22.140667,0,0.22936782,82.641335,0,0.19007446,2.9933333,0,0.06520903,849.98334,29.776104,38.838,-76.37,3.0
2025-05-14 11:46:30,2025-05-14,2025-05-14 11:46:30,24094066.058438525,1413327703.4294102,52938014.0310652,5736999697.4553385,282.9616,0,22.099154,0,0.17460169,82.56491,0,0.20576805,2.971356,0,0.06447854,840.77966,29.046467,38.838,-76.37,3.0
2025-05-14 11:47:30,2025-05-14,2025-05-14 11:47:30,23503424.05306752,1423628835.438391,51442395.633705586,5770057701.514246,278.5512,0,22.116611,0,0.21267164,82.50491,0,0.19862638,2.9949152,0,0.06875089,834.2373,31.14936,38.838,-76.37,3.0
2025-05-14 11:48:30,2025-05-14,2025-05-14 11:48:30,24385786.649351593,1525414319.2734144,53561650.726487935,6249651571.025997,284.43076,0,22.13373,0,0.20528533,82.55644,0,0.1934857,2.9730508,0,0.067804635,845.62714,29.79529,38.838,-76.37,3.0
2025-05-14 11:49:30,2025-05-14,2025-05-14 11:49:30,24091882.11802537,1317649321.2112458,52786122.77500099,5300766000.434023,284.63937,0,22.194239,0,0.2383006,82.340675,0,0.25496444,2.9891527,0,0.06463159,850.8305,31.225887,38.838,-76.37,3.0
2025-05-14 11:50:30,2025-05-14,2025-05-14 11:50:30,24168495.222523935,1459232484.4346104,53039963.42854632,5930027911.572533,284.30914,0,22.132168,0,0.22379383,82.31933,0,0.26978406,2.989,0,0.06871919,849.8,32.020203,38.838,-76.37,3.0
2025-05-14 11:51:30,2025-05-14,2025-05-14 11:51:30,24029921.772326667,1240158399.3522038,52511710.76858455,4930159744.582424,285.42154,0,22.13373,0,0.20528533,82.47034,0,0.22207105,2.9774575,0,0.061135914,849.8305,31.150892,38.838,-76.37,3.0
2025-05-14 11:52:30,2025-05-14,2025-05-14 11:52:30,24990244.270210512,1636999494.9214253,55328440.14037744,6769707977.702673,284.09988,0,22.229153,0,0.28111345,82.539154,0,0.21082866,2.9922035,0,0.06150833,850.0847,35.76159,38.838,-76.37,3.0
2025-05-14 11:53:30,2025-05-14,2025-05-14 11:53:30,23945171.768780243,1288425268.75923,52379486.019862205,5165127314.003401,283.866,0,22.246103,0,0.25201583,82.37542,0,0.26955384,2.9645762,0,0.05702576,841.54236,33.59445,38.838,-76.37,3.0
2025-05-14 11:54:30,2025-05-14,2025-05-14 11:54:30,24300976.4863908,1575862676.1618567,53480693.19013891,6450838898.43629,280.297,0,22.211527,0,0.24418546,82.444405,0,0.23482707,2.9789832,0,0.07053535,835.0,30.883598,38.838,-76.37,3.0
2025-05-14 11:55:30,2025-05-14,2025-05-14 11:55:30,24444083.517575875,1294376753.8988492,53793324.15902565,5212786327.949423,284.9504,0,22.183,0,0.23371147,82.489334,0,0.2293686,2.9768333,0,0.06709421,848.25,27.216799,38.838,-76.37,3.0
2025-05-14 11:56:30,2025-05-14,2025-05-14 11:56:30,25089503.446928415,1623525461.7179255,55643821.93204041,6696451705.230232,281.6588,0,22.228815,0,0.24873307,82.34915,0,0.27123356,2.987627,0,0.066187635,841.4915,27.675097,38.838,-76.37,3.0
2025-05-14 11:57:30,2025-05-14,2025-05-14 11:57:30,24062026.46600124,1410550713.3237753,52921427.96176165,5744324834.486851,281.117,0,22.202883,0,0.24141578,82.28017,0,0.2466222,2.9862711,0,0.057516288,839.4915,28.461912,38.838,-76.37,3.0
2025-05-14 11:58:30,2025-05-14,2025-05-14 11:58:30,24366191.84873832,1340998144.0255556,53671883.140458465,5431907601.692629,283.48697,0,22.211527,0,0.24418546,82.51305,0,0.28210098,2.979661,0,0.06668835,844.6949,31.323492,38.838,-76.37,3.0
2025-05-14 11:59:30,2025-05-14,2025-05-14 11:59:30,23495782.946599294,1186016374.4546103,51512335.680811,4758744197.859546,279.62778,0,22.254747,0,0.253199,82.53068,0,0.1977582,2.9867797,0,0.055523362,835.18646,25.751402,38.838,-76.37,3.0
2025-05-14 12:00:30,2025-05-14,2025-05-14 12:00:30,23911605.303989045,1344607391.5597434,52807381.435418956,5463732239.144781,275.6996,0,22.302,0,0.25443283,82.4385,0,0.23724085,2.978,0,0.06677822,821.0333,29.54035,38.838,-76.37,3.0
2025-05-14 12:01:30,2025-05-14,2025-05-14 12:01:30,24415418.315536927,1242820507.1448941,54029744.23290336,5038802784.152826,281.33804,0,22.26356,0,0.27041575,82.78627,0,0.2591702,2.9844067,0,0.06282259,839.62714,27.813482,38.838,-76.37,3.0
2025-05-14 12:02:30,2025-05-14,2025-05-14 12:02:30,24338289.089684736,1267432272.0878804,53726859.35403437,5130049002.428502,281.86615,0,22.315086,0,0.26959097,82.650505,0,0.20041016,2.9862711,0,0.06878848,841.7288,32.170536,38.838,-76.37,3.0
2025-05-14 12:03:30,2025-05-14,2025-05-14 12:03:30,23862728.27025495,1213205782.005023,52701119.639408916,4905087672.496968,277.3881,0,22.358475,0,0.24418546,82.470505,0,0.24048361,2.9862711,0,0.06420035,828.35596,25.058414,38.838,-76.37,3.0
2025-05-14 12:04:30,2025-05-14,2025-05-14 12:04:30,24715489.386443615,1416763340.8702712,55043923.91960386,5828138049.093144,279.03754,0,22.3785,0,0.23723996,82.489,0,0.26370335,2.9958334,0,0.0663398,835.95,24.319695,38.838,-76.37,3.0
2025-05-14 12:05:30,2025-05-14,2025-05-14 12:05:30,25003155.67625497,1506276355.8205678,55663455.569200344,6190314133.406882,279.45386,0,22.30661,0,0.25408277,82.52203,0,0.20553257,2.9854238,0,0.05431612,834.28815,31.05984,38.838,-76.37,3.0
2025-05-14 12:06:30,2025-05-14,2025-05-14 12:06:30,25419676.400069784,1499339702.7852557,56674864.55275923,6163884572.963102,281.47012,0,22.375763,0,0.2383006,82.49576,0,0.26071826,2.983729,0,0.06804529,839.8305,26.71707,38.838,-76.37,3.0
2025-05-14 12:07:30,2025-05-14,2025-05-14 12:07:30,25435076.905220207,1631124349.649294,56761293.49525667,6752722849.834556,279.77444,0,22.384237,0,0.25246057,82.21135,0,0.25354162,2.9757628,0,0.0608472,832.54236,26.394222,38.838,-76.37,3.0
2025-05-14 12:08:30,2025-05-14,2025-05-14 12:08:30,25459739.06340152,1606908797.485011,56519441.81869646,6595304923.535704,283.9569,0,22.393051,0,0.23097633,82.07372,0,0.20686476,2.9718645,0,0.06043553,843.88135,33.874187,38.838,-76.37,3.0
2025-05-14 12:09:30,2025-05-14,2025-05-14 12:09:30,24270336.11519042,1435431083.811484,53952895.71406162,5889700913.453994,273.62198,0,22.3955,0,0.22981471,82.107994,0,0.24363144,2.9905,0,0.062407892,818.26666,25.453793,38.838,-76.37,3.0
2025-05-14 12:10:30,2025-05-14,2025-05-14 12:10:30,23932254.818873815,1259588596.0868196,53258802.438488506,5144454677.892539,271.63205,0,22.41034,0,0.22207022,82.15084,0,0.2481278,2.9867797,0,0.059216324,811.3051,31.560678,38.838,-76.37,3.0
