time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 06:13:30,2025-05-20,2025-05-20 06:13:30,10735055.365976678,321020266.7596915,21388347.410139743,1037458903.9398481,176.24492,0,19.231695,0,0.2641273,51.110508,0,0.279258,2.9781356,0,0.0826361,524.88135,26.89218,38.838,-76.37,3.0
2025-05-20 06:14:30,2025-05-20,2025-05-20 06:14:30,10524258.617393833,321180396.87257785,20885653.322125833,1045179682.5953782,174.2737,0,19.231695,0,0.2641273,51.265594,0,0.2556906,2.9871187,0,0.096252665,520.5763,25.434664,38.838,-76.37,3.0
2025-05-20 06:15:30,2025-05-20,2025-05-20 06:15:30,10781577.673654879,338857133.6873911,21500944.260654468,1114452262.0946116,176.72173,0,19.231865,0,0.24707423,51.385593,0,0.2838858,2.9655933,0,0.138249,524.0847,24.995789,38.838,-76.37,3.0
2025-05-20 06:16:30,2025-05-20,2025-05-20 06:16:30,10505971.785485893,354213429.5051189,20930692.338605713,1199880568.4486248,172.43329,0,19.172373,0,0.24839376,51.25661,0,0.28990224,2.997966,0,0.13887902,516.94916,21.732912,38.838,-76.37,3.0
2025-05-20 06:17:30,2025-05-20,2025-05-20 06:17:30,10659527.633421632,388645751.6914059,21326331.406012446,1351883599.2055762,172.77412,0,19.186666,0,0.23570226,51.013664,0,0.21774659,2.9745,0,0.10027336,513.9167,23.701118,38.838,-76.37,3.0
2025-05-20 06:18:30,2025-05-20,2025-05-20 06:18:30,10343257.90615513,284072830.5545194,20499871.340336096,884980682.1570212,172.69215,0,19.189323,0,0.25440437,50.86949,0,0.20041016,2.9854238,0,0.13643551,515.5593,23.774557,38.838,-76.37,3.0
2025-05-20 06:19:30,2025-05-20,2025-05-20 06:19:30,10431846.996214101,322176734.05407536,20743801.21507114,1061281572.9713414,172.55202,0,19.206442,0,0.24178547,50.631863,0,0.24707423,2.989322,0,0.11894827,515.81354,22.075735,38.838,-76.37,3.0
2025-05-20 06:20:30,2025-05-20,2025-05-20 06:20:30,10580530.512410855,313371769.8053227,21000160.5516178,1002550973.41332,175.09782,0,19.181017,0,0.23362795,50.71661,0,0.24561656,2.987966,0,0.14133477,523.18646,19.590273,38.838,-76.37,3.0
2025-05-20 06:21:30,2025-05-20,2025-05-20 06:21:30,10632002.48471973,358870905.93847483,21241089.87798966,1225066457.8412423,173.52823,0,19.164068,0,0.22644727,50.861015,0,0.20850329,2.9971187,0,0.09739054,520.0847,21.039341,38.838,-76.37,3.0
2025-05-20 06:22:30,2025-05-20,2025-05-20 06:22:30,10850495.630622119,378995973.2519353,21710634.633487474,1297400559.6217268,175.7015,0,19.136667,0,0.2114763,50.946,0,0.19451018,2.9816666,0,0.07521448,523.88336,24.213007,38.838,-76.37,3.0
2025-05-20 06:23:30,2025-05-20,2025-05-20 06:23:30,10702526.740767796,332415434.66636646,21272611.937908884,1077868487.0195723,176.43132,0,19.121527,0,0.22177875,51.11898,0,0.26541847,2.9722035,0,0.08661365,524.38983,26.682068,38.838,-76.37,3.0
2025-05-20 06:24:30,2025-05-20,2025-05-20 06:24:30,10795159.474198606,412837106.10816455,21581165.264777597,1452239349.0516884,175.93437,0,19.104239,0,0.24741516,50.937626,0,0.16061725,2.9749153,0,0.11178628,523.38983,24.666601,38.838,-76.37,3.0
2025-05-20 06:25:30,2025-05-20,2025-05-20 06:25:30,10768288.9368153,376940427.25935024,21478923.709582623,1296104092.0032003,176.46758,0,19.05373,0,0.15638825,51.09305,0,0.25859073,2.9854238,0,0.111906774,526.8305,23.873362,38.838,-76.37,3.0
2025-05-20 06:26:30,2025-05-20,2025-05-20 06:26:30,10758547.090911824,399654060.39214474,21472464.158731267,1388902506.8651936,175.67723,0,19.062035,0,0.19160147,51.075592,0,0.23482707,2.9657626,0,0.13723916,521.01697,25.476803,38.838,-76.37,3.0
2025-05-20 06:27:30,2025-05-20,2025-05-20 06:27:30,10634101.759242943,366894642.69433475,21191782.105391778,1241735969.5262463,175.0294,0,19.078167,0,0.18516202,50.971497,0,0.22104986,2.9748333,0,0.12341651,520.68335,21.438665,38.838,-76.37,3.0
2025-05-20 06:28:30,2025-05-20,2025-05-20 06:28:30,10792779.026543334,414506474.2239274,21579920.40474265,1457356288.7216415,175.82329,0,19.155594,0,0.22228605,51.46237,0,0.3061264,2.9850848,0,0.12370512,524.8475,25.679125,38.838,-76.37,3.0
2025-05-20 06:29:30,2025-05-20,2025-05-20 06:29:30,10529022.986385629,379280228.45947474,21025466.409865096,1318768167.0651345,172.75307,0,19.019154,0,0.20791373,51.607967,0,0.2393974,2.9889832,0,0.121832,516.35596,25.025927,38.838,-76.37,3.0
2025-05-20 06:30:30,2025-05-20,2025-05-20 06:30:30,10765608.407664085,369447428.2472247,21487718.628744453,1266957261.2768965,176.76175,0,19.01051,0,0.21805325,51.5739,0,0.26162484,3.0064406,0,0.099656396,531.4237,22.837082,38.838,-76.37,3.0
2025-05-20 06:31:30,2025-05-20,2025-05-20 06:31:30,10741395.78689788,379136091.89346707,21378159.946847565,1284224906.2939332,176.12079,0,19.0275,0,0.2159138,51.478832,0,0.28657854,2.974,0,0.102700196,523.7833,25.602142,38.838,-76.37,3.0
2025-05-20 06:32:30,2025-05-20,2025-05-20 06:32:30,10901252.357540019,375221777.1782683,21833959.24923472,1287322392.8556585,176.72617,0,19.05339,0,0.20438094,51.879154,0,0.17695434,2.992373,0,0.08353095,528.8305,19.777708,38.838,-76.37,3.0
2025-05-20 06:33:30,2025-05-20,2025-05-20 06:33:30,10908692.162714176,357017899.4352337,21765616.145776596,1198183007.492227,178.40034,0,19.044916,0,0.19500871,52.04017,0,0.20723762,2.9794915,0,0.06763368,531.54236,22.24465,38.838,-76.37,3.0
2025-05-20 06:34:30,2025-05-20,2025-05-20 06:34:30,10647100.530622581,276488307.9858168,21027486.5364334,835182814.9038979,179.5593,0,19.01068,0,0.1972426,52.33678,0,0.19473094,2.9767797,0,0.11327844,534.5085,25.5624,38.838,-76.37,3.0
2025-05-20 06:35:30,2025-05-20,2025-05-20 06:35:30,10660342.700118909,294611466.86461496,21089747.265640788,913868634.2312534,178.35904,0,19.036102,0,0.22681302,52.482204,0,0.20252647,2.9808474,0,0.12926503,531.661,24.184048,38.838,-76.37,3.0
2025-05-20 06:36:30,2025-05-20,2025-05-20 06:36:30,10512966.088090966,274564666.56275487,20731930.40857441,824138732.7857044,177.46179,0,18.994167,0,0.17129213,52.6085,0,0.2432537,2.9771667,0,0.09268389,528.3333,21.26395,38.838,-76.37,3.0
2025-05-20 06:37:30,2025-05-20,2025-05-20 06:37:30,10584386.225104192,303924993.6435129,21009283.390767813,962568911.9596875,176.621,0,18.967796,0,0.20252705,52.04034,0,0.3577659,3.0166101,0,0.15902893,532.79663,25.848175,38.838,-76.37,3.0
2025-05-20 06:38:30,2025-05-20,2025-05-20 06:38:30,10686211.338896604,305792299.3797873,21179902.30602764,966698088.2308035,178.71733,0,19.019323,0,0.18596399,51.28305,0,0.23097719,2.9784746,0,0.11677608,532.3051,21.8316,38.838,-76.37,3.0
2025-05-20 06:39:30,2025-05-20,2025-05-20 06:39:30,10979314.787061658,364200568.3352437,21922944.48038069,1227183007.073202,179.65837,0,19.045254,0,0.14394394,51.63339,0,0.26230147,2.9771187,0,0.07951228,534.8644,24.381472,38.838,-76.37,3.0
2025-05-20 06:40:30,2025-05-20,2025-05-20 06:40:30,10701697.236760475,293795697.7197319,21150554.344017327,910428688.9010632,179.7778,0,19.019323,0,0.18596399,51.989323,0,0.24503106,2.9905086,0,0.15253146,537.62714,25.756289,38.838,-76.37,3.0
2025-05-20 06:41:30,2025-05-20,2025-05-20 06:41:30,10788167.41522236,327751584.7947914,21420724.06617939,1067109447.016196,179.15622,0,18.977001,0,0.21291085,51.73,0,0.26140645,2.9945,0,0.086205654,536.48334,22.886307,38.838,-76.37,3.0
2025-05-20 06:42:30,2025-05-20,2025-05-20 06:42:30,11087512.293735197,381386921.29007334,22090781.38377566,1295848605.2950678,182.63634,0,18.984915,0,0.20576753,52.04017,0,0.24473777,2.9625423,0,0.071035735,541.0678,24.140734,38.838,-76.37,3.0
2025-05-20 06:43:30,2025-05-20,2025-05-20 06:43:30,10742265.954527577,313479815.4733584,21249448.022195037,998566658.8566617,179.88774,0,18.941864,0,0.22552752,52.404915,0,0.1713887,2.988305,0,0.2201475,537.5593,26.248016,38.838,-76.37,3.0
2025-05-20 06:44:30,2025-05-20,2025-05-20 06:44:30,11117920.398972856,397196045.2478666,22201842.732735094,1367820481.1389713,181.85637,0,19.010847,0,0.17395979,52.59424,0,0.23829971,2.9855933,0,0.087513104,542.94916,20.409721,38.838,-76.37,3.0
2025-05-20 06:45:30,2025-05-20,2025-05-20 06:45:30,10900489.905482922,369187327.32363844,21675078.119129304,1251391424.751812,180.62344,0,18.864407,0,0.23482619,52.602882,0,0.24141487,2.995932,0,0.1032213,541.1356,24.48137,38.838,-76.37,3.0
2025-05-20 06:46:30,2025-05-20,2025-05-20 06:46:30,11079780.016493553,332159014.1877754,22039834.387043774,1083005407.2582707,183.63301,0,18.892166,0,0.2562948,52.71033,0,0.2993873,3.003,0,0.09595659,551.45,26.39345,38.838,-76.37,3.0
2025-05-20 06:47:30,2025-05-20,2025-05-20 06:47:30,11093089.787917577,317322283.61808807,22020174.046471614,997789486.8446804,183.82611,0,18.93339,0,0.21267164,53.092373,0,0.24839367,2.9750848,0,0.0780563,546.8983,22.87823,38.838,-76.37,3.0
2025-05-20 06:48:30,2025-05-20,2025-05-20 06:48:30,10977335.791462464,321151017.7901228,21789172.792580795,1020698737.5591981,182.2834,0,18.89017,0,0.24065945,53.338303,0,0.23969722,2.9972882,0,0.0999632,546.35596,20.998598,38.838,-76.37,3.0
2025-05-20 06:49:30,2025-05-20,2025-05-20 06:49:30,11068314.5457812,322293731.7238544,21957519.85506141,1023731940.954735,184.1149,0,18.855593,0,0.25568974,53.18576,0,0.26637685,2.9854238,0,0.08597043,549.661,24.603714,38.838,-76.37,3.0
2025-05-20 06:50:30,2025-05-20,2025-05-20 06:50:30,10657530.072044678,285953181.80968297,21013458.315389838,875011886.2503453,180.38895,0,18.881695,0,0.22673188,53.100338,0,0.29896954,2.9981356,0,0.15488076,540.8305,27.872076,38.838,-76.37,3.0
2025-05-20 06:51:30,2025-05-20,2025-05-20 06:51:30,11028365.403700667,397428178.99339724,22044712.51537161,1392173444.689345,180.59908,0,18.824333,0,0.26442632,52.448166,0,0.260483,2.999,0,0.13396142,541.61664,23.971575,38.838,-76.37,3.0
2025-05-20 06:52:30,2025-05-20,2025-05-20 06:52:30,11129168.889779279,392112308.31804204,22148843.847108696,1347136245.8262284,183.5948,0,18.734747,0,0.253199,51.955425,0,0.21439171,2.981695,0,0.10530267,547.4237,22.494596,38.838,-76.37,3.0
2025-05-20 06:53:30,2025-05-20,2025-05-20 06:53:30,10729175.721563682,272251595.5494605,21114484.08224485,806228251.1781187,182.3402,0,18.717459,0,0.250529,51.972374,0,0.19063088,2.972373,0,0.10206908,541.98303,25.29319,38.838,-76.37,3.0
2025-05-20 06:54:30,2025-05-20,2025-05-20 06:54:30,11069203.936455054,367764889.34635705,22023404.486008495,1242279711.5845406,183.38931,0,18.674238,0,0.2383006,51.94695,0,0.15854481,2.9764407,0,0.12209696,545.8475,23.346914,38.838,-76.37,3.0
2025-05-20 06:55:30,2025-05-20,2025-05-20 06:55:30,10714889.596146582,285783342.821328,21127339.77745988,867742049.6352608,181.49155,0,18.536167,0,0.21523708,51.613,0,0.28898865,2.9968333,0,0.19042489,543.9,23.756893,38.838,-76.37,3.0
2025-05-20 06:56:30,2025-05-20,2025-05-20 06:56:30,11202437.61796452,331791071.9313689,22280914.17344342,1066527967.7246639,185.06395,0,18.631187,0,0.2359625,51.658474,0,0.2819535,2.9822035,0,0.09959354,551.8983,23.340294,38.838,-76.37,3.0
2025-05-20 06:57:30,2025-05-20,2025-05-20 06:57:30,11072267.717175523,344478104.7058462,22013779.830841053,1137112686.775757,183.64401,0,18.631018,0,0.21696448,51.887627,0,0.24852335,2.982373,0,0.09795084,547.6949,24.721674,38.838,-76.37,3.0
2025-05-20 06:58:30,2025-05-20,2025-05-20 06:58:30,11334426.065479951,474459754.0231932,22628693.274091974,1693059823.4544523,184.95184,0,18.614237,0,0.2607175,52.124916,0,0.24385583,2.9757628,0,0.07706926,550.37286,21.743418,38.838,-76.37,3.0
2025-05-20 06:59:30,2025-05-20,2025-05-20 06:59:30,11116947.464650206,363176065.0152061,22035280.09183728,1198291367.6700573,185.38786,0,18.605085,0,0.19862564,52.430508,0,0.1610495,3.0042374,0,0.095353104,556.94916,27.471046,38.838,-76.37,3.0
2025-05-20 07:00:30,2025-05-20,2025-05-20 07:00:30,11174532.00729185,304141982.78600824,22113320.167252235,936690955.0127912,187.3286,0,18.646,0,0.22553058,52.642498,0,0.25143257,2.9896667,0,0.09269962,560.05,24.976273,38.838,-76.37,3.0
2025-05-20 07:01:30,2025-05-20,2025-05-20 07:01:30,11250650.71167029,331136318.73384434,22266539.769344304,1057350549.773182,188.46835,0,18.57966,0,0.23738675,53.08407,0,0.22644727,2.9777966,0,0.11200888,561.22034,29.769207,38.838,-76.37,3.0
2025-05-20 07:02:30,2025-05-20,2025-05-20 07:02:30,11159209.139103437,334995058.036621,22112396.19123506,1075265284.9156451,186.18431,0,18.570679,0,0.18927044,53.49932,0,0.24503106,2.9774575,0,0.093782894,554.35596,25.256489,38.838,-76.37,3.0
2025-05-20 07:03:30,2025-05-20,2025-05-20 07:03:30,11183951.480692392,371751721.72369945,22173295.499455675,1244333247.1944525,187.23862,0,18.55373,0,0.21463336,53.465424,0,0.14331809,3.0069492,0,0.083427705,563.01697,27.604034,38.838,-76.37,3.0
2025-05-20 07:04:30,2025-05-20,2025-05-20 07:04:30,11265632.702562446,337016208.8738623,22343780.11119535,1084175855.2846737,187.46956,0,18.562712,0,0.2586526,53.575592,0,0.22228605,2.992034,0,0.08171422,560.9153,23.110851,38.838,-76.37,3.0
2025-05-20 07:05:30,2025-05-20,2025-05-20 07:05:30,11341784.237250132,360804093.02529114,22589052.985966686,1188733745.9765532,186.54027,0,18.553,0,0.21291085,53.873333,0,0.24944383,2.9805,0,0.10864967,555.98334,24.442785,38.838,-76.37,3.0
2025-05-20 07:06:30,2025-05-20,2025-05-20 07:06:30,11176791.27674948,320781858.4267322,22130734.12709539,1022237014.9558461,187.40912,0,18.588137,0,0.22552752,53.550167,0,0.20723762,2.9830508,0,0.06945924,559.05084,22.21194,38.838,-76.37,3.0
2025-05-20 07:07:30,2025-05-20,2025-05-20 07:07:30,11339228.124266814,371450071.5709804,22582466.560241934,1244135051.7368186,186.96986,0,18.588137,0,0.22552752,53.29593,0,0.24444416,2.9774578,0,0.08560042,556.6949,24.670887,38.838,-76.37,3.0
2025-05-20 07:08:30,2025-05-20,2025-05-20 07:08:30,10998264.453930039,383317578.97067827,21840403.31297817,1297272602.9500492,182.68579,0,18.502203,0,0.1968745,52.60305,0,0.3179709,3.0189831,0,0.20497783,551.52545,27.875849,38.838,-76.37,3.0
2025-05-20 07:09:30,2025-05-20,2025-05-20 07:09:30,10808343.63896646,384502352.0633165,21455856.924342696,1313183075.6379592,180.12329,0,18.459831,0,0.23977035,51.81983,0,0.2920964,2.9972882,0,0.14072247,539.88135,25.38389,38.838,-76.37,3.0
2025-05-20 07:10:30,2025-05-20,2025-05-20 07:10:30,10883575.03465266,345856805.67556083,21587794.67447,1128246569.9558702,180.72638,0,18.4445,0,0.29758155,51.387165,0,0.19194758,3.0058334,0,0.19931793,543.23334,24.201492,38.838,-76.37,3.0
2025-05-20 07:11:30,2025-05-20,2025-05-20 07:11:30,10523691.216294963,315813925.6392719,20806643.8039301,1018551852.9043665,177.12097,0,18.468136,0,0.21300496,51.23983,0,0.2466222,3.030678,0,0.13387148,536.79663,24.363615,38.838,-76.37,3.0
2025-05-20 07:12:30,2025-05-20,2025-05-20 07:12:30,10781024.48601057,337539662.1104222,21328773.79653929,1103225476.3067274,180.76155,0,18.51966,0,0.23704375,51.17051,0,0.27122816,2.9645762,0,0.14948863,535.88135,27.334764,38.838,-76.37,3.0
2025-05-20 07:13:30,2025-05-20,2025-05-20 07:13:30,10949586.852688119,380646382.536454,21710000.476896305,1287476921.6042244,182.19543,0,18.47712,0,0.26027402,51.118813,0,0.248734,2.9938984,0,0.11695307,545.47455,24.536625,38.838,-76.37,3.0
2025-05-20 07:14:30,2025-05-20,2025-05-20 07:14:30,11226595.2825518,385731380.8374764,22389017.462002933,1317615626.904602,184.83777,0,18.459661,0,0.22096837,51.09305,0,0.25859073,2.972373,0,0.092596054,549.4068,22.50282,38.838,-76.37,3.0
2025-05-20 07:15:30,2025-05-20,2025-05-20 07:15:30,10749680.454171095,308347955.7264264,21230141.184216637,966676337.3588135,180.8971,0,18.443666,0,0.21432817,51.52133,0,0.23344159,2.9873333,0,0.17332885,540.4,25.421907,38.838,-76.37,3.0
2025-05-20 07:16:30,2025-05-20,2025-05-20 07:16:30,11019619.226243457,418743148.24556595,22047869.98193952,1483798177.7963576,179.95012,0,18.38322,0,0.25451478,51.161865,0,0.30088374,2.9908476,0,0.12006053,538.20337,22.219078,38.838,-76.37,3.0
2025-05-20 07:17:30,2025-05-20,2025-05-20 07:17:30,10528597.270011326,264073383.7053144,20729467.01670686,783380351.7402834,179.88275,0,18.332203,0,0.2569381,51.024406,0,0.27673894,2.978305,0,0.14246203,535.7458,26.857813,38.838,-76.37,3.0
2025-05-20 07:18:30,2025-05-20,2025-05-20 07:18:30,10963425.372833617,350843012.0317979,21772379.14473769,1155903601.4965262,182.11554,0,18.417118,0,0.23510584,51.213898,0,0.25201678,2.99,0,0.08264687,544.52545,23.302982,38.838,-76.37,3.0
2025-05-20 07:19:30,2025-05-20,2025-05-20 07:19:30,10666980.264635894,279842038.11773604,21038577.551497947,852981124.6524186,181.18199,0,18.3935,0,0.23078725,51.6715,0,0.26648226,2.9865,0,0.1172579,541.1,21.245941,38.838,-76.37,3.0
2025-05-20 07:20:30,2025-05-20,2025-05-20 07:20:30,10874719.712686686,378880485.11731726,21622145.89756103,1285534872.5147386,180.6727,0,18.433899,0,0.2024596,51.565426,0,0.2410453,2.998305,0,0.114583276,541.71185,27.414614,38.838,-76.37,3.0
2025-05-20 07:21:30,2025-05-20,2025-05-20 07:21:30,10942760.591126041,304628693.6208532,21629806.126316093,945865619.0086373,183.64418,0,18.391695,0,0.25023484,51.65034,0,0.24823421,2.9627118,0,0.11283451,544.0847,21.506237,38.838,-76.37,3.0
2025-05-20 07:22:30,2025-05-20,2025-05-20 07:22:30,10988236.975726634,327026370.57373786,21750330.923826527,1040638026.832186,184.1822,0,18.366102,0,0.24489374,52.014748,0,0.18759274,2.991695,0,0.0948353,551.01697,23.099997,38.838,-76.37,3.0
2025-05-20 07:23:30,2025-05-20,2025-05-20 07:23:30,10933149.679496981,336156133.6696134,21666901.62800799,1109175590.5695815,183.69612,0,18.374407,0,0.22228605,52.31983,0,0.20723762,2.9825423,0,0.13376671,547.88135,22.559965,38.838,-76.37,3.0
2025-05-20 07:24:30,2025-05-20,2025-05-20 07:24:30,11136978.184554448,381713207.55734044,22150575.691976186,1300888701.1962364,184.35771,0,18.385166,0,0.23541094,52.481335,0,0.20094281,2.9855,0,0.08907723,550.4,23.581915,38.838,-76.37,3.0
2025-05-20 07:25:30,2025-05-20,2025-05-20 07:25:30,11059538.007644821,369341375.1079749,21977332.58606682,1246258357.4066346,183.16977,0,18.34051,0,0.23668203,52.81017,0,0.24065863,3.0050848,0,0.10769342,550.4407,21.930763,38.838,-76.37,3.0
2025-05-20 07:26:30,2025-05-20,2025-05-20 07:26:30,11125591.664126806,392695208.754261,22159547.21517962,1353582412.2170596,183.46556,0,18.348984,0,0.23362795,52.887627,0,0.22281154,2.9901695,0,0.09866035,548.5932,21.324068,38.838,-76.37,3.0
2025-05-20 07:27:30,2025-05-20,2025-05-20 07:27:30,11080019.278486872,330078982.5313111,21951464.807613946,1054224200.9182745,184.52698,0,18.34051,0,0.23668203,52.9139,0,0.14556709,2.9794915,0,0.15158397,549.79663,27.47065,38.838,-76.37,3.0
2025-05-20 07:28:30,2025-05-20,2025-05-20 07:28:30,11139589.229665112,401229120.02657,22216282.519808266,1382303295.7667565,183.07497,0,18.30661,0,0.24561656,53.03305,0,0.21586439,3.0062711,0,0.15018518,550.37286,21.196337,38.838,-76.37,3.0
2025-05-20 07:29:30,2025-05-20,2025-05-20 07:29:30,11091882.370688152,302264769.5796526,21929846.03879354,937812467.7801079,186.83342,0,18.293333,0,0.2477678,53.364998,0,0.17853571,2.9785,0,0.09744786,556.48334,21.30062,38.838,-76.37,3.0
2025-05-20 07:30:30,2025-05-20,2025-05-20 07:30:30,11038537.553737188,287370167.8065924,21730498.85387278,856376263.940878,187.54381,0,18.264238,0,0.24996409,53.567116,0,0.2363784,2.997627,0,0.09659172,562.18646,24.530489,38.838,-76.37,3.0
2025-05-20 07:31:30,2025-05-20,2025-05-20 07:31:30,11319096.134728877,359886212.81387556,22464358.697256062,1191300221.7413304,188.26593,0,18.23034,0,0.26475424,53.880676,0,0.20758387,2.9928813,0,0.08700378,563.45764,23.005764,38.838,-76.37,3.0
2025-05-20 07:32:30,2025-05-20,2025-05-20 07:32:30,11580415.1969683,385538481.21349096,23084938.803870827,1299656501.0439174,190.327,0,18.187965,0,0.2393974,53.872204,0,0.19436178,2.97,0,0.07085433,565.2712,25.22363,38.838,-76.37,3.0
2025-05-20 07:33:30,2025-05-20,2025-05-20 07:33:30,11604135.661915304,444623111.6076993,23168068.018047445,1567553004.7696393,189.83311,0,18.238813,0,0.24910066,53.99932,0,0.18605506,2.9757628,0,0.08636152,564.8983,28.053034,38.838,-76.37,3.0
2025-05-20 07:34:30,2025-05-20,2025-05-20 07:34:30,11450982.180270497,334145528.0995943,22732524.176670417,1072765296.2784547,190.80838,0,18.135,0,0.23496453,53.956665,0,0.25766042,2.9936666,0,0.099179395,571.2167,23.439348,38.838,-76.37,3.0
2025-05-20 07:35:30,2025-05-20,2025-05-20 07:35:30,11326095.987602457,326589209.65736926,22448486.099143438,1035692009.7359654,189.25342,0,18.145594,0,0.2405944,53.770508,0,0.25395465,3.001356,0,0.14976205,568.01697,26.503912,38.838,-76.37,3.0
2025-05-20 07:36:30,2025-05-20,2025-05-20 07:36:30,11408155.852794195,352784504.51189804,22635720.58670615,1163460593.4550726,190.29536,0,18.162542,0,0.26448283,53.66881,0,0.26556677,2.9725423,0,0.15923113,565.661,24.866838,38.838,-76.37,3.0
2025-05-20 07:37:30,2025-05-20,2025-05-20 07:37:30,11285730.368254937,345834686.40345925,22387091.67787989,1130690939.8818884,188.53348,0,18.12017,0,0.20723762,52.834915,0,0.33320343,2.9991527,0,0.09576254,565.4407,19.990906,38.838,-76.37,3.0
2025-05-20 07:38:30,2025-05-20,2025-05-20 07:38:30,11194303.915114632,300302901.22126395,22043905.126081187,909504322.8570781,189.71022,0,18.043898,0,0.2229313,52.43983,0,0.25462118,2.9715254,0,0.11531551,563.7288,22.978863,38.838,-76.37,3.0
2025-05-20 07:39:30,2025-05-20,2025-05-20 07:39:30,11152245.428962983,285745814.5851176,21930940.537945013,845126305.523745,189.56084,0,18.068333,0,0.2430992,52.355335,0,0.2211971,2.9791667,0,0.116093226,564.73334,22.966545,38.838,-76.37,3.0
2025-05-20 07:40:30,2025-05-20,2025-05-20 07:40:30,11312411.557765644,317790495.3730646,22363969.79779111,998083259.030219,190.48647,0,18.13712,0,0.2363784,52.456272,0,0.17270389,2.982373,0,0.08555577,568.1017,19.861977,38.838,-76.37,3.0
2025-05-20 07:41:30,2025-05-20,2025-05-20 07:41:30,11312327.930118825,357574078.722853,22442769.756436594,1175641828.453793,187.90726,0,18.128645,0,0.23177618,52.697964,0,0.2546693,2.9966102,0,0.13561673,563.0847,24.306858,38.838,-76.37,3.0
2025-05-20 07:42:30,2025-05-20,2025-05-20 07:42:30,11518700.044757605,427004777.30257356,22932910.242779426,1480147824.4029205,189.22809,0,18.13712,0,0.2177158,52.97305,0,0.243075,2.9927118,0,0.12465315,566.3051,23.635836,38.838,-76.37,3.0
2025-05-20 07:43:30,2025-05-20,2025-05-20 07:43:30,11537796.555604104,438832611.4146026,23094218.15746594,1563078442.2498767,188.02998,0,18.069323,0,0.22708069,53.304405,0,0.2576048,3.010339,0,0.07972337,566.0339,20.81229,38.838,-76.37,3.0
2025-05-20 07:44:30,2025-05-20,2025-05-20 07:44:30,10986343.227745332,274890257.9270577,21557986.122982636,799022401.8555349,187.1748,0,18.01,0,0.18257418,53.548332,0,0.20598678,2.998,0,0.20227703,561.15,24.335724,38.838,-76.37,3.0
2025-05-20 07:45:30,2025-05-20,2025-05-20 07:45:30,11735826.301767072,469230241.17906296,23529194.994357448,1682614922.6326277,190.08429,0,17.984577,0,0.17033687,53.524746,0,0.20896319,2.9964406,0,0.098372556,569.5763,25.441994,38.838,-76.37,3.0
2025-05-20 07:46:30,2025-05-20,2025-05-20 07:46:30,11628216.396393532,454735909.76406467,23265213.37334602,1611803181.5070467,188.97575,0,17.993052,0,0.18333311,53.77898,0,0.25111073,2.990339,0,0.1536446,565.1017,29.003036,38.838,-76.37,3.0
2025-05-20 07:47:30,2025-05-20,2025-05-20 07:47:30,11193683.37185181,306630024.29537123,22076158.83408324,939367836.7860761,188.69157,0,17.91678,0,0.21539432,53.728134,0,0.24707423,2.9781356,0,0.15103568,561.94916,23.71256,38.838,-76.37,3.0
2025-05-20 07:48:30,2025-05-20,2025-05-20 07:48:30,11763829.887008231,533248732.9098107,23527409.99091902,1939520836.1115024,190.6075,0,17.918333,0,0.2660148,54.107,0,0.33830133,2.9793334,0,0.07462943,567.88336,24.911905,38.838,-76.37,3.0
2025-05-20 07:49:30,2025-05-20,2025-05-20 07:49:30,11659897.153576981,443715039.7061899,23286257.780272134,1546667542.308817,189.74168,0,17.959152,0,0.27145115,54.228302,0,0.2641274,2.9855933,0,0.107739024,566.4915,24.08134,38.838,-76.37,3.0
2025-05-20 07:50:30,2025-05-20,2025-05-20 07:50:30,11352532.094022132,325631968.43172026,22478796.178067856,1018662457.3611505,188.40373,0,17.93373,0,0.24029571,54.287624,0,0.24839385,3.000678,0,0.12995258,565.339,24.89681,38.838,-76.37,3.0
2025-05-20 07:51:30,2025-05-20,2025-05-20 07:51:30,11265614.271393687,284707363.9260924,22157182.558466222,835252248.7615533,190.54236,0,17.91678,0,0.19473094,54.42339,0,0.15965676,2.9784746,0,0.11790277,567.52545,24.771057,38.838,-76.37,3.0
2025-05-20 07:52:30,2025-05-20,2025-05-20 07:52:30,11378370.428324576,336642791.01738757,22527592.830437846,1077619737.393445,189.78552,0,17.976103,0,0.2229313,54.457794,0,0.18557397,2.9635594,0,0.097767666,562.4407,25.37266,38.838,-76.37,3.0
2025-05-20 07:53:30,2025-05-20,2025-05-20 07:53:30,11597501.693559516,431931681.6541405,23233814.661082853,1520905122.6164212,188.21533,0,17.91,0,0.21984844,54.265167,0,0.2558027,2.9968333,0,0.14567648,564.05,22.455456,38.838,-76.37,3.0
2025-05-20 07:54:30,2025-05-20,2025-05-20 07:54:30,11369463.387753243,360863632.1758522,22532665.146438528,1185594628.3673928,188.60104,0,17.781187,0,0.24910066,54.041695,0,0.23969722,2.9708474,0,0.11983446,560.3051,19.619476,38.838,-76.37,3.0
