time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 05:49:30,2025-05-01,2025-05-01 05:49:30,11427672.151200434,494977964.5505633,23192902.621898483,1813110980.6650937,176.64722,0,19.53695,0,0.15854481,62.42034,0,0.2373874,2.9866102,0,0.103311434,527.5763,23.00273,38.838,-76.37,3.0
2025-05-01 05:50:30,2025-05-01,2025-05-01 05:50:30,11966181.76883691,711169464.1430398,24700723.133308426,2771809771.2322826,175.33208,0,19.587797,0,0.21506064,62.187458,0,0.25052994,2.96,0,0.081282094,518.98303,21.055609,38.838,-76.37,3.0
2025-05-01 05:51:30,2025-05-01,2025-05-01 05:51:30,11901957.784231694,733027108.122135,24680118.482871484,2888522470.8752694,173.00401,0,19.553333,0,0.15456031,62.006165,0,0.21523757,2.9893334,0,0.08504637,517.1667,22.886799,38.838,-76.37,3.0
2025-05-01 05:52:30,2025-05-01,2025-05-01 05:52:30,12399814.351373961,810599620.6144661,25819278.594437443,3231276199.2135363,177.0719,0,19.511526,0,0.1950994,61.74271,0,0.24967661,2.9694915,0,0.08373532,525.81354,21.080536,38.838,-76.37,3.0
2025-05-01 05:53:30,2025-05-01,2025-05-01 05:53:30,12061824.878323035,742403488.5083475,25015189.918942664,2930917246.51462,175.3755,0,19.553898,0,0.18096744,61.57322,0,0.19473094,2.9789832,0,0.088618286,522.4407,20.131998,38.838,-76.37,3.0
2025-05-01 05:54:30,2025-05-01,2025-05-01 05:54:30,11286598.77516086,505305083.2340637,23023743.96518478,1877110680.5994387,171.76505,0,19.545424,0,0.19362135,61.36983,0,0.2267642,2.9864407,0,0.09265868,512.9661,20.608511,38.838,-76.37,3.0
2025-05-01 05:55:30,2025-05-01,2025-05-01 05:55:30,11823592.36845221,696502381.4508157,24390036.72856851,2730534641.2193475,174.80536,0,19.561666,0,0.1381927,61.13,0,0.24664414,2.9755,0,0.08781463,520.13336,24.377905,38.838,-76.37,3.0
2025-05-01 05:56:30,2025-05-01,2025-05-01 05:56:30,12022205.623323195,659711995.7135965,24928273.638410423,2571409999.5642147,175.69223,0,19.596272,0,0.20197247,61.03932,0,0.24503106,2.9871187,0,0.06779954,524.81354,21.263062,38.838,-76.37,3.0
2025-05-01 05:57:30,2025-05-01,2025-05-01 05:57:30,11720935.360862784,584183311.1310987,23975100.996197615,2207641072.839966,176.69218,0,19.681017,0,0.23362795,60.81051,0,0.23668203,2.992373,0,0.09810646,528.7288,20.607576,38.838,-76.37,3.0
2025-05-01 05:58:30,2025-05-01,2025-05-01 05:58:30,12542697.484012615,940839140.8527306,26367972.730170336,3816037363.288977,174.0728,0,19.689491,0,0.25395465,60.86983,0,0.2267642,2.979661,0,0.09342749,518.678,23.34737,38.838,-76.37,3.0
2025-05-01 05:59:30,2025-05-01,2025-05-01 05:59:30,12134611.317001779,754677700.6348406,25074220.76057769,2972964995.3658347,178.1693,0,19.655594,0,0.22228605,60.90373,0,0.24029571,2.9774575,0,0.08228913,530.4915,24.061625,38.838,-76.37,3.0
2025-05-01 06:00:30,2025-05-01,2025-05-01 06:00:30,12163960.972979272,662310353.0202061,25150113.59695009,2555890641.023967,177.6625,0,19.695168,0,0.25590032,60.921665,0,0.20598678,2.9718335,0,0.09147844,527.98334,23.4929,38.838,-76.37,3.0
2025-05-01 06:01:30,2025-05-01,2025-05-01 06:01:30,11651423.016477728,530145585.15873724,23891494.708613485,1990079560.6915317,175.74878,0,19.681017,0,0.25111073,60.946102,0,0.20303641,2.9766102,0,0.09786899,523.1356,20.212814,38.838,-76.37,3.0
2025-05-01 06:02:30,2025-05-01,2025-05-01 06:02:30,12477445.744804693,853715329.4255949,26023880.240448356,3427809114.1733804,178.2579,0,19.875933,0,0.22644727,61.013897,0,0.24119067,2.9654238,0,0.09419276,528.61017,21.169228,38.838,-76.37,3.0
2025-05-01 06:03:30,2025-05-01,2025-05-01 06:03:30,12293679.091267338,708710876.757914,25551269.250917073,2780931583.8138943,177.31923,0,19.740509,0,0.26525605,61.107117,0,0.25367168,2.981695,0,0.0969038,528.71185,22.536638,38.838,-76.37,3.0
2025-05-01 06:04:30,2025-05-01,2025-05-01 06:04:30,11523151.376157267,541616556.0890738,23484721.10212571,2030125382.6452506,176.06464,0,19.842203,0,0.2569381,61.327457,0,0.23022166,2.9889832,0,0.09821622,526.2542,26.22109,38.838,-76.37,3.0
2025-05-01 06:05:30,2025-05-01,2025-05-01 06:05:30,12009761.560513422,577673986.3117185,24733417.696702782,2198594035.3779125,177.89395,0,19.92,0,0.2,61.471664,0,0.17057908,2.9803333,0,0.09702176,530.18335,24.136757,38.838,-76.37,3.0
2025-05-01 06:06:30,2025-05-01,2025-05-01 06:06:30,12118871.745961796,756301197.5510476,25173279.63204726,2989817343.2792044,174.81508,0,19.884407,0,0.22228605,61.488476,0,0.2157275,3.0015254,0,0.08907837,524.71185,20.67345,38.838,-76.37,3.0
2025-05-01 06:07:30,2025-05-01,2025-05-01 06:07:30,11603624.269163711,613547248.3162981,23843907.001482084,2357441184.822095,172.68031,0,19.944239,0,0.24152206,61.7939,0,0.27545986,2.9866102,0,0.08717039,515.7288,24.273743,38.838,-76.37,3.0
2025-05-01 06:08:30,2025-05-01,2025-05-01 06:08:30,11135754.204469556,420755987.2810661,22558947.26480288,1499567089.7763546,173.47792,0,19.978476,0,0.25038153,62.256443,0,0.27041668,3.0010169,0,0.07935532,520.61017,19.884426,38.838,-76.37,3.0
2025-05-01 06:09:30,2025-05-01,2025-05-01 06:09:30,11086821.473756209,404711742.6618807,22444077.75066011,1421764560.410841,173.05748,0,19.977966,0,0.19160147,62.676273,0,0.2591702,2.9818645,0,0.069318056,516.0339,22.012297,38.838,-76.37,3.0
2025-05-01 06:10:30,2025-05-01,2025-05-01 06:10:30,11835949.500897633,690109819.8448334,24361543.803941716,2700292397.534633,175.81892,0,19.928333,0,0.19346978,63.281834,0,0.27869028,2.9816666,0,0.08256644,524.23334,23.078392,38.838,-76.37,3.0
2025-05-01 06:11:30,2025-05-01,2025-05-01 06:11:30,12414674.51012065,795922075.7433392,25889167.908357862,3188089550.3261833,177.48206,0,19.935425,0,0.20944093,63.757965,0,0.2546693,2.9927118,0,0.09273306,531.1525,23.742126,38.838,-76.37,3.0
2025-05-01 06:12:30,2025-05-01,2025-05-01 06:12:30,12056755.59112653,573339505.5727733,24756670.910857998,2160668126.939226,179.87845,0,19.901356,0,0.21271017,63.998646,0,0.26299056,2.9844067,0,0.08499792,536.8305,22.468925,38.838,-76.37,3.0
2025-05-01 06:13:30,2025-05-01,2025-05-01 06:13:30,12088406.988351934,655473049.1213797,24920019.52448372,2540177708.0307145,178.51257,0,19.91017,0,0.24558815,64.41525,0,0.18759274,2.9808474,0,0.060933046,532.11865,21.370092,38.838,-76.37,3.0
2025-05-01 06:14:30,2025-05-01,2025-05-01 06:14:30,12306166.530488826,741110864.7798929,25432692.98691593,2935371127.28165,180.4295,0,19.85051,0,0.23668203,64.55932,0,0.20758387,2.991356,0,0.09154894,539.7288,23.04221,38.838,-76.37,3.0
2025-05-01 06:15:30,2025-05-01,2025-05-01 06:15:30,12143004.338203117,630239632.4811773,25085526.56481129,2429069613.4561024,179.42343,0,19.886667,0,0.22110832,64.583336,0,0.24438131,2.9831667,0,0.09100351,535.25,22.714624,38.838,-76.37,3.0
2025-05-01 06:16:30,2025-05-01,2025-05-01 06:16:30,12986217.618473541,904188792.4569043,27268215.58693914,3656002837.923291,180.63115,0,19.89322,0,0.25451478,64.830505,0,0.23668203,3.002373,0,0.073122546,542.322,23.375666,38.838,-76.37,3.0
2025-05-01 06:17:30,2025-05-01,2025-05-01 06:17:30,12652072.90854239,879169931.663606,26278365.616628986,3518108928.308664,181.82233,0,19.875933,0,0.22644727,65.16102,0,0.25111073,2.9725423,0,0.074687876,540.47455,23.230865,38.838,-76.37,3.0
2025-05-01 06:18:30,2025-05-01,2025-05-01 06:18:30,12746741.862075195,849768976.1125795,26553850.762818057,3407524565.2069526,182.50172,0,19.91,0,0.22722349,65.561356,0,0.26518667,2.9688137,0,0.08409206,541.81354,24.396772,38.838,-76.37,3.0
2025-05-01 06:19:30,2025-05-01,2025-05-01 06:19:30,12077588.872236855,576733329.5644346,24761874.691578176,2170098925.5018077,181.0118,0,19.878334,0,0.22530843,65.56,0,0.22858329,2.9913332,0,0.097356156,541.4667,18.722061,38.838,-76.37,3.0
2025-05-01 06:20:30,2025-05-01,2025-05-01 06:20:30,12212234.999694861,603938884.2772108,25008050.86808358,2287877415.5346346,183.36841,0,19.825085,0,0.24385583,65.76797,0,0.25467122,2.9818645,0,0.08456216,546.77966,23.498337,38.838,-76.37,3.0
2025-05-01 06:21:30,2025-05-01,2025-05-01 06:21:30,12326108.700853124,661726153.7850189,25325841.11584834,2547564464.9556985,183.43687,0,19.842035,0,0.2393974,65.99187,0,0.22741397,2.973729,0,0.07673191,545.4915,23.525229,38.838,-76.37,3.0
2025-05-01 06:22:30,2025-05-01,2025-05-01 06:22:30,12530345.753970597,750862695.3077972,25920125.90762195,2937307138.269084,182.20404,0,19.842035,0,0.2393974,66.17915,0,0.2709701,2.9791524,0,0.06184415,542.81354,21.84031,38.838,-76.37,3.0
2025-05-01 06:23:30,2025-05-01,2025-05-01 06:23:30,12383108.451427097,651261110.5302175,25455794.9381557,2504364448.9930134,184.22273,0,19.791187,0,0.26556677,66.56932,0,0.18605506,2.9918644,0,0.08891958,551.1695,27.208643,38.838,-76.37,3.0
2025-05-01 06:24:30,2025-05-01,2025-05-01 06:24:30,12624095.623296035,682012044.8961344,26003507.082399327,2632405909.543177,186.835,0,19.836834,0,0.25810522,66.70167,0,0.25967395,2.97,0,0.08893818,554.9,23.156496,38.838,-76.37,3.0
2025-05-01 06:25:30,2025-05-01,2025-05-01 06:25:30,12196556.825289672,542214375.7907002,24804148.35618641,1998018576.2485723,186.5892,0,19.782713,0,0.24967661,66.81509,0,0.24385583,2.9750848,0,0.09399554,555.11865,21.035954,38.838,-76.37,3.0
2025-05-01 06:26:30,2025-05-01,2025-05-01 06:26:30,12612889.040648915,714744461.0292609,25969436.47769398,2779606607.6870193,186.86238,0,19.91,0,0.22722349,66.44221,0,0.21506064,2.984068,0,0.097095415,557.61017,20.95598,38.838,-76.37,3.0
2025-05-01 06:27:30,2025-05-01,2025-05-01 06:27:30,12223971.277915461,530658524.4639008,24786284.808168396,1946796737.6097062,188.94856,0,19.842035,0,0.2393974,66.11966,0,0.2626721,2.998305,0,0.080024414,566.52545,18.620525,38.838,-76.37,3.0
2025-05-01 06:28:30,2025-05-01,2025-05-01 06:28:30,12308505.45720732,540106756.5833476,25162673.804981124,2024694644.533138,187.72577,0,19.842035,0,0.2393974,65.64695,0,0.23097719,2.984068,0,0.07882868,560.18646,21.865904,38.838,-76.37,3.0
2025-05-01 06:29:30,2025-05-01,2025-05-01 06:29:30,12262232.088878842,484753041.7817217,24940979.382177275,1748833596.8492978,187.75397,0,19.870167,0,0.2470863,65.30016,0,0.2618556,2.986,0,0.081776075,560.63336,19.612043,38.838,-76.37,3.0
2025-05-01 06:30:30,2025-05-01,2025-05-01 06:30:30,12743363.579975737,645879124.7349463,26171193.167654965,2492894793.0634003,190.45503,0,19.825085,0,0.24385583,65.20339,0,0.24561656,2.9761016,0,0.09816998,566.81354,29.063038,38.838,-76.37,3.0
2025-05-01 06:31:30,2025-05-01,2025-05-01 06:31:30,12984306.315619987,681843611.9454,26808505.804665335,2623800057.89415,190.57507,0,19.81661,0,0.26230147,65.305084,0,0.24385583,2.9798305,0,0.085360475,567.88135,22.280252,38.838,-76.37,3.0
2025-05-01 06:32:30,2025-05-01,2025-05-01 06:32:30,12968653.904197743,745565653.8628913,26689443.281545408,2886771064.404937,190.90593,0,19.85051,0,0.23668203,65.144066,0,0.22644727,2.9745762,0,0.08899288,567.8644,22.329168,38.838,-76.37,3.0
2025-05-01 06:33:30,2025-05-01,2025-05-01 06:33:30,13465393.560339466,821049660.2355112,27931257.16686517,3229366841.1499276,193.37233,0,19.842035,0,0.2393974,64.72881,0,0.24910066,2.953729,0,0.07278706,571.1695,23.312288,38.838,-76.37,3.0
2025-05-01 06:34:30,2025-05-01,2025-05-01 06:34:30,12722012.39546538,572789004.4799875,25978311.45385631,2131424107.17695,192.8011,0,19.878334,0,0.22530843,64.39167,0,0.20598678,2.9750001,0,0.0822496,573.5833,28.819143,38.838,-76.37,3.0
2025-05-01 06:35:30,2025-05-01,2025-05-01 06:35:30,12923713.424131839,639374608.4036287,26555093.00063845,2415837689.4068375,192.16997,0,19.901356,0,0.21271017,64.49152,0,0.1950994,2.9915254,0,0.084046245,574.88135,26.798105,38.838,-76.37,3.0
2025-05-01 06:36:30,2025-05-01,2025-05-01 06:36:30,12917336.359144209,635061494.5468526,26648981.367844738,2435873916.467353,191.20016,0,19.935255,0,0.18759274,64.51695,0,0.18333311,2.9854238,0,0.09422873,570.81354,19.522673,38.838,-76.37,3.0
2025-05-01 06:37:30,2025-05-01,2025-05-01 06:37:30,12430188.599962542,513810357.44948876,25267063.272960003,1881100846.0844228,190.78874,0,19.944069,0,0.22284845,64.77119,0,0.24910066,2.9827118,0,0.10372437,569.0678,22.052221,38.838,-76.37,3.0
2025-05-01 06:38:30,2025-05-01,2025-05-01 06:38:30,13547891.942812638,903345776.3346974,28361274.199065816,3629031641.028494,190.26205,0,19.920668,0,0.27228582,64.925,0,0.17853571,2.9883335,0,0.08382851,568.56665,24.763796,38.838,-76.37,3.0
2025-05-01 06:39:30,2025-05-01,2025-05-01 06:39:30,12925361.816559568,743668692.8044444,26733414.55677812,2913478914.841663,188.83028,0,19.91,0,0.22722349,64.81356,0,0.24178547,2.9877965,0,0.089652196,564.18646,24.21267,38.838,-76.37,3.0
2025-05-01 06:40:30,2025-05-01,2025-05-01 06:40:30,12959320.676729796,675102784.1756408,26685498.945429124,2588886512.9937186,190.15115,0,19.98644,0,0.18197379,64.29661,0,0.24561656,2.982373,0,0.090504006,567.1017,23.529783,38.838,-76.37,3.0
2025-05-01 06:41:30,2025-05-01,2025-05-01 06:41:30,12820709.798979295,690423891.9665828,26424815.559802745,2655447752.007498,188.52689,0,20.012203,0,0.1968745,64.09288,0,0.23510568,2.9915254,0,0.09040047,563.98303,22.853619,38.838,-76.37,3.0
2025-05-01 06:42:30,2025-05-01,2025-05-01 06:42:30,12211099.607828885,492952764.0923258,24847269.187904563,1772153704.348794,186.36548,0,19.98627,0,0.15638825,63.97339,0,0.21702576,2.9784746,0,0.09441727,555.0847,21.24856,38.838,-76.37,3.0
2025-05-01 06:43:30,2025-05-01,2025-05-01 06:43:30,12672184.66381993,581994047.8469092,26013699.750343435,2170636507.752186,188.6423,0,20.004,0,0.20514388,63.847,0,0.23371059,2.9818335,0,0.08110673,562.5,22.713799,38.838,-76.37,3.0
2025-05-01 06:44:30,2025-05-01,2025-05-01 06:44:30,12811034.15537446,643470346.449167,26426509.40464238,2454584907.08641,187.46379,0,20.046272,0,0.17270435,63.9561,0,0.2338763,2.9838984,0,0.09920047,559.37286,23.885956,38.838,-76.37,3.0
2025-05-01 06:45:30,2025-05-01,2025-05-01 06:45:30,12691711.590039525,621008766.0636716,26011991.150157228,2355839179.978972,190.65034,0,20.037966,0,0.20755057,64.08475,0,0.18759274,2.9711864,0,0.097946435,566.45764,22.572912,38.838,-76.37,3.0
2025-05-01 06:46:30,2025-05-01,2025-05-01 06:46:30,12577685.750101242,668242347.1997371,25924000.341349106,2591960498.771602,186.67877,0,20.055086,0,0.20576753,64.06763,0,0.19486049,2.9747458,0,0.07906991,555.322,23.630232,38.838,-76.37,3.0
2025-05-01 06:47:30,2025-05-01,2025-05-01 06:47:30,12445796.360764619,552846278.4912204,25444455.11363264,2049347075.6083755,187.63722,0,20.020678,0,0.18596399,64.28814,0,0.24707423,2.9791524,0,0.09865688,559.0,24.070518,38.838,-76.37,3.0
2025-05-01 06:48:30,2025-05-01,2025-05-01 06:48:30,11932605.654475836,410908033.50907385,24139079.099582847,1411848579.7330246,185.68867,0,20.071333,0,0.2009434,64.48333,0,0.2229848,2.9731667,0,0.09739083,552.0833,23.115862,38.838,-76.37,3.0
2025-05-01 06:49:30,2025-05-01,2025-05-01 06:49:30,12352837.291704422,584288748.7896329,25241729.896120153,2195119114.883911,187.06052,0,20.055254,0,0.22577448,64.63559,0,0.2576048,2.9838984,0,0.088490464,558.1695,25.889042,38.838,-76.37,3.0
2025-05-01 06:50:30,2025-05-01,2025-05-01 06:50:30,12266358.489949994,544587274.4188148,25061029.345941916,2014147195.5509646,185.90546,0,20.098137,0,0.22552752,65.27152,0,0.3239159,2.9894915,0,0.09274392,555.7627,28.108349,38.838,-76.37,3.0
2025-05-01 06:51:30,2025-05-01,2025-05-01 06:51:30,12455282.650266912,630049922.4194554,25630303.462235555,2410975352.0374427,183.4193,0,20.080679,0,0.18927044,65.88865,0,0.25354162,2.9910169,0,0.10429253,548.61017,23.35795,38.838,-76.37,3.0
2025-05-01 06:52:30,2025-05-01,2025-05-01 06:52:30,12479971.90778177,613286551.6215911,25691753.873360943,2334622073.5625415,185.09541,0,20.089153,0,0.17460169,66.31509,0,0.24385583,2.9850848,0,0.09412167,552.52545,22.632927,38.838,-76.37,3.0
2025-05-01 06:53:30,2025-05-01,2025-05-01 06:53:30,12097204.997678837,576977703.7889438,24730415.409870073,2162731093.351701,182.05156,0,20.105,0,0.19006586,66.560005,0,0.17559423,3.0058334,0,0.0947504,547.2167,19.81926,38.838,-76.37,3.0
2025-05-01 06:54:30,2025-05-01,2025-05-01 06:54:30,12011448.147717698,519667375.4260853,24504237.983150806,1917808484.135763,182.95677,0,20.081017,0,0.23037703,66.82356,0,0.2587176,2.9854238,0,0.0884963,546.20337,23.738533,38.838,-76.37,3.0
2025-05-01 06:55:30,2025-05-01,2025-05-01 06:55:30,12552809.727702638,668666561.676891,25849109.524073344,2596161374.5094666,185.72237,0,20.04661,0,0.21702626,66.98458,0,0.23332034,2.987966,0,0.10023328,554.9322,24.860876,38.838,-76.37,3.0
2025-05-01 06:56:30,2025-05-01,2025-05-01 06:56:30,11976339.43014343,468598632.6787405,24257198.653621443,1693894290.8744397,186.7978,0,20.046442,0,0.19612145,67.01848,0,0.17201512,2.9989831,0,0.09938276,560.20337,26.063013,38.838,-76.37,3.0
2025-05-01 06:57:30,2025-05-01,2025-05-01 06:57:30,12080514.329628918,531067636.6689705,24545906.6784353,1940045506.1576455,185.21701,0,20.055086,0,0.20576753,66.96763,0,0.21169485,2.9798305,0,0.09580154,551.9153,24.003735,38.838,-76.37,3.0
2025-05-01 06:58:30,2025-05-01,2025-05-01 06:58:30,12252628.874418518,501933583.88129133,24968369.48971784,1831132712.504162,187.02388,0,20.054335,0,0.18211144,67.2435,0,0.2661064,2.958,0,0.07691552,553.2167,20.592953,38.838,-76.37,3.0
2025-05-01 06:59:30,2025-05-01,2025-05-01 06:59:30,12342885.948764393,576218061.8924843,25317478.247625146,2174097978.4986796,185.49216,0,20.141018,0,0.21696448,67.30661,0,0.24561656,2.9872882,0,0.09647744,554.11865,22.058538,38.838,-76.37,3.0
2025-05-01 07:00:30,2025-05-01,2025-05-01 07:00:30,12377565.656391595,593903111.48517,25238460.695458278,2220458043.5223436,187.78455,0,20.184238,0,0.2383006,67.30661,0,0.24561656,2.9706779,0,0.092971005,557.8475,24.43727,38.838,-76.37,3.0
2025-05-01 07:01:30,2025-05-01,2025-05-01 07:01:30,12296236.904114492,510523901.48708916,25020963.841898855,1854370148.3835416,188.14597,0,20.106781,0,0.23204654,67.31509,0,0.24385583,2.9911864,0,0.09590045,562.77966,26.586647,38.838,-76.37,3.0
2025-05-01 07:02:30,2025-05-01,2025-05-01 07:02:30,12938777.235189948,756548846.8170831,26747591.024172593,2963603762.4255958,188.15471,0,20.089493,0,0.21847261,67.34898,0,0.23362795,2.9933898,0,0.09876545,563.22034,23.660786,38.838,-76.37,3.0
2025-05-01 07:03:30,2025-05-01,2025-05-01 07:03:30,12723176.661173975,567741355.0727603,25967137.99973447,2114801213.1127615,192.58492,0,20.147835,0,0.2562948,67.31834,0,0.2430992,2.9826667,0,0.089923404,574.4167,23.30543,38.838,-76.37,3.0
2025-05-01 07:04:30,2025-05-01,2025-05-01 07:04:30,12702943.108524276,600230075.7765387,25925102.65007743,2239097702.037849,192.07617,0,20.16712,0,0.2488895,66.94221,0,0.23393515,2.990339,0,0.09806546,574.37286,23.44044,38.838,-76.37,3.0
2025-05-01 07:05:30,2025-05-01,2025-05-01 07:05:30,12262683.540907219,498380152.65546304,24883303.137755673,1804832462.047151,189.87596,0,20.167288,0,0.26559716,66.88288,0,0.2363784,2.991695,0,0.10138283,568.05084,23.121948,38.838,-76.37,3.0
2025-05-01 07:06:30,2025-05-01,2025-05-01 07:06:30,12665463.639693653,524865660.3142009,25817289.24368564,1906021017.8458107,192.08783,0,20.175764,0,0.25246057,66.91678,0,0.21539432,2.988305,0,0.104251206,574.01697,23.280523,38.838,-76.37,3.0
2025-05-01 07:07:30,2025-05-01,2025-05-01 07:07:30,13117781.744786747,682764450.6106699,27043564.94362017,2634551210.726744,193.67337,0,20.173166,0,0.25114077,66.80167,0,0.24650332,2.9768333,0,0.08993501,576.5333,27.643244,38.838,-76.37,3.0
2025-05-01 07:08:30,2025-05-01,2025-05-01 07:08:30,12908489.573133608,627662971.5840178,26393999.725717608,2374579952.922796,194.55078,0,20.23627,0,0.2684855,66.76424,0,0.24996409,3.0015254,0,0.09806282,583.94916,20.814291,38.838,-76.37,3.0
2025-05-01 07:09:30,2025-05-01,2025-05-01 07:09:30,13437765.696902605,708998441.3458351,27644983.398004014,2728398973.762051,198.75677,0,20.192883,0,0.27459103,66.263565,0,0.3381697,2.9993222,0,0.09624941,596.1356,26.143967,38.838,-76.37,3.0
2025-05-01 07:10:30,2025-05-01,2025-05-01 07:10:30,13392243.665793555,699092198.9635742,27423584.31609472,2670636392.805981,201.24554,0,20.262035,0,0.25467026,65.43339,0,0.29997003,2.9664407,0,0.07821663,596.98303,22.735392,38.838,-76.37,3.0
2025-05-01 07:11:30,2025-05-01,2025-05-01 07:11:30,13255949.61972529,589092743.9073194,27107787.510355927,2200247604.3473043,200.34344,0,20.184408,0,0.25568974,65.05932,0,0.24503106,3.010339,0,0.09337303,603.1017,23.758455,38.838,-76.37,3.0
2025-05-01 07:12:30,2025-05-01,2025-05-01 07:12:30,13202027.074780595,534090625.99590343,26757428.86384655,1926141754.658436,203.41191,0,20.224335,0,0.28158706,64.975,0,0.21262251,2.97,0,0.086313374,604.13336,21.205711,38.838,-76.37,3.0
2025-05-01 07:13:30,2025-05-01,2025-05-01 07:13:30,13764261.612008309,757922986.5281616,28355315.624585494,2953871450.271327,203.1186,0,20.193052,0,0.25858986,65.05085,0,0.25536475,2.9891527,0,0.08897322,607.1525,22.867203,38.838,-76.37,3.0
2025-05-01 07:14:30,2025-05-01,2025-05-01 07:14:30,13297751.199953804,554144996.0818516,27051960.73088813,2021069892.7120695,202.79298,0,20.184408,0,0.25568974,65.26271,0,0.24967661,2.991695,0,0.09460268,606.6949,24.295675,38.838,-76.37,3.0
2025-05-01 07:15:30,2025-05-01,2025-05-01 07:15:30,13802136.846082779,688248135.5041509,28278851.12947835,2622054984.013444,206.22044,0,20.201527,0,0.24418546,64.9661,0,0.2581618,2.9727118,0,0.094255865,613.0339,23.860447,38.838,-76.37,3.0
2025-05-01 07:16:30,2025-05-01,2025-05-01 07:16:30,13906536.492841024,770257752.2976061,28566032.09242101,2968006858.8509045,205.59673,0,20.201527,0,0.24418546,64.381355,0,0.29600424,2.9981356,0,0.08855666,616.4068,27.591524,38.838,-76.37,3.0
2025-05-01 07:17:30,2025-05-01,2025-05-01 07:17:30,13242848.685837377,492828631.34925,26836281.47545516,1726789364.5279062,204.02692,0,20.190334,0,0.27329463,64.11633,0,0.24860239,3.0006666,0,0.08749982,612.2167,21.642622,38.838,-76.37,3.0
2025-05-01 07:18:30,2025-05-01,2025-05-01 07:18:30,13816431.57026722,643073830.8013171,28099295.319792118,2373558673.4874473,209.97629,0,20.16712,0,0.2488895,63.801186,0,0.24873213,2.9323728,0,0.07973132,615.7288,21.819624,38.838,-76.37,3.0
2025-05-01 07:19:30,2025-05-01,2025-05-01 07:19:30,13210151.357573932,533478647.09845775,26800512.677768033,1946267404.0663548,204.85593,0,20.115086,0,0.19862564,63.465424,0,0.23523718,2.9877965,0,0.07895647,612.0678,27.992048,38.838,-76.37,3.0
2025-05-01 07:20:30,2025-05-01,2025-05-01 07:20:30,13581576.01831931,585867596.2212269,27697416.57483827,2160672755.2991843,206.17873,0,20.219152,0,0.28111345,63.159492,0,0.23668203,2.9872882,0,0.09045703,615.9153,24.502016,38.838,-76.37,3.0
2025-05-01 07:21:30,2025-05-01,2025-05-01 07:21:30,13433503.434151914,518184397.6265103,27209101.163870115,1846986056.7418268,208.19179,0,20.141188,0,0.2359625,63.15102,0,0.23362795,3.0042374,0,0.08665542,625.45764,25.357327,38.838,-76.37,3.0
2025-05-01 07:22:30,2025-05-01,2025-05-01 07:22:30,13503228.71835898,587157181.8810283,27389888.668218553,2148029092.4518757,207.4378,0,20.1305,0,0.21010661,63.023335,0,0.3009245,2.9825,0,0.09251351,618.68335,22.587233,38.838,-76.37,3.0
2025-05-01 07:23:30,2025-05-01,2025-05-01 07:23:30,13919706.370918982,641513073.6597122,28496625.38937513,2428311772.7113905,210.86919,0,20.141018,0,0.21696448,63.0239,0,0.24119067,2.9815254,0,0.09529282,628.71185,25.789928,38.838,-76.37,3.0
2025-05-01 07:24:30,2025-05-01,2025-05-01 07:24:30,14200032.751145706,776320494.6035852,29308114.50913333,3009438987.9210877,208.73807,0,20.184576,0,0.2719692,63.125595,0,0.28863367,2.9871187,0,0.10302297,623.52545,26.3769,38.838,-76.37,3.0
2025-05-01 07:25:30,2025-05-01,2025-05-01 07:25:30,14516593.411634224,852833713.0912324,29963332.396642935,3341793046.8190207,212.87491,0,20.175764,0,0.25246057,63.235764,0,0.24996409,2.9725423,0,0.08941605,632.77966,24.420794,38.838,-76.37,3.0
2025-05-01 07:26:30,2025-05-01,2025-05-01 07:26:30,13859794.698437171,513597714.55802333,28058605.254150808,1800286514.2948608,214.80022,0,20.115425,0,0.23807372,63.159492,0,0.25395465,2.9649153,0,0.09625834,636.8644,29.110228,38.838,-76.37,3.0
2025-05-01 07:27:30,2025-05-01,2025-05-01 07:27:30,13724903.92246077,505829607.9849594,27700842.458367318,1765046837.844142,213.73015,0,20.139334,0,0.25189868,63.04,0,0.23629078,2.9654999,0,0.10203635,633.81665,26.2415,38.838,-76.37,3.0
2025-05-01 07:28:30,2025-05-01,2025-05-01 07:28:30,14457315.247700434,761022615.744642,29633150.018302593,2915516345.863944,215.70462,0,20.141188,0,0.2359625,63.032375,0,0.23084472,2.9862711,0,0.08186177,644.1525,28.142382,38.838,-76.37,3.0
2025-05-01 07:29:30,2025-05-01,2025-05-01 07:29:30,14299778.143760126,639212753.1233064,29233918.832223494,2365999317.255423,215.46811,0,20.175932,0,0.26894102,63.057796,0,0.19436178,2.983729,0,0.10436083,642.8983,23.799797,38.838,-76.37,3.0
2025-05-01 07:30:30,2025-05-01,2025-05-01 07:30:30,14104411.600191174,489781139.16912544,28526199.687243104,1691559092.111353,219.50345,0,20.201696,0,0.26117188,63.32051,0,0.23668203,2.9764407,0,0.07650773,653.339,25.039366,38.838,-76.37,3.0
