time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 10:15:30,2025-03-07,2025-03-07 10:15:30,24058290.118799295,774504988.9010782,49376193.21073257,2567554272.505997,331.5357,0,5.7535596,0,0.24178547,46.035255,0,0.25844637,2.9952543,0,0.077773124,993.0339,32.620556,38.838,-76.37,3.0
2025-03-07 10:16:30,2025-03-07,2025-03-07 10:16:30,24536961.30081572,750460788.3041822,50358327.05588081,2443955984.8744955,337.3309,0,5.821356,0,0.23177618,46.450848,0,0.21968612,2.982034,0,0.06744181,1005.9322,30.101446,38.838,-76.37,3.0
2025-03-07 10:17:30,2025-03-07,2025-03-07 10:17:30,24573921.43718171,835803249.3745412,50545081.15006544,2827995596.9513645,335.86224,0,5.762034,0,0.2393974,46.772884,0,0.2177158,2.9869492,0,0.079281785,1003.20337,26.255445,38.838,-76.37,3.0
2025-03-07 10:18:30,2025-03-07,2025-03-07 10:18:30,24822418.45471183,953210129.677781,51124459.70777085,3337414871.8158207,336.09305,0,5.7959323,0,0.26120397,46.917797,0,0.1855731,2.9950848,0,0.09290731,1006.62714,30.23462,38.838,-76.37,3.0
2025-03-07 10:19:30,2025-03-07,2025-03-07 10:19:30,24824399.278096605,920925923.3944242,51255052.08616756,3217355080.647113,336.38644,0,5.7733335,0,0.25276253,46.842167,0,0.22655436,2.9878333,0,0.07818973,1005.06665,35.577084,38.838,-76.37,3.0
2025-03-07 10:20:30,2025-03-07,2025-03-07 10:20:30,25421088.177039422,1118802811.8795168,52893726.0848805,4116927330.478308,336.22687,0,5.7535596,0,0.24178547,46.65424,0,0.24996409,2.9971187,0,0.06749888,1007.71185,30.517042,38.838,-76.37,3.0
2025-03-07 10:21:30,2025-03-07,2025-03-07 10:21:30,25197822.92225701,992256978.8881692,52238877.511368595,3536528930.6846795,336.44357,0,5.7366104,0,0.24561656,46.824238,0,0.24152182,2.9881356,0,0.09223172,1005.339,29.99865,38.838,-76.37,3.0
2025-03-07 10:22:30,2025-03-07,2025-03-07 10:22:30,24232423.192375053,691772811.6285907,49635431.726340756,2183362685.9067144,335.3488,0,5.719661,0,0.26475424,47.20254,0,0.2826357,2.9910169,0,0.06310317,1003.0339,30.523104,38.838,-76.37,3.0
2025-03-07 10:23:30,2025-03-07,2025-03-07 10:23:30,24205077.897069734,711782787.1870811,49496194.00215472,2270066144.4298396,337.56357,0,5.770509,0,0.23668203,47.15068,0,0.25496253,2.9662712,0,0.0848108,1001.3051,31.40833,38.838,-76.37,3.0
2025-03-07 10:24:30,2025-03-07,2025-03-07 10:24:30,24601378.702982485,915910652.7194785,50832172.90322588,3215481871.746062,333.5657,0,5.7733335,0,0.25276253,46.926003,0,0.19450922,2.9881666,0,0.06929383,996.75,35.541817,38.838,-76.37,3.0
2025-03-07 10:25:30,2025-03-07,2025-03-07 10:25:30,24900187.11517979,953230491.5724438,51522853.71350457,3372338142.1894736,335.968,0,5.6688137,0,0.26556677,46.90102,0,0.22775726,2.9828813,0,0.065225795,1002.1525,32.73096,38.838,-76.37,3.0
2025-03-07 10:26:30,2025-03-07,2025-03-07 10:26:30,24663197.647619475,793553787.3264183,50669714.23913893,2646410641.9361053,339.0093,0,5.778983,0,0.23362795,47.04712,0,0.24888866,2.994068,0,0.07629375,1015.01697,32.657177,38.838,-76.37,3.0
2025-03-07 10:27:30,2025-03-07,2025-03-07 10:27:30,25171815.482770946,853960974.8894322,51868731.28347089,2901418583.7073126,341.73077,0,5.7535596,0,0.24178547,47.107796,0,0.2826925,2.9945762,0,0.08593102,1023.339,32.945053,38.838,-76.37,3.0
2025-03-07 10:28:30,2025-03-07,2025-03-07 10:28:30,25354711.426931538,801447432.9828112,52040414.12070726,2637462246.5234466,347.21625,0,5.7111864,0,0.24910066,46.815594,0,0.2292157,2.9833899,0,0.07210185,1035.8813,31.781076,38.838,-76.37,3.0
2025-03-07 10:29:30,2025-03-07,2025-03-07 10:29:30,25174707.305526137,937002952.1210872,51901734.22861431,3263718903.8491435,341.1482,0,5.7566667,0,0.25766042,46.7835,0,0.23078716,2.9843333,0,0.071212485,1018.1,32.676548,38.838,-76.37,3.0
2025-03-07 10:30:30,2025-03-07,2025-03-07 10:30:30,25608110.342062697,800426532.5307375,52488383.32157533,2627359841.4112883,351.873,0,5.745085,0,0.24385583,46.892204,0,0.19687416,2.990678,0,0.07483005,1052.339,32.980534,38.838,-76.37,3.0
2025-03-07 10:31:30,2025-03-07,2025-03-07 10:31:30,25623405.03378067,816553687.3915961,52506769.54762215,2683035877.08613,352.24777,0,5.7535596,0,0.24178547,46.391525,0,0.25196728,2.9861016,0,0.077678524,1051.8474,34.77717,38.838,-76.37,3.0
2025-03-07 10:32:30,2025-03-07,2025-03-07 10:32:30,26475923.511236265,1116123795.2057054,54757667.27323623,4017921479.2255197,354.21796,0,5.7366104,0,0.24561656,45.98441,0,0.22921602,2.9735594,0,0.07441892,1053.2881,38.054844,38.838,-76.37,3.0
2025-03-07 10:33:30,2025-03-07,2025-03-07 10:33:30,25990145.25713263,880558082.8252772,53423770.09472604,2979163611.381191,354.7495,0,5.665,0,0.24874686,45.908,0,0.1452793,2.9705,0,0.07097944,1053.7833,32.162136,38.838,-76.37,3.0
2025-03-07 10:34:30,2025-03-07,2025-03-07 10:34:30,26244148.207841076,793877033.6651776,53819422.017937854,2562567967.1732426,359.8361,0,5.7281356,0,0.24707423,45.848137,0,0.15414646,2.977627,0,0.048828237,1071.4576,35.355015,38.838,-76.37,3.0
2025-03-07 10:35:30,2025-03-07,2025-03-07 10:35:30,26488762.129877623,908545107.2760408,54552391.35971778,3093195227.549277,358.15198,0,5.745085,0,0.24385583,45.649323,0,0.25496444,2.9825423,0,0.09551986,1068.2034,34.218033,38.838,-76.37,3.0
2025-03-07 10:36:30,2025-03-07,2025-03-07 10:36:30,27471867.799541123,939957559.4516952,56548999.6843591,3179019225.1074543,369.34616,0,5.6688137,0,0.24910066,45.66661,0,0.25408372,2.9835594,0,0.0690802,1101.9661,35.276615,38.838,-76.37,3.0
2025-03-07 10:37:30,2025-03-07,2025-03-07 10:37:30,26991006.985579584,885105882.9731568,55567816.682337485,2974059281.004585,365.18137,0,5.694237,0,0.24996409,45.37339,0,0.15965676,2.982034,0,0.06506264,1088.983,36.517696,38.838,-76.37,3.0
2025-03-07 10:38:30,2025-03-07,2025-03-07 10:38:30,26486504.114348117,859985085.275577,54378320.56543502,2863938392.7380214,362.22598,0,5.7400002,0,0.24494897,45.357166,0,0.20271595,2.9725,0,0.086035356,1076.7167,36.32267,38.838,-76.37,3.0
2025-03-07 10:39:30,2025-03-07,2025-03-07 10:39:30,26012525.512985256,785666496.736014,53169811.98680259,2514414453.5901084,359.42572,0,5.7366104,0,0.27798676,45.39915,0,0.17396016,2.9984746,0,0.07366466,1077.7288,31.688007,38.838,-76.37,3.0
2025-03-07 10:40:30,2025-03-07,2025-03-07 10:40:30,26875189.96733682,1017605354.486549,55497784.021402076,3560318510.787689,360.5257,0,5.7281356,0,0.24707423,45.56322,0,0.27469304,2.9854238,0,0.067731306,1076.322,31.629444,38.838,-76.37,3.0
2025-03-07 10:41:30,2025-03-07,2025-03-07 10:41:30,26958804.100420758,901064642.2225091,55496404.348210454,3029274503.0075836,365.60202,0,5.694237,0,0.24996409,45.839325,0,0.18927105,2.9928813,0,0.058281876,1094.2034,34.48595,38.838,-76.37,3.0
2025-03-07 10:42:30,2025-03-07,2025-03-07 10:42:30,26817227.17265126,846099699.0565605,54967952.4852497,2776181510.5722647,366.84622,0,5.7535596,0,0.24178547,46.111866,0,0.24707423,2.9891527,0,0.0715278,1096.5593,32.688705,38.838,-76.37,3.0
2025-03-07 10:43:30,2025-03-07,2025-03-07 10:43:30,26909193.23572473,900034270.595053,55394375.839973554,3039241196.588778,365.39554,0,5.7233334,0,0.2477678,46.19167,0,0.24650332,2.9938333,0,0.06465526,1093.9333,34.49728,38.838,-76.37,3.0
2025-03-07 10:44:30,2025-03-07,2025-03-07 10:44:30,27372794.12384936,1015227649.0836308,56456405.35632508,3542219720.2583704,368.6659,0,5.762034,0,0.25648722,46.289833,0,0.24473777,2.9815254,0,0.07532557,1099.1864,38.86852,38.838,-76.37,3.0
2025-03-07 10:45:30,2025-03-07,2025-03-07 10:45:30,26847065.041295756,789017050.4634799,54968409.2691767,2515542183.4698315,368.77377,0,5.719661,0,0.24823421,46.32373,0,0.20197247,2.9842372,0,0.091710694,1100.5084,35.479942,38.838,-76.37,3.0
2025-03-07 10:46:30,2025-03-07,2025-03-07 10:46:30,27287484.674261857,919824712.0615324,56102245.83056617,3103806388.9142027,370.90942,0,5.762034,0,0.25648722,46.281357,0,0.21271017,2.9708474,0,0.06742949,1101.9153,34.21878,38.838,-76.37,3.0
2025-03-07 10:47:30,2025-03-07,2025-03-07 10:47:30,27433054.291585837,856401917.7885672,56213417.83785676,2809728674.202457,376.97772,0,5.745085,0,0.24385583,46.25593,0,0.22644727,2.9801695,0,0.08166674,1123.4576,32.709465,38.838,-76.37,3.0
2025-03-07 10:48:30,2025-03-07,2025-03-07 10:48:30,28332428.90108722,1023221338.992669,58464986.69559868,3533619033.520606,381.31763,0,5.6483335,0,0.24650332,46.225002,0,0.2384848,2.9903333,0,0.07691914,1140.2667,33.066532,38.838,-76.37,3.0
2025-03-07 10:49:30,2025-03-07,2025-03-07 10:49:30,27515536.05267719,873606494.1807427,56412403.09021501,2877105983.4886518,377.0196,0,5.702712,0,0.24967661,46.13729,0,0.24967661,2.9855933,0,0.07674016,1125.6271,34.595924,38.838,-76.37,3.0
2025-03-07 10:50:30,2025-03-07,2025-03-07 10:50:30,27950293.458320916,1040965490.40585,57714735.05833351,3635430421.9061213,375.70822,0,5.7111864,0,0.24910066,46.188137,0,0.24707423,2.9855933,0,0.0698975,1121.7119,38.55133,38.838,-76.37,3.0
2025-03-07 10:51:30,2025-03-07,2025-03-07 10:51:30,27861924.457870528,869792665.3818619,57104854.68984486,2823399938.520435,381.08664,0,5.6433897,0,0.24561656,46.459324,0,0.20758387,2.9761016,0,0.066307336,1134.1526,34.065647,38.838,-76.37,3.0
2025-03-07 10:52:30,2025-03-07,2025-03-07 10:52:30,28033069.85415916,854054638.1650566,57500738.90660298,2775231171.717117,383.8563,0,5.677288,0,0.24967661,46.49322,0,0.25168207,2.9764407,0,0.07552666,1142.5254,30.281927,38.838,-76.37,3.0
2025-03-07 10:53:30,2025-03-07,2025-03-07 10:53:30,27939567.815566413,892737038.8720164,57399401.72063015,2959024901.182432,380.54916,0,5.6983333,0,0.24986108,46.275,0,0.21650635,2.9801667,0,0.062302772,1134.1,38.635345,38.838,-76.37,3.0
2025-03-07 10:54:30,2025-03-07,2025-03-07 10:54:30,28465857.148279496,1035111245.9454985,58604947.45318284,3554326243.339225,383.74826,0,5.762034,0,0.2393974,46.25593,0,0.24444416,2.9889832,0,0.063478105,1147.017,33.368256,38.838,-76.37,3.0
2025-03-07 10:55:30,2025-03-07,2025-03-07 10:55:30,28337172.533682276,883073849.022655,58021512.96815276,2868149381.038738,388.29227,0,5.702712,0,0.24967661,46.06102,0,0.23362795,2.9764407,0,0.071325496,1155.7288,35.69116,38.838,-76.37,3.0
2025-03-07 10:56:30,2025-03-07,2025-03-07 10:56:30,28453257.599584848,873475386.4247147,58425145.529722676,2838584986.3703218,388.26907,0,5.7111864,0,0.24910066,45.899155,0,0.20791411,2.9835594,0,0.08031214,1158.4237,42.37332,38.838,-76.37,3.0
2025-03-07 10:57:30,2025-03-07,2025-03-07 10:57:30,29335935.8655393,1179080095.425606,60820233.3111416,4215250800.9328284,387.76678,0,5.702712,0,0.24967661,45.839153,0,0.21082866,2.9857628,0,0.06290164,1157.7797,33.720722,38.838,-76.37,3.0
2025-03-07 10:58:30,2025-03-07,2025-03-07 10:58:30,28697841.5573589,989631665.6167578,59151191.3322036,3367300962.564767,386.7785,0,5.6566668,0,0.2477678,45.747,0,0.23371235,2.9825,0,0.06677384,1153.5667,36.32096,38.838,-76.37,3.0
2025-03-07 10:59:30,2025-03-07,2025-03-07 10:59:30,29287152.840683855,1183122149.36808,60692988.164016254,4236589542.974506,388.184,0,5.617966,0,0.25648722,45.839493,0,0.16491899,2.9950848,0,0.05909978,1162.644,31.506664,38.838,-76.37,3.0
2025-03-07 11:00:30,2025-03-07,2025-03-07 11:00:30,28989820.90803596,988451581.231652,59736898.834064595,3349823579.1272755,391.5325,0,5.601017,0,0.23362795,45.89068,0,0.19724302,2.9805086,0,0.07549661,1166.9661,34.14623,38.838,-76.37,3.0
2025-03-07 11:01:30,2025-03-07,2025-03-07 11:01:30,28510163.130844768,877131076.6001295,58538656.35341653,2847491477.450306,388.25235,0,5.6094913,0,0.23668203,45.959324,0,0.16168462,2.987966,0,0.080838375,1160.0847,31.453646,38.838,-76.37,3.0
2025-03-07 11:02:30,2025-03-07,2025-03-07 11:02:30,28324968.260580655,872348604.3850784,58265217.40866581,2857688372.060516,386.2253,0,5.54,0,0.23804761,46.008167,0,0.22576171,2.9776666,0,0.08135039,1150.05,41.0083,38.838,-76.37,3.0
2025-03-07 11:03:30,2025-03-07,2025-03-07 11:03:30,27923234.46827215,872266374.3684794,57292993.34334856,2842505524.00904,382.68564,0,5.584068,0,0.22644727,45.967796,0,0.17117804,2.9964406,0,0.07313237,1146.695,37.24734,38.838,-76.37,3.0
2025-03-07 11:04:30,2025-03-07,2025-03-07 11:04:30,28024267.526904706,824684384.7842586,57414879.18452462,2623013695.6400075,384.7497,0,5.584068,0,0.22644727,46.02712,0,0.2177158,2.989661,0,0.05455411,1150.2712,41.109127,38.838,-76.37,3.0
2025-03-07 11:05:30,2025-03-07,2025-03-07 11:05:30,28548941.360516552,926049737.2943577,58781885.23786701,3098147410.375563,388.37625,0,5.5755935,0,0.2405944,46.13729,0,0.24967661,2.9862711,0,0.05581135,1159.7966,36.328903,38.838,-76.37,3.0
2025-03-07 11:06:30,2025-03-07,2025-03-07 11:06:30,28509726.4857128,875244848.5462579,58549867.254465915,2844817051.5338383,389.27744,0,5.507797,0,0.17117804,46.569492,0,0.27012503,2.985932,0,0.07076142,1162.356,34.457424,38.838,-76.37,3.0
2025-03-07 11:07:30,2025-03-07,2025-03-07 11:07:30,28539873.17498078,898007379.3812153,58739917.15388992,2956855880.629215,387.80023,0,5.54,0,0.2,46.8335,0,0.19342367,2.9836667,0,0.07844246,1157.0667,33.690685,38.838,-76.37,3.0
2025-03-07 11:08:30,2025-03-07,2025-03-07 11:08:30,28914510.955661118,987185364.4864693,59564992.77004636,3336181667.0497394,390.96774,0,5.584068,0,0.22644727,46.88322,0,0.12976421,2.9911864,0,0.07102358,1169.4576,40.17602,38.838,-76.37,3.0
2025-03-07 11:09:30,2025-03-07,2025-03-07 11:09:30,29682307.37712056,1100870969.18203,61355386.88876284,3838164594.5938745,396.9473,0,5.541695,0,0.20126003,46.918137,0,0.22741298,2.9759321,0,0.05778737,1181.2881,34.35806,38.838,-76.37,3.0
2025-03-07 11:10:30,2025-03-07,2025-03-07 11:10:30,29466647.39187547,952661578.5267968,60782121.77705972,3166907364.2407374,396.71396,0,5.507797,0,0.19436178,46.798477,0,0.22177866,2.9864407,0,0.059425555,1184.7627,44.492367,38.838,-76.37,3.0
2025-03-07 11:11:30,2025-03-07,2025-03-07 11:11:30,29812496.119799804,1138659032.271399,61853093.629835844,4016870975.558335,395.7535,0,5.6264405,0,0.24178547,46.738983,0,0.23362795,2.9774575,0,0.07110725,1178.339,35.186,38.838,-76.37,3.0
2025-03-07 11:12:30,2025-03-07,2025-03-07 11:12:30,29059975.323719647,930739903.6915505,59871973.71701061,3073148334.244733,393.3062,0,5.5316668,0,0.19346978,46.575,0,0.2384848,2.9928334,0,0.06997831,1177.1,35.13958,38.838,-76.37,3.0
2025-03-07 11:13:30,2025-03-07,2025-03-07 11:13:30,28916779.004240196,1032309940.2399089,60041520.358455226,3600348688.4575834,386.53986,0,5.516271,0,0.17977291,46.425426,0,0.10984306,2.9830508,0,0.05627576,1153.0677,38.204563,38.838,-76.37,3.0
2025-03-07 11:14:30,2025-03-07,2025-03-07 11:14:30,28102785.555336796,1067949671.9619777,58463225.40542031,3774384650.3808846,374.0523,0,5.4823728,0,0.19063088,46.535595,0,0.2576048,2.9955933,0,0.07114724,1120.5084,43.416145,38.838,-76.37,3.0
2025-03-07 11:15:30,2025-03-07,2025-03-07 11:15:30,28289255.63391775,1137423638.9159513,58932209.56212777,4075914241.0718994,374.02957,0,5.5332203,0,0.23424195,47.05627,0,0.3265472,2.9864407,0,0.08098467,1117.017,43.97476,38.838,-76.37,3.0
2025-03-07 11:16:30,2025-03-07,2025-03-07 11:16:30,27416739.564680092,899383151.9157375,56887406.26171151,3035094709.3646255,367.68872,0,5.5332203,0,0.21539432,47.511356,0,0.24055329,2.9852543,0,0.0787262,1097.644,36.869797,38.838,-76.37,3.0
2025-03-07 11:17:30,2025-03-07,2025-03-07 11:17:30,26004554.945329517,864203174.7268986,53882615.37036842,2935800361.8668933,351.33752,0,5.4900002,0,0.21794495,47.876667,0,0.2560382,3.0156667,0,0.14995961,1059.5167,35.055428,38.838,-76.37,3.0
2025-03-07 11:18:30,2025-03-07,2025-03-07 11:18:30,26667905.78705087,899290528.1723356,55314412.209118105,3068950842.8182273,359.46484,0,5.499322,0,0.16168462,48.359154,0,0.25536475,2.995932,0,0.09875699,1076.9323,45.01746,38.838,-76.37,3.0
2025-03-07 11:19:30,2025-03-07,2025-03-07 11:19:30,28025733.025468104,1128027121.5302532,58436828.24624793,4050918847.0076094,370.58292,0,5.4738984,0,0.18096744,48.74898,0,0.23362795,2.9891527,0,0.0719295,1107.7288,35.756157,38.838,-76.37,3.0
2025-03-07 11:20:30,2025-03-07,2025-03-07 11:20:30,26846252.396041784,988176782.5931602,55876158.25065986,3475909316.562787,357.92114,0,5.4484744,0,0.17201512,48.72356,0,0.24178547,3.0052543,0,0.0945705,1075.644,41.34426,38.838,-76.37,3.0
2025-03-07 11:21:30,2025-03-07,2025-03-07 11:21:30,26244959.82872452,863829887.0618443,54500824.67901757,2943695326.628858,353.7937,0,5.499322,0,0.22708069,48.782883,0,0.2177158,2.9822035,0,0.136631,1055.0847,35.13764,38.838,-76.37,3.0
2025-03-07 11:22:30,2025-03-07,2025-03-07 11:22:30,26488374.39219597,870789747.6981016,55007990.21993796,2946282188.4988446,356.1352,0,5.556667,0,0.26404965,48.894165,0,0.22492404,2.9841666,0,0.09092654,1062.7667,30.279457,38.838,-76.37,3.0
2025-03-07 11:23:30,2025-03-07,2025-03-07 11:23:30,26538098.826223467,914896903.8003232,55138729.554159045,3145519049.6967793,357.67896,0,5.4908476,0,0.15112334,48.944916,0,0.18359245,2.9808474,0,0.11427425,1066.1864,28.70745,38.838,-76.37,3.0
2025-03-07 11:24:30,2025-03-07,2025-03-07 11:24:30,26069032.4930381,986507281.5937814,54179148.34651573,3480838831.4106073,349.6644,0,5.516271,0,0.20197247,48.89373,0,0.2068641,2.979322,0,0.09157499,1041.7627,44.35196,38.838,-76.37,3.0
2025-03-07 11:25:30,2025-03-07,2025-03-07 11:25:30,27365104.15987404,1091742662.1551144,56980419.2298765,3880299773.1951637,362.09647,0,5.499322,0,0.20758387,48.85949,0,0.20040978,2.9977965,0,0.08211333,1085.4916,36.49675,38.838,-76.37,3.0
2025-03-07 11:26:30,2025-03-07,2025-03-07 11:26:30,26802659.76693302,1083164715.1298916,55760819.615506686,3886105821.0738864,356.18912,0,5.4738984,0,0.15580319,48.78322,0,0.27065155,2.9754238,0,0.099051796,1059.8136,41.23577,38.838,-76.37,3.0
2025-03-07 11:27:30,2025-03-07,2025-03-07 11:27:30,26815551.610746343,905273274.4803822,55740413.79187456,3097702616.490193,358.79352,0,5.548333,0,0.20598678,49.224667,0,0.32178837,2.9756668,0,0.09063418,1067.65,25.33826,38.838,-76.37,3.0
2025-03-07 11:28:30,2025-03-07,2025-03-07 11:28:30,26837090.678245455,929452499.6389403,55781937.44917588,3213596434.12779,359.04117,0,5.507797,0,0.17117804,49.657288,0,0.24967661,2.9694915,0,0.1055,1066.1694,34.04292,38.838,-76.37,3.0
2025-03-07 11:29:30,2025-03-07,2025-03-07 11:29:30,26720206.729845174,919921016.9281946,55430587.983300395,3156843352.8672757,359.00275,0,5.601017,0,0.25111073,49.784405,0,0.2405944,2.9774575,0,0.12332391,1068.9153,31.452568,38.838,-76.37,3.0
2025-03-07 11:30:30,2025-03-07,2025-03-07 11:30:30,27529460.77281879,1068968588.0992846,57287305.70012099,3801909002.243093,366.5592,0,5.5755935,0,0.2405944,49.92,0,0.24356115,2.995932,0,0.11008654,1098.1864,34.073437,38.838,-76.37,3.0
2025-03-07 11:31:30,2025-03-07,2025-03-07 11:31:30,27426859.754623458,982817414.5065904,56988853.438394964,3424521997.429152,366.57782,0,5.524746,0,0.20896319,49.75898,0,0.23362795,2.9889832,0,0.07956863,1095.695,34.52302,38.838,-76.37,3.0
2025-03-07 11:32:30,2025-03-07,2025-03-07 11:32:30,27181769.404816892,831726065.4240338,56191158.48576375,2734714183.0528107,369.85263,0,5.54,0,0.21984844,49.686665,0,0.24944383,2.9853334,0,0.1080504,1104.1333,35.431843,38.838,-76.37,3.0
2025-03-07 11:33:30,2025-03-07,2025-03-07 11:33:30,27758830.001720335,926208191.6363654,57469710.502467476,3149283839.6788797,376.23215,0,5.5755935,0,0.22228605,49.530167,0,0.20723762,2.967966,0,0.10606648,1116.644,36.245285,38.838,-76.37,3.0
2025-03-07 11:34:30,2025-03-07,2025-03-07 11:34:30,27591567.603745237,966057119.7588685,57256213.07142005,3323959729.710412,369.66434,0,5.584068,0,0.22644727,49.37644,0,0.19348462,3.0042372,0,0.075715855,1110.5593,38.315052,38.838,-76.37,3.0
2025-03-07 11:35:30,2025-03-07,2025-03-07 11:35:30,27786758.12587286,951508641.5412872,57735988.710587285,3275154560.3104763,372.77313,0,5.5501695,0,0.20723762,49.37644,0,0.19348462,2.960678,0,0.0747394,1103.661,39.881863,38.838,-76.37,3.0
2025-03-07 11:36:30,2025-03-07,2025-03-07 11:36:30,27829273.476245116,1026706598.1876972,57848618.357538775,3612564294.3324223,372.6024,0,5.548333,0,0.2430992,49.350998,0,0.28447962,2.996,0,0.08869797,1116.3167,37.077168,38.838,-76.37,3.0
2025-03-07 11:37:30,2025-03-07,2025-03-07 11:37:30,28479552.580709085,964440619.5743086,59197351.36550306,3315737409.3342066,383.11887,0,5.541695,0,0.22131465,49.238136,0,0.27711803,2.9769492,0,0.12073579,1140.5254,30.780445,38.838,-76.37,3.0
2025-03-07 11:38:30,2025-03-07,2025-03-07 11:38:30,28266048.556144994,980975084.5120159,58683769.21041186,3378752095.096426,379.16687,0,5.685763,0,0.24996409,48.928135,0,0.22741298,2.990678,0,0.13256101,1133.9661,33.6462,38.838,-76.37,3.0
2025-03-07 11:39:30,2025-03-07,2025-03-07 11:39:30,28370842.886282813,1004151670.3035238,58731355.8835882,3467863405.26577,383.39346,0,5.660339,0,0.24823421,48.877117,0,0.26027364,2.9618645,0,0.13133569,1135.5593,33.398098,38.838,-76.37,3.0
2025-03-07 11:40:30,2025-03-07,2025-03-07 11:40:30,28773457.163235076,857469138.2944964,59472652.53552672,2788772536.819477,390.71814,0,5.6688137,0,0.24910066,49.03983,0,0.24065863,2.9855933,0,0.09283246,1166.5254,40.402782,38.838,-76.37,3.0
2025-03-07 11:41:30,2025-03-07,2025-03-07 11:41:30,28874715.39787258,967085992.4262938,59884310.462545425,3272492289.0274644,389.0558,0,5.673333,0,0.24944383,49.156498,0,0.28598186,2.9955,0,0.10903248,1165.4166,36.728413,38.838,-76.37,3.0
2025-03-07 11:42:30,2025-03-07,2025-03-07 11:42:30,28276542.951844975,836048667.3585111,58278981.28835537,2697796284.9174266,387.30493,0,5.7111864,0,0.24910066,48.971355,0,0.26518536,2.9866102,0,0.10218975,1156.7288,33.777855,38.838,-76.37,3.0
2025-03-07 11:43:30,2025-03-07,2025-03-07 11:43:30,28974308.264430657,989609761.0065514,60043312.58950146,3387305921.0451016,390.2935,0,5.6094913,0,0.25395465,49.195423,0,0.29962793,2.9684746,0,0.103609644,1158.5763,34.6905,38.838,-76.37,3.0
2025-03-07 11:44:30,2025-03-07,2025-03-07 11:44:30,28676700.806814246,881309402.2252207,59323874.77181788,2920601784.121232,390.36917,0,5.6264405,0,0.24178547,49.62305,0,0.27884892,3.002373,0,0.09941078,1172.0339,35.097908,38.838,-76.37,3.0
2025-03-07 11:45:30,2025-03-07,2025-03-07 11:45:30,29262868.766877867,854745364.9480817,60363116.68670877,2737612364.5164533,400.12552,0,5.702712,0,0.24967661,49.71661,0,0.24561656,2.971017,0,0.11664367,1188.7797,42.503468,38.838,-76.37,3.0
2025-03-07 11:46:30,2025-03-07,2025-03-07 11:46:30,29412721.55229937,954982623.1933451,60791423.34400381,3205149590.3945723,399.23898,0,5.681667,0,0.24986108,49.30883,0,0.27929065,3.0001667,0,0.10349704,1197.7833,32.181824,38.838,-76.37,3.0
2025-03-07 11:47:30,2025-03-07,2025-03-07 11:47:30,29449936.521817908,991055335.185494,60981666.597456016,3369435094.161688,397.78107,0,5.7535596,0,0.24178547,49.281693,0,0.22673103,2.9866102,0,0.0794389,1188.017,33.74003,38.838,-76.37,3.0
2025-03-07 11:48:30,2025-03-07,2025-03-07 11:48:30,29201485.908783425,903888027.9907553,60307267.297361284,2984115137.57121,397.67435,0,5.7281356,0,0.26366693,49.3761,0,0.2338763,2.987966,0,0.12828435,1188.2373,31.874403,38.838,-76.37,3.0
2025-03-07 11:49:30,2025-03-07,2025-03-07 11:49:30,29721679.988244314,933263953.1906279,61340559.87090437,3085173824.031151,403.37854,0,5.770509,0,0.23668203,49.82678,0,0.32514113,2.99,0,0.09470739,1206.1017,29.17318,38.838,-76.37,3.0
2025-03-07 11:50:30,2025-03-07,2025-03-07 11:50:30,29896630.51424919,926969096.9692442,61733079.326362796,3063589324.353676,406.21182,0,5.778983,0,0.25111073,50.57254,0,0.28004596,2.9932203,0,0.096189074,1215.8813,36.01416,38.838,-76.37,3.0
2025-03-07 11:51:30,2025-03-07,2025-03-07 11:51:30,30733677.637365688,1143509724.1818788,63722460.227048635,4011319654.458907,411.65585,0,5.7566667,0,0.27335367,51.149498,0,0.25372285,2.9813333,0,0.103254795,1227.2833,35.03907,38.838,-76.37,3.0
2025-03-07 11:52:30,2025-03-07,2025-03-07 11:52:30,30871745.75823252,985637282.3827257,63858014.15711487,3292938591.1251884,418.19214,0,5.762034,0,0.25648722,51.352036,0,0.20553257,2.9869492,0,0.13546224,1249.1187,33.280056,38.838,-76.37,3.0
2025-03-07 11:53:30,2025-03-07,2025-03-07 11:53:30,30417760.633480087,899533793.511153,62638118.80657775,2893813731.9574037,417.076,0,5.778983,0,0.23362795,51.042374,0,0.34045592,2.9955933,0,0.17199992,1249.3898,37.93215,38.838,-76.37,3.0
2025-03-07 11:54:30,2025-03-07,2025-03-07 11:54:30,31099462.185350567,1038826002.7219142,64258205.72759221,3517077412.2746267,422.43417,0,5.8044066,0,0.22228605,50.46237,0,0.26502535,2.967627,0,0.12431968,1253.6271,38.13575,38.838,-76.37,3.0
2025-03-07 11:55:30,2025-03-07,2025-03-07 11:55:30,31159465.140326735,1116460004.5577796,64531927.131991014,3864448166.53271,420.19196,0,5.8128815,0,0.2177158,50.504745,0,0.20896319,2.9840677,0,0.092939176,1253.8813,37.53646,38.838,-76.37,3.0
