time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 12:25:30,2025-02-13,2025-02-13 12:25:30,104933197.50119328,36033268279.87138,283433033.3522122,162105208943.58664,82.48503,0,5.660339,0,0.24823421,84.22017,0,0.20723762,2.973729,0,0.14279175,245.28813,31.108368,38.838,-76.37,3.0
2025-02-13 12:26:30,2025-02-13,2025-02-13 12:26:30,82088626.53958565,28500214757.701904,220407394.38918796,127828340391.5075,87.69414,0,5.660339,0,0.24823421,84.14339,0,0.20438121,2.9791524,0,0.125459,261.25424,22.260853,38.838,-76.37,3.0
2025-02-13 12:27:30,2025-02-13,2025-02-13 12:27:30,60048945.4862301,17530824008.768734,161069908.47814828,78931011947.37785,82.096855,0,5.681667,0,0.24986108,84.1765,0,0.19342387,2.9631667,0,0.12611493,243.26666,25.084435,38.838,-76.37,3.0
2025-02-13 12:28:30,2025-02-13,2025-02-13 12:28:30,84914488.57729153,27135525178.285675,229060389.4743916,122213826768.60384,84.25192,0,5.702712,0,0.24967661,84.22,0,0.22722358,2.9952543,0,0.13251613,252.35593,22.083633,38.838,-76.37,3.0
2025-02-13 12:29:30,2025-02-13,2025-02-13 12:29:30,75487126.17411378,24720676570.089836,203146885.70901793,111354818769.99455,84.97516,0,5.6433897,0,0.24561656,84.19475,0,0.18759274,2.967966,0,0.112049915,252.20338,27.03656,38.838,-76.37,3.0
2025-02-13 12:30:30,2025-02-13,2025-02-13 12:30:30,80204836.03008536,26551904515.768482,215617689.08544806,119240668319.368,82.2414,0,5.694237,0,0.26637685,84.20288,0,0.235106,2.9854238,0,0.11202786,245.52542,27.474707,38.838,-76.37,3.0
2025-02-13 12:31:30,2025-02-13,2025-02-13 12:31:30,77198836.34224336,25374015751.600895,207779912.8603294,114195562275.91689,80.61185,0,5.69,0,0.25,84.2515,0,0.24354218,3.0018334,0,0.12384793,241.98334,25.412918,38.838,-76.37,3.0
2025-02-13 12:32:30,2025-02-13,2025-02-13 12:32:30,57747868.09946085,16907556601.468666,155648551.6744561,76210108695.99149,62.836605,0,5.7111864,0,0.24910066,84.279495,0,0.23668203,2.9708474,0,0.12809277,186.67796,19.991898,38.838,-76.37,3.0
2025-02-13 12:33:30,2025-02-13,2025-02-13 12:33:30,75221030.16885154,23047240655.81336,203446847.24851358,104008710642.59325,69.341446,0,5.719661,0,0.24823421,84.21169,0,0.20126003,2.980339,0,0.11022265,206.66101,21.834982,38.838,-76.37,3.0
2025-02-13 12:34:30,2025-02-13,2025-02-13 12:34:30,69022365.73912342,19572878756.219563,186442943.9229751,88383562595.15076,74.509026,0,5.677288,0,0.24967661,84.19475,0,0.18759274,2.9688137,0,0.12277971,221.20338,23.365032,38.838,-76.37,3.0
2025-02-13 12:35:30,2025-02-13,2025-02-13 12:35:30,59362406.48810727,16589389378.536716,159909338.833166,74844965702.17294,74.73043,0,5.702712,0,0.24967661,84.236946,0,0.23683126,2.970678,0,0.11847713,222.0,18.71191,38.838,-76.37,3.0
2025-02-13 12:36:30,2025-02-13,2025-02-13 12:36:30,60672810.16790986,16632084237.599558,163689870.83620572,75098349089.88878,68.06257,0,5.7733335,0,0.23570226,84.368164,0,0.2664927,3.0048332,0,0.13257064,204.51666,21.153795,38.838,-76.37,3.0
2025-02-13 12:37:30,2025-02-13,2025-02-13 12:37:30,46817977.146003574,12758627683.848665,125737333.50161204,57630060447.63679,66.08349,0,5.7281356,0,0.24707423,84.364235,0,0.24996409,2.9838984,0,0.13405055,197.18645,25.277761,38.838,-76.37,3.0
2025-02-13 12:38:30,2025-02-13,2025-02-13 12:38:30,32192156.04945996,7831804360.067997,85398467.65986025,35254708386.46621,67.92315,0,5.694237,0,0.24996409,84.45746,0,0.23022166,2.9991527,0,0.10642555,203.71187,16.585732,38.838,-76.37,3.0
2025-02-13 12:39:30,2025-02-13,2025-02-13 12:39:30,42317904.32221597,10962183836.676828,113664434.19368502,49497226633.31072,63.969673,0,5.778983,0,0.23362795,84.542206,0,0.21506064,2.9955933,0,0.1386652,191.62712,18.857088,38.838,-76.37,3.0
2025-02-13 12:40:30,2025-02-13,2025-02-13 12:40:30,39547756.65256776,10234477048.437103,105992140.03750437,46191809298.024796,63.45609,0,5.7959323,0,0.22644727,84.66085,0,0.15112334,2.9915254,0,0.13733311,189.8305,19.769993,38.838,-76.37,3.0
2025-02-13 12:41:30,2025-02-13,2025-02-13 12:41:30,32013183.43723707,7692714961.674029,85130055.1263881,34665429013.63615,66.5436,0,5.8566666,0,0.18633899,84.70167,0,0.2325881,2.9795,0,0.10275253,198.26666,19.31223,38.838,-76.37,3.0
2025-02-13 12:42:30,2025-02-13,2025-02-13 12:42:30,27794498.390380207,6100486179.685215,73758192.87558542,27473099983.91317,63.2887,0,5.8298306,0,0.20723762,84.74559,0,0.22228605,3.0005085,0,0.12893862,189.8983,17.288866,38.838,-76.37,3.0
2025-02-13 12:43:30,2025-02-13,2025-02-13 12:43:30,17332453.14415751,3329860709.8840065,45341037.00600581,14984040978.425446,58.34849,0,5.8722034,0,0.21506064,84.72017,0,0.20723762,2.982373,0,0.11915436,174.01695,16.31729,38.838,-76.37,3.0
2025-02-13 12:44:30,2025-02-13,2025-02-13 12:44:30,11795979.490587221,1815695893.1607456,30211907.79564937,8141415684.605876,56.284466,0,5.821356,0,0.21271017,84.677795,0,0.19436178,2.9815254,0,0.13431324,167.81355,15.652449,38.838,-76.37,3.0
2025-02-13 12:45:30,2025-02-13,2025-02-13 12:45:30,13794139.973020703,2274231687.0569706,35786883.75115402,10258730115.307644,58.45815,0,5.8044066,0,0.2405944,84.68627,0,0.20197247,2.9988136,0,0.121335566,175.30508,16.246256,38.838,-76.37,3.0
2025-02-13 12:46:30,2025-02-13,2025-02-13 12:46:30,13199384.575273184,2149140577.1578727,34114296.98020213,9647677092.553629,56.09593,0,5.8733335,0,0.19293061,84.668335,0,0.16051133,2.9951668,0,0.121456325,168.01666,16.282394,38.838,-76.37,3.0
2025-02-13 12:47:30,2025-02-13,2025-02-13 12:47:30,9886229.613779597,1334775804.6762445,25131709.89629951,5928521188.68506,51.82082,0,5.8891525,0,0.15112334,84.63542,0,0.17033687,2.9740677,0,0.14612648,154.11864,13.975869,38.838,-76.37,3.0
2025-02-13 12:48:30,2025-02-13,2025-02-13 12:48:30,11303647.72415376,1958277097.7223053,29180553.985269833,8764339717.64918,46.064224,0,5.9484744,0,0.11242796,84.72017,0,0.2267642,2.9822035,0,0.13866273,137.37288,16.988428,38.838,-76.37,3.0
2025-02-13 12:49:30,2025-02-13,2025-02-13 12:49:30,8710231.896973714,1312549796.075957,22127022.98745253,5846955347.594618,43.300194,0,5.9738984,0,0.12569828,84.75407,0,0.22644727,2.9838984,0,0.13179359,129.20338,13.350274,38.838,-76.37,3.0
2025-02-13 12:50:30,2025-02-13,2025-02-13 12:50:30,8067917.023749201,1181210467.3018396,20452232.001369715,5298924942.009461,44.624996,0,5.9654236,0,0.17033687,84.74559,0,0.22228605,2.9830508,0,0.110057816,133.11864,14.523021,38.838,-76.37,3.0
2025-02-13 12:51:30,2025-02-13,2025-02-13 12:51:30,7946738.925741238,1118541550.6005852,20153878.307662606,5007256285.35182,43.148285,0,6.0066667,0,0.19293061,84.72667,0,0.2114763,2.9931667,0,0.11006803,129.15,14.12306,38.838,-76.37,3.0
2025-02-13 12:52:30,2025-02-13,2025-02-13 12:52:30,8532227.467476033,1473037628.1730068,21849804.879555106,6599773785.466279,39.326984,0,6.0671186,0,0.2363784,84.779495,0,0.25395465,2.9918644,0,0.12058436,117.66102,13.203248,38.838,-76.37,3.0
2025-02-13 12:53:30,2025-02-13,2025-02-13 12:53:30,9221861.129170649,1607583438.6733885,23793873.780913796,7217538388.687926,39.06162,0,6.0501695,0,0.20723762,84.6439,0,0.18096744,2.9874575,0,0.10614337,116.694916,14.877186,38.838,-76.37,3.0
2025-02-13 12:54:30,2025-02-13,2025-02-13 12:54:30,9597589.959686393,1733956004.2680836,24719543.220132373,7797411529.023645,42.232075,0,6.0755935,0,0.2405944,84.63542,0,0.17033687,2.9827118,0,0.13550697,125.9661,17.758232,38.838,-76.37,3.0
2025-02-13 12:55:30,2025-02-13,2025-02-13 12:55:30,12471077.233259136,2364314183.2855163,32487499.207980663,10649998016.015001,46.520065,0,6.1688137,0,0.24910066,84.59305,0,0.15854481,2.9905086,0,0.11541265,139.11864,18.54366,38.838,-76.37,3.0
2025-02-13 12:56:30,2025-02-13,2025-02-13 12:56:30,25099475.046149578,6118369122.00404,66969388.15101938,27514093518.732147,49.34801,0,6.181667,0,0.24986108,84.585,0,0.1689428,2.9653332,0,0.11675426,146.33333,16.95648,38.838,-76.37,3.0
2025-02-13 12:57:30,2025-02-13,2025-02-13 12:57:30,50887034.902768806,13739266579.85882,137636982.6437234,62175856735.09271,61.057575,0,6.084068,0,0.22644727,84.45746,0,0.24794473,2.9905086,0,0.122742996,182.59322,20.818113,38.838,-76.37,3.0
2025-02-13 12:58:30,2025-02-13,2025-02-13 12:58:30,64562128.128932476,19007736766.910316,174743269.90025225,85718127285.6317,64.41435,0,6.117966,0,0.2393974,84.34729,0,0.24967661,2.9925425,0,0.118730456,192.76271,22.90906,38.838,-76.37,3.0
2025-02-13 12:59:30,2025-02-13,2025-02-13 12:59:30,62598965.77419309,18657426333.738667,169315518.02226835,84039253934.3396,60.96927,0,6.1518645,0,0.24707423,84.20305,0,0.21586458,3.000678,0,0.1504554,182.94916,20.11191,38.838,-76.37,3.0
2025-02-13 13:00:30,2025-02-13,2025-02-13 13:00:30,85225712.7053578,26753335404.7671,231180019.3675821,120642450086.46912,64.99458,0,6.177288,0,0.24967661,84.20305,0,0.21586458,2.97,0,0.1347188,193.0339,22.370506,38.838,-76.37,3.0
2025-02-13 13:01:30,2025-02-13,2025-02-13 13:01:30,78706496.7697866,24305332499.589844,213347852.42362538,109543664828.82161,61.65586,0,6.081667,0,0.22530843,84.1515,0,0.16617097,2.9813333,0,0.13539408,183.81667,21.74281,38.838,-76.37,3.0
2025-02-13 13:02:30,2025-02-13,2025-02-13 13:02:30,83927785.32531682,26407294409.130066,227833606.96104172,119213238951.84235,60.770027,0,6.1264405,0,0.24178547,84.10932,0,0.18596435,2.9759321,0,0.122462295,180.84746,24.168066,38.838,-76.37,3.0
2025-02-13 13:03:30,2025-02-13,2025-02-13 13:03:30,81620804.71709609,25338064106.105915,221168222.11397475,114247783217.18105,67.82375,0,6.2111864,0,0.24910066,84.16085,0,0.15112334,2.9735594,0,0.11292359,201.67796,22.533922,38.838,-76.37,3.0
2025-02-13 13:04:30,2025-02-13,2025-02-13 13:04:30,85984616.93059227,26315928898.078407,232053938.27298915,118459570507.75128,88.43934,0,6.1518645,0,0.24707423,84.22,0,0.22722358,2.9952543,0,0.10891384,264.89832,37.379726,38.838,-76.37,3.0
2025-02-13 13:05:30,2025-02-13,2025-02-13 13:05:30,102676567.86575797,32445647728.551098,277572285.38803816,146469761266.65433,97.90241,0,6.09,0,0.22912878,84.24333,0,0.22110832,2.9955,0,0.12069833,293.26666,25.693623,38.838,-76.37,3.0
2025-02-13 13:06:30,2025-02-13,2025-02-13 13:06:30,117984109.68274797,37707591701.11398,318397429.251741,169896301884.80023,111.492546,0,6.1688137,0,0.24910066,84.40661,0,0.24561656,2.982034,0,0.12882493,332.47458,30.193924,38.838,-76.37,3.0
2025-02-13 13:07:30,2025-02-13,2025-02-13 13:07:30,149530664.55005622,50728350370.44792,402910303.7064976,228236098740.29416,147.34854,0,6.177288,0,0.24967661,84.24559,0,0.22228605,2.9628813,0,0.12667926,436.57626,51.429134,38.838,-76.37,3.0
2025-02-13 13:08:30,2025-02-13,2025-02-13 13:08:30,159007562.93017402,55392479891.64031,427182357.4731025,248932464924.02783,177.02333,0,6.177288,0,0.24967661,84.287964,0,0.2393974,2.9905086,0,0.10402776,529.38983,37.491703,38.838,-76.37,3.0
2025-02-13 13:09:30,2025-02-13,2025-02-13 13:09:30,113556914.45779617,36449399091.44115,303414053.22198856,163967209979.9158,180.03755,0,6.160339,0,0.24823421,84.17746,0,0.21596153,2.9801695,0,0.12047212,536.54236,48.022354,38.838,-76.37,3.0
2025-02-13 13:10:30,2025-02-13,2025-02-13 13:10:30,93781066.82756689,30055642501.943123,251694302.70754492,135198000156.27371,119.90398,0,6.19,0,0.25,84.33483,0,0.26542738,2.9851665,0,0.11398087,357.93332,37.5987,38.838,-76.37,3.0
2025-02-13 13:11:30,2025-02-13,2025-02-13 13:11:30,92823291.87703215,30325044136.13945,250794220.65805253,136705086207.91696,89.22172,0,6.211356,0,0.26603463,84.40661,0,0.24561656,2.9988136,0,0.13306153,267.55933,31.526836,38.838,-76.37,3.0
2025-02-13 13:12:30,2025-02-13,2025-02-13 13:12:30,98690793.43463741,32992980303.871025,267279196.29431665,148551717510.67932,74.23785,0,6.2111864,0,0.24910066,84.465935,0,0.22644727,2.9855933,0,0.11364936,221.64407,22.079027,38.838,-76.37,3.0
2025-02-13 13:13:30,2025-02-13,2025-02-13 13:13:30,96761837.88698696,31971043927.75971,262719700.74069697,144225325874.02722,67.89444,0,6.245085,0,0.24385583,84.43204,0,0.2393974,2.9864407,0,0.121999756,202.76271,22.715887,38.838,-76.37,3.0
2025-02-13 13:14:30,2025-02-13,2025-02-13 13:14:30,92227597.99459,30110015435.47893,250044369.3723103,135698555161.84244,70.17395,0,6.1349154,0,0.24385583,84.25407,0,0.22644727,2.981695,0,0.1137519,209.23729,19.643724,38.838,-76.37,3.0
2025-02-13 13:15:30,2025-02-13,2025-02-13 13:15:30,92961008.90263095,30536251697.577522,251953191.54441077,137633848374.2783,73.07476,0,6.181667,0,0.24986108,84.18484,0,0.20100169,2.9606667,0,0.12837273,216.35,20.168312,38.838,-76.37,3.0
2025-02-13 13:16:30,2025-02-13,2025-02-13 13:16:30,100772535.50363396,32735517764.950768,273025464.35704535,147563133848.18338,78.614174,0,6.160339,0,0.24823421,84.15221,0,0.16748467,2.9744067,0,0.12429149,233.8305,19.436253,38.838,-76.37,3.0
2025-02-13 13:17:30,2025-02-13,2025-02-13 13:17:30,102640745.16873296,34015323661.010773,278488745.6627865,153507640228.20612,78.924545,0,6.177288,0,0.24967661,84.11813,0,0.14650154,3.0101695,0,0.14012696,237.57628,20.689966,38.838,-76.37,3.0
2025-02-13 13:18:30,2025-02-13,2025-02-13 13:18:30,85175691.49025936,27461251128.34791,230686229.53204423,123785241109.88626,75.72693,0,6.219661,0,0.24823421,84.032036,0,0.20553257,2.9669492,0,0.13592438,224.67796,21.991093,38.838,-76.37,3.0
2025-02-13 13:19:30,2025-02-13,2025-02-13 13:19:30,86313633.6579816,27685594667.363846,233652846.28607324,124827532734.7802,74.720894,0,6.1688137,0,0.24910066,83.91119,0,0.248734,2.9755933,0,0.14678788,222.33899,20.049608,38.838,-76.37,3.0
2025-02-13 13:20:30,2025-02-13,2025-02-13 13:20:30,91856646.02454048,30030934178.553017,248586875.36744097,135257880751.26833,75.56199,0,6.1983333,0,0.24986108,83.854996,0,0.25500107,2.9953334,0,0.11379026,226.33333,22.918455,38.838,-76.37,3.0
2025-02-13 13:21:30,2025-02-13,2025-02-13 13:21:30,93918330.4825029,31032721505.618603,254361335.6798673,139814137376.6698,74.7249,0,6.1518645,0,0.24707423,83.68661,0,0.21267234,2.9727118,0,0.13897726,222.13559,24.78686,38.838,-76.37,3.0
2025-02-13 13:22:30,2025-02-13,2025-02-13 13:22:30,91470105.09851253,30000716958.638466,247372484.5333934,134970039461.64127,72.714874,0,6.2111864,0,0.24910066,83.66915,0,0.17460234,2.981695,0,0.13037306,216.81355,22.67267,38.838,-76.37,3.0
2025-02-13 13:23:30,2025-02-13,2025-02-13 13:23:30,82044187.51595263,27151622814.71817,222029283.68515274,122399444752.54262,66.34235,0,6.2281356,0,0.24707423,83.635086,0,0.20576805,2.9962711,0,0.13444045,198.77966,22.007755,38.838,-76.37,3.0
2025-02-13 13:24:30,2025-02-13,2025-02-13 13:24:30,74354774.9207676,24900295345.94442,200718401.886275,112011123005.70984,65.77048,0,6.202712,0,0.26610708,83.60898,0,0.14703542,2.9818645,0,0.12073889,196.11864,25.078917,38.838,-76.37,3.0
2025-02-13 13:25:30,2025-02-13,2025-02-13 13:25:30,97043123.26929444,33459291936.24316,262438189.87222207,150380800428.15387,71.430176,0,6.206667,0,0.24944383,83.55033,0,0.19883822,2.9868333,0,0.13045423,213.35,22.580835,38.838,-76.37,3.0
2025-02-13 13:26:30,2025-02-13,2025-02-13 13:26:30,95984761.7137107,32996864819.121395,259312256.50526968,148309391471.15375,74.50343,0,6.202712,0,0.24967661,83.54983,0,0.23977065,2.9781356,0,0.12376132,221.88136,26.585382,38.838,-76.37,3.0
2025-02-13 13:27:30,2025-02-13,2025-02-13 13:27:30,81399566.13494176,27578904598.98231,219692386.40859088,124169180157.03426,79.75154,0,6.185763,0,0.24996409,83.52373,0,0.17977291,2.9740677,0,0.1092985,237.18645,20.159092,38.838,-76.37,3.0
2025-02-13 13:28:30,2025-02-13,2025-02-13 13:28:30,79554325.350492,24833494726.24313,214120585.89550152,111874732921.32207,92.928696,0,6.185763,0,0.24996409,83.56627,0,0.15638837,2.94339,0,0.111577444,273.52542,26.196362,38.838,-76.37,3.0
2025-02-13 13:29:30,2025-02-13,2025-02-13 13:29:30,82832394.73349425,25903400256.13308,222357886.66244355,116533290593.59808,109.216896,0,6.2535596,0,0.24178547,83.54949,0,0.20041016,2.971695,0,0.13841908,324.55933,25.915293,38.838,-76.37,3.0
2025-02-13 13:30:30,2025-02-13,2025-02-13 13:30:30,76276750.12689292,23569063454.846718,204084921.68944216,106060863850.84027,113.09098,0,6.1483335,0,0.24650332,83.5085,0,0.21438935,2.9753335,0,0.11763597,336.48334,28.4051,38.838,-76.37,3.0
2025-02-13 13:31:30,2025-02-13,2025-02-13 13:31:30,71819241.01210386,22114664543.88192,191911860.90298852,99549003855.90506,116.21744,0,6.2366104,0,0.24561656,83.54118,0,0.22834052,2.980678,0,0.10680037,346.40677,26.091831,38.838,-76.37,3.0
2025-02-13 13:32:30,2025-02-13,2025-02-13 13:32:30,79983991.4238228,25284676494.497864,214114128.17279318,113759495133.79532,117.54074,0,6.185763,0,0.24996409,83.523895,0,0.20245971,2.9732203,0,0.1140538,349.47458,27.529556,38.838,-76.37,3.0
2025-02-13 13:33:30,2025-02-13,2025-02-13 13:33:30,58556317.80610172,17326774131.45126,155666552.74952802,77877438888.99988,111.72108,0,6.2281356,0,0.26366693,83.40508,0,0.24385583,2.9701695,0,0.1344605,331.8305,24.655699,38.838,-76.37,3.0
2025-02-13 13:34:30,2025-02-13,2025-02-13 13:34:30,59141196.84736764,17767288043.934986,157379116.9393175,79818081544.86789,109.063034,0,6.194237,0,0.24996409,83.515594,0,0.22921602,2.9847457,0,0.12052648,325.52542,23.926693,38.838,-76.37,3.0
2025-02-13 13:35:30,2025-02-13,2025-02-13 13:35:30,47520677.42138771,13635951274.018576,126051856.59771903,61321187964.764175,101.11932,0,6.1483335,0,0.24650332,83.550995,0,0.27131024,2.978,0,0.11516363,301.13333,30.60363,38.838,-76.37,3.0
2025-02-13 13:36:30,2025-02-13,2025-02-13 13:36:30,26955025.75217447,6526707869.851864,70318254.23083289,29352316892.823627,88.16674,0,6.1688137,0,0.24910066,83.74695,0,0.23097719,2.9964406,0,0.124325454,264.18643,23.458202,38.838,-76.37,3.0
2025-02-13 13:37:30,2025-02-13,2025-02-13 13:37:30,19530069.890883114,4330957164.240617,50543595.80344784,19479552073.314972,74.417145,0,6.2535596,0,0.24178547,83.83339,0,0.25408372,2.987966,0,0.11429638,222.35593,27.062866,38.838,-76.37,3.0
2025-02-13 13:38:30,2025-02-13,2025-02-13 13:38:30,20899643.13147534,5190840542.042389,54789454.57016511,23360624773.846764,60.559235,0,6.2535596,0,0.24178547,83.85932,0,0.25496444,2.9944067,0,0.10967241,181.33899,20.258173,38.838,-76.37,3.0
2025-02-13 13:39:30,2025-02-13,2025-02-13 13:39:30,20577130.253570747,5534706114.709655,54289487.84760508,24902583527.174934,50.67727,0,6.215,0,0.26496854,83.872,0,0.25443378,2.953,0,0.15310457,149.65,15.142463,38.838,-76.37,3.0
2025-02-13 13:40:30,2025-02-13,2025-02-13 13:40:30,11820250.299068028,2791271930.6810093,30572426.99343481,12505274665.84582,42.028904,0,6.2535596,0,0.24178547,83.867966,0,0.25467122,2.9789832,0,0.12401061,125.20339,17.231012,38.838,-76.37,3.0
2025-02-13 13:41:30,2025-02-13,2025-02-13 13:41:30,6742745.164441991,1117924966.7994099,16727789.305990381,4954636809.926314,40.802273,0,6.211356,0,0.26603463,83.85932,0,0.25496444,2.9788136,0,0.15814695,121.54237,12.51348,38.838,-76.37,3.0
2025-02-13 13:42:30,2025-02-13,2025-02-13 13:42:30,6244951.472662487,1051561756.2902482,15393767.713729424,4664772311.250208,40.514263,0,6.2535596,0,0.24178547,83.83356,0,0.27041668,2.9991527,0,0.15771985,121.50848,13.345948,38.838,-76.37,3.0
2025-02-13 13:43:30,2025-02-13,2025-02-13 13:43:30,3334270.596787533,319951684.8445673,7528118.976524734,1364403604.5020752,36.516605,0,6.278983,0,0.23362795,83.80746,0,0.25052994,2.981695,0,0.1143612,108.881355,12.878947,38.838,-76.37,3.0
2025-02-13 13:44:30,2025-02-13,2025-02-13 13:44:30,3632758.907273075,482953057.98965997,8480432.731345754,2102137045.838795,32.82859,0,6.2316666,0,0.24650332,83.846664,0,0.2708741,2.9938333,0,0.13349271,98.28333,10.196554,38.838,-76.37,3.0
2025-02-13 13:45:30,2025-02-13,2025-02-13 13:45:30,3921148.850576228,529922385.48499906,9319551.836481573,2335240891.1108236,32.604702,0,6.355424,0,0.2094409,83.867966,0,0.25467122,2.9542372,0,0.13011341,96.32204,11.891374,38.838,-76.37,3.0
2025-02-13 13:46:30,2025-02-13,2025-02-13 13:46:30,4335808.587374112,607731531.3606871,10564103.80515939,2700548986.9754925,31.801699,0,6.2535596,0,0.24178547,83.885254,0,0.25319996,2.9915254,0,0.1340227,95.13559,13.035099,38.838,-76.37,3.0
2025-02-13 13:47:30,2025-02-13,2025-02-13 13:47:30,4019026.1510080863,668118294.238771,9721969.127503792,2957178472.801945,30.053373,0,6.3128815,0,0.2177158,83.867966,0,0.25467122,2.9850848,0,0.16229679,89.71186,10.999308,38.838,-76.37,3.0
2025-02-13 13:48:30,2025-02-13,2025-02-13 13:48:30,3532326.5988812083,519113122.11382115,8461431.322503718,2291673486.6007524,28.360594,0,6.2366104,0,0.24561656,83.738304,0,0.22673272,2.9744067,0,0.15592557,84.355934,11.077176,38.838,-76.37,3.0
2025-02-13 13:49:30,2025-02-13,2025-02-13 13:49:30,4217991.912723844,646400108.9038135,10313400.483636176,2861092771.1557794,28.839392,0,6.2233334,0,0.2477678,83.753,0,0.23371235,2.9855,0,0.13885753,86.1,10.143471,38.838,-76.37,3.0
2025-02-13 13:50:30,2025-02-13,2025-02-13 13:50:30,3404639.9115192667,391163704.29708475,8106370.879841398,1713484176.3356192,28.989834,0,6.2959323,0,0.22644727,83.738304,0,0.22673272,2.951356,0,0.12041535,85.55932,12.104448,38.838,-76.37,3.0
2025-02-13 13:51:30,2025-02-13,2025-02-13 13:51:30,4135318.7971318094,682071305.9132258,10074959.527533757,3011595162.2929964,28.285467,0,6.2874575,0,0.23022166,83.72983,0,0.24066027,2.9805086,0,0.106951974,84.305084,10.477181,38.838,-76.37,3.0
2025-02-13 13:52:30,2025-02-13,2025-02-13 13:52:30,3366717.278185996,484507863.722958,7975354.004268811,2128643158.6190114,28.464611,0,6.2281356,0,0.24707423,83.781525,0,0.24418637,2.9694915,0,0.15653476,84.52542,10.939519,38.838,-76.37,3.0
2025-02-13 13:53:30,2025-02-13,2025-02-13 13:53:30,3757200.565704188,546925656.7246559,9147912.350838447,2427394657.673704,27.222918,0,6.219661,0,0.24823421,83.73847,0,0.24496245,2.9698305,0,0.14645518,80.84746,10.476468,38.838,-76.37,3.0
2025-02-13 13:54:30,2025-02-13,2025-02-13 13:54:30,4208978.230018114,638903202.1365495,10304263.661739584,2816976077.3386397,27.896832,0,6.2400002,0,0.24494897,83.77,0,0.24041732,2.9788334,0,0.11913706,83.1,12.15552,38.838,-76.37,3.0
2025-02-13 13:55:30,2025-02-13,2025-02-13 13:55:30,6381719.207265737,1216977137.1160333,16272386.705734871,5453775238.3192425,29.091932,0,6.3044066,0,0.22228605,83.72966,0,0.22207105,3.0050848,0,0.124033526,87.42373,11.583453,38.838,-76.37,3.0
2025-02-13 13:56:30,2025-02-13,2025-02-13 13:56:30,4701989.108773949,817574718.7688334,11738736.925584858,3638512866.610115,26.711016,0,6.2959323,0,0.22644727,83.686775,0,0.23204726,3.0064406,0,0.15085927,80.305084,11.102381,38.838,-76.37,3.0
2025-02-13 13:57:30,2025-02-13,2025-02-13 13:57:30,8580233.716204774,1976906458.850816,22492261.787259955,8900523335.141438,26.719505,0,6.3298306,0,0.20723762,83.60898,0,0.14703542,2.9940677,0,0.13243635,80.0,11.220442,38.838,-76.37,3.0
2025-02-13 13:58:30,2025-02-13,2025-02-13 13:58:30,7247961.191519288,1587863037.0757627,18750862.719306394,7096381560.017814,25.805538,0,6.2874575,0,0.23022166,83.617966,0,0.20755103,2.9877965,0,0.16179153,77.10169,12.863949,38.838,-76.37,3.0
2025-02-13 13:59:30,2025-02-13,2025-02-13 13:59:30,25883719.991014145,7513759604.836911,69813526.42274053,33926904083.312336,30.06919,0,6.265,0,0.2384848,83.53367,0,0.21432833,2.987,0,0.14818119,89.816666,16.428118,38.838,-76.37,3.0
2025-02-13 14:00:30,2025-02-13,2025-02-13 14:00:30,23527180.233747028,7053483700.375053,63149224.86534038,31682041111.878822,29.574448,0,6.194237,0,0.24996409,83.5322,0,0.17117804,3.0030508,0,0.12066559,88.81356,20.622084,38.838,-76.37,3.0
2025-02-13 14:01:30,2025-02-13,2025-02-13 14:01:30,44372443.236332126,14544123854.701862,120048386.25098583,65476013931.34002,35.38653,0,6.2281356,0,0.24707423,83.55779,0,0.16748467,2.999322,0,0.13957396,106.13559,18.242674,38.838,-76.37,3.0
2025-02-13 14:02:30,2025-02-13,2025-02-13 14:02:30,58509166.74521132,19405263636.11888,158653697.5974626,87375527005.00543,38.594685,0,6.2366104,0,0.24561656,83.60051,0,0.16105011,2.9669492,0,0.16432971,114.50848,15.111308,38.838,-76.37,3.0
2025-02-13 14:03:30,2025-02-13,2025-02-13 14:03:30,56457016.08069495,18173497763.149097,153025814.25150803,81830789169.01373,38.84655,0,6.270509,0,0.23668203,83.66949,0,0.21847327,2.98,0,0.12101269,115.76271,19.654076,38.838,-76.37,3.0
2025-02-13 14:04:30,2025-02-13,2025-02-13 14:04:30,75997810.0014888,26194309635.5988,206117604.2655412,117795169582.81012,40.670303,0,6.2816668,0,0.2325881,83.778496,0,0.24325551,2.9886668,0,0.16427077,121.55,17.477057,38.838,-76.37,3.0
2025-02-13 14:05:30,2025-02-13,2025-02-13 14:05:30,73131075.54280333,24750466772.07557,198464029.21166182,111498448304.98734,40.378548,0,6.2111864,0,0.24910066,83.8161,0,0.25201678,2.9550848,0,0.12086375,119.32204,17.731941,38.838,-76.37,3.0
2025-02-13 14:06:30,2025-02-13,2025-02-13 14:06:30,64771085.38381371,20843638665.499683,175858555.26534867,93989983672.82657,39.593567,0,6.270509,0,0.23668203,83.78169,0,0.26117277,3.0025425,0,0.12891456,118.881355,21.427912,38.838,-76.37,3.0
