time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 05:55:30,2025-05-03,2025-05-03 05:55:30,39536291.94259095,1182248134.9610837,78619238.73265871,3797041829.2841363,638.4466,0,23.311188,0,0.24910066,71.10796,0,0.20553257,2.9788136,0,0.08246383,1901.8136,46.748688,38.838,-76.37,3.0
2025-05-03 05:56:30,2025-05-03,2025-05-03 05:56:30,38689255.890580095,1032627525.9146302,76416448.43682149,3105364790.625696,633.3125,0,23.26034,0,0.24823421,71.13373,0,0.2052861,2.9805086,0,0.09828052,1887.5933,47.667675,38.838,-76.37,3.0
2025-05-03 05:57:30,2025-05-03,2025-05-03 05:57:30,39148738.576829076,1114043053.5461805,77576645.68826392,3470277682.779363,635.55664,0,23.273335,0,0.24944383,71.2,0,0.24041732,2.9661667,0,0.097195536,1885.1666,54.586372,38.838,-76.37,3.0
2025-05-03 05:58:30,2025-05-03,2025-05-03 05:58:30,39074482.38113868,1039739235.3333502,77174439.47504577,3132033812.8201413,640.2218,0,23.33661,0,0.24561656,71.18559,0,0.23482707,2.9649153,0,0.10350425,1898.2034,47.103485,38.838,-76.37,3.0
2025-05-03 05:59:30,2025-05-03,2025-05-03 05:59:30,38665521.51747019,1028621653.2841234,76510316.86206673,3122572053.366353,631.94836,0,23.294239,0,0.24996409,71.06542,0,0.24414787,3.0064406,0,0.08024882,1899.9153,37.03516,38.838,-76.37,3.0
2025-05-03 06:00:30,2025-05-03,2025-05-03 06:00:30,39487786.14213228,1109649626.5248964,78286724.37287095,3439505432.9230957,640.701,0,23.26034,0,0.24823421,71.06474,0,0.15834318,2.9645762,0,0.10751937,1899.4067,40.30356,38.838,-76.37,3.0
2025-05-03 06:01:30,2025-05-03,2025-05-03 06:01:30,38654211.76304073,1025172089.3686719,76352189.82221408,3077872741.518824,633.85406,0,23.37051,0,0.23668203,71.047966,0,0.20755103,2.9833899,0,0.11956999,1891.0339,54.387177,38.838,-76.37,3.0
2025-05-03 06:02:30,2025-05-03,2025-05-03 06:02:30,38927079.65174551,1078763959.0119941,77098543.55089766,3344446473.1532335,634.63226,0,23.365002,0,0.2384848,70.9635,0,0.19342387,2.977,0,0.12361632,1889.3,47.66176,38.838,-76.37,3.0
2025-05-03 06:03:30,2025-05-03,2025-05-03 06:03:30,38226961.78661629,998000517.8316436,75539780.57034093,2985838863.0465436,626.2863,0,23.413052,0,0.23683108,70.78423,0,0.24996409,2.9944067,0,0.08383336,1875.356,45.161766,38.838,-76.37,3.0
2025-05-03 06:04:30,2025-05-03,2025-05-03 06:04:30,38562870.96438563,1171879160.2455475,76609385.48598886,3785085737.1803236,623.8486,0,23.4639,0,0.20245951,70.4961,0,0.20303641,2.9735594,0,0.10452089,1855.0509,46.321434,38.838,-76.37,3.0
2025-05-03 06:05:30,2025-05-03,2025-05-03 06:05:30,38352152.70787839,1058723487.7057095,76176674.35665613,3300095230.4428287,622.0849,0,23.46373,0,0.17977291,70.224915,0,0.2764323,2.9738984,0,0.07385319,1850.017,48.11409,38.838,-76.37,3.0
2025-05-03 06:06:30,2025-05-03,2025-05-03 06:06:30,38218393.8370084,1218660280.7230062,76237976.76388904,4020749909.684882,612.08417,0,23.515255,0,0.21606119,69.962204,0,0.21506064,2.995932,0,0.094171114,1833.7627,47.40033,38.838,-76.37,3.0
2025-05-03 06:07:30,2025-05-03,2025-05-03 06:07:30,37952724.958788216,1146632406.5254202,75648456.83916649,3711389063.8180723,608.07996,0,23.540667,0,0.18440746,69.545166,0,0.29089284,2.9703333,0,0.085341774,1806.2,45.537457,38.838,-76.37,3.0
2025-05-03 06:08:30,2025-05-03,2025-05-03 06:08:30,38319882.44365975,1515620777.88866,77123710.71441466,5400011362.842045,598.08014,0,23.566273,0,0.17270389,69.15898,0,0.2929213,2.9662712,0,0.08522945,1774.0677,39.07961,38.838,-76.37,3.0
2025-05-03 06:09:30,2025-05-03,2025-05-03 06:09:30,37759091.134950705,1534887773.4404488,76273905.48610975,5522343338.088355,585.0375,0,23.592203,0,0.20252647,68.8505,0,0.23668203,2.980339,0,0.0679722,1743.6102,45.813927,38.838,-76.37,3.0
2025-05-03 06:10:30,2025-05-03,2025-05-03 06:10:30,37116952.22242066,1523586158.5214102,74906211.0690533,5493481632.2719755,575.4921,0,23.609324,0,0.1977569,68.52847,0,0.25196728,2.988305,0,0.09765299,1719.7457,39.875057,38.838,-76.37,3.0
2025-05-03 06:11:30,2025-05-03,2025-05-03 06:11:30,36300812.40976408,1263754314.7456007,72720398.21118276,4326070733.059033,574.9487,0,23.617968,0,0.2055312,68.3505,0,0.27012503,2.9708474,0,0.09319718,1708.0847,40.019608,38.838,-76.37,3.0
2025-05-03 06:12:30,2025-05-03,2025-05-03 06:12:30,36469470.910225004,1165413494.2712164,72903417.34825164,3879666429.5379214,582.2256,0,23.625668,0,0.2646083,68.211494,0,0.2601204,2.9715,0,0.08791709,1730.0834,41.07931,38.838,-76.37,3.0
2025-05-03 06:13:30,2025-05-03,2025-05-03 06:13:30,36254449.09068825,1177452857.5931544,72506702.52125135,3925047442.157498,576.7506,0,23.617968,0,0.2055312,68.0961,0,0.20245932,2.9845762,0,0.086989604,1721.356,49.83932,38.838,-76.37,3.0
2025-05-03 06:14:30,2025-05-03,2025-05-03 06:14:30,36042492.52129935,1072685781.2504617,71845390.18152149,3470485181.4705877,579.9238,0,23.626612,0,0.21267092,68.08779,0,0.17117804,2.977627,0,0.1025495,1726.7966,46.920338,38.838,-76.37,3.0
2025-05-03 06:15:30,2025-05-03,2025-05-03 06:15:30,35942439.625623204,1066768778.9097738,71641858.61842312,3433476094.8037844,578.1839,0,23.626612,0,0.21267092,68.104744,0,0.18759274,2.9771187,0,0.07521834,1721.322,44.92081,38.838,-76.37,3.0
2025-05-03 06:16:30,2025-05-03,2025-05-03 06:16:30,35608498.833892114,1031771556.4307889,70723776.67568572,3258656279.0564513,577.1483,0,23.600166,0,0.24643734,68.236664,0,0.2477678,2.9888334,0,0.094146885,1725.0,45.81448,38.838,-76.37,3.0
2025-05-03 06:17:30,2025-05-03,2025-05-03 06:17:30,35774882.000197865,966083078.0740701,70905956.32782285,2964183835.9318213,583.659,0,23.557459,0,0.13098802,68.27423,0,0.24996409,2.9757626,0,0.100138925,1736.8306,35.60192,38.838,-76.37,3.0
2025-05-03 06:18:30,2025-05-03,2025-05-03 06:18:30,35715323.45462749,1053178353.7472014,71079451.77131571,3373045896.7057805,576.9387,0,23.54051,0,0.1610495,68.24881,0,0.24910066,2.9942372,0,0.093522444,1727.4916,41.054066,38.838,-76.37,3.0
2025-05-03 06:19:30,2025-05-03,2025-05-03 06:19:30,36054529.393734165,1217243312.1880515,72075842.52036487,4103596525.2147317,573.96967,0,23.592203,0,0.20252647,68.21491,0,0.24385583,2.9938984,0,0.07893391,1718.4067,44.835716,38.838,-76.37,3.0
2025-05-03 06:20:30,2025-05-03,2025-05-03 06:20:30,36182644.600343175,1134452650.116308,72325550.50601445,3761515398.608423,577.5743,0,23.54051,0,0.1610495,68.12152,0,0.22177848,2.9891524,0,0.08371233,1726.4576,43.61477,38.838,-76.37,3.0
2025-05-03 06:21:30,2025-05-03,2025-05-03 06:21:30,35815583.01539962,1079494472.3421383,71372750.77228466,3506213786.728977,576.11334,0,23.532167,0,0.1720762,68.044495,0,0.19340232,2.9905,0,0.08061066,1722.8667,42.790756,38.838,-76.37,3.0
2025-05-03 06:22:30,2025-05-03,2025-05-03 06:22:30,36193925.19068578,1111645684.055242,72429103.27093883,3662991638.800904,578.23755,0,23.52356,0,0.18477413,67.92491,0,0.19862342,3.002373,0,0.06860195,1736.0847,42.31932,38.838,-76.37,3.0
2025-05-03 06:23:30,2025-05-03,2025-05-03 06:23:30,36847704.54900237,1182557614.1741927,73711698.81950748,3935740023.4147415,587.7236,0,23.58356,0,0.19348462,67.9422,0,0.18336639,2.9752543,0,0.08103891,1748.6271,40.01267,38.838,-76.37,3.0
2025-05-03 06:24:30,2025-05-03,2025-05-03 06:24:30,36582290.928812146,1130892264.9409773,73111763.02770127,3730948938.5380177,586.0103,0,23.54051,0,0.1610495,67.89898,0,0.21696204,2.9852543,0,0.08899354,1749.3898,38.916695,38.838,-76.37,3.0
2025-05-03 06:25:30,2025-05-03,2025-05-03 06:25:30,36799256.76127441,1194560962.3944066,73628320.85299695,3987110430.875567,585.9699,0,23.5239,0,0.22681265,67.96813,0,0.15414415,2.9838984,0,0.06142422,1748.4746,37.23237,38.838,-76.37,3.0
2025-05-03 06:26:30,2025-05-03,2025-05-03 06:26:30,37233980.06752151,1291686098.8217342,74734527.99486701,4442315596.082163,588.0161,0,23.490334,0,0.19883786,67.93466,0,0.23037063,2.979,0,0.06490246,1751.7,42.361263,38.838,-76.37,3.0
2025-05-03 06:27:30,2025-05-03,2025-05-03 06:27:30,37110247.15187289,1297494011.9698288,74513010.64085326,4454107456.164883,584.415,0,23.497627,0,0.1392515,68.00237,0,0.16061567,2.9928813,0,0.073277965,1749.0847,40.989162,38.838,-76.37,3.0
2025-05-03 06:28:30,2025-05-03,2025-05-03 06:28:30,37073223.25136963,1279202055.08698,74451905.8723872,4407033231.620663,586.44305,0,23.455425,0,0.20944084,68.08762,0,0.1948603,2.9867797,0,0.06437283,1751.5763,39.377876,38.838,-76.37,3.0
2025-05-03 06:29:30,2025-05-03,2025-05-03 06:29:30,36812532.84246209,1113089310.5409236,73430129.69221997,3618197558.740175,590.8202,0,23.50661,0,0.20438069,68.028305,0,0.113198854,2.9818645,0,0.05717868,1761.7457,40.44188,38.838,-76.37,3.0
2025-05-03 06:30:30,2025-05-03,2025-05-03 06:30:30,37304057.8568736,1207681070.023489,74680375.47026595,4029696049.503271,592.8438,0,23.412882,0,0.2177158,68.087456,0,0.21596085,2.9794915,0,0.058524873,1766.3729,40.473846,38.838,-76.37,3.0
2025-05-03 06:31:30,2025-05-03,2025-05-03 06:31:30,36936934.0495761,1137244908.007546,73843798.093109,3735448251.201861,590.09985,0,23.415,0,0.21650635,68.111496,0,0.214389,2.9915,0,0.060410365,1765.2833,42.342686,38.838,-76.37,3.0
2025-05-03 06:32:30,2025-05-03,2025-05-03 06:32:30,37188633.41875804,1159422159.8947914,74274418.58924039,3821196027.316606,595.44354,0,23.421356,0,0.21271017,68.11322,0,0.19473094,2.990678,0,0.064357676,1780.7797,45.901543,38.838,-76.37,3.0
2025-05-03 06:33:30,2025-05-03,2025-05-03 06:33:30,37130824.35779034,1180392025.8532221,74268011.61855236,3901176528.6310735,591.1331,0,23.285763,0,0.24996409,68.08779,0,0.17117804,2.9915254,0,0.06834145,1768.3898,37.9098,38.838,-76.37,3.0
2025-05-03 06:34:30,2025-05-03,2025-05-03 06:34:30,37404699.947139636,1163292945.4306765,74641600.60680385,3806841076.311792,598.19196,0,23.311188,0,0.24910066,68.11322,0,0.19473094,2.971695,0,0.07008836,1777.644,44.895267,38.838,-76.37,3.0
2025-05-03 06:35:30,2025-05-03,2025-05-03 06:35:30,37207582.10059515,1278478044.8308396,74624058.89204277,4352449547.394161,588.532,0,23.319662,0,0.24823421,68.197624,0,0.27335495,2.991356,0,0.067584395,1760.5084,43.948494,38.838,-76.37,3.0
2025-05-03 06:36:30,2025-05-03,2025-05-03 06:36:30,37153765.64231243,1214490448.55342,74250404.959366,4069134829.4030023,593.4789,0,23.248335,0,0.27826345,68.236664,0,0.2477678,2.9851668,0,0.060950533,1771.6333,43.7226,38.838,-76.37,3.0
2025-05-03 06:37:30,2025-05-03,2025-05-03 06:37:30,37182096.468683,1153058050.6985214,74335654.54885444,3799189842.4103427,594.6647,0,23.124746,0,0.20896319,68.418304,0,0.23969722,2.9671187,0,0.06925879,1764.4407,44.21146,38.838,-76.37,3.0
2025-05-03 06:38:30,2025-05-03,2025-05-03 06:38:30,37292149.51374149,1244053466.0029871,74700616.30543916,4188230270.2744913,591.2809,0,23.150171,0,0.2267642,68.53695,0,0.20514777,2.9838984,0,0.060226016,1764.322,42.342205,38.838,-76.37,3.0
2025-05-03 06:39:30,2025-05-03,2025-05-03 06:39:30,37057787.89894955,1181142667.9572158,73949290.392036,3916911135.0171623,594.7303,0,23.116272,0,0.20197247,68.630165,0,0.24473777,2.9847457,0,0.056399144,1775.1187,37.328175,38.838,-76.37,3.0
2025-05-03 06:40:30,2025-05-03,2025-05-03 06:40:30,36971786.42864189,1136573316.6839805,73851835.61697099,3730078251.734759,591.25775,0,23.107798,0,0.21506064,68.63864,0,0.23177618,2.987627,0,0.07300658,1766.4576,38.598904,38.838,-76.37,3.0
2025-05-03 06:41:30,2025-05-03,2025-05-03 06:41:30,37193078.205809355,1157999496.4832978,74262291.99079064,3786409268.8258495,594.8351,0,23.065,0,0.1689428,68.795,0,0.24874686,2.9816666,0,0.05888308,1773.6,42.39072,38.838,-76.37,3.0
2025-05-03 06:42:30,2025-05-03,2025-05-03 06:42:30,36972855.56143689,1082166513.250525,73593051.39255804,3455594905.0035033,596.70215,0,23.031527,0,0.2682575,68.99542,0,0.23523791,2.985932,0,0.06159236,1781.7119,40.04195,38.838,-76.37,3.0
2025-05-03 06:43:30,2025-05-03,2025-05-03 06:43:30,37298059.66131755,1143128128.8412974,74567201.79467824,3732658280.627491,596.0301,0,23.073898,0,0.18096744,69.14966,0,0.22207105,2.9928813,0,0.067999244,1783.8474,37.907925,38.838,-76.37,3.0
2025-05-03 06:44:30,2025-05-03,2025-05-03 06:44:30,37458463.00332812,1324301254.0091038,74937669.48741046,4538466489.63971,595.97485,0,23.014578,0,0.17033687,69.32237,0,0.26709676,2.9811864,0,0.06943071,1776.7119,39.227303,38.838,-76.37,3.0
2025-05-03 06:45:30,2025-05-03,2025-05-03 06:45:30,37199953.35640288,1188159082.8312907,74244447.22992124,3935282511.377521,596.5744,0,22.997627,0,0.1669298,69.5461,0,0.22681339,2.9884746,0,0.06305266,1782.8474,39.03098,38.838,-76.37,3.0
2025-05-03 06:46:30,2025-05-03,2025-05-03 06:46:30,37659593.2525213,1162717410.8314784,75082380.03576234,3798992824.7287083,606.3979,0,22.981668,0,0.20598678,69.68816,0,0.25030318,2.9723334,0,0.063334174,1802.4166,49.46389,38.838,-76.37,3.0
2025-05-03 06:47:30,2025-05-03,2025-05-03 06:47:30,37372757.568698876,1158410188.8263838,74601406.71129782,3787245365.3581495,599.13885,0,22.92983,0,0.20723762,69.84356,0,0.24178547,2.991695,0,0.059208088,1792.4407,37.75715,38.838,-76.37,3.0
2025-05-03 06:48:30,2025-05-03,2025-05-03 06:48:30,37285437.20831733,1148821680.3750868,74338460.07229988,3763349375.3387556,599.22345,0,22.887459,0,0.23022166,69.87746,0,0.24794473,2.990339,0,0.06893783,1791.8813,43.702805,38.838,-76.37,3.0
2025-05-03 06:49:30,2025-05-03,2025-05-03 06:49:30,38143011.145971164,1376010842.805069,76522872.41059393,4764609745.762732,602.6478,0,22.921356,0,0.21271017,69.962204,0,0.2677215,2.9701695,0,0.06570324,1789.9661,45.062656,38.838,-76.37,3.0
2025-05-03 06:50:30,2025-05-03,2025-05-03 06:50:30,37405308.24618769,1106047073.6536822,74575056.76820472,3563965694.215412,602.15643,0,22.938307,0,0.20126003,70.03,0,0.2254938,2.9789832,0,0.069347896,1793.8136,39.41671,38.838,-76.37,3.0
2025-05-03 06:51:30,2025-05-03,2025-05-03 06:51:30,37754104.12859189,1313723856.458642,75578740.65748276,4489386087.7169075,601.01904,0,22.906668,0,0.2560382,70.155,0,0.25207472,2.9763334,0,0.062502414,1788.8334,33.47893,38.838,-76.37,3.0
2025-05-03 06:52:30,2025-05-03,2025-05-03 06:52:30,37218358.64040688,1116828857.063865,74127071.93839794,3613408247.1206145,600.4369,0,22.87051,0,0.23668203,70.29271,0,0.24967661,2.9872882,0,0.06824257,1793.678,41.769928,38.838,-76.37,3.0
2025-05-03 06:53:30,2025-05-03,2025-05-03 06:53:30,36853187.95468311,1012287797.2989116,72995523.37545666,3126792376.388339,602.55835,0,22.862036,0,0.25648722,70.40288,0,0.2177158,2.9745762,0,0.09920568,1792.356,37.17515,38.838,-76.37,3.0
2025-05-03 06:54:30,2025-05-03,2025-05-03 06:54:30,37081706.40319138,1100497870.2124906,73768928.35157566,3533032234.1809096,599.2574,0,22.87051,0,0.23668203,70.29271,0,0.28158048,2.9901695,0,0.06405746,1791.8813,42.77655,38.838,-76.37,3.0
2025-05-03 06:55:30,2025-05-03,2025-05-03 06:55:30,36913000.62545943,1073723028.0499158,73391575.46033394,3413226736.8956747,598.1624,0,22.873335,0,0.23570226,70.21333,0,0.2409472,2.984,0,0.090686254,1784.9166,43.751682,38.838,-76.37,3.0
2025-05-03 06:56:30,2025-05-03,2025-05-03 06:56:30,36993618.29829492,1031055904.9003481,73425912.94300905,3229704662.745708,603.1609,0,22.904408,0,0.22228605,70.18254,0,0.23022166,2.9706779,0,0.10273984,1791.7966,48.376972,38.838,-76.37,3.0
2025-05-03 06:57:30,2025-05-03,2025-05-03 06:57:30,36937296.14515886,1076905097.9524546,73387539.59466897,3427685687.49149,599.2287,0,22.912882,0,0.2177158,70.114746,0,0.22834226,2.987966,0,0.08879185,1790.4746,40.45016,38.838,-76.37,3.0
2025-05-03 06:58:30,2025-05-03,2025-05-03 06:58:30,37621817.33804513,1198301504.2422223,75170823.25722614,3981717041.252804,602.4103,0,22.912882,0,0.2177158,69.97915,0,0.17695434,2.981695,0,0.0836488,1796.2034,42.899876,38.838,-76.37,3.0
2025-05-03 06:59:30,2025-05-03,2025-05-03 06:59:30,37118386.40476321,1055387101.4013574,73708313.78781436,3322483159.4418597,603.05304,0,22.895933,0,0.22644727,69.80966,0,0.24823421,2.9755933,0,0.0961861,1794.4407,45.346603,38.838,-76.37,3.0
2025-05-03 07:00:30,2025-05-03,2025-05-03 07:00:30,36904706.83443701,1112029990.484873,73511023.23657762,3616924112.6892643,596.74457,0,22.981668,0,0.16051133,69.83,0,0.24494897,2.9898334,0,0.08397402,1784.1666,43.76611,38.838,-76.37,3.0
2025-05-03 07:01:30,2025-05-03,2025-05-03 07:01:30,37017599.879620746,1099403624.737809,73624691.10989211,3541865110.170428,599.4039,0,22.997627,0,0.21169485,69.66542,0,0.2410453,2.9852543,0,0.07162414,1789.3729,44.35561,38.838,-76.37,3.0
2025-05-03 07:02:30,2025-05-03,2025-05-03 07:02:30,37314988.56720198,1117976638.7968738,74296453.08376203,3614355346.8157234,602.54376,0,22.997627,0,0.19063088,69.6061,0,0.20245971,2.978305,0,0.08038364,1794.5593,38.700184,38.838,-76.37,3.0
2025-05-03 07:03:30,2025-05-03,2025-05-03 07:03:30,36935422.55400627,1022704725.717495,73316776.89051688,3194458036.2660527,602.5674,0,22.980679,0,0.18605506,69.555084,0,0.1713891,2.9642372,0,0.08027923,1786.1526,38.271473,38.838,-76.37,3.0
2025-05-03 07:04:30,2025-05-03,2025-05-03 07:04:30,36727357.929129966,1038325719.9374026,72821128.63206658,3262240620.5400634,600.0,0,23.014578,0,0.19362135,69.55492,0,0.19500898,3.0015254,0,0.06771856,1800.9153,41.405514,38.838,-76.37,3.0
2025-05-03 07:05:30,2025-05-03,2025-05-03 07:05:30,37181435.96197755,1088110545.093475,73922335.6645322,3477045422.4540596,602.4854,0,23.048334,0,0.1440968,69.55483,0,0.14277609,2.9975,0,0.085608095,1805.95,42.090153,38.838,-76.37,3.0
2025-05-03 07:06:30,2025-05-03,2025-05-03 07:06:30,37624529.370576285,1082578797.1063304,74598926.19391048,3415094604.850428,613.84705,0,23.006104,0,0.18096744,69.6061,0,0.20245971,2.9694915,0,0.10042999,1822.8136,39.945927,38.838,-76.37,3.0
2025-05-03 07:07:30,2025-05-03,2025-05-03 07:07:30,37807609.54609876,1137386893.5263398,75224712.72158675,3674424620.0847764,612.4922,0,23.116272,0,0.17977291,69.64864,0,0.21271017,2.9686441,0,0.08330985,1818.2712,39.323013,38.838,-76.37,3.0
2025-05-03 07:08:30,2025-05-03,2025-05-03 07:08:30,37894858.301047005,1170152034.4308338,75392189.85019946,3812587735.8148193,613.595,0,23.014578,0,0.21439171,69.52881,0,0.24600649,3.0008473,0,0.08786135,1841.305,40.75485,38.838,-76.37,3.0
2025-05-03 07:09:30,2025-05-03,2025-05-03 07:09:30,38967384.5821207,1211329998.724489,77556155.86458841,3923674544.4401875,627.8514,0,23.023052,0,0.15854481,69.44322,0,0.23204726,2.9691525,0,0.079196975,1864.1864,39.48631,38.838,-76.37,3.0
2025-05-03 07:10:30,2025-05-03,2025-05-03 07:10:30,38717661.64986351,1139588128.1566222,77041044.79875396,3651638609.16698,627.34924,0,23.023335,0,0.18181187,69.461334,0,0.25292674,2.9903333,0,0.099866,1875.9833,47.544537,38.838,-76.37,3.0
2025-05-03 07:11:30,2025-05-03,2025-05-03 07:11:30,39041777.81180736,1223921917.060794,77769004.6984836,4013538754.8677454,629.3173,0,23.014578,0,0.25082454,69.41729,0,0.24879341,2.9767797,0,0.08545868,1873.339,48.853157,38.838,-76.37,3.0
2025-05-03 07:12:30,2025-05-03,2025-05-03 07:12:30,39315291.24597319,1200261471.354507,78469126.93587393,3925006992.8173633,632.5803,0,23.107798,0,0.21506064,69.44305,0,0.24992454,2.9788136,0,0.08000177,1884.339,43.033535,38.838,-76.37,3.0
2025-05-03 07:13:30,2025-05-03,2025-05-03 07:13:30,38195014.443248466,1071124437.1654719,75805616.82628588,3355053942.2685895,622.3404,0,23.014578,0,0.19362135,69.270676,0,0.25496444,2.9967797,0,0.0872254,1865.017,47.48862,38.838,-76.37,3.0
2025-05-03 07:14:30,2025-05-03,2025-05-03 07:14:30,38831739.35384139,1100650701.7845893,77062103.19736844,3450712762.0810304,632.1303,0,23.099323,0,0.18605506,69.17593,0,0.26894188,2.949322,0,0.107638195,1864.356,42.606503,38.838,-76.37,3.0
2025-05-03 07:15:30,2025-05-03,2025-05-03 07:15:30,38415114.537398495,1154244709.9298496,76424814.92658569,3733733844.9518466,623.22736,0,23.131668,0,0.2325881,69.1305,0,0.2101074,2.9921668,0,0.093649894,1864.8,46.182537,38.838,-76.37,3.0
2025-05-03 07:16:30,2025-05-03,2025-05-03 07:16:30,38060812.8739006,1066002732.2777393,75444644.84736578,3325322396.5506907,622.2388,0,23.082375,0,0.1669298,69.05474,0,0.15834318,2.9632204,0,0.086464256,1843.8306,50.836777,38.838,-76.37,3.0
2025-05-03 07:17:30,2025-05-03,2025-05-03 07:17:30,38096065.85610449,1049071304.7246448,75469940.78598015,3230757994.264482,622.57916,0,23.158646,0,0.23177618,69.02932,0,0.19724302,2.9755933,0,0.09465854,1852.5424,49.669186,38.838,-76.37,3.0
2025-05-03 07:18:30,2025-05-03,2025-05-03 07:18:30,38507678.774579406,1197344965.2559242,76567405.6586628,3919237363.6279974,624.27124,0,23.150171,0,0.20723762,68.884575,0,0.2410453,2.9769492,0,0.12055315,1858.4237,45.584045,38.838,-76.37,3.0
2025-05-03 07:19:30,2025-05-03,2025-05-03 07:19:30,37485189.048896015,1068789400.4603478,74243463.77044089,3352266305.23335,614.4423,0,23.141695,0,0.22131465,68.77423,0,0.24996409,2.9984746,0,0.079677574,1842.3898,44.631832,38.838,-76.37,3.0
2025-05-03 07:20:30,2025-05-03,2025-05-03 07:20:30,38476040.41794859,1257202076.1012666,76720537.36948965,4206716355.736476,619.5997,0,23.240002,0,0.24494897,68.62833,0,0.22530843,2.989,0,0.08393845,1851.9833,36.598038,38.838,-76.37,3.0
2025-05-03 07:21:30,2025-05-03,2025-05-03 07:21:30,38322566.55590713,1158845981.4296038,76259161.93629958,3749496685.193437,620.135,0,23.209492,0,0.23668203,68.553894,0,0.18096744,2.9891524,0,0.0872613,1853.678,46.533546,38.838,-76.37,3.0
2025-05-03 07:22:30,2025-05-03,2025-05-03 07:22:30,38532548.95300094,1180199373.374472,76547144.1680797,3812496203.5448465,624.5215,0,23.226442,0,0.24178547,68.553894,0,0.2229313,2.9755933,0,0.078379124,1858.322,37.94038,38.838,-76.37,3.0
2025-05-03 07:23:30,2025-05-03,2025-05-03 07:23:30,38186172.32111276,1230126382.138329,76170223.38553071,4093160095.164327,613.8279,0,23.268814,0,0.24910066,68.46068,0,0.20758387,2.988305,0,0.08186701,1834.305,50.495262,38.838,-76.37,3.0
2025-05-03 07:24:30,2025-05-03,2025-05-03 07:24:30,38367033.18650989,1205278524.177573,76419495.59834826,3960194858.7315106,619.2166,0,23.273335,0,0.24944383,68.395,0,0.21650635,2.9826667,0,0.08749982,1846.9166,41.855022,38.838,-76.37,3.0
2025-05-03 07:25:30,2025-05-03,2025-05-03 07:25:30,37453193.936362654,1034759360.7441921,74178387.15919192,3198024368.369415,612.2389,0,23.209492,0,0.23668203,68.40983,0,0.20723762,2.9691525,0,0.084898494,1817.8306,47.10074,38.838,-76.37,3.0
2025-05-03 07:26:30,2025-05-03,2025-05-03 07:26:30,37684853.12759696,1065612235.6784593,74707977.86441246,3330922408.0067377,614.0955,0,23.234917,0,0.24385583,68.27423,0,0.24996409,2.979661,0,0.0915028,1829.7966,42.6081,38.838,-76.37,3.0
2025-05-03 07:27:30,2025-05-03,2025-05-03 07:27:30,38150682.319440626,1220497678.2071035,76162576.80187292,4046796815.4956355,611.53766,0,23.184069,0,0.22644727,68.34203,0,0.2393974,2.9894915,0,0.07190915,1828.1864,40.80274,38.838,-76.37,3.0
2025-05-03 07:28:30,2025-05-03,2025-05-03 07:28:30,38692719.730156176,1303753021.653788,77320895.43232745,4421861029.189002,618.50305,0,23.158646,0,0.23177618,68.316605,0,0.24561656,2.9550848,0,0.08751508,1827.7288,44.489506,38.838,-76.37,3.0
2025-05-03 07:29:30,2025-05-03,2025-05-03 07:29:30,38794993.121714056,1447310775.5569723,77642788.60968406,5026143512.455634,616.36145,0,23.215,0,0.2384848,68.43666,0,0.20749833,2.9846666,0,0.113907345,1839.6333,38.707005,38.838,-76.37,3.0
2025-05-03 07:30:30,2025-05-03,2025-05-03 07:30:30,38515242.678078815,1215160608.4036634,76839433.66140056,4000046356.6327043,617.25946,0,23.33695,0,0.27884892,68.53695,0,0.20514777,2.9735594,0,0.09019305,1835.4576,40.795197,38.838,-76.37,3.0
2025-05-03 07:31:30,2025-05-03,2025-05-03 07:31:30,38261684.12579251,1110984503.4113958,76181184.02677399,3542359917.1193767,618.2904,0,23.302883,0,0.2820268,68.630165,0,0.20723762,2.9801695,0,0.09221364,1842.6102,46.062233,38.838,-76.37,3.0
2025-05-03 07:32:30,2025-05-03,2025-05-03 07:32:30,37933629.41319634,1074032994.5228963,75293871.8592912,3352000893.3391757,614.7842,0,23.226442,0,0.24178547,68.757286,0,0.24967661,2.9681356,0,0.08085293,1824.7627,47.040676,38.838,-76.37,3.0
2025-05-03 07:33:30,2025-05-03,2025-05-03 07:33:30,37998032.45626414,1075077565.143224,75432120.45442092,3357444436.9998364,616.23065,0,23.234917,0,0.24385583,68.892876,0,0.2177158,2.9605086,0,0.076633036,1824.356,39.142403,38.838,-76.37,3.0
2025-05-03 07:34:30,2025-05-03,2025-05-03 07:34:30,37606533.178352445,1055824854.9874761,74667646.09539191,3304052192.244797,610.5625,0,23.2485,0,0.263368,68.96183,0,0.18516213,2.9838333,0,0.098286845,1821.8167,51.45402,38.838,-76.37,3.0
2025-05-03 07:35:30,2025-05-03,2025-05-03 07:35:30,37564061.69883172,1028696429.7470868,74505136.63143747,3177970058.8714623,611.36176,0,23.234917,0,0.2764323,69.02932,0,0.19724302,2.9910169,0,0.08955055,1828.5933,43.88626,38.838,-76.37,3.0
