time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 06:36:30,2025-03-18,2025-03-18 06:36:30,12671479.528323675,359580594.21889913,25842106.557190627,1148749423.0330822,187.90968,0,6.8201694,0,0.24065924,51.369152,0,0.21082866,3.0098305,0,0.12548874,565.5763,25.182186,38.838,-76.37,3.0
2025-03-18 06:37:30,2025-03-18,2025-03-18 06:37:30,13087393.025312144,383672530.5936569,26722877.767329633,1241532072.148293,193.248,0,6.7684746,0,0.24418524,51.127457,0,0.25052994,2.979661,0,0.09098269,575.81354,21.79603,38.838,-76.37,3.0
2025-03-18 06:38:30,2025-03-18,2025-03-18 06:38:30,12616337.22076509,345504766.09606653,25620956.49996216,1079657040.959447,189.14285,0,6.733898,0,0.2520156,51.11017,0,0.2466222,2.9957628,0,0.1133048,566.62714,26.319998,38.838,-76.37,3.0
2025-03-18 06:39:30,2025-03-18,2025-03-18 06:39:30,12934738.517789323,406619339.2395472,26445003.747295782,1344913006.9188452,190.01332,0,6.7545,0,0.24796106,51.277,0,0.23371235,3.0006666,0,0.11159252,570.1667,24.870441,38.838,-76.37,3.0
2025-03-18 06:40:30,2025-03-18,2025-03-18 06:40:30,13780362.607002845,605854930.6269212,28566758.11388308,2236898921.904463,194.24075,0,6.7511864,0,0.24873284,51.394745,0,0.22577503,2.972373,0,0.09662681,577.35596,29.994215,38.838,-76.37,3.0
2025-03-18 06:41:30,2025-03-18,2025-03-18 06:41:30,13401630.099162553,483787342.7481999,27470154.59209368,1675451010.1726444,194.77756,0,6.707966,0,0.25467002,51.40373,0,0.1727048,2.979322,0,0.08957267,580.3051,25.093895,38.838,-76.37,3.0
2025-03-18 06:42:30,2025-03-18,2025-03-18 06:42:30,13804361.426982285,540536137.8427927,28458426.522895582,1936772334.5172758,198.03062,0,6.7425423,0,0.25052875,51.31746,0,0.23084746,2.9691525,0,0.1167249,587.98303,22.654736,38.838,-76.37,3.0
2025-03-18 06:43:30,2025-03-18,2025-03-18 06:43:30,13361521.846487883,400550697.31669474,27305226.478145417,1305581046.7111883,197.18301,0,6.7598305,0,0.24662106,51.214066,0,0.2684373,2.978305,0,0.12716134,587.2712,21.059103,38.838,-76.37,3.0
2025-03-18 06:44:30,2025-03-18,2025-03-18 06:44:30,13642160.912558854,527161676.2855308,28099328.32241843,1876754006.9064507,196.63974,0,6.746,0,0.24984783,51.242832,0,0.26237535,2.9958334,0,0.09250748,589.1,19.217787,38.838,-76.37,3.0
2025-03-18 06:45:30,2025-03-18,2025-03-18 06:45:30,13225142.732059445,395152310.6288007,26979706.081975617,1280768680.5023813,195.06956,0,6.733898,0,0.2520156,51.61644,0,0.24178547,2.9838984,0,0.10640532,582.0678,26.27873,38.838,-76.37,3.0
2025-03-18 06:46:30,2025-03-18,2025-03-18 06:46:30,13856980.651700113,568968098.247741,28473055.077105686,2046847251.2190409,200.29051,0,6.71661,0,0.25408253,51.81983,0,0.2267642,2.9752543,0,0.14614081,595.9153,22.353317,38.838,-76.37,3.0
2025-03-18 06:47:30,2025-03-18,2025-03-18 06:47:30,13770871.854762124,422694257.26519734,28159605.11927024,1396961332.5936549,202.86433,0,6.6991525,0,0.2712324,51.6161,0,0.27545986,2.9586442,0,0.09350894,600.20337,27.832294,38.838,-76.37,3.0
2025-03-18 06:48:30,2025-03-18,2025-03-18 06:48:30,14075414.623046331,482723970.9008609,28986897.384906303,1661321712.671941,202.83775,0,6.6781664,0,0.2704778,51.191998,0,0.25443378,2.9776666,0,0.06543101,603.98334,23.301996,38.838,-76.37,3.0
2025-03-18 06:49:30,2025-03-18,2025-03-18 06:49:30,14223410.671053587,506053987.4714782,29490536.0776778,1782990921.3721955,202.18457,0,6.6301694,0,0.24662106,51.334408,0,0.2555247,2.979322,0,0.11164204,602.37286,28.854338,38.838,-76.37,3.0
2025-03-18 06:50:30,2025-03-18,2025-03-18 06:50:30,13744049.8889765,434281390.211934,28122048.112587858,1451221114.724487,201.30113,0,6.7425423,0,0.25052875,51.61644,0,0.24178547,2.9830508,0,0.09063343,600.4915,21.226282,38.838,-76.37,3.0
2025-03-18 06:51:30,2025-03-18,2025-03-18 06:51:30,13658704.70940371,377002349.4942075,27833505.91555011,1192453136.3009274,202.60791,0,6.604237,0,0.23830038,51.44627,0,0.20686476,2.9766102,0,0.089055486,603.0847,26.184021,38.838,-76.37,3.0
2025-03-18 06:52:30,2025-03-18,2025-03-18 06:52:30,14337548.861200707,507291441.2811234,29421972.247287452,1743034712.8314538,207.04974,0,6.612881,0,0.24141556,51.27424,0,0.25246143,2.9908476,0,0.09346959,619.2542,28.31577,38.838,-76.37,3.0
2025-03-18 06:53:30,2025-03-18,2025-03-18 06:53:30,14267526.312358642,440356523.23084056,29274920.281144198,1464430473.3292253,207.33466,0,6.6865,0,0.25485817,51.377834,0,0.28775117,2.979,0,0.08925057,617.65,26.358948,38.838,-76.37,3.0
2025-03-18 06:54:30,2025-03-18,2025-03-18 06:54:30,13696712.507726002,438781386.8549686,28119720.701736696,1467226317.6673238,198.11589,0,6.682034,0,0.25467002,51.726612,0,0.24561656,3.0045762,0,0.09473104,595.2542,28.382133,38.838,-76.37,3.0
2025-03-18 06:55:30,2025-03-18,2025-03-18 06:55:30,13525251.197123846,378086172.90266854,27507340.623718046,1185362485.9888422,201.06247,0,6.682034,0,0.25467002,51.887627,0,0.23084472,2.9989831,0,0.12480079,602.98303,26.65504,38.838,-76.37,3.0
2025-03-18 06:56:30,2025-03-18,2025-03-18 06:56:30,13736599.427492337,419448079.68178385,28092039.18256685,1387394520.1339116,202.72748,0,6.569661,0,0.22207001,51.921524,0,0.1950994,2.957966,0,0.14276661,599.661,29.75357,38.838,-76.37,3.0
2025-03-18 06:57:30,2025-03-18,2025-03-18 06:57:30,13523373.569680337,402284243.0236002,27608707.866392564,1308002893.1474636,200.89977,0,6.612881,0,0.24141556,52.252373,0,0.27335528,2.9762712,0,0.13304643,597.9322,24.659624,38.838,-76.37,3.0
2025-03-18 06:58:30,2025-03-18,2025-03-18 06:58:30,13944877.574991016,410006144.10320425,28575334.229932718,1335776387.1424685,204.77664,0,6.644,0,0.24984783,52.684998,0,0.25499916,2.9588335,0,0.09478205,605.9,23.828344,38.838,-76.37,3.0
2025-03-18 06:59:30,2025-03-18,2025-03-18 06:59:30,14881172.58165467,526930594.92894685,30969894.78112934,1861854664.2365785,209.747,0,6.6215253,0,0.24418524,52.964577,0,0.23523718,2.961356,0,0.080600664,621.1356,27.343054,38.838,-76.37,3.0
2025-03-18 07:00:30,2025-03-18,2025-03-18 07:00:30,13885848.1576445,409660727.5518727,28419669.207748722,1341036098.809997,204.57988,0,6.5783052,0,0.22673166,53.007458,0,0.21596119,3.001356,0,0.12467528,614.01697,31.219013,38.838,-76.37,3.0
2025-03-18 07:01:30,2025-03-18,2025-03-18 07:01:30,14283977.726145012,417356493.86890996,29173148.50078859,1341925171.175647,211.8984,0,6.6215253,0,0.24418524,52.947796,0,0.19687416,2.9615254,0,0.102391936,627.54236,26.23513,38.838,-76.37,3.0
2025-03-18 07:02:30,2025-03-18,2025-03-18 07:02:30,14457896.61733379,496906380.0707843,29740012.345633198,1716761583.800411,210.20013,0,6.6301694,0,0.24662106,53.058304,0,0.2502347,2.9810169,0,0.07668323,626.61017,25.205606,38.838,-76.37,3.0
2025-03-18 07:03:30,2025-03-18,2025-03-18 07:03:30,14945445.710150918,577405302.2581185,31066738.575012997,2072298274.6785033,211.09921,0,6.6525,0,0.25143328,53.248333,0,0.2430992,2.9596667,0,0.10858125,624.7833,31.751163,38.838,-76.37,3.0
2025-03-18 07:04:30,2025-03-18,2025-03-18 07:04:30,14287366.274919206,468394475.9002144,29426389.293500382,1591666740.5417244,206.50255,0,6.6301694,0,0.24662106,53.541695,0,0.25676706,2.974068,0,0.0866342,614.1525,28.114061,38.838,-76.37,3.0
2025-03-18 07:05:30,2025-03-18,2025-03-18 07:05:30,13933196.06104384,395132906.9849618,28542490.592278734,1275180878.3380728,205.85698,0,6.638983,0,0.26541734,53.9061,0,0.2229313,2.9835594,0,0.152724,614.18646,27.130865,38.838,-76.37,3.0
2025-03-18 07:06:30,2025-03-18,2025-03-18 07:06:30,14191949.179312343,510716819.34577465,29197399.65486967,1781375414.9909437,205.51955,0,6.6215253,0,0.24418524,53.973896,0,0.18096744,2.9847457,0,0.13301404,613.4237,22.831886,38.838,-76.37,3.0
2025-03-18 07:07:30,2025-03-18,2025-03-18 07:07:30,14068969.671868332,472282507.8495677,28919457.93746273,1616858883.2328236,204.61536,0,6.5869493,0,0.2309761,53.73661,0,0.24561656,2.9855933,0,0.11679724,610.8983,23.419313,38.838,-76.37,3.0
2025-03-18 07:08:30,2025-03-18,2025-03-18 07:08:30,14343904.795844184,508509583.14884615,29619537.66031766,1781448951.8205376,206.49045,0,6.6015,0,0.23723975,53.573334,0,0.2560382,2.989,0,0.08241558,617.2,25.26315,38.838,-76.37,3.0
2025-03-18 07:09:30,2025-03-18,2025-03-18 07:09:30,13753785.451219473,395330354.01863146,28145744.45219143,1269160090.6668375,202.9204,0,6.569661,0,0.22207001,53.73661,0,0.24561656,3.0005085,0,0.12959419,608.8644,23.061787,38.838,-76.37,3.0
2025-03-18 07:10:30,2025-03-18,2025-03-18 07:10:30,13990682.242158623,443448944.4375486,28715926.766999383,1488576269.5350628,203.99953,0,6.673559,0,0.2704155,53.99932,0,0.20758387,2.9833899,0,0.10551906,608.61017,22.123703,38.838,-76.37,3.0
2025-03-18 07:11:30,2025-03-18,2025-03-18 07:11:30,14236645.737654082,510836190.6434757,29330457.182309493,1786423080.681038,205.49564,0,6.5867796,0,0.24874209,54.050167,0,0.2267642,2.9854238,0,0.094856195,613.4915,24.987707,38.838,-76.37,3.0
2025-03-18 07:12:30,2025-03-18,2025-03-18 07:12:30,13924291.807377124,406443968.44833314,28457778.29777605,1319629174.5258422,205.58588,0,6.6561017,0,0.2520156,54.31288,0,0.2177158,2.9827118,0,0.14715184,613.20337,20.548231,38.838,-76.37,3.0
2025-03-18 07:13:30,2025-03-18,2025-03-18 07:13:30,13871294.351247907,460724066.5091151,28555980.02946108,1582876715.7439275,201.39284,0,6.6184998,0,0.24325438,54.198334,0,0.24986108,2.9795,0,0.10643348,600.05,29.564857,38.838,-76.37,3.0
2025-03-18 07:14:30,2025-03-18,2025-03-18 07:14:30,13477387.497728102,405195239.7082711,27511551.84359596,1322524432.0116467,199.0074,0,6.6215253,0,0.24418524,54.23661,0,0.24561656,2.9881356,0,0.0823896,594.661,24.029367,38.838,-76.37,3.0
2025-03-18 07:15:30,2025-03-18,2025-03-18 07:15:30,14096319.818348303,430214852.82678634,28791299.543398716,1413467964.8313246,207.46103,0,6.612881,0,0.24141556,54.20271,0,0.24967661,2.96,0,0.12363148,614.0847,24.750475,38.838,-76.37,3.0
2025-03-18 07:16:30,2025-03-18,2025-03-18 07:16:30,14121643.933758568,421914598.9534664,28848890.858776256,1368655455.5060236,207.15099,0,6.5264406,0,0.1913445,53.914574,0,0.17033687,2.979322,0,0.10853203,617.1695,28.964123,38.838,-76.37,3.0
2025-03-18 07:17:30,2025-03-18,2025-03-18 07:17:30,14526231.529322611,431600684.48717165,29677116.668453228,1394180536.2960455,212.61185,0,6.5871186,0,0.2488893,53.49932,0,0.18605506,2.9740677,0,0.081471995,632.322,25.733603,38.838,-76.37,3.0
2025-03-18 07:18:30,2025-03-18,2025-03-18 07:18:30,14119633.858839922,446633305.9543628,28953364.420562316,1489449793.263474,205.7359,0,6.551,0,0.2637024,53.406666,0,0.1795055,2.9928334,0,0.099834725,615.73334,26.887957,38.838,-76.37,3.0
2025-03-18 07:19:30,2025-03-18,2025-03-18 07:19:30,13519395.69343342,395329070.00831103,27585825.264514964,1276092560.5446985,199.95477,0,6.543898,0,0.22528328,53.62644,0,0.2587176,2.9961016,0,0.12222536,599.0847,20.542877,38.838,-76.37,3.0
2025-03-18 07:20:30,2025-03-18,2025-03-18 07:20:30,14091078.313191965,523576441.1596627,29123842.977697503,1849227264.3625166,200.51176,0,6.475424,0,0.24414717,53.58407,0,0.22644727,2.9808474,0,0.10755034,597.6949,29.207762,38.838,-76.37,3.0
2025-03-18 07:21:30,2025-03-18,2025-03-18 07:21:30,13674195.727342512,443680720.9576188,27949830.679657575,1483299733.743077,201.32364,0,6.492203,0,0.20252691,53.66034,0,0.24823421,2.9835594,0,0.110741146,600.661,27.580767,38.838,-76.37,3.0
2025-03-18 07:22:30,2025-03-18,2025-03-18 07:22:30,13444997.11772891,468463983.41496885,27587436.359927185,1608301275.0237753,195.89003,0,6.492034,0,0.1799696,53.75356,0,0.24178547,3.0022035,0,0.09293822,588.1017,28.434698,38.838,-76.37,3.0
2025-03-18 07:23:30,2025-03-18,2025-03-18 07:23:30,13436158.600335516,402838775.83765596,27487560.23762609,1325287864.1938162,198.36441,0,6.4996667,0,0.18784708,53.998333,0,0.20598678,2.9958334,0,0.12289957,594.26666,23.641678,38.838,-76.37,3.0
2025-03-18 07:24:30,2025-03-18,2025-03-18 07:24:30,13400044.51822253,428706792.6323213,27377071.195009705,1431926242.909878,197.85345,0,6.4747458,0,0.15834258,54.007793,0,0.21506064,2.961017,0,0.15681896,585.8475,24.135082,38.838,-76.37,3.0
2025-03-18 07:25:30,2025-03-18,2025-03-18 07:25:30,13748284.2474273,490035802.97332686,28283928.047624867,1710411916.8662782,199.40143,0,6.4832206,0,0.14203645,53.897625,0,0.19063088,2.9732203,0,0.100193724,592.8644,20.365688,38.838,-76.37,3.0
2025-03-18 07:26:30,2025-03-18,2025-03-18 07:26:30,13321067.919101968,404406768.99121493,27245820.12302403,1327652804.9236932,197.33423,0,6.4745765,0,0.12821218,53.81288,0,0.2177158,2.988305,0,0.09908311,589.6949,24.295675,38.838,-76.37,3.0
2025-03-18 07:27:30,2025-03-18,2025-03-18 07:27:30,13658622.190964228,422159862.13639516,27976548.418203708,1394907229.2422242,200.46834,0,6.4405084,0,0.16104974,53.53322,0,0.25168207,2.9674575,0,0.1380321,594.88135,28.322647,38.838,-76.37,3.0
2025-03-18 07:28:30,2025-03-18,2025-03-18 07:28:30,13523701.832573313,455119373.1995443,27765000.632112905,1562541466.80644,197.56682,0,6.474167,0,0.1570805,53.34,0,0.25495097,2.9933333,0,0.124414176,591.38336,27.435434,38.838,-76.37,3.0
2025-03-18 07:29:30,2025-03-18,2025-03-18 07:29:30,13385743.06724793,425981030.13642234,27417281.41998449,1427643654.3784993,196.56036,0,6.42339,0,0.1596565,53.20254,0,0.26659548,2.9861016,0,0.08900611,586.94916,26.310032,38.838,-76.37,3.0
2025-03-18 07:30:30,2025-03-18,2025-03-18 07:30:30,13414733.753820453,423721480.26045,27469840.534973163,1419721943.603908,198.23465,0,6.3977966,0,0.16748455,53.10932,0,0.25440428,2.9762712,0,0.118520536,590.0,26.255589,38.838,-76.37,3.0
2025-03-18 07:31:30,2025-03-18,2025-03-18 07:31:30,13653463.446751943,501207119.5610958,28055647.619936656,1765849069.1634963,198.42757,0,6.432034,0,0.17352551,53.12627,0,0.25917003,2.9857628,0,0.13654582,592.45764,24.416111,38.838,-76.37,3.0
2025-03-18 07:32:30,2025-03-18,2025-03-18 07:32:30,13438034.65265164,461865614.09725165,27454319.18371369,1570757806.9589903,198.00093,0,6.431695,0,0.11319926,53.117966,0,0.2393974,2.9928813,0,0.1190791,592.5932,25.62713,38.838,-76.37,3.0
2025-03-18 07:33:30,2025-03-18,2025-03-18 07:33:30,13917676.446980776,472023216.8359201,28599137.49088802,1622385197.5958264,202.24678,0,6.3816667,0,0.16051133,52.997997,0,0.20689596,2.9671667,0,0.098371595,600.1,26.49824,38.838,-76.37,3.0
2025-03-18 07:34:30,2025-03-18,2025-03-18 07:34:30,13652313.845289316,416372186.8945413,27897070.180929195,1368879263.3671534,201.54259,0,6.415254,0,0.21606144,53.10932,0,0.25440428,2.977627,0,0.12664296,600.11865,22.669388,38.838,-76.37,3.0
2025-03-18 07:35:30,2025-03-18,2025-03-18 07:35:30,13715269.130352646,440480832.8348689,28041750.574153487,1479831492.417412,202.18842,0,6.3891525,0,0.15112334,53.414574,0,0.21439171,2.9972882,0,0.11209607,606.01697,25.680231,38.838,-76.37,3.0
2025-03-18 07:36:30,2025-03-18,2025-03-18 07:36:30,13690815.245721841,403276329.3711062,27936573.384247318,1298784787.9157763,202.29224,0,6.4405084,0,0.16104974,53.448475,0,0.17201512,3.002034,0,0.12020856,607.28815,21.779364,38.838,-76.37,3.0
2025-03-18 07:37:30,2025-03-18,2025-03-18 07:37:30,14043211.151842346,588370314.8387933,29146967.105667386,2177216253.671687,199.41985,0,6.3722034,0,0.17117804,53.524746,0,0.20896319,3.0091527,0,0.109487064,600.0847,26.750757,38.838,-76.37,3.0
2025-03-18 07:38:30,2025-03-18,2025-03-18 07:38:30,13759035.825932901,476906536.1360756,28159086.560846385,1628983195.36638,201.8185,0,6.3818336,0,0.18516201,53.69,0,0.25,2.9695,0,0.108480796,599.3,20.139761,38.838,-76.37,3.0
2025-03-18 07:39:30,2025-03-18,2025-03-18 07:39:30,13740272.990002923,435149208.2907612,28095042.700463843,1448642739.9212143,202.23177,0,6.3979664,0,0.19160143,53.75356,0,0.24178547,2.9694915,0,0.09530366,600.52545,27.880713,38.838,-76.37,3.0
2025-03-18 07:40:30,2025-03-18,2025-03-18 07:40:30,13582349.715442544,450577191.56541455,27771092.32426243,1519155169.315666,200.70483,0,6.3891525,0,0.15112334,53.931522,0,0.17201512,2.9818645,0,0.084421754,598.47455,24.218885,38.838,-76.37,3.0
2025-03-18 07:41:30,2025-03-18,2025-03-18 07:41:30,13186343.338401306,366624652.61505175,26761072.787875425,1143083434.8197663,197.75172,0,6.363729,0,0.17977291,54.12644,0,0.24178547,2.9627118,0,0.121178254,585.88135,26.96079,38.838,-76.37,3.0
2025-03-18 07:42:30,2025-03-18,2025-03-18 07:42:30,13935991.446702454,521357778.5348481,28750243.501673784,1851412652.2561822,200.57852,0,6.331667,0,0.20598678,54.239998,0,0.24494897,2.9673333,0,0.11823516,595.18335,27.868437,38.838,-76.37,3.0
2025-03-18 07:43:30,2025-03-18,2025-03-18 07:43:30,13572515.614444297,441486021.70282805,27737888.686224792,1468616114.02764,198.87645,0,6.355424,0,0.2094409,54.35559,0,0.22921602,3.002034,0,0.09644141,597.0339,22.418943,38.838,-76.37,3.0
2025-03-18 07:44:30,2025-03-18,2025-03-18 07:44:30,13825698.701279126,503266968.27708393,28384994.812472858,1754340160.450532,201.4422,0,6.3808475,0,0.18656835,54.61288,0,0.2414167,2.9733899,0,0.123941086,598.9661,27.391676,38.838,-76.37,3.0
2025-03-18 07:45:30,2025-03-18,2025-03-18 07:45:30,13837611.810019547,452947040.5870807,28476626.611296743,1541988817.6573,201.52167,0,6.3128815,0,0.2177158,54.794407,0,0.23482707,2.9850848,0,0.093507424,601.5593,27.752705,38.838,-76.37,3.0
2025-03-18 07:46:30,2025-03-18,2025-03-18 07:46:30,13725539.228134848,436775544.7706492,28051531.57122489,1465885339.5180724,203.03291,0,6.321356,0,0.21271017,54.811527,0,0.24496245,2.9786441,0,0.11675641,604.7627,22.432074,38.838,-76.37,3.0
2025-03-18 07:47:30,2025-03-18,2025-03-18 07:47:30,13683317.253162555,470524347.3123158,28025919.153419178,1606418960.4843416,200.12239,0,6.3233333,0,0.2114763,54.898666,0,0.20094398,2.9956667,0,0.11067015,599.5,29.644842,38.838,-76.37,3.0
2025-03-18 07:48:30,2025-03-18,2025-03-18 07:48:30,13449025.805570215,399090778.05643064,27397758.655447688,1293819581.2902517,200.54605,0,6.262034,0,0.2393974,54.82915,0,0.23577069,2.9798305,0,0.14892259,597.5932,26.957039,38.838,-76.37,3.0
2025-03-18 07:49:30,2025-03-18,2025-03-18 07:49:30,14025197.5670054,474542634.01333886,28754742.171165645,1623849287.0102022,205.66458,0,6.2535596,0,0.24178547,54.466778,0,0.23608762,2.9711864,0,0.124968946,611.0678,27.456507,38.838,-76.37,3.0
2025-03-18 07:50:30,2025-03-18,2025-03-18 07:50:30,13972498.05957471,574956343.6558369,28778626.490157347,2078162017.8347898,201.32866,0,6.2452545,0,0.26110816,53.931522,0,0.1950994,2.9977965,0,0.113078155,603.54236,22.62541,38.838,-76.37,3.0
2025-03-18 07:51:30,2025-03-18,2025-03-18 07:51:30,13774384.348418726,416313343.4110526,28126098.82518596,1361390187.1082556,203.94173,0,6.3044066,0,0.22228605,53.897625,0,0.1669298,2.9884746,0,0.10334758,609.47455,27.129541,38.838,-76.37,3.0
2025-03-18 07:52:30,2025-03-18,2025-03-18 07:52:30,14045489.890463796,410768614.9707824,28697403.247885264,1330413772.5085325,208.30305,0,6.3233333,0,0.2114763,54.039997,0,0.25495097,2.9828334,0,0.10969794,621.3333,27.135872,38.838,-76.37,3.0
2025-03-18 07:53:30,2025-03-18,2025-03-18 07:53:30,14213361.55934822,448986662.562904,29117694.85942871,1501787826.8869894,209.1445,0,6.262034,0,0.2393974,54.067116,0,0.2177158,2.9915254,0,0.107243,625.661,31.393948,38.838,-76.37,3.0
2025-03-18 07:54:30,2025-03-18,2025-03-18 07:54:30,13544202.024446312,392375497.235378,27624096.71264579,1265358969.1692069,201.39064,0,6.2535596,0,0.24178547,53.956947,0,0.20514777,2.998305,0,0.122365825,603.8305,28.550373,38.838,-76.37,3.0
2025-03-18 07:55:30,2025-03-18,2025-03-18 07:55:30,13753493.487068502,403948217.9480601,28122853.632637545,1313376393.9518907,203.62222,0,6.3130507,0,0.23683114,53.77898,0,0.23362795,2.9666102,0,0.11707756,604.0678,22.64828,38.838,-76.37,3.0
2025-03-18 07:56:30,2025-03-18,2025-03-18 07:56:30,13933169.04692502,419855032.6523951,28475851.596282076,1374586118.9296188,205.28384,0,6.262034,0,0.2393974,53.81288,0,0.25367168,2.9735594,0,0.08987302,610.4237,23.170118,38.838,-76.37,3.0
2025-03-18 07:57:30,2025-03-18,2025-03-18 07:57:30,13924246.340075947,472097367.62485826,28466641.577844504,1605097724.7963545,205.11835,0,6.165,0,0.24874686,53.89,0,0.17559423,2.986,0,0.0934202,612.48334,30.060213,38.838,-76.37,3.0
2025-03-18 07:58:30,2025-03-18,2025-03-18 07:58:30,13803179.517526595,471057345.64324015,28207207.7421487,1602886684.155274,203.25465,0,6.245085,0,0.24385583,54.143387,0,0.26230147,2.9944067,0,0.111313745,608.62714,24.830885,38.838,-76.37,3.0
2025-03-18 07:59:30,2025-03-18,2025-03-18 07:59:30,13821656.021244325,417612986.7858179,28236371.188301116,1358886199.2257867,203.88824,0,6.262034,0,0.2393974,54.2961,0,0.24489382,2.9728813,0,0.09531482,606.1356,26.464851,38.838,-76.37,3.0
2025-03-18 08:00:30,2025-03-18,2025-03-18 08:00:30,14142671.16434682,469168454.847004,29006690.20619108,1588680004.763328,205.76262,0,6.2961016,0,0.24489371,54.457626,0,0.16061725,2.9647458,0,0.103700295,610.0339,25.587978,38.838,-76.37,3.0
2025-03-18 08:01:30,2025-03-18,2025-03-18 08:01:30,13981855.242055899,491981484.19367397,28683072.779634263,1715082891.010028,203.76976,0,6.2791524,0,0.2515598,54.380848,0,0.18656848,2.9944067,0,0.095868394,610.1695,27.946167,38.838,-76.37,3.0
2025-03-18 08:02:30,2025-03-18,2025-03-18 08:02:30,14027130.43560851,440249275.6663976,28683637.245281447,1459603275.1974194,205.63322,0,6.298333,0,0.22530843,54.340164,0,0.22030663,2.9911666,0,0.102682225,615.0833,23.96476,38.838,-76.37,3.0
2025-03-18 08:03:30,2025-03-18,2025-03-18 08:03:30,13997944.903558617,444419474.48926836,28636154.802075125,1482647718.6610703,206.02354,0,6.262034,0,0.2393974,54.27898,0,0.23362795,2.9798305,0,0.10522761,613.9153,25.178877,38.838,-76.37,3.0
2025-03-18 08:04:30,2025-03-18,2025-03-18 08:04:30,14112668.16106829,419848525.86186135,28816740.13852799,1355588171.995368,207.92636,0,6.270509,0,0.23668203,54.09254,0,0.24794473,2.9744067,0,0.09839855,618.45764,25.733524,38.838,-76.37,3.0
2025-03-18 08:05:30,2025-03-18,2025-03-18 08:05:30,14178072.204893176,458436849.6080799,29147032.162961014,1562745890.5543242,206.85518,0,6.185763,0,0.24996409,54.12644,0,0.2587176,2.9966102,0,0.10559934,619.8644,27.713705,38.838,-76.37,3.0
2025-03-18 08:06:30,2025-03-18,2025-03-18 08:06:30,14437166.16383155,547815487.5650077,29772980.623742443,1960831241.1270015,207.5014,0,6.2366104,0,0.24561656,54.20271,0,0.24967661,2.977966,0,0.10502268,617.9322,21.67234,38.838,-76.37,3.0
2025-03-18 08:07:30,2025-03-18,2025-03-18 08:07:30,14131266.633821027,480067853.4736478,29012189.79400067,1652418822.721684,205.89053,0,6.2316666,0,0.24650332,54.256664,0,0.2409472,2.9963334,0,0.14382821,616.9167,23.971714,38.838,-76.37,3.0
2025-03-18 08:08:30,2025-03-18,2025-03-18 08:08:30,13896781.925322492,488756127.61105883,28502252.886201985,1688572284.6509893,203.01035,0,6.219661,0,0.24823421,54.26203,0,0.2393974,3.0177965,0,0.106055126,612.64404,25.531477,38.838,-76.37,3.0
2025-03-18 08:09:30,2025-03-18,2025-03-18 08:09:30,13883606.895424945,428737508.75816685,28385034.634853657,1405630336.2927916,203.53842,0,6.2366104,0,0.24561656,54.270508,0,0.23668203,3.0081356,0,0.102931194,612.2712,28.468735,38.838,-76.37,3.0
2025-03-18 08:10:30,2025-03-18,2025-03-18 08:10:30,14233185.250347102,434245035.7372222,29126121.8121539,1423901165.9566157,208.78917,0,6.245085,0,0.24385583,54.23661,0,0.24561656,2.9871187,0,0.101230584,623.678,25.191093,38.838,-76.37,3.0
2025-03-18 08:11:30,2025-03-18,2025-03-18 08:11:30,14717184.344668247,570126613.8801091,30320528.004688192,2009962799.710666,210.19246,0,6.1983333,0,0.24986108,54.248333,0,0.2430992,2.9793334,0,0.12110418,626.23334,20.512083,38.838,-76.37,3.0
2025-03-18 08:12:30,2025-03-18,2025-03-18 08:12:30,14862836.55868325,459632938.44180644,30414405.696119025,1519992443.8722746,218.01743,0,6.1518645,0,0.24707423,54.219658,0,0.24823421,2.9801695,0,0.096489064,649.7288,24.952042,38.838,-76.37,3.0
2025-03-18 08:13:30,2025-03-18,2025-03-18 08:13:30,14365689.775439288,479361653.76384073,29461011.295631308,1626013148.9177763,209.8538,0,6.2366104,0,0.24561656,54.160507,0,0.26525614,2.9911864,0,0.10707332,627.71185,27.392347,38.838,-76.37,3.0
2025-03-18 08:14:30,2025-03-18,2025-03-18 08:14:30,14564447.709097035,562414275.0421435,30027351.94747837,2008088472.3973396,209.09918,0,6.194237,0,0.24996409,53.914574,0,0.19362135,2.9766102,0,0.14537632,622.4068,28.800375,38.838,-76.37,3.0
2025-03-18 08:15:30,2025-03-18,2025-03-18 08:15:30,14182971.600807047,493968164.25463986,29185975.193587244,1702087688.1666195,204.1322,0,6.177288,0,0.24967661,53.85525,0,0.18759274,2.9901695,0,0.11445511,610.38983,24.786558,38.838,-76.37,3.0
2025-03-18 08:16:30,2025-03-18,2025-03-18 08:16:30,14202280.650471082,463534466.40792775,29145199.632979177,1561031028.045125,205.88882,0,6.1483335,0,0.27826345,53.873333,0,0.23213981,3.0056667,0,0.12943938,618.8333,26.166243,38.838,-76.37,3.0
