time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 06:18:30,2024-12-19,2024-12-19 06:18:30,47686694.44020543,1650280718.8069,104335195.07996249,6136084180.779644,638.75494,0,10.115593,0,0.23482619,73.09221,0,0.16748467,2.981356,0,0.05875707,1904.356,56.69178,38.838,-76.37,3.0
2024-12-19 06:19:30,2024-12-19,2024-12-19 06:19:30,47943025.06769837,1862912194.7467127,105284306.98398463,7100043575.561775,632.5863,0,10.113,0,0.23371147,73.3,0,0.25,2.9746666,0,0.07149513,1881.7333,61.696804,38.838,-76.37,3.0
2024-12-19 06:20:30,2024-12-19,2024-12-19 06:20:30,48442856.951075725,1922254674.397936,106443120.7218892,7346781808.392565,637.46454,0,10.106949,0,0.23097633,73.236275,0,0.2591702,2.984068,0,0.06540919,1902.2373,58.820133,38.838,-76.37,3.0
2024-12-19 06:21:30,2024-12-19,2024-12-19 06:21:30,48358752.073980816,1771975501.0613635,105714009.48550045,6623243591.585095,644.55524,0,10.150169,0,0.24662128,73.168304,0,0.250235,2.9728813,0,0.07710986,1916.1864,58.64616,38.838,-76.37,3.0
2024-12-19 06:22:30,2024-12-19,2024-12-19 06:22:30,47242509.54020704,1631718534.506255,103294617.56129076,6060859228.521787,633.5739,0,10.0984745,0,0.24496162,73.0322,0,0.18557397,2.9830508,0,0.08679322,1889.983,54.963005,38.838,-76.37,3.0
2024-12-19 06:23:30,2024-12-19,2024-12-19 06:23:30,46811893.09518831,1584498011.493646,102241787.00228305,5840419362.247591,629.8685,0,10.098305,0,0.22673188,72.96356,0,0.1913454,2.9774575,0,0.061219018,1875.4067,54.795185,38.838,-76.37,3.0
2024-12-19 06:24:30,2024-12-19,2024-12-19 06:24:30,46713637.339950904,1638810739.4932852,101874454.7350306,6063236454.684938,628.902,0,10.079166,0,0.23450163,72.93084,0,0.23450243,2.9825,0,0.05427166,1875.7,47.18732,38.838,-76.37,3.0
2024-12-19 06:25:30,2024-12-19,2024-12-19 06:25:30,46005010.57881082,1553666338.3354757,100473865.56674002,5719476184.635513,621.0269,0,10.09,0,0.2579122,72.97204,0,0.20553257,2.9872882,0,0.09691563,1855.1864,57.19176,38.838,-76.37,3.0
2024-12-19 06:26:30,2024-12-19,2024-12-19 06:26:30,46302716.5350881,1627143681.1679614,101291603.8588246,6053882217.386677,618.3969,0,10.072373,0,0.21138246,72.644066,0,0.24364631,2.9730508,0,0.051329874,1838.5254,51.388306,38.838,-76.37,3.0
2024-12-19 06:27:30,2024-12-19,2024-12-19 06:27:30,46535270.973128006,1842082815.8368728,101769428.05380943,7011191050.849982,621.5147,0,10.072542,0,0.23084667,72.59203,0,0.17997032,2.9810169,0,0.054886445,1852.7457,45.517586,38.838,-76.37,3.0
2024-12-19 06:28:30,2024-12-19,2024-12-19 06:28:30,45461030.103448376,1649055761.1477416,99142077.17643578,6143878845.950425,610.7849,0,10.029153,0,0.17460169,72.52356,0,0.18477468,2.990678,0,0.04807705,1826.661,60.094448,38.838,-76.37,3.0
2024-12-19 06:29:30,2024-12-19,2024-12-19 06:29:30,44752229.24954091,1461855450.4203303,97358062.11558087,5313232648.585301,609.65845,0,10.089661,0,0.22207022,72.514915,0,0.1713891,2.9867797,0,0.07216836,1820.9153,62.738167,38.838,-76.37,3.0
2024-12-19 06:30:30,2024-12-19,2024-12-19 06:30:30,44902900.84713197,1634289847.5533285,97899296.92658015,6081069773.226343,602.73663,0,10.1215,0,0.23723996,72.215004,0,0.25535923,2.9841666,0,0.069577076,1798.6666,55.34488,38.838,-76.37,3.0
2024-12-19 06:31:30,2024-12-19,2024-12-19 06:31:30,45061500.08628075,1591476512.9389265,98364994.61990435,5914779322.799583,605.64197,0,10.04678,0,0.23204654,72.01458,0,0.17033687,2.974068,0,0.07413038,1801.2203,56.257298,38.838,-76.37,3.0
2024-12-19 06:32:30,2024-12-19,2024-12-19 06:32:30,44374724.69519073,1527173162.8091977,96766156.18419029,5632423284.897251,598.1335,0,10.072542,0,0.23084667,71.91288,0,0.2177158,2.9874575,0,0.061329667,1786.8983,52.844093,38.838,-76.37,3.0
2024-12-19 06:33:30,2024-12-19,2024-12-19 06:33:30,44678060.7862792,1599746498.2099657,97510323.9626953,5953853684.188727,599.14325,0,10.04678,0,0.23204654,71.86204,0,0.2393974,2.9869492,0,0.06301071,1789.6102,50.341553,38.838,-76.37,3.0
2024-12-19 06:34:30,2024-12-19,2024-12-19 06:34:30,44657041.8250069,1569210235.2647974,97562823.27562337,5857926122.573516,600.96906,0,10.020509,0,0.16491838,71.99763,0,0.1392515,2.9905086,0,0.06606165,1797.2034,53.0589,38.838,-76.37,3.0
2024-12-19 06:35:30,2024-12-19,2024-12-19 06:35:30,44511099.468929805,1544934390.0774431,97070451.82861017,5728230617.817388,600.75397,0,10.096,0,0.22553058,72.03167,0,0.1440968,2.9846666,0,0.069915794,1793.05,54.597748,38.838,-76.37,3.0
2024-12-19 06:36:30,2024-12-19,2024-12-19 06:36:30,44556379.75193097,1547496718.0156944,97412547.75803196,5737873621.427693,597.5965,0,10.020678,0,0.18927044,72.05695,0,0.15854481,2.9830508,0,0.06420975,1782.661,58.725044,38.838,-76.37,3.0
2024-12-19 06:37:30,2024-12-19,2024-12-19 06:37:30,43230329.70682408,1388845457.4678624,94088186.9680569,5032353623.161968,587.3815,0,9.985932,0,0.112039976,72.09932,0,0.20758387,2.9845762,0,0.11508762,1753.0847,60.271782,38.838,-76.37,3.0
2024-12-19 06:38:30,2024-12-19,2024-12-19 06:38:30,43729374.57706804,1573441396.8540683,95466635.1845119,5867395786.338716,585.9884,0,9.995085,0,0.20576753,71.92983,0,0.20723762,2.9854238,0,0.08509856,1749.4237,61.942074,38.838,-76.37,3.0
2024-12-19 06:39:30,2024-12-19,2024-12-19 06:39:30,44775902.82442885,1712912653.2060828,97836068.04770154,6473582721.233856,598.08936,0,10.081186,0,0.2359625,71.87898,0,0.23362795,2.980678,0,0.060390342,1782.7119,48.644352,38.838,-76.37,3.0
2024-12-19 06:40:30,2024-12-19,2024-12-19 06:40:30,43819441.6120731,1617371584.1161683,95789195.13668905,6063247476.423461,586.1855,0,10.002833,0,0.19194703,72.02333,0,0.15723301,2.9968333,0,0.06684533,1756.7,50.48409,38.838,-76.37,3.0
2024-12-19 06:41:30,2024-12-19,2024-12-19 06:41:30,44597609.25598895,1880463323.5170968,97820325.79543127,7251775574.085966,588.27277,0,9.977627,0,0.16061686,72.04848,0,0.17201512,2.9830508,0,0.06457823,1754.8474,58.846775,38.838,-76.37,3.0
2024-12-19 06:42:30,2024-12-19,2024-12-19 06:42:30,44118599.97532655,1663300178.3630803,96351054.90472896,6257890145.110405,591.4275,0,9.994746,0,0.1583427,72.09085,0,0.17695434,2.969661,0,0.069817334,1756.339,53.493736,38.838,-76.37,3.0
2024-12-19 06:43:30,2024-12-19,2024-12-19 06:43:30,42846162.78785727,1471620945.1772542,93557714.52638882,5459684503.965997,576.53754,0,10.00339,0,0.16972177,72.09085,0,0.17695434,2.9928813,0,0.06396636,1725.5084,50.832184,38.838,-76.37,3.0
2024-12-19 06:44:30,2024-12-19,2024-12-19 06:44:30,43865415.23391965,1471720475.9609902,95391769.88757953,5389324602.292255,595.7391,0,9.960678,0,0.18596399,72.031525,0,0.14530872,2.9674575,0,0.06624537,1767.8306,56.4375,38.838,-76.37,3.0
2024-12-19 06:45:30,2024-12-19,2024-12-19 06:45:30,44608477.71431611,1558892376.3801303,97136390.63819669,5767613127.396233,603.1855,0,9.969334,0,0.21623193,71.831665,0,0.24650332,2.9875,0,0.07392843,1802.0167,58.843433,38.838,-76.37,3.0
2024-12-19 06:46:30,2024-12-19,2024-12-19 06:46:30,44025630.78165173,1425446122.6153255,95747793.3473805,5176325085.096743,601.0548,0,9.960508,0,0.16104981,71.64169,0,0.20126003,2.9886441,0,0.06690383,1796.339,56.894672,38.838,-76.37,3.0
2024-12-19 06:47:30,2024-12-19,2024-12-19 06:47:30,43754913.722367294,1570664947.0506167,95378446.33234729,5855625339.127786,589.5867,0,9.94356,0,0.1847744,71.49678,0,0.14203712,2.9932203,0,0.07547452,1764.7627,53.112396,38.838,-76.37,3.0
2024-12-19 06:48:30,2024-12-19,2024-12-19 06:48:30,43225726.67927989,1558809028.2195206,94260484.00333579,5809496942.272965,582.32947,0,9.968983,0,0.14703509,71.42763,0,0.21138325,2.9772882,0,0.08290957,1733.7627,55.789658,38.838,-76.37,3.0
2024-12-19 06:49:30,2024-12-19,2024-12-19 06:49:30,42507812.82376772,1382591026.638236,92600917.16193739,5049571169.478341,577.1905,0,9.986271,0,0.17270435,71.20305,0,0.28980657,2.9752543,0,0.07286755,1717.2881,50.25125,38.838,-76.37,3.0
2024-12-19 06:50:30,2024-12-19,2024-12-19 06:50:30,42196558.700753085,1463152696.540996,91786586.38624468,5392371660.246719,571.3092,0,9.944068,0,0.24514352,71.09102,0,0.23037766,2.9815254,0,0.0654013,1703.3729,50.6744,38.838,-76.37,3.0
2024-12-19 06:51:30,2024-12-19,2024-12-19 06:51:30,41661397.88634106,1473432335.7419982,90772457.27783005,5479358097.392194,564.48804,0,9.969334,0,0.21623193,71.00533,0,0.16998519,2.9835,0,0.049860604,1684.15,56.573795,38.838,-76.37,3.0
2024-12-19 06:52:30,2024-12-19,2024-12-19 06:52:30,41555624.120153435,1522990659.6257985,90546150.91745904,5692637862.425582,562.6192,0,9.935084,0,0.19500871,71.03051,0,0.16105011,2.968983,0,0.1370722,1670.4067,52.734745,38.838,-76.37,3.0
2024-12-19 06:53:30,2024-12-19,2024-12-19 06:53:30,41877663.19469642,1547846723.2244701,91303221.27040227,5825091059.572033,567.4152,0,9.94356,0,0.1847744,71.00526,0,0.21606183,2.9742372,0,0.068127565,1687.6271,47.542988,38.838,-76.37,3.0
2024-12-19 06:54:30,2024-12-19,2024-12-19 06:54:30,40216940.89003655,1235987652.4985926,87337435.83568451,4425869815.150103,551.9037,0,9.943728,0,0.20686443,70.96237,0,0.19486068,2.9781356,0,0.07842676,1643.644,56.75005,38.838,-76.37,3.0
2024-12-19 06:55:30,2024-12-19,2024-12-19 06:55:30,40796668.56382759,1401888857.3614278,88835706.90955399,5167630130.896973,554.0599,0,9.935424,0,0.23523755,70.860504,0,0.23668203,2.9954238,0,0.08817011,1659.644,43.822353,38.838,-76.37,3.0
2024-12-19 06:56:30,2024-12-19,2024-12-19 06:56:30,40093369.0727171,1240420910.8877783,86911706.68183975,4442894610.632479,552.5052,0,9.927167,0,0.2027157,70.58,0,0.28431204,2.9971666,0,0.07993937,1655.95,53.813698,38.838,-76.37,3.0
2024-12-19 06:57:30,2024-12-19,2024-12-19 06:57:30,40653837.33644054,1416099524.1144478,88425708.25501987,5224554798.975163,552.8678,0,9.943051,0,0.09048372,70.224915,0,0.24385583,2.9994915,0,0.057708282,1658.322,56.344112,38.838,-76.37,3.0
2024-12-19 06:58:30,2024-12-19,2024-12-19 06:58:30,40200636.83230722,1233948957.1558945,87159487.66953783,4415691585.729073,553.4753,0,9.94322,0,0.12976435,70.19949,0,0.23668203,2.9847457,0,0.06805668,1651.983,56.61541,38.838,-76.37,3.0
2024-12-19 06:59:30,2024-12-19,2024-12-19 06:59:30,40242683.65733227,1344149696.1670017,87369067.49954206,4893817790.569576,550.13605,0,9.892543,0,0.21596135,69.95373,0,0.22196272,2.9901695,0,0.072684385,1645.0,58.179443,38.838,-76.37,3.0
2024-12-19 07:00:30,2024-12-19,2024-12-19 07:00:30,40670392.135045975,1429224108.0285573,88633716.00688572,5287499180.341136,549.2286,0,9.926271,0,0.15638825,69.76729,0,0.26610708,2.9881356,0,0.07411565,1641.1694,51.99027,38.838,-76.37,3.0
2024-12-19 07:01:30,2024-12-19,2024-12-19 07:01:30,40389303.61464725,1393095341.326304,87963117.95593654,5155274760.644867,547.4546,0,9.944,0,0.20514388,69.755,0,0.24874686,2.9726667,0,0.07203854,1627.4,57.028122,38.838,-76.37,3.0
2024-12-19 07:02:30,2024-12-19,2024-12-19 07:02:30,39818387.97344939,1355392285.6739583,86454248.59624533,4968163217.965963,544.27106,0,9.934916,0,0.1713889,69.911354,0,0.23177618,2.9866102,0,0.072219275,1625.5254,57.541542,38.838,-76.37,3.0
2024-12-19 07:03:30,2024-12-19,2024-12-19 07:03:30,39584186.3717059,1267464081.3703272,86182113.25080873,4592265462.429458,538.4872,0,9.884068,0,0.22284845,69.92831,0,0.22131465,2.9981356,0,0.10133805,1614.4576,54.017048,38.838,-76.37,3.0
2024-12-19 07:04:30,2024-12-19,2024-12-19 07:04:30,40021869.95635145,1283329721.8143082,87144352.58803076,4659830709.492346,545.1206,0,9.883899,0,0.2024596,69.62237,0,0.28514287,2.980339,0,0.12903771,1624.644,46.11436,38.838,-76.37,3.0
2024-12-19 07:05:30,2024-12-19,2024-12-19 07:05:30,39687567.744664796,1249675834.2336576,86293269.4339015,4500473139.936404,541.87286,0,9.858475,0,0.22177875,69.36576,0,0.2383015,2.9811864,0,0.10055919,1615.4237,49.900307,38.838,-76.37,3.0
2024-12-19 07:06:30,2024-12-19,2024-12-19 07:06:30,39967292.904073566,1401653633.2295814,87313238.49772249,5217416950.8319435,538.83624,0,9.892543,0,0.21596135,69.313896,0,0.25201678,2.9886441,0,0.06652276,1610.3898,56.00061,38.838,-76.37,3.0
2024-12-19 07:07:30,2024-12-19,2024-12-19 07:07:30,39267489.272816375,1218310518.0681307,85327886.29222725,4368429026.661244,535.98,0,9.901834,0,0.18516202,69.3175,0,0.25143445,3.0016668,0,0.07742019,1608.8334,51.074184,38.838,-76.37,3.0
2024-12-19 07:08:30,2024-12-19,2024-12-19 07:08:30,39474714.33639031,1305745946.4812462,85789130.60050243,4772165054.188985,539.7999,0,9.900678,0,0.16168462,69.36576,0,0.2383015,2.9818645,0,0.06835783,1609.6102,60.329044,38.838,-76.37,3.0
2024-12-19 07:09:30,2024-12-19,2024-12-19 07:09:30,39394340.29632049,1299556565.5560925,85694894.19986986,4742620541.400154,536.68744,0,9.849831,0,0.20723762,69.46881,0,0.24839273,2.998305,0,0.07844143,1609.1526,46.96476,38.838,-76.37,3.0
2024-12-19 07:10:30,2024-12-19,2024-12-19 07:10:30,39802694.808960214,1361889773.7909136,86702244.99762063,5036998653.387201,539.87494,0,9.8586445,0,0.24055345,69.434746,0,0.21923953,2.9822035,0,0.07929919,1610.017,51.761345,38.838,-76.37,3.0
2024-12-19 07:11:30,2024-12-19,2024-12-19 07:11:30,39336485.44945587,1270630745.6385105,85452961.85787465,4612620415.336146,536.4812,0,9.866949,0,0.21586448,69.425934,0,0.24364631,2.977627,0,0.090952374,1597.4407,52.101032,38.838,-76.37,3.0
2024-12-19 07:12:30,2024-12-19,2024-12-19 07:12:30,39100535.77393497,1222106713.6288538,84860599.47764009,4380441036.01324,537.0023,0,9.876833,0,0.20797029,69.12216,0,0.22379458,2.9678333,0,0.07939544,1593.7333,48.751022,38.838,-76.37,3.0
2024-12-19 07:13:30,2024-12-19,2024-12-19 07:13:30,39021641.25291079,1265099115.711174,84765817.33930102,4577984346.750902,532.9358,0,9.782204,0,0.2569381,68.88474,0,0.25844637,2.998644,0,0.07148445,1598.0847,47.11518,38.838,-76.37,3.0
2024-12-19 07:14:30,2024-12-19,2024-12-19 07:14:30,38785517.57256783,1246109564.653411,84219529.20521463,4508371379.680302,529.94336,0,9.8586445,0,0.24055345,68.95237,0,0.19486068,2.9915254,0,0.073179886,1585.339,57.013412,38.838,-76.37,3.0
2024-12-19 07:15:30,2024-12-19,2024-12-19 07:15:30,38869629.66462028,1218420025.8139668,84552414.11971672,4401292346.003776,529.60077,0,9.807458,0,0.23022166,68.91864,0,0.24055363,2.9849153,0,0.06349621,1580.8136,58.40202,38.838,-76.37,3.0
2024-12-19 07:16:30,2024-12-19,2024-12-19 07:16:30,39184401.85488758,1333650645.159031,85213464.383869,4902667155.694256,532.5148,0,9.85,0,0.22722349,68.94406,0,0.22284861,2.9744067,0,0.06255221,1583.9153,54.346127,38.838,-76.37,3.0
2024-12-19 07:17:30,2024-12-19,2024-12-19 07:17:30,38776961.29563164,1325710034.40223,84393286.56035683,4865041184.065669,524.21277,0,9.860167,0,0.22030655,68.84499,0,0.25535923,2.9853334,0,0.09602892,1564.95,58.198917,38.838,-76.37,3.0
2024-12-19 07:18:30,2024-12-19,2024-12-19 07:18:30,38070217.53074674,1163390907.7826324,82518980.34103465,4148143153.64331,521.5666,0,9.8586445,0,0.24055345,68.37593,0,0.24444416,2.9927118,0,0.09689814,1560.8983,47.949726,38.838,-76.37,3.0
2024-12-19 07:19:30,2024-12-19,2024-12-19 07:19:30,39130568.006735645,1357257302.215156,85158863.97132541,4995959600.841801,528.0365,0,9.866779,0,0.19473094,68.18949,0,0.23668203,2.977966,0,0.06853871,1572.4746,46.35506,38.838,-76.37,3.0
2024-12-19 07:20:30,2024-12-19,2024-12-19 07:20:30,39246186.43867367,1463444542.1497538,85537319.1447283,5502888971.075021,526.78546,0,9.816102,0,0.24489374,68.33339,0,0.25925294,2.9689832,0,0.09686079,1564.017,53.01023,38.838,-76.37,3.0
2024-12-19 07:21:30,2024-12-19,2024-12-19 07:21:30,38306350.3440519,1268729341.7320447,83284895.62140846,4646808975.041961,520.81537,0,9.935084,0,0.19500871,68.240166,0,0.26521787,2.9728813,0,0.07512813,1548.322,47.207237,38.838,-76.37,3.0
2024-12-19 07:22:30,2024-12-19,2024-12-19 07:22:30,38206780.77629373,1361404865.090458,83118030.0923364,5024629778.181914,516.90906,0,9.835167,0,0.23541094,68.07783,0,0.22655387,2.9915,0,0.069277786,1546.3334,54.4612,38.838,-76.37,3.0
2024-12-19 07:23:30,2024-12-19,2024-12-19 07:23:30,38281193.157289125,1277534715.1747515,83089283.24002266,4651800969.5280285,522.2127,0,9.866949,0,0.21586448,67.9678,0,0.2025253,2.9735594,0,0.0561101,1552.8306,44.18649,38.838,-76.37,3.0
2024-12-19 07:24:30,2024-12-19,2024-12-19 07:24:30,37772452.542124614,1192000026.8438325,81885965.65133171,4290375171.854287,517.8927,0,9.841695,0,0.25023484,67.83847,0,0.24418272,2.9677966,0,0.09815358,1537.0,56.054756,38.838,-76.37,3.0
2024-12-19 07:25:30,2024-12-19,2024-12-19 07:25:30,37591918.424211,1302369844.535555,81747676.87949547,4776894654.409549,508.7997,0,9.85,0,0.22722349,67.60509,0,0.19862342,2.989322,0,0.08434923,1520.9661,50.423954,38.838,-76.37,3.0
2024-12-19 07:26:30,2024-12-19,2024-12-19 07:26:30,38168000.290200345,1366993631.283068,83012799.80103414,5069097573.895019,516.07587,0,9.884068,0,0.22284845,67.50187,0,0.14650062,2.983729,0,0.071589634,1539.8306,50.293766,38.838,-76.37,3.0
2024-12-19 07:27:30,2024-12-19,2024-12-19 07:27:30,38158252.92987393,1259921195.5261075,82681853.10617092,4545323470.801757,520.4379,0,9.867119,0,0.23510584,67.47627,0,0.15638793,2.9647458,0,0.11382943,1542.9661,66.129295,38.838,-76.37,3.0
2024-12-19 07:28:30,2024-12-19,2024-12-19 07:28:30,37058677.70318918,1156821106.5483792,80174585.60808387,4130309590.088482,509.43692,0,9.86,0,0.2,67.4605,0,0.21921323,2.9776666,0,0.08501697,1516.9333,60.995865,38.838,-76.37,3.0
2024-12-19 07:29:30,2024-12-19,2024-12-19 07:29:30,37819489.325411715,1225236746.280032,81963907.36830197,4416962036.229021,515.0031,0,9.849831,0,0.20723762,67.45915,0,0.15112334,2.9835594,0,0.08771605,1536.5424,44.80516,38.838,-76.37,3.0
2024-12-19 07:30:30,2024-12-19,2024-12-19 07:30:30,37682461.66819032,1309829865.46909,81727473.58395539,4817823086.065432,513.289,0,9.875423,0,0.20944093,67.51102,0,0.2277564,2.9857628,0,0.07706924,1532.5593,48.69736,38.838,-76.37,3.0
2024-12-19 07:31:30,2024-12-19,2024-12-19 07:31:30,37352817.441733345,1214517837.8869658,80952149.86694756,4385795878.695252,508.9687,0,9.892543,0,0.21596135,67.45085,0,0.18656808,2.9745762,0,0.07583034,1513.9661,50.195877,38.838,-76.37,3.0
2024-12-19 07:32:30,2024-12-19,2024-12-19 07:32:30,37184492.85610628,1253504758.985119,80708590.454858,4577271239.855987,505.44,0,9.875593,0,0.22921586,67.34051,0,0.23668203,3.0066102,0,0.071511745,1519.661,44.33945,38.838,-76.37,3.0
2024-12-19 07:33:30,2024-12-19,2024-12-19 07:33:30,36522552.270333305,1323058363.852578,79311721.63428283,4906275018.452938,493.73447,0,9.801666,0,0.2325881,67.37667,0,0.22110832,3.0138333,0,0.07966786,1488.0333,55.141624,38.838,-76.37,3.0
2024-12-19 07:34:30,2024-12-19,2024-12-19 07:34:30,37228685.89261453,1483098322.2753696,81117324.65275061,5614105956.001897,497.41095,0,9.900847,0,0.18656838,67.39136,0,0.21271017,2.9786441,0,0.0800732,1481.6102,51.867176,38.838,-76.37,3.0
2024-12-19 07:35:30,2024-12-19,2024-12-19 07:35:30,36347508.17209238,1180135780.0679724,78759905.69623534,4263719886.8131514,496.59167,0,9.782034,0,0.2393974,67.36627,0,0.26204428,2.9638984,0,0.10797075,1471.8474,47.279125,38.838,-76.37,3.0
2024-12-19 07:36:30,2024-12-19,2024-12-19 07:36:30,35036587.0074932,1084597776.0106287,75711763.19156109,3860241553.0700245,480.74112,0,9.748305,0,0.2641273,67.187965,0,0.25648722,3.0142374,0,0.119960465,1449.0677,61.55303,38.838,-76.37,3.0
2024-12-19 07:37:30,2024-12-19,2024-12-19 07:37:30,35524854.9013431,1173406906.1976235,76996374.12241022,4254946696.2571344,484.20612,0,9.75661,0,0.24561656,67.06085,0,0.21968612,2.977966,0,0.09857937,1441.9491,52.765686,38.838,-76.37,3.0
2024-12-19 07:38:30,2024-12-19,2024-12-19 07:38:30,36045117.224672034,1302038423.2068992,78314286.64461829,4816567852.331789,485.99976,0,9.726666,0,0.24944383,66.92667,0,0.18633899,2.9773333,0,0.053754542,1446.9833,46.799034,38.838,-76.37,3.0
2024-12-19 07:39:30,2024-12-19,2024-12-19 07:39:30,36163722.51990504,1306178844.6761591,78789680.86421195,4880968033.770365,481.95166,0,9.765085,0,0.24385583,67.09475,0,0.20896319,2.9769492,0,0.050765432,1434.7457,49.33201,38.838,-76.37,3.0
2024-12-19 07:40:30,2024-12-19,2024-12-19 07:40:30,34353269.6646227,1073401093.7907426,74346188.90106644,3835078337.9137654,469.0294,0,9.6972885,0,0.24967661,67.162544,0,0.24794473,2.9984746,0,0.12566856,1406.3729,62.02457,38.838,-76.37,3.0
2024-12-19 07:41:30,2024-12-19,2024-12-19 07:41:30,34150757.53999697,1056980478.2024038,74059759.90289189,3754988285.6890483,463.85318,0,9.705763,0,0.24996409,66.84898,0,0.25111073,2.977966,0,0.094398715,1381.339,49.85525,38.838,-76.37,3.0
2024-12-19 07:42:30,2024-12-19,2024-12-19 07:42:30,33261772.399437275,997991102.808617,71966741.56253213,3514689861.5563993,454.6984,0,9.731187,0,0.24910066,66.2639,0,0.32460693,2.9725423,0,0.11979635,1351.6102,52.1468,38.838,-76.37,3.0
2024-12-19 07:43:30,2024-12-19,2024-12-19 07:43:30,33805493.75824617,1153131017.4298427,73462826.95131403,4229085607.63902,454.65823,0,9.743334,0,0.2477678,65.535,0,0.2590856,2.9965,0,0.10643972,1362.3833,51.193455,38.838,-76.37,3.0
2024-12-19 07:44:30,2024-12-19,2024-12-19 07:44:30,34303565.86577829,1245289398.3122432,74641106.07256407,4644798150.752186,459.51202,0,9.739661,0,0.24823421,65.47526,0,0.21606183,2.9738984,0,0.067196056,1366.5424,50.61263,38.838,-76.37,3.0
2024-12-19 07:45:30,2024-12-19,2024-12-19 07:45:30,33837211.48529953,1130099447.826947,73572787.18324138,4138591681.666551,454.38965,0,9.663559,0,0.27847505,65.638306,0,0.22673272,2.9847457,0,0.060010005,1356.2373,48.325287,38.838,-76.37,3.0
2024-12-19 07:46:30,2024-12-19,2024-12-19 07:46:30,34103197.88257973,1189394287.6094103,74230970.09177141,4385663567.368382,457.2161,0,9.6972885,0,0.24967661,65.888985,0,0.21696529,2.978305,0,0.082670495,1361.7288,43.967564,38.838,-76.37,3.0
2024-12-19 07:47:30,2024-12-19,2024-12-19 07:47:30,33968644.19220599,1212877066.1989846,73841807.36362429,4501114625.680394,455.8081,0,9.731187,0,0.24910066,65.931694,0,0.24388982,2.9677966,0,0.09458323,1352.7457,43.568996,38.838,-76.37,3.0
2024-12-19 07:48:30,2024-12-19,2024-12-19 07:48:30,34332807.16716393,1316648958.8053746,74797040.01725882,4950081967.550374,457.32437,0,9.722712,0,0.26610708,65.93204,0,0.20553257,2.9886441,0,0.06102115,1366.7797,51.118362,38.838,-76.37,3.0
2024-12-19 07:49:30,2024-12-19,2024-12-19 07:49:30,34274386.1996623,1498532564.2362728,74735456.08524327,5737916629.561126,451.8313,0,9.668333,0,0.26286352,65.874,0,0.22553143,2.9898334,0,0.08813796,1350.9,44.124332,38.838,-76.37,3.0
2024-12-19 07:50:30,2024-12-19,2024-12-19 07:50:30,33042543.189874914,1102689879.243057,71681816.78363809,4032941518.5639367,447.19174,0,9.629492,0,0.23668203,65.81983,0,0.2466222,2.9935594,0,0.070704974,1338.695,48.063255,38.838,-76.37,3.0
2024-12-19 07:51:30,2024-12-19,2024-12-19 07:51:30,33320354.288663276,1135630177.3487034,72401648.63803215,4164678393.230763,447.57364,0,9.66339,0,0.24561656,65.95746,0,0.24139911,2.9688137,0,0.070904195,1328.7627,51.74394,38.838,-76.37,3.0
2024-12-19 07:52:30,2024-12-19,2024-12-19 07:52:30,33792281.11647835,1299301485.848322,73650972.46078108,4898333408.153018,450.9059,0,9.629492,0,0.23668203,65.92356,0,0.1913454,2.9655933,0,0.11838275,1337.2034,54.62345,38.838,-76.37,3.0
2024-12-19 07:53:30,2024-12-19,2024-12-19 07:53:30,33760634.0360389,1329307364.4446409,73410728.81820628,4995363102.797619,448.66132,0,9.6464405,0,0.24178547,65.966446,0,0.1934857,2.9752543,0,0.09460631,1334.8813,46.372143,38.838,-76.37,3.0
2024-12-19 07:54:30,2024-12-19,2024-12-19 07:54:30,33221945.844909146,1219887352.7969594,72275501.93449986,4556784930.709845,444.4408,0,9.568334,0,0.22530843,66.092834,0,0.24558182,3.004,0,0.06952695,1335.1,47.79878,38.838,-76.37,3.0
2024-12-19 07:55:30,2024-12-19,2024-12-19 07:55:30,33130024.298309777,1146460967.911102,71940797.0581945,4203787791.880997,443.5944,0,9.587119,0,0.2177158,66.34051,0,0.23668203,2.9886441,0,0.10041364,1325.7457,55.453323,38.838,-76.37,3.0
2024-12-19 07:56:30,2024-12-19,2024-12-19 07:56:30,33091324.704422265,1106051480.4145057,71794189.24176712,4016933080.3304925,445.0847,0,9.621017,0,0.25111073,66.289665,0,0.24823421,2.9827118,0,0.11846232,1327.5593,56.52906,38.838,-76.37,3.0
2024-12-19 07:57:30,2024-12-19,2024-12-19 07:57:30,33550881.318378296,1142117626.6322472,72819474.18329386,4185200639.228971,451.2282,0,9.655085,0,0.2611797,66.11119,0,0.25796548,2.9810169,0,0.079908706,1345.1187,49.967815,38.838,-76.37,3.0
2024-12-19 07:58:30,2024-12-19,2024-12-19 07:58:30,33429115.07269533,1088450517.4485435,72466564.15060063,3929127993.648908,450.25922,0,9.578644,0,0.21271017,65.97509,0,0.18359345,2.9744067,0,0.08236484,1339.2543,53.72737,38.838,-76.37,3.0
