time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 11:26:30,2025-06-13,2025-06-13 11:26:30,55230263.179143645,1514783938.6857424,110983592.3570976,4679097251.39996,839.75525,0,29.207119,0,0.2177158,68.57085,0,0.17695434,2.992034,0,0.050178606,2512.5762,51.39254,38.838,-76.37,3.0
2025-06-13 11:27:30,2025-06-13,2025-06-13 11:27:30,54876235.798995905,1509576158.4774344,110156786.14571701,4643125963.545017,835.0047,0,29.308813,0,0.24910066,68.47762,0,0.19063088,2.9777966,0,0.05468141,2486.4746,40.636612,38.838,-76.37,3.0
2025-06-13 11:28:30,2025-06-13,2025-06-13 11:28:30,54906237.711093575,1491044721.7956529,110224103.64916158,4569810406.744871,836.1907,0,29.3215,0,0.26648217,68.40333,0,0.2477678,2.9786668,0,0.053243633,2490.7334,49.711792,38.838,-76.37,3.0
2025-06-13 11:29:30,2025-06-13,2025-06-13 11:29:30,54867172.74216026,1424271726.2636256,109910509.2146858,4244368003.7964077,839.2276,0,29.274746,0,0.2611082,68.35898,0,0.23362795,2.9838984,0,0.05446242,2504.1694,38.780193,38.838,-76.37,3.0
2025-06-13 11:30:30,2025-06-13,2025-06-13 11:30:30,54976103.05794732,1504542390.7805169,110290374.29819794,4625432126.979922,838.16003,0,29.308813,0,0.24910066,68.3505,0,0.23668203,2.9847457,0,0.050433863,2501.6948,53.360703,38.838,-76.37,3.0
2025-06-13 11:31:30,2025-06-13,2025-06-13 11:31:30,54981243.177908726,1437889517.686392,110170658.35352017,4306688845.408938,840.7413,0,29.334238,0,0.24996409,68.19796,0,0.2393974,2.9766102,0,0.049321115,2502.5593,41.754436,38.838,-76.37,3.0
2025-06-13 11:32:30,2025-06-13,2025-06-13 11:32:30,54846104.39527105,1396508445.0240762,109805678.51967078,4125910901.811006,840.38495,0,29.308813,0,0.24910066,68.121185,0,0.25796455,2.9844067,0,0.048617154,2508.0508,49.82424,38.838,-76.37,3.0
2025-06-13 11:33:30,2025-06-13,2025-06-13 11:33:30,55043639.775303505,1480177312.5620077,110402885.59663115,4506622918.769082,839.5778,0,29.3215,0,0.26648217,68.21166,0,0.2430992,2.9848332,0,0.06294153,2506.0,42.82406,38.838,-76.37,3.0
2025-06-13 11:34:30,2025-06-13,2025-06-13 11:34:30,55266019.491851814,1433101832.9468036,110687786.65257718,4275511332.555291,847.8914,0,29.334238,0,0.24996409,68.08779,0,0.17117804,2.982373,0,0.0547208,2528.7288,49.90154,38.838,-76.37,3.0
2025-06-13 11:35:30,2025-06-13,2025-06-13 11:35:30,56084167.55636894,1459750072.619931,112383943.54795179,4371543765.425348,861.21045,0,29.241016,0,0.23362795,68.01084,0,0.17395867,2.9738984,0,0.05048966,2561.1526,50.845333,38.838,-76.37,3.0
2025-06-13 11:36:30,2025-06-13,2025-06-13 11:36:30,55788546.43598848,1448657633.1134062,111658729.84477536,4325505180.165384,858.7616,0,29.28339,0,0.24561656,68.04508,0,0.17138828,2.985932,0,0.063702635,2564.2034,48.34017,38.838,-76.37,3.0
2025-06-13 11:37:30,2025-06-13,2025-06-13 11:37:30,55939865.26724809,1461663099.6935854,112072859.55731814,4395636446.072122,860.6723,0,29.205,0,0.21650635,67.97683,0,0.23198608,2.9796667,0,0.057878193,2564.5166,60.39136,38.838,-76.37,3.0
2025-06-13 11:38:30,2025-06-13,2025-06-13 11:38:30,55811382.6805748,1452883324.5762274,111747489.51450625,4363711984.425194,859.16614,0,29.224068,0,0.22644727,67.950676,0,0.1977556,2.9761016,0,0.04850356,2556.966,52.018238,38.838,-76.37,3.0
2025-06-13 11:39:30,2025-06-13,2025-06-13 11:39:30,55799105.9065946,1445317254.654946,111734465.53269513,4318308001.726924,858.9406,0,29.17305,0,0.21586448,68.24881,0,0.24910066,2.9667797,0,0.051959563,2548.288,45.63304,38.838,-76.37,3.0
2025-06-13 11:40:30,2025-06-13,2025-06-13 11:40:30,55081322.84423364,1429694147.380488,110297710.64429177,4260189933.581268,844.69836,0,29.147457,0,0.21596135,68.4861,0,0.20303641,2.9827118,0,0.04782841,2519.4915,49.800064,38.838,-76.37,3.0
2025-06-13 11:41:30,2025-06-13,2025-06-13 11:41:30,54850766.248007864,1526142212.2879121,109997132.48316146,4715602974.950164,837.64197,0,29.096611,0,0.15965654,68.67254,0,0.24794473,2.9830508,0,0.059496555,2498.7288,54.340057,38.838,-76.37,3.0
2025-06-13 11:42:30,2025-06-13,2025-06-13 11:42:30,55261818.67205476,1470240709.9005635,110825833.80504702,4464723179.626293,845.4692,0,29.071,0,0.17250802,68.75333,0,0.24944383,2.9851668,0,0.057517827,2523.8667,60.321766,38.838,-76.37,3.0
2025-06-13 11:43:30,2025-06-13,2025-06-13 11:43:30,54941117.342511274,1501940568.544643,110167770.10256203,4607889121.262008,840.1401,0,29.07983,0,0.09298246,68.94424,0,0.2415223,2.9988136,0,0.059463233,2519.4238,51.273346,38.838,-76.37,3.0
2025-06-13 11:44:30,2025-06-13,2025-06-13 11:44:30,55066926.40702729,1445156067.2978938,110393681.97737312,4344797713.434967,843.4303,0,29.045254,0,0.1583427,69.09796,0,0.20553257,2.9745762,0,0.046843447,2508.8474,45.945736,38.838,-76.37,3.0
2025-06-13 11:45:30,2025-06-13,2025-06-13 11:45:30,54985791.14143247,1481194872.283841,110184385.82007828,4514298368.443793,843.30334,0,28.941694,0,0.22673188,69.36576,0,0.2383015,2.9891527,0,0.056875926,2520.7627,51.987724,38.838,-76.37,3.0
2025-06-13 11:46:30,2025-06-13,2025-06-13 11:46:30,55167281.91760172,1462834982.4956815,110582515.77620265,4422749948.465796,844.6488,0,28.863897,0,0.25201583,69.42576,0,0.26071826,2.988305,0,0.056901682,2524.0679,40.394608,38.838,-76.37,3.0
2025-06-13 11:47:30,2025-06-13,2025-06-13 11:47:30,54576558.195247345,1418270519.2706292,109273715.22375792,4246027453.574932,839.688,0,28.892834,0,0.26237446,69.49516,0,0.24214722,2.9908333,0,0.060285144,2511.3667,55.889168,38.838,-76.37,3.0
2025-06-13 11:48:30,2025-06-13,2025-06-13 11:48:30,55753952.211815156,1525346574.7394662,111727660.65829301,4686936853.672073,855.2098,0,28.915762,0,0.2383006,69.614235,0,0.2474154,2.991356,0,0.058525838,2558.2373,53.176502,38.838,-76.37,3.0
2025-06-13 11:49:30,2025-06-13,2025-06-13 11:49:30,56893273.53357526,1507593780.2275474,113810300.75681019,4546294153.429441,879.3657,0,28.794746,0,0.253199,69.860504,0,0.27012503,2.9874578,0,0.05571086,2627.0679,65.51358,38.838,-76.37,3.0
2025-06-13 11:50:30,2025-06-13,2025-06-13 11:50:30,56033834.8738906,1431962943.490905,112068319.93635885,4241978296.322866,867.1239,0,28.820679,0,0.2549635,70.47915,0,0.27145115,2.978305,0,0.05845907,2582.5593,62.26713,38.838,-76.37,3.0
2025-06-13 11:51:30,2025-06-13,2025-06-13 11:51:30,55345383.61136595,1470104121.6578932,110805220.471992,4454832416.63291,852.2841,0,28.751696,0,0.26117188,70.07237,0,0.2805584,2.9866102,0,0.04601433,2545.4407,51.575935,38.838,-76.37,3.0
2025-06-13 11:52:30,2025-06-13,2025-06-13 11:52:30,56262070.46637705,1480893390.3393846,112533249.91162814,4446992835.728779,870.2117,0,28.697834,0,0.2562948,69.55417,0,0.23329058,2.9838333,0,0.061673608,2596.5667,52.054897,38.838,-76.37,3.0
2025-06-13 11:53:30,2025-06-13,2025-06-13 11:53:30,57540449.083250195,1559020836.1397047,115347450.98010719,4768350058.836395,886.3627,0,28.665085,0,0.19862564,69.417625,0,0.21138325,2.9691525,0,0.054501977,2631.7458,50.470867,38.838,-76.37,3.0
2025-06-13 11:54:30,2025-06-13,2025-06-13 11:54:30,56641244.84545952,1518706047.3601563,113239122.22644728,4608783159.426667,877.84863,0,28.691355,0,0.25354084,69.65712,0,0.2177158,2.9733899,0,0.06611774,2610.1865,48.00123,38.838,-76.37,3.0
2025-06-13 11:55:30,2025-06-13,2025-06-13 11:55:30,55790980.607488506,1418763219.026633,111364575.95202151,4172389510.264501,867.44855,0,28.61373,0,0.21463336,69.64,0,0.22722358,2.97,0,0.044302464,2576.322,47.42253,38.838,-76.37,3.0
2025-06-13 11:56:30,2025-06-13,2025-06-13 11:56:30,54968685.35716782,1412946611.8572748,109787005.51980315,4192514461.93423,851.7294,0,28.545254,0,0.21606152,69.42559,0,0.27673894,2.994068,0,0.05693043,2550.1355,62.887703,38.838,-76.37,3.0
2025-06-13 11:57:30,2025-06-13,2025-06-13 11:57:30,54686500.183184385,1463911865.2011528,109428646.14687927,4442764445.102028,842.41583,0,28.663834,0,0.2363973,69.32583,0,0.26619202,2.9886668,0,0.07207554,2517.7,54.74617,38.838,-76.37,3.0
2025-06-13 11:58:30,2025-06-13,2025-06-13 11:58:30,55300160.87670412,1466226489.848123,110728135.12122211,4428335761.187726,849.0456,0,28.596441,0,0.19612145,69.36576,0,0.2383015,2.9754238,0,0.059782676,2526.2712,47.022472,38.838,-76.37,3.0
2025-06-13 11:59:30,2025-06-13,2025-06-13 11:59:30,54578561.23332117,1433098638.1727972,109264220.89563961,4309171734.508505,840.0068,0,28.528305,0,0.23244579,69.52051,0,0.2180537,2.987627,0,0.059441965,2509.6272,42.637573,38.838,-76.37,3.0
2025-06-13 12:00:30,2025-06-13,2025-06-13 12:00:30,54583212.754908435,1387063065.729509,109114311.3492477,4096856119.1275167,843.6628,0,28.587965,0,0.20755057,69.6144,0,0.22921602,2.9847457,0,0.050231833,2518.1187,56.098003,38.838,-76.37,3.0
2025-06-13 12:01:30,2025-06-13,2025-06-13 12:01:30,54830884.585286535,1453933866.3757305,109777073.38368925,4399239663.516385,844.1665,0,28.579166,0,0.19559565,69.81333,0,0.26404965,2.9785001,0,0.06032753,2514.35,49.98961,38.838,-76.37,3.0
2025-06-13 12:02:30,2025-06-13,2025-06-13 12:02:30,55127455.45524411,1553079652.6226373,110532682.06339276,4842464895.036746,845.44147,0,28.570509,0,0.16104981,69.707794,0,0.2569382,2.9838984,0,0.050321534,2522.712,54.251472,38.838,-76.37,3.0
2025-06-13 12:03:30,2025-06-13,2025-06-13 12:03:30,54780429.65994434,1394723232.9446504,109541250.66863088,4128877062.6556406,846.7111,0,28.493729,0,0.17977291,69.58,0,0.25720176,2.9761016,0,0.050924197,2519.8982,53.613712,38.838,-76.37,3.0
2025-06-13 12:04:30,2025-06-13,2025-06-13 12:04:30,54780879.82499539,1444616940.5119114,109646581.89097823,4354852235.060386,843.1218,0,28.553389,0,0.15965654,69.49474,0,0.22577503,2.981695,0,0.059036072,2513.9321,43.907013,38.838,-76.37,3.0
2025-06-13 12:05:30,2025-06-13,2025-06-13 12:05:30,55020224.697550565,1501120872.6498816,110290224.63555682,4615711959.359799,845.0389,0,28.510677,0,0.16168462,69.58881,0,0.22834052,2.9842372,0,0.048159413,2521.7966,55.44146,38.838,-76.37,3.0
2025-06-13 12:06:30,2025-06-13,2025-06-13 12:06:30,55733797.44052077,1461529727.5528815,111597247.3778188,4399390427.095362,858.04474,0,28.495167,0,0.2010016,69.88833,0,0.25967395,2.975,0,0.048528295,2552.6833,50.72655,38.838,-76.37,3.0
2025-06-13 12:07:30,2025-06-13,2025-06-13 12:07:30,54969611.7134621,1471982421.8713644,109999060.17279989,4468886556.029954,847.0698,0,28.451355,0,0.21271017,70.39441,0,0.2405944,2.9847457,0,0.05208711,2528.288,50.09992,38.838,-76.37,3.0
2025-06-13 12:08:30,2025-06-13,2025-06-13 12:08:30,55324129.782737225,1508701183.7725496,110756638.34358281,4631164500.59203,851.5064,0,28.451525,0,0.23223174,70.224915,0,0.29135785,2.981695,0,0.055606104,2538.9321,55.967262,38.838,-76.37,3.0
2025-06-13 12:09:30,2025-06-13,2025-06-13 12:09:30,55506135.27970127,1490832057.2134042,111032556.76802501,4518601889.010381,856.6132,0,28.527966,0,0.19160147,70.31814,0,0.30812982,2.9845762,0,0.06073898,2556.6272,52.84512,38.838,-76.37,3.0
2025-06-13 12:10:30,2025-06-13,2025-06-13 12:10:30,56081398.33290845,1564799953.0142927,112218044.39788954,4845797788.69169,869.18933,0,28.578983,0,0.14703509,70.30966,0,0.24823421,2.9942372,0,0.061759584,2602.5593,58.305527,38.838,-76.37,3.0
2025-06-13 12:11:30,2025-06-13,2025-06-13 12:11:30,57513444.14735879,1557988401.3391614,114907551.76244302,4744698634.878963,896.39026,0,28.579332,0,0.21623193,70.205,0,0.27118567,2.992,0,0.055220727,2682.0,53.62897,38.838,-76.37,3.0
2025-06-13 12:12:30,2025-06-13,2025-06-13 12:12:30,56335615.05715086,1489564419.1441438,112705308.06677936,4504961573.32947,873.115,0,28.699661,0,0.22207022,70.45373,0,0.22196272,2.9762712,0,0.04704478,2598.6272,43.120995,38.838,-76.37,3.0
2025-06-13 12:13:30,2025-06-13,2025-06-13 12:13:30,56511886.69464474,1543915729.833456,113266855.08231051,4754164852.271318,870.2643,0,28.708643,0,0.26192555,70.538475,0,0.25196728,2.9822035,0,0.053331923,2595.3052,45.36939,38.838,-76.37,3.0
2025-06-13 12:14:30,2025-06-13,2025-06-13 12:14:30,56289423.42540638,1480214464.1524668,112621128.94457313,4470405396.973944,873.19696,0,28.769152,0,0.28111345,70.767624,0,0.32439446,2.9822035,0,0.045400914,2604.0508,54.352715,38.838,-76.37,3.0
2025-06-13 12:15:30,2025-06-13,2025-06-13 12:15:30,56454048.889165886,1499316634.7045913,112864698.06725062,4536930490.349006,876.281,0,28.941525,0,0.24496162,70.50458,0,0.19362135,2.9733899,0,0.049355466,2605.5254,61.903248,38.838,-76.37,3.0
2025-06-13 12:16:30,2025-06-13,2025-06-13 12:16:30,56618092.56068156,1485967248.6188517,113142874.56520945,4460339044.971006,880.297,0,29.0625,0,0.18403469,70.246666,0,0.26404965,2.9843333,0,0.048831876,2627.1,59.036346,38.838,-76.37,3.0
2025-06-13 12:17:30,2025-06-13,2025-06-13 12:17:30,55930338.64092426,1480339602.0349936,111851384.56227995,4471758470.653373,866.48517,0,29.156101,0,0.2024596,69.843216,0,0.3048171,2.9898305,0,0.054880153,2590.644,49.78488,38.838,-76.37,3.0
2025-06-13 12:18:30,2025-06-13,2025-06-13 12:18:30,56123590.99036491,1522931802.1070592,112372435.83713892,4639976719.156632,863.88,0,29.28322,0,0.2627588,69.055084,0,0.20576805,2.978305,0,0.051819474,2572.8982,49.720814,38.838,-76.37,3.0
2025-06-13 12:19:30,2025-06-13,2025-06-13 12:19:30,55867742.29657123,1529580207.9488018,111954185.90186639,4708859592.510456,859.6055,0,29.39339,0,0.25925323,69.25322,0,0.2703896,2.9732203,0,0.04582353,2555.7966,50.311497,38.838,-76.37,3.0
2025-06-13 12:20:30,2025-06-13,2025-06-13 12:20:30,55484691.80385401,1470446228.7953176,111043962.26040758,4443141011.021193,856.9675,0,29.46983,0,0.24473777,68.944916,0,0.3185798,2.9835594,0,0.0481439,2556.8135,48.230194,38.838,-76.37,3.0
2025-06-13 12:21:30,2025-06-13,2025-06-13 12:21:30,55448549.64500198,1510358225.2957544,110922250.42316766,4623192426.930746,856.7153,0,29.546667,0,0.1795055,68.23633,0,0.28024328,2.9845,0,0.045731965,2556.8667,54.185936,38.838,-76.37,3.0
2025-06-13 12:22:30,2025-06-13,2025-06-13 12:22:30,54853560.99819564,1387128371.1161647,109512461.69813745,4081572265.285631,852.0293,0,29.588474,0,0.23454835,67.63966,0,0.22206773,2.985932,0,0.056482103,2544.1018,53.40815,38.838,-76.37,3.0
2025-06-13 12:23:30,2025-06-13,2025-06-13 12:23:30,55383898.47223622,1431120248.2002435,110717561.27779397,4271390360.0857644,858.4992,0,29.69017,0,0.2267642,67.73475,0,0.25319618,2.979322,0,0.05313441,2557.7458,45.89804,38.838,-76.37,3.0
2025-06-13 12:24:30,2025-06-13,2025-06-13 12:24:30,54998100.09030153,1501580979.9129674,110003942.9866783,4597211438.143381,848.62756,0,29.715593,0,0.22228605,67.55407,0,0.25165126,2.9947457,0,0.060347993,2541.4238,49.129784,38.838,-76.37,3.0
2025-06-13 12:25:30,2025-06-13,2025-06-13 12:25:30,55167508.73974613,1528172395.24976,110340276.43310593,4719294615.208923,852.2759,0,29.838333,0,0.24986108,67.00167,0,0.32264102,2.9915,0,0.061014302,2549.5833,46.274647,38.838,-76.37,3.0
2025-06-13 12:26:30,2025-06-13,2025-06-13 12:26:30,55522617.20876115,1429058561.3907046,110899634.3176757,4253307836.25209,862.04004,0,29.851187,0,0.24910066,66.67102,0,0.2974564,2.9759321,0,0.05799233,2565.3728,51.35021,38.838,-76.37,3.0
2025-06-13 12:27:30,2025-06-13,2025-06-13 12:27:30,56043582.69481322,1512742343.8699083,112054307.8616621,4596717451.258662,865.93335,0,29.800339,0,0.24823421,66.62865,0,0.2813253,2.9822035,0,0.058311444,2582.39,54.064312,38.838,-76.37,3.0
2025-06-13 12:28:30,2025-06-13,2025-06-13 12:28:30,55488194.69513301,1506744966.2212112,111067002.63126841,4615186099.561566,855.6205,0,29.817287,0,0.24967661,66.603226,0,0.28336024,2.99,0,0.058657262,2558.3052,47.636425,38.838,-76.37,3.0
2025-06-13 12:29:30,2025-06-13,2025-06-13 12:29:30,55060109.52880242,1416901141.3510187,109912237.7506131,4212438060.9202757,854.89185,0,29.935932,0,0.22644727,66.49305,0,0.20514777,2.9935594,0,0.06100184,2559.1694,40.906322,38.838,-76.37,3.0
2025-06-13 12:30:30,2025-06-13,2025-06-13 12:30:30,55367922.906641036,1444495748.5637224,110627693.87560387,4322337465.09434,859.2873,0,29.963333,0,0.2114763,66.07617,0,0.23336758,2.9798334,0,0.049176224,2560.5334,63.82227,38.838,-76.37,3.0
2025-06-13 12:31:30,2025-06-13,2025-06-13 12:31:30,55885157.869820446,1520378988.940226,111636533.82758594,4625303334.848457,866.7943,0,30.054577,0,0.19362135,66.01797,0,0.17352587,2.9671187,0,0.058860626,2571.8813,50.78839,38.838,-76.37,3.0
2025-06-13 12:32:30,2025-06-13,2025-06-13 12:32:30,55601714.64567747,1472357116.9545095,111093590.1314053,4442546196.2159395,863.10004,0,30.029152,0,0.15112334,65.5878,0,0.32487404,2.9874578,0,0.051833883,2578.4746,47.75444,38.838,-76.37,3.0
2025-06-13 12:33:30,2025-06-13,2025-06-13 12:33:30,55774131.122026205,1454320731.1730075,111449518.59931256,4356586327.954391,865.5997,0,30.113897,0,0.15580319,65.57831,0,0.24388982,2.9862711,0,0.059429385,2584.9153,42.827713,38.838,-76.37,3.0
2025-06-13 12:34:30,2025-06-13,2025-06-13 12:34:30,55923916.482962385,1523030156.8933072,111995338.37925132,4669640184.105596,862.23224,0,30.122374,0,0.1669298,65.85356,0,0.33945093,2.9825423,0,0.053285044,2571.644,35.85033,38.838,-76.37,3.0
2025-06-13 12:35:30,2025-06-13,2025-06-13 12:35:30,55647941.6332822,1540916351.1498337,111349636.94488995,4753702610.052524,860.32855,0,30.155,0,0.17853571,66.543335,0,0.28674418,2.9916668,0,0.0524139,2573.8167,46.32044,38.838,-76.37,3.0
2025-06-13 12:36:30,2025-06-13,2025-06-13 12:36:30,57427705.09701746,1563061015.5100665,115072140.48618415,4788172237.328443,886.166,0,30.24949,0,0.23668203,65.87102,0,0.2929213,2.979661,0,0.057753544,2640.4746,60.076324,38.838,-76.37,3.0
2025-06-13 12:37:30,2025-06-13,2025-06-13 12:37:30,58100199.456160374,1624460786.472583,116551993.84355544,5067505342.356261,894.5086,0,30.291864,0,0.24707423,65.90526,0,0.30627623,2.9784746,0,0.048705697,2664.2712,59.905243,38.838,-76.37,3.0
2025-06-13 12:38:30,2025-06-13,2025-06-13 12:38:30,57104492.334979,1485411793.8058293,114210879.9538152,4433073551.520276,883.97473,0,30.393559,0,0.24178547,65.29678,0,0.29324287,2.99,0,0.05015226,2643.0847,53.528477,38.838,-76.37,3.0
2025-06-13 12:39:30,2025-06-13,2025-06-13 12:39:30,57373620.30600157,1550290265.2910662,114712069.66522908,4727116790.166,890.2472,0,30.308813,0,0.24910066,64.77119,0,0.24910066,2.9891527,0,0.049310043,2661.0847,67.92451,38.838,-76.37,3.0
2025-06-13 12:40:30,2025-06-13,2025-06-13 12:40:30,61308322.69687522,1851293729.702688,123089802.18732515,5985176078.812787,949.2594,0,30.471834,0,0.22576162,64.63333,0,0.23921166,2.9821668,0,0.05944436,2830.85,68.05361,38.838,-76.37,3.0
2025-06-13 12:41:30,2025-06-13,2025-06-13 12:41:30,59669455.05783104,1931427255.2459476,120181814.89125834,6431798958.724358,910.62665,0,30.495255,0,0.18759274,64.644066,0,0.24444416,2.9777966,0,0.05042418,2711.6611,84.007385,38.838,-76.37,3.0
2025-06-13 12:42:30,2025-06-13,2025-06-13 12:42:30,58964512.82394215,1795976635.7645037,118594016.61543943,5825972628.315144,900.8726,0,30.537626,0,0.1392515,65.15288,0,0.40465966,2.971356,0,0.04982873,2676.8135,47.266457,38.838,-76.37,3.0
2025-06-13 12:43:30,2025-06-13,2025-06-13 12:43:30,59147727.94117533,1871311885.7779822,119117264.71021627,6138247647.548179,900.9676,0,30.529152,0,0.15112334,65.0,0,0.2254938,2.9774578,0,0.052612808,2682.5933,49.302635,38.838,-76.37,3.0
2025-06-13 12:44:30,2025-06-13,2025-06-13 12:44:30,59377059.51790952,2187292583.567345,120331485.51560828,7604660179.977898,889.7587,0,30.563389,0,0.15965654,64.39831,0,0.3881689,2.972373,0,0.045261495,2644.6948,58.858707,38.838,-76.37,3.0
2025-06-13 12:45:30,2025-06-13,2025-06-13 12:45:30,58005941.124426164,2357107238.8042884,117696738.65824066,8418793916.333939,861.24976,0,30.555334,0,0.169985,64.00733,0,0.23478228,2.9793334,0,0.053754546,2565.95,50.48314,38.838,-76.37,3.0
2025-06-13 12:46:30,2025-06-13,2025-06-13 12:46:30,57214369.50663128,2170859887.6439457,116160422.56106295,7617614868.732613,851.08997,0,30.614916,0,0.18359295,64.194916,0,0.24385583,2.9857628,0,0.0594951,2541.1526,52.903114,38.838,-76.37,3.0
2025-06-13 12:47:30,2025-06-13,2025-06-13 12:47:30,58151518.58722579,2354753709.7095222,118448277.51565804,8443744788.693453,856.4083,0,30.614916,0,0.18359295,63.801186,0,0.281045,2.9767797,0,0.05195954,2549.3389,50.69136,38.838,-76.37,3.0
2025-06-13 12:48:30,2025-06-13,2025-06-13 12:48:30,57261610.16372613,2133387502.337846,116264404.11085704,7466190326.446633,852.714,0,30.666441,0,0.19134468,63.303562,0,0.24178547,2.9818645,0,0.058786407,2542.678,52.52197,38.838,-76.37,3.0
2025-06-13 12:49:30,2025-06-13,2025-06-13 12:49:30,57308324.56384013,2263246734.885628,116390391.90500131,8043142114.789139,851.71497,0,30.666441,0,0.19134468,62.701866,0,0.24707423,2.9847457,0,0.061461154,2542.1526,52.03578,38.838,-76.37,3.0
2025-06-13 12:50:30,2025-06-13,2025-06-13 12:50:30,56939759.74473624,1934835972.4213507,115165835.69846173,6575913881.868592,857.80194,0,30.6565,0,0.18210651,62.698334,0,0.24650332,2.9756668,0,0.052452054,2552.5334,51.084396,38.838,-76.37,3.0
2025-06-13 12:51:30,2025-06-13,2025-06-13 12:51:30,56816657.696992405,1938639607.2708447,114881304.73334089,6588988351.645091,855.7505,0,30.632372,0,0.22281213,62.99,0,0.20584674,2.9930508,0,0.057762,2561.3052,49.32021,38.838,-76.37,3.0
2025-06-13 12:52:30,2025-06-13,2025-06-13 12:52:30,55878760.58691127,1674715683.4865878,112228919.28356668,5378246724.243239,856.6987,0,30.718306,0,0.22673188,62.964577,0,0.17033687,2.9818645,0,0.06151953,2554.5593,54.278713,38.838,-76.37,3.0
2025-06-13 12:53:30,2025-06-13,2025-06-13 12:53:30,56988186.682137296,1908499171.166562,115198506.46570459,6436485563.849443,858.75085,0,30.597628,0,0.16061686,63.07475,0,0.24620067,2.987627,0,0.05944196,2565.6272,56.19696,38.838,-76.37,3.0
2025-06-13 12:54:30,2025-06-13,2025-06-13 12:54:30,56011773.14683594,1637007059.5491688,112422689.3747335,5196945468.73599,861.0504,0,30.682,0,0.20400009,62.973335,0,0.20344259,2.9765,0,0.05446171,2562.9167,44.281406,38.838,-76.37,3.0
2025-06-13 12:55:30,2025-06-13,2025-06-13 12:55:30,55917618.9504263,1583947974.8676372,111974654.9458297,4939743088.046483,864.61945,0,30.66661,0,0.21267164,62.99,0,0.18411492,2.9777966,0,0.057756547,2574.6611,43.98213,38.838,-76.37,3.0
2025-06-13 12:56:30,2025-06-13,2025-06-13 12:56:30,55836383.023954846,1446847538.667144,111446956.9292458,4324029197.511895,871.69,0,30.597797,0,0.18557353,63.125595,0,0.2405944,2.9815254,0,0.06199539,2598.966,51.782127,38.838,-76.37,3.0
2025-06-13 12:57:30,2025-06-13,2025-06-13 12:57:30,56669666.75682182,1503340486.9997468,113240150.86023188,4532635653.318137,880.83765,0,30.666441,0,0.19134468,63.405426,0,0.20944084,2.9781356,0,0.04724524,2623.2542,58.85996,38.838,-76.37,3.0
2025-06-13 12:58:30,2025-06-13,2025-06-13 12:58:30,57137380.093727455,1713270740.461887,114743761.82181312,5490866821.584769,876.9344,0,30.588814,0,0.113914736,63.184917,0,0.2606535,2.9877965,0,0.06431033,2620.1018,52.343616,38.838,-76.37,3.0
2025-06-13 12:59:30,2025-06-13,2025-06-13 12:59:30,56392937.86915704,1509242735.3626688,112832604.26848134,4607466743.713805,874.9622,0,30.631166,0,0.17858797,63.256836,0,0.26608568,2.9768333,0,0.05392866,2604.6167,47.11231,38.838,-76.37,3.0
2025-06-13 13:00:30,2025-06-13,2025-06-13 13:00:30,56510505.12133512,1572086180.4484255,113198858.6812043,4874990995.6506605,873.76483,0,30.683899,0,0.22528347,62.555256,0,0.40963623,2.977627,0,0.048339818,2601.7458,49.034954,38.838,-76.37,3.0
2025-06-13 13:01:30,2025-06-13,2025-06-13 13:01:30,55619595.390898794,1439131736.9740298,111025235.57805087,4286866853.553051,867.32764,0,30.641016,0,0.23037703,62.453392,0,0.37035385,2.9833899,0,0.060969815,2587.5762,51.178055,38.838,-76.37,3.0
2025-06-13 13:02:30,2025-06-13,2025-06-13 13:02:30,56192646.990384445,1558168342.1470582,112433979.68078318,4814222849.42995,870.025,0,30.580847,0,0.20791373,63.13407,0,0.3571408,2.979322,0,0.05135001,2592.0847,55.060917,38.838,-76.37,3.0
2025-06-13 13:03:30,2025-06-13,2025-06-13 13:03:30,56328463.14064659,1537560932.7436252,112631576.17069212,4727456239.675466,874.91595,0,30.606102,0,0.14556752,63.159492,0,0.25395465,2.9730508,0,0.05639607,2601.1694,49.062447,38.838,-76.37,3.0
2025-06-13 13:04:30,2025-06-13,2025-06-13 13:04:30,55898247.867911935,1463952863.1334877,111654394.85474823,4385598525.052889,870.3421,0,30.605833,0,0.17129213,62.915,0,0.22032173,2.9716668,0,0.04601324,2586.3667,56.203194,38.838,-76.37,3.0
2025-06-13 13:05:30,2025-06-13,2025-06-13 13:05:30,56019286.948210455,1496132134.5568182,112014893.52596873,4546313348.90278,871.6514,0,30.503729,0,0.17977291,63.125595,0,0.22228605,2.9762712,0,0.054146588,2594.2712,55.006573,38.838,-76.37,3.0
2025-06-13 13:06:30,2025-06-13,2025-06-13 13:06:30,55781048.722109936,1465480570.659163,111443739.33095881,4412419729.313718,868.94507,0,30.495424,0,0.20944093,63.11712,0,0.2363784,2.9805086,0,0.054908924,2589.8982,49.85596,38.838,-76.37,3.0
