time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 06:11:30,2025-06-16,2025-06-16 06:11:30,11112950.620874152,327635331.9949337,22916789.374610744,1080311834.5408585,159.92932,0,20.588001,0,0.20689613,82.234665,0,0.24752513,2.9718335,0,0.06251643,475.28333,19.112904,38.838,-76.37,3.0
2025-06-16 06:12:30,2025-06-16,2025-06-16 06:12:30,11968528.681936886,334423246.52121705,24609320.64191668,1068500310.5753825,173.02429,0,20.58051,0,0.20040998,82.16779,0,0.2252619,2.9725423,0,0.07174796,514.322,26.549883,38.838,-76.37,3.0
2025-06-16 06:13:30,2025-06-16,2025-06-16 06:13:30,12229288.02072837,350713419.95102537,25142453.99056671,1128233346.1836135,176.55025,0,20.554916,0,0.19500871,82.263214,0,0.27469304,2.9901695,0,0.07397871,527.9153,27.683004,38.838,-76.37,3.0
2025-06-16 06:14:30,2025-06-16,2025-06-16 06:14:30,12349869.149154922,395738563.49015456,25569033.04424616,1350068612.0545847,176.35551,0,20.529324,0,0.18596399,82.47881,0,0.2359633,2.9884746,0,0.06878639,527.0339,24.090906,38.838,-76.37,3.0
2025-06-16 06:15:30,2025-06-16,2025-06-16 06:15:30,12003056.7905376,356259480.60088843,24688313.476338103,1167210979.5331159,173.65434,0,20.537968,0,0.17352559,82.701355,0,0.24055363,2.9850848,0,0.08030392,518.37286,24.53009,38.838,-76.37,3.0
2025-06-16 06:16:30,2025-06-16,2025-06-16 06:16:30,12011234.751095446,350717199.09340364,24793531.947676357,1153365077.9471729,172.86528,0,20.546333,0,0.15833476,82.72483,0,0.23541102,2.9863334,0,0.07558583,516.23334,21.341171,38.838,-76.37,3.0
2025-06-16 06:17:30,2025-06-16,2025-06-16 06:17:30,11675925.096815605,349458053.3392924,24121685.004586764,1162853054.1311378,167.75621,0,20.529491,0,0.16104981,82.99831,0,0.22131465,2.9867797,0,0.054413337,501.05084,28.957844,38.838,-76.37,3.0
2025-06-16 06:18:30,2025-06-16,2025-06-16 06:18:30,10435679.024870174,324129775.38476276,21534450.159830894,1083571514.949241,150.39256,0,20.554916,0,0.19500871,82.81966,0,0.31064737,3.0005085,0,0.071885556,451.25424,28.727589,38.838,-76.37,3.0
2025-06-16 06:19:30,2025-06-16,2025-06-16 06:19:30,9691180.110327855,366865303.6402004,19947949.807055723,1303909303.5051882,140.32375,0,20.554747,0,0.21606152,82.34119,0,0.30114618,2.9944067,0,0.058171876,420.18643,32.406567,38.838,-76.37,3.0
2025-06-16 06:20:30,2025-06-16,2025-06-16 06:20:30,9768240.38761235,381809684.8921012,20217579.303305633,1376167402.3642833,138.26129,0,20.54678,0,0.12976435,81.89525,0,0.26110828,2.9888136,0,0.06308678,413.23727,21.348076,38.838,-76.37,3.0
2025-06-16 06:21:30,2025-06-16,2025-06-16 06:21:30,10586439.545568991,298390666.36983657,21735059.38030226,967895739.9224889,154.83363,0,20.563168,0,0.15513964,82.006996,0,0.22755457,2.9756668,0,0.05305235,460.73334,21.329844,38.838,-76.37,3.0
2025-06-16 06:22:30,2025-06-16,2025-06-16 06:22:30,9898252.483300664,277856564.245413,20289843.82891165,886625821.8796078,145.06985,0,20.554916,0,0.19500871,82.27152,0,0.24418637,2.984068,0,0.09618341,432.89832,22.711674,38.838,-76.37,3.0
2025-06-16 06:23:30,2025-06-16,2025-06-16 06:23:30,9835100.79360129,276136049.35593045,20178479.444501773,888493215.1119044,144.17969,0,20.554747,0,0.21606152,81.92898,0,0.23362795,2.9805086,0,0.063550934,429.72882,18.263449,38.838,-76.37,3.0
2025-06-16 06:24:30,2025-06-16,2025-06-16 06:24:30,10603022.52060863,469409479.6251989,21946339.569471486,1722689866.944236,149.78056,0,20.588984,0,0.20850313,81.76796,0,0.2393974,2.974068,0,0.07794214,445.45764,22.627659,38.838,-76.37,3.0
2025-06-16 06:25:30,2025-06-16,2025-06-16 06:25:30,9734109.599985365,294143359.06786424,20005838.78750304,968290259.1352836,140.70314,0,20.52983,0,0.09298246,81.751015,0,0.25111073,2.9889832,0,0.0741664,420.55933,27.592232,38.838,-76.37,3.0
2025-06-16 06:26:30,2025-06-16,2025-06-16 06:26:30,8715633.650155637,245981449.85810614,17882006.793819435,799012991.8824717,127.8746,0,20.554335,0,0.21427687,81.823326,0,0.24944383,2.983,0,0.06716394,381.45,20.26855,38.838,-76.37,3.0
2025-06-16 06:27:30,2025-06-16,2025-06-16 06:27:30,8848036.449860593,252931914.47470346,18108886.92776697,810642566.6395636,130.22281,0,20.529324,0,0.18596399,81.98864,0,0.24055363,2.989661,0,0.06709379,389.32202,17.384428,38.838,-76.37,3.0
2025-06-16 06:28:30,2025-06-16,2025-06-16 06:28:30,8758903.426743634,375358940.5329878,18234472.541918874,1387776831.4974885,123.337135,0,20.52051,0,0.21805325,82.14203,0,0.17997032,2.9711864,0,0.06281755,366.45764,19.598791,38.838,-76.37,3.0
2025-06-16 06:29:30,2025-06-16,2025-06-16 06:29:30,8490423.754501518,247303778.08086503,17336055.342286617,793428163.9332561,125.38758,0,20.494915,0,0.20576753,82.219826,0,0.24066027,2.9955933,0,0.06778003,375.61017,18.013193,38.838,-76.37,3.0
2025-06-16 06:30:30,2025-06-16,2025-06-16 06:30:30,8319070.057313727,218963868.2898962,16876130.668357387,670308078.30873,124.83947,0,20.529661,0,0.13149683,82.10813,0,0.22741397,2.9825423,0,0.08292517,372.339,16.952187,38.838,-76.37,3.0
2025-06-16 06:31:30,2025-06-16,2025-06-16 06:31:30,8858216.364980988,292170144.3656892,18200902.015706625,1001524818.7904115,128.70894,0,20.529835,0,0.092204355,82.07383,0,0.1832405,2.9781666,0,0.06438144,383.31668,22.710857,38.838,-76.37,3.0
2025-06-16 06:32:30,2025-06-16,2025-06-16 06:32:30,8774915.100483326,249045144.17329013,17956392.188335314,802227321.6084344,128.74046,0,20.512035,0,0.20755057,82.2544,0,0.2556906,2.979322,0,0.06404087,383.55933,19.013172,38.838,-76.37,3.0
2025-06-16 06:33:30,2025-06-16,2025-06-16 06:33:30,8717523.698508698,251373196.73979324,17908407.513738923,820059268.1628464,127.38371,0,20.486103,0,0.23387688,82.10813,0,0.22741397,2.9845762,0,0.061100647,380.18643,20.778473,38.838,-76.37,3.0
2025-06-16 06:34:30,2025-06-16,2025-06-16 06:34:30,8165658.813309319,244823264.4290132,16736704.183778344,800472536.5536368,119.53063,0,20.56356,0,0.18197379,81.997284,0,0.25288752,2.9827118,0,0.06100373,356.52542,16.999857,38.838,-76.37,3.0
2025-06-16 06:35:30,2025-06-16,2025-06-16 06:35:30,8458827.157254517,258700167.06805947,17350294.440851204,856475100.0682961,123.19603,0,20.5545,0,0.19340311,81.77333,0,0.2409472,2.9818335,0,0.07292668,367.35,17.88745,38.838,-76.37,3.0
2025-06-16 06:36:30,2025-06-16,2025-06-16 06:36:30,8767200.167407146,275328018.2806918,18034800.5033489,929128204.5374706,127.27014,0,20.504068,0,0.112039976,81.827286,0,0.24967661,2.9771187,0,0.05680922,378.89832,17.102577,38.838,-76.37,3.0
2025-06-16 06:37:30,2025-06-16,2025-06-16 06:37:30,8739567.562405478,231030603.70054284,17793876.000824526,713282871.1018088,130.65648,0,20.495085,0,0.18359295,82.039825,0,0.23977065,2.971695,0,0.078506224,388.27118,21.612011,38.838,-76.37,3.0
2025-06-16 06:38:30,2025-06-16,2025-06-16 06:38:30,8640784.91919954,261188181.92512143,17679761.55291216,860081996.2807006,126.37286,0,20.52068,0,0.1972426,82.1083,0,0.24567607,2.9845762,0,0.06628957,377.1695,18.22659,38.838,-76.37,3.0
2025-06-16 06:39:30,2025-06-16,2025-06-16 06:39:30,8731485.918584265,245940482.79601645,17840672.851549897,784235287.0566207,128.90732,0,20.528984,0,0.22775769,82.168304,0,0.24388982,2.9844067,0,0.061237793,384.71185,22.514816,38.838,-76.37,3.0
2025-06-16 06:40:30,2025-06-16,2025-06-16 06:40:30,8887510.743912868,400541771.14031667,18446354.622597624,1483189572.9957943,125.66504,0,20.512667,0,0.15928875,82.480995,0,0.21570672,2.9885,0,0.069133304,375.55,21.363071,38.838,-76.37,3.0
2025-06-16 06:41:30,2025-06-16,2025-06-16 06:41:30,7358947.584975978,205067338.92109987,15003655.997347053,656492826.8422024,109.74808,0,20.512203,0,0.18557353,82.49559,0,0.30610967,2.9871187,0,0.07371613,327.8305,29.529734,38.838,-76.37,3.0
2025-06-16 06:42:30,2025-06-16,2025-06-16 06:42:30,6584040.201238852,194434525.70546484,13428804.865482852,633853141.5534551,98.01774,0,20.512712,0,0.09229343,82.04864,0,0.26711598,3.018305,0,0.07083406,295.84744,21.001867,38.838,-76.37,3.0
2025-06-16 06:43:30,2025-06-16,2025-06-16 06:43:30,7289503.960890992,208520893.93253708,14848682.751288075,662832331.7165612,108.51918,0,20.503899,0,0.14556752,81.751015,0,0.23362795,2.9942372,0,0.09499692,324.9322,24.528687,38.838,-76.37,3.0
2025-06-16 06:44:30,2025-06-16,2025-06-16 06:44:30,7032875.266928235,211135240.12687927,14322544.208568338,688888183.2313862,104.31614,0,20.477629,0,0.22281213,81.97186,0,0.26702705,2.9766102,0,0.076482184,310.50848,20.523136,38.838,-76.37,3.0
2025-06-16 06:45:30,2025-06-16,2025-06-16 06:45:30,6612537.864610436,174581335.33694336,13320476.411482146,532330301.8315856,100.8548,0,20.495667,0,0.18211144,81.91516,0,0.2558027,2.9831667,0,0.06868989,300.86667,19.642189,38.838,-76.37,3.0
2025-06-16 06:46:30,2025-06-16,2025-06-16 06:46:30,6428858.270662106,170873985.90037578,13010015.849585613,529038641.7223706,97.84397,0,20.478136,0,0.15414588,81.70864,0,0.2493888,2.9872882,0,0.06080895,292.28815,17.992514,38.838,-76.37,3.0
2025-06-16 06:47:30,2025-06-16,2025-06-16 06:47:30,6464791.154042718,180192017.7640156,13092169.019922692,565533620.5746272,97.966576,0,20.503729,0,0.17270435,81.61542,0,0.23332034,2.992373,0,0.06397396,293.15256,17.135366,38.838,-76.37,3.0
2025-06-16 06:48:30,2025-06-16,2025-06-16 06:48:30,6942367.731149931,230778354.116872,14216461.04620169,784301073.7216355,101.558754,0,20.512373,0,0.16061686,81.59,0,0.13018891,2.979322,0,0.05608295,302.57626,18.69941,38.838,-76.37,3.0
2025-06-16 06:49:30,2025-06-16,2025-06-16 06:49:30,7383801.789317542,310532583.99333465,15196962.948691754,1128251610.9765327,106.654495,0,20.512035,0,0.20755057,81.92068,0,0.25440446,2.9774578,0,0.06288521,317.55933,16.454634,38.838,-76.37,3.0
2025-06-16 06:50:30,2025-06-16,2025-06-16 06:50:30,7001494.747406666,211880630.1103465,14274611.554864122,691995482.9770417,103.67761,0,20.521,0,0.17250802,82.08216,0,0.17207678,2.982,0,0.06035448,309.16666,16.946157,38.838,-76.37,3.0
2025-06-16 06:51:30,2025-06-16,2025-06-16 06:51:30,7157007.568483085,278474732.8984881,14751404.707911618,998348604.8257576,102.58216,0,20.495085,0,0.18359295,81.878136,0,0.24707423,2.9866102,0,0.059278414,306.3729,18.298744,38.838,-76.37,3.0
2025-06-16 06:52:30,2025-06-16,2025-06-16 06:52:30,7203740.0578985615,235090748.4516091,14698551.713204859,796508273.1012024,106.48502,0,20.52068,0,0.1972426,81.725586,0,0.22228605,2.9794915,0,0.055247437,317.27118,18.20675,38.838,-76.37,3.0
2025-06-16 06:53:30,2025-06-16,2025-06-16 06:53:30,7367057.985216606,236504617.51583034,15023367.8770207,790444019.2504176,108.87296,0,20.56356,0,0.18197379,81.70864,0,0.21271017,2.983729,0,0.05876978,324.84744,17.301723,38.838,-76.37,3.0
2025-06-16 06:54:30,2025-06-16,2025-06-16 06:54:30,7450977.112763738,271197426.06206036,15312287.784415655,954747540.0121233,107.944725,0,20.54678,0,0.12976435,81.73406,0,0.22644727,2.980339,0,0.06139521,321.71185,16.866425,38.838,-76.37,3.0
2025-06-16 06:55:30,2025-06-16,2025-06-16 06:55:30,6815693.227881329,195060889.36717576,13854690.991741091,617840183.2399846,101.733444,0,20.554167,0,0.23329023,81.99883,0,0.251052,2.9901667,0,0.06440731,304.2,17.701036,38.838,-76.37,3.0
2025-06-16 06:56:30,2025-06-16,2025-06-16 06:56:30,6719711.33701373,221086379.9042698,13694673.515293598,747382029.4387087,99.40906,0,20.477459,0,0.2413985,82.26288,0,0.2414167,2.9828813,0,0.06676673,296.52542,19.328873,38.838,-76.37,3.0
2025-06-16 06:57:30,2025-06-16,2025-06-16 06:57:30,6750230.81018007,296499109.4485389,13971708.203886054,1097838560.9417994,95.841354,0,20.521017,0,0.14703509,82.12525,0,0.22577503,2.9955933,0,0.061210107,287.10168,16.449919,38.838,-76.37,3.0
2025-06-16 06:58:30,2025-06-16,2025-06-16 06:58:30,6866788.234097433,185728232.30989036,13923059.274211051,574981143.0872169,103.141,0,20.528984,0,0.22775769,82.19406,0,0.24364631,2.9786441,0,0.079818785,307.22034,21.510792,38.838,-76.37,3.0
2025-06-16 06:59:30,2025-06-16,2025-06-16 06:59:30,7075678.147759193,191511025.97344527,14372312.415938921,597035866.0407919,106.29267,0,20.537668,0,0.19522953,82.29383,0,0.26612812,2.977,0,0.06880647,316.43332,17.075682,38.838,-76.37,3.0
2025-06-16 07:00:30,2025-06-16,2025-06-16 07:00:30,7012923.596403303,186244699.94060698,14226184.168855855,577150004.136602,105.875336,0,20.58034,0,0.22096837,82.09152,0,0.2789442,2.9828813,0,0.05587666,315.81357,17.971233,38.838,-76.37,3.0
2025-06-16 07:01:30,2025-06-16,2025-06-16 07:01:30,7349133.222131007,214191843.47784624,14985473.309084926,694171232.0436938,108.93832,0,20.554747,0,0.21606152,81.74254,0,0.23022166,2.9789832,0,0.06403638,324.52542,19.432941,38.838,-76.37,3.0
2025-06-16 07:02:30,2025-06-16,2025-06-16 07:02:30,6935849.0933877,211747174.38222855,14094481.76823286,687389332.8919733,103.00502,0,20.529154,0,0.20791373,81.886604,0,0.24561656,2.9667797,0,0.05208987,305.59323,21.609884,38.838,-76.37,3.0
2025-06-16 07:03:30,2025-06-16,2025-06-16 07:03:30,6658174.209814591,242188003.68248847,13638476.77804047,859300878.6355697,97.594696,0,20.546272,0,0.20686443,81.776436,0,0.2587176,2.9666102,0,0.05173628,289.52542,17.02775,38.838,-76.37,3.0
2025-06-16 07:04:30,2025-06-16,2025-06-16 07:04:30,6425975.687704596,169198478.15607238,12966908.033534912,514653001.56488043,97.51147,0,20.504333,0,0.14438803,81.698326,0,0.2430992,2.9803333,0,0.056626413,290.61667,17.163034,38.838,-76.37,3.0
2025-06-16 07:05:30,2025-06-16,2025-06-16 07:05:30,7015874.969720068,206160671.78668606,14252001.978939306,669159075.1438781,104.62395,0,20.529491,0,0.16104981,81.462875,0,0.2363784,2.983729,0,0.060671315,312.1695,19.460653,38.838,-76.37,3.0
2025-06-16 07:06:30,2025-06-16,2025-06-16 07:06:30,7034851.821204644,195907989.023189,14233409.013564447,611123865.8063211,106.351654,0,20.546612,0,0.15965654,81.44593,0,0.24444416,2.97,0,0.1151712,315.8644,19.744518,38.838,-76.37,3.0
2025-06-16 07:07:30,2025-06-16,2025-06-16 07:07:30,7000127.229318118,189476519.09780294,14183818.667920744,589160488.3606166,105.86859,0,20.546442,0,0.1847744,81.63237,0,0.19063088,2.9718645,0,0.1110119,314.6271,19.523909,38.838,-76.37,3.0
2025-06-16 07:08:30,2025-06-16,2025-06-16 07:08:30,7210006.973407457,209806058.03704545,14682025.394883271,675863106.8992025,106.83503,0,20.486103,0,0.23387688,81.98898,0,0.27427405,2.9732203,0,0.048866484,317.64407,19.531603,38.838,-76.37,3.0
2025-06-16 07:09:30,2025-06-16,2025-06-16 07:09:30,6834294.061849226,196505768.2882386,13909235.214702278,631279299.1118954,101.9504,0,20.521168,0,0.14580917,82.396164,0,0.26612812,2.9908333,0,0.06385636,304.91666,15.9805,38.838,-76.37,3.0
2025-06-16 07:10:30,2025-06-16,2025-06-16 07:10:30,6950881.756966293,190277983.47932997,14098287.12039211,597005341.782615,104.77759,0,20.521017,0,0.14703509,82.13406,0,0.25165364,2.9871187,0,0.06684285,312.98306,16.13449,38.838,-76.37,3.0
2025-06-16 07:11:30,2025-06-16,2025-06-16 07:11:30,7249821.4728129795,224678478.9443205,14871843.111977376,749709984.2599137,106.398415,0,20.48661,0,0.16972177,82.0222,0,0.17117804,2.9694915,0,0.059273075,315.94916,17.458351,38.838,-76.37,3.0
2025-06-16 07:12:30,2025-06-16,2025-06-16 07:12:30,7304604.282705506,273114190.5073856,14954374.255783213,972080815.9792833,107.12455,0,20.56339,0,0.20438094,82.16796,0,0.20553257,2.9761016,0,0.05749033,318.81357,20.370695,38.838,-76.37,3.0
2025-06-16 07:13:30,2025-06-16,2025-06-16 07:13:30,7237988.2139853705,274127360.78689474,14856565.984420594,971548693.8242352,105.26315,0,20.54678,0,0.12976435,82.09932,0,0.19724302,2.9852543,0,0.058811802,314.23727,17.397,38.838,-76.37,3.0
2025-06-16 07:14:30,2025-06-16,2025-06-16 07:14:30,6862930.632300418,217366338.57509437,13982717.736571727,721372907.383012,101.580734,0,20.546333,0,0.15833476,82.11633,0,0.23413706,2.9838333,0,0.059247814,303.1,17.61789,38.838,-76.37,3.0
2025-06-16 07:15:30,2025-06-16,2025-06-16 07:15:30,6833242.060613293,251612432.33651063,13981363.466955576,886238482.6911526,100.48391,0,20.529154,0,0.20791373,81.63237,0,0.19063088,2.9769492,0,0.053146847,299.1356,17.898449,38.838,-76.37,3.0
2025-06-16 07:16:30,2025-06-16,2025-06-16 07:16:30,6857355.987708634,202946855.53267333,13968097.574206525,659504819.2188492,102.373116,0,20.56356,0,0.18197379,81.5561,0,0.2229313,2.9925425,0,0.05812296,306.35593,14.935753,38.838,-76.37,3.0
2025-06-16 07:17:30,2025-06-16,2025-06-16 07:17:30,7010129.780843735,236361823.59572038,14358977.472306186,813164947.6964575,102.81652,0,20.56356,0,0.18197379,81.488304,0,0.22131465,2.9908473,0,0.059781715,307.50848,15.64259,38.838,-76.37,3.0
2025-06-16 07:18:30,2025-06-16,2025-06-16 07:18:30,6694848.234322384,175042644.099862,13520521.925465219,532405774.5915473,102.06514,0,20.5545,0,0.19340311,81.215,0,0.21650635,3.0183334,0,0.12223155,308.06668,18.52014,38.838,-76.37,3.0
2025-06-16 07:19:30,2025-06-16,2025-06-16 07:19:30,6479643.91693766,177411887.4029788,13148903.759979878,559212896.6862093,97.61,0,20.555086,0,0.1713889,81.09,0,0.1594482,2.9855933,0,0.05305162,291.42374,15.443943,38.838,-76.37,3.0
2025-06-16 07:20:30,2025-06-16,2025-06-16 07:20:30,6653001.159982588,213113794.85697514,13594082.871304046,718481080.5493125,98.15121,0,20.572035,0,0.19160147,80.92898,0,0.25111073,2.970339,0,0.05822124,291.54236,17.84806,38.838,-76.37,3.0
2025-06-16 07:21:30,2025-06-16,2025-06-16 07:21:30,6672917.492577369,203940414.93775874,13580301.223438792,671454294.8886597,99.578445,0,20.597458,0,0.21596135,80.827286,0,0.24967661,2.9754238,0,0.07169429,296.28815,16.606157,38.838,-76.37,3.0
2025-06-16 07:22:30,2025-06-16,2025-06-16 07:22:30,6665637.188427951,214318820.97004098,13593946.127772344,716624611.208812,98.35608,0,20.614746,0,0.18759274,80.76796,0,0.2393974,2.979661,0,0.07465094,293.0678,17.900728,38.838,-76.37,3.0
2025-06-16 07:23:30,2025-06-16,2025-06-16 07:23:30,7302593.253361513,194288738.70656198,14752216.7772833,595476151.6998266,110.62593,0,20.5715,0,0.16617087,80.90666,0,0.27335367,2.9848332,0,0.12443862,330.2,19.831625,38.838,-76.37,3.0
2025-06-16 07:24:30,2025-06-16,2025-06-16 07:24:30,7634279.54474448,201005649.7398861,15479643.655227538,618391552.627107,115.18715,0,20.597628,0,0.19486058,81.513725,0,0.24029571,2.997627,0,0.09226599,345.28815,16.524302,38.838,-76.37,3.0
2025-06-16 07:25:30,2025-06-16,2025-06-16 07:25:30,7940990.764977906,256793086.47424385,16255041.3127258,870944367.7513269,116.93782,0,20.614407,0,0.22921586,81.81881,0,0.24910066,2.9689832,0,0.12156737,347.18643,17.209059,38.838,-76.37,3.0
2025-06-16 07:26:30,2025-06-16,2025-06-16 07:26:30,7139633.844060701,189051075.2956857,14470661.417046208,582712527.0292931,108.104706,0,20.631527,0,0.22177875,81.85271,0,0.24967661,2.971695,0,0.10831768,321.25424,19.686176,38.838,-76.37,3.0
2025-06-16 07:27:30,2025-06-16,2025-06-16 07:27:30,7398121.319612001,206752149.48637828,14983844.60631351,648178057.2042437,111.31079,0,20.572205,0,0.16748457,81.725586,0,0.22228605,2.9894915,0,0.09786573,332.76273,21.529907,38.838,-76.37,3.0
2025-06-16 07:28:30,2025-06-16,2025-06-16 07:28:30,7339610.601657832,214207202.8624156,14968729.417439539,696987533.6849782,110.00001,0,20.629833,0,0.22030655,81.689995,0,0.23804761,2.9933333,0,0.096741326,329.26666,20.713013,38.838,-76.37,3.0
2025-06-16 07:29:30,2025-06-16,2025-06-16 07:29:30,7361125.658750328,191130600.7066061,14853075.464758983,575699079.9241637,111.86036,0,20.56373,0,0.15638825,81.23406,0,0.24444416,2.9810169,0,0.07858266,333.45764,19.009651,38.838,-76.37,3.0
2025-06-16 07:30:30,2025-06-16,2025-06-16 07:30:30,7456970.006855676,223794383.87588802,15165922.818384541,729544454.4235014,111.57404,0,20.572205,0,0.16748457,81.10695,0,0.15854481,2.985932,0,0.08232052,333.15256,14.313457,38.838,-76.37,3.0
2025-06-16 07:31:30,2025-06-16,2025-06-16 07:31:30,7230221.511354029,208400828.47291777,14663235.8454344,664932348.8550956,108.87142,0,20.606272,0,0.17977291,81.073044,0,0.18333311,2.9766102,0,0.08548188,324.0678,20.234108,38.838,-76.37,3.0
2025-06-16 07:32:30,2025-06-16,2025-06-16 07:32:30,7127043.375160645,245217563.30341604,14553464.684294734,845684318.7958566,105.35532,0,20.56356,0,0.18197379,80.751015,0,0.23362795,2.981356,0,0.08120817,314.10168,19.236877,38.838,-76.37,3.0
2025-06-16 07:33:30,2025-06-16,2025-06-16 07:33:30,6904353.156230148,181154582.38279858,13969491.429197302,559420911.5858902,105.14534,0,20.621334,0,0.23344143,81.05666,0,0.22110832,2.993,0,0.1252105,314.7,18.670208,38.838,-76.37,3.0
2025-06-16 07:34:30,2025-06-16,2025-06-16 07:34:30,7194293.112629411,206100687.83848423,14593514.563368825,656530784.5212506,108.28268,0,20.614576,0,0.20944093,81.462875,0,0.2177158,3.0122035,0,0.08883555,326.1695,18.80331,38.838,-76.37,3.0
2025-06-16 07:35:30,2025-06-16,2025-06-16 07:35:30,7764432.8419600455,211341213.84436774,15678738.743831556,648460446.5685304,117.34843,0,20.606102,0,0.2024596,81.45441,0,0.2576048,2.9915254,0,0.09523945,351.05084,22.258438,38.838,-76.37,3.0
2025-06-16 07:36:30,2025-06-16,2025-06-16 07:36:30,7950236.346923844,217529017.55327278,16156476.732825844,679434223.0178022,119.13863,0,20.580849,0,0.15112334,81.462875,0,0.2363784,2.9711864,0,0.07895683,353.98306,18.073757,38.838,-76.37,3.0
2025-06-16 07:37:30,2025-06-16,2025-06-16 07:37:30,8181561.750873813,235344883.8369494,16619093.038631646,749494929.949998,122.21588,0,20.631527,0,0.22177875,81.31033,0,0.24823421,2.98,0,0.078286715,364.2034,19.499483,38.838,-76.37,3.0
2025-06-16 07:38:30,2025-06-16,2025-06-16 07:38:30,8319982.318274488,256798727.33348522,16985472.39448704,847779537.440869,123.33463,0,20.621668,0,0.19346978,81.24833,0,0.2325881,2.9748333,0,0.065357745,366.9,16.15828,38.838,-76.37,3.0
2025-06-16 07:39:30,2025-06-16,2025-06-16 07:39:30,8049995.155498059,230097962.818149,16350328.906265618,734542876.749276,120.950035,0,20.682543,0,0.23022166,81.33576,0,0.24996409,2.9828813,0,0.079277456,360.77966,20.013613,38.838,-76.37,3.0
2025-06-16 07:40:30,2025-06-16,2025-06-16 07:40:30,8303709.499857159,234075298.90581658,16878868.7307095,748293212.6308783,124.88236,0,20.614407,0,0.22921586,81.17474,0,0.20896319,2.9535594,0,0.08104741,368.84744,22.39765,38.838,-76.37,3.0
2025-06-16 07:41:30,2025-06-16,2025-06-16 07:41:30,8017551.561905701,216298829.4931545,16231539.880586259,670546051.5926555,121.14071,0,20.597797,0,0.17117804,81.0561,0,0.20303641,2.977627,0,0.06997186,360.71185,19.638298,38.838,-76.37,3.0
2025-06-16 07:42:30,2025-06-16,2025-06-16 07:42:30,8009932.88876425,230743759.74752238,16246322.86925984,735065244.3764526,120.39066,0,20.537668,0,0.19522953,80.831665,0,0.24986108,2.9948332,0,0.1018085,360.55,21.126938,38.838,-76.37,3.0
2025-06-16 07:43:30,2025-06-16,2025-06-16 07:43:30,7987044.379264449,216582526.03562823,16122303.13025786,663759865.0015057,121.35358,0,20.56339,0,0.20438094,81.013725,0,0.24029571,2.9701695,0,0.13580258,360.44067,17.469849,38.838,-76.37,3.0
2025-06-16 07:44:30,2025-06-16,2025-06-16 07:44:30,8165916.249672334,254676673.08026886,16688258.24049216,843994952.6537035,120.49703,0,20.512373,0,0.16061686,81.09,0,0.18411492,2.9735594,0,0.069422856,358.30508,19.032759,38.838,-76.37,3.0
2025-06-16 07:45:30,2025-06-16,2025-06-16 07:45:30,7841370.81618365,209905895.9462013,15896691.495271752,648136959.252186,118.344475,0,20.555254,0,0.14394394,81.13237,0,0.19063088,2.9935594,0,0.094038606,354.27118,16.6884,38.838,-76.37,3.0
2025-06-16 07:46:30,2025-06-16,2025-06-16 07:46:30,7881543.789529418,216263122.5172908,15997089.25329926,679097696.2242043,118.75922,0,20.537968,0,0.17352559,81.04762,0,0.19063088,2.9888136,0,0.09262802,354.94916,20.55536,38.838,-76.37,3.0
2025-06-16 07:47:30,2025-06-16,2025-06-16 07:47:30,7757591.286344995,209214466.35943097,15704026.793246789,645385297.2068053,117.41498,0,20.529333,0,0.1844078,81.12333,0,0.1795055,2.9658334,0,0.12080691,348.23334,18.511587,38.838,-76.37,3.0
2025-06-16 07:48:30,2025-06-16,2025-06-16 07:48:30,7974520.428641069,231008961.88970083,16174228.562994614,735254967.9298887,119.6274,0,20.529491,0,0.16104981,81.064575,0,0.19362135,2.9749153,0,0.08255191,355.88135,22.293941,38.838,-76.37,3.0
2025-06-16 07:49:30,2025-06-16,2025-06-16 07:49:30,8050591.856685808,266157862.08827698,16517864.42550156,906164570.7929125,117.86585,0,20.52051,0,0.21805325,80.99677,0,0.25168207,2.989322,0,0.07469403,352.339,17.590069,38.838,-76.37,3.0
2025-06-16 07:50:30,2025-06-16,2025-06-16 07:50:30,8008546.245200469,299900914.16287386,16406819.3430818,1054497914.6521677,117.867256,0,20.494915,0,0.20576753,81.19169,0,0.22131465,2.9928813,0,0.08138734,352.76273,15.538186,38.838,-76.37,3.0
2025-06-16 07:51:30,2025-06-16,2025-06-16 07:51:30,8043374.9739863025,212827065.9468155,16262963.834045125,655122346.6462592,121.99625,0,20.521017,0,0.14703509,81.28491,0,0.24385583,2.9666102,0,0.085124224,361.91525,20.60384,38.838,-76.37,3.0
2025-06-16 07:52:30,2025-06-16,2025-06-16 07:52:30,7902748.097624892,214306519.91805843,15928380.74994119,658183408.7052574,120.53453,0,20.504002,0,0.1945097,81.13166,0,0.20999339,2.9933333,0,0.095300674,360.8,18.399094,38.838,-76.37,3.0
