time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 12:26:30,2025-04-10,2025-04-10 12:26:30,14467130.209682347,576245439.2829252,29725691.353009637,2085530352.7550218,209.91772,0,12.879999,0,0.21984844,56.679333,0,0.26978225,2.9576666,0,0.1054414,620.86664,26.68362,38.838,-76.37,3.0
2025-04-10 12:27:30,2025-04-10,2025-04-10 12:27:30,14220967.660475217,566878609.822863,29097545.400818408,2031785646.808156,207.36214,0,12.9037285,0,0.24029571,56.459152,0,0.17395942,2.9974577,0,0.1108915,621.5593,26.295113,38.838,-76.37,3.0
2025-04-10 12:28:30,2025-04-10,2025-04-10 12:28:30,14095100.10405536,506325485.4187751,28729149.73881869,1759814484.1648474,208.37193,0,12.86983,0,0.2267642,56.55373,0,0.20528457,2.998305,0,0.20450976,624.7627,27.989912,38.838,-76.37,3.0
2025-04-10 12:29:30,2025-04-10,2025-04-10 12:29:30,14237630.948343724,504704660.558514,29060052.16384693,1761973624.946165,211.18582,0,12.920677,0,0.22708069,56.408134,0,0.21300471,2.9744067,0,0.1614266,628.1525,24.687067,38.838,-76.37,3.0
2025-04-10 12:30:30,2025-04-10,2025-04-10 12:30:30,13749233.387781197,422820416.33318514,27884158.05046791,1396445517.5794024,207.33493,0,12.954576,0,0.17033687,56.20424,0,0.24996409,3.0062711,0,0.1433722,623.3051,28.313173,38.838,-76.37,3.0
2025-04-10 12:31:30,2025-04-10,2025-04-10 12:31:30,13704637.08968361,432245200.4175831,27761750.33244777,1434070196.4480894,206.96324,0,12.946666,0,0.22110832,55.916668,0,0.2013841,2.9823334,0,0.16592535,617.23334,27.26253,38.838,-76.37,3.0
2025-04-10 12:32:30,2025-04-10,2025-04-10 12:32:30,13801306.66730567,479902978.50487876,28110680.665382292,1674869575.144035,205.98456,0,13.005424,0,0.21439171,55.52627,0,0.28838474,2.9850848,0,0.19192487,614.88135,28.735548,38.838,-76.37,3.0
2025-04-10 12:33:30,2025-04-10,2025-04-10 12:33:30,13768164.624769572,425888359.4002248,27930787.257968392,1412106392.1622767,207.52075,0,13.005424,0,0.14331809,55.043053,0,0.21586458,3.0018644,0,0.25750086,622.94916,26.011356,38.838,-76.37,3.0
2025-04-10 12:34:30,2025-04-10,2025-04-10 12:34:30,13989619.975555098,479072613.66517425,28559344.58601065,1649695821.7850156,206.43892,0,13.115593,0,0.22228605,55.118984,0,0.2865797,3.0166101,0,0.15142946,622.7458,23.213522,38.838,-76.37,3.0
2025-04-10 12:35:30,2025-04-10,2025-04-10 12:35:30,13725723.253764197,414228645.9364948,27833050.29554457,1357648895.3340993,206.875,0,13.208813,0,0.26556677,55.458477,0,0.2157275,3.0101695,0,0.15314214,622.7288,23.147158,38.838,-76.37,3.0
2025-04-10 12:36:30,2025-04-10,2025-04-10 12:36:30,13738607.34135141,423003230.1872292,27914435.393016737,1405620073.943486,206.48068,0,13.196666,0,0.2477678,55.391666,0,0.16051133,2.9935,0,0.2520967,618.1,25.389433,38.838,-76.37,3.0
2025-04-10 12:37:30,2025-04-10,2025-04-10 12:37:30,13681627.813101586,457278019.0095239,27660166.7575089,1538983366.547045,207.32439,0,13.361525,0,0.23223174,55.01644,0,0.3140866,2.9944067,0,0.14726055,620.81354,24.925976,38.838,-76.37,3.0
2025-04-10 12:38:30,2025-04-10,2025-04-10 12:38:30,13864641.064207656,410780408.5900096,27995233.67995484,1322701843.7864847,210.85777,0,13.395254,0,0.18759274,54.587116,0,0.24889036,2.9362712,0,0.22816065,619.1356,26.77936,38.838,-76.37,3.0
2025-04-10 12:39:30,2025-04-10,2025-04-10 12:39:30,13930675.242046177,508887902.04798234,28356653.522823293,1783595419.1336458,207.07007,0,13.412203,0,0.17117804,53.85525,0,0.3209169,2.9606779,0,0.1428744,613.0678,23.322983,38.838,-76.37,3.0
2025-04-10 12:40:30,2025-04-10,2025-04-10 12:40:30,13786248.869761094,414208990.17548347,27844002.294338033,1341525350.6960254,209.12416,0,13.421666,0,0.16051133,53.248333,0,0.2752524,2.9628334,0,0.21365152,619.6,28.02154,38.838,-76.37,3.0
2025-04-10 12:41:30,2025-04-10,2025-04-10 12:41:30,13697997.541202683,439918909.8127348,27784137.476023197,1469275527.255547,206.2675,0,13.480169,0,0.09298246,53.09254,0,0.23022166,2.969322,0,0.21101743,612.47455,26.684189,38.838,-76.37,3.0
2025-04-10 12:42:30,2025-04-10,2025-04-10 12:42:30,13539355.473270101,420516152.9315918,27492669.26658094,1406733493.5271251,204.01408,0,13.4720335,0,0.17352559,52.70678,0,0.27038774,2.9852543,0,0.18035142,609.0339,30.859972,38.838,-76.37,3.0
2025-04-10 12:43:30,2025-04-10,2025-04-10 12:43:30,13724017.434798442,425528295.93554485,27788579.754038263,1392465144.5709968,206.23357,0,13.488982,0,0.14703509,51.77746,0,0.3351478,2.963729,0,0.1916202,611.22034,23.935696,38.838,-76.37,3.0
2025-04-10 12:44:30,2025-04-10,2025-04-10 12:44:30,14177547.13344733,535586790.6125545,29044028.033320498,1906799699.4741006,207.51463,0,13.540508,0,0.16491838,51.701015,0,0.3363952,2.9794915,0,0.12946336,618.28815,24.061398,38.838,-76.37,3.0
2025-04-10 12:45:30,2025-04-10,2025-04-10 12:45:30,13636639.22082032,445325465.9233976,27527731.006361354,1484145683.7442415,207.1978,0,13.5145,0,0.20409502,52.490166,0,0.24643734,2.9893334,0,0.17132686,619.38336,27.462757,38.838,-76.37,3.0
2025-04-10 12:46:30,2025-04-10,2025-04-10 12:46:30,14100287.190528253,514024160.6163679,28606629.366896715,1789005763.7415888,211.43073,0,13.532034,0,0.17996974,52.68932,0,0.25496253,2.9462712,0,0.1527144,622.9322,26.264538,38.838,-76.37,3.0
2025-04-10 12:47:30,2025-04-10,2025-04-10 12:47:30,13862785.324794233,397785239.37888885,28090327.134933416,1288097970.008876,210.50858,0,13.592711,0,0.24879263,52.525425,0,0.23807299,2.969322,0,0.14073493,625.0678,24.777563,38.838,-76.37,3.0
2025-04-10 12:48:30,2025-04-10,2025-04-10 12:48:30,14291947.294332957,442738171.47039425,28991596.735892314,1458274538.1754897,214.13254,0,13.626948,0,0.23097633,52.904915,0,0.205767,2.9718645,0,0.18264048,636.37286,22.568838,38.838,-76.37,3.0
2025-04-10 12:49:30,2025-04-10,2025-04-10 12:49:30,14214441.943298727,464514638.8465078,28818605.654878642,1550655563.6475964,212.45132,0,13.687627,0,0.26709583,52.784405,0,0.23482531,3.0015254,0,0.17901628,637.678,25.619406,38.838,-76.37,3.0
2025-04-10 12:50:30,2025-04-10,2025-04-10 12:50:30,14162540.326805817,447782660.77109444,28730785.149690684,1486009295.1925888,212.69426,0,13.6585,0,0.2432546,52.6,0,0.24041551,2.9921668,0,0.21007213,636.4167,27.050749,38.838,-76.37,3.0
2025-04-10 12:51:30,2025-04-10,2025-04-10 12:51:30,14436319.754920224,496250748.7386282,29317641.206647012,1705023084.9123144,215.57484,0,13.678813,0,0.24873307,52.672035,0,0.2546693,2.967627,0,0.19783865,639.7458,25.181776,38.838,-76.37,3.0
2025-04-10 12:52:30,2025-04-10,2025-04-10 12:52:30,14209790.1864101,388511191.9580738,28621738.127515737,1209664723.6998394,217.37578,0,13.739322,0,0.2549635,52.628815,0,0.24873213,2.9955933,0,0.2058819,651.1695,26.282785,38.838,-76.37,3.0
2025-04-10 12:53:30,2025-04-10,2025-04-10 12:53:30,14373133.951254314,494893359.1031139,29069294.91998566,1672962351.7873685,215.98769,0,13.903559,0,0.19134468,52.63746,0,0.25052807,3.0288136,0,0.15802902,654.18646,26.829325,38.838,-76.37,3.0
2025-04-10 12:54:30,2025-04-10,2025-04-10 12:54:30,14930462.081716409,494230670.239114,30460305.258066263,1674502631.7111657,220.48412,0,13.8862705,0,0.20528533,51.94695,0,0.30484924,3.0110168,0,0.15892322,663.88135,26.737953,38.838,-76.37,3.0
2025-04-10 12:55:30,2025-04-10,2025-04-10 12:55:30,14649635.697469544,467686466.33774453,29651209.798581354,1549963698.0706315,220.46378,0,13.879499,0,0.21010661,51.563,0,0.25686786,2.9971666,0,0.14108026,660.76666,25.039547,38.838,-76.37,3.0
2025-04-10 12:56:30,2025-04-10,2025-04-10 12:56:30,14889402.9635096,452084899.30669844,30168004.62487213,1473760133.809801,223.47647,0,13.937965,0,0.17996974,51.110508,0,0.30838892,2.9788136,0,0.15690961,665.6949,29.773869,38.838,-76.37,3.0
2025-04-10 12:57:30,2025-04-10,2025-04-10 12:57:30,14897486.573536135,454783580.2150017,30172981.665077552,1493601941.8534565,224.29826,0,13.929491,0,0.16491838,50.581017,0,0.25111073,2.9708474,0,0.18384121,666.35596,29.985739,38.838,-76.37,3.0
2025-04-10 12:58:30,2025-04-10,2025-04-10 12:58:30,14796444.09533708,442318956.3757515,29897107.754198696,1431091490.3112087,223.8554,0,13.920847,0,0.17460169,50.411522,0,0.17201512,2.9727118,0,0.13403556,665.45764,28.500563,38.838,-76.37,3.0
2025-04-10 12:59:30,2025-04-10,2025-04-10 12:59:30,15173391.06143981,455779360.6312532,30707296.09130843,1474889765.7602649,228.4707,0,13.981186,0,0.113914736,50.23356,0,0.27460766,2.981356,0,0.17708999,681.1525,24.780949,38.838,-76.37,3.0
2025-04-10 13:00:30,2025-04-10,2025-04-10 13:00:30,14971612.742619943,435442028.96874607,30232943.9504213,1398520784.8887432,227.16556,0,14.0065,0,0.12869637,49.366165,0,0.42950323,3.0111666,0,0.25207204,684.0333,30.016644,38.838,-76.37,3.0
2025-04-10 13:01:30,2025-04-10,2025-04-10 13:01:30,15364349.479738375,533115729.59703946,31186948.851564005,1824368670.0506668,229.18082,0,14.023898,0,0.12569828,48.494747,0,0.20896319,3.004068,0,0.15144636,688.47455,25.092611,38.838,-76.37,3.0
2025-04-10 13:02:30,2025-04-10,2025-04-10 13:02:30,15431139.712784572,488876588.02077156,31290846.396954518,1625031678.5953753,231.09424,0,14.057457,0,0.21596135,48.469322,0,0.20758387,3.0127118,0,0.15515798,696.22034,28.562193,38.838,-76.37,3.0
2025-04-10 13:03:30,2025-04-10,2025-04-10 13:03:30,15455192.372541163,499324541.1517997,31308941.0453312,1667032833.4149783,232.1271,0,14.108644,0,0.21271017,48.452374,0,0.1392515,2.997627,0,0.20841077,695.8305,34.850845,38.838,-76.37,3.0
2025-04-10 13:04:30,2025-04-10,2025-04-10 13:04:30,15581807.010122143,481440117.2258981,31525429.79295274,1581557478.2836015,234.24599,0,14.125593,0,0.22228605,48.17271,0,0.24967661,2.9898305,0,0.17173582,700.35596,29.391434,38.838,-76.37,3.0
2025-04-10 13:05:30,2025-04-10,2025-04-10 13:05:30,15788921.2080527,489322230.9517052,32032087.69321737,1621871473.1669295,236.67038,0,14.123333,0,0.22110832,48.418335,0,0.1114924,2.9833333,0,0.17224658,706.06665,27.243877,38.838,-76.37,3.0
2025-04-10 13:06:30,2025-04-10,2025-04-10 13:06:30,15725812.854476774,472826868.41952115,31814894.516324583,1537154069.2563522,236.81783,0,14.184915,0,0.24385583,48.41,0,0.1594482,2.9784746,0,0.14856163,705.35596,27.836546,38.838,-76.37,3.0
2025-04-10 13:07:30,2025-04-10,2025-04-10 13:07:30,15483445.26166437,431106342.30574375,31167540.26017612,1344673579.851296,236.32756,0,14.19339,0,0.24561656,48.460846,0,0.17695434,2.9925423,0,0.18813622,707.22034,26.79683,38.838,-76.37,3.0
2025-04-10 13:08:30,2025-04-10,2025-04-10 13:08:30,15344929.923828006,451368045.00057465,30944489.395829868,1445095422.3859048,233.18094,0,14.201864,0,0.24707423,48.477795,0,0.21506064,3.0025423,0,0.17181575,700.1356,25.109562,38.838,-76.37,3.0
2025-04-10 13:09:30,2025-04-10,2025-04-10 13:09:30,15551579.078200992,438560134.7878702,31311243.648818888,1374873679.4552975,237.43123,0,14.365,0,0.21650635,48.56,0,0.22912878,2.9988334,0,0.15814647,712.01666,32.691227,38.838,-76.37,3.0
2025-04-10 13:10:30,2025-04-10,2025-04-10 13:10:30,15676644.627049131,443243443.02467585,31622915.031725526,1405508860.566893,238.32495,0,14.371356,0,0.21271017,48.928135,0,0.22741298,2.9688137,0,0.1245614,707.54236,33.67105,38.838,-76.37,3.0
2025-04-10 13:11:30,2025-04-10,2025-04-10 13:11:30,16388852.215050267,660051375.0428807,33326703.76529734,2346843601.2484083,241.78778,0,14.371356,0,0.21271017,49.16932,0,0.25496253,2.950339,0,0.1672405,713.35596,28.317068,38.838,-76.37,3.0
2025-04-10 13:12:30,2025-04-10,2025-04-10 13:12:30,15589906.891392475,433591740.97039795,31427648.141444575,1363096672.5740395,237.61098,0,14.439153,0,0.19946784,49.29017,0,0.24065863,2.978305,0,0.15429613,707.678,28.268951,38.838,-76.37,3.0
2025-04-10 13:13:30,2025-04-10,2025-04-10 13:13:30,15762241.640193852,457409967.9930259,31791262.838833563,1450746494.4484425,239.06879,0,14.456101,0,0.18096744,49.40237,0,0.16061646,2.9886441,0,0.1676301,714.4915,26.53196,38.838,-76.37,3.0
2025-04-10 13:14:30,2025-04-10,2025-04-10 13:14:30,15777249.048628256,471819565.48012114,31849963.601970028,1531161692.2147171,239.9394,0,14.506666,0,0.20344259,49.14783,0,0.27045617,2.9711666,0,0.18705696,712.9,24.745842,38.838,-76.37,3.0
2025-04-10 13:15:30,2025-04-10,2025-04-10 13:15:30,15715805.379700942,480921668.5513359,31793464.009631958,1578382772.6196854,237.13358,0,14.532372,0,0.19063088,48.74051,0,0.23668203,2.983729,0,0.18985182,707.54236,24.731318,38.838,-76.37,3.0
2025-04-10 13:16:30,2025-04-10,2025-04-10 13:16:30,15716492.880121335,442006230.5477115,31643938.005706612,1391075275.7629778,239.46974,0,14.574745,0,0.18759274,48.469322,0,0.22708069,2.9664407,0,0.20937164,710.37286,26.706121,38.838,-76.37,3.0
2025-04-10 13:17:30,2025-04-10,2025-04-10 13:17:30,15743599.335323669,512017167.0253706,31816441.385166924,1703856413.4329484,238.01884,0,14.608644,0,0.23177618,48.17271,0,0.26610708,2.9891524,0,0.19747807,711.47455,32.608284,38.838,-76.37,3.0
2025-04-10 13:18:30,2025-04-10,2025-04-10 13:18:30,15278658.860848926,428326810.5419618,30745300.084062967,1336232766.4598868,233.49147,0,14.634068,0,0.24444416,47.79983,0,0.2267642,3.0015254,0,0.17443189,700.8305,28.651117,38.838,-76.37,3.0
2025-04-10 13:19:30,2025-04-10,2025-04-10 13:19:30,15654765.368313188,472062200.29629976,31689079.26912927,1531794232.0930426,235.81563,0,14.706666,0,0.2477678,47.366833,0,0.23198722,3.008,0,0.18183142,709.3333,30.41363,38.838,-76.37,3.0
2025-04-10 13:20:30,2025-04-10,2025-04-10 13:20:30,15790862.6486741,502494908.9503128,32051936.461470883,1679197296.8294072,236.8024,0,14.608644,0,0.21271017,46.995255,0,0.21923807,3.0128813,0,0.16727173,713.45764,26.322203,38.838,-76.37,3.0
2025-04-10 13:21:30,2025-04-10,2025-04-10 13:21:30,15605914.200380802,460355608.1798752,31408076.21980157,1464564049.5755186,237.84233,0,14.67661,0,0.25925323,47.24576,0,0.23829971,2.9833899,0,0.22109596,709.5763,31.851458,38.838,-76.37,3.0
2025-04-10 13:22:30,2025-04-10,2025-04-10 13:22:30,15710645.2564374,467925504.26685524,31616559.86902803,1501172563.0108683,239.85695,0,14.668136,0,0.2570331,47.15932,0,0.25496253,2.9618645,0,0.15641616,710.4237,21.652262,38.838,-76.37,3.0
2025-04-10 13:23:30,2025-04-10,2025-04-10 13:23:30,15925816.126450507,492891360.4311715,32290152.05948492,1630045083.7535427,239.63821,0,14.668136,0,0.2570331,46.934746,0,0.15834221,2.9606779,0,0.18141502,709.4915,29.35832,38.838,-76.37,3.0
2025-04-10 13:24:30,2025-04-10,2025-04-10 13:24:30,15672063.982860213,470230545.4899685,31704204.217451457,1527754178.631247,237.04404,0,14.69,0,0.24494897,46.985336,0,0.23037203,2.9973333,0,0.17924719,710.5,28.233255,38.838,-76.37,3.0
2025-04-10 13:25:30,2025-04-10,2025-04-10 13:25:30,15730156.160461573,470866445.51462084,31788306.02100356,1525226885.0415292,238.73239,0,14.5832205,0,0.23424195,47.288643,0,0.25354004,2.9844067,0,0.18352732,712.47455,27.88375,38.838,-76.37,3.0
2025-04-10 13:26:30,2025-04-10,2025-04-10 13:26:30,15382855.000895051,424251569.43043834,30925210.294090487,1309638322.1213648,235.43912,0,14.625593,0,0.22228605,47.68966,0,0.2803023,3.0049152,0,0.17206003,707.47455,28.433899,38.838,-76.37,3.0
2025-04-10 13:27:30,2025-04-10,2025-04-10 13:27:30,15939788.88664843,516976905.6456798,32291239.170510832,1731536651.5884995,239.53078,0,14.710339,0,0.24823421,47.960846,0,0.15112334,2.9764407,0,0.14598309,712.94916,29.036753,38.838,-76.37,3.0
2025-04-10 13:28:30,2025-04-10,2025-04-10 13:28:30,15452187.642669965,435149724.58672947,31094658.48991444,1362490329.8556573,236.50223,0,14.752881,0,0.26657942,47.969322,0,0.20758387,2.9791524,0,0.19079927,704.5763,26.27895,38.838,-76.37,3.0
2025-04-10 13:29:30,2025-04-10,2025-04-10 13:29:30,15484818.634796092,475845376.7598831,31239610.444701057,1546484374.379249,234.63525,0,14.806833,0,0.25810522,47.976665,0,0.16996732,2.9955,0,0.19230555,702.85,31.14473,38.838,-76.37,3.0
2025-04-10 13:30:30,2025-04-10,2025-04-10 13:30:30,15695737.926328676,442524672.7884761,31540087.395274557,1382432000.6876435,240.8718,0,14.744237,0,0.24996409,47.918476,0,0.14530872,2.9745762,0,0.23388627,716.4915,31.25422,38.838,-76.37,3.0
2025-04-10 13:31:30,2025-04-10,2025-04-10 13:31:30,15448889.004457373,420286986.91440153,31002402.476761244,1288054842.160786,237.52911,0,14.795085,0,0.24385583,47.553898,0,0.24489366,2.9784746,0,0.16061124,707.47455,24.265032,38.838,-76.37,3.0
2025-04-10 13:32:30,2025-04-10,2025-04-10 13:32:30,15529503.85666243,421719785.0150912,31168494.96449063,1299343327.2082236,238.90463,0,14.803559,0,0.24178547,47.545425,0,0.24104512,2.9894915,0,0.21102995,714.20337,26.86298,38.838,-76.37,3.0
2025-04-10 13:33:30,2025-04-10,2025-04-10 13:33:30,15325980.39702546,433955831.41385204,30763930.25840988,1355551064.675373,235.19582,0,14.820508,0,0.23668203,47.314575,0,0.23807299,3.0122035,0,0.16280453,708.45764,25.330576,38.838,-76.37,3.0
2025-04-10 13:34:30,2025-04-10,2025-04-10 13:34:30,15793501.077862425,578067633.6146052,32027640.500213645,2004167639.766571,236.94939,0,14.815333,0,0.27202004,46.926003,0,0.19450922,2.9928334,0,0.18231009,709.15,29.861807,38.838,-76.37,3.0
2025-04-10 13:35:30,2025-04-10,2025-04-10 13:35:30,15870130.862241829,542244484.9849747,32167124.913960937,1838144558.2576537,237.32028,0,14.854576,0,0.2410452,47.219322,0,0.2942196,2.9942372,0,0.16471039,710.5932,27.203638,38.838,-76.37,3.0
2025-04-10 13:36:30,2025-04-10,2025-04-10 13:36:30,15365639.023816029,424869169.7215429,30884662.104210027,1323257946.1274707,236.32123,0,14.896949,0,0.21586448,47.63034,0,0.24823421,2.9818645,0,0.18889038,704.678,29.880804,38.838,-76.37,3.0
2025-04-10 13:37:30,2025-04-10,2025-04-10 13:37:30,15750837.110386193,533822321.8236217,31848299.938027624,1798036640.3628335,237.6354,0,14.896779,0,0.19473094,47.451866,0,0.21300471,2.9889832,0,0.18997496,710.28815,27.54045,38.838,-76.37,3.0
2025-04-10 13:38:30,2025-04-10,2025-04-10 13:38:30,15899189.079675317,515443809.8149592,32078999.35193599,1704829158.8118856,241.49977,0,14.828982,0,0.23362795,47.34949,0,0.16491777,2.9450848,0,0.17740476,711.2373,32.52657,38.838,-76.37,3.0
2025-04-10 13:39:30,2025-04-10,2025-04-10 13:39:30,15303777.518249674,416399289.74500674,30830463.345830422,1304440070.098195,235.30824,0,14.882,0,0.24393854,47.256668,0,0.26743564,3.0465,0,0.13956867,716.86664,32.291107,38.838,-76.37,3.0
2025-04-10 13:40:30,2025-04-10,2025-04-10 13:40:30,16291539.604192251,578531432.0622689,33275011.075595744,2019981391.453701,239.95323,0,14.897119,0,0.23510584,47.358135,0,0.1541453,2.9708474,0,0.1646186,712.8644,29.071774,38.838,-76.37,3.0
2025-04-10 13:41:30,2025-04-10,2025-04-10 13:41:30,16161916.232478589,588370263.4529588,32887013.206376784,2043405866.8421662,239.60522,0,14.897119,0,0.23510584,47.918476,0,0.3504419,2.9708474,0,0.14676496,711.8305,26.810163,38.838,-76.37,3.0
2025-04-10 13:42:30,2025-04-10,2025-04-10 13:42:30,15904431.268755836,526821910.6280945,32233153.62751408,1778565129.9990995,240.03174,0,14.828982,0,0.23362795,48.980846,0,0.34162202,2.991695,0,0.15037978,718.1017,29.931387,38.838,-76.37,3.0
2025-04-10 13:43:30,2025-04-10,2025-04-10 13:43:30,15626174.500163374,519582225.1138228,31610888.796895754,1747133830.5395157,235.79121,0,14.815333,0,0.27202004,49.114,0,0.24984713,3.0333333,0,0.16295874,715.23334,26.973671,38.838,-76.37,3.0
2025-04-10 13:44:30,2025-04-10,2025-04-10 13:44:30,15774795.446331177,452470576.47366494,31816796.598940574,1441553284.33649,241.0144,0,14.829152,0,0.25155982,49.108814,0,0.24873213,2.984068,0,0.15836151,719.20337,28.109821,38.838,-76.37,3.0
2025-04-10 13:45:30,2025-04-10,2025-04-10 13:45:30,15766236.579199241,450084759.53732455,31739843.878357265,1425784035.1775033,241.8197,0,14.896949,0,0.21586448,48.868645,0,0.26711518,2.9618645,0,0.17827302,716.2373,28.730389,38.838,-76.37,3.0
2025-04-10 13:46:30,2025-04-10,2025-04-10 13:46:30,15665717.706951173,465300086.8574201,31537452.52056964,1490171511.6167498,238.98073,0,14.871695,0,0.25023484,48.291355,0,0.2493888,2.9732203,0,0.2042219,710.54236,28.65595,38.838,-76.37,3.0
2025-04-10 13:47:30,2025-04-10,2025-04-10 13:47:30,15849205.521088509,489088282.328902,32120617.08347584,1625127729.5944452,239.36954,0,14.905423,0,0.20944093,47.91,0,0.18411492,2.9894915,0,0.15722622,715.5932,28.946543,38.838,-76.37,3.0
2025-04-10 13:48:30,2025-04-10,2025-04-10 13:48:30,15648896.39897384,431126691.31334555,31468200.42682748,1342956144.5317562,240.06955,0,14.915333,0,0.22119726,48.185,0,0.24874686,2.9715,0,0.14809711,713.36664,27.95709,38.838,-76.37,3.0
2025-04-10 13:49:30,2025-04-10,2025-04-10 13:49:30,15848005.729904009,566945164.9408717,32285136.66667516,1973915415.1053016,234.50981,0,14.930677,0,0.16168462,48.308304,0,0.20126003,3.001356,0,0.17834891,703.8475,26.759958,38.838,-76.37,3.0
2025-04-10 13:50:30,2025-04-10,2025-04-10 13:50:30,15846804.783055443,486485882.6444866,32026291.435485844,1590032715.2749357,240.15125,0,14.888474,0,0.22177875,48.104916,0,0.24385583,2.9815254,0,0.17158103,716.01697,30.159178,38.838,-76.37,3.0
2025-04-10 13:51:30,2025-04-10,2025-04-10 13:51:30,15627115.721501648,458605283.18435687,31549672.285419933,1475614428.7328813,237.29828,0,14.97339,0,0.15965654,47.67271,0,0.24967661,2.982373,0,0.16590112,707.71185,26.725885,38.838,-76.37,3.0
2025-04-10 13:52:30,2025-04-10,2025-04-10 13:52:30,15773635.735546539,508293252.7881484,32020580.52587253,1702736490.0253015,236.27525,0,14.905423,0,0.20944093,47.604916,0,0.24385583,2.9977965,0,0.16740358,708.3051,29.41074,38.838,-76.37,3.0
2025-04-10 13:53:30,2025-04-10,2025-04-10 13:53:30,15113592.044956747,431160973.1476651,30435669.14058819,1366332088.7759964,231.09802,0,14.856999,0,0.25686768,47.551666,0,0.22530843,3.0296667,0,0.16694278,700.15,23.850803,38.838,-76.37,3.0
2025-04-10 13:54:30,2025-04-10,2025-04-10 13:54:30,15168914.494827002,432441565.471485,30529671.895876847,1367416447.2756188,232.28569,0,14.913898,0,0.2024596,47.38356,0,0.19612098,3.0469491,0,0.18219241,707.7627,28.218481,38.838,-76.37,3.0
2025-04-10 13:55:30,2025-04-10,2025-04-10 13:55:30,15374481.908404524,474718865.03140324,31044820.96049238,1554445164.3787751,233.7619,0,14.87983,0,0.20723762,46.94373,0,0.21463281,3.0055933,0,0.17324688,702.5932,26.555422,38.838,-76.37,3.0
2025-04-10 13:56:30,2025-04-10,2025-04-10 13:56:30,15600358.675827513,514169511.2208691,31642522.749388006,1738346083.9629984,234.00682,0,14.888305,0,0.20126003,46.909153,0,0.17395942,2.977966,0,0.14827575,696.8644,25.71978,38.838,-76.37,3.0
2025-04-10 13:57:30,2025-04-10,2025-04-10 13:57:30,15428290.950814601,441679198.5957206,31027344.193492547,1396479522.5007687,236.80278,0,14.871356,0,0.21271017,47.254406,0,0.23482531,2.9442372,0,0.14842908,697.20337,26.65141,38.838,-76.37,3.0
2025-04-10 13:58:30,2025-04-10,2025-04-10 13:58:30,15368483.74482828,448684282.1088496,30947389.830408026,1431349861.65133,235.78879,0,14.815,0,0.2384848,47.49217,0,0.30728933,2.9706666,0,0.10987671,700.45,29.00714,38.838,-76.37,3.0
2025-04-10 13:59:30,2025-04-10,2025-04-10 13:59:30,15475946.06523629,474916944.06444424,31221114.711631194,1551598806.8203137,235.95439,0,14.795254,0,0.2611082,48.138813,0,0.24910066,2.9745762,0,0.13824964,701.8644,26.393024,38.838,-76.37,3.0
2025-04-10 14:00:30,2025-04-10,2025-04-10 14:00:30,15362528.212615974,438070086.53076816,30891290.985358164,1382121540.6073802,235.58472,0,14.837796,0,0.26532406,48.09644,0,0.24178547,2.9811864,0,0.1806118,702.322,29.66276,38.838,-76.37,3.0
2025-04-10 14:01:30,2025-04-10,2025-04-10 14:01:30,14968466.771368332,408451632.91179854,30074982.80847826,1268612840.6337533,231.1723,0,14.828982,0,0.23362795,48.13034,0,0.24823421,3.0274577,0,0.15409212,699.8644,27.26919,38.838,-76.37,3.0
2025-04-10 14:02:30,2025-04-10,2025-04-10 14:02:30,15420271.32758381,557827905.3597881,31292669.336270317,1923339949.0878978,230.29526,0,14.930847,0,0.18656838,47.901524,0,0.2157275,3.0367796,0,0.16772093,699.35596,27.403923,38.838,-76.37,3.0
2025-04-10 14:03:30,2025-04-10,2025-04-10 14:03:30,15228824.703898441,430277383.10023075,30577287.82110676,1348761369.2827227,234.82486,0,14.848499,0,0.2435421,47.568,0,0.2668444,2.9686666,0,0.18599702,697.11664,25.139671,38.838,-76.37,3.0
2025-04-10 14:04:30,2025-04-10,2025-04-10 14:04:30,15227025.811130062,471582370.3450579,30703884.27189575,1543875292.7645903,231.70538,0,14.905254,0,0.18759274,47.340508,0,0.21847196,2.9845762,0,0.1494773,691.54236,24.873457,38.838,-76.37,3.0
2025-04-10 14:05:30,2025-04-10,2025-04-10 14:05:30,15129828.66150671,446300631.68454075,30454445.78833513,1431497203.0831542,231.58253,0,14.87983,0,0.20723762,47.297287,0,0.24879186,2.972034,0,0.13568132,688.2712,31.471714,38.838,-76.37,3.0
2025-04-10 14:06:30,2025-04-10,2025-04-10 14:06:30,15275402.478607986,452981747.34037274,30799569.715742454,1456318047.3410523,233.09001,0,14.9393215,0,0.17748588,48.13034,0,0.30906072,2.9718645,0,0.17063662,692.71185,28.218307,38.838,-76.37,3.0
2025-04-10 14:07:30,2025-04-10,2025-04-10 14:07:30,15044988.702491341,453233789.94771916,30222763.880783338,1457699266.0986621,230.86871,0,14.922373,0,0.19486058,48.07102,0,0.2674531,3.0144067,0,0.18600412,695.9322,23.978708,38.838,-76.37,3.0
