time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 11:43:30,2025-01-21,2025-01-21 11:43:30,47714735.42207405,1432718396.8848915,100753484.62887456,4906869535.342764,691.50684,0,-6.021667,0,0.2430992,42.996834,0,0.32148343,2.9808333,0,0.08015177,2061.2666,96.39465,38.838,-76.37,3.0
2025-01-21 11:44:30,2025-01-21,2025-01-21 11:44:30,48072167.834195666,1472112639.8899405,101716597.11012357,5088351600.588474,692.86884,0,-6.028305,0,0.22131465,42.981697,0,0.25676706,2.987627,0,0.06068362,2070.034,71.16535,38.838,-76.37,3.0
2025-01-21 11:45:30,2025-01-21,2025-01-21 11:45:30,47037809.342868924,1449435073.5228662,99391484.35334401,5024544146.92592,682.95667,0,-5.952034,0,0.2393974,42.97322,0,0.28336024,3.0062711,0,0.06433222,2053.1526,66.62895,38.838,-76.37,3.0
2025-01-21 11:46:30,2025-01-21,2025-01-21 11:46:30,48408084.95014111,1460133469.5634997,102319182.71748444,5026617043.541464,700.14246,0,-6.0028815,0,0.2363784,43.185593,0,0.3202342,2.973729,0,0.06983995,2082.034,45.50767,38.838,-76.37,3.0
2025-01-21 11:47:30,2025-01-21,2025-01-21 11:47:30,47061067.96960205,1428220377.4688082,99511165.23649622,4925700881.376969,679.15173,0,-6.096667,0,0.2560382,43.305836,0,0.2878208,2.9826667,0,0.088935666,2025.6833,82.94466,38.838,-76.37,3.0
2025-01-21 11:48:30,2025-01-21,2025-01-21 11:48:30,47261964.024165444,1499131439.3543572,100043063.17251855,5261273041.850363,682.64484,0,-5.9944067,0,0.22228605,43.356102,0,0.29992053,2.9991524,0,0.074998,2047.356,93.14828,38.838,-76.37,3.0
2025-01-21 11:49:30,2025-01-21,2025-01-21 11:49:30,47286273.43111004,1414534065.4781072,99761368.10094132,4849462514.233207,688.73004,0,-6.0622034,0,0.19436178,43.34678,0,0.22456288,3.000339,0,0.07888986,2066.4238,71.04504,38.838,-76.37,3.0
2025-01-21 11:50:30,2025-01-21,2025-01-21 11:50:30,49475129.88530002,1597190938.949359,104530027.3286406,5606574582.799404,714.93304,0,-6.070678,0,0.18605506,43.484238,0,0.26071677,2.9918644,0,0.065521985,2138.9832,70.75488,38.838,-76.37,3.0
2025-01-21 11:51:30,2025-01-21,2025-01-21 11:51:30,50803805.33155324,1782808221.5015512,107474120.4772914,6382618508.612133,730.5925,0,-6.113051,0,0.20514777,43.69983,0,0.30831614,2.9745762,0,0.070357956,2173.2034,73.11676,38.838,-76.37,3.0
2025-01-21 11:52:30,2025-01-21,2025-01-21 11:52:30,49276062.63554486,1586358811.9362874,104177217.68433273,5552402128.898213,711.1526,0,-6.0383334,0,0.2325881,43.778667,0,0.32140493,2.9828334,0,0.0662845,2121.25,66.5316,38.838,-76.37,3.0
2025-01-21 11:53:30,2025-01-21,2025-01-21 11:53:30,50240124.66769705,1576162643.256799,106270147.68999429,5488611845.126179,722.00757,0,-6.0791526,0,0.19946784,43.742542,0,0.28131333,2.982034,0,0.0641444,2153.0508,87.95018,38.838,-76.37,3.0
2025-01-21 11:54:30,2025-01-21,2025-01-21 11:54:30,47494317.773238495,1480423201.2108512,100478204.3791198,5158479668.100262,685.29297,0,-6.0622034,0,0.21506064,43.768135,0,0.30016014,2.994068,0,0.068075664,2051.8135,72.10338,38.838,-76.37,3.0
2025-01-21 11:55:30,2025-01-21,2025-01-21 11:55:30,46308694.50758006,1431011224.0997272,98008991.00512886,4949986964.838168,664.21295,0,-6.13,0,0.18411492,43.708138,0,0.3332141,2.9955933,0,0.06860029,1989.7119,84.87419,38.838,-76.37,3.0
2025-01-21 11:56:30,2025-01-21,2025-01-21 11:56:30,48226962.99208213,1515971863.79083,102286608.41260456,5316292670.462876,690.63904,0,-6.113051,0,0.2429707,43.52729,0,0.26559633,2.9947457,0,0.048967473,2068.288,61.485027,38.838,-76.37,3.0
2025-01-21 11:57:30,2025-01-21,2025-01-21 11:57:30,46454099.369820386,1449382254.4697022,98453238.10192394,5049124283.125879,666.139,0,-6.0883336,0,0.22897719,43.314503,0,0.31126815,2.9685001,0,0.091082826,1977.4333,149.22046,38.838,-76.37,3.0
2025-01-21 11:58:30,2025-01-21,2025-01-21 11:58:30,47560143.695676245,1475146884.8023677,100629783.21182883,5129931716.927156,685.16364,0,-6.1045766,0,0.19362135,43.1939,0,0.27545953,2.967966,0,0.091128126,2033.5424,113.7561,38.838,-76.37,3.0
2025-01-21 11:59:30,2025-01-21,2025-01-21 11:59:30,45233843.0026687,1470583667.4980552,95908190.12739058,5173079570.39418,648.17444,0,-6.121526,0,0.14530872,43.151188,0,0.26556677,2.9894915,0,0.07818756,1937.7119,76.72757,38.838,-76.37,3.0
2025-01-21 12:00:30,2025-01-21,2025-01-21 12:00:30,45809901.585278094,1362729022.1741495,97058055.51888368,4684588299.104746,660.31146,0,-6.121526,0,0.2157275,43.08356,0,0.2628188,2.981695,0,0.111068025,1968.8474,73.17307,38.838,-76.37,3.0
2025-01-21 12:01:30,2025-01-21,2025-01-21 12:01:30,47442903.65967808,1520460900.640673,100434846.84513927,5343688744.168152,682.4603,0,-6.1384745,0,0.14530872,43.074917,0,0.2606535,2.9801695,0,0.06497694,2033.8474,69.97114,38.838,-76.37,3.0
2025-01-21 12:02:30,2025-01-21,2025-01-21 12:02:30,48034966.11751151,1553457815.2978272,101652627.90214877,5454265669.244255,691.3402,0,-6.1383333,0,0.17057908,43.1805,0,0.3066561,2.9908333,0,0.06666558,2067.6833,65.059326,38.838,-76.37,3.0
2025-01-21 12:03:30,2025-01-21,2025-01-21 12:03:30,48633413.12209639,1540053847.1325858,102895231.08410212,5381881347.0940695,701.4034,0,-6.1638985,0,0.20303641,43.1939,0,0.27545953,2.9828813,0,0.09469038,2092.2034,91.37366,38.838,-76.37,3.0
2025-01-21 12:04:30,2025-01-21,2025-01-21 12:04:30,45560745.60402721,1354367983.646698,96613849.38671936,4651396441.161812,656.5269,0,-6.1384745,0,0.23454835,43.321865,0,0.29462075,2.987627,0,0.07640963,1961.4576,81.36595,38.838,-76.37,3.0
2025-01-21 12:05:30,2025-01-21,2025-01-21 12:05:30,48856158.008100346,1690305036.4560657,104072031.91578801,6109511469.465432,693.2005,0,-6.1384745,0,0.1950994,43.202374,0,0.28844008,2.9888136,0,0.06551189,2071.8474,72.305336,38.838,-76.37,3.0
2025-01-21 12:06:30,2025-01-21,2025-01-21 12:06:30,47691513.79890507,1520987041.804858,101226000.99853782,5345727729.638819,684.0623,0,-6.172373,0,0.21169485,43.245255,0,0.31834477,2.9755933,0,0.06317236,2035.4916,90.024734,38.838,-76.37,3.0
2025-01-21 12:07:30,2025-01-21,2025-01-21 12:07:30,47730067.47331879,1534844981.6093886,101220260.60465072,5414975496.98932,684.9883,0,-6.155,0,0.14215602,43.314335,0,0.28289756,2.981,0,0.06133783,2041.95,89.4754,38.838,-76.37,3.0
2025-01-21 12:08:30,2025-01-21,2025-01-21 12:08:30,45463469.166239,1483695071.0489452,96690429.62492305,5261367148.244333,647.977,0,-6.2401695,0,0.2267642,43.13424,0,0.2818354,2.9827118,0,0.0742837,1932.7288,73.48973,38.838,-76.37,3.0
2025-01-21 12:09:30,2025-01-21,2025-01-21 12:09:30,47225076.05599295,1494148791.9612012,100083433.41040488,5194179863.149615,676.60376,0,-6.197797,0,0.17117804,43.10034,0,0.24823421,2.988305,0,0.09204183,2021.8983,73.79052,38.838,-76.37,3.0
2025-01-21 12:10:30,2025-01-21,2025-01-21 12:10:30,46564291.07871247,1455453565.8639514,98922389.97796233,5096455676.076661,667.03864,0,-6.2571187,0,0.2363784,42.97322,0,0.26798964,3.007627,0,0.13110144,2006.2034,62.56597,38.838,-76.37,3.0
2025-01-21 12:11:30,2025-01-21,2025-01-21 12:11:30,46089581.1129563,1409620251.8980634,98065391.07601449,4919655980.748117,657.8313,0,-6.2486444,0,0.23177618,42.9139,0,0.2581618,2.968305,0,0.096606,1952.644,87.86599,38.838,-76.37,3.0
2025-01-21 12:12:30,2025-01-21,2025-01-21 12:12:30,46725429.419335626,1532819949.3601599,99378418.03036754,5432754638.721085,665.77155,0,-6.3050003,0,0.2384848,42.763336,0,0.29391986,3.0038333,0,0.10634991,1999.8667,76.75317,38.838,-76.37,3.0
2025-01-21 12:13:30,2025-01-21,2025-01-21 12:13:30,45302275.15646354,1454035595.3088317,96205385.39199948,5123094503.027082,647.31116,0,-6.2825427,0,0.23022166,42.744408,0,0.2405944,2.9910169,0,0.07217433,1936.1187,69.620544,38.838,-76.37,3.0
2025-01-21 12:14:30,2025-01-21,2025-01-21 12:14:30,46587093.70072156,1444433872.4852195,98847978.71625331,4998029263.585591,666.008,0,-6.214746,0,0.18759274,42.854576,0,0.25082454,2.9937289,0,0.07890988,1993.8474,76.83591,38.838,-76.37,3.0
2025-01-21 12:15:30,2025-01-21,2025-01-21 12:15:30,48237769.168638095,1484145986.966447,102584547.91816534,5161069584.057968,686.6496,0,-6.2571187,0,0.2177158,43.066612,0,0.3043615,2.979661,0,0.10515469,2045.983,65.28802,38.838,-76.37,3.0
2025-01-21 12:16:30,2025-01-21,2025-01-21 12:16:30,44535757.67325779,1356952477.8892338,94362226.8927849,4710231916.82005,641.55963,0,-6.2825427,0,0.23022166,43.262375,0,0.32532266,2.9689832,0,0.08041616,1904.7797,126.874565,38.838,-76.37,3.0
2025-01-21 12:17:30,2025-01-21,2025-01-21 12:17:30,41823336.08300072,1362731917.1175299,88942462.66035365,4823692617.451602,594.6909,0,-6.28,0,0.22912878,43.5335,0,0.2827938,2.9791667,0,0.11203111,1771.6833,73.03047,38.838,-76.37,3.0
2025-01-21 12:18:30,2025-01-21,2025-01-21 12:18:30,40346877.33923482,1306596877.498987,85891131.47209997,4648662690.888694,574.36646,0,-6.291017,0,0.23362795,43.561863,0,0.3064523,2.949661,0,0.14983568,1694.1864,60.948845,38.838,-76.37,3.0
2025-01-21 12:19:30,2025-01-21,2025-01-21 12:19:30,41625946.5399363,1273636057.0239244,88359474.67879163,4418107495.819253,593.5597,0,-6.3333898,0,0.24561656,43.432713,0,0.25865194,2.9449153,0,0.11618765,1747.983,61.98701,38.838,-76.37,3.0
2025-01-21 12:20:30,2025-01-21,2025-01-21 12:20:30,42652316.475628294,1337416998.0110369,90543898.22463687,4669851667.210267,608.6757,0,-6.392712,0,0.24967661,43.432545,0,0.24139789,2.9832203,0,0.096347526,1815.8136,74.26692,38.838,-76.37,3.0
2025-01-21 12:21:30,2025-01-21,2025-01-21 12:21:30,43073740.6678701,1518944428.880216,91844581.35513203,5488909613.867567,608.40533,0,-6.2825427,0,0.23022166,43.381527,0,0.27894315,3.0025423,0,0.10905747,1826.7627,64.28178,38.838,-76.37,3.0
2025-01-21 12:22:30,2025-01-21,2025-01-21 12:22:30,42729820.62080337,1365643879.5969443,91113814.40705253,4813243982.450752,604.8275,0,-6.38,0,0.25,43.306,0,0.28815585,2.9656668,0,0.11041387,1793.7167,76.91577,38.838,-76.37,3.0
2025-01-21 12:23:30,2025-01-21,2025-01-21 12:23:30,42823481.75380231,1434244200.8031504,91308139.83595245,5127323795.281648,604.4846,0,-6.358814,0,0.24910066,43.168137,0,0.24707423,3.0122035,0,0.14331508,1820.8306,73.82438,38.838,-76.37,3.0
2025-01-21 12:24:30,2025-01-21,2025-01-21 12:24:30,41443645.487712786,1334699532.6843886,87929764.32787503,4689832416.86029,592.4878,0,-6.3333898,0,0.24561656,43.108986,0,0.26606154,2.9601696,0,0.14223984,1753.8644,56.93215,38.838,-76.37,3.0
2025-01-21 12:25:30,2025-01-21,2025-01-21 12:25:30,42931222.307210945,1424348396.685084,91209003.0330843,5056329601.470221,609.4945,0,-6.206271,0,0.17977291,43.108986,0,0.28153744,2.977627,0,0.1325159,1814.8474,79.188,38.838,-76.37,3.0
2025-01-21 12:26:30,2025-01-21,2025-01-21 12:26:30,44165760.84327874,1586037672.021885,93831966.9318752,5744930497.84984,625.372,0,-6.231695,0,0.20126003,43.19373,0,0.25917003,2.9847457,0,0.09585221,1866.5763,67.19847,38.838,-76.37,3.0
2025-01-21 12:27:30,2025-01-21,2025-01-21 12:27:30,44815746.63844242,1422800398.0147855,95241801.14685455,5001173280.183889,638.1521,0,-6.28,0,0.22912878,43.483,0,0.33053577,2.9745,0,0.12978731,1898.1833,67.833496,38.838,-76.37,3.0
2025-01-21 12:28:30,2025-01-21,2025-01-21 12:28:30,46757416.360672385,1837409775.3700728,99825787.98344992,6829099847.011343,654.7248,0,-6.1554236,0,0.17033687,44.11017,0,0.30945814,2.9810169,0,0.07299162,1951.7457,63.469357,38.838,-76.37,3.0
2025-01-21 12:29:30,2025-01-21,2025-01-21 12:29:30,43820536.74494189,1333264806.1612406,92806783.09222142,4604096260.335669,628.7038,0,-6.172373,0,0.1669298,44.48322,0,0.23424195,2.9825423,0,0.079331785,1875.1356,69.569,38.838,-76.37,3.0
2025-01-21 12:30:30,2025-01-21,2025-01-21 12:30:30,45088024.72684924,1387489800.1495814,95517542.62436107,4821314622.658745,647.43494,0,-6.1469493,0,0.15854481,44.957794,0,0.29769775,2.9767797,0,0.08162418,1927.2712,67.9481,38.838,-76.37,3.0
2025-01-21 12:31:30,2025-01-21,2025-01-21 12:31:30,44989483.698949836,1454236624.212893,95489186.47275521,5127040395.106955,643.21246,0,-6.172373,0,0.21169485,45.29712,0,0.235106,2.9715254,0,0.078022435,1911.322,91.21059,38.838,-76.37,3.0
2025-01-21 12:32:30,2025-01-21,2025-01-21 12:32:30,41577881.08388161,1353720586.1638558,88140335.0892485,4780701475.8521385,595.1548,0,-6.205,0,0.20052016,45.483665,0,0.21774659,2.9995,0,0.13121767,1785.1666,83.05504,38.838,-76.37,3.0
2025-01-21 12:33:30,2025-01-21,2025-01-21 12:33:30,40722013.69073861,1205210959.98793,86293928.87877272,4117242017.2425194,584.2845,0,-6.1469493,0,0.18333311,45.571526,0,0.24418637,2.963729,0,0.13593242,1731.661,67.74594,38.838,-76.37,3.0
2025-01-21 12:34:30,2025-01-21,2025-01-21 12:34:30,43099091.45700771,1410246758.713223,91549637.14594786,5005808875.406579,614.69257,0,-6.113051,0,0.1290809,45.72695,0,0.25859073,2.982034,0,0.06358707,1833.0339,92.31192,38.838,-76.37,3.0
2025-01-21 12:35:30,2025-01-21,2025-01-21 12:35:30,44587810.22546649,1516600477.6741767,94756415.89288008,5428758485.414615,634.30286,0,-6.070678,0,0.18605506,45.941864,0,0.21300521,2.972034,0,0.061830234,1885.1694,65.10204,38.838,-76.37,3.0
2025-01-21 12:36:30,2025-01-21,2025-01-21 12:36:30,43853741.66966972,1505749026.7461376,93121044.59567435,5394279194.797748,622.9559,0,-6.053729,0,0.20197247,46.23051,0,0.23668203,2.9932203,0,0.053755235,1864.644,67.60623,38.838,-76.37,3.0
2025-01-21 12:37:30,2025-01-21,2025-01-21 12:37:30,41674319.952496424,1305373301.172705,88473004.0620949,4572788690.183508,595.79736,0,-6.021667,0,0.20598678,46.333336,0,0.19293061,2.9941666,0,0.07441528,1783.9166,60.969746,38.838,-76.37,3.0
2025-01-21 12:38:30,2025-01-21,2025-01-21 12:38:30,42652572.03736663,1314442252.6821425,90602144.73405565,4600068209.6968565,610.11206,0,-5.9944067,0,0.22228605,46.383053,0,0.1290809,2.9952543,0,0.09169507,1827.4407,76.791214,38.838,-76.37,3.0
2025-01-21 12:39:30,2025-01-21,2025-01-21 12:39:30,45603464.38719405,1548751367.5831559,97006283.81442535,5543302178.299097,645.6838,0,-6.011356,0,0.2493888,46.222034,0,0.25648722,2.9981356,0,0.0596451,1935.8474,69.08281,38.838,-76.37,3.0
2025-01-21 12:40:30,2025-01-21,2025-01-21 12:40:30,42893659.81368025,1518107913.8074653,91193245.43700746,5490566348.778558,607.5315,0,-6.0028815,0,0.2177158,46.391525,0,0.14530872,2.9998305,0,0.060631994,1822.4916,54.378265,38.838,-76.37,3.0
2025-01-21 12:41:30,2025-01-21,2025-01-21 12:41:30,43125791.97685537,1525017610.770396,91790312.13489011,5522474206.291922,610.8099,0,-5.9096613,0,0.26475424,46.349155,0,0.17695434,2.9947457,0,0.067981906,1829.2203,46.820633,38.838,-76.37,3.0
2025-01-21 12:42:30,2025-01-21,2025-01-21 12:42:30,44158701.1991826,1396739259.6797123,93815885.96578978,4920176047.855288,630.6972,0,-6.0133333,0,0.2477678,46.383335,0,0.2229848,2.9905,0,0.078388415,1886.1,72.73919,38.838,-76.37,3.0
2025-01-21 12:43:30,2025-01-21,2025-01-21 12:43:30,42987372.363010705,1417842077.8348634,91040737.35699712,5004952260.972606,618.0848,0,-5.875763,0,0.26637685,46.34068,0,0.18605506,3.0,0,0.067723215,1854.2543,66.19785,38.838,-76.37,3.0
2025-01-21 12:44:30,2025-01-21,2025-01-21 12:44:30,43724456.71970714,1347308134.461384,92561899.67975882,4684084595.740398,628.9373,0,-5.9435596,0,0.24178547,46.24746,0,0.24794473,2.990678,0,0.114918746,1880.9491,53.37346,38.838,-76.37,3.0
2025-01-21 12:45:30,2025-01-21,2025-01-21 12:45:30,44026106.726324506,1477504726.281692,93482198.57853144,5267902196.055647,629.0467,0,-5.9859324,0,0.22644727,46.281357,0,0.23177618,2.9957628,0,0.06233322,1884.4746,58.500862,38.838,-76.37,3.0
2025-01-21 12:46:30,2025-01-21,2025-01-21 12:46:30,44658876.46364439,1533371861.141012,94879004.83762652,5522185151.476855,635.1398,0,-6.028305,0,0.20126003,46.23051,0,0.23668203,2.99,0,0.07815672,1899.0677,57.79064,38.838,-76.37,3.0
2025-01-21 12:47:30,2025-01-21,2025-01-21 12:47:30,45105324.035180435,1480582942.8289773,95866250.05167046,5255931094.827687,641.01434,0,-5.9633336,0,0.25276253,46.283337,0,0.2114763,2.9806666,0,0.06054929,1910.65,60.704975,38.838,-76.37,3.0
2025-01-21 12:48:30,2025-01-21,2025-01-21 12:48:30,44471126.46578915,1395512740.3359208,94275466.7609889,4874181806.020824,636.55585,0,-5.9435596,0,0.2587176,46.391525,0,0.2157275,2.9822035,0,0.09891046,1898.339,71.53987,38.838,-76.37,3.0
2025-01-21 12:49:30,2025-01-21,2025-01-21 12:49:30,43649979.92453408,1449525981.9498608,92619933.22303477,5158082468.651653,623.8899,0,-6.011356,0,0.23177618,46.357628,0,0.1669298,3.000339,0,0.09625116,1871.8813,53.876217,38.838,-76.37,3.0
2025-01-21 12:50:30,2025-01-21,2025-01-21 12:50:30,43616136.75570137,1323190241.493227,92456300.83841151,4574904389.867922,625.37836,0,-5.9774575,0,0.23022166,46.391525,0,0.17201512,2.99,0,0.092223,1869.8813,67.641396,38.838,-76.37,3.0
2025-01-21 12:51:30,2025-01-21,2025-01-21 12:51:30,43886889.97922609,1527522931.564977,93398876.79896569,5519439738.800825,621.7726,0,-6.011356,0,0.21271017,46.349155,0,0.19946784,2.998644,0,0.084481604,1864.4746,56.33085,38.838,-76.37,3.0
2025-01-21 12:52:30,2025-01-21,2025-01-21 12:52:30,43821087.9349404,1574408741.2527404,93173850.87215024,5698098097.745485,622.13226,0,-5.896667,0,0.24944383,46.308334,0,0.19346978,2.9858334,0,0.07925256,1857.5834,53.417316,38.838,-76.37,3.0
2025-01-21 12:53:30,2025-01-21,2025-01-21 12:53:30,42864841.402993895,1312113209.9555368,90987493.18818069,4582267494.696343,614.8102,0,-5.9435596,0,0.2587176,46.21339,0,0.25925335,2.982373,0,0.076918125,1833.5933,56.833126,38.838,-76.37,3.0
2025-01-21 12:54:30,2025-01-21,2025-01-21 12:54:30,43153527.87254678,1479866245.9539037,91712463.20550829,5315341424.552028,613.3765,0,-5.8842373,0,0.24996409,46.222034,0,0.2393974,2.9877965,0,0.087625295,1832.644,56.221645,38.838,-76.37,3.0
2025-01-21 12:55:30,2025-01-21,2025-01-21 12:55:30,43782990.92973681,1530080780.1494153,93402218.9678207,5544882368.214378,615.99115,0,-5.960509,0,0.25395465,46.205086,0,0.24385583,2.9815254,0,0.0716113,1836.5933,55.3813,38.838,-76.37,3.0
2025-01-21 12:56:30,2025-01-21,2025-01-21 12:56:30,44878809.46780438,1568041424.2293394,95451298.06995599,5657289775.73514,637.0235,0,-5.960339,0,0.25451162,46.069492,0,0.23668203,3.0008473,0,0.066416435,1911.6102,70.27212,38.838,-76.37,3.0
2025-01-21 12:57:30,2025-01-21,2025-01-21 12:57:30,44762911.4230517,1416933544.430103,95078822.10611543,4998097966.922276,639.93195,0,-5.971667,0,0.2325881,45.98317,0,0.20797038,2.9871666,0,0.06916383,1911.5834,74.97606,38.838,-76.37,3.0
2025-01-21 12:58:30,2025-01-21,2025-01-21 12:58:30,42857369.23643967,1439159405.1713092,91074253.2242544,5123237965.46366,608.5603,0,-6.011356,0,0.2493888,45.85644,0,0.1934857,2.9857628,0,0.11551216,1817.017,44.388306,38.838,-76.37,3.0
2025-01-21 12:59:30,2025-01-21,2025-01-21 12:59:30,41964819.453075334,1322077820.609186,88968434.96557769,4612454611.636148,600.4657,0,-5.952034,0,0.2393974,45.735596,0,0.2556906,3.0210168,0,0.0903795,1814.017,59.02355,38.838,-76.37,3.0
2025-01-21 13:00:30,2025-01-21,2025-01-21 13:00:30,42939092.54735427,1430386819.0038786,91225424.1477496,5096190910.895505,611.75574,0,-5.935085,0,0.24385583,45.632202,0,0.27096334,2.9888136,0,0.096041724,1828.4237,52.2313,38.838,-76.37,3.0
2025-01-21 13:01:30,2025-01-21,2025-01-21 13:01:30,43467041.967680424,1468421493.8126347,92314789.21428,5248039582.837183,619.951,0,-5.9266105,0,0.24561656,45.49407,0,0.24364631,2.971695,0,0.06608036,1842.305,52.018005,38.838,-76.37,3.0
2025-01-21 13:02:30,2025-01-21,2025-01-21 13:02:30,43953669.93262657,1575533461.0809686,93549984.48869209,5712284946.267765,622.12115,0,-6.0133333,0,0.2114763,45.484,0,0.25368172,2.9858334,0,0.070670374,1857.55,55.70949,38.838,-76.37,3.0
2025-01-21 13:03:30,2025-01-21,2025-01-21 13:03:30,42572606.61075429,1313068001.5553138,90264043.61299609,4568558658.8426,610.2339,0,-6.0622034,0,0.19436178,45.39949,0,0.2180537,2.9861016,0,0.07023005,1822.2203,52.55798,38.838,-76.37,3.0
2025-01-21 13:04:30,2025-01-21,2025-01-21 13:04:30,42951032.60884462,1353697241.7752697,91121173.70902824,4743842234.061828,615.79156,0,-6.0198307,0,0.2267642,45.271526,0,0.23223181,2.9730508,0,0.116520934,1830.7797,57.732307,38.838,-76.37,3.0
2025-01-21 13:05:30,2025-01-21,2025-01-21 13:05:30,43785686.94928766,1595471402.4902136,93052332.53005983,5769489028.49324,621.28217,0,-6.0198307,0,0.2267642,44.932373,0,0.26502535,2.9769492,0,0.11303597,1849.5254,64.16012,38.838,-76.37,3.0
2025-01-21 13:06:30,2025-01-21,2025-01-21 13:06:30,44280176.595454045,1547586682.510238,94227136.14706416,5595998250.308349,627.96747,0,-6.070678,0,0.18605506,44.695084,0,0.2606535,2.9744067,0,0.053147376,1867.8306,43.54548,38.838,-76.37,3.0
2025-01-21 13:07:30,2025-01-21,2025-01-21 13:07:30,44451717.76118251,1475661571.6670759,94310980.45041326,5250957637.107351,634.24603,0,-6.0383334,0,0.24986108,44.773335,0,0.23033792,2.9765,0,0.06610155,1887.8334,62.36483,38.838,-76.37,3.0
2025-01-21 13:08:30,2025-01-21,2025-01-21 13:08:30,44710378.59484127,1446372042.673131,94929150.22376105,5114713281.49079,636.9991,0,-6.053729,0,0.20197247,44.567966,0,0.302009,2.9822035,0,0.075083405,1899.661,55.484188,38.838,-76.37,3.0
2025-01-21 13:09:30,2025-01-21,2025-01-21 13:09:30,44310006.53338059,1533713891.086418,94281598.33910966,5522996041.748776,629.12555,0,-6.045254,0,0.20896319,44.551018,0,0.2674531,2.9888136,0,0.06062061,1880.339,53.184555,38.838,-76.37,3.0
2025-01-21 13:10:30,2025-01-21,2025-01-21 13:10:30,44865763.13399557,1355559813.6654146,94824075.66867666,4683509648.813398,647.2737,0,-6.028305,0,0.22131465,44.457794,0,0.3377095,3.0213559,0,0.08994266,1955.644,63.01594,38.838,-76.37,3.0
2025-01-21 13:11:30,2025-01-21,2025-01-21 13:11:30,44288050.41092828,1457173224.951971,94021507.93584768,5192295421.693241,631.8565,0,-6.070678,0,0.22708069,44.347626,0,0.23084472,2.9725423,0,0.06650071,1878.2203,60.532402,38.838,-76.37,3.0
2025-01-21 13:12:30,2025-01-21,2025-01-21 13:12:30,42341879.060859874,1395085591.504723,89899616.40394104,4943996282.876108,603.33704,0,-6.021667,0,0.2430992,44.323334,0,0.23213981,2.9866667,0,0.10498676,1801.9667,62.997875,38.838,-76.37,3.0
2025-01-21 13:13:30,2025-01-21,2025-01-21 13:13:30,41803956.24934488,1300288266.9877844,88986753.95239346,4568720495.7987385,593.90686,0,-6.070678,0,0.16168462,44.24593,0,0.31957132,2.990339,0,0.11596267,1775.983,59.558117,38.838,-76.37,3.0
2025-01-21 13:14:30,2025-01-21,2025-01-21 13:14:30,44703984.05682493,1725031393.8228834,95905345.32181431,6392411996.10948,616.6134,0,-6.070678,0,0.18605506,44.194916,0,0.3060041,2.9688137,0,0.09176395,1830.6102,68.74148,38.838,-76.37,3.0
2025-01-21 13:15:30,2025-01-21,2025-01-21 13:15:30,49474940.87579274,1843730723.2787929,107379247.08072902,6882049668.314984,666.00635,0,-6.070678,0,0.18605506,44.15271,0,0.24967661,2.9945762,0,0.06423794,1994.4067,58.486305,38.838,-76.37,3.0
2025-01-21 13:16:30,2025-01-21,2025-01-21 13:16:30,49376309.63407507,1981797711.8557184,107311803.77664873,7472547930.389352,660.0023,0,-6.0876274,0,0.19063088,44.092712,0,0.3085218,2.991695,0,0.07057035,1974.5254,86.19889,38.838,-76.37,3.0
2025-01-21 13:17:30,2025-01-21,2025-01-21 13:17:30,45674393.21747911,1576143518.5367317,98032812.65952931,5698105067.117473,632.962,0,-6.113333,0,0.2229848,43.8885,0,0.2766089,2.9923334,0,0.11703796,1894.0333,57.274185,38.838,-76.37,3.0
2025-01-21 13:18:30,2025-01-21,2025-01-21 13:18:30,45662851.097997524,1578675285.8747473,97920697.51383118,5738046266.802704,635.79486,0,-6.070678,0,0.20758387,43.89695,0,0.28635746,2.9930508,0,0.06349304,1902.9661,61.556084,38.838,-76.37,3.0
2025-01-21 13:19:30,2025-01-21,2025-01-21 13:19:30,46545107.09280079,1625949608.4859302,99258465.42990334,5866839712.846969,657.34546,0,-6.0961018,0,0.2229313,43.83712,0,0.2748248,2.9881356,0,0.077491924,1964.2373,51.805485,38.838,-76.37,3.0
2025-01-21 13:20:30,2025-01-21,2025-01-21 13:20:30,45144174.30505264,1366675875.3030815,95548829.92011756,4710952800.540466,648.1962,0,-6.1045766,0,0.21439171,43.74288,0,0.28118354,2.9881356,0,0.101655364,1936.8983,57.43993,38.838,-76.37,3.0
2025-01-21 13:21:30,2025-01-21,2025-01-21 13:21:30,45361814.591930516,1483355383.24086,96238064.4093911,5236893040.312046,648.399,0,-6.13,0,0.1594482,43.37356,0,0.32854924,2.9854238,0,0.09428269,1935.7457,63.52808,38.838,-76.37,3.0
2025-01-21 13:22:30,2025-01-21,2025-01-21 13:22:30,43393784.39161937,1439904157.5178087,92390604.16978815,5145033032.988469,615.6922,0,-6.0883336,0,0.18911342,43.398666,0,0.30551252,2.9643333,0,0.0876996,1825.1167,105.16845,38.838,-76.37,3.0
