time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 10:17:30,2025-04-01,2025-04-01 10:17:30,16815169.254446585,512445495.1675956,33653656.45250241,1643790941.879449,261.4681,0,11.529834,0,0.20920853,58.291332,0,0.26002964,2.9901667,0,0.1273773,781.8333,27.892752,38.838,-76.37,3.0
2025-04-01 10:18:30,2025-04-01,2025-04-01 10:18:30,16642392.650632717,500415198.10915256,33262246.17459161,1596037282.475251,259.4946,0,11.565424,0,0.23807336,58.605595,0,0.22228605,2.9847457,0,0.12772262,774.52545,33.654453,38.838,-76.37,3.0
2025-04-01 10:19:30,2025-04-01,2025-04-01 10:19:30,16321063.89567025,450806900.86909187,32567103.027862985,1381635337.0818772,256.19028,0,11.505085,0,0.20576726,58.58,0,0.22722358,2.9994915,0,0.13259374,768.4407,29.90792,38.838,-76.37,3.0
2025-04-01 10:20:30,2025-04-01,2025-04-01 10:20:30,16821125.361406874,515028061.5885825,33621641.265518785,1647980623.044983,261.69998,0,11.530509,0,0.16491807,58.46034,0,0.23704423,2.9791524,0,0.11476267,779.64404,29.366627,38.838,-76.37,3.0
2025-04-01 10:21:30,2025-04-01,2025-04-01 10:21:30,16735345.14268409,469710786.8651927,33457796.63111011,1454833689.0451956,260.97504,0,11.573729,0,0.20528494,58.563053,0,0.21586458,3.010678,0,0.14449051,785.71185,31.449745,38.838,-76.37,3.0
2025-04-01 10:22:30,2025-04-01,2025-04-01 10:22:30,16729891.034715276,469913272.2169278,33498951.188397836,1473745711.5834575,260.8984,0,11.487667,0,0.20582634,58.283,0,0.27791163,2.9905,0,0.13475193,780.2167,32.326508,38.838,-76.37,3.0
2025-04-01 10:23:30,2025-04-01,2025-04-01 10:23:30,16560912.112152334,443465860.80296093,33034193.11951326,1341227951.2123854,259.05292,0,11.479322,0,0.1972424,58.305763,0,0.2383015,2.999322,0,0.22955275,776.98303,29.132946,38.838,-76.37,3.0
2025-04-01 10:24:30,2025-04-01,2025-04-01 10:24:30,16822679.6179049,422867981.35512304,33519583.612340976,1235701257.6301758,264.22708,0,11.461695,0,0.11319922,58.13305,0,0.25859073,2.9735594,0,0.16669023,785.6949,26.969696,38.838,-76.37,3.0
2025-04-01 10:25:30,2025-04-01,2025-04-01 10:25:30,17093923.730242323,476802948.1121819,34167658.52769507,1472448839.8356879,266.25848,0,11.488135,0,0.22741324,57.621017,0,0.23362795,2.9762712,0,0.13577022,792.45764,32.865067,38.838,-76.37,3.0
2025-04-01 10:26:30,2025-04-01,2025-04-01 10:26:30,16894666.874572363,440309928.87990814,33686231.62320251,1313326623.0054464,265.21957,0,11.496167,0,0.21523683,57.86883,0,0.251052,2.9715,0,0.11617264,788.1,27.963488,38.838,-76.37,3.0
2025-04-01 10:27:30,2025-04-01,2025-04-01 10:27:30,17202591.01176643,468602981.93961626,34399573.15758874,1426808245.8455763,266.84784,0,11.496441,0,0.19612122,58.261864,0,0.31155518,2.9627118,0,0.14009477,790.5932,24.903284,38.838,-76.37,3.0
2025-04-01 10:28:30,2025-04-01,2025-04-01 10:28:30,16739863.537863452,420541836.1152441,33335313.455137663,1233276053.6920543,263.7391,0,11.453729,0,0.20686427,58.766613,0,0.26230147,2.97,0,0.13733542,783.3051,29.15665,38.838,-76.37,3.0
2025-04-01 10:29:30,2025-04-01,2025-04-01 10:29:30,17358555.912341777,552551111.3541936,34739763.02673679,1795235108.9361384,268.2613,0,11.470509,0,0.16104966,58.520172,0,0.23977065,2.9654238,0,0.11973589,795.5085,29.761978,38.838,-76.37,3.0
2025-04-01 10:30:30,2025-04-01,2025-04-01 10:30:30,17005187.5048202,453082804.8001093,33926997.61032313,1360201564.1759558,265.73328,0,11.411017,0,0.20850304,58.167458,0,0.25052994,2.9840677,0,0.13855328,792.9661,31.106688,38.838,-76.37,3.0
2025-04-01 10:31:30,2025-04-01,2025-04-01 10:31:30,16879559.46908034,453769401.86147016,33638308.85284485,1372626987.338649,263.88782,0,11.445167,0,0.14277591,58.1725,0,0.25143445,2.9708333,0,0.1190699,783.9667,34.750523,38.838,-76.37,3.0
2025-04-01 10:32:30,2025-04-01,2025-04-01 10:32:30,16904150.97589048,474888002.21962047,33790404.99878886,1472544549.2499595,262.18988,0,11.445254,0,0.21606135,58.11576,0,0.25246143,2.985932,0,0.14603367,782.88135,28.581186,38.838,-76.37,3.0
2025-04-01 10:33:30,2025-04-01,2025-04-01 10:33:30,17202305.664504673,498811892.72687536,34537032.12178146,1588370631.2834444,264.2555,0,11.427966,0,0.19160138,58.245255,0,0.25319996,3.0038984,0,0.15182525,793.79663,29.241705,38.838,-76.37,3.0
2025-04-01 10:34:30,2025-04-01,2025-04-01 10:34:30,17134127.565307967,472292567.0660409,34246606.31955883,1439735414.951702,264.6494,0,11.479322,0,0.1972424,58.15017,0,0.2466222,2.9688137,0,0.17281404,785.6949,30.697128,38.838,-76.37,3.0
2025-04-01 10:35:30,2025-04-01,2025-04-01 10:35:30,17208593.75989137,485411706.11362857,34447291.74685315,1510239659.5757706,265.61493,0,11.385424,0,0.20944089,57.81627,0,0.26204494,2.943729,0,0.1335931,781.8983,24.662945,38.838,-76.37,3.0
2025-04-01 10:36:30,2025-04-01,2025-04-01 10:36:30,17233563.746361364,485235913.203077,34559342.54836964,1512653200.2392528,264.65872,0,11.453834,0,0.1832401,57.468334,0,0.2325881,2.9743333,0,0.11586438,787.18335,29.471733,38.838,-76.37,3.0
2025-04-01 10:37:30,2025-04-01,2025-04-01 10:37:30,16837335.973870613,442902814.1248873,33674891.48707156,1333831886.3028789,260.78726,0,11.479153,0,0.17395961,57.51932,0,0.18605506,3.0269492,0,0.14002728,789.38983,26.60191,38.838,-76.37,3.0
2025-04-01 10:38:30,2025-04-01,2025-04-01 10:38:30,16968854.69072219,457262764.37474847,33912025.61976867,1383961737.9781866,262.41797,0,11.470509,0,0.16104966,57.61254,0,0.23022166,2.995932,0,0.13126656,786.18646,31.106964,38.838,-76.37,3.0
2025-04-01 10:39:30,2025-04-01,2025-04-01 10:39:30,16983432.560516782,472400509.3200041,33998520.098499656,1455820177.9173543,260.6865,0,11.43661,0,0.20438083,57.570168,0,0.2267642,2.9872882,0,0.15203513,778.7458,27.90334,38.838,-76.37,3.0
2025-04-01 10:40:30,2025-04-01,2025-04-01 10:40:30,17216196.36262169,498637290.9491752,34593199.67139233,1576768864.0349596,261.594,0,11.4196615,0,0.22096823,57.502373,0,0.24852335,2.9815254,0,0.1161503,779.94916,26.639732,38.838,-76.37,3.0
2025-04-01 10:41:30,2025-04-01,2025-04-01 10:41:30,16732299.88310471,428238726.9359792,33473271.644396186,1262624501.2981007,256.58224,0,11.4285,0,0.1661708,57.54333,0,0.24438131,2.9941666,0,0.16945297,768.25,32.86773,38.838,-76.37,3.0
2025-04-01 10:42:30,2025-04-01,2025-04-01 10:42:30,17102762.16497895,509335199.64323175,34402896.32360155,1626497055.6202872,257.16562,0,11.334407,0,0.22228605,57.358303,0,0.22131465,2.977966,0,0.13697432,765.8305,26.884027,38.838,-76.37,3.0
2025-04-01 10:43:30,2025-04-01,2025-04-01 10:43:30,17467959.564095404,542580641.6361161,35234527.961703695,1755275177.581253,259.82657,0,11.393729,0,0.17977291,57.23966,0,0.24823421,2.971017,0,0.14786269,771.94916,28.640036,38.838,-76.37,3.0
2025-04-01 10:44:30,2025-04-01,2025-04-01 10:44:30,17711761.69173396,560333508.2547529,35929797.62854398,1846363799.4014997,258.81552,0,11.402204,0,0.17117804,57.383728,0,0.22196272,2.982034,0,0.14832146,771.79663,27.349453,38.838,-76.37,3.0
2025-04-01 10:45:30,2025-04-01,2025-04-01 10:45:30,17301015.997596804,525006028.4887537,34814823.449279614,1673657921.8536313,258.5615,0,11.308983,0,0.23362795,57.078304,0,0.2502347,2.959661,0,0.19039625,765.2542,25.992563,38.838,-76.37,3.0
2025-04-01 10:46:30,2025-04-01,2025-04-01 10:46:30,17147489.194641855,453188184.23401606,34445709.844847985,1358750952.973805,257.02,0,11.203334,0,0.24944383,56.79,0,0.24041551,2.9653332,0,0.16359977,762.15,28.840841,38.838,-76.37,3.0
2025-04-01 10:47:30,2025-04-01,2025-04-01 10:47:30,17497817.099757917,491584337.94280964,35257269.1703432,1522193932.4519541,259.44778,0,11.308983,0,0.23362795,56.62305,0,0.25858897,2.9771187,0,0.13078707,772.4068,26.607708,38.838,-76.37,3.0
2025-04-01 10:48:30,2025-04-01,2025-04-01 10:48:30,17199495.275699034,501024900.69624317,34735481.39882398,1579958290.5139172,252.79538,0,11.224237,0,0.24996409,56.64017,0,0.24662037,3.001356,0,0.22628511,758.7288,34.42153,38.838,-76.37,3.0
2025-04-01 10:49:30,2025-04-01,2025-04-01 10:49:30,17210551.00331793,458415286.08718264,34601909.85191168,1382375899.2040663,256.38193,0,11.122542,0,0.24794473,56.75254,0,0.25052807,2.9877965,0,0.23822129,766.01697,25.20189,38.838,-76.37,3.0
2025-04-01 10:50:30,2025-04-01,2025-04-01 10:50:30,17223401.550130606,476129074.21856034,34714001.51611705,1462945418.6495674,254.63428,0,11.136667,0,0.25276253,56.62,0,0.24041551,3.0011666,0,0.10861386,764.2,25.416399,38.838,-76.37,3.0
2025-04-01 10:51:30,2025-04-01,2025-04-01 10:51:30,17310740.71115623,475005569.5745837,34901812.47108097,1454026711.948035,255.19017,0,11.131018,0,0.25111073,56.855595,0,0.27673742,2.9945762,0,0.120089255,764.18646,26.384687,38.838,-76.37,3.0
2025-04-01 10:52:30,2025-04-01,2025-04-01 10:52:30,17541270.774745878,468739834.3343208,35336818.899129555,1412257721.5760746,257.80862,0,11.105594,0,0.2405944,57.341354,0,0.26583707,2.982373,0,0.1701678,768.88135,30.941216,38.838,-76.37,3.0
2025-04-01 10:53:30,2025-04-01,2025-04-01 10:53:30,17550219.736264523,474584165.0209494,35439137.28690217,1446616223.8742473,255.85579,0,11.063221,0,0.21539432,56.93949,0,0.4155301,2.9667797,0,0.17812052,759.0678,28.318327,38.838,-76.37,3.0
2025-04-01 10:54:30,2025-04-01,2025-04-01 10:54:30,17410220.62287556,466539187.1352582,35139616.09294921,1406446028.2224107,253.03671,0,11.029323,0,0.16168462,56.11949,0,0.27012503,3.0055933,0,0.10822561,760.52545,29.497116,38.838,-76.37,3.0
2025-04-01 10:55:30,2025-04-01,2025-04-01 10:55:30,17181381.13362341,447976423.7667694,34613940.62016239,1330293372.2814465,251.03397,0,11.028334,0,0.16051133,55.591667,0,0.25967395,3.0143332,0,0.13774818,756.7,32.437786,38.838,-76.37,3.0
2025-04-01 10:56:30,2025-04-01,2025-04-01 10:56:30,17822872.469436277,564839792.5203328,36225408.24306095,1857914639.6341424,253.98103,0,10.995424,0,0.17033687,55.09407,0,0.22644727,2.9781356,0,0.19566034,756.38983,28.159363,38.838,-76.37,3.0
2025-04-01 10:57:30,2025-04-01,2025-04-01 10:57:30,17532450.39393181,565949998.093611,35583401.69391246,1854998460.801532,250.79913,0,10.97,0,0.1594482,54.86339,0,0.21267234,3.0011864,0,0.18613905,752.6949,32.47124,38.838,-76.37,3.0
2025-04-01 10:58:30,2025-04-01,2025-04-01 10:58:30,17646820.995041776,492087638.26241046,35691247.42941127,1512924579.6088204,254.9891,0,10.961526,0,0.17201512,54.647625,0,0.26709676,2.958983,0,0.21967384,754.5085,29.911379,38.838,-76.37,3.0
2025-04-01 10:59:30,2025-04-01,2025-04-01 10:59:30,17319446.25581887,460705231.2897807,34932416.336178765,1377362718.4095592,251.4725,0,10.842881,0,0.2177158,54.23661,0,0.24561656,3.01,0,0.18652032,756.9322,22.914627,38.838,-76.37,3.0
2025-04-01 11:00:30,2025-04-01,2025-04-01 11:00:30,17665755.68253395,488439654.45422137,35745821.272279255,1498723553.3012078,254.94865,0,10.861667,0,0.22530843,54.27333,0,0.23570226,3.0176666,0,0.14781031,769.35,30.599468,38.838,-76.37,3.0
2025-04-01 11:01:30,2025-04-01,2025-04-01 11:01:30,17703015.955999028,496613583.74907833,35758917.64074914,1525361460.7807589,255.5594,0,10.76661,0,0.24561656,54.500675,0,0.18927105,2.9511864,0,0.19983962,754.20337,30.681955,38.838,-76.37,3.0
2025-04-01 11:02:30,2025-04-01,2025-04-01 11:02:30,17768458.662322294,541407201.352455,36062255.72856579,1743829665.6692986,254.04022,0,10.724237,0,0.24996409,54.151863,0,0.24707423,2.9889832,0,0.11173052,759.322,26.539667,38.838,-76.37,3.0
2025-04-01 11:03:30,2025-04-01,2025-04-01 11:03:30,17456327.57527031,508065096.8904224,35378564.321269326,1604662030.433446,250.11548,0,10.732712,0,0.26610708,54.194237,0,0.24996409,3.008305,0,0.14267603,752.4237,29.238472,38.838,-76.37,3.0
2025-04-01 11:04:30,2025-04-01,2025-04-01 11:04:30,17502863.03384391,516875168.53129184,35499148.622605704,1645214020.3250792,250.31914,0,10.758136,0,0.24707423,54.431694,0,0.11319944,3.0005085,0,0.16253734,751.0847,29.12759,38.838,-76.37,3.0
2025-04-01 11:05:30,2025-04-01,2025-04-01 11:05:30,17197661.797382563,457395183.03758645,34720749.49412103,1370596781.4582262,248.96375,0,10.578,0,0.24393854,54.232,0,0.27911666,3.0236666,0,0.25123674,752.7833,30.633366,38.838,-76.37,3.0
2025-04-01 11:06:30,2025-04-01,2025-04-01 11:06:30,17684699.946644984,467870003.72337115,35709987.10869029,1404645711.5032272,255.7265,0,10.622542,0,0.23022166,53.965424,0,0.21439171,2.9745762,0,0.18958762,760.678,26.968557,38.838,-76.37,3.0
2025-04-01 11:07:30,2025-04-01,2025-04-01 11:07:30,17237331.372574136,471070694.3811247,34796815.04394664,1429896170.8690448,248.74275,0,10.537627,0,0.19486058,54.21983,0,0.26521823,3.019661,0,0.13801213,751.11865,28.910784,38.838,-76.37,3.0
2025-04-01 11:08:30,2025-04-01,2025-04-01 11:08:30,17756860.833002497,498563616.2189123,35939244.177707404,1544160042.2756302,254.78027,0,10.614068,0,0.22644727,54.134914,0,0.2764323,2.9659321,0,0.11678053,755.661,26.921486,38.838,-76.37,3.0
2025-04-01 11:09:30,2025-04-01,2025-04-01 11:09:30,17857040.971238438,502060443.4458486,36194742.64573824,1557569255.8630888,255.36063,0,10.562881,0,0.23510584,54.346947,0,0.21586458,2.9657626,0,0.12844841,757.339,27.484732,38.838,-76.37,3.0
2025-04-01 11:10:30,2025-04-01,2025-04-01 11:10:30,17432235.28510869,478055466.6746729,35204559.73060108,1455516985.2940838,251.35638,0,10.544833,0,0.2010016,54.814,0,0.22553143,2.9551666,0,0.16825074,742.8,26.838282,38.838,-76.37,3.0
2025-04-01 11:11:30,2025-04-01,2025-04-01 11:11:30,17274896.409511488,450457685.7251589,34844446.52278159,1332185826.6134844,249.66545,0,10.512203,0,0.16748457,54.854748,0,0.21923953,2.9891524,0,0.14856702,746.28815,28.32203,38.838,-76.37,3.0
2025-04-01 11:12:30,2025-04-01,2025-04-01 11:12:30,17437727.628756545,469448248.3764232,35246482.03031885,1421768899.0611205,250.98228,0,10.486441,0,0.1847744,54.7339,0,0.25201678,3.002373,0,0.13046642,753.54236,27.264755,38.838,-76.37,3.0
2025-04-01 11:13:30,2025-04-01,2025-04-01 11:13:30,17253257.199064903,483267633.07455283,34881797.74493675,1493789860.8275852,247.74988,0,10.494916,0,0.19500871,54.84627,0,0.2052861,3.0167797,0,0.22398879,747.4068,29.227407,38.838,-76.37,3.0
2025-04-01 11:14:30,2025-04-01,2025-04-01 11:14:30,17566571.294850543,471295142.6805208,35502258.65886504,1420105219.7947059,252.49826,0,10.469662,0,0.13149683,54.484066,0,0.25165364,2.937627,0,0.1907642,741.7458,33.59257,38.838,-76.37,3.0
2025-04-01 11:15:30,2025-04-01,2025-04-01 11:15:30,17197795.192567978,480314317.3630992,34766084.90362879,1474316300.2188811,247.10226,0,10.444,0,0.1945097,53.965,0,0.26496854,2.9765,0,0.20501077,735.5,30.60855,38.838,-76.37,3.0
2025-04-01 11:16:30,2025-04-01,2025-04-01 11:16:30,17348078.662340835,477248455.17896557,35059111.64345972,1461669561.3158495,250.16219,0,10.426271,0,0.21463336,53.745083,0,0.24385583,2.9781356,0,0.22252384,745.01697,31.450521,38.838,-76.37,3.0
2025-04-01 11:17:30,2025-04-01,2025-04-01 11:17:30,17249719.6478103,471582942.7589793,34839472.764879026,1432024681.7440338,248.0253,0,10.461018,0,0.14703509,53.711185,0,0.24910066,2.9998305,0,0.12752521,744.0339,28.649824,38.838,-76.37,3.0
2025-04-01 11:18:30,2025-04-01,2025-04-01 11:18:30,17495274.688290715,536380284.3360717,35419364.92576722,1716437330.8729105,251.20215,0,10.400847,0,0.17460169,53.94,0,0.24356115,3.0242374,0,0.14506811,759.6949,30.418692,38.838,-76.37,3.0
2025-04-01 11:19:30,2025-04-01,2025-04-01 11:19:30,17205847.886481777,467839623.0420959,34738151.13098829,1416381219.5427039,247.79497,0,10.392203,0,0.18336844,54.58695,0,0.23097719,2.9862711,0,0.16524148,739.98303,30.34686,38.838,-76.37,3.0
2025-04-01 11:20:30,2025-04-01,2025-04-01 11:20:30,17898979.07534818,522680885.11086905,36227159.2669233,1643687868.394383,256.3678,0,10.385,0,0.19006586,54.796833,0,0.25114164,2.9798334,0,0.13627781,763.93335,30.391811,38.838,-76.37,3.0
2025-04-01 11:21:30,2025-04-01,2025-04-01 11:21:30,17900759.5780547,495076464.8945191,36230668.31893459,1513204839.1033077,256.22333,0,10.400509,0,0.21847261,54.381016,0,0.20850329,2.9386442,0,0.13848402,752.94916,34.044052,38.838,-76.37,3.0
2025-04-01 11:22:30,2025-04-01,2025-04-01 11:22:30,17761485.156573627,510824375.933172,36023098.14285807,1614998486.5678434,254.66798,0,10.460678,0,0.1972426,54.050167,0,0.20723762,3.0064406,0,0.16935334,765.64404,30.976625,38.838,-76.37,3.0
2025-04-01 11:23:30,2025-04-01,2025-04-01 11:23:30,17416602.882353242,470733106.51094717,35199327.789052494,1423073775.3772686,250.712,0,10.38339,0,0.21267164,54.425255,0,0.35934263,2.999322,0,0.15765081,751.9661,30.126831,38.838,-76.37,3.0
2025-04-01 11:24:30,2025-04-01,2025-04-01 11:24:30,17313028.809999656,465768523.65445834,34952379.16922965,1398501975.7275999,249.15921,0,10.402,0,0.17336674,54.830833,0,0.23450243,2.9733334,0,0.1675974,740.8333,30.043394,38.838,-76.37,3.0
2025-04-01 11:25:30,2025-04-01,2025-04-01 11:25:30,16609816.266320942,465103193.4781771,33539722.044834994,1429673144.1913857,238.78442,0,10.400509,0,0.21847261,54.673557,0,0.27041668,3.0201695,0,0.15810841,721.1695,27.986773,38.838,-76.37,3.0
2025-04-01 11:26:30,2025-04-01,2025-04-01 11:26:30,16947815.36295983,449240000.6095892,34259181.37915889,1351490466.4299414,243.44164,0,10.434746,0,0.22577448,54.287457,0,0.23022166,2.9577966,0,0.1349459,720.05084,29.964624,38.838,-76.37,3.0
2025-04-01 11:27:30,2025-04-01,2025-04-01 11:27:30,17231030.220992036,517021670.47726697,34999783.87000252,1653696821.744539,243.55849,0,10.435424,0,0.1282123,54.262203,0,0.2569382,3.0035594,0,0.11471058,731.54236,29.49997,38.838,-76.37,3.0
2025-04-01 11:28:30,2025-04-01,2025-04-01 11:28:30,16994561.521693856,447479660.4443118,34254838.24219156,1331540724.8348413,245.5187,0,10.469662,0,0.13149683,54.46644,0,0.19612193,2.9538982,0,0.13303518,725.2373,26.09847,38.838,-76.37,3.0
2025-04-01 11:29:30,2025-04-01,2025-04-01 11:29:30,17427182.971972935,542592793.8931634,35371832.95955245,1760926850.056917,246.6913,0,10.461,0,0.17250802,54.449497,0,0.23506382,2.9745,0,0.11304019,733.7833,23.083971,38.838,-76.37,3.0
2025-04-01 11:30:30,2025-04-01,2025-04-01 11:30:30,17174001.541988816,529980540.1687087,34892492.97913833,1714318710.4721072,242.5167,0,10.42661,0,0.16972177,54.897457,0,0.24139911,3.0225425,0,0.117626145,733.01697,31.079172,38.838,-76.37,3.0
2025-04-01 11:31:30,2025-04-01,2025-04-01 11:31:30,16958850.289125044,446178372.67286205,34286867.10338922,1339449133.9111032,243.86365,0,10.477797,0,0.1968745,55.26356,0,0.24178547,2.9733899,0,0.13589141,725.1017,25.69884,38.838,-76.37,3.0
2025-04-01 11:32:30,2025-04-01,2025-04-01 11:32:30,16955810.045064107,544052380.0731347,34432977.39192929,1789138356.38994,239.7429,0,10.443898,0,0.14556752,55.084747,0,0.30474454,2.9801695,0,0.21384686,714.47455,25.610085,38.838,-76.37,3.0
2025-04-01 11:33:30,2025-04-01,2025-04-01 11:33:30,16913483.628871128,516493204.8180602,34191239.45211408,1645924108.2445283,242.038,0,10.460678,0,0.1972426,54.777287,0,0.25848305,2.9557626,0,0.17229462,715.4068,32.70003,38.838,-76.37,3.0
2025-04-01 11:34:30,2025-04-01,2025-04-01 11:34:30,16776167.112046558,466569300.6806144,33922609.90405849,1430349948.2444966,239.68533,0,10.502833,0,0.2027157,54.51683,0,0.2238645,3.0086668,0,0.14321855,721.13336,29.778889,38.838,-76.37,3.0
2025-04-01 11:35:30,2025-04-01,2025-04-01 11:35:30,16977039.930393532,526260898.73262334,34399784.31784533,1691994714.6336977,241.26125,0,10.537119,0,0.25293568,54.40661,0,0.20438121,2.9752543,0,0.124183506,717.81354,30.722086,38.838,-76.37,3.0
2025-04-01 11:36:30,2025-04-01,2025-04-01 11:36:30,16801590.107253864,520482002.51002765,34086080.5729749,1686037639.2949173,238.14072,0,10.588644,0,0.21271017,53.965424,0,0.26718447,2.9955933,0,0.18390556,713.37286,26.020134,38.838,-76.37,3.0
2025-04-01 11:37:30,2025-04-01,2025-04-01 11:37:30,16944893.80063393,529074462.08535177,34279441.46312437,1699160898.276151,241.54904,0,10.605594,0,0.22228605,53.82983,0,0.2267642,2.989322,0,0.12241724,722.0678,26.71308,38.838,-76.37,3.0
2025-04-01 11:38:30,2025-04-01,2025-04-01 11:38:30,16942048.02549857,540931327.6199362,34394284.53544611,1758047219.6551883,238.8548,0,10.563051,0,0.21586448,53.948475,0,0.1950994,2.983729,0,0.12002681,712.678,26.973585,38.838,-76.37,3.0
2025-04-01 11:39:30,2025-04-01,2025-04-01 11:39:30,16861378.7299266,558172654.1934477,34217005.23187399,1843843444.9542766,238.4431,0,10.611667,0,0.22530843,53.806664,0,0.23921166,2.9931667,0,0.14852038,713.7,28.987526,38.838,-76.37,3.0
2025-04-01 11:40:30,2025-04-01,2025-04-01 11:40:30,16751474.906396301,518106442.7797441,33984557.25200253,1673836209.815731,236.97697,0,10.622374,0,0.24839376,53.9061,0,0.18096744,3.0018644,0,0.14504792,711.37286,32.307262,38.838,-76.37,3.0
2025-04-01 11:41:30,2025-04-01,2025-04-01 11:41:30,16354206.761560345,425469615.52318907,32921816.003957156,1250770282.320274,236.11095,0,10.639492,0,0.23668203,53.719658,0,0.26475424,3.0001695,0,0.13773581,708.37286,30.232376,38.838,-76.37,3.0
2025-04-01 11:42:30,2025-04-01,2025-04-01 11:42:30,16794575.24438544,465279927.7686574,33965115.94775146,1428964432.2501528,240.4646,0,10.622542,0,0.23022166,53.58407,0,0.24444416,2.9915254,0,0.12568206,719.35596,27.013344,38.838,-76.37,3.0
2025-04-01 11:43:30,2025-04-01,2025-04-01 11:43:30,16759051.265624352,489493452.23765147,33890533.739375845,1526943930.5198805,238.69356,0,10.707289,0,0.24967661,53.29593,0,0.22644727,2.9838984,0,0.13812321,712.2373,26.290644,38.838,-76.37,3.0
2025-04-01 11:44:30,2025-04-01,2025-04-01 11:44:30,16746869.442069352,519120295.084983,33875634.61751726,1659094732.230354,238.48215,0,10.678333,0,0.24650332,52.9475,0,0.21591341,2.9823334,0,0.18279651,711.23334,30.637323,38.838,-76.37,3.0
2025-04-01 11:45:30,2025-04-01,2025-04-01 11:45:30,16553100.344480623,483246140.5503139,33507656.854106896,1517880873.0851183,235.66444,0,10.732712,0,0.24967661,53.29593,0,0.27695143,2.985932,0,0.10932954,703.678,26.270071,38.838,-76.37,3.0
2025-04-01 11:46:30,2025-04-01,2025-04-01 11:46:30,16832768.746300787,478062283.2759806,34133471.97538208,1487547202.8023098,238.6862,0,10.732712,0,0.24967661,53.94,0,0.1594482,2.9542372,0,0.11243383,705.1356,22.638245,38.838,-76.37,3.0
2025-04-01 11:47:30,2025-04-01,2025-04-01 11:47:30,16132589.687469626,424035462.5531798,32523887.645053152,1259963126.0622835,232.81352,0,10.78356,0,0.24178547,54.067116,0,0.26985905,2.978305,0,0.16755623,693.38983,23.383333,38.838,-76.37,3.0
2025-04-01 11:48:30,2025-04-01,2025-04-01 11:48:30,16010101.521018634,420805315.08027285,32314172.00653885,1252008917.3609748,230.27151,0,10.775085,0,0.24385583,53.575592,0,0.27355954,3.0150847,0,0.124292895,694.28815,35.19103,38.838,-76.37,3.0
2025-04-01 11:49:30,2025-04-01,2025-04-01 11:49:30,16338409.601460889,465651239.3557576,33072165.617517654,1445091243.4843864,232.23947,0,10.895,0,0.20052016,53.673332,0,0.29533407,2.9813333,0,0.11563545,692.38336,25.316721,38.838,-76.37,3.0
2025-04-01 11:50:30,2025-04-01,2025-04-01 11:50:30,16542020.385841275,452879762.39824283,33440383.254585728,1383243182.0123823,237.09743,0,10.902204,0,0.23393515,54.143387,0,0.24561656,2.9523728,0,0.14000411,700.0,29.924198,38.838,-76.37,3.0
2025-04-01 11:51:30,2025-04-01,2025-04-01 11:51:30,16257890.381479975,430374102.46852833,32810253.90324621,1282965950.699422,233.1055,0,10.927628,0,0.19063088,54.44966,0,0.23704423,3.000678,0,0.13447782,699.47455,28.83463,38.838,-76.37,3.0
2025-04-01 11:52:30,2025-04-01,2025-04-01 11:52:30,16322026.7191838,442596676.94294024,33046601.03854667,1347599631.8842876,232.94179,0,10.902204,0,0.17117804,54.08407,0,0.26120397,2.9723728,0,0.10098396,692.38983,26.854925,38.838,-76.37,3.0
2025-04-01 11:53:30,2025-04-01,2025-04-01 11:53:30,16466294.02678576,485261809.06760126,33448993.991145037,1534979123.8042746,232.21881,0,10.961526,0,0.17201512,53.81288,0,0.2363784,2.995932,0,0.12039651,695.71185,25.410563,38.838,-76.37,3.0
2025-04-01 11:54:30,2025-04-01,2025-04-01 11:54:30,16187006.152576072,445381779.89477366,32773585.52890013,1361663110.5301952,230.60643,0,10.978333,0,0.17057908,54.006664,0,0.21343747,2.9928334,0,0.22722304,690.1667,31.313557,38.838,-76.37,3.0
2025-04-01 11:55:30,2025-04-01,2025-04-01 11:55:30,15943691.194962982,427068072.1284518,32238390.95679972,1292282434.0526602,228.14616,0,10.97,0,0.18411492,53.389153,0,0.28663617,3.000678,0,0.13623092,684.5932,30.00402,38.838,-76.37,3.0
2025-04-01 11:56:30,2025-04-01,2025-04-01 11:56:30,15580487.929897834,411569603.50167525,31444828.201254625,1230105270.015423,224.56549,0,10.995424,0,0.21439171,52.887794,0,0.20252647,3.0033898,0,0.15364069,674.45764,27.066347,38.838,-76.37,3.0
2025-04-01 11:57:30,2025-04-01,2025-04-01 11:57:30,16019931.727583464,429498101.1278425,32371578.266503707,1289541446.6665263,228.40678,0,10.944576,0,0.17033687,52.637287,0,0.2670346,2.9850848,0,0.17083417,681.81354,25.43018,38.838,-76.37,3.0
2025-04-01 11:58:30,2025-04-01,2025-04-01 11:58:30,15789996.555852229,416342172.3432178,31887329.556862015,1245304870.7009287,226.68083,0,10.961667,0,0.17057908,52.372166,0,0.22655436,2.9796667,0,0.19314042,675.43335,30.824972,38.838,-76.37,3.0
