time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 12:09:30,2024-12-11,2024-12-11 12:09:30,28797663.288263958,3786011780.6967263,66071101.56562707,16323861984.323816,289.69308,0,15.728644,0,0.26603466,77.892204,0,0.27293187,2.96,0,0.12005647,857.4915,59.659874,38.838,-76.37,3.0
2024-12-11 12:10:30,2024-12-11,2024-12-11 12:10:30,27888509.19245846,3187696240.2899637,63307042.461667635,13577179331.521152,296.12936,0,15.711864,0,0.24707423,77.51068,0,0.26175332,2.982034,0,0.12020857,883.0678,56.668785,38.838,-76.37,3.0
2024-12-11 12:11:30,2024-12-11,2024-12-11 12:11:30,28804718.576724794,2810070405.601674,65434395.57357306,11925559627.541525,313.9139,0,15.669492,0,0.23668203,77.21373,0,0.26204494,2.9759321,0,0.0930303,934.18646,55.211296,38.838,-76.37,3.0
2024-12-11 12:12:30,2024-12-11,2024-12-11 12:12:30,27431738.518098634,2158530270.8789883,61590464.648425095,8998452547.151974,319.47018,0,15.5998335,0,0.22030655,77.077835,0,0.17207678,3.0071666,0,0.13275403,960.7,67.90466,38.838,-76.37,3.0
2024-12-11 12:13:30,2024-12-11,2024-12-11 12:13:30,29328590.4504814,3087123645.899203,66840708.18087791,13145722361.519531,313.22632,0,15.70339,0,0.24561656,77.12034,0,0.2209686,2.998644,0,0.1434497,939.2542,80.26177,38.838,-76.37,3.0
2024-12-11 12:14:30,2024-12-11,2024-12-11 12:14:30,37238417.93486489,4550301999.298972,87259718.67246827,19676581411.542645,355.30106,0,15.635593,0,0.22228605,77.25644,0,0.24178547,2.9750848,0,0.101034865,1057.0509,63.510155,38.838,-76.37,3.0
2024-12-11 12:15:30,2024-12-11,2024-12-11 12:15:30,38401464.25169556,4895095982.579854,90158371.76076491,21124985976.87186,361.2821,0,15.62678,0,0.25451478,77.55305,0,0.27565178,2.990339,0,0.13311096,1080.356,77.72764,38.838,-76.37,3.0
2024-12-11 12:16:30,2024-12-11,2024-12-11 12:16:30,31015291.798002996,2799810463.0678725,70551089.84749693,11782644399.6576,343.14294,0,15.635593,0,0.22228605,77.841354,0,0.2815121,2.9735594,0,0.13243179,1020.35596,98.16602,38.838,-76.37,3.0
2024-12-11 12:17:30,2024-12-11,2024-12-11 12:17:30,28581801.325817984,1710827376.998985,63896415.555028714,6932100427.137815,343.50723,0,15.626949,0,0.23683117,78.18271,0,0.24879341,2.9981356,0,0.14388642,1029.8813,99.34141,38.838,-76.37,3.0
2024-12-11 12:18:30,2024-12-11,2024-12-11 12:18:30,28259402.674514227,2011425512.2964385,63459177.45558751,8302459948.640784,331.61252,0,15.65,0,0.22912878,78.6295,0,0.21921422,2.9798334,0,0.15414812,988.15,77.4295,38.838,-76.37,3.0
2024-12-11 12:19:30,2024-12-11,2024-12-11 12:19:30,29414452.68586635,2189646179.0294366,66788013.022996426,9109567141.398506,332.9309,0,15.652542,0,0.24794473,79.00373,0,0.22196272,2.990339,0,0.15788825,995.5763,85.50274,38.838,-76.37,3.0
2024-12-11 12:20:30,2024-12-11,2024-12-11 12:20:30,26102699.07311471,1471424043.8595715,58123929.65317273,5914784373.502833,319.62384,0,15.737288,0,0.24967661,79.385086,0,0.2606535,3.018644,0,0.17256252,964.8305,77.62211,38.838,-76.37,3.0
2024-12-11 12:21:30,2024-12-11,2024-12-11 12:21:30,30956114.891038917,3375896363.45574,71512609.5161864,14483836491.414244,316.3306,0,15.720339,0,0.24823421,79.63085,0,0.21968612,2.9922035,0,0.1571361,946.52545,74.853836,38.838,-76.37,3.0
2024-12-11 12:22:30,2024-12-11,2024-12-11 12:22:30,33893203.7449429,5322981098.058741,79922163.52138124,23118286756.294773,298.02338,0,15.68644,0,0.24178547,79.66475,0,0.20896319,2.9925423,0,0.13269812,891.8475,77.07114,38.838,-76.37,3.0
2024-12-11 12:23:30,2024-12-11,2024-12-11 12:23:30,28880573.947611593,3699533970.8960705,66752732.86439758,15955816162.815954,286.95825,0,15.766666,0,0.24944383,79.58,0,0.15811388,2.9763334,0,0.16131715,854.0833,85.13387,38.838,-76.37,3.0
2024-12-11 12:24:30,2024-12-11,2024-12-11 12:24:30,27097454.82133717,2449917509.0078096,61389744.31160896,10281049316.64167,301.70157,0,15.79661,0,0.24561656,79.35119,0,0.24910066,2.988305,0,0.17561662,901.5763,112.0666,38.838,-76.37,3.0
2024-12-11 12:25:30,2024-12-11,2024-12-11 12:25:30,29431653.756122038,3674211246.3011208,67944290.08578153,15843375060.271235,294.139,0,15.754237,0,0.24996409,79.19017,0,0.20723762,2.9815254,0,0.15739202,876.98303,79.69614,38.838,-76.37,3.0
2024-12-11 12:26:30,2024-12-11,2024-12-11 12:26:30,28695142.672308255,4132425246.255008,66510830.83243766,17851580251.866695,274.71115,0,15.830508,0,0.23668203,78.97831,0,0.25676706,2.9777966,0,0.15858558,818.0339,77.766045,38.838,-76.37,3.0
2024-12-11 12:27:30,2024-12-11,2024-12-11 12:27:30,27685332.964184847,3429637646.1016355,63325188.30333338,14661397343.580486,286.10367,0,15.830508,0,0.23668203,78.757965,0,0.2393974,2.9540677,0,0.20645611,845.1695,78.22418,38.838,-76.37,3.0
2024-12-11 12:28:30,2024-12-11,2024-12-11 12:28:30,32823211.98711467,4387385018.240131,76868371.3620767,18992692297.35616,304.88202,0,15.966666,0,0.15456031,78.60433,0,0.21427718,2.994,0,0.15202193,912.81665,69.017265,38.838,-76.37,3.0
2024-12-11 12:29:30,2024-12-11,2024-12-11 12:29:30,40359165.29406815,7698799950.956781,97793821.33524632,33899939899.31541,298.37387,0,16.0,0,0.2254938,78.78322,0,0.26275888,3.012373,0,0.1292657,898.81354,86.803986,38.838,-76.37,3.0
2024-12-11 12:30:30,2024-12-11,2024-12-11 12:30:30,54681969.82670782,12403052559.891945,136137592.3910623,54877971433.868286,315.54922,0,15.974576,0,0.19362135,78.81729,0,0.24967661,2.9627118,0,0.12307955,934.88135,87.7174,38.838,-76.37,3.0
2024-12-11 12:31:30,2024-12-11,2024-12-11 12:31:30,64267724.66002555,16534991063.983128,162611385.61204556,73492127314.17264,302.59152,0,15.957627,0,0.1392515,78.681526,0,0.22177884,2.9757626,0,0.11698477,900.4407,96.51263,38.838,-76.37,3.0
2024-12-11 12:32:30,2024-12-11,2024-12-11 12:32:30,58869666.58760932,13758690991.537254,147597734.70834652,61100251398.13837,316.1307,0,15.991526,0,0.17201512,78.30339,0,0.25408372,2.9830508,0,0.15303987,943.0339,77.62775,38.838,-76.37,3.0
2024-12-11 12:33:30,2024-12-11,2024-12-11 12:33:30,64475400.11133571,16279404081.861069,163099977.28795946,72359661661.54839,309.38342,0,15.975,0,0.19202864,78.155334,0,0.23037343,3.0195,0,0.098647945,934.18335,86.66689,38.838,-76.37,3.0
2024-12-11 12:34:30,2024-12-11,2024-12-11 12:34:30,85218692.96858773,24164343595.69518,219098475.65760288,107569606034.29114,319.853,0,16.008474,0,0.1950994,78.09678,0,0.23608762,2.9744067,0,0.07748744,951.37286,99.83137,38.838,-76.37,3.0
2024-12-11 12:35:30,2024-12-11,2024-12-11 12:35:30,87410165.38243252,25068880619.029213,224793151.51003757,111652876455.78294,328.05817,0,15.915255,0,0.18759274,77.98542,0,0.20944102,2.972034,0,0.08494823,975.0,76.30759,38.838,-76.37,3.0
2024-12-11 12:36:30,2024-12-11,2024-12-11 12:36:30,99027729.30513363,29082857221.856544,256217780.72500488,129535619673.48726,331.95657,0,15.923729,0,0.24029571,77.80729,0,0.24967661,2.9669492,0,0.10756559,984.8983,76.79881,38.838,-76.37,3.0
2024-12-11 12:37:30,2024-12-11,2024-12-11 12:37:30,56860739.005693085,13823781608.45203,142468281.5733558,61283524709.562904,303.48004,0,15.923729,0,0.20197247,77.91779,0,0.2653242,2.980678,0,0.13516925,904.5763,75.856735,38.838,-76.37,3.0
2024-12-11 12:38:30,2024-12-11,2024-12-11 12:38:30,60890503.44188998,15875096980.222235,154094198.34411082,70607023578.86234,287.92374,0,15.872881,0,0.2177158,78.21695,0,0.23097719,2.9950848,0,0.12628153,862.35596,84.08284,38.838,-76.37,3.0
2024-12-11 12:39:30,2024-12-11,2024-12-11 12:39:30,43612776.43751995,9909365477.029598,107382496.51745877,43692501003.67055,268.2609,0,15.933333,0,0.21343747,78.58767,0,0.19522987,2.9795,0,0.10663682,799.2833,67.54532,38.838,-76.37,3.0
2024-12-11 12:40:30,2024-12-11,2024-12-11 12:40:30,46420916.05911054,10808999256.012955,115012949.04299544,47871260527.56516,275.1488,0,15.915255,0,0.18759274,78.82577,0,0.24996409,2.99,0,0.12126451,822.6949,65.54291,38.838,-76.37,3.0
2024-12-11 12:41:30,2024-12-11,2024-12-11 12:41:30,39406632.35256885,8410794685.896123,96361245.03492825,37127786686.625046,260.1033,0,15.949153,0,0.19946784,79.13085,0,0.19946784,2.9861016,0,0.1584888,776.6949,70.72823,38.838,-76.37,3.0
2024-12-11 12:42:30,2024-12-11,2024-12-11 12:42:30,35601305.83152939,7484444679.33359,86790912.01184724,33046016567.42774,244.89899,0,15.906779,0,0.21539432,79.30034,0,0.24823421,3.012034,0,0.15354323,737.64404,57.49186,38.838,-76.37,3.0
2024-12-11 12:43:30,2024-12-11,2024-12-11 12:43:30,40462296.53540351,8529182790.924931,99046033.92861015,37576287014.0564,268.85226,0,15.932203,0,0.21506064,79.6139,0,0.2229313,2.9623728,0,0.15423225,796.4407,76.24498,38.838,-76.37,3.0
2024-12-11 12:44:30,2024-12-11,2024-12-11 12:44:30,41772072.697611794,9480041196.444859,103086746.96185222,41835383694.23073,256.12897,0,15.941667,0,0.20598678,79.90517,0,0.25580236,2.9871666,0,0.1531458,765.1,94.002075,38.838,-76.37,3.0
2024-12-11 12:45:30,2024-12-11,2024-12-11 12:45:30,38980589.88349902,7737758638.668145,95168964.30831286,34033129346.77867,270.79556,0,16.016949,0,0.20514777,80.12339,0,0.16972017,3.0062711,0,0.13359308,814.0847,99.57678,38.838,-76.37,3.0
2024-12-11 12:46:30,2024-12-11,2024-12-11 12:46:30,57854975.82237222,15816302365.031204,147505870.83512783,70365411497.33081,245.89749,0,16.016949,0,0.2429707,80.19254,0,0.23084435,2.9849153,0,0.12023103,733.98303,97.820915,38.838,-76.37,3.0
2024-12-11 12:47:30,2024-12-11,2024-12-11 12:47:30,41821459.9173789,10092110115.001898,104208284.1933239,44630694914.03931,231.10799,0,16.0,0,0.2254938,80.106445,0,0.19612002,2.9754238,0,0.15401211,687.64404,67.04786,38.838,-76.37,3.0
2024-12-11 12:48:30,2024-12-11,2024-12-11 12:48:30,36652338.66962286,7882189879.847424,90036280.5911264,34769679537.10725,234.28279,0,16.09322,0,0.25168207,79.96169,0,0.25023437,3.0108476,0,0.14625596,705.38983,72.43045,38.838,-76.37,3.0
2024-12-11 12:49:30,2024-12-11,2024-12-11 12:49:30,57348043.70229789,16042100349.01445,146555486.7474289,71358808678.35231,233.78062,0,16.125,0,0.23496453,79.988335,0,0.19346978,2.9933333,0,0.12895302,699.7833,92.32282,38.838,-76.37,3.0
2024-12-11 12:50:30,2024-12-11,2024-12-11 12:50:30,126784365.51476566,43393918065.73114,333956777.37344396,193561622759.0866,267.16714,0,16.12712,0,0.2177158,79.783394,0,0.26230147,2.9801695,0,0.09828172,796.20337,82.85842,38.838,-76.37,3.0
2024-12-11 12:51:30,2024-12-11,2024-12-11 12:51:30,71384613.49929796,21954179113.845306,184297569.41531253,97679885312.21378,237.73734,0,16.194916,0,0.24385583,79.22407,0,0.27695143,2.990339,0,0.115391225,710.9153,84.47711,38.838,-76.37,3.0
2024-12-11 12:52:30,2024-12-11,2024-12-11 12:52:30,25920011.491690185,5189354123.314709,62169003.39068758,22822183028.107265,199.983,0,16.245762,0,0.24996409,78.91051,0,0.23668203,2.9961016,0,0.20066851,599.1695,64.20443,38.838,-76.37,3.0
2024-12-11 12:53:30,2024-12-11,2024-12-11 12:53:30,45169658.33951985,11514737343.643982,113678092.36207505,51070837556.58523,223.23059,0,16.279661,0,0.24823421,79.13932,0,0.24503106,2.9862711,0,0.15366592,666.62714,82.630875,38.838,-76.37,3.0
2024-12-11 12:54:30,2024-12-11,2024-12-11 12:54:30,42484155.69594227,10711884913.516584,105744016.0203804,47490835406.813995,236.83795,0,16.33051,0,0.23668203,79.34271,0,0.24967661,2.9727118,0,0.13540687,704.05084,70.3626,38.838,-76.37,3.0
2024-12-11 12:55:30,2024-12-11,2024-12-11 12:55:30,48278412.55368159,12598647886.703867,120605567.28747553,55730303475.67562,252.00381,0,16.275,0,0.24874686,79.16334,0,0.24438131,2.986,0,0.116178006,752.48334,59.09949,38.838,-76.37,3.0
2024-12-11 12:56:30,2024-12-11,2024-12-11 12:56:30,53919855.63719963,14440717665.200064,136223717.91289434,64183064730.42868,252.6199,0,16.211864,0,0.24707423,78.81695,0,0.29709488,2.9791524,0,0.12618642,752.5932,66.00825,38.838,-76.37,3.0
2024-12-11 12:57:30,2024-12-11,2024-12-11 12:57:30,61020243.160039306,17380502655.641685,155899505.35932806,77199909787.45224,245.07309,0,16.305084,0,0.24385583,78.24322,0,0.27469304,2.9894915,0,0.12781636,732.64404,84.09151,38.838,-76.37,3.0
2024-12-11 12:58:30,2024-12-11,2024-12-11 12:58:30,59778903.23814269,15875681214.387827,152327465.1619996,70557258371.43819,258.79913,0,16.254406,0,0.26685408,78.19983,0,0.24066027,2.983729,0,0.14114422,772.18646,79.12305,38.838,-76.37,3.0
2024-12-11 12:59:30,2024-12-11,2024-12-11 12:59:30,85115766.75654103,23535911304.14433,219544556.73185566,104832188790.23413,315.14386,0,16.33051,0,0.23668203,78.32068,0,0.25496444,3.0050848,0,0.13211925,947.0339,74.18414,38.838,-76.37,3.0
2024-12-11 13:00:30,2024-12-11,2024-12-11 13:00:30,77796837.26836613,19471647412.19823,198939996.67545637,86637935335.06618,346.36124,0,16.266666,0,0.24944383,78.47784,0,0.22379458,2.9978333,0,0.08571447,1038.3334,60.92281,38.838,-76.37,3.0
2024-12-11 13:01:30,2024-12-11,2024-12-11 13:01:30,110493739.94604705,32616667421.65039,287753591.6546999,145440506330.10675,338.98593,0,16.305254,0,0.2611082,78.51949,0,0.16491899,2.9884746,0,0.081880696,1013.05084,53.565556,38.838,-76.37,3.0
2024-12-11 13:02:30,2024-12-11,2024-12-11 13:02:30,106257278.31841208,32818252656.237835,276315127.7366587,146183304873.14392,317.71408,0,16.279661,0,0.24823421,78.46729,0,0.24879341,2.9910169,0,0.100248754,950.28815,65.19516,38.838,-76.37,3.0
2024-12-11 13:03:30,2024-12-11,2024-12-11 13:03:30,65886254.351427354,15953572515.16261,166440023.0820519,70645588496.60452,339.44485,0,16.211864,0,0.24707423,78.42424,0,0.25246143,2.985932,0,0.12533505,1013.5593,92.93469,38.838,-76.37,3.0
2024-12-11 13:04:30,2024-12-11,2024-12-11 13:04:30,46171850.20044384,8026482788.622338,113651224.3426993,35323567808.774315,325.26114,0,16.288305,0,0.27971023,78.952545,0,0.3525146,2.9522035,0,0.11343732,960.2373,80.303314,38.838,-76.37,3.0
2024-12-11 13:05:30,2024-12-11,2024-12-11 13:05:30,69929271.79811604,20172852139.926476,180148807.26310045,89793889225.39865,254.3843,0,16.225166,0,0.2807163,79.68833,0,0.30402395,2.9803333,0,0.12602866,758.15,84.70691,38.838,-76.37,3.0
2024-12-11 13:06:30,2024-12-11,2024-12-11 13:06:30,41844854.828479476,9594144688.580439,103805335.42281045,42405549492.30092,249.34454,0,16.220339,0,0.24823421,79.90204,0,0.2393974,2.9735594,0,0.12917943,741.4407,72.94583,38.838,-76.37,3.0
2024-12-11 13:07:30,2024-12-11,2024-12-11 13:07:30,72557189.05804369,21256508581.292816,187220166.4274566,94666671269.12503,252.6649,0,16.305084,0,0.24385583,79.7495,0,0.25395465,2.9669492,0,0.080111235,749.64404,72.8769,38.838,-76.37,3.0
2024-12-11 13:08:30,2024-12-11,2024-12-11 13:08:30,42001064.68992277,9545684269.356014,104557764.95915614,42301147710.85703,242.47221,0,16.305084,0,0.24385583,79.44441,0,0.22228605,2.9754238,0,0.12121309,721.45764,78.774796,38.838,-76.37,3.0
2024-12-11 13:09:30,2024-12-11,2024-12-11 13:09:30,71986938.20728932,20460846912.992336,185850171.33305272,91091662980.52422,255.55745,0,16.305084,0,0.2606535,79.46983,0,0.24473777,2.990339,0,0.11837839,764.20337,73.6427,38.838,-76.37,3.0
2024-12-11 13:10:30,2024-12-11,2024-12-11 13:10:30,38929457.89310572,9720265678.066967,96822520.60865279,43029183557.16277,219.42023,0,16.29661,0,0.24561656,79.45288,0,0.25367168,2.9761016,0,0.11704,653.01697,68.61351,38.838,-76.37,3.0
2024-12-11 13:11:30,2024-12-11,2024-12-11 13:11:30,65738531.43816919,18826579979.617348,168735053.577632,83809641927.42679,251.54047,0,16.266666,0,0.24944383,79.263336,0,0.2409472,2.9915,0,0.09606983,752.48334,65.89145,38.838,-76.37,3.0
2024-12-11 13:12:30,2024-12-11,2024-12-11 13:12:30,86333032.38957375,26854700248.166637,223943458.44087294,119575943088.29897,265.23395,0,16.211864,0,0.24707423,78.715256,0,0.25844637,2.9772882,0,0.07172996,789.678,45.413147,38.838,-76.37,3.0
2024-12-11 13:13:30,2024-12-11,2024-12-11 13:13:30,54503668.464384995,14904803335.289562,137190528.5656624,66060821540.410995,265.2001,0,16.16949,0,0.25395465,77.74814,0,0.34192622,2.9777966,0,0.089538686,789.71185,40.330437,38.838,-76.37,3.0
2024-12-11 13:14:30,2024-12-11,2024-12-11 13:14:30,60036777.59714481,15940561359.654737,151688313.37547904,70654120066.39961,293.21368,0,16.09322,0,0.21539432,76.88814,0,0.2771198,2.9745762,0,0.08755282,872.18646,55.66896,38.838,-76.37,3.0
2024-12-11 13:15:30,2024-12-11,2024-12-11 13:15:30,72611823.11710218,19153891295.64859,186646977.3772631,85255196047.4771,290.2272,0,16.016949,0,0.22485591,76.689995,0,0.257913,2.998644,0,0.09901988,870.28815,61.92479,38.838,-76.37,3.0
2024-12-11 13:16:30,2024-12-11,2024-12-11 13:16:30,81414741.11273465,24655352104.105644,211985148.2805476,110058077166.01239,236.05605,0,15.941667,0,0.18465433,77.30333,0,0.26562294,2.975,0,0.08057086,702.26666,116.7183,38.838,-76.37,3.0
2024-12-11 13:17:30,2024-12-11,2024-12-11 13:17:30,37249884.348049596,9459761809.236387,92795472.02713434,41911390031.42152,200.40602,0,15.983051,0,0.22485591,77.67169,0,0.25676706,3.0057628,0,0.11808073,602.37286,33.49875,38.838,-76.37,3.0
2024-12-11 13:18:30,2024-12-11,2024-12-11 13:18:30,22473748.92710738,4077389101.042795,52943088.73939773,17831909924.61966,190.9277,0,15.864407,0,0.2405944,78.24356,0,0.30435225,2.981695,0,0.122088484,569.28815,48.866837,38.838,-76.37,3.0
2024-12-11 13:19:30,2024-12-11,2024-12-11 13:19:30,19132942.688788127,3115743864.4627924,44031708.7003259,13478122274.763233,184.12305,0,15.804915,0,0.2611797,78.791695,0,0.2641274,2.9869492,0,0.16017209,549.9661,47.473797,38.838,-76.37,3.0
2024-12-11 13:20:30,2024-12-11,2024-12-11 13:20:30,18393911.17468709,3225399969.0982795,43316779.06929051,14102886946.505135,158.57425,0,15.838983,0,0.23362795,79.03763,0,0.19063088,2.9838984,0,0.167959,473.1695,53.007565,38.838,-76.37,3.0
2024-12-11 13:21:30,2024-12-11,2024-12-11 13:21:30,14505984.161586033,1873617203.3236508,33199546.47701438,8063735216.568661,150.68613,0,15.783334,0,0.2477678,79.21333,0,0.28674418,2.9755,0,0.16627713,448.36667,49.100906,38.838,-76.37,3.0
2024-12-11 13:22:30,2024-12-11,2024-12-11 13:22:30,12190030.611430436,966511985.3288244,26933441.430099964,4007265574.8785143,148.11386,0,15.822034,0,0.2393974,79.546104,0,0.18096744,2.9654238,0,0.24055955,439.22034,53.00338,38.838,-76.37,3.0
2024-12-11 13:23:30,2024-12-11,2024-12-11 13:23:30,13025899.84966714,725015206.0885087,28454516.53124427,2874920366.691173,170.17174,0,15.881356,0,0.2493888,79.76661,0,0.25925294,2.9706779,0,0.19162874,505.52542,73.976715,38.838,-76.37,3.0
2024-12-11 13:24:30,2024-12-11,2024-12-11 13:24:30,14934362.245486718,1146648703.278816,33698460.48339319,4780070302.28688,173.93704,0,15.847458,0,0.23022166,80.12373,0,0.21463168,2.981695,0,0.15578288,518.62714,56.278633,38.838,-76.37,3.0
2024-12-11 13:25:30,2024-12-11,2024-12-11 13:25:30,16396003.173791535,780919665.3672103,36751819.33438617,3092855435.1952457,203.79253,0,15.889831,0,0.2267642,80.51203,0,0.20552984,2.9540677,0,0.19782819,602.01697,43.218204,38.838,-76.37,3.0
2024-12-11 13:26:30,2024-12-11,2024-12-11 13:26:30,18533327.142593194,1352700054.52068,42729331.250391684,5669891292.740968,207.23755,0,15.974576,0,0.17033687,80.99677,0,0.23424195,2.9788136,0,0.19222237,617.322,80.67962,38.838,-76.37,3.0
2024-12-11 13:27:30,2024-12-11,2024-12-11 13:27:30,15875951.612196326,1015573077.0037943,35707208.44707768,4157517534.3945117,189.88274,0,15.941667,0,0.2430992,81.465,0,0.25207472,2.9701667,0,0.211845,563.98334,48.324768,38.838,-76.37,3.0
2024-12-11 13:28:30,2024-12-11,2024-12-11 13:28:30,16006127.556188399,1386154046.2037406,36733515.87641077,5877919671.89936,174.6618,0,15.991526,0,0.2157275,81.61542,0,0.10984306,2.969322,0,0.13030426,518.62714,90.732216,38.838,-76.37,3.0
2024-12-11 13:29:30,2024-12-11,2024-12-11 13:29:30,19105019.771373358,4440720019.504392,46885905.4039721,19625511199.478874,123.08266,0,16.135593,0,0.2405944,81.44593,0,0.26120397,2.9635594,0,0.1437366,364.76273,43.978554,38.838,-76.37,3.0
2024-12-11 13:30:30,2024-12-11,2024-12-11 13:30:30,24117220.82622337,6204417213.448113,60385211.878905974,27546652674.043907,126.42722,0,16.161186,0,0.2833581,80.97966,0,0.29261485,2.9777966,0,0.11822225,376.47458,37.955082,38.838,-76.37,3.0
2024-12-11 13:31:30,2024-12-11,2024-12-11 13:31:30,24552197.560434714,6889075164.354913,61037797.3237179,30458580207.339863,134.42929,0,16.212034,0,0.27975643,80.32204,0,0.2546674,3.0054238,0,0.12855549,404.01694,33.890396,38.838,-76.37,3.0
2024-12-11 13:32:30,2024-12-11,2024-12-11 13:32:30,32280181.200107764,9585587678.58292,81880291.2393294,42514600422.653656,139.35193,0,16.216667,0,0.26404965,79.73,0,0.24664414,2.9935,0,0.086599156,417.15,35.530186,38.838,-76.37,3.0
2024-12-11 13:33:30,2024-12-11,2024-12-11 13:33:30,39386297.36227535,12171591534.227858,100763755.74097517,54108569184.47975,150.17097,0,16.144068,0,0.24444416,78.95271,0,0.32713884,2.9742372,0,0.08753115,446.64407,47.361847,38.838,-76.37,3.0
2024-12-11 13:34:30,2024-12-11,2024-12-11 13:34:30,46115860.49222148,14822481432.904808,118704298.52907766,65913853415.590996,158.9735,0,16.161016,0,0.25111073,78.149155,0,0.32027766,2.9918644,0,0.0619588,475.6271,45.888924,38.838,-76.37,3.0
2024-12-11 13:35:30,2024-12-11,2024-12-11 13:35:30,44898764.038853355,14040518009.764853,115139337.97181036,62451259063.1771,168.65677,0,16.101694,0,0.20126003,77.57,0,0.20584674,3.000678,0,0.06952291,506.08475,41.96984,38.838,-76.37,3.0
2024-12-11 13:36:30,2024-12-11,2024-12-11 13:36:30,38396997.31595086,10872795431.77273,97088667.4886294,48134304027.958984,171.74591,0,16.016949,0,0.2429707,77.34119,0,0.26556677,2.9832203,0,0.06236686,512.35596,40.618008,38.838,-76.37,3.0
2024-12-11 13:37:30,2024-12-11,2024-12-11 13:37:30,36842358.765356876,10179201242.72616,92879930.2470318,45125558166.19742,170.16245,0,15.975,0,0.23139073,77.28667,0,0.2477678,2.9956667,0,0.07285525,509.75,36.085373,38.838,-76.37,3.0
2024-12-11 13:38:30,2024-12-11,2024-12-11 13:38:30,48439788.12068488,14587658418.412586,123674116.09013867,64790693874.691315,187.70377,0,15.81356,0,0.27460766,77.40898,0,0.2674531,2.9938984,0,0.061699532,561.9661,44.18987,38.838,-76.37,3.0
2024-12-11 13:39:30,2024-12-11,2024-12-11 13:39:30,46673793.578658395,13561133643.87188,118808775.92673017,60319768807.11999,193.06052,0,15.711695,0,0.2641273,77.375084,0,0.24385583,2.9822035,0,0.055021305,575.7458,32.323887,38.838,-76.37,3.0
2024-12-11 13:40:30,2024-12-11,2024-12-11 13:40:30,45188357.94442106,12959538767.296732,114360313.80284002,57495010227.541336,201.9671,0,15.635593,0,0.22228605,77.65475,0,0.26284853,2.9898305,0,0.081583686,603.8475,37.278526,38.838,-76.37,3.0
2024-12-11 13:41:30,2024-12-11,2024-12-11 13:41:30,42629560.06490781,12284041497.668802,107273782.3451936,54384552924.970245,205.66006,0,15.567627,0,0.19486058,78.48322,0,0.41024032,2.9825423,0,0.06811237,613.38983,35.604237,38.838,-76.37,3.0
2024-12-11 13:42:30,2024-12-11,2024-12-11 13:42:30,37944503.104580075,9915032784.460537,94659410.60206592,43850595931.86459,206.90712,0,15.507966,0,0.17352559,79.52915,0,0.36470228,2.998644,0,0.061408777,620.4407,31.678614,38.838,-76.37,3.0
2024-12-11 13:43:30,2024-12-11,2024-12-11 13:43:30,42031062.71042572,11439962988.645632,105625399.37812312,50661876351.716385,214.0645,0,15.4314995,0,0.23556907,80.38616,0,0.26612452,2.9921668,0,0.056982163,640.51666,32.923393,38.838,-76.37,3.0
2024-12-11 13:44:30,2024-12-11,2024-12-11 13:44:30,35238903.46816004,8582997851.290458,87311353.22910206,37931507118.96541,211.46788,0,15.361695,0,0.22673188,81.03068,0,0.26175332,2.9928813,0,0.06436258,632.8983,30.229458,38.838,-76.37,3.0
2024-12-11 13:45:30,2024-12-11,2024-12-11 13:45:30,34967107.77773218,8170805387.030541,86429267.7259172,36120711930.73958,216.07275,0,15.361695,0,0.22673188,81.24254,0,0.26448283,2.991695,0,0.07673753,646.4237,34.99114,38.838,-76.37,3.0
2024-12-11 13:46:30,2024-12-11,2024-12-11 13:46:30,31853422.209391788,6792342657.907841,77885832.15987436,29917814743.18145,220.49368,0,15.301187,0,0.24873307,81.25949,0,0.23668203,2.9732203,0,0.06484504,655.5763,35.272404,38.838,-76.37,3.0
2024-12-11 13:47:30,2024-12-11,2024-12-11 13:47:30,27485709.484510627,5230215001.302629,66317535.619865686,22939760672.130005,213.2233,0,15.206101,0,0.25201583,81.0561,0,0.15580319,2.999322,0,0.062324002,639.52545,34.844624,38.838,-76.37,3.0
2024-12-11 13:48:30,2024-12-11,2024-12-11 13:48:30,30853074.997033134,6284916503.086243,75111303.09402601,27613276244.559574,220.91982,0,15.194,0,0.24984807,80.99833,0,0.2325881,2.9788334,0,0.058994085,658.0833,33.925552,38.838,-76.37,3.0
2024-12-11 13:49:30,2024-12-11,2024-12-11 13:49:30,26660784.93358287,4279806563.831667,63458137.93728671,18607070299.92098,229.74617,0,15.145593,0,0.23482619,81.33576,0,0.2818354,2.9845762,0,0.062009312,685.6949,35.637657,38.838,-76.37,3.0
2024-12-11 13:50:30,2024-12-11,2024-12-11 13:50:30,28620533.720674884,4588384032.428469,68441134.3306124,20012638685.74495,240.81401,0,15.076949,0,0.24992383,81.751015,0,0.23362795,2.9733899,0,0.061274838,716.0339,36.03716,38.838,-76.37,3.0
