time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 12:00:30,2025-05-30,2025-05-30 12:00:30,18538000.439055745,851076845.7072046,39164161.08943887,3202936116.0241795,245.15106,0,22.168306,0,0.22673188,80.91203,0,0.2393974,2.990339,0,0.05590442,733.0847,26.401264,38.838,-76.37,3.0
2025-05-30 12:01:30,2025-05-30,2025-05-30 12:01:30,18442407.899491407,833729614.0536373,38970977.656212896,3135933491.7605968,245.25839,0,22.106667,0,0.20405617,81.323326,0,0.24944383,2.9825,0,0.054577895,731.48334,26.387177,38.838,-76.37,3.0
2025-05-30 12:02:30,2025-05-30,2025-05-30 12:02:30,17929328.241599943,728199990.3685695,37799795.635999896,2669965299.0193615,240.20772,0,22.125086,0,0.19862564,81.437454,0,0.23022166,2.9866102,0,0.0540122,717.4068,22.973911,38.838,-76.37,3.0
2025-05-30 12:03:30,2025-05-30,2025-05-30 12:03:30,17776222.14261421,723438243.894797,37226208.605789155,2641279647.122427,241.73007,0,22.1339,0,0.22528347,81.33576,0,0.24996409,2.9861016,0,0.057016652,721.8305,29.225107,38.838,-76.37,3.0
2025-05-30 12:04:30,2025-05-30,2025-05-30 12:04:30,17594412.714441873,684281912.29076,36841155.6267293,2467314145.672031,239.36276,0,22.194239,0,0.2383006,80.92898,0,0.33749673,2.9844067,0,0.04826726,714.35596,25.55205,38.838,-76.37,3.0
2025-05-30 12:05:30,2025-05-30,2025-05-30 12:05:30,17974104.345647156,690924844.5016888,37741132.75500694,2499961274.798016,243.10739,0,22.254747,0,0.253199,80.477455,0,0.23084435,2.9705086,0,0.049997367,722.1525,24.623135,38.838,-76.37,3.0
2025-05-30 12:06:30,2025-05-30,2025-05-30 12:06:30,18044701.522587318,757196221.1861825,37885886.609815925,2779121577.602333,243.91388,0,22.285,0,0.2550001,80.538666,0,0.20094165,2.9808333,0,0.06146244,727.06665,24.797087,38.838,-76.37,3.0
2025-05-30 12:07:30,2025-05-30,2025-05-30 12:07:30,17763828.653246026,695132032.567725,37235209.050966404,2509915589.328798,241.20958,0,22.30661,0,0.25408277,80.373726,0,0.26848274,2.9818645,0,0.05646277,719.2542,22.534037,38.838,-76.37,3.0
2025-05-30 12:08:30,2025-05-30,2025-05-30 12:08:30,18526716.677448735,992664482.167179,39235853.80709753,3821752052.7019987,242.2682,0,22.34983,0,0.24662128,80.18441,0,0.2767359,2.9889832,0,0.067940496,724.1356,27.578215,38.838,-76.37,3.0
2025-05-30 12:09:30,2025-05-30,2025-05-30 12:09:30,18438588.139478818,841254236.8373426,38967246.33381327,3158605360.33324,243.38412,0,22.332542,0,0.250529,80.08898,0,0.1470341,2.982034,0,0.04587302,725.77966,21.38752,38.838,-76.37,3.0
2025-05-30 12:10:30,2025-05-30,2025-05-30 12:10:30,18317719.11225933,675749229.5969298,38262396.881209165,2399384523.4849496,252.17436,0,22.3955,0,0.22981471,80.131836,0,0.25657496,2.974,0,0.051127255,749.9667,41.45237,38.838,-76.37,3.0
2025-05-30 12:11:30,2025-05-30,2025-05-30 12:11:30,18546519.691992417,672163490.1911553,38772789.6816725,2378345478.6157746,253.93915,0,22.332542,0,0.250529,80.52949,0,0.16491653,2.9861016,0,0.052979555,758.28815,26.598745,38.838,-76.37,3.0
2025-05-30 12:12:30,2025-05-30,2025-05-30 12:12:30,18950637.846325837,839323497.9381398,39897523.668095805,3118953052.1213393,253.21638,0,22.393051,0,0.23097633,80.614746,0,0.21606056,2.9667797,0,0.059587266,751.2373,30.371897,38.838,-76.37,3.0
2025-05-30 12:13:30,2025-05-30,2025-05-30 12:13:30,18065126.41042835,597560726.7007955,37719018.40803125,2062575787.7356534,248.42169,0,22.392881,0,0.2488895,80.27017,0,0.24661852,2.9854238,0,0.06549215,741.64404,31.226217,38.838,-76.37,3.0
2025-05-30 12:14:30,2025-05-30,2025-05-30 12:14:30,18718032.656037003,723353925.1792371,39215154.34740965,2610947019.084407,254.14131,0,22.375593,0,0.25568974,80.17559,0,0.25552174,2.9774575,0,0.061879918,756.6949,28.26704,38.838,-76.37,3.0
2025-05-30 12:15:30,2025-05-30,2025-05-30 12:15:30,18599649.290977377,660023602.4887819,38813017.501937255,2328943422.4644885,255.82735,0,22.437834,0,0.22379383,80.3435,0,0.25485554,2.9773333,0,0.051603153,761.68335,30.085707,38.838,-76.37,3.0
2025-05-30 12:16:30,2025-05-30,2025-05-30 12:16:30,18028004.883491434,607362107.0339111,37532300.49173161,2099740808.9009254,249.21793,0,22.470678,0,0.19775754,80.03949,0,0.33859676,2.9798305,0,0.053090595,742.62714,28.487225,38.838,-76.37,3.0
2025-05-30 12:17:30,2025-05-30,2025-05-30 12:17:30,18740653.722983543,842835179.7852217,39451180.26206591,3129364899.910033,250.16498,0,22.479153,0,0.21082805,79.65627,0,0.20197247,2.9789832,0,0.051245287,745.2373,31.053993,38.838,-76.37,3.0
2025-05-30 12:18:30,2025-05-30,2025-05-30 12:18:30,18354394.821204297,666346825.2825223,38399861.77426246,2361294049.7429104,250.35179,0,22.479322,0,0.18927044,79.56305,0,0.18333311,2.9871187,0,0.05165234,747.8305,24.901945,38.838,-76.37,3.0
2025-05-30 12:19:30,2025-05-30,2025-05-30 12:19:30,18564635.96248169,731369118.4827889,38919260.28699043,2656657808.4934344,250.50833,0,22.522373,0,0.16061686,79.41898,0,0.23362795,2.9838984,0,0.059802376,747.4915,28.928534,38.838,-76.37,3.0
2025-05-30 12:20:30,2025-05-30,2025-05-30 12:20:30,18765994.439273268,707089884.4227852,39376719.252580896,2511280669.590338,252.02344,0,22.463501,0,0.18210651,79.455,0,0.21650635,2.9858334,0,0.05891493,752.5,25.301844,38.838,-76.37,3.0
2025-05-30 12:21:30,2025-05-30,2025-05-30 12:21:30,18355128.12422218,675043998.7431011,38485380.778004035,2400638583.7584057,248.28015,0,22.51356,0,0.19612145,79.42746,0,0.23022166,2.9861016,0,0.051289003,741.38983,29.145466,38.838,-76.37,3.0
2025-05-30 12:22:30,2025-05-30,2025-05-30 12:22:30,18472270.3015005,619924817.3706253,38756581.070468456,2145375453.7810333,249.31876,0,22.51356,0,0.19612145,79.232544,0,0.24794473,2.9857628,0,0.052244596,744.4068,29.684282,38.838,-76.37,3.0
2025-05-30 12:23:30,2025-05-30,2025-05-30 12:23:30,18128400.160489924,585147376.8877529,37927038.815402575,2004184932.3142369,247.57388,0,22.539492,0,0.16104981,78.859665,0,0.24823421,2.9866102,0,0.05248435,739.4068,28.278349,38.838,-76.37,3.0
2025-05-30 12:24:30,2025-05-30,2025-05-30 12:24:30,18840226.00267918,755408045.5173961,39731331.11556971,2765775791.3297396,250.11067,0,22.530848,0,0.17395979,79.05458,0,0.25082454,2.9855933,0,0.049617857,746.7288,24.27095,38.838,-76.37,3.0
2025-05-30 12:25:30,2025-05-30,2025-05-30 12:25:30,18934699.061805617,710179657.8783927,39943937.32803801,2554738577.3966756,252.51733,0,22.514168,0,0.17129213,79.31333,0,0.24944383,2.9793334,0,0.050526083,752.3333,28.402857,38.838,-76.37,3.0
2025-05-30 12:26:30,2025-05-30,2025-05-30 12:26:30,18954861.36943579,728954772.4467765,39905324.982004605,2637312649.998137,252.3323,0,22.539492,0,0.16104981,79.19865,0,0.21271017,2.9867797,0,0.054100953,753.661,26.426495,38.838,-76.37,3.0
2025-05-30 12:27:30,2025-05-30,2025-05-30 12:27:30,18824853.412023496,647952499.1469618,39569481.793551415,2274110998.356347,253.57994,0,22.51373,0,0.17270435,79.2495,0,0.23668203,2.977966,0,0.046678804,755.1525,24.346241,38.838,-76.37,3.0
2025-05-30 12:28:30,2025-05-30,2025-05-30 12:28:30,19481142.422390558,743550285.5933838,41291666.405787826,2687416374.2078447,255.11792,0,22.478985,0,0.23037703,78.86814,0,0.26366693,2.9822035,0,0.056839548,760.81354,32.33431,38.838,-76.37,3.0
2025-05-30 12:29:30,2025-05-30,2025-05-30 12:29:30,19282571.584244873,662365113.7249341,40610597.13700267,2323622168.0153728,257.69147,0,22.454834,0,0.21118319,79.42167,0,0.4517712,2.9903333,0,0.052312046,770.5833,29.525295,38.838,-76.37,3.0
2025-05-30 12:30:30,2025-05-30,2025-05-30 12:30:30,20243665.271658387,825202462.5961909,42821883.06203975,3026218720.88887,265.40326,0,22.522203,0,0.18557353,79.89356,0,0.24178547,2.973729,0,0.044221982,789.2373,27.095774,38.838,-76.37,3.0
2025-05-30 12:31:30,2025-05-30,2025-05-30 12:31:30,19749031.407071862,685613424.8278794,41417591.351311035,2400997175.073332,265.32907,0,22.53051,0,0.21805325,80.10627,0,0.172703,2.969322,0,0.04874226,787.8475,30.323574,38.838,-76.37,3.0
2025-05-30 12:32:30,2025-05-30,2025-05-30 12:32:30,19776914.415705085,675093323.0126462,41456264.32563877,2341868891.241579,266.15872,0,22.547798,0,0.1968745,79.783394,0,0.26230147,2.9810169,0,0.049700588,793.4237,27.090685,38.838,-76.37,3.0
2025-05-30 12:33:30,2025-05-30,2025-05-30 12:33:30,19768561.126972344,673341602.2852533,41556900.77939603,2350975911.8893943,264.7696,0,22.479322,0,0.18927044,79.783394,0,0.24561656,2.9871187,0,0.06170047,790.8983,29.961384,38.838,-76.37,3.0
2025-05-30 12:34:30,2025-05-30,2025-05-30 12:34:30,20314631.071404967,786609182.1886302,42971321.59684592,2853433160.270894,265.75223,0,22.547834,0,0.1720765,79.79667,0,0.2477678,2.989,0,0.050816614,794.3333,24.843287,38.838,-76.37,3.0
2025-05-30 12:35:30,2025-05-30,2025-05-30 12:35:30,20295143.592227444,713546663.4666773,42599933.71159429,2504787828.970891,271.47513,0,22.556612,0,0.15965654,79.961525,0,0.23223147,2.9644067,0,0.05393877,804.7627,34.01512,38.838,-76.37,3.0
2025-05-30 12:36:30,2025-05-30,2025-05-30 12:36:30,20196618.74627213,721413989.8552376,42348723.137502044,2531163985.1565003,269.78354,0,22.616102,0,0.2024596,79.308815,0,0.2810699,2.9835594,0,0.05203524,804.9153,29.663816,38.838,-76.37,3.0
2025-05-30 12:37:30,2025-05-30,2025-05-30 12:37:30,19766387.930809602,649276501.7897897,41270061.386792116,2227491836.4401894,268.00293,0,22.751865,0,0.24707423,79.63085,0,0.19946784,2.9933898,0,0.063715704,802.2373,32.70481,38.838,-76.37,3.0
2025-05-30 12:38:30,2025-05-30,2025-05-30 12:38:30,19954749.58541318,689443752.7195034,41379516.27315585,2388531192.066807,275.05524,0,22.76034,0,0.24823421,79.283394,0,0.320469,2.992373,0,0.057558738,823.0678,35.290977,38.838,-76.37,3.0
2025-05-30 12:39:30,2025-05-30,2025-05-30 12:39:30,20385703.20373451,822467705.9196751,42427959.21648326,2992427541.3425703,277.89224,0,22.84,0,0.24494897,78.629166,0,0.25512972,2.9921668,0,0.048651494,831.5,26.508804,38.838,-76.37,3.0
2025-05-30 12:40:30,2025-05-30,2025-05-30 12:40:30,20055393.638693295,643041406.1137453,41348982.4501496,2157093581.2091928,281.3839,0,22.845085,0,0.24385583,78.0883,0,0.24567607,2.9981356,0,0.06032323,843.62714,24.631453,38.838,-76.37,3.0
2025-05-30 12:41:30,2025-05-30,2025-05-30 12:41:30,20027079.76362226,618595518.1463537,41190473.96709655,2044786298.9301996,282.2468,0,22.845085,0,0.24385583,77.86661,0,0.26230147,2.9872882,0,0.04779297,843.1525,25.848196,38.838,-76.37,3.0
2025-05-30 12:42:30,2025-05-30,2025-05-30 12:42:30,20035263.91892244,637465422.6473907,41214123.658792056,2136106140.5815763,283.2161,0,22.87051,0,0.25395465,78.00237,0,0.19486068,2.9881356,0,0.062177256,846.28815,30.04914,38.838,-76.37,3.0
2025-05-30 12:43:30,2025-05-30,2025-05-30 12:43:30,20129598.37924264,615698203.4270236,41047624.635504015,1992026591.7904615,289.15567,0,22.904408,0,0.22228605,77.96017,0,0.24558832,2.9789832,0,0.051476296,861.38983,29.549738,38.838,-76.37,3.0
2025-05-30 12:44:30,2025-05-30,2025-05-30 12:44:30,20162873.832650967,600844757.466044,41058498.2453623,1947536474.5560102,292.11237,0,22.890001,0,0.22912878,77.134834,0,0.3732498,2.9666667,0,0.046714228,866.6,29.504915,38.838,-76.37,3.0
2025-05-30 12:45:30,2025-05-30,2025-05-30 12:45:30,20076596.81440862,688340163.8838327,41061852.733183116,2346661021.341901,287.73495,0,22.887459,0,0.23022166,76.87102,0,0.26541847,2.9849153,0,0.048200555,858.8644,30.117542,38.838,-76.37,3.0
2025-05-30 12:46:30,2025-05-30,2025-05-30 12:46:30,19788347.209563088,597077083.0585907,40221505.783588536,1922809656.132907,287.03452,0,22.92983,0,0.20723762,76.407455,0,0.23022166,2.9857628,0,0.046911463,857.01697,27.56348,38.838,-76.37,3.0
2025-05-30 12:47:30,2025-05-30,2025-05-30 12:47:30,19611208.97970461,544357694.3925217,39709308.89984521,1696788591.96969,289.2288,0,22.887459,0,0.24794473,76.19559,0,0.3029587,2.980339,0,0.04977798,862.0,24.874601,38.838,-76.37,3.0
2025-05-30 12:48:30,2025-05-30,2025-05-30 12:48:30,20022582.288847353,597908536.8092878,40657767.867350064,1928007423.2457812,292.28674,0,22.895933,0,0.22644727,75.94983,0,0.20723762,2.9862711,0,0.056174584,872.8475,27.750593,38.838,-76.37,3.0
2025-05-30 12:49:30,2025-05-30,2025-05-30 12:49:30,19544360.90675756,524512484.35797006,39452698.223773874,1603844242.5542507,290.00055,0,22.906668,0,0.23921166,76.034996,0,0.23139073,2.9835,0,0.05629753,865.2167,30.363405,38.838,-76.37,3.0
2025-05-30 12:50:30,2025-05-30,2025-05-30 12:50:30,20051849.551062126,598839348.3754145,40696242.92925196,1929848371.9569674,292.92044,0,22.92983,0,0.20723762,76.30627,0,0.33778915,2.9830508,0,0.05208379,873.79663,27.745686,38.838,-76.37,3.0
2025-05-30 12:51:30,2025-05-30,2025-05-30 12:51:30,19945193.131539438,546420180.9634254,40387169.76197214,1695688049.7980347,293.75037,0,22.878984,0,0.25111073,76.81932,0,0.25496444,2.9805086,0,0.0456747,875.52545,23.750366,38.838,-76.37,3.0
2025-05-30 12:52:30,2025-05-30,2025-05-30 12:52:30,19954146.39037741,577340471.7012453,40477149.385559745,1830437061.8394027,291.18747,0,22.938307,0,0.20126003,77.23864,0,0.3154901,2.9888136,0,0.056780364,870.3051,29.928873,38.838,-76.37,3.0
2025-05-30 12:53:30,2025-05-30,2025-05-30 12:53:30,19820440.167771958,592728929.0553473,40247663.46889856,1916315753.7521994,290.09158,0,22.931667,0,0.20598678,77.645,0,0.2384848,2.984,0,0.05422788,865.63336,26.866316,38.838,-76.37,3.0
2025-05-30 12:54:30,2025-05-30,2025-05-30 12:54:30,20254920.868918166,634316366.3201913,41212004.480915055,2089936847.3517354,293.97852,0,22.955256,0,0.20896319,77.45983,0,0.2267642,2.9949152,0,0.053689983,880.4407,31.002062,38.838,-76.37,3.0
2025-05-30 12:55:30,2025-05-30,2025-05-30 12:55:30,20007706.321976706,557745261.4610555,40574965.43448675,1748579745.6974432,293.50125,0,22.96373,0,0.20197247,76.98322,0,0.23204726,2.9810169,0,0.05101325,874.9322,29.353985,38.838,-76.37,3.0
2025-05-30 12:56:30,2025-05-30,2025-05-30 12:56:30,20558238.048601143,679826631.0156947,41810354.48921731,2268257445.893619,297.48618,0,22.912882,0,0.2363784,77.41746,0,0.23022166,2.9733899,0,0.053855065,884.54236,30.037447,38.838,-76.37,3.0
2025-05-30 12:57:30,2025-05-30,2025-05-30 12:57:30,20293803.747717656,565138280.0545528,41125049.35640215,1759311728.0052853,297.29855,0,22.887459,0,0.23022166,76.77593,0,0.2684373,2.9738984,0,0.049403764,884.1356,35.262913,38.838,-76.37,3.0
2025-05-30 12:58:30,2025-05-30,2025-05-30 12:58:30,20581581.098065663,684130131.9234267,41995923.40200169,2296012447.498552,295.81052,0,22.915,0,0.23496453,76.63683,0,0.2238645,2.9836667,0,0.05052939,882.6,30.011776,38.838,-76.37,3.0
2025-05-30 12:59:30,2025-05-30,2025-05-30 12:59:30,20365326.05626324,578701486.2546401,41300207.90119004,1812536415.7516332,296.84332,0,22.92983,0,0.2267642,76.280334,0,0.24823421,2.98,0,0.054181088,884.5932,25.996819,38.838,-76.37,3.0
2025-05-30 13:00:30,2025-05-30,2025-05-30 13:00:30,20482925.58780364,590699004.1591299,41623842.309483394,1877991397.4338994,298.34348,0,22.972204,0,0.17117804,76.724236,0,0.2383015,2.9774578,0,0.049628854,888.3051,29.508547,38.838,-76.37,3.0
2025-05-30 13:01:30,2025-05-30,2025-05-30 13:01:30,20804727.496903777,611292463.6991978,42313141.62533376,1978852661.5188758,305.3783,0,22.92983,0,0.20723762,76.70746,0,0.281315,2.9749153,0,0.050769385,908.47455,29.514923,38.838,-76.37,3.0
2025-05-30 13:02:30,2025-05-30,2025-05-30 13:02:30,20722890.365246054,595386408.4213396,42084581.15752231,1890655669.654277,303.50607,0,22.946781,0,0.21539432,76.501015,0,0.20850329,2.9827118,0,0.05850768,905.2712,32.77961,38.838,-76.37,3.0
2025-05-30 13:03:30,2025-05-30,2025-05-30 13:03:30,20830366.17944098,611723014.1965288,42397722.37464723,1966990269.7176573,302.98404,0,23.006668,0,0.1795055,76.50217,0,0.22655484,2.9825,0,0.04836058,903.65,29.747171,38.838,-76.37,3.0
2025-05-30 13:04:30,2025-05-30,2025-05-30 13:04:30,21195418.319462117,784439915.8961176,43319884.39959979,2724112527.394547,303.61948,0,22.938307,0,0.22131465,76.11085,0,0.21968612,2.987627,0,0.050768252,907.1017,37.63009,38.838,-76.37,3.0
2025-05-30 13:05:30,2025-05-30,2025-05-30 13:05:30,20724600.304104805,597511733.3299295,42141762.173895635,1895520751.4691913,301.10733,0,22.845085,0,0.24385583,76.093895,0,0.2740841,2.9847457,0,0.04938107,898.7288,26.063046,38.838,-76.37,3.0
2025-05-30 13:06:30,2025-05-30,2025-05-30 13:06:30,20775294.24803027,608665014.5833014,42252621.82202733,1944445059.1109738,302.26498,0,22.96373,0,0.17977291,76.39898,0,0.23362795,2.978305,0,0.050022077,900.2373,30.479412,38.838,-76.37,3.0
2025-05-30 13:07:30,2025-05-30,2025-05-30 13:07:30,20546459.697146256,571136500.0794393,41687069.17857711,1784066216.9216433,300.61874,0,22.946781,0,0.21539432,76.30576,0,0.24996409,2.9857628,0,0.05582061,897.5763,32.177055,38.838,-76.37,3.0
2025-05-30 13:08:30,2025-05-30,2025-05-30 13:08:30,20912026.275592823,590603431.6189123,42489293.242639355,1861256485.3135571,305.4018,0,22.990002,0,0.1979057,76.36,0,0.26140645,2.9805,0,0.055420335,910.25,31.626268,38.838,-76.37,3.0
2025-05-30 13:09:30,2025-05-30,2025-05-30 13:09:30,20892308.963328224,562227779.6794128,42408313.988695376,1732398192.9612472,305.49673,0,22.972204,0,0.17117804,76.31441,0,0.26685417,2.9786441,0,0.04589806,909.9661,28.13404,38.838,-76.37,3.0
2025-05-30 13:10:30,2025-05-30,2025-05-30 13:10:30,20719626.449658185,545212738.2820767,42002312.16536269,1656764775.6201758,304.29514,0,22.989153,0,0.17695434,75.9922,0,0.28310665,2.979322,0,0.046681874,906.5932,32.911858,38.838,-76.37,3.0
2025-05-30 13:11:30,2025-05-30,2025-05-30 13:11:30,20975968.26916649,597882105.2456627,42642523.632594,1882310025.5665145,304.76648,0,22.989153,0,0.19946784,76.17068,0,0.4709814,2.9869492,0,0.055150114,910.322,29.970291,38.838,-76.37,3.0
2025-05-30 13:12:30,2025-05-30,2025-05-30 13:12:30,21456456.429523863,606452445.962934,43575522.50705646,1903635197.543309,313.55408,0,23.015001,0,0.19202864,76.57767,0,0.20582703,2.9843333,0,0.05342799,935.75,28.697052,38.838,-76.37,3.0
2025-05-30 13:13:30,2025-05-30,2025-05-30 13:13:30,21361135.723895352,635320019.8627886,43442759.88596625,2044277360.773604,310.5152,0,23.023052,0,0.20514777,76.94898,0,0.21696529,2.980339,0,0.043800976,925.4407,31.66149,38.838,-76.37,3.0
2025-05-30 13:14:30,2025-05-30,2025-05-30 13:14:30,21063796.978257347,614526805.895348,42830782.05716749,1952710382.7293663,305.78207,0,23.014578,0,0.17033687,76.75881,0,0.248734,2.984068,0,0.0396646,912.47455,26.349255,38.838,-76.37,3.0
2025-05-30 13:15:30,2025-05-30,2025-05-30 13:15:30,22037895.437738888,735728546.5095608,45051781.267402865,2483290484.137788,314.97473,0,23.048475,0,0.11242796,76.4778,0,0.482979,2.9801695,0,0.06389851,938.678,23.16517,38.838,-76.37,3.0
2025-05-30 13:16:30,2025-05-30,2025-05-30 13:16:30,21334795.590938427,656401328.7994807,43369756.41691638,2125929168.0659423,308.8982,0,23.04,0,0.20584674,75.48373,0,0.17977291,2.9905086,0,0.05800123,923.7627,32.299625,38.838,-76.37,3.0
2025-05-30 13:17:30,2025-05-30,2025-05-30 13:17:30,21675167.151026625,637382244.4685957,44112678.42132352,2037098361.579816,313.2819,0,23.056667,0,0.08975275,75.70167,0,0.2430992,2.984,0,0.052287616,934.8333,30.524399,38.838,-76.37,3.0
2025-05-30 13:18:30,2025-05-30,2025-05-30 13:18:30,21593322.535593748,711499778.2958561,43873016.51753648,2366594922.0279975,312.87625,0,23.16712,0,0.2177158,75.87356,0,0.24178547,2.9788136,0,0.04937176,932.0,35.279995,38.838,-76.37,3.0
2025-05-30 13:19:30,2025-05-30,2025-05-30 13:19:30,21666622.25672919,600566739.440158,43931334.87453849,1870154953.4313111,317.1832,0,23.124746,0,0.18759274,75.73796,0,0.25648722,2.964068,0,0.04940725,940.1525,33.89206,38.838,-76.37,3.0
2025-05-30 13:20:30,2025-05-30,2025-05-30 13:20:30,21842102.84178992,637650209.5486583,44294894.92961863,2025654362.788105,319.19876,0,23.184069,0,0.24444416,75.76339,0,0.24561656,2.9786441,0,0.039636344,950.77966,31.095842,38.838,-76.37,3.0
2025-05-30 13:21:30,2025-05-30,2025-05-30 13:21:30,22080368.023847718,636161489.2375237,44813506.10990098,2013021233.328247,321.61823,0,23.175594,0,0.2405944,75.37339,0,0.2751121,2.9871187,0,0.058745347,960.71185,28.049019,38.838,-76.37,3.0
2025-05-30 13:22:30,2025-05-30,2025-05-30 13:22:30,22179719.707482766,625789227.5696508,44881181.9849787,1955347807.4556725,325.9466,0,23.29,0,0.25,74.695335,0,0.3083506,2.958,0,0.041303724,964.15,35.182774,38.838,-76.37,3.0
2025-05-30 13:23:30,2025-05-30,2025-05-30 13:23:30,21965482.862377148,590212554.7396922,44378559.26910339,1801458122.9056683,324.6732,0,23.277288,0,0.24967661,74.95593,0,0.2436433,2.982034,0,0.053449754,968.18646,33.04464,38.838,-76.37,3.0
2025-05-30 13:24:30,2025-05-30,2025-05-30 13:24:30,22800184.731105275,802415793.2852565,46437829.47151665,2752861182.1568394,328.44568,0,23.277458,0,0.26659548,74.143394,0,0.3383788,2.9845762,0,0.052345674,980.2712,30.846163,38.838,-76.37,3.0
2025-05-30 13:25:30,2025-05-30,2025-05-30 13:25:30,22818863.55581647,737028672.5656446,46434203.86604323,2451898786.3268576,330.4165,0,23.285763,0,0.24996409,73.97373,0,0.17977291,2.990678,0,0.05623386,988.1695,27.558968,38.838,-76.37,3.0
2025-05-30 13:26:30,2025-05-30,2025-05-30 13:26:30,22263944.192346487,632891238.4463527,44989175.73528899,1979394637.2338412,327.2547,0,23.268814,0,0.24910066,73.939835,0,0.2267642,2.9881356,0,0.06244924,977.88135,24.908024,38.838,-76.37,3.0
2025-05-30 13:27:30,2025-05-30,2025-05-30 13:27:30,22524099.635105737,704965057.2661842,45698083.668282494,2304053571.120339,329.13916,0,23.223333,0,0.2409472,74.71284,0,0.37509355,2.9776666,0,0.05242028,980.06665,28.470375,38.838,-76.37,3.0
2025-05-30 13:28:30,2025-05-30,2025-05-30 13:28:30,22518032.690287966,657759628.8319486,45618472.46113286,2092229828.8957336,329.91025,0,23.252035,0,0.26417616,74.83525,0,0.25319618,2.984068,0,0.048993852,984.47455,30.817316,38.838,-76.37,3.0
2025-05-30 13:29:30,2025-05-30,2025-05-30 13:29:30,22804251.6493404,727333028.9363192,46309667.12881499,2407129389.026703,331.5642,0,23.33661,0,0.24561656,74.5778,0,0.32795563,2.97,0,0.041497365,984.7458,27.336319,38.838,-76.37,3.0
2025-05-30 13:30:30,2025-05-30,2025-05-30 13:30:30,22552807.089722075,643561678.3218985,45602450.34283971,2019894149.6519947,331.60254,0,23.294239,0,0.26637685,74.00763,0,0.19063088,2.9835594,0,0.06288976,989.35596,28.449636,38.838,-76.37,3.0
2025-05-30 13:31:30,2025-05-30,2025-05-30 13:31:30,22962569.191514947,703391053.6834943,46592431.71202091,2288906094.3017864,335.4703,0,23.319662,0,0.24823421,73.69407,0,0.26120397,2.9769492,0,0.051724605,998.678,31.124376,38.838,-76.37,3.0
2025-05-30 13:32:30,2025-05-30,2025-05-30 13:32:30,22952600.425236426,669236264.8276596,46537212.416266575,2125343600.967669,335.69025,0,23.331667,0,0.24650332,74.28417,0,0.44366685,2.9746666,0,0.05178372,998.56665,26.950798,38.838,-76.37,3.0
2025-05-30 13:33:30,2025-05-30,2025-05-30 13:33:30,22766467.440844256,661505268.0936551,46150429.67605573,2109000424.3777974,333.36353,0,23.33661,0,0.24561656,74.39831,0,0.31062523,2.991695,0,0.053271014,997.322,30.47502,38.838,-76.37,3.0
2025-05-30 13:34:30,2025-05-30,2025-05-30 13:34:30,22975509.82841146,698266328.0958017,46652439.976307504,2265193244.4413495,333.54034,0,23.446781,0,0.19473094,74.43305,0,0.3749346,2.9738984,0,0.047013007,991.9153,35.066177,38.838,-76.37,3.0
2025-05-30 13:35:30,2025-05-30,2025-05-30 13:35:30,22783624.28374599,688951529.1477137,46262410.11599139,2232256484.4540825,331.5724,0,23.438475,0,0.22177866,74.28729,0,0.26610708,2.9901695,0,0.05113924,991.45764,31.032145,38.838,-76.37,3.0
2025-05-30 13:36:30,2025-05-30,2025-05-30 13:36:30,22936197.203490317,668871502.4049801,46411919.50350052,2125607256.2065723,336.64838,0,23.421526,0,0.23223165,74.71441,0,0.25568712,2.9705086,0,0.048377845,1000.01697,30.107992,38.838,-76.37,3.0
2025-05-30 13:37:30,2025-05-30,2025-05-30 13:37:30,22698373.391371816,663033445.1796488,46047219.69241128,2111238756.478695,331.24756,0,23.457,0,0.22755425,75.61,0,0.21794495,2.9938333,0,0.053356975,991.7,24.954159,38.838,-76.37,3.0
2025-05-30 13:38:30,2025-05-30,2025-05-30 13:38:30,23150720.138489507,718390746.3917485,47063364.243306786,2345244783.4931026,335.3755,0,23.5239,0,0.22681265,75.02305,0,0.3818145,2.9767797,0,0.0387272,998.339,30.467327,38.838,-76.37,3.0
2025-05-30 13:39:30,2025-05-30,2025-05-30 13:39:30,23076050.37139464,693168210.9999449,46846597.712007426,2239312574.2998652,336.3662,0,23.56644,0,0.19612098,74.22831,0,0.31661376,2.9674578,0,0.042330116,998.1525,31.527666,38.838,-76.37,3.0
2025-05-30 13:40:30,2025-05-30,2025-05-30 13:40:30,23773456.661530055,900127693.6702831,48633325.83918918,3159563439.698566,338.1905,0,23.62678,0,0.23204584,72.98712,0,0.3955012,2.991695,0,0.057109788,1011.7627,31.78281,38.838,-76.37,3.0
2025-05-30 13:41:30,2025-05-30,2025-05-30 13:41:30,23064747.242433127,716158727.9894763,46776183.64272973,2332149787.7545524,337.228,0,23.608168,0,0.1963027,73.607834,0,0.6923414,2.9798334,0,0.05162333,1004.88336,36.418903,38.838,-76.37,3.0
