time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 13:14:30,2025-06-08,2025-06-08 13:14:30,18649240.034109022,624926052.6775137,38573154.21617567,2155332171.9375825,265.7682,0,24.244915,0,0.24385583,72.39627,0,0.26204494,2.9742372,0,0.035994474,790.45764,28.543348,38.838,-76.37,3.0
2025-06-08 13:15:30,2025-06-08,2025-06-08 13:15:30,18792769.81224712,637812627.4048485,38786677.7903707,2199144520.510651,268.76596,0,24.23627,0,0.25917003,72.0739,0,0.18096744,2.99,0,0.03612592,803.61017,27.314253,38.838,-76.37,3.0
2025-06-08 13:16:30,2025-06-08,2025-06-08 13:16:30,18393981.96766533,618978562.6405289,37857716.83188811,2115369369.015602,265.0511,0,24.275,0,0.24874686,72.39,0,0.22912878,2.9848332,0,0.044552993,791.13336,27.082262,38.838,-76.37,3.0
2025-06-08 13:17:30,2025-06-08,2025-06-08 13:17:30,18272542.23077517,555868868.750511,37537497.47464454,1845659475.0952678,264.1192,0,24.372034,0,0.2393974,71.90441,0,0.2576048,2.980678,0,0.041122545,787.2542,25.171677,38.838,-76.37,3.0
2025-06-08 13:18:30,2025-06-08,2025-06-08 13:18:30,18339442.094772764,542953897.1929705,37685550.70816159,1775492754.423493,265.62167,0,24.338135,0,0.24707423,71.98068,0,0.22708069,2.9842372,0,0.039966192,792.678,28.571314,38.838,-76.37,3.0
2025-06-08 13:19:30,2025-06-08,2025-06-08 13:19:30,18224031.880171653,529392613.5340677,37453382.06402633,1721021044.8875034,264.36902,0,24.321186,0,0.26556677,71.43576,0,0.26071826,2.9801695,0,0.04412964,787.8644,24.546364,38.838,-76.37,3.0
2025-06-08 13:20:30,2025-06-08,2025-06-08 13:20:30,18250656.93560041,542233942.5801139,37444577.4043235,1777264215.1125708,264.7561,0,24.2915,0,0.28168428,71.898,0,0.41992792,2.9863334,0,0.042660113,790.65,30.431795,38.838,-76.37,3.0
2025-06-08 13:21:30,2025-06-08,2025-06-08 13:21:30,18086145.131715883,564376326.0729799,37264100.1134177,1893518373.3738735,260.54288,0,24.312712,0,0.24967661,72.33712,0,0.30813324,2.9910169,0,0.0442908,779.28815,31.621733,38.838,-76.37,3.0
2025-06-08 13:22:30,2025-06-08,2025-06-08 13:22:30,17813437.93047279,543625862.8502268,36681420.40033532,1808221595.2886086,257.95898,0,24.388983,0,0.25111073,71.972206,0,0.17117804,2.9845762,0,0.048339233,769.8983,29.978916,38.838,-76.37,3.0
2025-06-08 13:23:30,2025-06-08,2025-06-08 13:23:30,17597732.78126538,516508017.07477796,36094745.93099484,1673532698.5056531,256.2578,0,24.363558,0,0.24178547,72.24373,0,0.33424306,2.9847457,0,0.047241006,764.8644,32.9784,38.838,-76.37,3.0
2025-06-08 13:24:30,2025-06-08,2025-06-08 13:24:30,17671063.75813962,564732022.0420473,36453439.611199595,1919654291.5647178,254.81564,0,24.473728,0,0.20197247,72.551186,0,0.3660196,2.9881356,0,0.04904074,761.4237,32.43361,38.838,-76.37,3.0
2025-06-08 13:25:30,2025-06-08,2025-06-08 13:25:30,16660732.2793502,505446931.8747078,34249283.10047057,1673616349.4011393,243.37714,0,24.474998,0,0.20052016,71.99834,0,0.54492617,2.9808333,0,0.038999606,725.4667,27.891735,38.838,-76.37,3.0
2025-06-08 13:26:30,2025-06-08,2025-06-08 13:26:30,16459857.478408642,592932524.55512,33869208.10299889,2066855422.2809687,238.7596,0,24.53305,0,0.2598256,70.614914,0,0.3343265,2.9788136,0,0.05162065,711.22034,26.978376,38.838,-76.37,3.0
2025-06-08 13:27:30,2025-06-08,2025-06-08 13:27:30,16417334.70509318,508454947.59466374,33802711.47627222,1711795159.4169588,239.5199,0,24.490677,0,0.20758387,70.07237,0,0.23084472,2.9862711,0,0.0421819,715.2712,25.72332,38.838,-76.37,3.0
2025-06-08 13:28:30,2025-06-08,2025-06-08 13:28:30,16523136.05435792,521049455.5111678,34017382.19657091,1760526618.2355144,241.66339,0,24.575422,0,0.19362135,70.55542,0,0.36153778,2.987627,0,0.04420054,722.0,26.168943,38.838,-76.37,3.0
2025-06-08 13:29:30,2025-06-08,2025-06-08 13:29:30,16423510.08408793,490672217.6621789,33738105.90090925,1612815738.1390781,240.73318,0,24.62627,0,0.22196272,70.894745,0,0.25844637,2.9822035,0,0.05517512,717.9153,24.746367,38.838,-76.37,3.0
2025-06-08 13:30:30,2025-06-08,2025-06-08 13:30:30,16278922.810347306,503037154.31344944,33473558.57886962,1693804952.6263592,239.27869,0,24.591665,0,0.18911342,70.346664,0,0.42784992,2.9715,0,0.050787937,711.01666,29.642027,38.838,-76.37,3.0
2025-06-08 13:31:30,2025-06-08,2025-06-08 13:31:30,16215900.66576188,505806188.10186565,33378332.940215167,1695959038.7547486,237.0886,0,24.575422,0,0.17033687,70.12322,0,0.37365097,2.9818645,0,0.04519164,706.9661,27.994532,38.838,-76.37,3.0
2025-06-08 13:32:30,2025-06-08,2025-06-08 13:32:30,16231261.112622716,573945194.0544558,33430893.970430054,1981296972.1351416,235.42365,0,24.609322,0,0.24503106,70.37746,0,0.23022166,2.9866102,0,0.04272932,703.11865,28.495665,38.838,-76.37,3.0
2025-06-08 13:33:30,2025-06-08,2025-06-08 13:33:30,16317679.347278893,525894080.8197228,33682053.47051936,1790610646.6259441,236.71396,0,24.592373,0,0.1669298,70.37746,0,0.26448283,2.9864407,0,0.038345523,706.9322,27.882845,38.838,-76.37,3.0
2025-06-08 13:34:30,2025-06-08,2025-06-08 13:34:30,16499000.966488162,588207303.322026,34141843.20791384,2069177652.2828226,237.40541,0,24.583897,0,0.12569828,70.767624,0,0.3372037,2.9774578,0,0.050542552,706.8644,23.523129,38.838,-76.37,3.0
2025-06-08 13:35:30,2025-06-08,2025-06-08 13:35:30,15918920.259741472,511080101.8986656,32706179.314990964,1730274280.2680771,233.61525,0,24.608332,0,0.22530843,71.073,0,0.2129114,2.9753335,0,0.043145727,695.0833,29.189205,38.838,-76.37,3.0
2025-06-08 13:36:30,2025-06-08,2025-06-08 13:36:30,16053018.05247941,565206897.3989724,33174237.537384577,1971274269.0950425,232.29485,0,24.617796,0,0.23393515,71.297966,0,0.25467122,2.9867797,0,0.038507752,693.81354,27.515465,38.838,-76.37,3.0
2025-06-08 13:37:30,2025-06-08,2025-06-08 13:37:30,15843132.90721187,474546086.84240335,32540500.45306999,1562931644.1957653,233.65297,0,24.600847,0,0.23819439,70.83508,0,0.24385583,2.9871187,0,0.05317224,697.94916,26.754644,38.838,-76.37,3.0
2025-06-08 13:38:30,2025-06-08,2025-06-08 13:38:30,15818294.850222915,512434889.68478245,32502958.955302183,1742310338.7296436,233.03423,0,24.643219,0,0.23424195,70.4961,0,0.2229313,2.9845762,0,0.04684344,695.5085,27.785116,38.838,-76.37,3.0
2025-06-08 13:39:30,2025-06-08,2025-06-08 13:39:30,15980057.952969952,468650237.54589224,32809166.646819636,1536985826.719107,235.86525,0,24.694067,0,0.22644727,70.47068,0,0.32002047,2.9833899,0,0.045718715,703.678,25.558468,38.838,-76.37,3.0
2025-06-08 13:40:30,2025-06-08,2025-06-08 13:40:30,16080854.695013938,470209659.7642606,33022883.38681577,1543252472.5678656,237.87294,0,24.708332,0,0.2325881,70.9895,0,0.28054416,2.9775,0,0.04181803,708.26666,32.93674,38.838,-76.37,3.0
2025-06-08 13:41:30,2025-06-08,2025-06-08 13:41:30,16048698.134756664,504181733.53473103,33036624.801421613,1696686740.9974153,235.66719,0,24.812712,0,0.24967661,71.37576,0,0.2383015,2.982373,0,0.0415112,702.8475,31.6275,38.838,-76.37,3.0
2025-06-08 13:42:30,2025-06-08,2025-06-08 13:42:30,16290367.515427109,515965481.52217907,33564042.92322199,1758067827.3470216,239.31265,0,24.880508,0,0.23668203,70.724915,0,0.24385583,2.9886441,0,0.044281717,715.22034,26.880192,38.838,-76.37,3.0
2025-06-08 13:43:30,2025-06-08,2025-06-08 13:43:30,16186223.900690401,617265919.750849,33432621.348420307,2203731021.437422,234.60666,0,24.838135,0,0.24707423,70.55542,0,0.28259885,2.9861016,0,0.044493984,700.5593,30.107868,38.838,-76.37,3.0
2025-06-08 13:44:30,2025-06-08,2025-06-08 13:44:30,15917496.852905404,512708764.1816657,32707528.632669806,1738787881.2431192,234.72464,0,24.841665,0,0.26286352,70.9065,0,0.37473968,2.9868333,0,0.04268062,701.0833,22.27801,38.838,-76.37,3.0
2025-06-08 13:45:30,2025-06-08,2025-06-08 13:45:30,15971688.401610374,458003016.92712736,32755768.680210836,1495272391.9242165,238.5209,0,24.914406,0,0.22228605,71.35864,0,0.26107734,2.9862711,0,0.04116512,712.28815,26.431267,38.838,-76.37,3.0
2025-06-08 13:46:30,2025-06-08,2025-06-08 13:46:30,16461286.187848909,560980897.5360808,33781891.87622248,1919201806.5146487,244.01733,0,24.914406,0,0.22228605,70.91983,0,0.20723762,2.9718645,0,0.03855323,725.18646,25.231453,38.838,-76.37,3.0
2025-06-08 13:47:30,2025-06-08,2025-06-08 13:47:30,16208418.575626556,446932440.25717175,33097858.792138617,1433115671.2600374,245.9398,0,24.990677,0,0.18605506,70.97949,0,0.20041016,2.9784746,0,0.039822176,732.52545,25.998928,38.838,-76.37,3.0
2025-06-08 13:48:30,2025-06-08,2025-06-08 13:48:30,16129465.210301632,511384060.42743284,33002891.24913201,1713381493.5593994,241.35579,0,24.95678,0,0.21539432,70.42831,0,0.3539087,2.980339,0,0.04062917,719.322,27.783327,38.838,-76.37,3.0
2025-06-08 13:49:30,2025-06-08,2025-06-08 13:49:30,16285303.424383596,532362386.8805372,33437674.98078274,1811724983.6968858,241.50404,0,24.958332,0,0.19346978,69.687996,0,0.2668447,2.9808333,0,0.042122476,719.88336,27.325258,38.838,-76.37,3.0
2025-06-08 13:50:30,2025-06-08,2025-06-08 13:50:30,16148844.9280116,472052802.4300073,32928234.13978241,1536824526.5702224,245.08032,0,24.982203,0,0.17117804,69.42576,0,0.26071826,2.9852543,0,0.03734199,731.62714,27.121134,38.838,-76.37,3.0
2025-06-08 13:51:30,2025-06-08,2025-06-08 13:51:30,16666531.818067063,570995500.8381835,34211383.0436092,1980734487.7352867,248.72917,0,24.999151,0,0.23819439,69.17559,0,0.26881674,2.9808474,0,0.037924428,741.4237,25.00251,38.838,-76.37,3.0
2025-06-08 13:52:30,2025-06-08,2025-06-08 13:52:30,16608150.006245166,566366982.7625682,34038550.88973781,1964317046.871949,249.62215,0,24.948305,0,0.20126003,69.56305,0,0.24307571,2.9825423,0,0.040738616,744.5085,27.82413,38.838,-76.37,3.0
2025-06-08 13:53:30,2025-06-08,2025-06-08 13:53:30,16420663.096853228,465010262.9613938,33531962.941143364,1499329950.591504,249.46619,0,24.965254,0,0.20896319,69.860504,0,0.27012503,2.9847457,0,0.05149806,744.5932,25.871336,38.838,-76.37,3.0
2025-06-08 13:54:30,2025-06-08,2025-06-08 13:54:30,16857114.655131094,555354407.42936,34461483.56332538,1885590217.5013075,253.93062,0,24.941666,0,0.2430992,69.94666,0,0.2608746,2.9745,0,0.04100504,755.31665,28.09774,38.838,-76.37,3.0
2025-06-08 13:55:30,2025-06-08,2025-06-08 13:55:30,16061856.163905865,446893011.5628556,32596319.68114626,1415431705.4464364,247.9392,0,24.965254,0,0.20896319,69.852036,0,0.2393974,2.989661,0,0.045768958,741.2542,27.196457,38.838,-76.37,3.0
2025-06-08 13:56:30,2025-06-08,2025-06-08 13:56:30,15979501.061876418,422379429.8292775,32336826.214478888,1309587884.3861775,248.59264,0,24.95678,0,0.19473094,69.30492,0,0.3136367,2.9927118,0,0.048845302,743.9661,22.94427,38.838,-76.37,3.0
2025-06-08 13:57:30,2025-06-08,2025-06-08 13:57:30,16600797.80971277,486527950.22988474,33849266.284835905,1582407487.8254735,253.37701,0,24.948305,0,0.23969722,69.06355,0,0.1934857,2.973729,0,0.0413295,753.47455,31.078554,38.838,-76.37,3.0
2025-06-08 13:58:30,2025-06-08,2025-06-08 13:58:30,16815527.61274029,527595375.3334925,34342242.69054897,1768637869.4293573,255.88121,0,24.999151,0,0.19946784,69.08102,0,0.23037766,2.9727118,0,0.037814442,760.661,29.48462,38.838,-76.37,3.0
2025-06-08 13:59:30,2025-06-08,2025-06-08 13:59:30,16626416.82791667,486722055.33163416,33910480.354024015,1584953778.2401254,253.8143,0,24.983332,0,0.19293061,69.50383,0,0.21523757,2.9778333,0,0.045021866,755.81665,26.493704,38.838,-76.37,3.0
2025-06-08 14:00:30,2025-06-08,2025-06-08 14:00:30,16871964.893806826,588570387.5028665,34490363.037243575,2034195349.6624315,255.52966,0,24.939829,0,0.26147878,69.53763,0,0.21773405,2.982373,0,0.039416857,762.0847,31.463882,38.838,-76.37,3.0
2025-06-08 14:01:30,2025-06-08,2025-06-08 14:01:30,17631097.781375602,732717968.6309562,36484611.94709572,2688890460.6328297,258.9479,0,24.973728,0,0.24029571,70.09779,0,0.23393515,2.99,0,0.054212335,774.2542,29.822409,38.838,-76.37,3.0
2025-06-08 14:02:30,2025-06-08,2025-06-08 14:02:30,17126673.88280728,491975360.52087647,34911199.86737589,1598406383.3218646,262.2369,0,24.982203,0,0.21506064,70.03,0,0.26037782,2.979322,0,0.04329103,781.28815,31.20194,38.838,-76.37,3.0
2025-06-08 14:03:30,2025-06-08,2025-06-08 14:03:30,17147952.775371242,540754650.6622658,35047068.38124374,1819313561.9009485,259.92722,0,25.041525,0,0.17201512,69.84356,0,0.24178547,2.9810169,0,0.03869455,774.8475,32.809574,38.838,-76.37,3.0
2025-06-08 14:04:30,2025-06-08,2025-06-08 14:04:30,17235277.40216139,540072120.5160922,35343417.21669417,1819422413.6642957,259.91953,0,25.016666,0,0.23921166,70.13833,0,0.3302987,2.9815,0,0.03824588,774.95,24.689016,38.838,-76.37,3.0
2025-06-08 14:05:30,2025-06-08,2025-06-08 14:05:30,16715117.61986074,454830545.46382344,34087570.228873916,1453238378.496134,257.17133,0,25.05,0,0.2254938,70.7761,0,0.32460693,2.9767797,0,0.03784177,765.54236,27.5769,38.838,-76.37,3.0
2025-06-08 14:06:30,2025-06-08,2025-06-08 14:06:30,16906724.095693532,511229300.25782675,34468514.47133192,1687666992.197373,258.57123,0,25.075422,0,0.21439171,71.16898,0,0.2929213,2.9750848,0,0.035385154,769.2712,29.978992,38.838,-76.37,3.0
2025-06-08 14:07:30,2025-06-08,2025-06-08 14:07:30,17414584.932872653,556322044.5408213,35559557.87887385,1869513411.4608955,264.67847,0,25.109322,0,0.20758387,70.8961,0,0.39150363,2.983729,0,0.041615568,789.7288,27.779903,38.838,-76.37,3.0
2025-06-08 14:08:30,2025-06-08,2025-06-08 14:08:30,17328366.560817525,564991971.9131005,35382831.99388755,1914506744.163162,264.0374,0,25.133333,0,0.20749833,70.66333,0,0.22110832,2.9771667,0,0.040828545,786.0833,31.447466,38.838,-76.37,3.0
2025-06-08 14:09:30,2025-06-08,2025-06-08 14:09:30,16929655.112261288,469932828.1333065,34450893.90216559,1506557615.2660155,262.21072,0,25.168644,0,0.2493888,70.79288,0,0.2665795,2.9884746,0,0.043484364,783.61017,26.982742,38.838,-76.37,3.0
2025-06-08 14:10:30,2025-06-08,2025-06-08 14:10:30,17246997.15603075,567283342.2931578,35150893.69004798,1929197224.2755694,265.22733,0,25.23644,0,0.24178547,70.75881,0,0.24910066,2.9830508,0,0.043657105,791.18646,29.578665,38.838,-76.37,3.0
2025-06-08 14:11:30,2025-06-08,2025-06-08 14:11:30,17438120.39096042,516582102.861237,35505593.30630327,1685152927.5452495,268.4656,0,25.245085,0,0.2611797,70.936775,0,0.19473094,2.9835594,0,0.050949015,800.98303,29.955612,38.838,-76.37,3.0
2025-06-08 14:12:30,2025-06-08,2025-06-08 14:12:30,17764617.15712428,563853351.8759414,36017891.34423287,1871497639.7534442,276.2336,0,25.244915,0,0.24385583,70.810165,0,0.33645982,2.9781356,0,0.050705984,822.661,33.149693,38.838,-76.37,3.0
2025-06-08 14:13:30,2025-06-08,2025-06-08 14:13:30,17605137.741299,490055919.7818329,35752628.78719453,1568437589.6352232,274.68243,0,25.324999,0,0.24874686,69.81333,0,0.30776975,2.9788334,0,0.04025298,818.23334,28.925978,38.838,-76.37,3.0
2025-06-08 14:14:30,2025-06-08,2025-06-08 14:14:30,17900280.625625607,603957831.044751,36625981.1821586,2083030632.1636288,272.53467,0,25.34661,0,0.24561656,70.114746,0,0.2933232,2.983729,0,0.036121152,813.1695,29.637444,38.838,-76.37,3.0
2025-06-08 14:15:30,2025-06-08,2025-06-08 14:15:30,17929258.267898735,575637658.4783437,36480516.828214996,1940200273.0367475,277.2084,0,25.372034,0,0.2393974,69.52,0,0.27106255,2.9932203,0,0.048062086,829.7458,29.70453,38.838,-76.37,3.0
2025-06-08 14:16:30,2025-06-08,2025-06-08 14:16:30,17994804.785488017,613112159.8889627,36725312.369699925,2119330325.307079,276.42606,0,25.414406,0,0.22228605,69.621864,0,0.3403118,2.9801695,0,0.043315586,823.79663,25.346266,38.838,-76.37,3.0
2025-06-08 14:17:30,2025-06-08,2025-06-08 14:17:30,18054186.07907428,609442057.3545978,36792610.17695318,2083830661.6864262,278.02942,0,25.482203,0,0.17117804,70.10627,0,0.3164094,2.9862711,0,0.05018261,830.2712,28.073046,38.838,-76.37,3.0
2025-06-08 14:18:30,2025-06-08,2025-06-08 14:18:30,17943811.077178035,515232316.2067141,36396871.80905461,1654505015.786479,279.462,0,25.433498,0,0.23078725,68.59533,0,0.53291786,2.9863334,0,0.050165247,834.56665,34.315384,38.838,-76.37,3.0
2025-06-08 14:19:30,2025-06-08,2025-06-08 14:19:30,18220766.866791718,506891592.49302304,36872623.45908038,1606536993.124223,285.73132,0,25.482372,0,0.19486058,68.316605,0,0.27798676,2.980339,0,0.042023618,851.5763,33.266365,38.838,-76.37,3.0
2025-06-08 14:20:30,2025-06-08,2025-06-08 14:20:30,18451792.379503194,623965702.9984411,37531286.51888803,2126623078.1151807,284.6643,0,25.465424,0,0.20944093,69.06491,0,0.32631752,2.9862711,0,0.041493203,850.0847,28.931414,38.838,-76.37,3.0
2025-06-08 14:21:30,2025-06-08,2025-06-08 14:21:30,18025541.55994103,576026361.5244619,36622656.180446595,1932998238.5296586,279.31522,0,25.524914,0,0.1713889,69.210335,0,0.26344603,2.9801695,0,0.043432802,832.4068,29.941818,38.838,-76.37,3.0
2025-06-08 14:22:30,2025-06-08,2025-06-08 14:22:30,18624809.12491644,555993733.7115414,37827621.37052822,1820118160.5988717,289.44943,0,25.593729,0,0.21463336,69.586266,0,0.42675406,2.98,0,0.043296337,862.5593,32.762253,38.838,-76.37,3.0
2025-06-08 14:23:30,2025-06-08,2025-06-08 14:23:30,18653672.517620705,604429374.9216393,37912654.10752267,2029817739.7127275,289.07892,0,25.651999,0,0.20400009,69.22383,0,0.41451705,2.9911666,0,0.044388093,864.68335,32.786934,38.838,-76.37,3.0
2025-06-08 14:24:30,2025-06-08,2025-06-08 14:24:30,18789179.061242536,613775339.6274666,38310554.68875827,2096280335.7036579,289.0975,0,25.645084,0,0.19862564,68.01847,0,0.27894208,2.987966,0,0.045909964,863.81354,39.14011,38.838,-76.37,3.0
2025-06-08 14:25:30,2025-06-08,2025-06-08 14:25:30,18527519.939409025,540620627.1834518,37601018.56506102,1764762927.5890427,288.79953,0,25.619152,0,0.17460169,68.206436,0,0.24178547,2.991695,0,0.03751392,864.0,29.897566,38.838,-76.37,3.0
2025-06-08 14:26:30,2025-06-08,2025-06-08 14:26:30,18454576.795575835,499056151.28453696,37302047.172807045,1560210045.610769,290.09833,0,25.722881,0,0.24141578,69.04762,0,0.3145159,2.9818645,0,0.04077527,865.0339,33.20913,38.838,-76.37,3.0
2025-06-08 14:27:30,2025-06-08,2025-06-08 14:27:30,19235342.3529813,585734568.4509673,38907440.4738158,1912046098.7150095,300.33536,0,25.696949,0,0.23097633,68.87915,0,0.57152057,2.9818645,0,0.043471146,895.5593,30.826069,38.838,-76.37,3.0
2025-06-08 14:28:30,2025-06-08,2025-06-08 14:28:30,18820210.85682993,547559498.4158051,38069405.339831606,1768357635.0746057,294.9614,0,25.668999,0,0.21570592,67.909,0,0.26370028,2.977,0,0.04572742,878.1,26.72059,38.838,-76.37,3.0
2025-06-08 14:29:30,2025-06-08,2025-06-08 14:29:30,18757363.605291028,531999611.8630508,37911138.773209766,1698564245.1597104,295.11047,0,25.74017,0,0.24662128,68.03644,0,0.18477358,2.977627,0,0.044658322,878.7288,30.803274,38.838,-76.37,3.0
2025-06-08 14:30:30,2025-06-08,2025-06-08 14:30:30,19000749.775484055,518603042.73372877,38282497.53556874,1624921530.9302368,300.50058,0,25.731525,0,0.24418546,67.9678,0,0.2025253,2.9798305,0,0.047317546,895.4407,36.689384,38.838,-76.37,3.0
2025-06-08 14:31:30,2025-06-08,2025-06-08 14:31:30,18926439.181422524,580821016.0541031,38312520.36716813,1923116073.8677125,296.83133,0,25.800678,0,0.2549635,68.256775,0,0.3247545,2.9847457,0,0.047776125,885.9661,30.287865,38.838,-76.37,3.0
2025-06-08 14:32:30,2025-06-08,2025-06-08 14:32:30,19213765.929847322,628391564.0198182,38964599.98670249,2123709281.5143816,299.35645,0,25.788,0,0.25443283,68.02483,0,0.48271054,2.9783332,0,0.040708967,891.5833,33.664665,38.838,-76.37,3.0
2025-06-08 14:33:30,2025-06-08,2025-06-08 14:33:30,19199524.56459744,575351813.857974,38885646.578714155,1893379015.4749532,300.37564,0,25.835253,0,0.253199,67.85542,0,0.35400775,2.9777966,0,0.043416265,894.45764,28.990543,38.838,-76.37,3.0
2025-06-08 14:34:30,2025-06-08,2025-06-08 14:34:30,19614786.220512405,661336998.7658421,39947787.995112784,2272875938.3936915,301.8297,0,25.826609,0,0.25408277,68.630165,0,0.3452805,2.9735594,0,0.036765955,897.5085,34.38189,38.838,-76.37,3.0
2025-06-08 14:35:30,2025-06-08,2025-06-08 14:35:30,19282849.71243817,532837210.6764832,38903844.21828812,1686235559.3899846,303.64188,0,25.843897,0,0.25201583,68.52847,0,0.1950994,2.9925423,0,0.04630746,908.661,30.274792,38.838,-76.37,3.0
2025-06-08 14:36:30,2025-06-08,2025-06-08 14:36:30,19795634.468901344,685999434.6183946,40225894.11992837,2374257549.02165,305.8228,0,25.91288,0,0.2488895,68.980675,0,0.43842196,2.980678,0,0.044297274,911.5593,27.80152,38.838,-76.37,3.0
2025-06-08 14:37:30,2025-06-08,2025-06-08 14:37:30,19670783.960277397,569276402.1801424,39652998.81987445,1827917308.020734,309.99716,0,25.915499,0,0.22981471,68.68733,0,0.39581957,2.9858334,0,0.035697382,925.6,32.10462,38.838,-76.37,3.0
2025-06-08 14:38:30,2025-06-08,2025-06-08 14:38:30,19366168.817254223,581517009.9879385,39061823.95887852,1893778015.5506759,305.023,0,25.982033,0,0.20553188,67.63119,0,0.2359601,2.9862711,0,0.041493203,910.88135,34.819187,38.838,-76.37,3.0
2025-06-08 14:39:30,2025-06-08,2025-06-08 14:39:30,19661948.159431316,602290465.2292354,39736375.7977296,1987461522.7087052,308.14948,0,26.025253,0,0.1583427,68.05169,0,0.3582432,2.980339,0,0.042104192,918.38983,31.606167,38.838,-76.37,3.0
2025-06-08 14:40:30,2025-06-08,2025-06-08 14:40:30,19555283.868458297,544476702.818432,39358364.54488936,1710915893.5198536,310.0739,0,26.102034,0,0.19160147,68.034744,0,0.3473482,2.979661,0,0.045879908,923.9153,32.119106,38.838,-76.37,3.0
2025-06-08 14:41:30,2025-06-08,2025-06-08 14:41:30,20019168.86719165,679912205.05047,40609071.2274693,2321176349.0831633,310.15082,0,26.110678,0,0.17748588,68.03305,0,0.5325365,2.9788136,0,0.045026682,923.88135,36.116142,38.838,-76.37,3.0
2025-06-08 14:42:30,2025-06-08,2025-06-08 14:42:30,20327104.98378035,592769563.787196,40987168.9250578,1905231672.1788762,319.22195,0,26.134666,0,0.22119726,68.23516,0,0.5058528,2.9861667,0,0.041436337,953.25,38.04542,38.838,-76.37,3.0
2025-06-08 14:43:30,2025-06-08,2025-06-08 14:43:30,20331822.088816307,626677703.5389962,41067941.0604233,2068700460.1782138,318.45142,0,26.144575,0,0.20944093,68.23135,0,0.29529268,2.9835594,0,0.0495321,950.11865,33.897694,38.838,-76.37,3.0
2025-06-08 14:44:30,2025-06-08,2025-06-08 14:44:30,20844525.216107264,634299203.174887,42021528.62526647,2074973790.166889,327.1191,0,26.135931,0,0.22284845,67.95746,0,0.38446572,2.989322,0,0.039396442,977.8644,33.745033,38.838,-76.37,3.0
2025-06-08 14:45:30,2025-06-08,2025-06-08 14:45:30,21622644.084014453,623735653.7803991,43572591.596817926,1986522868.033723,338.76035,0,26.221016,0,0.23362795,67.46864,0,0.26711437,2.9888136,0,0.049440384,1012.4915,41.706142,38.838,-76.37,3.0
2025-06-08 14:46:30,2025-06-08,2025-06-08 14:46:30,21870263.903015424,634950020.7654964,44141075.30602718,2041235909.5760827,341.87158,0,26.237965,0,0.2393974,67.06085,0,0.23819439,2.977627,0,0.04271855,1017.9661,33.94061,38.838,-76.37,3.0
2025-06-08 14:47:30,2025-06-08,2025-06-08 14:47:30,21897748.777344078,685898254.4981916,44369664.5940529,2277209566.244158,338.67062,0,26.401667,0,0.2325881,65.872665,0,0.34425792,2.9863334,0,0.041831635,1011.38336,38.390575,38.838,-76.37,3.0
2025-06-08 14:48:30,2025-06-08,2025-06-08 14:48:30,22513479.283332523,661548189.5309434,45468901.615097724,2139602009.9396083,350.41214,0,26.390509,0,0.23668203,66.270004,0,0.64339215,2.9815254,0,0.042498756,1044.7627,48.520252,38.838,-76.37,3.0
2025-06-08 14:49:30,2025-06-08,2025-06-08 14:49:30,23494303.733041767,722489429.2096106,47438500.89633748,2361259279.0852304,364.27634,0,26.441355,0,0.21271017,67.14559,0,0.3166363,2.9805086,0,0.03907502,1085.7288,38.441605,38.838,-76.37,3.0
2025-06-08 14:50:30,2025-06-08,2025-06-08 14:50:30,23917400.500059694,656826261.297687,48143834.11646969,2057045026.7546248,374.80072,0,26.483728,0,0.20197247,66.17763,0,0.44097933,2.9762712,0,0.048847634,1115.5084,43.19776,38.838,-76.37,3.0
2025-06-08 14:51:30,2025-06-08,2025-06-08 14:51:30,23947669.62284126,702673604.129991,48316962.94406843,2260544297.2690177,372.64816,0,26.534576,0,0.21439171,64.745766,0,0.2818354,2.98,0,0.05108979,1110.4916,41.49183,38.838,-76.37,3.0
2025-06-08 14:52:30,2025-06-08,2025-06-08 14:52:30,23298831.895228542,621511159.5664036,46943561.06712786,1935307294.1009684,365.6872,0,26.56,0,0.24152295,66.055664,0,0.7095486,2.9833333,0,0.043114793,1090.9667,36.63558,38.838,-76.37,3.0
2025-06-08 14:53:30,2025-06-08,2025-06-08 14:53:30,23746331.91652223,768080093.5445836,48078508.70971767,2563718295.010086,366.1679,0,26.610847,0,0.17695434,67.12017,0,0.2267642,2.9788136,0,0.039748527,1090.7457,54.434097,38.838,-76.37,3.0
2025-06-08 14:54:30,2025-06-08,2025-06-08 14:54:30,24238771.667219676,769524330.1206992,49040933.0745557,2558938554.3193517,372.9849,0,26.678644,0,0.23177618,67.205086,0,0.29182842,2.9732203,0,0.0444339,1108.9661,39.559425,38.838,-76.37,3.0
2025-06-08 14:55:30,2025-06-08,2025-06-08 14:55:30,23682250.933096744,707954211.4092524,47800904.518829204,2294831372.084374,368.70306,0,26.72949,0,0.23668203,66.23763,0,0.41708612,2.982373,0,0.048374865,1099.6102,42.41443,38.838,-76.37,3.0
