time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 13:34:30,2025-04-16,2025-04-16 13:34:30,9268500.68553287,446679953.3883308,19170926.66494142,1714826034.4740167,138.14426,0,15.327119,0,0.24141578,37.07034,0,0.24823421,3.0122035,0,0.12565848,416.11865,23.610601,38.838,-76.37,3.0
2025-04-16 13:35:30,2025-04-16,2025-04-16 13:35:30,8900943.39804328,496507281.1976469,18321980.3959706,1918008941.5697985,134.05373,0,15.338333,0,0.2544221,37.016666,0,0.23570226,2.9845,0,0.08247067,400.08334,21.004993,38.838,-76.37,3.0
2025-04-16 13:36:30,2025-04-16,2025-04-16 13:36:30,8223953.291427499,321464753.93551886,16658151.057071853,1168638993.5241373,131.22617,0,15.404746,0,0.2192388,37.129658,0,0.26475424,2.9761016,0,0.10629374,390.54236,23.38428,38.838,-76.37,3.0
2025-04-16 13:37:30,2025-04-16,2025-04-16 13:37:30,8294019.064847602,325177807.9109017,16850414.577666074,1163280484.2539487,130.20616,0,15.482034,0,0.20755057,37.299152,0,0.17695434,2.9845762,0,0.105418,388.61017,21.807335,38.838,-76.37,3.0
2025-04-16 13:38:30,2025-04-16,2025-04-16 13:38:30,8681256.807015872,411401866.9093747,17833037.12833378,1556648951.0554883,132.67914,0,15.482034,0,0.20755057,38.03271,0,0.48943448,2.9967797,0,0.15486945,397.61017,19.928701,38.838,-76.37,3.0
2025-04-16 13:39:30,2025-04-16,2025-04-16 13:39:30,8744023.716757363,399044393.38327223,17966073.08932199,1508581236.6506987,134.05292,0,15.542034,0,0.19160147,38.885426,0,0.26718447,2.991356,0,0.095694736,401.0,21.063263,38.838,-76.37,3.0
2025-04-16 13:40:30,2025-04-16,2025-04-16 13:40:30,9140498.801433088,497916950.33337426,18948024.20627529,1937383046.0139651,135.0568,0,15.541166,0,0.21129045,39.751667,0,0.20598678,2.9785001,0,0.097482055,402.26666,19.177128,38.838,-76.37,3.0
2025-04-16 13:41:30,2025-04-16,2025-04-16 13:41:30,9408692.603275301,573204612.0163823,19605198.12298504,2266667039.7980156,136.08835,0,15.618305,0,0.25023484,39.453728,0,0.43748066,2.977627,0,0.08529786,405.22034,20.287817,38.838,-76.37,3.0
2025-04-16 13:42:30,2025-04-16,2025-04-16 13:42:30,8643236.538004372,371344583.08803135,17721835.95847394,1373854697.2098353,132.3737,0,15.61,0,0.22722349,37.997116,0,0.36113864,2.9789832,0,0.11329719,394.339,19.402613,38.838,-76.37,3.0
2025-04-16 13:43:30,2025-04-16,2025-04-16 13:43:30,8436880.07910929,283646170.3870725,17132870.152511604,986773597.9709893,133.37848,0,15.70322,0,0.2627588,37.477116,0,0.2177158,3.0035594,0,0.15969,400.61017,24.809113,38.838,-76.37,3.0
2025-04-16 13:44:30,2025-04-16,2025-04-16 13:44:30,8657426.750507457,307328322.93062943,17699824.684955996,1080639170.288589,133.50986,0,15.762712,0,0.24967661,37.928642,0,0.2769849,2.9766102,0,0.16418892,397.40677,20.829508,38.838,-76.37,3.0
2025-04-16 13:45:30,2025-04-16,2025-04-16 13:45:30,8456356.224109903,368754873.3883815,17255909.607508827,1365990688.86386,131.42648,0,15.6831665,0,0.25810522,38.809334,0,0.49877167,2.9805,0,0.09136783,391.71667,18.281221,38.838,-76.37,3.0
2025-04-16 13:46:30,2025-04-16,2025-04-16 13:46:30,8403714.518741952,285026585.9564559,17011224.535794105,984221802.1584264,133.64284,0,15.762712,0,0.24967661,39.351524,0,0.2682575,2.9935594,0,0.16830926,400.0678,23.784958,38.838,-76.37,3.0
2025-04-16 13:47:30,2025-04-16,2025-04-16 13:47:30,8316363.542636889,275797280.01939774,16678483.641775172,940532914.157625,135.31544,0,15.779661,0,0.24823421,37.565083,0,0.81274337,2.99,0,0.13831922,404.59323,20.387033,38.838,-76.37,3.0
2025-04-16 13:48:30,2025-04-16,2025-04-16 13:48:30,7942696.9641033625,292925679.0823305,15911283.747037573,1017722444.6390021,128.70886,0,15.661017,0,0.23362795,35.467968,0,0.48528063,2.9772882,0,0.11391092,383.2034,18.27639,38.838,-76.37,3.0
2025-04-16 13:49:30,2025-04-16,2025-04-16 13:49:30,8149291.262163933,316446802.3549984,16547929.851254743,1138644898.572031,128.71762,0,15.609831,0,0.24558815,35.391357,0,0.39925104,2.981695,0,0.10039165,383.7966,19.373037,38.838,-76.37,3.0
2025-04-16 13:50:30,2025-04-16,2025-04-16 13:50:30,8559883.136415878,459257932.417177,17619067.97726209,1767681977.0679646,129.52531,0,15.625,0,0.21650635,37.024834,0,0.50721616,2.9878333,0,0.10318417,387.0,21.15262,38.838,-76.37,3.0
2025-04-16 13:51:30,2025-04-16,2025-04-16 13:51:30,8236811.889249752,314312348.38640064,16744120.994104354,1130534910.7206645,130.12785,0,15.771187,0,0.24910066,37.774406,0,0.25885224,2.9822035,0,0.09820537,388.0678,19.226452,38.838,-76.37,3.0
2025-04-16 13:52:30,2025-04-16,2025-04-16 13:52:30,8134138.938280425,307672774.51484996,16485348.797713766,1105515219.6187575,129.15938,0,15.70339,0,0.24561656,37.604237,0,0.2964891,2.9981356,0,0.11567743,387.23727,21.143848,38.838,-76.37,3.0
2025-04-16 13:53:30,2025-04-16,2025-04-16 13:53:30,7977310.1526315315,242440369.27779046,16022874.525620889,803525417.8637242,130.02556,0,15.677796,0,0.2569381,37.044914,0,0.2764323,2.9855933,0,0.10088205,388.2034,19.773102,38.838,-76.37,3.0
2025-04-16 13:54:30,2025-04-16,2025-04-16 13:54:30,7920120.882027216,295723137.39039654,15973727.572370801,1046199434.052881,127.46909,0,15.7,0,0.24494897,36.899998,0,0.1979057,2.9936666,0,0.10290718,381.6,22.729715,38.838,-76.37,3.0
2025-04-16 13:55:30,2025-04-16,2025-04-16 13:55:30,7783144.937395684,293355774.0244339,15697427.040015442,1042311697.1436346,125.47362,0,15.694746,0,0.2611082,36.680508,0,0.27012503,2.9881356,0,0.12763128,374.9322,21.979084,38.838,-76.37,3.0
2025-04-16 13:56:30,2025-04-16,2025-04-16 13:56:30,8180312.937425694,375603560.01277155,16703277.027262386,1390569724.1977756,126.78409,0,15.788136,0,0.24707423,37.01949,0,0.3751855,2.9830508,0,0.1111916,378.2034,19.642378,38.838,-76.37,3.0
2025-04-16 13:57:30,2025-04-16,2025-04-16 13:57:30,8067832.171472992,339795482.73058575,16470808.037000092,1252935717.0646672,125.87015,0,15.81339,0,0.25925323,38.245934,0,0.4651348,2.9947457,0,0.10658577,376.94916,22.006489,38.838,-76.37,3.0
2025-04-16 13:58:30,2025-04-16,2025-04-16 13:58:30,8015654.188357549,292453216.9546869,16214763.833392475,1038373611.5199493,128.44382,0,15.771187,0,0.26556677,38.63017,0,0.42693466,3.0169492,0,0.11187546,387.50848,20.242908,38.838,-76.37,3.0
2025-04-16 13:59:30,2025-04-16,2025-04-16 13:59:30,8335470.043817302,381342198.55387455,16942237.8004241,1414083063.1692643,131.20241,0,15.85,0,0.24664414,37.333664,0,0.3769218,2.9565,0,0.13462077,387.9,16.991861,38.838,-76.37,3.0
2025-04-16 14:00:30,2025-04-16,2025-04-16 14:00:30,8101870.7201442,276740257.7723404,16358999.68113645,959037807.550583,130.30785,0,15.864407,0,0.22228605,37.248302,0,0.23969722,2.989661,0,0.08892893,389.57626,19.723688,38.838,-76.37,3.0
2025-04-16 14:01:30,2025-04-16,2025-04-16 14:01:30,8233037.727572099,349886412.8646185,16778533.199748553,1294821103.489844,129.34523,0,15.949153,0,0.17695434,37.64661,0,0.24561656,2.982034,0,0.111184366,385.71185,18.898525,38.838,-76.37,3.0
2025-04-16 14:02:30,2025-04-16,2025-04-16 14:02:30,8344144.436120112,314504462.6625228,16868741.831394244,1102968356.0728357,132.47295,0,15.974576,0,0.23332034,37.629658,0,0.24823421,2.9745762,0,0.09435457,394.05084,21.873615,38.838,-76.37,3.0
2025-04-16 14:03:30,2025-04-16,2025-04-16 14:03:30,8117993.182776957,281749255.2844306,16360573.520897763,979531372.9994669,131.44011,0,15.991526,0,0.17201512,38.28949,0,0.3153775,3.02,0,0.10116272,396.94916,17.472908,38.838,-76.37,3.0
2025-04-16 14:04:30,2025-04-16,2025-04-16 14:04:30,8303306.66466439,301536253.2506177,16758370.02283426,1064404405.8931129,133.63934,0,15.95,0,0.21794495,36.774498,0,0.584786,2.9593334,0,0.09251786,395.48334,20.710297,38.838,-76.37,3.0
2025-04-16 14:05:30,2025-04-16,2025-04-16 14:05:30,8453446.371036205,258896203.79328737,16941226.64217108,852147439.1881452,137.34468,0,16.076271,0,0.22196272,37.11254,0,0.48193315,2.9464407,0,0.12109338,404.67798,21.621115,38.838,-76.37,3.0
2025-04-16 14:06:30,2025-04-16,2025-04-16 14:06:30,8228561.761783187,289389739.6023087,16615947.53207106,1004914187.104731,131.36566,0,16.152542,0,0.24794473,37.638134,0,0.26366693,2.9861016,0,0.114965245,392.27118,21.911865,38.838,-76.37,3.0
2025-04-16 14:07:30,2025-04-16,2025-04-16 14:07:30,8007615.258686983,339343008.46925503,16335089.848937094,1254163449.3201458,125.11517,0,16.271357,0,0.26603466,37.25678,0,0.21539432,3.0166101,0,0.10673287,377.42374,19.249657,38.838,-76.37,3.0
2025-04-16 14:08:30,2025-04-16,2025-04-16 14:08:30,7798551.348624593,251025878.61413917,15736776.598435625,849732461.6121482,126.11779,0,16.305084,0,0.24385583,37.536438,0,0.2587176,2.9871187,0,0.104817055,376.72882,20.324345,38.838,-76.37,3.0
2025-04-16 14:09:30,2025-04-16,2025-04-16 14:09:30,8160912.6283776425,351493404.9877869,16685156.910218164,1299149117.550174,126.092545,0,16.425167,0,0.2010016,38.1725,0,0.29277864,2.9823334,0,0.10807971,376.05,21.472794,38.838,-76.37,3.0
2025-04-16 14:10:30,2025-04-16,2025-04-16 14:10:30,7945541.2859316105,302865537.7058205,16144923.089275321,1074745820.8433113,125.14044,0,16.432373,0,0.19486058,38.665085,0,0.2606535,2.9872882,0,0.11320944,373.8305,18.09687,38.838,-76.37,3.0
2025-04-16 14:11:30,2025-04-16,2025-04-16 14:11:30,8235360.862428506,446365397.13031286,16813856.036989577,1706423888.8984387,127.41936,0,16.475594,0,0.252964,39.037968,0,0.31572774,2.9738984,0,0.10169776,378.9322,17.331137,38.838,-76.37,3.0
2025-04-16 14:12:30,2025-04-16,2025-04-16 14:12:30,7761480.571446454,235983088.13784167,15517027.245617423,778424362.2748822,128.50539,0,16.415424,0,0.20944093,37.844746,0,0.43081152,2.97,0,0.116967335,381.661,20.091831,38.838,-76.37,3.0
2025-04-16 14:13:30,2025-04-16,2025-04-16 14:13:30,8350666.434523686,417452193.3432997,17142155.96572689,1594487128.1654282,128.15436,0,16.500668,0,0.1844078,36.941666,0,0.19346978,2.98,0,0.08929351,381.9,19.063665,38.838,-76.37,3.0
2025-04-16 14:14:30,2025-04-16,2025-04-16 14:14:30,8176885.545034715,350699631.7268041,16614761.336245956,1292822052.2148926,128.85269,0,16.432882,0,0.25293568,37.40932,0,0.3064939,2.995932,0,0.09817173,386.0339,18.011265,38.838,-76.37,3.0
2025-04-16 14:15:30,2025-04-16,2025-04-16 14:15:30,8252586.415570131,379228513.7070775,16861848.335234076,1420056096.6459057,128.51302,0,16.38983,0,0.20723762,37.3161,0,0.2581618,2.984068,0,0.10071133,383.49152,18.468822,38.838,-76.37,3.0
2025-04-16 14:16:30,2025-04-16,2025-04-16 14:16:30,8143935.084041546,353039220.7503989,16515600.151808178,1300213655.0694516,129.1612,0,16.415424,0,0.20944093,37.98068,0,0.3176878,2.9764407,0,0.11154937,384.44067,16.727396,38.838,-76.37,3.0
2025-04-16 14:17:30,2025-04-16,2025-04-16 14:17:30,8382159.699416714,373252058.7948734,17134958.111126877,1377870207.6528752,128.83961,0,16.483389,0,0.15965654,38.418304,0,0.27952883,2.9884746,0,0.09674031,385.0339,21.959105,38.838,-76.37,3.0
2025-04-16 14:18:30,2025-04-16,2025-04-16 14:18:30,8021769.3363677105,267612578.73087788,16159547.04212797,913985103.6468931,129.55702,0,16.543,0,0.21291085,38.643,0,0.3218402,2.9835,0,0.11612958,386.53333,21.805555,38.838,-76.37,3.0
2025-04-16 14:19:30,2025-04-16,2025-04-16 14:19:30,8271315.290182856,513005536.7492776,17059509.403642543,2029940853.4796112,125.14911,0,16.560678,0,0.18927044,37.911186,0,0.24839273,3.0125425,0,0.1001117,377.01694,17.52431,38.838,-76.37,3.0
2025-04-16 14:20:30,2025-04-16,2025-04-16 14:20:30,8178042.032867461,417331936.4804185,16756746.639429856,1597390541.5437827,125.84636,0,16.612543,0,0.23084667,37.35,0,0.26037782,2.9988136,0,0.10990111,377.38983,18.26919,38.838,-76.37,3.0
2025-04-16 14:21:30,2025-04-16,2025-04-16 14:21:30,8055029.257055702,294001930.8267922,16262728.198536824,1040240028.9598601,129.28073,0,16.672882,0,0.24141578,38.58644,0,0.550596,2.990339,0,0.08800936,386.59323,20.822184,38.838,-76.37,3.0
2025-04-16 14:22:30,2025-04-16,2025-04-16 14:22:30,7952567.192029912,286020639.63033056,15949656.973388331,999563622.2447275,129.74062,0,16.61288,0,0.26552835,38.587627,0,0.38540512,2.9862711,0,0.0981852,387.44067,22.894209,38.838,-76.37,3.0
2025-04-16 14:23:30,2025-04-16,2025-04-16 14:23:30,8072761.668596658,308465316.06667626,16385785.747911844,1112666404.4641407,128.13643,0,16.661833,0,0.270515,37.425,0,0.33942354,3.005,0,0.077663764,385.05,21.396593,38.838,-76.37,3.0
2025-04-16 14:24:30,2025-04-16,2025-04-16 14:24:30,8283323.269249734,439386715.8914171,17092173.861471638,1692335981.4500537,125.06685,0,16.629662,0,0.22207022,36.790676,0,0.18605506,2.9791524,0,0.09660839,372.59323,21.564344,38.838,-76.37,3.0
2025-04-16 14:25:30,2025-04-16,2025-04-16 14:25:30,8287816.4501742,423375958.1834257,17052190.084330384,1620837441.5914092,125.60741,0,16.707458,0,0.250529,37.027966,0,0.25648722,2.9857626,0,0.10165085,375.0339,21.513075,38.838,-76.37,3.0
2025-04-16 14:26:30,2025-04-16,2025-04-16 14:26:30,8004197.242999673,246613250.4040879,16167992.92657408,839770872.2700238,129.58368,0,16.759321,0,0.2549635,37.23983,0,0.2267642,2.951695,0,0.121238686,382.49152,19.489565,38.838,-76.37,3.0
2025-04-16 14:27:30,2025-04-16,2025-04-16 14:27:30,8194788.8655623915,431684163.72385734,16795306.355077695,1653396483.5769985,125.18838,0,16.785254,0,0.253199,37.061863,0,0.27927554,2.9694915,0,0.08630697,371.74576,19.184734,38.838,-76.37,3.0
2025-04-16 14:28:30,2025-04-16,2025-04-16 14:28:30,7926737.735444059,322091365.60941714,16140471.836105943,1172551342.496751,124.69149,0,16.7805,0,0.25372192,36.716663,0,0.3009245,2.9713333,0,0.10920114,370.5,18.587181,38.838,-76.37,3.0
2025-04-16 14:29:30,2025-04-16,2025-04-16 14:29:30,8089263.244856922,391135341.6909591,16579402.882906053,1490066384.52019,125.349625,0,16.811186,0,0.24873307,36.134068,0,0.29862386,2.981356,0,0.10580533,373.71185,19.83581,38.838,-76.37,3.0
2025-04-16 14:30:30,2025-04-16,2025-04-16 14:30:30,8004343.178725558,371282190.3783462,16387678.148108847,1404735759.2607598,123.95672,0,16.707458,0,0.250529,36.098984,0,0.28657866,2.9771187,0,0.101531506,369.0339,18.76344,38.838,-76.37,3.0
2025-04-16 14:31:30,2025-04-16,2025-04-16 14:31:30,7654287.175241996,243919110.39613736,15437505.444979906,828853377.2915566,123.9652,0,16.724915,0,0.26959097,36.866947,0,0.31844565,2.9810169,0,0.12991123,369.54236,17.429104,38.838,-76.37,3.0
2025-04-16 14:32:30,2025-04-16,2025-04-16 14:32:30,8112176.79900626,364787227.3958678,16706730.60132334,1380902697.0375059,123.85755,0,16.707458,0,0.250529,37.527966,0,0.2393974,2.9745762,0,0.09741267,368.42374,20.760298,38.838,-76.37,3.0
2025-04-16 14:33:30,2025-04-16,2025-04-16 14:33:30,8547453.978652012,380825663.3887885,17484204.494436223,1429438142.749543,132.39351,0,16.738,0,0.25443283,37.7425,0,0.29175156,2.9851668,0,0.0939768,395.21667,15.931197,38.838,-76.37,3.0
2025-04-16 14:34:30,2025-04-16,2025-04-16 14:34:30,8265207.822604084,415815807.5713021,16798197.13701061,1572233423.7639315,130.07063,0,16.603899,0,0.22528347,37.561863,0,0.24707423,2.9749153,0,0.090354726,386.94916,19.949448,38.838,-76.37,3.0
2025-04-16 14:35:30,2025-04-16,2025-04-16 14:35:30,7913460.25790259,324399090.66018057,15973177.793553567,1173914177.4905033,127.3414,0,16.672882,0,0.24141578,36.892372,0,0.23084472,3.0059323,0,0.10096347,382.77966,17.528734,38.838,-76.37,3.0
2025-04-16 14:36:30,2025-04-16,2025-04-16 14:36:30,7673905.585195907,250584753.50064835,15352167.202273933,848307174.5498089,126.42726,0,16.604069,0,0.24364556,36.287796,0,0.4059595,2.9925423,0,0.08496446,378.339,20.99928,38.838,-76.37,3.0
2025-04-16 14:37:30,2025-04-16,2025-04-16 14:37:30,8470832.30610775,507876690.3188083,17410001.97789958,1998011097.2978253,129.8019,0,16.517797,0,0.18557353,35.077118,0,0.3106256,2.9772882,0,0.103101574,386.45764,23.10501,38.838,-76.37,3.0
2025-04-16 14:38:30,2025-04-16,2025-04-16 14:38:30,8323572.636107668,380500676.6299928,17100489.286030322,1455691018.1471305,129.26544,0,16.517834,0,0.22552235,35.457333,0,0.44261274,2.9950001,0,0.0877591,387.15,20.388578,38.838,-76.37,3.0
2025-04-16 14:39:30,2025-04-16,2025-04-16 14:39:30,8192612.433303712,325348537.54589957,16632013.546119247,1171705451.9395733,129.5515,0,16.58678,0,0.23204654,37.384575,0,0.5289882,2.9818645,0,0.085459344,386.30508,18.594015,38.838,-76.37,3.0
2025-04-16 14:40:30,2025-04-16,2025-04-16 14:40:30,8191488.099429064,292224501.91508216,16595458.588603789,1031218628.0972383,130.84785,0,16.587118,0,0.26660493,38.281864,0,0.2255282,2.9845762,0,0.12479572,390.52542,21.117393,38.838,-76.37,3.0
2025-04-16 14:41:30,2025-04-16,2025-04-16 14:41:30,8027994.2347821025,274393687.0814446,16183294.34108288,948272891.6726675,129.84018,0,16.664238,0,0.2383006,38.315933,0,0.25165364,2.9694915,0,0.091548346,385.55933,15.5577345,38.838,-76.37,3.0
2025-04-16 14:42:30,2025-04-16,2025-04-16 14:42:30,8121221.1606964525,329325442.24311775,16484739.654285358,1208817106.034472,129.36136,0,16.814333,0,0.26442632,38.60917,0,0.33728015,2.975,0,0.088515535,384.85,20.093801,38.838,-76.37,3.0
2025-04-16 14:43:30,2025-04-16,2025-04-16 14:43:30,7866156.995268343,280186338.8445363,15816086.949324338,973391542.9829527,127.45186,0,16.888475,0,0.26997694,39.165085,0,0.2606535,2.9759321,0,0.11490775,379.28815,19.721838,38.838,-76.37,3.0
2025-04-16 14:44:30,2025-04-16,2025-04-16 14:44:30,7893501.924775201,261063054.56642923,15893643.617689954,893922236.7534488,127.67171,0,16.914238,0,0.27185625,38.91068,0,0.42920062,2.973729,0,0.10137859,379.661,16.654627,38.838,-76.37,3.0
2025-04-16 14:45:30,2025-04-16,2025-04-16 14:45:30,7804311.706215001,322780736.6301727,15880355.51841423,1192560475.3042836,123.5205,0,17.017628,0,0.21773367,37.316948,0,0.52134234,3.024407,0,0.121449865,373.57626,21.480146,38.838,-76.37,3.0
2025-04-16 14:46:30,2025-04-16,2025-04-16 14:46:30,8209781.643359388,344052891.20541763,16614319.086623535,1256709615.417216,131.65709,0,17.085932,0,0.22284845,36.38322,0,0.22456288,2.9794915,0,0.11151383,392.27118,25.004969,38.838,-76.37,3.0
2025-04-16 14:47:30,2025-04-16,2025-04-16 14:47:30,7949951.267191333,327335148.83526945,15968594.092518503,1179958658.2007394,129.0854,0,17.076166,0,0.23336735,35.724834,0,0.3604414,2.9831667,0,0.1009041,385.08334,20.660988,38.838,-76.37,3.0
2025-04-16 14:48:30,2025-04-16,2025-04-16 14:48:30,8016655.630876898,325110039.7869866,16260189.716188364,1173515518.8375008,126.79416,0,17.154068,0,0.22644727,36.05661,0,0.3971186,2.9781356,0,0.103685886,377.61017,20.26855,38.838,-76.37,3.0
2025-04-16 14:49:30,2025-04-16,2025-04-16 14:49:30,8093226.25718275,374415536.3551723,16560315.098021798,1412155143.0957282,125.30903,0,17.255594,0,0.26685408,36.960167,0,0.26147878,3.0028813,0,0.109390475,376.28815,23.386255,38.838,-76.37,3.0
2025-04-16 14:50:30,2025-04-16,2025-04-16 14:50:30,8103213.383009769,405491909.60676485,16508923.471071271,1535521881.4565008,127.13891,0,17.272713,0,0.24967661,36.450848,0,0.28966513,3.0052543,0,0.105305955,382.08475,18.373976,38.838,-76.37,3.0
2025-04-16 14:51:30,2025-04-16,2025-04-16 14:51:30,8097981.896171114,283732542.84271854,16294450.669157578,987913518.0273408,131.10504,0,17.23017,0,0.26521814,35.8239,0,0.22681265,2.981695,0,0.11238784,390.91525,20.479248,38.838,-76.37,3.0
2025-04-16 14:52:30,2025-04-16,2025-04-16 14:52:30,7823685.8594399225,315112649.9451917,15806984.321714401,1139192421.7277582,125.52308,0,17.31,0,0.26140645,35.456665,0,0.23033792,2.9711666,0,0.16963777,372.95,22.21743,38.838,-76.37,3.0
2025-04-16 14:53:30,2025-04-16,2025-04-16 14:53:30,8024098.826114408,322119085.4100593,16382399.550316315,1181524585.874889,125.60218,0,17.315084,0,0.24385583,35.603558,0,0.3505961,2.997627,0,0.12055438,376.50848,15.014539,38.838,-76.37,3.0
2025-04-16 14:54:30,2025-04-16,2025-04-16 14:54:30,7685983.788043641,249271188.51940104,15483204.704900319,848347102.4646896,124.6206,0,17.332035,0,0.25648722,36.012882,0,0.24141487,2.9932203,0,0.097848736,373.01694,19.598938,38.838,-76.37,3.0
2025-04-16 14:55:30,2025-04-16,2025-04-16 14:55:30,7803715.587412234,282854087.10591584,15871664.387069203,995046539.3128115,122.68161,0,17.467627,0,0.23084472,36.434067,0,0.26436415,3.0211864,0,0.15102008,370.64407,20.251606,38.838,-76.37,3.0
2025-04-16 14:56:30,2025-04-16,2025-04-16 14:56:30,8146709.847878639,396424118.14650005,16800110.87048971,1525185883.7869372,124.445175,0,17.594746,0,0.22834226,37.09576,0,0.24996409,2.9862711,0,0.12358896,371.6271,21.014038,38.838,-76.37,3.0
2025-04-16 14:57:30,2025-04-16,2025-04-16 14:57:30,7483655.311081312,257162049.9050831,15081955.417815212,883093489.8500346,120.75054,0,17.56,0,0.23629078,37.216663,0,0.2560382,3.0111666,0,0.110122524,363.6,18.533934,38.838,-76.37,3.0
2025-04-16 14:58:30,2025-04-16,2025-04-16 14:58:30,7624973.021104918,276945964.04601234,15417566.70640519,980391898.809533,122.527664,0,17.501356,0,0.23526733,36.50254,0,0.23022166,2.9838984,0,0.11312237,365.61017,18.298853,38.838,-76.37,3.0
2025-04-16 14:59:30,2025-04-16,2025-04-16 14:59:30,7675950.398393199,299649536.80440634,15501993.597026715,1075571634.722431,123.4289,0,17.552374,0,0.21169485,36.900845,0,0.30105627,2.9855933,0,0.11105459,368.50848,21.16871,38.838,-76.37,3.0
2025-04-16 15:00:30,2025-04-16,2025-04-16 15:00:30,7686233.776280712,266220690.37830988,15431989.726732293,919646047.1162356,125.59114,0,17.594746,0,0.18759274,37.18898,0,0.28285286,2.9962711,0,0.103627406,376.30508,17.89731,38.838,-76.37,3.0
2025-04-16 15:01:30,2025-04-16,2025-04-16 15:01:30,8087184.334460698,415867374.26357985,16487787.84611393,1575360690.2912893,125.729454,0,17.62017,0,0.2267642,36.714405,0,0.22228605,2.9972882,0,0.10924752,376.84744,17.79908,38.838,-76.37,3.0
2025-04-16 15:02:30,2025-04-16,2025-04-16 15:02:30,7973752.597164645,308835958.8904371,16059893.43124258,1099106210.2891235,128.28914,0,17.593334,0,0.24438131,36.641666,0,0.27826345,2.9858334,0,0.100470416,383.05,21.435505,38.838,-76.37,3.0
2025-04-16 15:03:30,2025-04-16,2025-04-16 15:03:30,7795183.999850615,330849164.9106814,15754075.394281866,1210855027.4440935,124.77329,0,17.671017,0,0.25111073,36.85,0,0.18411492,2.9905086,0,0.10698367,373.1356,18.372288,38.838,-76.37,3.0
2025-04-16 15:04:30,2025-04-16,2025-04-16 15:04:30,7532498.334143402,263945932.0120485,15224677.921833092,938363312.3649136,122.30252,0,17.662542,0,0.26448283,36.374577,0,0.23523718,2.978305,0,0.10615233,364.25424,18.08323,38.838,-76.37,3.0
2025-04-16 15:05:30,2025-04-16,2025-04-16 15:05:30,7586910.85626216,325115460.154672,15396317.847327678,1203920974.2588298,120.25303,0,17.62017,0,0.2267642,36.237286,0,0.24879186,2.987627,0,0.10225159,359.27118,20.156027,38.838,-76.37,3.0
2025-04-16 15:06:30,2025-04-16,2025-04-16 15:06:30,8688744.023399703,388463504.8110082,17580521.29807582,1433751865.5953588,139.36914,0,17.710001,0,0.26140645,35.833,0,0.26857173,2.996,0,0.09033642,417.55,43.75364,38.838,-76.37,3.0
2025-04-16 15:07:30,2025-04-16,2025-04-16 15:07:30,8315166.371361459,280243217.5889464,16655664.57825569,956294893.0538445,137.03514,0,17.611694,0,0.25676706,35.26373,0,0.24029571,2.9989831,0,0.08968297,410.9661,41.100113,38.838,-76.37,3.0
2025-04-16 15:08:30,2025-04-16,2025-04-16 15:08:30,7939122.037070466,483830145.9778399,16433677.948824266,1913031986.0242665,119.25679,0,17.594746,0,0.18759274,35.60339,0,0.3502375,2.9828813,0,0.1157152,355.72882,21.675442,38.838,-76.37,3.0
2025-04-16 15:09:30,2025-04-16,2025-04-16 15:09:30,7709573.294665329,353630156.83012563,15748615.775846351,1328140595.0045857,119.74303,0,17.586271,0,0.22196272,36.713898,0,0.40057996,2.9944067,0,0.09522979,358.55933,18.444853,38.838,-76.37,3.0
2025-04-16 15:10:30,2025-04-16,2025-04-16 15:10:30,7147499.492892301,217686097.93055472,14358166.398591766,715924474.0479087,116.62837,0,17.526949,0,0.20514777,37.597286,0,0.50140476,3.0232203,0,0.10471011,352.59323,20.008574,38.838,-76.37,3.0
2025-04-16 15:11:30,2025-04-16,2025-04-16 15:11:30,7535340.906067426,290059242.52956086,15262121.877330275,1041522421.5905292,119.78882,0,17.593334,0,0.22669117,38.3335,0,0.25162086,2.9831667,0,0.10941499,357.35,16.274546,38.838,-76.37,3.0
2025-04-16 15:12:30,2025-04-16,2025-04-16 15:12:30,7647783.165359225,299218191.7209033,15508196.555017902,1081802816.8641493,121.24374,0,17.535423,0,0.17033687,37.70593,0,0.22644727,2.9871187,0,0.103515364,362.1695,16.868538,38.838,-76.37,3.0
2025-04-16 15:13:30,2025-04-16,2025-04-16 15:13:30,8040206.546209838,391807010.914583,16411490.353070417,1481170539.6054964,124.59832,0,17.476103,0,0.20303641,37.341694,0,0.36280534,2.995932,0,0.10531822,373.28815,21.782476,38.838,-76.37,3.0
2025-04-16 15:14:30,2025-04-16,2025-04-16 15:14:30,8139122.491616497,389895753.4248622,16694487.610297117,1492845915.2655327,125.38641,0,17.518475,0,0.2157275,37.011017,0,0.23362795,2.971695,0,0.09968002,372.61017,20.508797,38.838,-76.37,3.0
2025-04-16 15:15:30,2025-04-16,2025-04-16 15:15:30,7863604.9191240445,273812372.5482036,15964614.617868854,971940929.2168593,125.49356,0,17.476103,0,0.20303641,37.82661,0,0.35268822,2.9705086,0,0.13130924,372.77966,19.374165,38.838,-76.37,3.0
