time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 03:40:30,2025-01-13,2025-01-13 03:40:30,65534044.28860749,2110139103.7292159,145517864.08186325,7693171554.581351,814.241,0,5.117966,0,0.2393974,66.12017,0,0.20723762,2.9825423,0,0.06912508,2428.5085,58.045387,38.838,-76.37,3.0
2025-01-13 03:41:30,2025-01-13,2025-01-13 03:41:30,65812412.43554568,2015804267.5383396,146180966.93291786,7253655036.44937,820.40204,0,5.194237,0,0.24996409,65.66424,0,0.2383015,2.9849153,0,0.060572732,2448.8306,62.010975,38.838,-76.37,3.0
2025-01-13 03:42:30,2025-01-13,2025-01-13 03:42:30,66182825.61673593,2086141298.9919364,147333473.21112397,7599497711.833831,818.3545,0,5.117966,0,0.2393974,65.50949,0,0.2180537,2.9725423,0,0.062235,2432.5933,63.83775,38.838,-76.37,3.0
2025-01-13 03:43:30,2025-01-13,2025-01-13 03:43:30,66146186.015190266,2169054124.0775056,147051331.17599842,7949256030.426704,819.78357,0,5.1264405,0,0.24178547,65.474915,0,0.1713891,2.9754238,0,0.05946999,2439.2034,57.605843,38.838,-76.37,3.0
2025-01-13 03:44:30,2025-01-13,2025-01-13 03:44:30,65530073.53611474,1989842203.6819608,145504369.40050837,7154354976.401698,817.88904,0,5.19,0,0.25,65.6275,0,0.2208374,2.9766667,0,0.0618241,2434.5833,54.382378,38.838,-76.37,3.0
2025-01-13 03:45:30,2025-01-13,2025-01-13 03:45:30,65091192.165642224,2013140872.1884117,144692424.04445788,7289399164.687178,810.20807,0,5.1264405,0,0.24178547,65.62983,0,0.24066027,2.980339,0,0.06794725,2414.6948,59.62034,38.838,-76.37,3.0
2025-01-13 03:46:30,2025-01-13,2025-01-13 03:46:30,64746611.704540096,2113415904.5586362,143923329.42341122,7737629264.013726,802.8786,0,5.185763,0,0.24996409,65.53509,0,0.20576805,2.979322,0,0.06422584,2392.034,64.38759,38.838,-76.37,3.0
2025-01-13 03:47:30,2025-01-13,2025-01-13 03:47:30,63990903.67824987,1962168648.7380712,142053871.98673576,7052948128.888752,798.8142,0,5.185763,0,0.24996409,65.305084,0,0.24385583,2.9871187,0,0.07260408,2386.1526,54.203575,38.838,-76.37,3.0
2025-01-13 03:48:30,2025-01-13,2025-01-13 03:48:30,64175307.087595016,2073911344.5479903,142916493.15265012,7595239942.0000105,792.78357,0,5.177288,0,0.24967661,65.07627,0,0.20197247,2.9828813,0,0.07051984,2364.7795,61.908096,38.838,-76.37,3.0
2025-01-13 03:49:30,2025-01-13,2025-01-13 03:49:30,63521156.23628559,1989259111.40152,141300953.95385098,7211275183.806512,787.2624,0,5.206667,0,0.24944383,64.84167,0,0.2660148,2.9728334,0,0.07122944,2340.4,65.86532,38.838,-76.37,3.0
2025-01-13 03:50:30,2025-01-13,2025-01-13 03:50:30,62404510.87091866,1998477250.3999875,138640553.69682598,7276205962.375402,775.75146,0,5.245085,0,0.24385583,64.355934,0,0.27695143,2.9881356,0,0.06301663,2318.0508,62.607582,38.838,-76.37,3.0
2025-01-13 03:51:30,2025-01-13,2025-01-13 03:51:30,63182295.46614927,2148843030.7307315,140827879.9123484,7976672326.492235,777.4912,0,5.194237,0,0.24996409,63.757797,0,0.2709615,2.9849153,0,0.063735984,2320.7458,57.066,38.838,-76.37,3.0
2025-01-13 03:52:30,2025-01-13,2025-01-13 03:52:30,62402472.50951356,2004244779.0689192,138928668.79016936,7315549697.642616,768.9364,0,5.3298306,0,0.2267642,63.218815,0,0.26556677,2.9867797,0,0.0821623,2296.644,63.762737,38.838,-76.37,3.0
2025-01-13 03:53:30,2025-01-13,2025-01-13 03:53:30,62438940.34092714,1987844428.7749054,139103580.84556428,7260599822.701738,770.91046,0,5.2535596,0,0.24178547,62.964577,0,0.17033687,2.9767797,0,0.05655174,2294.8306,62.05551,38.838,-76.37,3.0
2025-01-13 03:54:30,2025-01-13,2025-01-13 03:54:30,62084688.63304617,1952606326.7749994,138124408.66991478,7071459212.448029,767.72156,0,5.265,0,0.2384848,62.664833,0,0.2558027,2.9705,0,0.068615444,2280.5166,58.190346,38.838,-76.37,3.0
2025-01-13 03:55:30,2025-01-13,2025-01-13 03:55:30,61818304.753682494,1907301735.6666117,137549547.3598144,6896144325.233113,766.3839,0,5.2959323,0,0.24444416,62.437798,0,0.20252764,2.978305,0,0.054622013,2282.5254,52.403053,38.838,-76.37,3.0
2025-01-13 03:56:30,2025-01-13,2025-01-13 03:56:30,62232230.04096308,2126248006.81906,138511696.16071948,7854565993.2884035,766.0656,0,5.2111864,0,0.24910066,62.43763,0,0.22281274,2.9698305,0,0.057974003,2275.0847,52.20893,38.838,-76.37,3.0
2025-01-13 03:57:30,2025-01-13,2025-01-13 03:57:30,62444826.962813385,2020019129.9916399,139088026.47677463,7404867888.942492,770.4722,0,5.2874575,0,0.23022166,62.812035,0,0.2393974,2.9750848,0,0.06528612,2292.2205,54.747826,38.838,-76.37,3.0
2025-01-13 03:58:30,2025-01-13,2025-01-13 03:58:30,61887979.81273104,1981015731.5336614,137827255.0741094,7250716499.04697,763.6975,0,5.2535596,0,0.24178547,63.235764,0,0.24996409,2.9969492,0,0.065748714,2288.7627,52.398193,38.838,-76.37,3.0
2025-01-13 03:59:30,2025-01-13,2025-01-13 03:59:30,62333355.796600506,2002148229.3866386,138979315.20741117,7331740212.627012,766.6944,0,5.265,0,0.25535923,63.56717,0,0.25897232,2.9895,0,0.06525396,2292.0334,54.753986,38.838,-76.37,3.0
2025-01-13 04:00:30,2025-01-13,2025-01-13 04:00:30,62436250.59681304,1978156395.8994975,139175158.30507353,7213905993.212377,767.3992,0,5.270509,0,0.23668203,63.792374,0,0.26709494,2.9847457,0,0.06423881,2290.4915,55.134773,38.838,-76.37,3.0
2025-01-13 04:01:30,2025-01-13,2025-01-13 04:01:30,62857168.36597076,2029723790.5361512,139995065.30153236,7422040416.432297,773.2944,0,5.3298306,0,0.20723762,63.723392,0,0.25408182,2.9911864,0,0.07056873,2313.0679,47.258705,38.838,-76.37,3.0
2025-01-13 04:02:30,2025-01-13,2025-01-13 04:02:30,63489105.92383617,2102001814.7696943,141503512.0259722,7739915965.660307,779.64154,0,5.3128815,0,0.2177158,63.654408,0,0.25568888,2.9705086,0,0.061545704,2315.9321,56.700184,38.838,-76.37,3.0
2025-01-13 04:03:30,2025-01-13,2025-01-13 04:03:30,63073910.67275486,2018941332.3291628,140641105.33198124,7378165777.975336,773.57196,0,5.3976274,0,0.1392515,63.758137,0,0.27094528,2.987966,0,0.074076876,2311.4067,60.680077,38.838,-76.37,3.0
2025-01-13 04:04:30,2025-01-13,2025-01-13 04:04:30,63702372.07096137,2098075596.6002932,142128152.92565963,7719948873.06255,779.6943,0,5.423333,0,0.15723301,63.9145,0,0.24808152,2.9876666,0,0.07988255,2329.4666,65.88917,38.838,-76.37,3.0
2025-01-13 04:05:30,2025-01-13,2025-01-13 04:05:30,65715428.20667197,2270775635.0703006,146867035.78032264,8463106276.281548,801.5223,0,5.3976274,0,0.1392515,63.878983,0,0.21696366,2.9838984,0,0.07961808,2391.6611,72.575294,38.838,-76.37,3.0
2025-01-13 04:06:30,2025-01-13,2025-01-13 04:06:30,68875185.75065935,2159633730.0160856,153497774.6981644,7849030624.540396,849.2225,0,5.423051,0,0.18333311,63.921696,0,0.24388845,2.9750848,0,0.0868736,2526.5085,89.28404,38.838,-76.37,3.0
2025-01-13 04:07:30,2025-01-13,2025-01-13 04:07:30,70927658.38278784,2278374577.3961616,158164781.861954,8317526675.323635,869.76385,0,5.4145765,0,0.14331809,63.69746,0,0.25052807,3.000678,0,0.085724495,2609.8813,67.212814,38.838,-76.37,3.0
2025-01-13 04:08:30,2025-01-13,2025-01-13 04:08:30,72282217.06328598,2285638390.100785,161059258.354596,8314757033.499341,891.15936,0,5.456949,0,0.15854481,63.53339,0,0.16972125,3.0061016,0,0.07097422,2678.9153,58.683666,38.838,-76.37,3.0
2025-01-13 04:09:30,2025-01-13,2025-01-13 04:09:30,77481331.8718313,2436402933.7807336,172649390.87017995,8850912523.208427,954.0263,0,5.423333,0,0.18181187,63.660168,0,0.25738022,2.9658334,0,0.068612225,2829.4834,75.842926,38.838,-76.37,3.0
2025-01-13 04:10:30,2025-01-13,2025-01-13 04:10:30,79456907.190896,2567623543.6709,177399319.52586025,9432686555.569523,976.5587,0,5.4738984,0,0.12569828,63.732037,0,0.2546693,2.9847457,0,0.09176896,2914.7795,75.46603,38.838,-76.37,3.0
2025-01-13 04:11:30,2025-01-13,2025-01-13 04:11:30,83630778.12280828,2866232374.3314023,187308432.85072482,10676378916.858429,1014.6429,0,5.44,0,0.18411492,63.55966,0,0.23738608,2.9550848,0,0.10330754,2998.356,75.53667,38.838,-76.37,3.0
2025-01-13 04:12:30,2025-01-13,2025-01-13 04:12:30,83102519.52276002,2674493813.5402646,185616147.8433911,9828881951.898876,1018.8906,0,5.5501695,0,0.2267642,63.422543,0,0.21596119,3.0066102,0,0.092546076,3063.4067,78.964294,38.838,-76.37,3.0
2025-01-13 04:13:30,2025-01-13,2025-01-13 04:13:30,83749095.27521549,2638758465.6357427,187265719.8245735,9669879510.174898,1025.3418,0,5.524746,0,0.18759274,63.328983,0,0.23362795,3.0010169,0,0.078431524,3077.0679,66.44479,38.838,-76.37,3.0
2025-01-13 04:14:30,2025-01-13,2025-01-13 04:14:30,85714557.18079896,2782234535.9393086,191734791.80269492,10256720633.807873,1046.1324,0,5.4983335,0,0.20598678,63.41517,0,0.20100151,2.9906666,0,0.08318385,3128.6333,58.606018,38.838,-76.37,3.0
2025-01-13 04:15:30,2025-01-13,2025-01-13 04:15:30,86351389.98574223,2852184014.123882,193267672.581184,10539327859.023026,1051.5859,0,5.4738984,0,0.15580319,63.439156,0,0.15112334,2.9974577,0,0.08434378,3152.0847,69.51681,38.838,-76.37,3.0
2025-01-13 04:16:30,2025-01-13,2025-01-13 04:16:30,85632763.26344484,2882021181.6434135,191687654.49117336,10702170328.029993,1040.4501,0,5.4908476,0,0.15112334,63.559494,0,0.21847196,2.9833899,0,0.05826907,3104.0679,75.41723,38.838,-76.37,3.0
2025-01-13 04:17:30,2025-01-13,2025-01-13 04:17:30,84592055.43910266,2833646652.3399067,189379090.26705092,10495000868.662369,1026.971,0,5.5332203,0,0.19473094,64.0078,0,0.19687416,2.9988136,0,0.081679076,3079.6948,63.785725,38.838,-76.37,3.0
2025-01-13 04:18:30,2025-01-13,2025-01-13 04:18:30,85977812.26882188,2824579370.3767505,192574538.76306328,10471450882.9418,1045.0072,0,5.5671186,0,0.2363784,64.101524,0,0.22177866,2.972034,0,0.12339518,3105.7966,75.71261,38.838,-76.37,3.0
2025-01-13 04:19:30,2025-01-13,2025-01-13 04:19:30,85078695.80532992,2818614307.827465,190427489.7043971,10433590732.785042,1036.3638,0,5.565,0,0.21650635,63.948833,0,0.17858739,2.992,0,0.094794534,3100.8,73.61743,38.838,-76.37,3.0
2025-01-13 04:20:30,2025-01-13,2025-01-13 04:20:30,85629216.65855584,2850374861.072696,191901059.88409075,10599076230.853275,1040.5023,0,5.6264405,0,0.24178547,63.827118,0,0.24141487,2.9891527,0,0.09639762,3110.2205,70.96623,38.838,-76.37,3.0
2025-01-13 04:21:30,2025-01-13,2025-01-13 04:21:30,86195758.92810626,2823619175.7602043,192802786.02233043,10426164203.57159,1052.8947,0,5.584068,0,0.24444416,63.567966,0,0.2055312,2.9861016,0,0.10700889,3144.0508,62.03537,38.838,-76.37,3.0
2025-01-13 04:22:30,2025-01-13,2025-01-13 04:22:30,87405695.16555023,2876798491.1594076,195358371.11441824,10622851744.9018,1067.3228,0,5.677288,0,0.24967661,63.524918,0,0.18359245,2.979322,0,0.073895566,3179.8982,62.519608,38.838,-76.37,3.0
2025-01-13 04:23:30,2025-01-13,2025-01-13 04:23:30,89777852.78479135,2956142034.8117433,200974587.67416415,10940420205.217735,1093.1301,0,5.685763,0,0.24996409,63.43085,0,0.18656828,2.9927118,0,0.08518831,3271.4238,94.16055,38.838,-76.37,3.0
2025-01-13 04:24:30,2025-01-13,2025-01-13 04:24:30,92522757.81846061,2997577700.6084685,207007626.40027475,11055143177.116085,1128.9478,0,5.6483335,0,0.24650332,63.753666,0,0.2708618,2.9795,0,0.0835748,3363.7,65.328735,38.838,-76.37,3.0
2025-01-13 04:25:30,2025-01-13,2025-01-13 04:25:30,90455500.75911023,2974368685.493872,202548380.50673318,11017924243.007708,1099.593,0,5.694237,0,0.24996409,64.32204,0,0.27250737,2.9972882,0,0.079784214,3295.7966,79.228004,38.838,-76.37,3.0
2025-01-13 04:26:30,2025-01-13,2025-01-13 04:26:30,88126332.64661689,2776785643.7871056,196944862.7871011,10136687685.688745,1078.9783,0,5.617966,0,0.2393974,64.87288,0,0.2363784,2.9727118,0,0.08613805,3207.4915,83.21289,38.838,-76.37,3.0
2025-01-13 04:27:30,2025-01-13,2025-01-13 04:27:30,86586273.30829889,2727809403.3944373,193643694.2763937,9992721910.827879,1058.901,0,5.6433897,0,0.26230147,65.15254,0,0.24794473,2.9638982,0,0.098497465,3138.4746,68.67372,38.838,-76.37,3.0
2025-01-13 04:28:30,2025-01-13,2025-01-13 04:28:30,84015181.71669891,2630637029.9160013,187527795.576722,9578859253.685293,1033.1796,0,5.5501695,0,0.2267642,65.29661,0,0.24561656,2.9750848,0,0.07919879,3073.7966,66.589,38.838,-76.37,3.0
2025-01-13 04:29:30,2025-01-13,2025-01-13 04:29:30,83479312.11372897,2661864256.738904,186781412.49971637,9783925415.589552,1019.59686,0,5.5233335,0,0.20749833,65.417,0,0.22755457,2.9766667,0,0.09389117,3035.0,63.50538,38.838,-76.37,3.0
2025-01-13 04:30:30,2025-01-13,2025-01-13 04:30:30,83048185.35278182,2668269913.606296,185670080.43783614,9809910493.41097,1014.5255,0,5.524746,0,0.22834226,65.44085,0,0.18656848,2.9801695,0,0.080095075,3023.4575,70.33945,38.838,-76.37,3.0
2025-01-13 04:31:30,2025-01-13,2025-01-13 04:31:30,82646233.96738848,2759151146.133545,185051094.1279688,10229135900.211544,1002.2814,0,5.541695,0,0.20126003,65.38983,0,0.20723762,2.9864407,0,0.07789088,2993.2542,67.41639,38.838,-76.37,3.0
2025-01-13 04:32:30,2025-01-13,2025-01-13 04:32:30,81030542.37306659,2589796788.515998,180936748.50972742,9501081784.656366,995.1497,0,5.5501695,0,0.2267642,65.20339,0,0.24561656,2.970339,0,0.086650796,2955.9321,71.61689,38.838,-76.37,3.0
2025-01-13 04:33:30,2025-01-13,2025-01-13 04:33:30,81276289.42744192,2769808640.092955,182127144.89762908,10344176754.976185,987.23645,0,5.456949,0,0.1290809,64.92373,0,0.24029571,2.9759321,0,0.08923626,2937.9492,59.618683,38.838,-76.37,3.0
2025-01-13 04:34:30,2025-01-13,2025-01-13 04:34:30,80223346.84984633,2863764446.8757524,179499114.52345124,10743584858.013788,972.63806,0,5.4816666,0,0.20999339,64.75,0,0.25,2.9901667,0,0.09471871,2908.35,62.73166,38.838,-76.37,3.0
2025-01-13 04:35:30,2025-01-13,2025-01-13 04:35:30,79816477.90186204,2685347700.0146136,178575590.69938692,9981332843.944872,971.2475,0,5.507797,0,0.21506064,64.63559,0,0.2576048,2.9957628,0,0.07451999,2909.6272,65.91492,38.838,-76.37,3.0
2025-01-13 04:36:30,2025-01-13,2025-01-13 04:36:30,78634565.72124153,2538569664.680782,175585398.9281498,9310256292.845085,962.6292,0,5.4315257,0,0.1950994,64.63559,0,0.2405944,3.0001695,0,0.09011274,2888.0508,59.885605,38.838,-76.37,3.0
2025-01-13 04:37:30,2025-01-13,2025-01-13 04:37:30,79033291.52803403,2568684930.4661202,176735440.31291604,9484404495.253428,967.12396,0,5.4654236,0,0.14331809,64.55085,0,0.17695434,2.9654238,0,0.08942986,2867.9321,71.91093,38.838,-76.37,3.0
2025-01-13 04:38:30,2025-01-13,2025-01-13 04:38:30,77988969.09977031,2545461549.0234337,174201505.3988961,9360934937.607306,952.84375,0,5.499322,0,0.18605506,64.37288,0,0.2177158,3.0037289,0,0.07017887,2862.0847,69.389175,38.838,-76.37,3.0
2025-01-13 04:39:30,2025-01-13,2025-01-13 04:39:30,79149542.61473937,2594656169.1446385,176681039.2385695,9553896268.962944,970.17426,0,5.456667,0,0.1280191,64.225,0,0.24874686,2.9823334,0,0.068126485,2893.3833,59.78157,38.838,-76.37,3.0
2025-01-13 04:40:30,2025-01-13,2025-01-13 04:40:30,78710336.5349204,2748581258.99743,175994234.6325206,10291430028.40462,958.8595,0,5.380678,0,0.20758387,64.27119,0,0.24910066,3.001695,0,0.05737629,2878.2034,57.964565,38.838,-76.37,3.0
2025-01-13 04:41:30,2025-01-13,2025-01-13 04:41:30,79805625.22864214,2590608358.0705357,178080399.56755534,9541805967.628,981.7136,0,5.363729,0,0.17977291,64.38983,0,0.26147878,2.9752543,0,0.06733057,2920.8474,67.753746,38.838,-76.37,3.0
2025-01-13 04:42:30,2025-01-13,2025-01-13 04:42:30,80853678.85786489,2769492426.12317,180484911.6109671,10295183665.723211,989.68134,0,5.3976274,0,0.1669298,64.381355,0,0.21271017,2.979661,0,0.063804924,2948.9153,70.15076,38.838,-76.37,3.0
2025-01-13 04:43:30,2025-01-13,2025-01-13 04:43:30,81120042.70935626,2907471575.878509,181187454.37740076,10943874021.780283,991.05334,0,5.3044066,0,0.22228605,64.68644,0,0.27460766,2.961017,0,0.06813979,2934.5254,72.014206,38.838,-76.37,3.0
2025-01-13 04:44:30,2025-01-13,2025-01-13 04:44:30,80625270.67225045,2723565326.539747,179865058.4910273,10100198681.92942,991.28723,0,5.306667,0,0.22110832,65.025,0,0.26496854,3.0013332,0,0.061412953,2975.1833,63.83272,38.838,-76.37,3.0
2025-01-13 04:45:30,2025-01-13,2025-01-13 04:45:30,87858823.13471997,2851923360.393342,194489699.57945338,10409165025.08644,1108.6718,0,5.270509,0,0.23668203,65.501015,0,0.22775812,3.0001695,0,0.0629094,3326.2034,159.77164,38.838,-76.37,3.0
2025-01-13 04:46:30,2025-01-13,2025-01-13 04:46:30,92980820.59476458,3114728278.874055,205156734.9992825,11399026817.868849,1186.8651,0,5.270509,0,0.23668203,65.47526,0,0.21606183,2.9705086,0,0.077534534,3525.5933,75.8594,38.838,-76.37,3.0
2025-01-13 04:47:30,2025-01-13,2025-01-13 04:47:30,94448802.13610248,3195281379.43402,207837531.97545123,11708789059.354805,1215.3368,0,5.245085,0,0.24385583,65.23729,0,0.24967661,2.971695,0,0.07895831,3611.61,89.90711,38.838,-76.37,3.0
2025-01-13 04:48:30,2025-01-13,2025-01-13 04:48:30,94672633.7201729,3154608684.6969147,208032052.7465249,11492119474.313055,1223.6615,0,5.3044066,0,0.22228605,65.18644,0,0.24178547,2.9855933,0,0.06694977,3653.356,79.61768,38.838,-76.37,3.0
2025-01-13 04:49:30,2025-01-13,2025-01-13 04:49:30,92764746.17111464,2930052041.7826405,203601244.59858978,10563580413.588734,1207.5138,0,5.2566667,0,0.2409472,65.058334,0,0.18465433,3.0011666,0,0.07454507,3623.95,72.53515,38.838,-76.37,3.0
2025-01-13 04:50:30,2025-01-13,2025-01-13 04:50:30,92674120.05866452,2956043579.400664,203481223.62995315,10665688567.146204,1201.9982,0,5.262034,0,0.2393974,64.97458,0,0.10984306,2.985932,0,0.062276516,3589.0847,76.559555,38.838,-76.37,3.0
2025-01-13 04:51:30,2025-01-13,2025-01-13 04:51:30,90746387.12631027,2823370987.9717007,199684041.74421552,10152858845.497759,1168.6038,0,5.34678,0,0.19473094,64.81356,0,0.24178547,2.9864407,0,0.08216894,3489.966,72.01811,38.838,-76.37,3.0
2025-01-13 04:52:30,2025-01-13,2025-01-13 04:52:30,89961026.9346867,2901677042.4788074,198413117.91776285,10547779525.478184,1149.0416,0,5.2959323,0,0.24444416,64.70339,0,0.24561656,2.9977965,0,0.06749931,3444.5933,85.67343,38.838,-76.37,3.0
2025-01-13 04:53:30,2025-01-13,2025-01-13 04:53:30,88641000.30982165,2930212659.7693825,196257653.59959784,10768137550.95832,1117.4648,0,5.2366104,0,0.24561656,64.57627,0,0.17977291,2.969661,0,0.073553056,3318.4915,86.75279,38.838,-76.37,3.0
2025-01-13 04:54:30,2025-01-13,2025-01-13 04:54:30,85913032.01731397,2764438744.7222075,190559798.67566922,10082194346.462444,1076.657,0,5.265,0,0.2384848,64.316666,0,0.2409472,2.9895,0,0.0703189,3218.6667,76.156784,38.838,-76.37,3.0
2025-01-13 04:55:30,2025-01-13,2025-01-13 04:55:30,86017142.06005675,2720952737.6490974,190847085.07913747,9881817715.698486,1076.1713,0,5.245085,0,0.24385583,63.956272,0,0.21463281,2.9810169,0,0.06177305,3208.0847,79.89661,38.838,-76.37,3.0
2025-01-13 04:56:30,2025-01-13,2025-01-13 04:56:30,85836378.04058403,2771357083.535323,190587428.09089178,10100432739.340853,1065.6361,0,5.2874575,0,0.23022166,64.10983,0,0.24558799,2.987966,0,0.06756736,3184.0847,70.4603,38.838,-76.37,3.0
2025-01-13 04:57:30,2025-01-13,2025-01-13 04:57:30,85815008.52620709,2955941445.137005,191370408.97331038,11026651371.248186,1050.2299,0,5.278983,0,0.23362795,64.66102,0,0.32469904,2.9855933,0,0.062335074,3135.5593,68.7403,38.838,-76.37,3.0
2025-01-13 04:58:30,2025-01-13,2025-01-13 04:58:30,83696967.06657355,2712996811.0705476,186334321.89482072,9935866777.98589,1032.5948,0,5.3298306,0,0.20723762,65.10169,0,0.2727708,2.983729,0,0.07865172,3080.9832,68.34447,38.838,-76.37,3.0
2025-01-13 04:59:30,2025-01-13,2025-01-13 04:59:30,83062018.51863433,2764227141.3052306,185211004.65360108,10232612548.212044,1020.267,0,5.3650002,0,0.17853571,65.2,0,0.24494897,2.9826667,0,0.07115397,3043.1167,73.959015,38.838,-76.37,3.0
2025-01-13 05:00:30,2025-01-13,2025-01-13 05:00:30,83748967.8071112,2851066661.9937296,186667383.60488158,10550712027.764595,1027.4729,0,5.3298306,0,0.2267642,65.02542,0,0.23332034,2.9866102,0,0.069345824,3068.6611,67.50207,38.838,-76.37,3.0
2025-01-13 05:01:30,2025-01-13,2025-01-13 05:01:30,82916428.92383362,2824762900.867373,184852718.08858427,10480286210.97214,1014.94556,0,5.3298306,0,0.20723762,64.932205,0,0.19436178,3.0052543,0,0.072048835,3050.1694,72.41012,38.838,-76.37,3.0
2025-01-13 05:02:30,2025-01-13,2025-01-13 05:02:30,83200650.74233983,2837610787.61273,185724840.76308954,10548713380.481045,1016.2562,0,5.34678,0,0.21539432,64.95763,0,0.1669298,2.9798305,0,0.07825407,3028.2712,61.590454,38.838,-76.37,3.0
2025-01-13 05:03:30,2025-01-13,2025-01-13 05:03:30,83367522.16912545,2816362651.1952214,185992507.0692962,10443406863.32459,1019.767,0,5.3044066,0,0.22228605,64.72881,0,0.24910066,2.9830508,0,0.06899404,3042.0168,61.97881,38.838,-76.37,3.0
2025-01-13 05:04:30,2025-01-13,2025-01-13 05:04:30,82634866.66759762,2633075359.4800267,183870491.50973353,9587087573.435848,1020.103,0,5.298333,0,0.2430992,64.65833,0,0.2660148,2.978,0,0.07869348,3037.8667,59.42207,38.838,-76.37,3.0
2025-01-13 05:05:30,2025-01-13,2025-01-13 05:05:30,82549984.36056294,2862465216.6046553,184243993.48934373,10664980339.118542,1009.3116,0,5.3128815,0,0.2177158,64.4661,0,0.2229313,2.9742372,0,0.058140762,3001.9321,66.94416,38.838,-76.37,3.0
2025-01-13 05:06:30,2025-01-13,2025-01-13 05:06:30,81929860.13444369,2831791288.235674,182414625.01480916,10515064403.176428,1009.35944,0,5.338305,0,0.23969722,64.21186,0,0.24707423,2.9789832,0,0.06988353,3006.8645,74.66841,38.838,-76.37,3.0
2025-01-13 05:07:30,2025-01-13,2025-01-13 05:07:30,82143047.36086503,2768739080.3416705,182920344.27560428,10228549692.70936,1010.8753,0,5.363729,0,0.22196272,63.72322,0,0.27038774,2.987627,0,0.08836247,3020.1187,58.811127,38.838,-76.37,3.0
2025-01-13 05:08:30,2025-01-13,2025-01-13 05:08:30,81383412.92793122,2633088874.7561164,181236126.964961,9643106745.589518,1003.3557,0,5.3891525,0,0.19946784,63.465256,0,0.21606119,2.9901695,0,0.06990284,3000.2034,65.38978,38.838,-76.37,3.0
2025-01-13 05:09:30,2025-01-13,2025-01-13 05:09:30,83420532.74611609,2950311064.468126,186357294.79744652,11038806492.021181,1014.9107,0,5.3650002,0,0.20052016,63.390503,0,0.25613403,2.9833333,0,0.06847545,3027.8167,63.267025,38.838,-76.37,3.0
2025-01-13 05:10:30,2025-01-13,2025-01-13 05:10:30,83058160.42260821,2825890160.0645595,185136502.89742544,10461274446.098257,1017.8471,0,5.363729,0,0.17977291,63.602715,0,0.24879186,2.969661,0,0.083218426,3022.6611,63.885387,38.838,-76.37,3.0
2025-01-13 05:11:30,2025-01-13,2025-01-13 05:11:30,82854378.43617839,2892546865.7387567,184994843.13923934,10795418469.630234,1011.241,0,5.355254,0,0.20896319,63.645596,0,0.23482531,2.9884746,0,0.061748892,3022.0679,56.762325,38.838,-76.37,3.0
2025-01-13 05:12:30,2025-01-13,2025-01-13 05:12:30,83076822.978105,3012542491.303487,185628431.64280492,11334397178.911152,1008.1663,0,5.363729,0,0.17977291,63.94712,0,0.2748248,2.9908473,0,0.055974763,3015.2712,62.42659,38.838,-76.37,3.0
2025-01-13 05:13:30,2025-01-13,2025-01-13 05:13:30,81463068.41973886,2633369942.543267,181564250.00339326,9677617883.050282,1001.3652,0,5.4061017,0,0.15580319,64.44068,0,0.22708069,2.9922035,0,0.07276773,2996.288,67.79407,38.838,-76.37,3.0
2025-01-13 05:14:30,2025-01-13,2025-01-13 05:14:30,81148885.12867855,2627469325.851594,180643592.2043896,9625619431.767694,1000.66846,0,5.3816667,0,0.16051133,64.583336,0,0.20749833,2.9925,0,0.075666465,2994.5,62.417812,38.838,-76.37,3.0
2025-01-13 05:15:30,2025-01-13,2025-01-13 05:15:30,82149766.1633947,2755995867.404619,183184177.4081522,10158068587.152151,1003.2302,0,5.4061017,0,0.20303641,64.54237,0,0.19063088,2.9854238,0,0.07452268,2995.0679,70.8457,38.838,-76.37,3.0
2025-01-13 05:16:30,2025-01-13,2025-01-13 05:16:30,81174158.39726168,2715373688.6657476,180767493.78210032,10030633159.176289,998.84937,0,5.363729,0,0.22196272,64.694916,0,0.24385583,2.9755933,0,0.068846926,2972.1694,54.868767,38.838,-76.37,3.0
2025-01-13 05:17:30,2025-01-13,2025-01-13 05:17:30,82266114.81041269,2986870580.5007577,183628603.107735,11232465259.469307,999.7114,0,5.34678,0,0.21539432,65.01695,0,0.2598256,2.9950848,0,0.05512302,2994.2205,61.211517,38.838,-76.37,3.0
2025-01-13 05:18:30,2025-01-13,2025-01-13 05:18:30,80843840.98969506,2627534413.9158673,179999357.1105979,9626113385.480305,992.4276,0,5.338305,0,0.23969722,65.39864,0,0.24055363,2.9881356,0,0.057827123,2965.5085,62.963905,38.838,-76.37,3.0
2025-01-13 05:19:30,2025-01-13,2025-01-13 05:19:30,80036455.9953337,2692060163.0395575,178192597.1585868,9962496003.410858,985.11536,0,5.306667,0,0.22110832,65.44234,0,0.2446386,2.9818335,0,0.07747021,2937.45,63.530155,38.838,-76.37,3.0
