time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 11:05:30,2024-12-30,2024-12-30 11:05:30,13425311.455179276,1425753762.168643,31265203.937466078,6145679360.6951685,129.5554,0,10.563051,0,0.21586448,79.16475,0,0.22834226,2.9774578,0,0.06466581,385.74576,24.182634,38.838,-76.37,3.0
2024-12-30 11:06:30,2024-12-30,2024-12-30 11:06:30,12822289.131837519,1264128133.2756941,29806015.30981537,5460340199.489128,126.60526,0,10.595,0,0.21650635,79.23,0,0.22912878,2.985,0,0.062195893,377.91666,22.95161,38.838,-76.37,3.0
2024-12-30 11:07:30,2024-12-30,2024-12-30 11:07:30,13124612.217526482,1312141202.4414508,30664100.503367923,5698059428.840827,126.98925,0,10.562543,0,0.26949796,79.29186,0,0.24707423,2.9842372,0,0.06357172,378.9661,25.625044,38.838,-76.37,3.0
2024-12-30 11:08:30,2024-12-30,2024-12-30 11:08:30,13055550.037270388,1353694255.2324603,30548279.02555782,5895402798.6798525,125.83956,0,10.554577,0,0.20944093,79.2495,0,0.25395465,2.9727118,0,0.061804194,374.08475,24.528978,38.838,-76.37,3.0
2024-12-30 11:09:30,2024-12-30,2024-12-30 11:09:30,12296336.476602763,1121444235.0481236,28457144.828864884,4832848007.3962965,125.29148,0,10.477966,0,0.17352559,79.21559,0,0.22228605,2.9801695,0,0.054663535,373.38983,20.661121,38.838,-76.37,3.0
2024-12-30 11:10:30,2024-12-30,2024-12-30 11:10:30,13320564.075773079,1415452257.5235806,31175554.974713605,6125872447.188529,127.05896,0,10.537627,0,0.19486058,79.2495,0,0.23668203,2.9984746,0,0.061693937,380.98306,26.804054,38.838,-76.37,3.0
2024-12-30 11:11:30,2024-12-30,2024-12-30 11:11:30,12117952.20574013,974338826.4551467,27880312.529565196,4151067398.7835355,126.455124,0,10.503167,0,0.15513964,79.33,0,0.25,2.978,0,0.074605614,376.58334,22.690153,38.838,-76.37,3.0
2024-12-30 11:12:30,2024-12-30,2024-12-30 11:12:30,12977126.996867498,1287366124.790531,30261575.594394054,5549702799.022413,125.0889,0,10.528983,0,0.20850313,79.35119,0,0.24910066,3.0028813,0,0.07018256,375.6271,18.93602,38.838,-76.37,3.0
2024-12-30 11:13:30,2024-12-30,2024-12-30 11:13:30,12536939.16290273,1258611711.062941,28965802.37428137,5419580328.748509,126.77219,0,10.520509,0,0.20040998,79.31729,0,0.24967661,2.9767797,0,0.06400317,377.3729,24.894283,38.838,-76.37,3.0
2024-12-30 11:14:30,2024-12-30,2024-12-30 11:14:30,12773658.18846842,1191591147.279986,29757736.641311347,5200263459.852485,126.97647,0,10.520847,0,0.15112334,79.359665,0,0.24823421,2.990678,0,0.06435766,379.74576,31.706062,38.838,-76.37,3.0
2024-12-30 11:15:30,2024-12-30,2024-12-30 11:15:30,13409538.92243185,1508573006.353213,31396500.000271894,6554237540.565983,126.99774,0,10.503729,0,0.15638825,79.39356,0,0.24178547,2.9864407,0,0.052907385,379.27118,27.677214,38.838,-76.37,3.0
2024-12-30 11:16:30,2024-12-30,2024-12-30 11:16:30,13787010.242964689,1687227852.6686883,32418844.13391542,7314287696.338074,126.41216,0,10.444,0,0.1945097,79.28,0,0.24494897,2.9948332,0,0.056346837,378.58334,23.652548,38.838,-76.37,3.0
2024-12-30 11:17:30,2024-12-30,2024-12-30 11:17:30,13373975.582043873,1399482714.323265,31374888.106008865,6119423218.724593,127.43291,0,10.45983,0,0.28656057,79.15627,0,0.22196272,2.981695,0,0.06465425,379.9661,23.145792,38.838,-76.37,3.0
2024-12-30 11:18:30,2024-12-30,2024-12-30 11:18:30,12239711.347205637,1103898398.1292045,28185613.216933757,4732615036.737298,127.46369,0,10.391695,0,0.24388914,79.08848,0,0.1950994,2.9857628,0,0.050563008,380.57626,30.820532,38.838,-76.37,3.0
2024-12-30 11:19:30,2024-12-30,2024-12-30 11:19:30,13419249.797061553,1580391066.8358085,31397314.759486906,6838364230.4983635,126.84091,0,10.391865,0,0.22552752,79.06305,0,0.2598256,2.9830508,0,0.055150114,378.3729,23.422356,38.838,-76.37,3.0
2024-12-30 11:20:30,2024-12-30,2024-12-30 11:20:30,13291493.75613161,1488774042.1277049,31036968.04773554,6451367581.141698,127.22373,0,10.323051,0,0.23097633,79.046104,0,0.20303641,2.9877965,0,0.050558466,380.11865,25.288897,38.838,-76.37,3.0
2024-12-30 11:21:30,2024-12-30,2024-12-30 11:21:30,13913300.81254849,1696245467.1923306,32688911.3693483,7396944409.518237,129.19716,0,10.317,0,0.23371147,79.17167,0,0.21392496,2.9831667,0,0.05149404,385.41666,27.564646,38.838,-76.37,3.0
2024-12-30 11:22:30,2024-12-30,2024-12-30 11:22:30,12557881.528260844,1184537329.005751,28966474.042113006,5080602810.402584,127.91265,0,10.176102,0,0.25201583,79.19017,0,0.2267642,2.9881356,0,0.06096604,382.22034,23.450682,38.838,-76.37,3.0
2024-12-30 11:23:30,2024-12-30,2024-12-30 11:23:30,14159494.513004033,1586176454.9958181,33352284.613424703,6886371506.06516,129.50717,0,10.184746,0,0.253199,79.257965,0,0.2393974,2.9886441,0,0.060182095,387.05084,23.08233,38.838,-76.37,3.0
2024-12-30 11:24:30,2024-12-30,2024-12-30 11:24:30,14340856.314165687,1782486370.6963732,33886249.733232796,7764174748.2795515,128.83688,0,10.158813,0,0.24873307,79.36814,0,0.24707423,2.9828813,0,0.046324193,384.30508,23.377705,38.838,-76.37,3.0
2024-12-30 11:25:30,2024-12-30,2024-12-30 11:25:30,14258398.794651208,1753117332.7050998,33627599.380741306,7609196365.055198,127.84473,0,10.063898,0,0.22528347,79.46983,0,0.2267642,2.9954238,0,0.06434336,382.94916,31.313301,38.838,-76.37,3.0
2024-12-30 11:26:30,2024-12-30,2024-12-30 11:26:30,13903642.226825766,1483959370.810292,32640853.258621283,6424658730.318,130.31114,0,10.0705,0,0.21010661,79.505005,0,0.22032173,2.989,0,0.05415099,389.5,22.548098,38.838,-76.37,3.0
2024-12-30 11:27:30,2024-12-30,2024-12-30 11:27:30,13834247.697113661,1679571720.6612961,32479641.265127238,7306155321.033831,128.77827,0,10.081186,0,0.2359625,79.596954,0,0.15854481,2.9966102,0,0.051899794,385.89832,21.53806,38.838,-76.37,3.0
2024-12-30 11:28:30,2024-12-30,2024-12-30 11:28:30,14381516.992479151,1615015170.565197,34031818.369227774,7022264045.320816,129.00554,0,9.961017,0,0.22775769,79.7495,0,0.25395465,2.9842372,0,0.0508638,384.98306,29.364738,38.838,-76.37,3.0
2024-12-30 11:29:30,2024-12-30,2024-12-30 11:29:30,12909432.082658947,1118997577.5454557,29992184.766042873,4802289428.394731,128.8929,0,9.943898,0,0.22681302,79.91898,0,0.23362795,3.0128813,0,0.058716483,388.339,30.9152,38.838,-76.37,3.0
2024-12-30 11:30:30,2024-12-30,2024-12-30 11:30:30,14713018.613696417,1791384112.4496236,34779145.9537859,7822928914.966422,131.62689,0,9.900847,0,0.18656838,80.029495,0,0.20040943,2.9764407,0,0.05242465,391.77966,21.888832,38.838,-76.37,3.0
2024-12-30 11:31:30,2024-12-30,2024-12-30 11:31:30,13345121.964949366,1226718651.5808492,31154751.07797062,5285731184.766545,130.24759,0,9.885,0,0.17853571,80.216,0,0.22552806,2.9886668,0,0.053773154,389.26666,30.422506,38.838,-76.37,3.0
2024-12-30 11:32:30,2024-12-30,2024-12-30 11:32:30,13772421.298265189,1496044395.7387521,32331432.91786971,6511597204.647893,130.69716,0,9.815932,0,0.22644727,80.33932,0,0.25496063,2.9854238,0,0.052183524,390.18643,25.102821,38.838,-76.37,3.0
2024-12-30 11:33:30,2024-12-30,2024-12-30 11:33:30,13696592.988835443,1511688256.4441764,31851895.683753014,6519304717.786925,132.50853,0,9.815932,0,0.22644727,80.52932,0,0.18926859,2.979661,0,0.051583882,394.8305,22.782057,38.838,-76.37,3.0
2024-12-30 11:34:30,2024-12-30,2024-12-30 11:34:30,13174273.43992666,1190503780.1193836,30408711.70808219,5135423770.885064,136.19789,0,9.75661,0,0.24561656,80.62389,0,0.12569828,2.984068,0,0.059918508,406.42374,30.698757,38.838,-76.37,3.0
2024-12-30 11:35:30,2024-12-30,2024-12-30 11:35:30,14118604.093696626,1438905112.049592,32570855.15027956,6200428668.091605,144.32568,0,9.832881,0,0.2177158,80.776436,0,0.24178547,2.9810169,0,0.06155317,430.23727,27.11641,38.838,-76.37,3.0
2024-12-30 11:36:30,2024-12-30,2024-12-30 11:36:30,15649986.95528461,1593280599.5411513,35844018.50771678,6821381126.690464,163.7123,0,9.751833,0,0.26331535,80.84,0,0.25,2.9936666,0,0.05378864,490.1,28.751059,38.838,-76.37,3.0
2024-12-30 11:37:30,2024-12-30,2024-12-30 11:37:30,15217464.35546628,1205093251.9571352,34572239.47402726,5116949332.720258,169.1112,0,9.807458,0,0.23022166,81.0561,0,0.2229313,2.9767797,0,0.048970394,503.40677,22.28028,38.838,-76.37,3.0
2024-12-30 11:38:30,2024-12-30,2024-12-30 11:38:30,14475889.493940396,1280268673.1439779,32910547.817310136,5412096039.293622,157.15341,0,9.815932,0,0.22644727,81.31881,0,0.24910066,2.9818645,0,0.056582715,468.61017,24.89913,38.838,-76.37,3.0
2024-12-30 11:39:30,2024-12-30,2024-12-30 11:39:30,14191155.747956578,1463775826.0069237,32641357.531148832,6271251993.42005,145.76424,0,9.832881,0,0.2177158,81.61542,0,0.19362135,2.9850848,0,0.05907109,435.11865,26.844236,38.838,-76.37,3.0
2024-12-30 11:40:30,2024-12-30,2024-12-30 11:40:30,12572305.857550468,1019450285.6935761,28309934.83210633,4263689651.8103075,141.47336,0,9.798983,0,0.23362795,81.83576,0,0.24996409,2.9955933,0,0.059639297,423.7966,22.998732,38.838,-76.37,3.0
2024-12-30 11:41:30,2024-12-30,2024-12-30 11:41:30,12515683.898834586,951347903.1802517,28110961.999029156,3975317745.5940037,143.28365,0,9.910334,0,0.19883804,82.184166,0,0.26986063,2.9753335,0,0.053181004,426.31668,24.616047,38.838,-76.37,3.0
2024-12-30 11:42:30,2024-12-30,2024-12-30 11:42:30,13835881.495798735,1472594957.4195538,31662247.773011167,6314317016.590533,143.2623,0,9.92661,0,0.20438094,82.33203,0,0.25467122,3.0061016,0,0.053899318,430.661,30.327372,38.838,-76.37,3.0
2024-12-30 11:43:30,2024-12-30,2024-12-30 11:43:30,13054507.738024632,1068699053.1484381,29372404.068900205,4494581117.752138,148.50085,0,9.961017,0,0.22775769,82.521866,0,0.2255282,2.9847457,0,0.05509175,443.23727,28.372425,38.838,-76.37,3.0
2024-12-30 11:44:30,2024-12-30,2024-12-30 11:44:30,14618037.142008746,1584673240.2956219,33562397.51129029,6812589002.738087,151.20236,0,9.951864,0,0.1465013,82.61644,0,0.18477468,2.9884746,0,0.061003245,451.8644,26.694414,38.838,-76.37,3.0
2024-12-30 11:45:30,2024-12-30,2024-12-30 11:45:30,13793805.967646131,1341171972.5472448,31565331.571139615,5753330256.404517,144.10933,0,9.977797,0,0.18557353,82.66729,0,0.23517658,3.0010169,0,0.06683379,432.47458,26.467989,38.838,-76.37,3.0
2024-12-30 11:46:30,2024-12-30,2024-12-30 11:46:30,14192318.140183507,1292565271.5670068,32285003.150902543,5504767864.212926,154.06609,0,9.995085,0,0.20576753,82.65915,0,0.18656848,2.9762712,0,0.07135249,458.54236,26.899261,38.838,-76.37,3.0
2024-12-30 11:47:30,2024-12-30,2024-12-30 11:47:30,13999849.994670397,1268231833.1980307,31722201.641150728,5376948886.393405,154.2728,0,9.994333,0,0.18211144,82.5905,0,0.23506382,2.9898334,0,0.067465805,461.25,31.846312,38.838,-76.37,3.0
2024-12-30 11:48:30,2024-12-30,2024-12-30 11:48:30,12877718.002531674,945715941.3467889,28946858.018342387,3965190453.6975975,147.02777,0,10.081186,0,0.2359625,82.68458,0,0.20944102,2.9852543,0,0.06631599,438.91525,28.183592,38.838,-76.37,3.0
2024-12-30 11:49:30,2024-12-30,2024-12-30 11:49:30,13988929.926909726,1127255477.7755468,31305159.339896783,4712052118.244744,163.22978,0,10.098305,0,0.22673188,82.57339,0,0.21702677,2.9786441,0,0.052414794,486.2034,31.55935,38.838,-76.37,3.0
2024-12-30 11:50:30,2024-12-30,2024-12-30 11:50:30,13454061.371358283,905806807.0756167,29938610.33934842,3733205424.4335165,159.81668,0,10.141525,0,0.24418546,82.5561,0,0.23387747,2.9774578,0,0.06347539,475.84744,28.188719,38.838,-76.37,3.0
2024-12-30 11:51:30,2024-12-30,2024-12-30 11:51:30,14187683.257592743,1111648370.4259217,32047174.03071032,4696620798.562931,160.3554,0,10.141525,0,0.24418546,82.32322,0,0.2703896,2.9854238,0,0.055489216,478.72882,38.068996,38.838,-76.37,3.0
2024-12-30 11:52:30,2024-12-30,2024-12-30 11:52:30,13132988.967682334,1057658622.0377357,29720068.042403392,4474640500.804211,146.85052,0,10.198,0,0.25443283,82.25166,0,0.254423,2.9793334,0,0.063373625,437.51666,24.788095,38.838,-76.37,3.0
2024-12-30 11:53:30,2024-12-30,2024-12-30 11:53:30,13246175.265595488,1134301409.5242941,30138199.858709726,4792551967.542142,143.23515,0,10.210508,0,0.27122724,82.193726,0,0.2052861,2.9977965,0,0.06857054,429.38983,25.061293,38.838,-76.37,3.0
2024-12-30 11:54:30,2024-12-30,2024-12-30 11:54:30,13680250.725446321,1297681358.303935,31258438.785293326,5554148723.418636,144.85094,0,10.331696,0,0.22673188,82.14254,0,0.24139911,2.9789832,0,0.073960446,431.50848,26.217068,38.838,-76.37,3.0
2024-12-30 11:55:30,2024-12-30,2024-12-30 11:55:30,12762350.65802037,993898344.2333171,28807807.959887527,4182761981.2933183,143.63844,0,10.296949,0,0.25858986,81.95441,0,0.22228605,2.972034,0,0.061224174,426.89832,23.560736,38.838,-76.37,3.0
2024-12-30 11:56:30,2024-12-30,2024-12-30 11:56:30,13240088.805995446,1157487717.3254926,30176875.182400458,4921044713.861985,143.23584,0,10.357627,0,0.21138246,81.73406,0,0.26120397,2.9730508,0,0.06512705,425.84744,26.471483,38.838,-76.37,3.0
2024-12-30 11:57:30,2024-12-30,2024-12-30 11:57:30,13438386.068780009,1234393881.7538252,30511618.416655075,5199974699.706684,144.69427,0,10.3595,0,0.21010661,81.573326,0,0.18181187,2.9795,0,0.054234788,431.11667,29.419434,38.838,-76.37,3.0
2024-12-30 11:58:30,2024-12-30,2024-12-30 11:58:30,12324589.476577204,924205171.6921493,27601421.638511434,3831631857.4113703,142.05455,0,10.443729,0,0.17270435,81.53915,0,0.15112334,2.989661,0,0.05511052,424.69492,24.42717,38.838,-76.37,3.0
2024-12-30 11:59:30,2024-12-30,2024-12-30 11:59:30,13276709.112911388,1178781450.69706,30204537.013137657,5026533526.614222,143.89326,0,10.426441,0,0.19348517,81.36966,0,0.26475424,2.9794915,0,0.05673077,428.72882,26.6667,38.838,-76.37,3.0
2024-12-30 12:00:30,2024-12-30,2024-12-30 12:00:30,12503288.405047912,801195871.8308545,28016135.19568006,3305797538.784053,145.1622,0,10.426441,0,0.19348517,81.29339,0,0.24561656,2.9832203,0,0.054351002,433.05084,27.077055,38.838,-76.37,3.0
2024-12-30 12:01:30,2024-12-30,2024-12-30 12:01:30,12601367.934476666,1015703687.9241649,28527352.487494364,4297773834.798269,141.24603,0,10.460848,0,0.17395979,81.24254,0,0.23022166,2.981695,0,0.058834758,421.15256,22.407484,38.838,-76.37,3.0
2024-12-30 12:02:30,2024-12-30,2024-12-30 12:02:30,13134487.797667343,1183762806.1357796,29876845.93335962,5015900306.991387,140.46529,0,10.469,0,0.22585177,81.14833,0,0.18465433,2.9803333,0,0.0448689,418.63333,25.021301,38.838,-76.37,3.0
2024-12-30 12:03:30,2024-12-30,2024-12-30 12:03:30,12756747.296349484,993813279.6261287,28780514.606876787,4149462668.822182,141.87961,0,10.503559,0,0.18197379,81.11542,0,0.14331809,2.9847457,0,0.057940777,423.47458,31.978994,38.838,-76.37,3.0
2024-12-30 12:04:30,2024-12-30,2024-12-30 12:04:30,11656035.888073778,653653152.5568888,25872777.913096365,2646126703.552382,139.79521,0,10.486272,0,0.20686443,81.09,0,0.2254938,2.9962711,0,0.064830855,418.8644,24.576727,38.838,-76.37,3.0
2024-12-30 12:05:30,2024-12-30,2024-12-30 12:05:30,13318372.070229877,1225940675.9694479,30409966.292166088,5234535995.90638,141.52208,0,10.528983,0,0.20850313,81.03068,0,0.20758387,2.9798305,0,0.06437417,421.71185,27.22726,38.838,-76.37,3.0
2024-12-30 12:06:30,2024-12-30,2024-12-30 12:06:30,12964639.823494453,1121703093.1345415,29488571.84436742,4738708820.5716095,138.96529,0,10.563051,0,0.21586448,80.95441,0,0.22228605,2.9944067,0,0.05609526,416.11865,22.126053,38.838,-76.37,3.0
2024-12-30 12:07:30,2024-12-30,2024-12-30 12:07:30,12140897.43986489,814220716.2630056,27328454.07429163,3376755931.690347,138.5034,0,10.5365,0,0.19342376,80.84,0,0.25,3.0001667,0,0.056524042,415.53333,22.419832,38.838,-76.37,3.0
2024-12-30 12:08:30,2024-12-30,2024-12-30 12:08:30,12726055.459204827,995283960.7633021,28712995.352961566,4166543871.1456995,142.30989,0,10.503899,0,0.12569828,80.67474,0,0.18759274,2.977627,0,0.053245112,423.74576,24.292423,38.838,-76.37,3.0
2024-12-30 12:09:30,2024-12-30,2024-12-30 12:09:30,13259398.620588476,1173414615.356415,30196197.839068957,5010490576.857487,142.4041,0,10.545933,0,0.22284845,80.4861,0,0.2252812,2.9822035,0,0.05548145,424.67798,30.219221,38.838,-76.37,3.0
2024-12-30 12:10:30,2024-12-30,2024-12-30 12:10:30,13522688.78631141,1305322905.0510533,30761339.833926603,5542395972.592453,143.55894,0,10.554746,0,0.18759274,80.38254,0,0.2505262,2.9774578,0,0.055771675,427.44067,29.672947,38.838,-76.37,3.0
2024-12-30 12:11:30,2024-12-30,2024-12-30 12:11:30,13720104.801585088,1386521534.2036407,31434434.89059452,5937596447.202946,143.82433,0,10.571526,0,0.22177875,80.235596,0,0.23482355,2.9791524,0,0.0596682,428.47458,27.711195,38.838,-76.37,3.0
2024-12-30 12:12:30,2024-12-30,2024-12-30 12:12:30,12703476.554968301,1044225467.5687449,28729216.743396398,4397108104.0959835,141.47171,0,10.544833,0,0.2010016,80.13967,0,0.18784541,2.9851668,0,0.06070393,422.31668,25.387983,38.838,-76.37,3.0
2024-12-30 12:13:30,2024-12-30,2024-12-30 12:13:30,13089239.441603359,1173786249.9634755,29772762.605140015,4971872841.798976,141.16783,0,10.588305,0,0.25023484,79.97848,0,0.22177848,3.001356,0,0.07707482,423.69492,27.469091,38.838,-76.37,3.0
2024-12-30 12:14:30,2024-12-30,2024-12-30 12:14:30,12666273.635019813,1051351533.6142467,28762695.52923885,4466083243.6595955,138.91661,0,10.4952545,0,0.14394394,79.89356,0,0.24178547,2.9881356,0,0.06596024,415.10168,25.862541,38.838,-76.37,3.0
2024-12-30 12:15:30,2024-12-30,2024-12-30 12:15:30,13264616.506747099,1242970005.2228858,30244514.910233736,5289970909.688766,140.63995,0,10.546271,0,0.17977291,79.90204,0,0.2393974,3.008644,0,0.06894989,423.1356,23.56704,38.838,-76.37,3.0
2024-12-30 12:16:30,2024-12-30,2024-12-30 12:16:30,12771901.837828174,1048400063.2436649,28942129.762661308,4431297760.189154,140.64043,0,10.571356,0,0.24055345,79.82577,0,0.24996409,2.9852543,0,0.071339615,419.84744,26.118254,38.838,-76.37,3.0
2024-12-30 12:17:30,2024-12-30,2024-12-30 12:17:30,13422056.506814623,1361833144.789038,30761555.89868209,5829813638.800313,140.15091,0,10.537627,0,0.19486058,79.834236,0,0.24996409,3.0098305,0,0.06872915,421.8305,26.297613,38.838,-76.37,3.0
2024-12-30 12:18:30,2024-12-30,2024-12-30 12:18:30,13365091.747824378,1309137514.2637997,30563513.901552677,5586474722.468965,139.92264,0,10.5115,0,0.16617087,79.880005,0,0.24494897,3.0166667,0,0.05658813,422.1,24.407444,38.838,-76.37,3.0
2024-12-30 12:19:30,2024-12-30,2024-12-30 12:19:30,13539340.014216572,1351180459.5435383,31050795.512206547,5822149560.782701,141.03473,0,10.537627,0,0.19486058,79.90204,0,0.2393974,2.9681356,0,0.050471455,418.61017,25.27142,38.838,-76.37,3.0
2024-12-30 12:20:30,2024-12-30,2024-12-30 12:20:30,12769715.887137419,1014016581.3485347,28906711.964719146,4272335841.167084,140.8881,0,10.537627,0,0.19486058,79.935936,0,0.22644727,2.9733899,0,0.050543126,418.91525,24.1698,38.838,-76.37,3.0
2024-12-30 12:21:30,2024-12-30,2024-12-30 12:21:30,14286893.19954972,1646728395.2449188,33032648.575451456,7103981465.818014,142.25842,0,10.537457,0,0.21596135,79.95288,0,0.2177158,2.9764407,0,0.059082285,423.42374,24.367388,38.838,-76.37,3.0
2024-12-30 12:22:30,2024-12-30,2024-12-30 12:22:30,13839965.389511725,1277542481.54633,31677851.012099918,5461339979.096099,145.46123,0,10.554746,0,0.18759274,79.96983,0,0.20723762,2.998644,0,0.070913084,436.18643,23.214895,38.838,-76.37,3.0
2024-12-30 12:23:30,2024-12-30,2024-12-30 12:23:30,12827435.192611061,846607018.3566576,28721888.99660134,3497059374.247618,149.8541,0,10.494667,0,0.169985,79.92184,0,0.25030285,2.97,0,0.064549685,445.06668,33.468826,38.838,-76.37,3.0
2024-12-30 12:24:30,2024-12-30,2024-12-30 12:24:30,17623514.24238808,1492993950.0145135,39676196.240957916,6300926487.493856,199.36856,0,10.503221,0,0.2245632,79.97831,0,0.20126003,2.9794915,0,0.06453019,594.01697,45.833336,38.838,-76.37,3.0
2024-12-30 12:25:30,2024-12-30,2024-12-30 12:25:30,17805249.578794375,1364605350.9395285,39550539.95069734,5697446542.287598,216.33728,0,10.486949,0,0.09048372,80.06339,0,0.1596559,2.9764407,0,0.06264674,643.9153,34.637733,38.838,-76.37,3.0
2024-12-30 12:26:30,2024-12-30,2024-12-30 12:26:30,15122354.674356226,1328022850.9918838,33780613.61923178,5571379356.328797,176.81265,0,10.48661,0,0.15965654,80.07254,0,0.23676078,2.964068,0,0.057375267,524.0847,68.20341,38.838,-76.37,3.0
2024-12-30 12:27:30,2024-12-30,2024-12-30 12:27:30,13290822.533196809,1314382752.3708637,30275076.781353593,5600923864.359686,141.53987,0,10.520509,0,0.20040998,80.114914,0,0.18359144,2.974068,0,0.061261255,420.94916,22.426847,38.838,-76.37,3.0
2024-12-30 12:28:30,2024-12-30,2024-12-30 12:28:30,12048611.786081301,790325966.2323973,27041905.739826538,3282690536.9947114,139.25609,0,10.503,0,0.1805021,80.13983,0,0.20920698,2.9753335,0,0.06383481,414.33334,19.597336,38.838,-76.37,3.0
2024-12-30 12:29:30,2024-12-30,2024-12-30 12:29:30,12878226.083701476,1195040239.9487493,29297273.78261715,5078523739.84447,138.3606,0,10.486441,0,0.1847744,80.09797,0,0.2075492,2.9961016,0,0.05259425,414.54236,25.01479,38.838,-76.37,3.0
2024-12-30 12:30:30,2024-12-30,2024-12-30 12:30:30,13167521.118378278,1267980732.7753494,30006557.179268613,5391932976.4427395,139.57494,0,10.477966,0,0.17352559,80.15797,0,0.20552984,2.9825423,0,0.059277922,416.28815,25.826704,38.838,-76.37,3.0
2024-12-30 12:31:30,2024-12-30,2024-12-30 12:31:30,12668881.397481233,988448148.3230703,28722635.734173443,4158621834.654322,139.78561,0,10.444068,0,0.112039976,80.21831,0,0.22672933,2.9727118,0,0.049225505,415.54236,25.49797,38.838,-76.37,3.0
2024-12-30 12:32:30,2024-12-30,2024-12-30 12:32:30,13056930.05741205,1187961856.0448701,29826369.83177666,5071541933.207552,138.54749,0,10.417966,0,0.17996974,80.21831,0,0.22672933,2.9732203,0,0.06413541,411.9322,22.155739,38.838,-76.37,3.0
2024-12-30 12:33:30,2024-12-30,2024-12-30 12:33:30,13351455.662462233,1314192473.5965478,30592336.166084755,5622482077.887282,138.38345,0,10.435834,0,0.15708064,80.292496,0,0.2514307,2.9878333,0,0.053231914,413.46667,21.045559,38.838,-76.37,3.0
2024-12-30 12:34:30,2024-12-30,2024-12-30 12:34:30,14751885.362524262,1767663507.7622833,34220887.01188551,7615208830.395002,143.43797,0,10.4952545,0,0.14394394,80.4861,0,0.2252812,2.9638984,0,0.04391887,425.1356,22.420826,38.838,-76.37,3.0
2024-12-30 12:35:30,2024-12-30,2024-12-30 12:35:30,13672501.330649685,1315929792.872275,31573167.235481545,5666462487.697296,138.54884,0,10.460848,0,0.17395979,80.54661,0,0.16972017,2.987627,0,0.05924206,413.9322,25.423107,38.838,-76.37,3.0
2024-12-30 12:36:30,2024-12-30,2024-12-30 12:36:30,13402015.396194221,1183655441.2654767,30792481.035525054,5038995600.53625,138.71588,0,10.469322,0,0.18596399,80.52051,0,0.21847066,2.988305,0,0.056302775,414.52542,33.139336,38.838,-76.37,3.0
2024-12-30 12:37:30,2024-12-30,2024-12-30 12:37:30,13310232.658520179,1293001046.822261,30488893.41865278,5548388256.775652,138.54219,0,10.494746,0,0.21606152,80.555084,0,0.18359144,2.990339,0,0.050319824,414.28815,26.137869,38.838,-76.37,3.0
2024-12-30 12:38:30,2024-12-30,2024-12-30 12:38:30,13586149.247507507,1363842751.4506934,31154433.34056822,5807277325.569607,139.90346,0,10.452833,0,0.12991144,80.580666,0,0.2162306,2.9696667,0,0.05486243,415.46667,26.28781,38.838,-76.37,3.0
2024-12-30 12:39:30,2024-12-30,2024-12-30 12:39:30,13422898.498360086,1123026821.6003532,30816779.49289404,4797912613.720654,140.89064,0,10.460678,0,0.1972426,80.57254,0,0.13098729,2.9649153,0,0.049927793,417.72882,30.721731,38.838,-76.37,3.0
2024-12-30 12:40:30,2024-12-30,2024-12-30 12:40:30,13757012.960891003,1297164643.1879537,31793547.975065865,5574664654.057002,139.26419,0,10.512203,0,0.16748457,80.57237,0,0.16061567,2.980678,0,0.04277903,415.10168,22.13571,38.838,-76.37,3.0
2024-12-30 12:41:30,2024-12-30,2024-12-30 12:41:30,12182942.25453727,918144163.4300299,27429636.39371839,3842699519.07648,137.97397,0,10.460508,0,0.21805325,80.58932,0,0.18596293,2.9815254,0,0.04796935,411.3729,36.78287,38.838,-76.37,3.0
2024-12-30 12:42:30,2024-12-30,2024-12-30 12:42:30,12835450.592834024,1166258785.214031,29104176.303328186,4934657410.355073,139.88579,0,10.48678,0,0.12976435,80.46881,0,0.2359601,2.997966,0,0.06627569,419.3729,25.07879,38.838,-76.37,3.0
2024-12-30 12:43:30,2024-12-30,2024-12-30 12:43:30,12696129.857788619,1149390913.126593,28871463.02935331,4866516894.398952,137.58327,0,10.477834,0,0.1720765,80.437,0,0.23370884,3.0026667,0,0.06789367,413.11667,22.98992,38.838,-76.37,3.0
2024-12-30 12:44:30,2024-12-30,2024-12-30 12:44:30,12951393.295597583,1177812755.306463,29254512.762347266,4968100483.224344,143.02544,0,10.503559,0,0.18197379,80.36525,0,0.25319618,2.9635594,0,0.0445224,423.8644,22.316261,38.838,-76.37,3.0
2024-12-30 12:45:30,2024-12-30,2024-12-30 12:45:30,13027971.42915586,1193021632.5193596,29569076.092323165,5059348003.221395,140.46484,0,10.503729,0,0.15638825,80.417114,0,0.24141307,2.9898305,0,0.0582074,419.9661,28.797344,38.838,-76.37,3.0
2024-12-30 12:46:30,2024-12-30,2024-12-30 12:46:30,12974142.1234893,1079266462.6499643,29339886.794894874,4548968135.504032,142.27763,0,10.511865,0,0.21300496,80.503555,0,0.19134253,2.970678,0,0.060024384,422.661,27.973116,38.838,-76.37,3.0
