time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 04:19:30,2025-05-27,2025-05-27 04:19:30,20434459.7040322,529032638.6988643,39998603.87444237,1580379753.197825,356.4923,0,18.035,0,0.21262251,71.840004,0,0.24494897,2.9753335,0,0.066193275,1060.6833,67.61274,38.838,-76.37,3.0
2025-05-27 04:20:30,2025-05-27,2025-05-27 04:20:30,19641510.67442103,519432790.5712865,38454815.97493285,1567848440.5256085,342.6537,0,18.018475,0,0.1950994,72.345085,0,0.24385583,2.9866102,0,0.07324461,1023.37286,39.586807,38.838,-76.37,3.0
2025-05-27 04:21:30,2025-05-27,2025-05-27 04:21:30,18415441.676383756,445872236.75824374,35908052.37049181,1273592499.8673723,324.58633,0,17.984577,0,0.25082454,72.50678,0,0.22456351,2.9808474,0,0.06165204,967.54236,34.446877,38.838,-76.37,3.0
2025-05-27 04:22:30,2025-05-27,2025-05-27 04:22:30,19208868.26982827,485642713.7159236,37471623.96022546,1422700097.1289485,337.49216,0,18.043898,0,0.18096744,73.2278,0,0.2569382,2.9872882,0,0.08062949,1008.18646,44.338634,38.838,-76.37,3.0
2025-05-27 04:23:30,2025-05-27,2025-05-27 04:23:30,17824914.942400977,433844085.4757608,34739237.87677179,1251298745.4048595,316.01657,0,18.060848,0,0.23819439,73.371864,0,0.388345,2.9894915,0,0.077030085,944.7288,30.476349,38.838,-76.37,3.0
2025-05-27 04:24:30,2025-05-27,2025-05-27 04:24:30,17489887.685020294,434860788.2702725,34091535.80849538,1262049395.0486763,309.7491,0,18.093334,0,0.2608746,74.56967,0,0.39069375,2.9831667,0,0.065459654,924.0333,30.66375,38.838,-76.37,3.0
2025-05-27 04:25:30,2025-05-27,2025-05-27 04:25:30,17622338.6397834,465631223.1895034,34466661.12255387,1402967860.5054173,310.0317,0,18.086271,0,0.24029571,74.74882,0,0.24873027,2.9871187,0,0.06232905,926.1017,32.82191,38.838,-76.37,3.0
2025-05-27 04:26:30,2025-05-27,2025-05-27 04:26:30,17723503.88877955,467769021.1299082,34638370.06791697,1413918107.9628577,313.07312,0,18.12017,0,0.2267642,74.80932,0,0.25496063,2.9832203,0,0.08122868,933.9661,28.98215,38.838,-76.37,3.0
2025-05-27 04:27:30,2025-05-27,2025-05-27 04:27:30,17868126.998718865,475646798.5049871,34902852.742898375,1445007351.7755175,315.66608,0,18.23034,0,0.24823421,74.534744,0,0.30773127,2.9784746,0,0.07758674,940.20337,31.076057,38.838,-76.37,3.0
2025-05-27 04:28:30,2025-05-27,2025-05-27 04:28:30,17913631.804396782,470414590.8110226,35011013.45345991,1415175363.1209064,315.51056,0,18.251667,0,0.24986108,73.950005,0,0.23804761,2.9818335,0,0.06056649,940.8,29.523325,38.838,-76.37,3.0
2025-05-27 04:29:30,2025-05-27,2025-05-27 04:29:30,17857099.277939945,531313500.21027267,34987166.47861571,1684099591.571619,312.4787,0,18.272713,0,0.24967661,73.97373,0,0.22196272,2.9827118,0,0.069935285,932.0339,33.476006,38.838,-76.37,3.0
2025-05-27 04:30:30,2025-05-27,2025-05-27 04:30:30,17560825.611054283,453705857.77309483,34267597.7314573,1354213552.9991148,310.84155,0,18.408474,0,0.22177875,74.177124,0,0.25367168,2.9828813,0,0.06849593,927.20337,35.872078,38.838,-76.37,3.0
2025-05-27 04:31:30,2025-05-27,2025-05-27 04:31:30,17966932.654221557,489237005.23522925,35128329.89510774,1500229946.1099768,316.17798,0,18.459661,0,0.22096837,74.54305,0,0.28635642,2.9827118,0,0.07348075,943.0678,26.941786,38.838,-76.37,3.0
2025-05-27 04:32:30,2025-05-27,2025-05-27 04:32:30,17765219.86128727,468896046.2030312,34692261.99534533,1406670048.70935,312.7881,0,18.511017,0,0.22775769,74.39899,0,0.4064162,2.9861016,0,0.06496453,934.01697,31.644472,38.838,-76.37,3.0
2025-05-27 04:33:30,2025-05-27,2025-05-27 04:33:30,17701410.98003391,413648671.7587729,34484869.471447565,1162550423.0854177,314.55215,0,18.570333,0,0.26308414,73.26667,0,0.27938426,2.9846666,0,0.0829953,938.8333,27.440947,38.838,-76.37,3.0
2025-05-27 04:34:30,2025-05-27,2025-05-27 04:34:30,17560756.500883594,441465640.3355418,34255377.867889434,1292247662.2590392,310.7479,0,18.562372,0,0.22281213,73.005936,0,0.25165364,2.9867797,0,0.06664957,928.1356,34.46514,38.838,-76.37,3.0
2025-05-27 04:35:30,2025-05-27,2025-05-27 04:35:30,17502263.542647168,438049863.00167286,34141275.348852135,1272856316.7983713,309.4352,0,18.631018,0,0.21696448,72.28627,0,0.35010868,2.9801695,0,0.073126085,922.1695,30.759953,38.838,-76.37,3.0
2025-05-27 04:36:30,2025-05-27,2025-05-27 04:36:30,17285377.083735157,422191223.9366219,33684729.00348581,1221137420.081996,307.3225,0,18.68322,0,0.27469218,71.81119,0,0.24910066,2.972034,0,0.07068138,913.37286,28.167116,38.838,-76.37,3.0
2025-05-27 04:37:30,2025-05-27,2025-05-27 04:37:30,17427156.607282344,454497481.2083471,34050245.49711172,1358187270.331532,307.353,0,18.70017,0,0.24662128,71.34085,0,0.28111434,2.9781356,0,0.076523475,915.339,27.184624,38.838,-76.37,3.0
2025-05-27 04:38:30,2025-05-27,2025-05-27 04:38:30,17680673.990320113,468822651.36717737,34570567.31726432,1420595600.9004748,311.3089,0,18.6975,0,0.29277775,71.412,0,0.27229854,2.977,0,0.06960118,926.76666,31.148766,38.838,-76.37,3.0
2025-05-27 04:39:30,2025-05-27,2025-05-27 04:39:30,17365663.96814453,450281323.1802364,33953646.95997873,1343005703.4802284,305.66736,0,18.803898,0,0.25201583,71.5561,0,0.22681339,2.981695,0,0.08093,911.4068,27.721447,38.838,-76.37,3.0
2025-05-27 04:40:30,2025-05-27,2025-05-27 04:40:30,17323417.22316681,441677432.87584895,33837464.58595967,1307266703.151541,305.79776,0,18.881357,0,0.26192555,71.297966,0,0.25467122,2.9818645,0,0.06843215,911.8475,34.07609,38.838,-76.37,3.0
2025-05-27 04:41:30,2025-05-27,2025-05-27 04:41:30,16718749.285359574,441623398.0970006,32688287.824551713,1338366082.667741,295.06964,0,18.93322,0,0.23204654,70.62475,0,0.70110965,2.9805086,0,0.079221256,879.45764,40.81098,38.838,-76.37,3.0
2025-05-27 04:42:30,2025-05-27,2025-05-27 04:42:30,16985271.741361167,502502372.8450232,33284454.711844996,1606253157.4075935,297.34567,0,18.907627,0,0.21138246,68.41864,0,0.41033474,2.982034,0,0.07845495,886.6949,32.1618,38.838,-76.37,3.0
2025-05-27 04:43:30,2025-05-27,2025-05-27 04:43:30,16682256.943242954,427365625.73020726,32589924.522518426,1276176818.600405,294.89157,0,18.994,0,0.1945097,68.18649,0,0.2532047,2.982,0,0.067867465,879.36664,31.85957,38.838,-76.37,3.0
2025-05-27 04:44:30,2025-05-27,2025-05-27 04:44:30,15981082.196078993,400383447.44710463,31199042.18925446,1176946984.5473487,283.19504,0,18.97644,0,0.19348517,67.43661,0,0.4976863,2.981356,0,0.08415998,844.3051,29.520033,38.838,-76.37,3.0
2025-05-27 04:45:30,2025-05-27,2025-05-27 04:45:30,15600931.897919623,415437069.06643426,30512774.82304278,1254856755.2021565,274.30615,0,19.035933,0,0.24514352,65.81051,0,0.55684865,2.9988136,0,0.07824523,822.5932,27.083122,38.838,-76.37,3.0
2025-05-27 04:46:30,2025-05-27,2025-05-27 04:46:30,15639174.002280897,387767555.59699994,30510577.43392829,1132186431.2126648,277.3851,0,19.028135,0,0.1465013,64.15983,0,0.38649845,2.9881356,0,0.080831975,828.8644,29.29711,38.838,-76.37,3.0
2025-05-27 04:47:30,2025-05-27,2025-05-27 04:47:30,15666200.878900995,380516561.42464715,30489158.500401285,1086643296.7219362,278.45663,0,19.129831,0,0.24558815,63.921864,0,0.22552684,2.9849153,0,0.07652122,831.1695,28.847437,38.838,-76.37,3.0
2025-05-27 04:48:30,2025-05-27,2025-05-27 04:48:30,15663973.051841721,401531895.2327497,30586757.85275696,1196988151.66756,277.25922,0,19.144835,0,0.23541094,64.0075,0,0.21591341,2.9821668,0,0.073893845,826.8333,28.793036,38.838,-76.37,3.0
2025-05-27 04:49:30,2025-05-27,2025-05-27 04:49:30,15442125.830189407,445391686.4388902,30178014.052137915,1391429586.1445935,272.21432,0,19.172543,0,0.23022166,62.87017,0,0.6100059,2.9798305,0,0.08206011,811.1525,29.600626,38.838,-76.37,3.0
2025-05-27 04:50:30,2025-05-27,2025-05-27 04:50:30,15589462.35759078,402849665.91289425,30420987.638940893,1204938933.9967744,276.23358,0,19.121187,0,0.25796524,61.77661,0,0.24561656,2.9781356,0,0.07749189,822.661,24.719862,38.838,-76.37,3.0
2025-05-27 04:51:30,2025-05-27,2025-05-27 04:51:30,15521636.42885061,365900313.5037691,30154380.119207673,1024412830.8190135,277.2578,0,19.231695,0,0.2641273,60.946102,0,0.36666623,2.9915254,0,0.07581895,829.4237,30.80348,38.838,-76.37,3.0
2025-05-27 04:52:30,2025-05-27,2025-05-27 04:52:30,15898081.311959926,430454178.3051089,31067374.572023485,1319489707.2765963,280.46677,0,19.31661,0,0.24561656,61.67678,0,0.56277955,2.9849153,0,0.071102,837.1695,27.992828,38.838,-76.37,3.0
2025-05-27 04:53:30,2025-05-27,2025-05-27 04:53:30,15909197.9813305,429611756.1892224,31160295.844147645,1314071283.684836,278.8223,0,19.253,0,0.28174636,62.514503,0,0.19340338,2.9803333,0,0.07341582,830.98334,29.475126,38.838,-76.37,3.0
2025-05-27 04:54:30,2025-05-27,2025-05-27 04:54:30,15689538.343554767,425624860.7997305,30666755.45608973,1296990601.6374996,276.11435,0,19.308136,0,0.24707423,62.23051,0,0.27122816,2.9888136,0,0.07406098,825.2542,31.885172,38.838,-76.37,3.0
2025-05-27 04:55:30,2025-05-27,2025-05-27 04:55:30,15698639.835930608,440934384.98755294,30699425.12332257,1375188303.3143942,276.1902,0,19.299662,0,0.24823421,62.308475,0,0.24418637,2.9798305,0,0.078578256,823.0,30.786306,38.838,-76.37,3.0
2025-05-27 04:56:30,2025-05-27,2025-05-27 04:56:30,15802693.463667806,391894154.6931603,30824817.63290584,1140169282.3219295,279.84518,0,19.44373,0,0.17977291,62.795086,0,0.24385583,2.9777966,0,0.07087985,833.322,25.229416,38.838,-76.37,3.0
2025-05-27 04:57:30,2025-05-27,2025-05-27 04:57:30,15609236.486789837,423819331.5710752,30501059.702480122,1295541084.7083743,274.73853,0,19.411667,0,0.20598678,63.073334,0,0.2608746,2.996,0,0.08418627,823.11664,27.0808,38.838,-76.37,3.0
2025-05-27 04:58:30,2025-05-27,2025-05-27 04:58:30,15727605.287446504,412486031.1518685,30695536.97469419,1236760959.185691,277.81195,0,19.358984,0,0.25111073,62.307457,0,0.33336386,2.977627,0,0.06690082,827.22034,28.616144,38.838,-76.37,3.0
2025-05-27 04:59:30,2025-05-27,2025-05-27 04:59:30,15592227.87872225,385815044.3600287,30361323.46497745,1113187595.6053746,276.76218,0,19.367458,0,0.23022166,62.023727,0,0.21463393,2.981695,0,0.07159564,825.22034,28.17564,38.838,-76.37,3.0
2025-05-27 05:00:30,2025-05-27,2025-05-27 05:00:30,15849394.521825941,447632043.86345595,31045677.802858293,1402312698.6631715,277.64572,0,19.384407,0,0.22228605,62.12729,0,0.265598,2.9661016,0,0.076756634,823.52545,27.876455,38.838,-76.37,3.0
2025-05-27 05:01:30,2025-05-27,2025-05-27 05:01:30,15943394.77453963,644043795.9334948,31485005.567788858,2275684477.596809,273.40863,0,19.325085,0,0.2606535,61.047794,0,0.36193487,2.9874578,0,0.06665346,816.79663,25.524185,38.838,-76.37,3.0
2025-05-27 05:02:30,2025-05-27,2025-05-27 05:02:30,15512679.64511136,362127432.24432164,30203829.955509756,1022105502.5626116,276.30063,0,19.37,0,0.22912878,61.221832,0,0.46135858,2.9888334,0,0.0781471,825.81665,28.292221,38.838,-76.37,3.0
2025-05-27 05:03:30,2025-05-27,2025-05-27 05:03:30,15660352.708390994,409701584.34312993,30641875.076507248,1229794193.6235914,275.2005,0,19.435255,0,0.22834226,61.53932,0,0.2923422,2.9798305,0,0.066319466,820.05084,30.602661,38.838,-76.37,3.0
2025-05-27 05:04:30,2025-05-27,2025-05-27 05:04:30,15828718.380257957,407268327.3641249,30884633.09487704,1211494590.5075352,279.95563,0,19.42678,0,0.19473094,60.83593,0,0.27695143,2.980678,0,0.07010556,834.45764,33.176632,38.838,-76.37,3.0
2025-05-27 05:05:30,2025-05-27,2025-05-27 05:05:30,16675918.903642908,412109130.674836,32538959.963530824,1201884036.89318,295.07596,0,19.42678,0,0.19473094,61.27661,0,0.33342907,2.9808474,0,0.07757526,879.5763,35.03519,38.838,-76.37,3.0
2025-05-27 05:06:30,2025-05-27,2025-05-27 05:06:30,16923235.118641004,449329395.30086654,33054109.760907352,1359698043.4473853,298.27185,0,19.282713,0,0.24967661,62.101185,0,0.2359633,2.9815254,0,0.06532351,889.3051,31.01845,38.838,-76.37,3.0
2025-05-27 05:07:30,2025-05-27,2025-05-27 05:07:30,17517697.26877463,483877501.8308472,34267920.52074188,1490658090.6929836,307.28253,0,19.1865,0,0.25320497,62.7815,0,0.33321086,2.982,0,0.066151306,916.31665,39.397755,38.838,-76.37,3.0
2025-05-27 05:08:30,2025-05-27,2025-05-27 05:08:30,17485146.41863583,502524802.1105753,34294700.60630458,1583269716.4657335,305.3089,0,19.130001,0,0.22722349,63.542545,0,0.24139789,2.9850848,0,0.06705351,911.37286,32.970917,38.838,-76.37,3.0
2025-05-27 05:09:30,2025-05-27,2025-05-27 05:09:30,17212499.9212336,456282600.26843303,33631007.48450662,1382844556.2818398,303.50662,0,18.959322,0,0.18927044,63.732037,0,0.2546693,2.9871187,0,0.07107049,906.61017,30.324804,38.838,-76.37,3.0
2025-05-27 05:10:30,2025-05-27,2025-05-27 05:10:30,17124871.883205336,530237757.23779637,33629040.7970009,1726302726.8827972,298.43835,0,18.968136,0,0.15414588,63.79254,0,0.25052807,2.9847457,0,0.07707258,890.7627,28.367647,38.838,-76.37,3.0
2025-05-27 05:11:30,2025-05-27,2025-05-27 05:11:30,16640858.336727055,408872050.21581656,32440301.2564404,1186543483.2300344,295.40845,0,18.795424,0,0.26955292,63.63695,0,0.23097546,2.99,0,0.07366894,883.2712,35.4878,38.838,-76.37,3.0
2025-05-27 05:12:30,2025-05-27,2025-05-27 05:12:30,17117468.36789537,433894479.73316956,33400386.94896673,1274546158.0212376,302.10522,0,18.714,0,0.24984807,63.634502,0,0.22981384,2.9766667,0,0.06796237,899.26666,35.26512,38.838,-76.37,3.0
2025-05-27 05:13:30,2025-05-27,2025-05-27 05:13:30,16921126.831782173,443373216.2098745,32990050.088725746,1328879986.0634232,299.65976,0,18.536442,0,0.19612145,63.89593,0,0.2436448,2.9886441,0,0.07351825,895.5763,32.764286,38.838,-76.37,3.0
2025-05-27 05:14:30,2025-05-27,2025-05-27 05:14:30,17182573.092865847,427864882.7369307,33433418.312476903,1246320412.4723065,306.18762,0,18.528135,0,0.22741348,64.4661,0,0.2581618,2.9857626,0,0.074656315,914.20337,28.569143,38.838,-76.37,3.0
2025-05-27 05:15:30,2025-05-27,2025-05-27 05:15:30,17884025.2621324,471468943.3240458,34918608.860610835,1424368895.7486372,316.13928,0,18.340847,0,0.28618053,65.282036,0,0.50987536,2.978305,0,0.073257156,941.5593,29.04425,38.838,-76.37,3.0
2025-05-27 05:16:30,2025-05-27,2025-05-27 05:16:30,17853005.63088904,537677300.367133,34981103.95621119,1709435917.5474653,312.13742,0,18.255762,0,0.26637685,66.56085,0,0.32800004,2.98,0,0.06744736,930.1695,35.793736,38.838,-76.37,3.0
2025-05-27 05:17:30,2025-05-27,2025-05-27 05:17:30,17745568.717333682,452157764.7134004,34620203.641676135,1334573621.656737,313.7983,0,18.201668,0,0.2430992,66.99333,0,0.31578827,2.9798334,0,0.07193725,935.06665,29.023478,38.838,-76.37,3.0
2025-05-27 05:18:30,2025-05-27,2025-05-27 05:18:30,17582071.404840056,469065371.8579318,34341970.31019012,1422084995.3376117,310.0897,0,18.128645,0,0.23177618,67.442375,0,0.1948603,2.9867797,0,0.078144565,926.1695,30.682713,38.838,-76.37,3.0
2025-05-27 05:19:30,2025-05-27,2025-05-27 05:19:30,17453884.27506573,449551826.74448055,34064416.69931179,1330942912.2518651,308.5129,0,18.10322,0,0.25168207,67.485085,0,0.1950079,2.9805086,0,0.08242969,919.52545,29.911936,38.838,-76.37,3.0
2025-05-27 05:20:30,2025-05-27,2025-05-27 05:20:30,17322732.891516097,455398898.65825486,33849233.25034501,1370818380.9349012,305.48785,0,17.993052,0,0.15854481,67.77796,0,0.2546674,2.9772882,0,0.080629505,909.52545,31.300272,38.838,-76.37,3.0
2025-05-27 05:21:30,2025-05-27,2025-05-27 05:21:30,17304256.027774174,443713551.1972689,33780739.79798172,1310884648.807327,305.23575,0,17.942204,0,0.25139657,67.544914,0,0.18359144,2.9911864,0,0.07791962,913.01697,32.534462,38.838,-76.37,3.0
2025-05-27 05:22:30,2025-05-27,2025-05-27 05:22:30,17407701.693286687,450515927.5151771,33923662.462582074,1341207908.9706376,308.2638,0,17.785,0,0.26496854,67.310165,0,0.26185524,2.9768333,0,0.064794324,917.65,32.12726,38.838,-76.37,3.0
2025-05-27 05:23:30,2025-05-27,2025-05-27 05:23:30,17693951.32177849,478419541.0125138,34590112.43063578,1466153111.6866953,311.25107,0,17.764238,0,0.26637685,67.408646,0,0.24055296,2.9872882,0,0.07044238,929.79663,27.760342,38.838,-76.37,3.0
2025-05-27 05:24:30,2025-05-27,2025-05-27 05:24:30,17887116.728102207,450404416.7897409,34869911.0504918,1323418348.0690944,317.24548,0,17.62017,0,0.2267642,67.84661,0,0.28989878,2.9818645,0,0.0691957,945.98303,31.711353,38.838,-76.37,3.0
2025-05-27 05:25:30,2025-05-27,2025-05-27 05:25:30,17493515.555365555,455296986.4152359,34138506.63014224,1361144939.9731483,308.76395,0,17.687965,0,0.2393974,68.07085,0,0.15112334,2.978305,0,0.0764055,919.5932,26.79623,38.838,-76.37,3.0
2025-05-27 05:26:30,2025-05-27,2025-05-27 05:26:30,17245118.889321476,451150446.96028745,33634969.47066421,1349517618.248557,304.6566,0,17.56,0,0.15,68.10333,0,0.18633899,2.9921668,0,0.07264273,911.5833,26.236292,38.838,-76.37,3.0
2025-05-27 05:27:30,2025-05-27,2025-05-27 05:27:30,17334710.056837264,467924718.6442406,33862839.76162697,1432813394.09766,305.66748,0,17.51,0,0.24356115,67.91627,0,0.20528303,2.969661,0,0.063458614,907.7288,29.088894,38.838,-76.37,3.0
2025-05-27 05:28:30,2025-05-27,2025-05-27 05:28:30,17394280.157102276,432266571.016524,33929431.40268586,1253864557.9825807,307.67258,0,17.467627,0,0.21169485,67.96813,0,0.15414415,2.98,0,0.059346676,916.8644,35.316227,38.838,-76.37,3.0
2025-05-27 05:29:30,2025-05-27,2025-05-27 05:29:30,17461174.911271762,430267855.20249677,34018442.34002742,1244357350.7291245,309.53278,0,17.493052,0,0.18333311,68.14712,0,0.2177158,2.9638984,0,0.064440645,917.4237,30.450962,38.838,-76.37,3.0
2025-05-27 05:30:30,2025-05-27,2025-05-27 05:30:30,16925027.336949766,429840159.6112569,33004405.321287256,1272231726.269824,300.13632,0,17.41678,0,0.21539432,67.98424,0,0.27726215,2.9845762,0,0.06502464,895.77966,34.71192,38.838,-76.37,3.0
2025-05-27 05:31:30,2025-05-27,2025-05-27 05:31:30,17521968.934020754,525936944.9613391,34306989.72232482,1685226946.6927965,308.07437,0,17.376501,0,0.27235898,67.26833,0,0.2660148,2.9765,0,0.07270543,916.98334,31.861414,38.838,-76.37,3.0
2025-05-27 05:32:30,2025-05-27,2025-05-27 05:32:30,17576737.121315975,431998762.28235924,34207202.75927945,1243270906.076385,312.44373,0,17.357458,0,0.26448283,67.37441,0,0.22228605,2.9747458,0,0.06525971,929.4407,36.54682,38.838,-76.37,3.0
2025-05-27 05:33:30,2025-05-27,2025-05-27 05:33:30,17372066.932901114,437569590.3437781,33830457.511706665,1283185921.6729836,308.64838,0,17.34051,0,0.25395465,67.588135,0,0.22552548,2.9769492,0,0.054157738,918.8305,31.713844,38.838,-76.37,3.0
2025-05-27 05:34:30,2025-05-27,2025-05-27 05:34:30,17553647.280827414,468223268.3130253,34309120.19443366,1424304566.9477513,309.7415,0,17.332035,0,0.27250737,67.890335,0,0.22206773,2.9891527,0,0.06984939,925.8644,29.290745,38.838,-76.37,3.0
2025-05-27 05:35:30,2025-05-27,2025-05-27 05:35:30,17388017.375634953,422272683.8663395,33855631.66109839,1204875732.3898058,308.9035,0,17.315084,0,0.2606535,68.0961,0,0.20245932,2.9772882,0,0.06226866,919.6949,34.341385,38.838,-76.37,3.0
2025-05-27 05:36:30,2025-05-27,2025-05-27 05:36:30,17305875.35087106,407904176.01939374,33699731.33602636,1149457021.6433082,307.79266,0,17.301666,0,0.26286352,68.33666,0,0.2409472,2.99,0,0.06971367,920.3,33.83849,38.838,-76.37,3.0
2025-05-27 05:37:30,2025-05-27,2025-05-27 05:37:30,17566820.275734268,495859787.41992503,34412495.33323025,1552812693.7177022,307.70627,0,17.272713,0,0.24967661,68.46915,0,0.21968612,2.9867797,0,0.067483574,919.05084,30.899742,38.838,-76.37,3.0
2025-05-27 05:38:30,2025-05-27,2025-05-27 05:38:30,17596120.197465904,497221429.7131496,34500163.62843162,1558470040.9854841,307.83334,0,17.221865,0,0.24707423,68.604744,0,0.18759274,2.9772882,0,0.06519407,916.5085,30.623117,38.838,-76.37,3.0
2025-05-27 05:39:30,2025-05-27,2025-05-27 05:39:30,17512484.4053143,484620965.78073686,34169901.053698964,1481519367.4986749,308.92865,0,17.170847,0,0.25155982,68.553894,0,0.15580319,2.991695,0,0.07267646,924.22034,30.873205,38.838,-76.37,3.0
2025-05-27 05:40:30,2025-05-27,2025-05-27 05:40:30,17559235.4429204,439927511.2767964,34251857.518559046,1285706855.4759507,310.60483,0,17.272713,0,0.26610708,68.4861,0,0.15580319,2.9871187,0,0.06033942,927.81354,32.535496,38.838,-76.37,3.0
2025-05-27 05:41:30,2025-05-27,2025-05-27 05:41:30,17385635.10236753,410014453.5667401,33801687.64552534,1150663219.8288713,309.82056,0,17.193333,0,0.2409472,68.24467,0,0.2811191,2.9716666,0,0.07677165,920.68335,27.788181,38.838,-76.37,3.0
2025-05-27 05:42:30,2025-05-27,2025-05-27 05:42:30,17436511.737284664,437819814.96995693,33977932.64658705,1275096828.741865,309.04114,0,17.221865,0,0.24707423,68.044914,0,0.1950079,2.9732203,0,0.0775786,918.8475,30.56242,38.838,-76.37,3.0
2025-05-27 05:43:30,2025-05-27,2025-05-27 05:43:30,17427012.970811095,446762732.35984105,34001152.94107113,1325349922.1572187,308.61728,0,17.162373,0,0.2649038,67.65695,0,0.23097374,2.989661,0,0.076090135,922.661,34.081463,38.838,-76.37,3.0
2025-05-27 05:44:30,2025-05-27,2025-05-27 05:44:30,17625941.924288176,427153915.5776281,34313274.232765235,1220960498.7197766,312.93277,0,17.204746,0,0.2611082,67.57068,0,0.18926859,2.9762712,0,0.0805047,931.37286,31.351425,38.838,-76.37,3.0
2025-05-27 05:45:30,2025-05-27,2025-05-27 05:45:30,17463325.81516279,407964157.72010493,33942282.13704926,1140483081.9460654,311.36792,0,17.153728,0,0.26204476,67.391525,0,0.23223147,2.9550848,0,0.058262166,920.11865,28.79035,38.838,-76.37,3.0
2025-05-27 05:46:30,2025-05-27,2025-05-27 05:46:30,17561371.591273487,444777450.2670503,34207464.72069022,1306709000.3994336,311.5046,0,17.1515,0,0.2435421,67.468666,0,0.19007373,2.993,0,0.073082104,932.3333,33.3275,38.838,-76.37,3.0
2025-05-27 05:47:30,2025-05-27,2025-05-27 05:47:30,17773841.58591773,487863521.43884623,34790607.74142777,1505201305.8088102,311.83035,0,17.196442,0,0.24178547,67.7178,0,0.28269067,2.9771187,0,0.08225733,928.35596,33.72911,38.838,-76.37,3.0
2025-05-27 05:48:30,2025-05-27,2025-05-27 05:48:30,17573814.40328094,433661005.450083,34272135.561179295,1257499085.171239,311.33945,0,17.187965,0,0.2393974,68.35898,0,0.23362795,2.9774575,0,0.0770998,927.0,26.321352,38.838,-76.37,3.0
2025-05-27 05:49:30,2025-05-27,2025-05-27 05:49:30,18176008.35881336,585550832.2173351,35689935.831606366,1927465771.300373,316.6147,0,17.289661,0,0.24823421,69.05779,0,0.5707277,2.99,0,0.069281995,946.678,27.903854,38.838,-76.37,3.0
2025-05-27 05:50:30,2025-05-27,2025-05-27 05:50:30,18029683.535358865,472271919.82280433,35223296.37988307,1417344465.3586173,317.82034,0,17.348984,0,0.23362795,70.674065,0,0.34507242,2.9750848,0,0.07603235,945.54236,28.244886,38.838,-76.37,3.0
2025-05-27 05:51:30,2025-05-27,2025-05-27 05:51:30,18163945.083866224,455299699.8609217,35415892.636229776,1330095623.8499355,321.47488,0,17.385,0,0.25207472,70.53833,0,0.28124228,2.9786668,0,0.062355552,957.56665,31.404547,38.838,-76.37,3.0
2025-05-27 05:52:30,2025-05-27,2025-05-27 05:52:30,18455092.06162055,574778192.1259111,36288369.12397281,1858761139.0264642,319.2312,0,17.484577,0,0.21439171,69.604576,0,0.35708067,2.9630508,0,0.077443294,945.8983,29.17318,38.838,-76.37,3.0
2025-05-27 05:53:30,2025-05-27,2025-05-27 05:53:30,18522155.33884222,672338880.2548007,36442864.077285714,2285186474.3600283,319.8193,0,17.51,0,0.2254938,68.99542,0,0.23523791,2.9828813,0,0.070711866,953.98303,33.675163,38.838,-76.37,3.0
2025-05-27 05:54:30,2025-05-27,2025-05-27 05:54:30,18223635.57152349,494501405.02987474,35666184.52669847,1513685959.1524522,320.2002,0,17.577797,0,0.19436178,69.40017,0,0.24066027,2.980339,0,0.062299564,954.3051,26.790623,38.838,-76.37,3.0
2025-05-27 05:55:30,2025-05-27,2025-05-27 05:55:30,18509764.36690468,492664448.7207204,36298198.96098665,1497246351.0020852,323.47525,0,17.635,0,0.25207472,69.63683,0,0.345353,2.9868333,0,0.06914936,966.1667,31.526268,38.838,-76.37,3.0
2025-05-27 05:56:30,2025-05-27,2025-05-27 05:56:30,17868629.174452983,428587960.6441605,34819443.85586165,1221518193.3922818,317.07205,0,17.789661,0,0.2803023,69.91966,0,0.2777573,2.982373,0,0.06760647,945.62714,33.102768,38.838,-76.37,3.0
2025-05-27 05:57:30,2025-05-27,2025-05-27 05:57:30,18704949.006386247,582891178.8878508,36759019.65819842,1896738125.2040856,324.41922,0,17.91678,0,0.23424195,69.37356,0,0.31322238,2.9838984,0,0.06839605,968.0339,26.491423,38.838,-76.37,3.0
2025-05-27 05:58:30,2025-05-27,2025-05-27 05:58:30,18344143.261184573,440543193.49259794,35733597.38031287,1252072779.239125,325.35236,0,18.001526,0,0.23454835,69.14203,0,0.4088719,2.9944067,0,0.07344476,974.2373,30.805204,38.838,-76.37,3.0
2025-05-27 05:59:30,2025-05-27,2025-05-27 05:59:30,18727681.09255024,477175924.18750995,36506151.620995365,1407199975.527665,331.41516,0,18.035423,0,0.21439171,68.93559,0,0.22921602,2.9630508,0,0.07237504,982.0,29.574955,38.838,-76.37,3.0
2025-05-27 06:00:30,2025-05-27,2025-05-27 06:00:30,18417594.235629644,498762947.06674844,36014086.56029574,1531292789.6113157,323.72232,0,18.11,0,0.21984844,69.342834,0,0.26237535,2.9936666,0,0.08201554,969.11664,32.574577,38.838,-76.37,3.0
