time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 11:04:30,2025-03-10,2025-03-10 11:04:30,29987118.564832527,890202683.1171497,60578277.0952404,2875351430.040836,464.17255,0,7.882373,0,0.19486058,66.62017,0,0.20723762,2.9969492,0,0.11341023,1391.1017,46.65259,38.838,-76.37,3.0
2025-03-10 11:05:30,2025-03-10,2025-03-10 11:05:30,29916556.926797938,887204905.0925263,60480556.82780427,2861580356.3272076,462.2192,0,7.8403387,0,0.26267186,66.59475,0,0.22834226,2.9891527,0,0.10940964,1381.644,39.212917,38.838,-76.37,3.0
2025-03-10 11:06:30,2025-03-10,2025-03-10 11:06:30,30006211.46310635,1041926817.2463294,60942886.02405501,3566349402.576769,457.62927,0,7.865254,0,0.18759274,66.5439,0,0.18096744,2.9769492,0,0.121589094,1362.339,44.31345,38.838,-76.37,3.0
2025-03-10 11:07:30,2025-03-10,2025-03-10 11:07:30,29063689.793288812,926156030.3416184,58867810.960650295,3087372419.181687,447.56726,0,7.8751664,0,0.2010016,66.418335,0,0.21392496,2.987,0,0.11086477,1336.8833,35.10797,38.838,-76.37,3.0
2025-03-10 11:08:30,2025-03-10,2025-03-10 11:08:30,28347616.86756545,897484093.3938314,57493718.399521664,2998208265.514758,435.91037,0,7.874068,0,0.22284845,66.35746,0,0.23022166,2.9947457,0,0.11018252,1305.4407,40.001385,38.838,-76.37,3.0
2025-03-10 11:09:30,2025-03-10,2025-03-10 11:09:30,28003841.783956703,857562766.3179977,56625182.78538562,2797666642.1970205,433.5464,0,7.9081354,0,0.21300496,66.44221,0,0.21506064,2.9708474,0,0.10206824,1288.0,39.10568,38.838,-76.37,3.0
2025-03-10 11:10:30,2025-03-10,2025-03-10 11:10:30,27917494.3878363,786956516.3476169,56275059.12107012,2475834820.5333343,434.84042,0,7.9247456,0,0.14394394,66.39136,0,0.23177618,2.9801695,0,0.109180175,1295.8983,44.720863,38.838,-76.37,3.0
2025-03-10 11:11:30,2025-03-10,2025-03-10 11:11:30,27613698.714034557,870346345.0439508,55829061.42588337,2867703909.944138,426.31754,0,7.942034,0,0.17352559,66.58627,0,0.22196272,2.9844067,0,0.1104271,1272.305,38.106564,38.838,-76.37,3.0
2025-03-10 11:12:30,2025-03-10,2025-03-10 11:12:30,26323593.75858174,779933440.697835,53090816.503168315,2509141560.0534434,409.50696,0,7.8921666,0,0.2265546,66.785,0,0.24874686,3.0048332,0,0.122753024,1230.5,42.18353,38.838,-76.37,3.0
2025-03-10 11:13:30,2025-03-10,2025-03-10 11:13:30,25977543.610725377,786161648.7211608,52477481.89305324,2553741954.7719073,403.71902,0,7.916949,0,0.24307536,66.38271,0,0.33984467,2.9942374,0,0.11083969,1208.8306,38.36628,38.838,-76.37,3.0
2025-03-10 11:14:30,2025-03-10,2025-03-10 11:14:30,26252081.410476297,754517005.9767768,53041591.12831483,2410132828.9043484,407.38492,0,8.002034,0,0.17996974,65.41695,0,0.34918976,2.9652543,0,0.12812014,1208.0,40.666065,38.838,-76.37,3.0
2025-03-10 11:15:30,2025-03-10,2025-03-10 11:15:30,26794973.45450255,759364540.9316826,54068893.31549988,2407676427.67856,417.5557,0,7.9764404,0,0.19612145,64.644066,0,0.24444416,2.9581356,0,0.093744606,1235.1864,33.604115,38.838,-76.37,3.0
2025-03-10 11:16:30,2025-03-10,2025-03-10 11:16:30,26416140.94665993,707689081.7849954,53129624.24299143,2174792068.753271,414.8756,0,8.010847,0,0.21082805,64.5,0,0.09205746,2.984068,0,0.10475342,1238.017,39.599903,38.838,-76.37,3.0
2025-03-10 11:17:30,2025-03-10,2025-03-10 11:17:30,27042619.899161886,840887321.5552044,54702866.38327751,2770490762.5893764,417.29807,0,8.0946665,0,0.24752429,64.65833,0,0.24986108,2.983,0,0.11222447,1244.8,38.16578,38.838,-76.37,3.0
2025-03-10 11:18:30,2025-03-10,2025-03-10 11:18:30,27309466.283587456,962259412.7101971,55414358.254072234,3290458847.0355616,416.81882,0,8.010847,0,0.21082805,65.14423,0,0.29235005,2.9889832,0,0.10735171,1245.8644,42.176567,38.838,-76.37,3.0
2025-03-10 11:19:30,2025-03-10,2025-03-10 11:19:30,26709376.125453085,752961205.0827063,53886257.475107215,2369415845.5500765,414.84128,0,8.062542,0,0.23084667,65.73339,0,0.25408372,2.9944067,0,0.1070446,1242.2034,37.49431,38.838,-76.37,3.0
2025-03-10 11:20:30,2025-03-10,2025-03-10 11:20:30,26654378.952155363,749750967.3428597,53725228.23874482,2373561360.439935,416.49826,0,8.131695,0,0.26117188,66.13695,0,0.23683126,3.0028813,0,0.101213805,1250.695,38.99685,38.838,-76.37,3.0
2025-03-10 11:21:30,2025-03-10,2025-03-10 11:21:30,26838783.223900925,802961663.1790006,54174121.685856536,2602970463.20723,415.4489,0,8.053729,0,0.20528533,66.44221,0,0.19436178,2.9808474,0,0.12445526,1238.3898,44.483482,38.838,-76.37,3.0
2025-03-10 11:22:30,2025-03-10,2025-03-10 11:22:30,26942597.39587822,821045548.7442579,54473008.7165606,2688331753.600724,416.83698,0,8.077666,0,0.23922361,66.41,0,0.21984844,2.9706666,0,0.11897992,1238.2833,34.0363,38.838,-76.37,3.0
2025-03-10 11:23:30,2025-03-10,2025-03-10 11:23:30,26368958.329560343,796105472.6035588,53308777.56931593,2581895492.050429,407.11896,0,8.019321,0,0.19775754,66.34051,0,0.25395465,2.9974577,0,0.11915798,1220.322,39.501316,38.838,-76.37,3.0
2025-03-10 11:24:30,2025-03-10,2025-03-10 11:24:30,25803160.389168926,691854215.2321299,51966650.90107219,2136420200.6744397,404.26535,0,8.045254,0,0.2192388,65.931526,0,0.26096258,2.9922035,0,0.11114303,1209.644,31.93466,38.838,-76.37,3.0
2025-03-10 11:25:30,2025-03-10,2025-03-10 11:25:30,26084468.66949093,820299097.3648907,52751487.40376799,2710975490.778748,403.2932,0,8.0883045,0,0.22673188,65.31441,0,0.31938154,2.9954238,0,0.09469527,1208.0339,28.279457,38.838,-76.37,3.0
2025-03-10 11:26:30,2025-03-10,2025-03-10 11:26:30,26823355.456721906,992451473.8866556,54662647.236111656,3471619697.7770753,405.14334,0,8.105593,0,0.23482619,64.81356,0,0.2587176,2.9855933,0,0.108616434,1209.5933,39.842964,38.838,-76.37,3.0
2025-03-10 11:27:30,2025-03-10,2025-03-10 11:27:30,26980777.5745619,933829590.7094694,54869843.13561355,3197153786.276795,410.14258,0,8.0859995,0,0.22553058,64.39167,0,0.2430992,2.9693334,0,0.122391,1217.85,37.157692,38.838,-76.37,3.0
2025-03-10 11:28:30,2025-03-10,2025-03-10 11:28:30,26634137.750773814,903627143.1300015,54024757.96319996,3065046323.990267,408.0982,0,8.07966,0,0.22207022,64.34746,0,0.23022166,2.980339,0,0.124614194,1216.2712,44.141464,38.838,-76.37,3.0
2025-03-10 11:29:30,2025-03-10,2025-03-10 11:29:30,25923359.39820268,744884929.3162134,52437155.56121167,2385756266.885789,401.1598,0,8.002373,0,0.22281213,64.07576,0,0.24152182,2.9961016,0,0.11497998,1201.9153,31.068699,38.838,-76.37,3.0
2025-03-10 11:30:30,2025-03-10,2025-03-10 11:30:30,25827034.068117343,766690228.7242221,52156290.93148224,2470113419.3456707,399.76782,0,7.9937286,0,0.21463336,63.620003,0,0.25791138,2.9927118,0,0.1023757,1196.3898,41.62627,38.838,-76.37,3.0
2025-03-10 11:31:30,2025-03-10,2025-03-10 11:31:30,26717119.958444,980746759.1883621,54265714.95402986,3417714477.860678,407.176,0,7.950333,0,0.13039644,63.023335,0,0.2718251,2.9566667,0,0.10820763,1203.8833,44.184498,38.838,-76.37,3.0
2025-03-10 11:32:30,2025-03-10,2025-03-10 11:32:30,26186292.792153362,761989750.4987608,52813820.7441613,2428193877.45627,407.48016,0,7.9767795,0,0.2360871,62.566105,0,0.20245971,2.9864407,0,0.1136865,1216.9153,32.69079,38.838,-76.37,3.0
2025-03-10 11:33:30,2025-03-10,2025-03-10 11:33:30,26312805.027899593,744546174.5841063,53084309.3756408,2348384539.0540595,408.8384,0,7.91661,0,0.20438094,62.42085,0,0.17460234,2.9781356,0,0.12586614,1217.5763,41.03748,38.838,-76.37,3.0
2025-03-10 11:34:30,2025-03-10,2025-03-10 11:34:30,25315151.473021645,759888429.496575,51113472.20319764,2456843195.5246916,393.04318,0,7.882203,0,0.17117804,62.059322,0,0.3334617,3.0064406,0,0.10511916,1181.661,38.106724,38.838,-76.37,3.0
2025-03-10 11:35:30,2025-03-10,2025-03-10 11:35:30,25487859.41311918,725863340.9050812,51546528.81061901,2308053848.493079,395.40714,0,7.924915,0,0.1713889,61.047794,0,0.36193487,2.9744067,0,0.100275405,1176.1017,39.557594,38.838,-76.37,3.0
2025-03-10 11:36:30,2025-03-10,2025-03-10 11:36:30,25761295.88566106,902991342.4927174,52253899.61737709,3090205563.8931203,395.20145,0,7.9256663,0,0.21427687,59.947166,0,0.34999987,2.987,0,0.100967,1180.4667,35.953426,38.838,-76.37,3.0
2025-03-10 11:37:30,2025-03-10,2025-03-10 11:37:30,27249282.357777618,1359514795.9246027,56196760.44960816,5151191785.795378,397.89392,0,7.9333897,0,0.15965654,59.32593,0,0.26120397,3.0018644,0,0.0987631,1194.4237,39.765076,38.838,-76.37,3.0
2025-03-10 11:38:30,2025-03-10,2025-03-10 11:38:30,26446218.52796397,981581182.0863022,53910615.06971781,3442193556.0346775,399.97168,0,7.942373,0,0.21773367,58.89373,0,0.28838474,2.990678,0,0.12162549,1196.1864,38.931698,38.838,-76.37,3.0
2025-03-10 11:39:30,2025-03-10,2025-03-10 11:39:30,28367363.069251858,1048798714.8187077,57697375.670599736,3668802295.83184,431.7219,0,7.9247456,0,0.14394394,58.236443,0,0.27041668,3.0081356,0,0.109721914,1298.678,51.506603,38.838,-76.37,3.0
2025-03-10 11:40:30,2025-03-10,2025-03-10 11:40:30,28257576.15877105,800252906.067317,56997296.23031792,2537405562.955961,441.6962,0,7.925254,0,0.21606152,57.92644,0,0.18197398,2.9718645,0,0.096365735,1312.661,46.114674,38.838,-76.37,3.0
2025-03-10 11:41:30,2025-03-10,2025-03-10 11:41:30,27103824.188116528,861865818.9693208,54864545.355749324,2864603398.8755026,419.23605,0,7.9005,0,0.21921396,57.535,0,0.2861381,2.9666667,0,0.1117537,1243.7333,67.28468,38.838,-76.37,3.0
2025-03-10 11:42:30,2025-03-10,2025-03-10 11:42:30,26292959.48165654,1017587107.1684159,53750630.37047998,3615914171.179192,395.0518,0,7.8567796,0,0.19473094,56.752205,0,0.31150225,2.9833899,0,0.09689432,1178.5933,41.088627,38.838,-76.37,3.0
2025-03-10 11:43:30,2025-03-10,2025-03-10 11:43:30,26591400.802205425,1135675685.5338194,54529227.51738181,4127322520.357355,395.7793,0,7.933898,0,0.22681302,55.933052,0,0.30484924,2.9515254,0,0.09631892,1168.1526,37.27307,38.838,-76.37,3.0
2025-03-10 11:44:30,2025-03-10,2025-03-10 11:44:30,26354420.335642815,967926576.8353848,53832520.84218247,3404590342.969942,395.9642,0,7.950508,0,0.16104981,55.4839,0,0.18096744,2.9733899,0,0.10472902,1177.356,31.447433,38.838,-76.37,3.0
2025-03-10 11:45:30,2025-03-10,2025-03-10 11:45:30,26022003.642638534,945761826.5326657,53002533.57310205,3280390117.5097313,394.47302,0,7.984576,0,0.1282123,55.958477,0,0.29817986,2.99,0,0.09925141,1179.4746,43.073982,38.838,-76.37,3.0
2025-03-10 11:46:30,2025-03-10,2025-03-10 11:46:30,26476212.124292247,914838738.7427118,53861893.20138832,3148764452.2932525,401.7362,0,7.9848332,0,0.24214666,57.049168,0,0.5244813,2.9951668,0,0.10242869,1203.2667,44.760796,38.838,-76.37,3.0
2025-03-10 11:47:30,2025-03-10,2025-03-10 11:47:30,27560416.3658356,1085234623.7982764,56335051.44228737,3870517343.444831,411.10226,0,8.045254,0,0.2192388,59.156273,0,0.789488,2.9952543,0,0.10464398,1231.356,41.928818,38.838,-76.37,3.0
2025-03-10 11:48:30,2025-03-10,2025-03-10 11:48:30,27299810.49417717,914337061.2732751,55380636.392321266,3079664187.7793894,415.26572,0,8.028135,0,0.22552752,61.53237,0,0.6710642,2.9822035,0,0.11190292,1238.4067,34.45268,38.838,-76.37,3.0
2025-03-10 11:49:30,2025-03-10,2025-03-10 11:49:30,26904816.28240556,825007003.9064178,54384662.348112896,2702430949.449842,413.65802,0,8.097118,0,0.2488895,63.553223,0,0.5942727,2.9894915,0,0.09458962,1236.6271,35.55654,38.838,-76.37,3.0
2025-03-10 11:50:30,2025-03-10,2025-03-10 11:50:30,26395021.912112497,836928037.2955667,53314293.85798265,2760591249.0287786,407.54398,0,8.019153,0,0.17460169,65.247116,0,0.4377879,2.9881356,0,0.10871319,1217.7966,38.95664,38.838,-76.37,3.0
2025-03-10 11:51:30,2025-03-10,2025-03-10 11:51:30,26598214.20661023,877780194.4354439,53906801.7989522,2928551517.313925,406.30182,0,8.018,0,0.17336674,65.908005,0,0.24176377,2.978,0,0.111247465,1209.9667,38.50756,38.838,-76.37,3.0
2025-03-10 11:52:30,2025-03-10,2025-03-10 11:52:30,26512341.717347547,900490728.9802763,53759367.14683741,3064461460.7636647,405.42532,0,8.062373,0,0.21138246,65.93187,0,0.2255282,2.9866102,0,0.10739773,1210.8474,33.045326,38.838,-76.37,3.0
2025-03-10 11:53:30,2025-03-10,2025-03-10 11:53:30,26637586.443363998,937420307.3216811,54083650.78127171,3222281676.067898,406.1887,0,8.0883045,0,0.22673188,65.785255,0,0.25319996,2.9715254,0,0.12866741,1207.0,37.638783,38.838,-76.37,3.0
2025-03-10 11:54:30,2025-03-10,2025-03-10 11:54:30,26733748.997248065,946920808.9358709,54287601.950926475,3246808866.0461245,407.4981,0,8.105593,0,0.23482619,65.655594,0,0.23482707,2.9747458,0,0.105209336,1212.2034,38.038242,38.838,-76.37,3.0
2025-03-10 11:55:30,2025-03-10,2025-03-10 11:55:30,26208170.54163257,833072250.9376618,53049208.40170069,2757587787.2436805,403.02448,0,8.18339,0,0.25408277,65.48356,0,0.18477468,3.0037289,0,0.12836519,1210.5763,32.39073,38.838,-76.37,3.0
2025-03-10 11:56:30,2025-03-10,2025-03-10 11:56:30,25902025.791758396,835690245.8664638,52353929.416565396,2771796545.0681467,399.4546,0,8.1455,0,0.2479613,64.941666,0,0.25967395,2.9941666,0,0.113714434,1196.0333,35.291626,38.838,-76.37,3.0
2025-03-10 11:57:30,2025-03-10,2025-03-10 11:57:30,25742030.274576813,751582325.207254,51991401.837196246,2417368318.547561,399.26447,0,8.166101,0,0.25201583,64.37271,0,0.313919,2.972373,0,0.11079586,1186.7627,38.87849,38.838,-76.37,3.0
2025-03-10 11:58:30,2025-03-10,2025-03-10 11:58:30,25716877.62903048,770177002.9311453,51917915.98138431,2487623203.192758,398.44348,0,8.22661,0,0.25408277,63.568985,0,0.30652553,2.9727118,0,0.10673635,1184.4576,37.395424,38.838,-76.37,3.0
2025-03-10 11:59:30,2025-03-10,2025-03-10 11:59:30,25551735.136968005,805395021.3805348,51775026.0845616,2655746991.441833,392.90225,0,8.2525425,0,0.250529,62.905254,0,0.2933232,3.004068,0,0.113018945,1180.305,36.418125,38.838,-76.37,3.0
2025-03-10 12:00:30,2025-03-10,2025-03-10 12:00:30,25946497.477722827,832453826.2370497,52508874.36317782,2768929996.937437,398.73273,0,8.2525425,0,0.250529,62.412037,0,0.20553257,2.9825423,0,0.10989354,1189.2373,35.07925,38.838,-76.37,3.0
2025-03-10 12:01:30,2025-03-10,2025-03-10 12:01:30,25681425.16948021,715719995.2590569,51847023.01815828,2249780892.1361647,398.34875,0,8.2305,0,0.25372192,62.2095,0,0.25372285,2.9775,0,0.09585798,1186.0834,35.368202,38.838,-76.37,3.0
2025-03-10 12:02:30,2025-03-10,2025-03-10 12:02:30,25978179.033611752,852452053.7248069,52658835.237243235,2849099301.4594626,396.65875,0,8.287119,0,0.24141578,62.65102,0,0.23362795,2.977627,0,0.11473388,1181.1017,38.932228,38.838,-76.37,3.0
2025-03-10 12:03:30,2025-03-10,2025-03-10 12:03:30,25870599.400418803,771046183.5693009,52312755.97707258,2493250602.7079296,400.35208,0,8.261017,0,0.26541755,62.981525,0,0.2682575,2.9845762,0,0.11607013,1194.8813,31.851927,38.838,-76.37,3.0
2025-03-10 12:04:30,2025-03-10,2025-03-10 12:04:30,26334304.787559345,780298959.5123125,53210535.61986026,2510435283.2716494,406.50162,0,8.157457,0,0.250529,62.905254,0,0.20896319,2.9588137,0,0.12877631,1202.7627,38.703278,38.838,-76.37,3.0
2025-03-10 12:05:30,2025-03-10,2025-03-10 12:05:30,26247912.666994173,843011359.9177489,53245341.49009487,2815123285.28279,400.9866,0,8.217966,0,0.25467026,62.973053,0,0.15854481,2.9718645,0,0.10210454,1191.678,36.91513,38.838,-76.37,3.0
2025-03-10 12:06:30,2025-03-10,2025-03-10 12:06:30,26591895.693587407,870272779.038319,53909585.266827546,2921600018.750016,407.21255,0,8.171,0,0.25272328,63.534336,0,0.3364929,2.9901667,0,0.10912518,1217.6333,38.591866,38.838,-76.37,3.0
2025-03-10 12:07:30,2025-03-10,2025-03-10 12:07:30,26625679.683310017,774237006.9769096,53634724.778967895,2453107917.3527336,413.19485,0,8.148813,0,0.24873307,64.71169,0,0.4626018,2.9762712,0,0.108360626,1229.7797,34.863445,38.838,-76.37,3.0
2025-03-10 12:08:30,2025-03-10,2025-03-10 12:08:30,27059785.047020007,883531067.2277832,54817223.180521816,2954006878.0157127,413.7817,0,8.243898,0,0.25201583,66.03322,0,0.39829126,2.9884746,0,0.116630845,1236.5763,39.21181,38.838,-76.37,3.0
2025-03-10 12:09:30,2025-03-10,2025-03-10 12:09:30,26727866.84012646,725137057.2455168,53804572.404306725,2239609514.9768324,415.76505,0,8.209322,0,0.2549635,67.01848,0,0.32536194,2.9952543,0,0.11408226,1245.322,36.89722,38.838,-76.37,3.0
2025-03-10 12:10:30,2025-03-10,2025-03-10 12:10:30,27668450.10293021,939494666.9727048,56047627.36758345,3172894486.4517293,422.44147,0,8.247499,0,0.2514335,67.790665,0,0.3262636,2.9654999,0,0.09512141,1252.75,44.773365,38.838,-76.37,3.0
2025-03-10 12:11:30,2025-03-10,2025-03-10 12:11:30,27163848.051594928,878550453.539687,54945072.640415594,2916806615.150367,417.15823,0,8.286949,0,0.25858986,68.35898,0,0.2674531,2.9822035,0,0.10822242,1244.0509,42.539883,38.838,-76.37,3.0
2025-03-10 12:12:30,2025-03-10,2025-03-10 12:12:30,26620563.617279973,804227112.5077999,53702262.30835818,2601626740.637793,411.97528,0,8.390509,0,0.21847261,68.604744,0,0.18759274,2.9877965,0,0.112099655,1230.8983,31.076557,38.838,-76.37,3.0
2025-03-10 12:13:30,2025-03-10,2025-03-10 12:13:30,26713957.841265477,756528774.5411721,53869120.35591977,2379210232.472631,413.61288,0,8.330339,0,0.22207022,68.28271,0,0.24967661,2.9869492,0,0.10870976,1235.4407,36.37762,38.838,-76.37,3.0
2025-03-10 12:14:30,2025-03-10,2025-03-10 12:14:30,26504192.935314007,739951877.3765409,53325183.206583045,2311779236.003525,413.31815,0,8.356102,0,0.22528347,67.76932,0,0.25496063,2.9805086,0,0.122577175,1231.8983,38.795288,38.838,-76.37,3.0
2025-03-10 12:15:30,2025-03-10,2025-03-10 12:15:30,27103949.713880263,834483705.8476055,54779647.798463576,2720093931.272547,417.47647,0,8.383333,0,0.20405617,67.4605,0,0.21921323,2.9706666,0,0.109633744,1240.1833,43.453995,38.838,-76.37,3.0
2025-03-10 12:16:30,2025-03-10,2025-03-10 12:16:30,27242100.29040394,872676396.822581,55109621.73564208,2887731048.9201627,417.30438,0,8.4422035,0,0.18557353,67.30661,0,0.24561656,2.9766102,0,0.11584049,1242.1526,30.95202,38.838,-76.37,3.0
2025-03-10 12:17:30,2025-03-10,2025-03-10 12:17:30,27341092.477769192,868694554.9964451,55252541.166099824,2862343085.2742963,420.73004,0,8.442542,0,0.13098837,67.24729,0,0.24967661,2.9622035,0,0.12552355,1246.2881,36.23326,38.838,-76.37,3.0
2025-03-10 12:18:30,2025-03-10,2025-03-10 12:18:30,26988977.15765911,749959120.1368921,54381184.85942474,2349418219.48021,420.02277,0,8.519322,0,0.16168462,66.95068,0,0.27746958,2.9754238,0,0.10387936,1249.7457,40.62795,38.838,-76.37,3.0
2025-03-10 12:19:30,2025-03-10,2025-03-10 12:19:30,27434554.781733964,864299536.0107629,55476019.202662475,2844502385.1542883,420.89755,0,8.544577,0,0.20944093,66.70492,0,0.24385583,2.9725423,0,0.107570924,1251.1356,43.151077,38.838,-76.37,3.0
2025-03-10 12:20:30,2025-03-10,2025-03-10 12:20:30,26831075.466682658,754073589.35157,54065251.49404966,2377268323.058422,417.53918,0,8.543333,0,0.18633899,66.668335,0,0.2325881,2.9705,0,0.13222992,1240.3,35.5815,38.838,-76.37,3.0
2025-03-10 12:21:30,2025-03-10,2025-03-10 12:21:30,27353790.29343523,843547942.9056754,55338707.33183426,2760049760.2786536,420.76898,0,8.6464405,0,0.24178547,66.603226,0,0.19473094,2.9623728,0,0.10922439,1246.4746,33.694717,38.838,-76.37,3.0
2025-03-10 12:22:30,2025-03-10,2025-03-10 12:22:30,27914138.52851438,838232893.5996457,56473494.190484494,2720626710.6952395,429.1487,0,8.731187,0,0.24910066,66.69644,0,0.2587176,2.9527118,0,0.10347899,1267.1526,30.630003,38.838,-76.37,3.0
2025-03-10 12:23:30,2025-03-10,2025-03-10 12:23:30,28231762.077824473,783649458.0442725,56899661.17613715,2435213355.7580047,437.02884,0,8.75661,0,0.24561656,67.0778,0,0.25139657,2.9766102,0,0.12358502,1300.8644,44.87363,38.838,-76.37,3.0
2025-03-10 12:24:30,2025-03-10,2025-03-10 12:24:30,29400716.24640618,819401321.1226842,59229936.9378754,2556220519.8131485,454.79205,0,8.66339,0,0.24561656,67.55356,0,0.19348353,2.9745762,0,0.11649285,1352.8136,48.12254,38.838,-76.37,3.0
2025-03-10 12:25:30,2025-03-10,2025-03-10 12:25:30,29038640.033478476,769461467.7355587,58425792.19648338,2335759397.9375353,450.558,0,8.735,0,0.24874686,67.909164,0,0.24712995,2.987,0,0.11915395,1345.8167,39.58303,38.838,-76.37,3.0
2025-03-10 12:26:30,2025-03-10,2025-03-10 12:26:30,29684210.53584324,863187990.521718,60030906.02057733,2753641361.8345337,454.9754,0,8.782034,0,0.2393974,68.13864,0,0.21271017,2.9927118,0,0.1448767,1361.6102,48.01907,38.838,-76.37,3.0
2025-03-10 12:27:30,2025-03-10,2025-03-10 12:27:30,29878958.24345906,850803010.640527,60345954.8996203,2688045059.2735515,458.78888,0,8.858305,0,0.20126003,68.17254,0,0.23022166,2.9862711,0,0.12673071,1370.0677,46.674446,38.838,-76.37,3.0
2025-03-10 12:28:30,2025-03-10,2025-03-10 12:28:30,30436590.653795034,928394876.611501,61527328.65232221,3026866248.079116,465.30386,0,8.883729,0,0.24029571,68.23186,0,0.24707423,3.001356,0,0.101170376,1396.5424,43.674187,38.838,-76.37,3.0
2025-03-10 12:29:30,2025-03-10,2025-03-10 12:29:30,30112806.46440271,870025250.6000413,60908307.15399038,2780213254.5620394,460.73273,0,8.866779,0,0.26798964,68.32508,0,0.2606535,2.9886441,0,0.11257325,1376.9661,43.525158,38.838,-76.37,3.0
2025-03-10 12:30:30,2025-03-10,2025-03-10 12:30:30,30071692.416297585,967931803.7280478,61033771.1867178,3225474889.8925323,456.16373,0,8.901667,0,0.18465433,68.52,0,0.2236068,2.9933333,0,0.09128101,1365.45,39.81977,38.838,-76.37,3.0
2025-03-10 12:31:30,2025-03-10,2025-03-10 12:31:30,30472909.76730342,898038062.5596813,61614474.05761155,2885145422.6719313,465.48984,0,8.976949,0,0.20514777,68.53695,0,0.15854481,2.9669492,0,0.07887456,1381.0847,38.900257,38.838,-76.37,3.0
2025-03-10 12:32:30,2025-03-10,2025-03-10 12:32:30,31043330.344370622,941708668.8905809,62855812.89080507,3058417507.4492474,473.99228,0,8.985424,0,0.23332034,68.52847,0,0.1950994,2.9769492,0,0.08023805,1411.0509,45.45082,38.838,-76.37,3.0
2025-03-10 12:33:30,2025-03-10,2025-03-10 12:33:30,31679532.31186808,1014657177.5890538,64247207.27757435,3372820664.788619,480.33435,0,9.027797,0,0.23393515,68.757286,0,0.24967661,2.9811864,0,0.09034931,1431.9661,39.30367,38.838,-76.37,3.0
2025-03-10 12:34:30,2025-03-10,2025-03-10 12:34:30,32276067.76806577,942459301.6340659,65290157.77624673,3015154070.4998846,492.312,0,9.078644,0,0.23177618,69.089485,0,0.21847327,2.9938984,0,0.08231844,1473.9323,39.843704,38.838,-76.37,3.0
2025-03-10 12:35:30,2025-03-10,2025-03-10 12:35:30,32692586.47647395,1045062849.7521641,66263675.819339305,3466517149.7535486,495.3506,0,9.118334,0,0.2660148,69.266495,0,0.25485936,2.9931667,0,0.07736257,1482.6666,46.06867,38.838,-76.37,3.0
2025-03-10 12:36:30,2025-03-10,2025-03-10 12:36:30,33647139.00361996,910507731.188915,67895637.45267431,2810192366.708226,516.0332,0,9.1718645,0,0.24707423,69.49491,0,0.20576805,2.9832203,0,0.09915647,1539.4407,55.538128,38.838,-76.37,3.0
2025-03-10 12:37:30,2025-03-10,2025-03-10 12:37:30,36222179.945237,1067554700.925361,73440460.77304679,3451487505.250341,550.34186,0,9.1972885,0,0.26610708,69.477455,0,0.24139911,2.9749153,0,0.07307697,1637.2203,48.68824,38.838,-76.37,3.0
2025-03-10 12:38:30,2025-03-10,2025-03-10 12:38:30,36729845.41400945,1330253647.3080122,74858002.42689326,4616783396.983475,548.7623,0,9.290508,0,0.23668203,68.88559,0,0.3320423,2.992373,0,0.080514,1642.1017,41.333984,38.838,-76.37,3.0
2025-03-10 12:39:30,2025-03-10,2025-03-10 12:39:30,36821319.25876155,1162016720.9938471,74721707.85213086,3838812404.2717943,556.9657,0,9.349831,0,0.20723762,68.51152,0,0.17201512,2.9928813,0,0.09533261,1666.9323,50.391975,38.838,-76.37,3.0
2025-03-10 12:40:30,2025-03-10,2025-03-10 12:40:30,35955287.14382517,1230977094.3839178,73141280.00014314,4184033136.9149346,540.5974,0,9.326667,0,0.22110832,68.236496,0,0.26450446,3.0018334,0,0.100556634,1622.7833,47.202785,38.838,-76.37,3.0
2025-03-10 12:41:30,2025-03-10,2025-03-10 12:41:30,34576879.69742187,1160158718.802544,70250448.36767294,3917214601.099033,522.07184,0,9.366779,0,0.25168207,67.61458,0,0.29187846,3.0055933,0,0.09209926,1569.1356,41.2789,38.838,-76.37,3.0
2025-03-10 12:42:30,2025-03-10,2025-03-10 12:42:30,32538818.165318593,1005924788.1219033,65934174.690923564,3304614455.326665,496.176,0,9.46,0,0.1594482,67.001526,0,0.25196728,2.9828813,0,0.090236045,1480.0339,81.44458,38.838,-76.37,3.0
2025-03-10 12:43:30,2025-03-10,2025-03-10 12:43:30,30694546.311064173,980724824.2674618,62358882.25959284,3268702497.8474874,464.93887,0,9.485424,0,0.21439171,66.05865,0,0.41172898,2.9918644,0,0.09769329,1391.0339,38.721066,38.838,-76.37,3.0
2025-03-10 12:44:30,2025-03-10,2025-03-10 12:44:30,29839549.96085233,956790876.0502158,60591433.13426827,3198237719.627006,453.33597,0,9.585,0,0.21650635,65.11667,0,0.2477678,2.9776666,0,0.09701146,1349.8833,41.272305,38.838,-76.37,3.0
