time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 05:44:30,2025-01-09,2025-01-09 05:44:30,25845361.322023313,933498874.5261273,53964469.24739363,3356654055.4210296,382.83786,0,-1.6261017,0,0.14556745,45.39915,0,0.17396016,2.9815254,0,0.09084935,1141.4407,53.779926,38.838,-76.37,3.0
2025-01-09 05:45:30,2025-01-09,2025-01-09 05:45:30,26005682.921454646,856058887.9290625,54328399.36519385,3008390600.326661,386.01566,0,-1.6426667,0,0.16839302,45.6705,0,0.25372285,2.9711666,0,0.082180515,1146.9166,50.304173,38.838,-76.37,3.0
2025-01-09 05:46:30,2025-01-09,2025-01-09 05:46:30,25592986.27951915,821498159.2368469,53301496.877035625,2853991072.2126055,382.01248,0,-1.6008475,0,0.20791365,45.89119,0,0.11391502,2.9662712,0,0.17587455,1133.1526,49.266075,38.838,-76.37,3.0
2025-01-09 05:47:30,2025-01-09,2025-01-09 05:47:30,26847259.347054,1122295547.0427516,56281515.029745504,4174973637.7854857,391.93338,0,-1.5922034,0,0.19687444,45.925087,0,0.1713891,2.971017,0,0.08875206,1164.4407,66.40458,38.838,-76.37,3.0
2025-01-09 05:48:30,2025-01-09,2025-01-09 05:48:30,25142048.66570087,820494451.9530103,52372882.05794398,2881995925.554542,376.35245,0,-1.5494915,0,0.20040993,46.035595,0,0.22228605,2.9701695,0,0.14623514,1117.8306,81.40569,38.838,-76.37,3.0
2025-01-09 05:49:30,2025-01-09,2025-01-09 05:49:30,23592178.34587266,712445945.9356347,48980025.53562515,2416609069.8597636,355.40347,0,-1.5664407,0,0.18197376,46.094917,0,0.24385583,2.9971187,0,0.1425084,1065.1864,51.915012,38.838,-76.37,3.0
2025-01-09 05:50:30,2025-01-09,2025-01-09 05:50:30,23011900.83889572,779462834.6008836,47807536.44121919,2736338366.875242,345.945,0,-1.6005,0,0.15970205,46.024834,0,0.23541102,2.9818332,0,0.21096991,1031.55,45.366444,38.838,-76.37,3.0
2025-01-09 05:51:30,2025-01-09,2025-01-09 05:51:30,22860800.878448542,778597964.2779114,47719395.696790546,2757791248.6146374,338.62228,0,-1.6174576,0,0.13098831,45.657967,0,0.25467122,2.9845762,0,0.16994835,1010.64404,45.71124,38.838,-76.37,3.0
2025-01-09 05:52:30,2025-01-09,2025-01-09 05:52:30,23358877.108386558,789460877.4784062,48523880.86462401,2770316109.862276,350.68488,0,-1.6605085,0,0.16491826,45.407967,0,0.20755103,2.9574575,0,0.31737587,1037.1356,44.797268,38.838,-76.37,3.0
2025-01-09 05:53:30,2025-01-09,2025-01-09 05:53:30,22626388.831812423,778504845.2347922,47279636.31079656,2771374347.6155677,334.33084,0,-1.6432203,0,0.1420365,45.35644,0,0.18197398,2.9849153,0,0.117016174,997.94916,47.541748,38.838,-76.37,3.0
2025-01-09 05:54:30,2025-01-09,2025-01-09 05:54:30,21475387.918602508,612439094.0129671,44525107.853771605,2036082916.5701616,324.75717,0,-1.6261017,0,0.14556745,45.348137,0,0.21300521,3.001356,0,0.11768181,974.71185,43.39103,38.838,-76.37,3.0
2025-01-09 05:55:30,2025-01-09,2025-01-09 05:55:30,21847269.990849815,727101607.572913,45487298.7763935,2553834544.270339,325.39938,0,-1.6511667,0,0.17858787,44.906666,0,0.2409472,2.9731667,0,0.110310026,967.4667,60.26261,38.838,-76.37,3.0
2025-01-09 05:56:30,2025-01-09,2025-01-09 05:56:30,22251921.116572365,651489820.7981554,46122603.11320329,2180500454.489315,336.2442,0,-1.6777966,0,0.18336833,44.500168,0,0.26147878,2.967627,0,0.15474789,997.8475,43.13786,38.838,-76.37,3.0
2025-01-09 05:57:30,2025-01-09,2025-01-09 05:57:30,23491886.6260893,999236537.151072,49566498.366247356,3763346139.9488907,336.25424,0,-1.6005085,0,0.16104975,44.584915,0,0.29135785,3.0,0,0.09960941,1008.7627,48.595997,38.838,-76.37,3.0
2025-01-09 05:58:30,2025-01-09,2025-01-09 05:58:30,22758432.946230717,709290565.6996025,47268635.80451506,2432329219.4756427,341.24603,0,-1.6520339,0,0.17996964,44.77983,0,0.24473777,2.9952543,0,0.17331617,1022.11865,39.603153,38.838,-76.37,3.0
2025-01-09 05:59:30,2025-01-09,2025-01-09 05:59:30,22792073.83788628,683505988.6836462,47265340.452971496,2296959444.965165,342.12646,0,-1.660678,0,0.18927032,44.762882,0,0.2177158,3.022373,0,0.18777321,1034.0339,41.658405,38.838,-76.37,3.0
2025-01-09 06:00:30,2025-01-09,2025-01-09 06:00:30,23520322.108996876,818305064.1448158,49258556.87527822,2929348648.2357783,344.85104,0,-1.6425,0,0.14095652,44.64,0,0.25,2.965,0,0.13137098,1022.48334,45.019806,38.838,-76.37,3.0
2025-01-09 06:01:30,2025-01-09,2025-01-09 06:01:30,22715434.868496135,784188663.2119312,47669181.777539104,2803978121.804078,330.93964,0,-1.6779661,0,0.20553176,44.77983,0,0.24473777,2.9691525,0,0.10509538,982.61017,52.197803,38.838,-76.37,3.0
2025-01-09 06:02:30,2025-01-09,2025-01-09 06:02:30,20795712.39672802,632475619.2123047,43208756.205455884,2153379628.512089,310.92932,0,-1.7123729,0,0.21138231,44.94932,0,0.24503106,2.983729,0,0.2131674,927.7288,46.33512,38.838,-76.37,3.0
2025-01-09 06:03:30,2025-01-09,2025-01-09 06:03:30,21859840.727561332,623576246.4649826,45541315.13587651,2077202009.3695176,325.0516,0,-1.7298305,0,0.2406593,44.79678,0,0.21539432,3.0371187,0,0.23788653,987.22034,52.57926,38.838,-76.37,3.0
2025-01-09 06:04:30,2025-01-09,2025-01-09 06:04:30,23694364.158335246,852389722.4668019,49758893.17663624,3064803019.95648,343.45,0,-1.7123729,0,0.21138231,44.74593,0,0.22644727,3.001695,0,0.23286101,1030.9323,50.636246,38.838,-76.37,3.0
2025-01-09 06:05:30,2025-01-09,2025-01-09 06:05:30,22726119.95489822,798303489.4504874,47475572.072996885,2838290793.2246065,334.00525,0,-1.7191666,0,0.23450148,44.731667,0,0.24986108,2.9848332,0,0.18358007,996.95,50.811882,38.838,-76.37,3.0
2025-01-09 06:06:30,2025-01-09,2025-01-09 06:06:30,22994685.512285728,732364355.7984442,48181448.79090106,2559349814.103042,336.9421,0,-1.7123729,0,0.21138231,45.093388,0,0.27798676,2.9808474,0,0.12209037,1004.37286,43.587006,38.838,-76.37,3.0
2025-01-09 06:07:30,2025-01-09,2025-01-09 06:07:30,22086590.136077162,865281953.2201245,46333023.37140428,3172947715.595266,320.4653,0,-1.7210169,0,0.21696432,45.24593,0,0.22644727,2.9798305,0,0.1975656,954.9322,53.790195,38.838,-76.37,3.0
2025-01-09 06:08:30,2025-01-09,2025-01-09 06:08:30,21849049.007471777,676921979.2044356,45585230.18910579,2321329540.3118176,322.69666,0,-1.660678,0,0.18927032,44.957794,0,0.29769775,2.9967797,0,0.14785977,967.05084,47.874634,38.838,-76.37,3.0
2025-01-09 06:09:30,2025-01-09,2025-01-09 06:09:30,21793554.257733285,702106894.344229,45558790.07570738,2449267523.032947,319.84988,0,-1.7037288,0,0.20528519,44.398476,0,0.25196728,3.0030508,0,0.15038091,960.52545,36.0364,38.838,-76.37,3.0
2025-01-09 06:10:30,2025-01-09,2025-01-09 06:10:30,22143283.522922136,663742455.5519991,46094585.451071955,2237031344.4134564,328.0516,0,-1.702,0,0.20399995,44.131664,0,0.2660148,2.9178333,0,0.19343467,957.2,42.372868,38.838,-76.37,3.0
2025-01-09 06:11:30,2025-01-09,2025-01-09 06:11:30,21448546.499582697,618416259.5043694,44553339.439728536,2060973919.356708,319.92923,0,-1.7037288,0,0.20528519,44.18661,0,0.24561656,2.9698305,0,0.16939063,950.1356,35.708546,38.838,-76.37,3.0
2025-01-09 06:12:30,2025-01-09,2025-01-09 06:12:30,22480432.16420421,854807485.826379,47404895.284232095,3150329909.456084,321.64514,0,-1.7211864,0,0.23596235,44.161186,0,0.24910066,3.018644,0,0.13907026,970.9322,38.57015,38.838,-76.37,3.0
2025-01-09 06:13:30,2025-01-09,2025-01-09 06:13:30,21711035.466860685,684043145.824674,45336247.0804579,2355496301.5094266,317.73315,0,-1.7210169,0,0.21696432,44.339153,0,0.23819439,2.9428813,0,0.22136748,935.05084,46.555023,38.838,-76.37,3.0
2025-01-09 06:14:30,2025-01-09,2025-01-09 06:14:30,21287451.109018534,668836721.5442089,44489429.06099795,2314133723.743976,311.81595,0,-1.7383051,0,0.22673172,44.101524,0,0.28014398,2.979322,0,0.18680057,929.0,42.13819,38.838,-76.37,3.0
2025-01-09 06:15:30,2025-01-09,2025-01-09 06:15:30,22605435.72469511,941210382.793751,47786358.82476547,3526966025.3092175,320.573,0,-1.7275,0,0.22083642,43.804832,0,0.21118249,2.9958334,0,0.13024709,960.38336,41.614136,38.838,-76.37,3.0
2025-01-09 06:16:30,2025-01-09,2025-01-09 06:16:30,22367304.36876559,769797650.1556481,47030796.20978635,2747824836.538039,323.11047,0,-1.7384746,0,0.24496147,43.854576,0,0.27699503,2.9937289,0,0.08487074,967.3051,59.337658,38.838,-76.37,3.0
2025-01-09 06:17:30,2025-01-09,2025-01-09 06:17:30,22467358.920864835,797072922.5083377,47165237.71476897,2845927475.1847415,325.04843,0,-1.7555932,0,0.23482603,43.734066,0,0.26894018,2.977966,0,0.076971896,967.98303,35.551582,38.838,-76.37,3.0
2025-01-09 06:18:30,2025-01-09,2025-01-09 06:18:30,21549364.802273203,606791104.1107117,44740337.257144526,2000860374.881068,320.3555,0,-1.8074576,0,0.2505288,43.595932,0,0.26843548,2.9942372,0,0.16702992,959.22034,39.057137,38.838,-76.37,3.0
2025-01-09 06:19:30,2025-01-09,2025-01-09 06:19:30,22120443.013098296,693421898.9031264,46151027.2018177,2380381565.791426,325.43225,0,-1.8074576,0,0.2505288,43.381527,0,0.27894315,2.999661,0,0.14411584,976.18646,47.876774,38.838,-76.37,3.0
2025-01-09 06:20:30,2025-01-09,2025-01-09 06:20:30,21602615.14345877,754461875.7139984,45310656.98035864,2687596939.514148,312.53104,0,-1.821,0,0.2527231,43.415333,0,0.2900079,3.0205,0,0.17990206,944.0,47.610924,38.838,-76.37,3.0
2025-01-09 06:21:30,2025-01-09,2025-01-09 06:21:30,21150959.624874,595616075.1725003,43857675.323427536,1948246343.3952744,316.08478,0,-1.7728814,0,0.24141562,43.61339,0,0.28579047,2.9905086,0,0.29553986,945.2542,37.114388,38.838,-76.37,3.0
2025-01-09 06:22:30,2025-01-09,2025-01-09 06:22:30,22050978.04023226,676555021.5191894,46088660.942943186,2314024204.568572,322.3119,0,-1.9198304,0,0.24662112,43.355255,0,0.21606119,3.0044067,0,0.18685868,968.35596,41.912243,38.838,-76.37,3.0
2025-01-09 06:23:30,2025-01-09,2025-01-09 06:23:30,21819872.76598796,734431846.5458455,45804394.622551374,2603199302.1401267,314.7761,0,-1.8766102,0,0.2540826,43.372204,0,0.19687416,2.9674575,0,0.23787613,934.0847,47.322296,38.838,-76.37,3.0
2025-01-09 06:24:30,2025-01-09,2025-01-09 06:24:30,22386379.737826515,775196198.2027018,47099910.233770594,2769720323.9796214,320.09512,0,-1.7901695,0,0.24662112,43.44085,0,0.21082743,2.9925423,0,0.074460596,957.8983,44.707977,38.838,-76.37,3.0
2025-01-09 06:25:30,2025-01-09,2025-01-09 06:25:30,21727306.650826037,631595588.0896,45256327.05362249,2104688662.96591,319.65604,0,-1.787,0,0.24576609,43.364002,0,0.20514357,2.9846666,0,0.20872205,954.06665,37.749115,38.838,-76.37,3.0
2025-01-09 06:26:30,2025-01-09,2025-01-09 06:26:30,21572446.223086532,648713700.0417105,45059401.8213195,2206659833.7326355,315.97064,0,-1.867966,0,0.25467008,43.639153,0,0.30113992,3.0033898,0,0.22593391,948.98303,40.604122,38.838,-76.37,3.0
2025-01-09 06:27:30,2025-01-09,2025-01-09 06:27:30,21995681.244771916,685985736.677747,46060751.05332372,2354786522.6352267,318.6974,0,-1.8766102,0,0.2540826,43.65644,0,0.27041483,2.9977965,0,0.12250308,955.38983,51.823044,38.838,-76.37,3.0
2025-01-09 06:28:30,2025-01-09,2025-01-09 06:28:30,20622793.076046906,634679717.9537313,42924499.437846296,2143269099.4806159,302.6444,0,-1.997627,0,0.21138231,43.691357,0,0.2653449,3.031695,0,0.3653749,917.52545,36.48838,38.838,-76.37,3.0
2025-01-09 06:29:30,2025-01-09,2025-01-09 06:29:30,21242493.490675103,593591761.6796447,44302643.27506111,1962402044.876471,311.94775,0,-1.9457626,0,0.23830044,43.724915,0,0.31581068,2.9961016,0,0.13582163,934.62714,43.890038,38.838,-76.37,3.0
2025-01-09 06:30:30,2025-01-09,2025-01-09 06:30:30,21626918.88621744,646274661.417277,45135463.44070313,2170086071.334989,315.8246,0,-1.8891666,0,0.26883873,44.072666,0,0.30381915,2.9721668,0,0.10720837,938.68335,36.868458,38.838,-76.37,3.0
2025-01-09 06:31:30,2025-01-09,2025-01-09 06:31:30,22362708.580841944,685288929.5538405,46830768.654194914,2337998618.4378104,324.2334,0,-1.9457626,0,0.23830044,44.118645,0,0.26603457,2.9571187,0,0.12798372,958.79663,47.147003,38.838,-76.37,3.0
2025-01-09 06:32:30,2025-01-09,2025-01-09 06:32:30,22321092.615408305,831319981.9353632,47061183.23723332,3028205354.4156623,316.54068,0,-1.9025424,0,0.2505288,44.381523,0,0.2682575,3.0044067,0,0.1857944,951.01697,42.553852,38.838,-76.37,3.0
2025-01-09 06:33:30,2025-01-09,2025-01-09 06:33:30,22089346.581375442,656599213.5658518,46325583.85139376,2239104167.6524158,320.05438,0,-1.9803389,0,0.22207007,44.525593,0,0.2405944,2.9918644,0,0.1340816,957.5593,40.338093,38.838,-76.37,3.0
2025-01-09 06:34:30,2025-01-09,2025-01-09 06:34:30,21780212.38734896,665549593.5636661,45679065.766486675,2270086030.4905086,313.0568,0,-1.9544067,0,0.23482603,44.593388,0,0.24561656,2.9908473,0,0.12503949,936.3051,42.48639,38.838,-76.37,3.0
2025-01-09 06:35:30,2025-01-09,2025-01-09 06:35:30,21380995.48114605,649895824.207587,44751782.36955459,2204385329.0993433,307.5395,0,-2.0233898,0,0.2126715,44.567966,0,0.25648722,3.0033898,0,0.14064753,923.661,43.623432,38.838,-76.37,3.0
2025-01-09 06:36:30,2025-01-09,2025-01-09 06:36:30,22253941.785284,696087330.9201626,46633415.97930952,2400315789.669553,321.06677,0,-1.9738333,0,0.24355754,44.556667,0,0.23570226,2.9683332,0,0.09453687,953.0333,45.11059,38.838,-76.37,3.0
2025-01-09 06:37:30,2025-01-09,2025-01-09 06:37:30,22240686.75304055,774697166.776152,46769006.57880831,2752022761.181194,316.92987,0,-1.9716948,0,0.22673172,44.53407,0,0.26120397,2.9944067,0,0.15035856,949.01697,36.92617,38.838,-76.37,3.0
2025-01-09 06:38:30,2025-01-09,2025-01-09 06:38:30,22122813.916821428,736549148.9369544,46610311.475216255,2601397693.538453,313.35178,0,-2.0061016,0,0.22528332,44.53407,0,0.24444416,3.0022035,0,0.10483348,940.7458,47.024548,38.838,-76.37,3.0
2025-01-09 06:39:30,2025-01-09,2025-01-09 06:39:30,22061094.44242646,744718689.9744077,46306252.84004049,2613840734.9803605,314.3355,0,-2.0235593,0,0.19134454,44.567966,0,0.25648722,2.961695,0,0.22618541,930.9661,44.23166,38.838,-76.37,3.0
2025-01-09 06:40:30,2025-01-09,2025-01-09 06:40:30,22175552.400120847,801867408.2906219,46529011.28008579,2853361986.6156907,315.5125,0,-2.0322032,0,0.18336833,44.63576,0,0.24996409,2.9664407,0,0.08844729,935.94916,42.32058,38.838,-76.37,3.0
2025-01-09 06:41:30,2025-01-09,2025-01-09 06:41:30,22219522.871550385,720000657.7307112,46533989.72994507,2502182071.949941,320.0611,0,-1.9738333,0,0.24355754,44.84833,0,0.18911342,2.9983335,0,0.16770178,959.65,46.48004,38.838,-76.37,3.0
2025-01-09 06:42:30,2025-01-09,2025-01-09 06:42:30,23195055.14133466,949171249.9739846,49308195.23547067,3549038250.5275884,320.58173,0,-2.0062711,0,0.20528519,44.847626,0,0.26502535,2.989322,0,0.07982742,958.322,30.809113,38.838,-76.37,3.0
2025-01-09 06:43:30,2025-01-09,2025-01-09 06:43:30,21578731.603804532,643444932.3124145,45088807.35495142,2171277176.343291,313.09485,0,-1.9803389,0,0.22207007,44.898476,0,0.2157275,2.9989831,0,0.17024106,938.9661,44.68457,38.838,-76.37,3.0
2025-01-09 06:44:30,2025-01-09,2025-01-09 06:44:30,21953194.458200444,730553912.5054654,46001059.82757857,2554712049.764721,315.2351,0,-1.9716948,0,0.22673172,44.864574,0,0.19362135,2.9915254,0,0.19229048,943.0339,43.682976,38.838,-76.37,3.0
2025-01-09 06:45:30,2025-01-09,2025-01-09 06:45:30,22218420.031268377,785675453.7963475,46748510.43800833,2795218131.650319,313.81012,0,-2.0322032,0,0.18336833,45.017117,0,0.25367168,2.9835594,0,0.12388844,936.2712,39.186142,38.838,-76.37,3.0
2025-01-09 06:46:30,2025-01-09,2025-01-09 06:46:30,20839697.40214716,620072820.3196075,43606084.92070166,2093410675.9411275,300.0278,0,-2.0419998,0,0.17336662,45.248333,0,0.22530843,2.9926667,0,0.2262732,897.88336,47.05213,38.838,-76.37,3.0
2025-01-09 06:47:30,2025-01-09,2025-01-09 06:47:30,21042964.877943728,639441962.9181294,43993649.739839956,2154457003.867266,302.5181,0,-2.092373,0,0.16061679,45.07661,0,0.25925335,2.9952543,0,0.15673962,906.11865,45.994503,38.838,-76.37,3.0
2025-01-09 06:48:30,2025-01-09,2025-01-09 06:48:30,20559537.97980037,587693046.4584534,42968699.53929218,1944483953.3752937,297.15494,0,-2.0752542,0,0.15834261,44.805252,0,0.20896319,3.0084746,0,0.19049278,893.98303,40.331043,38.838,-76.37,3.0
2025-01-09 06:49:30,2025-01-09,2025-01-09 06:49:30,21796632.792914294,719057476.2831547,45904515.658605844,2532274206.910016,309.2869,0,-2.1013558,0,0.065831244,44.55949,0,0.25395465,2.987627,0,0.12307278,924.0339,41.485535,38.838,-76.37,3.0
2025-01-09 06:50:30,2025-01-09,2025-01-09 06:50:30,21789537.595162254,716106476.2539916,45737208.433504604,2488870611.1368027,311.28915,0,-2.0925422,0,0.13098831,44.381523,0,0.25196728,2.9727118,0,0.15556164,925.37286,39.291134,38.838,-76.37,3.0
2025-01-09 06:51:30,2025-01-09,2025-01-09 06:51:30,22404186.939568758,754974630.1602002,47244670.689278044,2676761225.741057,315.98755,0,-2.1098332,0,0.09220432,44.731667,0,0.28124228,2.994,0,0.14838238,946.06665,34.42328,38.838,-76.37,3.0
2025-01-09 06:52:30,2025-01-09,2025-01-09 06:52:30,21972890.862719595,706125012.6981076,46219535.80673743,2444354180.9379992,310.91498,0,-2.06661,0,0.16972168,45.16966,0,0.24823421,2.947288,0,0.18447204,916.35596,46.45018,38.838,-76.37,3.0
2025-01-09 06:53:30,2025-01-09,2025-01-09 06:53:30,21792343.873551108,761126438.655938,45984671.21331657,2723475290.1902003,306.02548,0,-2.0754237,0,0.12821221,45.22898,0,0.23362795,2.981695,0,0.11813741,912.47455,39.951393,38.838,-76.37,3.0
2025-01-09 06:54:30,2025-01-09,2025-01-09 06:54:30,21206142.57830779,619509155.121851,44368864.90511867,2076709529.9222023,305.2152,0,-2.0838983,0,0.14556745,45.24593,0,0.22644727,2.9574575,0,0.1647761,902.661,41.961487,38.838,-76.37,3.0
2025-01-09 06:55:30,2025-01-09,2025-01-09 06:55:30,20851674.24270508,615353975.3367926,43734173.91196729,2082351831.2207842,298.3263,0,-2.092373,0,0.16061679,44.89,0,0.2254938,2.9772882,0,0.18946697,888.20337,37.44319,38.838,-76.37,3.0
2025-01-09 06:56:30,2025-01-09,2025-01-09 06:56:30,20588881.381474823,601794733.9310962,43162449.989761226,2020860349.6067426,294.3221,0,-2.1093333,0,0.18440774,44.84833,0,0.22897719,3.0058334,0,0.28734004,884.68335,43.789455,38.838,-76.37,3.0
2025-01-09 06:57:30,2025-01-09,2025-01-09 06:57:30,21469596.723185405,678257389.9027047,45224067.04374015,2356121881.6473475,303.37854,0,-2.1008472,0,0.17395972,44.847626,0,0.24852335,2.9749153,0,0.16821468,902.52545,32.775227,38.838,-76.37,3.0
2025-01-09 06:58:30,2025-01-09,2025-01-09 06:58:30,21103918.033750206,716821695.554041,44487750.297946945,2528830229.1688385,296.65536,0,-2.1520338,0,0.19160144,45.22051,0,0.25395465,2.9949152,0,0.18224004,888.45764,38.768467,38.838,-76.37,3.0
2025-01-09 06:59:30,2025-01-09,2025-01-09 06:59:30,20940985.03628371,607252031.5042342,43868003.81200409,2025859919.4198482,299.53387,0,-2.1096609,0,0.13149679,45.15271,0,0.24967661,2.9818645,0,0.22151615,893.1695,41.031677,38.838,-76.37,3.0
2025-01-09 07:00:30,2025-01-09,2025-01-09 07:00:30,21014923.511215802,623615457.7144367,44096122.06247673,2100154971.2963815,299.09537,0,-2.1096609,0,0.13149679,44.830677,0,0.20758387,2.9789832,0,0.18150683,891.0,37.546806,38.838,-76.37,3.0
2025-01-09 07:01:30,2025-01-09,2025-01-09 07:01:30,22072597.94160733,732336470.0529103,46546310.28436883,2569477842.5381703,308.6604,0,-2.1265,0,0.12869634,44.448334,0,0.31743327,2.9213333,0,0.23998934,901.7,46.816414,38.838,-76.37,3.0
2025-01-09 07:02:30,2025-01-09,2025-01-09 07:02:30,20991218.055626824,665936058.9607613,44135751.812233135,2305074717.5950127,297.46768,0,-2.1096609,0,0.13149679,44.067455,0,0.30315605,3.0252542,0,0.19104844,899.9153,39.244686,38.838,-76.37,3.0
2025-01-09 07:03:30,2025-01-09,2025-01-09 07:03:30,21495822.933499277,632918828.307054,45202720.57779884,2137035880.278259,303.6011,0,-2.1181355,0,0.14650127,43.708305,0,0.26117098,2.9981356,0,0.25132513,910.2373,35.007187,38.838,-76.37,3.0
2025-01-09 07:04:30,2025-01-09,2025-01-09 07:04:30,21863537.904858377,727067557.6186702,46056053.35669752,2548843936.151535,305.59473,0,-2.1520338,0,0.19160144,43.67373,0,0.26848456,2.9567797,0,0.18457867,903.5763,38.45455,38.838,-76.37,3.0
2025-01-09 07:05:30,2025-01-09,2025-01-09 07:05:30,21501239.99170417,667185829.8695037,45294027.54525079,2298605672.1050973,302.29797,0,-2.1094913,0,0.16104975,43.939323,0,0.33057106,2.9945762,0,0.2467437,905.2542,41.464134,38.838,-76.37,3.0
2025-01-09 07:06:30,2025-01-09,2025-01-09 07:06:30,21679081.584927715,670198322.2944664,45588063.970098,2284786441.888237,304.4904,0,-2.1009998,0,0.17250794,44.306667,0,0.29107082,3.0138333,0,0.21664943,917.68335,40.193073,38.838,-76.37,3.0
2025-01-09 07:07:30,2025-01-09,2025-01-09 07:07:30,22412239.4047483,739068311.4523436,47399663.706488304,2606718649.562808,310.53024,0,-2.11,0,0.0,44.87305,0,0.29061744,2.9728813,0,0.14062874,923.1695,42.3593,38.838,-76.37,3.0
2025-01-09 07:08:30,2025-01-09,2025-01-09 07:08:30,21834991.872586984,662934073.0421907,45869577.83221239,2251096529.7597933,308.83267,0,-2.1438982,0,0.12569828,45.03407,0,0.22644727,2.9954238,0,0.14379036,925.0847,43.449673,38.838,-76.37,3.0
2025-01-09 07:09:30,2025-01-09,2025-01-09 07:09:30,21320032.81531662,641366180.7672681,44804516.943569124,2182089755.5254064,301.48383,0,-2.1098304,0,0.09298243,44.923897,0,0.2229313,2.9927118,0,0.18801217,902.2542,37.721367,38.838,-76.37,3.0
2025-01-09 07:10:30,2025-01-09,2025-01-09 07:10:30,21949574.57403637,738682563.2753804,46185848.466883235,2578427432.128936,307.02536,0,-2.1098332,0,0.09220432,44.573334,0,0.27335367,2.9891667,0,0.09898301,917.75,37.49472,38.838,-76.37,3.0
2025-01-09 07:11:30,2025-01-09,2025-01-09 07:11:30,21440884.188925035,632571283.5775305,45095313.258352,2140895271.1398706,302.5938,0,-2.1608474,0,0.15112334,44.37305,0,0.22485591,3.012373,0,0.27816188,911.52545,48.389786,38.838,-76.37,3.0
2025-01-09 07:12:30,2025-01-09,2025-01-09 07:12:30,21401231.72615593,595152987.4889864,44783721.604378,1946400754.100571,305.26074,0,-2.1267796,0,0.12976432,44.101357,0,0.29529315,2.9640677,0,0.2676332,904.81354,36.193207,38.838,-76.37,3.0
2025-01-09 07:13:30,2025-01-09,2025-01-09 07:13:30,21041673.13190371,611144388.034156,44032859.73611616,2040463433.8621202,300.51068,0,-2.1438982,0,0.12569828,43.871864,0,0.22741298,3.0205085,0,0.27177647,907.6949,37.62178,38.838,-76.37,3.0
2025-01-09 07:14:30,2025-01-09,2025-01-09 07:14:30,20689470.191411357,591035415.0915097,43374379.43942727,1960394553.5567756,293.54388,0,-2.12661,0,0.15965651,43.75983,0,0.27408013,3.0532203,0,0.29607284,896.2542,34.14207,38.838,-76.37,3.0
2025-01-09 07:15:30,2025-01-09,2025-01-09 07:15:30,21440516.690011512,675341775.6056944,45048111.26519999,2318857207.6601343,302.56525,0,-2.185,0,0.17853571,43.440502,0,0.2787372,3.0146666,0,0.21722083,912.13336,32.73503,38.838,-76.37,3.0
2025-01-09 07:16:30,2025-01-09,2025-01-09 07:16:30,21278175.414515257,603261297.807614,44628565.472708404,2009485418.249252,302.60654,0,-2.228644,0,0.21271017,43.227966,0,0.28123665,2.9911864,0,0.22479434,905.1525,42.82911,38.838,-76.37,3.0
2025-01-09 07:17:30,2025-01-09,2025-01-09 07:17:30,21244201.47857501,589451109.4364728,44480889.96455113,1925682609.7180445,302.27853,0,-2.1861017,0,0.20245959,43.15966,0,0.2803023,2.9977965,0,0.19788772,906.1695,44.222916,38.838,-76.37,3.0
2025-01-09 07:18:30,2025-01-09,2025-01-09 07:18:30,21517650.295681342,606433725.2650977,45056410.99732573,2001167538.5175736,306.4623,0,-2.1862712,0,0.17977291,43.06644,0,0.24178547,2.968983,0,0.24636815,909.88135,38.504715,38.838,-76.37,3.0
2025-01-09 07:19:30,2025-01-09,2025-01-09 07:19:30,22650596.677368935,754715804.8381591,47797559.987709746,2648614307.0705495,315.64023,0,-2.2201693,0,0.20723762,43.30441,0,0.25885165,2.9530509,0,0.15871577,932.1017,43.70149,38.838,-76.37,3.0
2025-01-09 07:20:30,2025-01-09,2025-01-09 07:20:30,22538557.993020095,650311567.4435432,47410746.17529194,2187279336.337422,318.6899,0,-2.1933331,0,0.18633899,43.753334,0,0.34402773,2.9463334,0,0.203985,938.9667,45.968456,38.838,-76.37,3.0
2025-01-09 07:21:30,2025-01-09,2025-01-09 07:21:30,22403641.613402005,715359053.1135254,47265609.571403906,2499641273.5245547,313.138,0,-2.228644,0,0.21271017,43.99966,0,0.26267165,2.9852543,0,0.09779527,934.79663,36.284084,38.838,-76.37,3.0
2025-01-09 07:22:30,2025-01-09,2025-01-09 07:22:30,21840094.98304893,635373269.858436,45777968.94917744,2112083203.3405607,308.976,0,-2.1861017,0,0.20245959,44.364574,0,0.25082454,3.0174577,0,0.13268533,932.322,42.5821,38.838,-76.37,3.0
2025-01-09 07:23:30,2025-01-09,2025-01-09 07:23:30,22178318.56657588,822744997.6291355,46839486.648666926,2977287857.625945,307.92233,0,-2.2198305,0,0.24558812,44.48322,0,0.25168207,3.0037289,0,0.07890989,924.9153,33.00143,38.838,-76.37,3.0
2025-01-09 07:24:30,2025-01-09,2025-01-09 07:24:30,22703165.118006125,699654077.1680297,47884333.98775331,2401221097.710432,316.27307,0,-2.1608474,0,0.15112334,44.57644,0,0.2587176,2.9569492,0,0.12125409,935.20337,38.7962,38.838,-76.37,3.0
