time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 11:05:30,2025-01-01,2025-01-01 11:05:30,32317854.92510005,1757250389.8308966,72604953.20087427,7210281282.311632,398.6738,0,11.26661,0,0.24561656,71.44475,0,0.21923953,2.9777966,0,0.06605255,1187.1694,46.280704,38.838,-76.37,3.0
2025-01-01 11:06:30,2025-01-01,2025-01-01 11:06:30,31458634.381555937,1668534762.9368873,70646753.16860431,6818590783.625285,387.4861,0,11.3116665,0,0.2325881,71.369835,0,0.25738198,3.0073333,0,0.043353815,1165.3,39.010384,38.838,-76.37,3.0
2025-01-01 11:07:30,2025-01-01,2025-01-01 11:07:30,31646462.53253077,2014397858.8319714,71267626.06191374,8354052109.638977,381.45996,0,11.28356,0,0.24178547,71.28068,0,0.25496444,2.9811864,0,0.052402735,1137.2034,46.223034,38.838,-76.37,3.0
2025-01-01 11:08:30,2025-01-01,2025-01-01 11:08:30,30104000.819804605,1591840243.158684,67545907.46150216,6496701017.639799,371.76395,0,11.308983,0,0.23362795,71.22034,0,0.26344603,2.989322,0,0.055505794,1111.322,39.724236,38.838,-76.37,3.0
2025-01-01 11:09:30,2025-01-01,2025-01-01 11:09:30,29156380.679683406,1369438985.427338,65052135.36063721,5486371910.950307,366.8929,0,11.258136,0,0.24707423,71.18559,0,0.23482707,2.9964406,0,0.05325861,1099.3729,42.32317,38.838,-76.37,3.0
2025-01-01 11:10:30,2025-01-01,2025-01-01 11:10:30,29305591.97585882,1565537279.0683475,65685841.10656926,6378219954.037038,362.04767,0,11.241187,0,0.24910066,71.09051,0,0.16491899,2.9881356,0,0.06621674,1081.8474,45.783134,38.838,-76.37,3.0
2025-01-01 11:11:30,2025-01-01,2025-01-01 11:11:30,29531775.63967692,1732054404.099631,66393767.91258665,7159824614.863724,360.46603,0,11.295,0,0.2384848,70.94683,0,0.20797038,2.9898334,0,0.0448884,1077.7333,39.425823,38.838,-76.37,3.0
2025-01-01 11:12:30,2025-01-01,2025-01-01 11:12:30,28532477.289377276,1485056913.8085346,63803675.95921566,6013021529.879792,354.7875,0,11.241187,0,0.24910066,70.9117,0,0.250235,2.998644,0,0.08240982,1063.8813,44.653122,38.838,-76.37,3.0
2025-01-01 11:13:30,2025-01-01,2025-01-01 11:13:30,27911895.77659132,1335836127.8110125,62136514.79248005,5315417733.966865,351.199,0,11.164915,0,0.24385583,70.801186,0,0.24910066,2.9757626,0,0.07030689,1045.0847,42.27003,38.838,-76.37,3.0
2025-01-01 11:14:30,2025-01-01,2025-01-01 11:14:30,26876231.879506893,1320226373.622831,60046089.58829933,5335271229.925137,337.4415,0,11.190339,0,0.24823421,70.74186,0,0.24707423,3.0049152,0,0.05657966,1013.98303,45.90945,38.838,-76.37,3.0
2025-01-01 11:15:30,2025-01-01,2025-01-01 11:15:30,27005643.142651666,1394914252.3281794,60408599.022273265,5651804643.075669,336.3698,0,11.181865,0,0.26366693,70.538475,0,0.2157275,2.9788136,0,0.081989735,1001.98303,39.919193,38.838,-76.37,3.0
2025-01-01 11:16:30,2025-01-01,2025-01-01 11:16:30,26796105.66143177,1489975217.0966358,59992818.50593914,6095513951.288591,333.63843,0,11.153334,0,0.27335367,70.33833,0,0.25967395,2.9861667,0,0.06351091,996.3,46.93943,38.838,-76.37,3.0
2025-01-01 11:17:30,2025-01-01,2025-01-01 11:17:30,26051212.762782916,1308024431.1779509,57921685.70460794,5255545585.636948,329.52246,0,11.164915,0,0.24385583,70.15712,0,0.2177158,2.981356,0,0.10340733,982.4237,44.92525,38.838,-76.37,3.0
2025-01-01 11:18:30,2025-01-01,2025-01-01 11:18:30,26295019.7407173,1578663032.2147257,59121985.6943775,6515969628.156401,320.24582,0,11.131018,0,0.23362795,70.02152,0,0.25196728,2.9928813,0,0.07128482,958.45764,43.955418,38.838,-76.37,3.0
2025-01-01 11:19:30,2025-01-01,2025-01-01 11:19:30,24720130.56997153,1331693743.4465199,55265644.441680856,5429799027.835991,307.60983,0,11.147966,0,0.2393974,69.80966,0,0.26475424,2.9867797,0,0.09501899,918.7627,38.66209,38.838,-76.37,3.0
2025-01-01 11:20:30,2025-01-01,2025-01-01 11:20:30,24849292.431549236,1523525298.9950001,55733795.636119656,6293787799.782863,303.03995,0,11.207289,0,0.24967661,69.64,0,0.22722358,2.9772882,0,0.053609684,902.2373,36.646427,38.838,-76.37,3.0
2025-01-01 11:21:30,2025-01-01,2025-01-01 11:21:30,23167300.481558263,1274220485.8223271,51795886.22034779,5213709904.154536,288.96793,0,11.295167,0,0.25580257,69.503334,0,0.26796624,2.9988334,0,0.081406206,866.56665,41.41472,38.838,-76.37,3.0
2025-01-01 11:22:30,2025-01-01,2025-01-01 11:22:30,23288495.163075346,1391601191.482611,52225817.27274999,5744623738.149091,286.23853,0,11.224237,0,0.24996409,69.12406,0,0.24364631,2.9928813,0,0.097407915,856.678,43.739384,38.838,-76.37,3.0
2025-01-01 11:23:30,2025-01-01,2025-01-01 11:23:30,22889571.852096695,1182802473.6030262,51387802.18483956,4820630564.543937,279.87363,0,11.17339,0,0.26230147,68.867455,0,0.23022166,3.0038984,0,0.07564448,840.71185,39.432865,38.838,-76.37,3.0
2025-01-01 11:24:30,2025-01-01,2025-01-01 11:24:30,22787504.763443414,1572147369.578296,51507421.00796812,6590659488.232876,269.75446,0,11.258136,0,0.24707423,68.85898,0,0.23362795,2.9750848,0,0.09292558,802.54236,50.368244,38.838,-76.37,3.0
2025-01-01 11:25:30,2025-01-01,2025-01-01 11:25:30,20390706.3935859,1286346379.3538105,45947110.22244079,5365136615.178691,244.67691,0,11.3005085,0,0.23668203,68.494576,0,0.28259885,2.9977965,0,0.07593635,733.4915,37.18546,38.838,-76.37,3.0
2025-01-01 11:26:30,2025-01-01,2025-01-01 11:26:30,18978610.472432952,1168527958.2135017,42657359.95903342,4864511797.884417,232.27843,0,11.312,0,0.26684445,68.16167,0,0.22530843,2.9596667,0,0.09348738,687.4667,42.90317,38.838,-76.37,3.0
2025-01-01 11:27:30,2025-01-01,2025-01-01 11:27:30,17950782.027686123,1193164943.729879,40664589.593783356,5005712693.929341,210.45389,0,11.249831,0,0.26521808,67.84678,0,0.27468956,2.98,0,0.10203023,627.1525,28.824903,38.838,-76.37,3.0
2025-01-01 11:28:30,2025-01-01,2025-01-01 11:28:30,17210220.40183452,1006810213.6549071,38909139.607597835,4211041375.212193,207.18459,0,11.232712,0,0.24967661,67.36627,0,0.27774408,2.991356,0,0.1016884,619.7627,31.59454,38.838,-76.37,3.0
2025-01-01 11:29:30,2025-01-01,2025-01-01 11:29:30,16688986.61033181,1001007734.8193412,37659568.63116861,4175052323.6369996,200.20958,0,11.258136,0,0.24707423,66.95915,0,0.19946784,2.992034,0,0.1445716,599.0339,25.072077,38.838,-76.37,3.0
2025-01-01 11:30:30,2025-01-01,2025-01-01 11:30:30,16853052.37268763,1121950635.3758976,38340081.34791553,4716075279.882978,194.71472,0,11.249661,0,0.24823421,66.65407,0,0.26120397,2.982373,0,0.13240078,580.71185,36.5838,38.838,-76.37,3.0
2025-01-01 11:31:30,2025-01-01,2025-01-01 11:31:30,14698296.226509798,811110433.3016633,32800601.369094364,3318636525.2824407,182.07532,0,11.286834,0,0.2581052,66.23483,0,0.26542738,2.9698334,0,0.10654404,540.73334,28.699516,38.838,-76.37,3.0
2025-01-01 11:32:30,2025-01-01,2025-01-01 11:32:30,14281511.9299747,1024351373.4393498,32280586.98091236,4308251064.505637,168.46729,0,11.215763,0,0.24996409,65.76763,0,0.28632984,2.9901695,0,0.15362832,503.74576,30.154177,38.838,-76.37,3.0
2025-01-01 11:33:30,2025-01-01,2025-01-01 11:33:30,12643331.844510151,861546418.2552942,28734672.330096636,3670281694.751791,149.94864,0,11.283729,0,0.2591701,65.04237,0,0.2805584,2.9708474,0,0.19060375,445.47458,36.86455,38.838,-76.37,3.0
2025-01-01 11:34:30,2025-01-01,2025-01-01 11:34:30,12145310.100685304,826604619.2531353,27428538.65866787,3470375756.5538077,144.53171,0,11.215763,0,0.24996409,64.287964,0,0.2945135,2.9786441,0,0.14137888,430.50848,24.844173,38.838,-76.37,3.0
2025-01-01 11:35:30,2025-01-01,2025-01-01 11:35:30,13524418.372702258,1052546820.1762781,31347626.747751154,4546749305.627325,146.2667,0,11.292034,0,0.2393974,63.663223,0,0.2746913,2.9577966,0,0.14817612,432.6271,27.286242,38.838,-76.37,3.0
2025-01-01 11:36:30,2025-01-01,2025-01-01 11:36:30,13638221.90320369,1283197672.04016,32232340.16508922,5659008122.501025,135.70988,0,11.303667,0,0.26957348,63.37367,0,0.24860239,2.9828334,0,0.14471918,404.8,26.305767,38.838,-76.37,3.0
2025-01-01 11:37:30,2025-01-01,2025-01-01 11:37:30,11368520.683420464,812862304.1227646,26149819.80225526,3514781512.2317634,128.5608,0,11.292034,0,0.2393974,63.218815,0,0.24910066,2.9677966,0,0.2331586,381.54236,37.83789,38.838,-76.37,3.0
2025-01-01 11:38:30,2025-01-01,2025-01-01 11:38:30,12428497.5430202,1124052475.2624378,29220088.745546177,4894419682.777767,123.60937,0,11.317458,0,0.23022166,62.72729,0,0.24967661,2.9555933,0,0.122464396,365.339,25.632746,38.838,-76.37,3.0
2025-01-01 11:39:30,2025-01-01,2025-01-01 11:39:30,11814224.930765687,839860140.40114,27466336.171067905,3668234598.4104104,129.06865,0,11.275085,0,0.24385583,62.438137,0,0.15414646,2.99,0,0.106596015,385.91525,95.49129,38.838,-76.37,3.0
2025-01-01 11:40:30,2025-01-01,2025-01-01 11:40:30,12106509.033002567,1049735502.7560802,28440926.946251266,4588484506.593834,123.02773,0,11.317458,0,0.23022166,62.429325,0,0.18927105,2.9691525,0,0.10405812,365.28815,26.524086,38.838,-76.37,3.0
2025-01-01 11:41:30,2025-01-01,2025-01-01 11:41:30,13276813.421615157,1462119073.23288,31749711.94976625,6483576185.272048,120.7724,0,11.303333,0,0.23570226,62.388,0,0.20400086,2.9863334,0,0.071506776,360.66666,23.875835,38.838,-76.37,3.0
2025-01-01 11:42:30,2025-01-01,2025-01-01 11:42:30,11905821.51287388,1133702006.4192781,27967107.066006906,4925597514.707671,117.469086,0,11.224237,0,0.24996409,62.39475,0,0.21923953,2.9747458,0,0.08294076,349.44067,24.427876,38.838,-76.37,3.0
2025-01-01 11:43:30,2025-01-01,2025-01-01 11:43:30,11732281.554250978,1072441548.8957393,27572767.15800738,4721972897.049268,119.1777,0,11.275254,0,0.26110813,62.222034,0,0.25467122,2.9845762,0,0.06037512,355.69492,20.127773,38.838,-76.37,3.0
2025-01-01 11:44:30,2025-01-01,2025-01-01 11:44:30,11195358.055083223,908088086.5098509,26022736.119617186,3935063736.2015576,119.656075,0,11.232712,0,0.24967661,61.972374,0,0.21773405,2.9766102,0,0.07048523,356.1695,25.645002,38.838,-76.37,3.0
2025-01-01 11:45:30,2025-01-01,2025-01-01 11:45:30,10686618.302879829,821543736.2752916,24757954.78799879,3544437070.5693603,115.57096,0,11.147966,0,0.2393974,61.691864,0,0.26366693,2.980339,0,0.06329819,344.44067,35.14969,38.838,-76.37,3.0
2025-01-01 11:46:30,2025-01-01,2025-01-01 11:46:30,10073207.692869341,809036114.0484108,23273149.032038596,3495204860.7954516,108.99309,0,11.128334,0,0.2325881,61.196667,0,0.26404965,2.9893334,0,0.058533903,325.81668,22.1461,38.838,-76.37,3.0
2025-01-01 11:47:30,2025-01-01,2025-01-01 11:47:30,11004306.464771705,1179066727.854143,25829067.879683115,5167230979.762797,110.60949,0,11.207289,0,0.24967661,61.047794,0,0.21506064,2.9922035,0,0.071261436,330.9661,21.139542,38.838,-76.37,3.0
2025-01-01 11:48:30,2025-01-01,2025-01-01 11:48:30,11225713.177535476,1142968638.4524598,26460041.214034457,5012637094.935501,110.11963,0,11.156441,0,0.24178547,61.064747,0,0.22834226,2.989661,0,0.045508984,329.22034,22.271109,38.838,-76.37,3.0
2025-01-01 11:49:30,2025-01-01,2025-01-01 11:49:30,11716110.52097968,1266398610.2431078,27749150.33710772,5567527575.288498,111.42531,0,11.097119,0,0.2177158,61.115593,0,0.22228605,2.9669492,0,0.06389223,330.59323,25.471233,38.838,-76.37,3.0
2025-01-01 11:50:30,2025-01-01,2025-01-01 11:50:30,11923055.740841016,1345520526.3686073,28247397.35359752,5914123242.829091,113.014786,0,11.08017,0,0.20723762,61.141018,0,0.23362795,2.979661,0,0.061560627,336.74576,26.956709,38.838,-76.37,3.0
2025-01-01 11:51:30,2025-01-01,2025-01-01 11:51:30,11699899.434859568,1161440480.4906635,27776094.450813565,5110780554.572536,110.12588,0,11.103333,0,0.22110832,61.43,0,0.23629078,2.9791667,0,0.055776056,328.08334,23.253166,38.838,-76.37,3.0
2025-01-01 11:52:30,2025-01-01,2025-01-01 11:52:30,10450019.147235902,864627553.0784819,24427762.10737944,3768551627.8292813,108.89407,0,11.105594,0,0.22228605,61.522373,0,0.1669298,2.9747458,0,0.05384709,323.9322,20.39181,38.838,-76.37,3.0
2025-01-01 11:53:30,2025-01-01,2025-01-01 11:53:30,10540236.49893463,1023323564.9838904,24742865.367371395,4491056181.68472,107.34835,0,11.088644,0,0.21271017,61.708813,0,0.26556677,2.9869492,0,0.06241611,320.64407,21.56878,38.838,-76.37,3.0
2025-01-01 11:54:30,2025-01-01,2025-01-01 11:54:30,10540070.65808256,1093689380.8236978,24639417.096989796,4758101492.649828,106.14159,0,11.114068,0,0.24444416,61.74271,0,0.24967661,2.9805086,0,0.054225594,316.35593,21.009089,38.838,-76.37,3.0
2025-01-01 11:55:30,2025-01-01,2025-01-01 11:55:30,9115920.906072577,706826134.8980296,20939225.557712387,3037682855.9518433,101.36719,0,11.122542,0,0.24794473,61.49695,0,0.27565178,2.9752543,0,0.09141738,301.59323,21.919823,38.838,-76.37,3.0
2025-01-01 11:56:30,2025-01-01,2025-01-01 11:56:30,9115068.92707677,810394148.0942324,20934198.260139707,3482704351.963899,99.98865,0,11.063221,0,0.25168207,61.07322,0,0.19473094,2.9857628,0,0.051558826,298.54236,23.853594,38.838,-76.37,3.0
2025-01-01 11:57:30,2025-01-01,2025-01-01 11:57:30,9476088.097463012,892200578.3256202,22053897.89478598,3902433939.108928,99.351685,0,11.028334,0,0.20598678,60.996666,0,0.20344259,2.982,0,0.055970177,296.26666,20.695303,38.838,-76.37,3.0
2025-01-01 11:58:30,2025-01-01,2025-01-01 11:58:30,10013878.55217198,1050643973.0609396,23619124.436853427,4635093521.9187765,99.379616,0,11.020847,0,0.17695434,61.157967,0,0.2393974,2.977966,0,0.04761351,295.94916,25.465446,38.838,-76.37,3.0
2025-01-01 11:59:30,2025-01-01,2025-01-01 11:59:30,11523560.532083217,1492017581.5365348,27791610.983634815,6625794121.013689,99.18667,0,11.054746,0,0.24620067,61.446102,0,0.2229313,2.98,0,0.05174902,295.57626,20.94966,38.838,-76.37,3.0
2025-01-01 12:00:30,2025-01-01,2025-01-01 12:00:30,9772988.81386726,974062402.6246897,22942532.790888797,4253033839.0460377,97.04631,0,11.003899,0,0.20303641,61.768135,0,0.24707423,2.989661,0,0.06321782,290.1356,21.369595,38.838,-76.37,3.0
2025-01-01 12:01:30,2025-01-01,2025-01-01 12:01:30,10020480.088107498,1044958266.325619,23636361.181163576,4592777176.219732,98.719406,0,10.978475,0,0.14530872,61.802032,0,0.2393974,2.977966,0,0.052715383,293.98306,21.817806,38.838,-76.37,3.0
2025-01-01 12:02:30,2025-01-01,2025-01-01 12:02:30,10029861.776026212,1134945334.0871458,23624748.188184936,4987593317.69705,96.99122,0,10.986667,0,0.2229848,61.8805,0,0.2561345,2.9801667,0,0.051364407,289.05,15.202439,38.838,-76.37,3.0
2025-01-01 12:03:30,2025-01-01,2025-01-01 12:03:30,8928048.187927024,764310451.857906,20779353.133606676,3334912722.838497,93.89028,0,10.936102,0,0.2740841,61.63254,0,0.23022166,2.9905086,0,0.051136978,280.77966,25.382544,38.838,-76.37,3.0
2025-01-01 12:04:30,2025-01-01,2025-01-01 12:04:30,9136733.31705527,878123722.1474336,21399625.73308892,3872389849.6880326,94.02444,0,10.97,0,0.18411492,61.412205,0,0.21506064,2.9952543,0,0.06290574,281.6271,19.143436,38.838,-76.37,3.0
2025-01-01 12:05:30,2025-01-01,2025-01-01 12:05:30,9699767.299710361,1149805684.6407485,22846039.172813546,5060343217.465606,93.98978,0,10.927628,0,0.21169485,61.46305,0,0.18333311,2.9864407,0,0.04771957,280.69492,23.491257,38.838,-76.37,3.0
2025-01-01 12:06:30,2025-01-01,2025-01-01 12:06:30,9381317.822569985,941538190.455628,22022743.328822613,4130935713.6805053,95.01529,0,10.927628,0,0.19063088,61.63254,0,0.23022166,2.9955933,0,0.05069917,284.6271,18.895699,38.838,-76.37,3.0
2025-01-01 12:07:30,2025-01-01,2025-01-01 12:07:30,9361527.153071387,881153270.1982203,21945443.10188195,3888121020.9956784,96.396996,0,10.92,0,0.17559423,61.855,0,0.21650635,2.9975,0,0.051108494,288.95,17.865633,38.838,-76.37,3.0
2025-01-01 12:08:30,2025-01-01,2025-01-01 12:08:30,9664693.772452971,1026552819.6315064,22812744.624657683,4532619236.284954,93.83025,0,10.893729,0,0.17977291,61.912205,0,0.17117804,2.9833899,0,0.059049208,279.9322,20.541702,38.838,-76.37,3.0
2025-01-01 12:09:30,2025-01-01,2025-01-01 12:09:30,8665037.328914564,796705634.0020198,20172684.275211222,3485619380.2188463,91.12107,0,10.927628,0,0.19063088,61.96356,0,0.18477468,2.9874575,0,0.060157754,272.22034,23.214598,38.838,-76.37,3.0
2025-01-01 12:10:30,2025-01-01,2025-01-01 12:10:30,8766598.014822252,939199786.0482452,20305823.38028842,4073753974.7009873,91.47028,0,10.859831,0,0.2267642,61.88678,0,0.19473094,2.9845762,0,0.056247655,273.0,24.837097,38.838,-76.37,3.0
2025-01-01 12:11:30,2025-01-01,2025-01-01 12:11:30,8376747.492117704,855058868.062754,19204279.63856762,3676580147.8897257,91.12602,0,10.859831,0,0.20723762,61.53932,0,0.18605506,2.9833899,0,0.051010434,271.8644,21.335463,38.838,-76.37,3.0
2025-01-01 12:12:30,2025-01-01,2025-01-01 12:12:30,9325530.654095724,1077672307.924804,21840713.41974857,4718586179.217824,92.25155,0,10.845,0,0.23496453,61.68,0,0.26140645,2.992,0,0.049792856,276.01666,22.96845,38.838,-76.37,3.0
2025-01-01 12:13:30,2025-01-01,2025-01-01 12:13:30,8797769.516730087,894945677.5377924,20550498.94006847,3917554876.2966595,89.92087,0,10.758136,0,0.24707423,61.75966,0,0.24823421,2.9781356,0,0.055095393,267.7966,21.378572,38.838,-76.37,3.0
2025-01-01 12:14:30,2025-01-01,2025-01-01 12:14:30,8873064.27828652,954964977.1117927,20808606.698156938,4190395683.477674,89.41281,0,10.8005085,0,0.25395465,61.86983,0,0.20723762,3.0049152,0,0.05340512,268.67798,20.103495,38.838,-76.37,3.0
2025-01-01 12:15:30,2025-01-01,2025-01-01 12:15:30,8958323.355266163,968623718.3101982,20973002.84254093,4234596410.142981,89.497185,0,10.808983,0,0.23362795,62.032204,0,0.20252764,3.0,0,0.051122934,268.49152,20.49421,38.838,-76.37,3.0
2025-01-01 12:16:30,2025-01-01,2025-01-01 12:16:30,8673162.418462692,894953462.2229128,20247111.506778453,3915481379.14441,89.42136,0,10.76661,0,0.24561656,62.075253,0,0.21923953,2.981695,0,0.05330282,266.6271,20.109781,38.838,-76.37,3.0
2025-01-01 12:17:30,2025-01-01,2025-01-01 12:17:30,9159292.403797979,1104028943.4936771,21624780.488442093,4876862684.701613,88.934494,0,10.8116665,0,0.2325881,62.031,0,0.15300064,2.9641666,0,0.057685666,263.61667,20.103973,38.838,-76.37,3.0
2025-01-01 12:18:30,2025-01-01,2025-01-01 12:18:30,9421894.92541138,1171647328.3829029,22355808.74475244,5153572960.519903,87.49007,0,10.758136,0,0.24707423,62.29983,0,0.2466222,2.982034,0,0.06560743,260.89832,19.318644,38.838,-76.37,3.0
2025-01-01 12:19:30,2025-01-01,2025-01-01 12:19:30,8292793.189323505,813268541.014525,19273427.769777395,3562566415.501238,87.30801,0,10.690339,0,0.24823421,62.549324,0,0.16168462,2.979322,0,0.06789481,260.11865,22.470383,38.838,-76.37,3.0
2025-01-01 12:20:30,2025-01-01,2025-01-01 12:20:30,8325917.882127823,921492540.7492602,19411781.969367735,4039080530.9724936,85.19299,0,10.724237,0,0.24996409,62.506443,0,0.18477468,2.9727118,0,0.061694413,253.25424,17.93547,38.838,-76.37,3.0
2025-01-01 12:21:30,2025-01-01,2025-01-01 12:21:30,8594677.450235076,1022476901.3807753,20267325.85111577,4511326811.817348,83.92694,0,10.690339,0,0.24823421,62.21339,0,0.25408372,2.9789832,0,0.070053086,250.01695,21.908508,38.838,-76.37,3.0
2025-01-01 12:22:30,2025-01-01,2025-01-01 12:22:30,7981513.304080529,959594827.0373724,18730527.863367695,4191445579.339754,78.35461,0,10.678333,0,0.24650332,61.981834,0,0.30580282,2.976,0,0.060365513,233.18333,18.16727,38.838,-76.37,3.0
2025-01-01 12:23:30,2025-01-01,2025-01-01 12:23:30,7379267.033560782,792115209.6802113,17095137.943833213,3470978550.1755385,78.58242,0,10.613898,0,0.24489374,61.488476,0,0.2682575,2.9747458,0,0.055885926,233.76271,17.75286,38.838,-76.37,3.0
2025-01-01 12:24:30,2025-01-01,2025-01-01 12:24:30,8539779.251475781,1071851552.5152034,20376738.80586803,4752812958.061289,78.66879,0,10.656441,0,0.24178547,61.030846,0,0.21968612,2.9844067,0,0.06020502,234.77966,19.905767,38.838,-76.37,3.0
2025-01-01 12:25:30,2025-01-01,2025-01-01 12:25:30,8231221.372727977,1023222993.1898184,19471233.521513894,4500135622.846011,77.27866,0,10.724237,0,0.24996409,60.88678,0,0.23424195,2.9845762,0,0.06121151,230.64407,21.201025,38.838,-76.37,3.0
2025-01-01 12:26:30,2025-01-01,2025-01-01 12:26:30,6886659.865130563,594615040.1326048,15980569.573616482,2595851169.817376,74.910576,0,10.681865,0,0.24707423,60.68322,0,0.2627587,2.9852543,0,0.055581816,223.62712,22.011475,38.838,-76.37,3.0
2025-01-01 12:27:30,2025-01-01,2025-01-01 12:27:30,7046418.65695233,698735466.2237155,16433157.16457922,3033724604.768332,72.656166,0,10.653334,0,0.2409472,60.114502,0,0.22981384,2.983,0,0.048349377,216.73334,16.892668,38.838,-76.37,3.0
2025-01-01 12:28:30,2025-01-01,2025-01-01 12:28:30,7237308.980608675,572358426.6178157,16845070.0424464,2520662686.887736,78.57183,0,10.690339,0,0.24823421,59.945255,0,0.21606119,2.971695,0,0.058197558,233.49153,32.01238,38.838,-76.37,3.0
2025-01-01 12:29:30,2025-01-01,2025-01-01 12:29:30,7934832.362083626,905107201.2495309,18888701.75964122,4038678448.9045696,75.02693,0,10.681695,0,0.2641273,59.945255,0,0.21606119,2.989661,0,0.05556992,224.30508,16.099537,38.838,-76.37,3.0
2025-01-01 12:30:30,2025-01-01,2025-01-01 12:30:30,9171354.241073558,1330381474.4620023,22150536.72196168,5932223845.003798,77.31379,0,10.758136,0,0.24707423,60.151695,0,0.26117098,2.9832203,0,0.05765,230.64407,16.939337,38.838,-76.37,3.0
2025-01-01 12:31:30,2025-01-01,2025-01-01 12:31:30,9212469.657835424,1304340001.9670837,22166093.345892042,5787931308.804758,79.35337,0,10.707289,0,0.24967661,60.478813,0,0.24600555,2.9881356,0,0.050906133,237.11864,17.707687,38.838,-76.37,3.0
2025-01-01 12:32:30,2025-01-01,2025-01-01 12:32:30,8178328.376021496,871182475.598394,19341949.0494521,3835434455.2214036,79.2474,0,10.761667,0,0.24650332,60.896667,0,0.24438131,2.9851668,0,0.055990778,236.56667,19.51441,38.838,-76.37,3.0
2025-01-01 12:33:30,2025-01-01,2025-01-01 12:33:30,8451725.120453522,885185806.8536949,20186550.123149063,3944069345.463762,80.37563,0,10.715763,0,0.24996409,61.208813,0,0.26556677,2.977966,0,0.054392733,239.35593,25.334215,38.838,-76.37,3.0
2025-01-01 12:34:30,2025-01-01,2025-01-01 12:34:30,8577452.785379648,1183398851.766416,20533677.142140836,5255152241.529541,76.68819,0,10.749661,0,0.24823421,61.285084,0,0.24385583,2.9918644,0,0.07692114,229.44067,19.738348,38.838,-76.37,3.0
2025-01-01 12:35:30,2025-01-01,2025-01-01 12:35:30,7715553.004521995,823248463.5083998,18154084.594358366,3645523988.027305,77.13685,0,10.732712,0,0.26610708,61.268135,0,0.26366693,2.9823728,0,0.07936909,230.05084,17.192257,38.838,-76.37,3.0
2025-01-01 12:36:30,2025-01-01,2025-01-01 12:36:30,7927600.386467286,838174618.6326666,18760163.617042683,3712048615.1316414,76.58309,0,10.749661,0,0.26475424,61.285084,0,0.24385583,2.968305,0,0.082259454,227.32204,20.844412,38.838,-76.37,3.0
2025-01-01 12:37:30,2025-01-01,2025-01-01 12:37:30,8607539.653860185,1149373999.3372939,20624974.092437215,5100517089.402939,75.68587,0,10.728333,0,0.24986108,61.463333,0,0.25766042,2.9585001,0,0.059688736,223.91667,16.786196,38.838,-76.37,3.0
2025-01-01 12:38:30,2025-01-01,2025-01-01 12:38:30,8625075.703883354,1194110497.6264317,20741891.1714935,5314157479.2575245,76.20424,0,10.690339,0,0.24823421,61.590168,0,0.20723762,2.9872882,0,0.049122106,227.64407,18.444386,38.838,-76.37,3.0
2025-01-01 12:39:30,2025-01-01,2025-01-01 12:39:30,8391022.247293288,944532473.9494392,20071795.205231182,4197264418.700536,76.40641,0,10.690339,0,0.24823421,61.607117,0,0.2363784,2.9827118,0,0.06537582,227.8983,17.248625,38.838,-76.37,3.0
2025-01-01 12:40:30,2025-01-01,2025-01-01 12:40:30,8933496.016125407,1187013264.2158978,21411264.22566337,5253021916.309341,77.62723,0,10.622542,0,0.23022166,61.683388,0,0.24561656,2.9772882,0,0.05498319,231.11864,29.094286,38.838,-76.37,3.0
2025-01-01 12:41:30,2025-01-01,2025-01-01 12:41:30,8558027.1110302,1090805306.1402137,20512764.25157001,4812131970.106338,75.04794,0,10.631018,0,0.23362795,61.98915,0,0.17396016,3.0050848,0,0.052766565,225.52542,19.076435,38.838,-76.37,3.0
2025-01-01 12:42:30,2025-01-01,2025-01-01 12:42:30,8636683.350185823,1021170544.9859649,20795291.86446239,4534075019.241647,75.82597,0,10.645,0,0.2384848,62.2775,0,0.25143445,2.9763334,0,0.06115459,225.68333,18.82949,38.838,-76.37,3.0
2025-01-01 12:43:30,2025-01-01,2025-01-01 12:43:30,9041964.613231951,1289534301.1765308,21766821.352987852,5725132862.108658,77.583534,0,10.571695,0,0.20126003,62.446102,0,0.23387747,2.9669492,0,0.06580025,230.18645,21.7072,38.838,-76.37,3.0
2025-01-01 12:44:30,2025-01-01,2025-01-01 12:44:30,8245534.0262279585,987323478.5665593,19664097.689617783,4386582491.898237,74.914024,0,10.520509,0,0.20040998,62.71017,0,0.26521823,3.005932,0,0.059720177,225.18645,14.196531,38.838,-76.37,3.0
2025-01-01 12:45:30,2025-01-01,2025-01-01 12:45:30,8281882.675291102,992050460.5941745,19829481.97933237,4429291913.605155,75.751205,0,10.520339,0,0.22096837,62.922207,0,0.17117804,2.9838984,0,0.0739449,226.0339,18.687407,38.838,-76.37,3.0
2025-01-01 12:46:30,2025-01-01,2025-01-01 12:46:30,9313428.085529774,1161795279.3914146,22536297.639623888,5195208157.619135,79.08869,0,10.50339,0,0.20438094,63.015427,0,0.14331809,2.9981356,0,0.06788509,237.11864,32.30736,38.838,-76.37,3.0
