time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 10:34:30,2025-01-25,2025-01-25 10:34:30,103824250.14109567,3501132388.751458,230635863.22071046,12880085630.09269,1273.5941,0,-2.0749152,0,0.20576742,58.366272,0,0.2052861,2.9898305,0,0.055372097,3807.8306,124.64569,38.838,-76.37,3.0
2025-01-25 10:35:30,2025-01-25,2025-01-25 10:35:30,102810298.3140194,3362784521.569163,228443973.34414178,12261409031.078533,1261.7522,0,-2.0925422,0,0.13098831,58.41763,0,0.22281274,2.9911864,0,0.047553126,3774.1355,144.35309,38.838,-76.37,3.0
2025-01-25 10:36:30,2025-01-25,2025-01-25 10:36:30,101199744.7977776,3524879190.3575654,224867281.8896597,13050231173.891489,1236.4006,0,-2.0923333,0,0.20582649,58.418667,0,0.20094398,2.9866667,0,0.05566762,3692.7166,119.33526,38.838,-76.37,3.0
2025-01-25 10:37:30,2025-01-25,2025-01-25 10:37:30,111362031.51880808,4893361051.534088,247899539.08274567,18963520098.444195,1348.7559,0,-2.06661,0,0.16972168,58.348816,0,0.2359633,2.9764407,0,0.054578867,4014.4915,295.82382,38.838,-76.37,3.0
2025-01-25 10:38:30,2025-01-25,2025-01-25 10:38:30,106272859.45267765,4379316863.682906,237062183.12131783,16801481168.90503,1278.214,0,-2.0494914,0,0.16491826,58.279663,0,0.26344603,2.9874578,0,0.052677207,3818.61,140.12453,38.838,-76.37,3.0
2025-01-25 10:39:30,2025-01-25,2025-01-25 10:39:30,98262146.78635503,3266858447.61152,218139627.60653293,11962152312.400377,1204.7435,0,-2.06661,0,0.16972168,58.288475,0,0.24418637,2.990678,0,0.057249468,3603.0,100.80708,38.838,-76.37,3.0
2025-01-25 10:40:30,2025-01-25,2025-01-25 10:40:30,96732569.21933979,3264090064.3094907,214561876.9798082,11965225809.766794,1184.4725,0,-2.0752542,0,0.15834261,58.202034,0,0.25467122,2.9777966,0,0.050491378,3527.1187,115.00068,38.838,-76.37,3.0
2025-01-25 10:41:30,2025-01-25,2025-01-25 10:41:30,95984764.85108776,3077650212.223305,212505676.32054025,11135024389.205269,1186.0422,0,-2.0503333,0,0.18784712,57.977665,0,0.20582703,2.984,0,0.060033277,3539.15,84.39329,38.838,-76.37,3.0
2025-01-25 10:42:30,2025-01-25,2025-01-25 10:42:30,94695613.729501,3102169561.1739573,209682201.3306378,11271218385.892021,1165.3374,0,-2.0235593,0,0.19134454,57.70576,0,0.24996409,2.9925423,0,0.058006175,3487.322,75.340904,38.838,-76.37,3.0
2025-01-25 10:43:30,2025-01-25,2025-01-25 10:43:30,93943270.51121116,3046091955.977844,208274610.18878028,11071056652.458382,1156.5753,0,-2.0491524,0,0.21082793,57.417625,0,0.23084472,2.9952543,0,0.054566246,3464.2373,80.47598,38.838,-76.37,3.0
2025-01-25 10:44:30,2025-01-25,2025-01-25 10:44:30,93724999.28137627,2884755201.5542955,207226622.6611175,10284386490.019505,1159.9237,0,-1.9803389,0,0.22207007,57.06966,0,0.26267165,2.9761016,0,0.04646908,3452.0508,75.624725,38.838,-76.37,3.0
2025-01-25 10:45:30,2025-01-25,2025-01-25 10:45:30,95088640.45396589,3161470790.717365,210643584.1656266,11535732377.572632,1171.4757,0,-1.9630507,0,0.23097616,56.985085,0,0.1713887,2.984068,0,0.05125931,3495.7627,81.33116,38.838,-76.37,3.0
2025-01-25 10:46:30,2025-01-25,2025-01-25 10:46:30,95489538.53085001,3243928426.3946815,211991972.88963288,11931867399.131552,1167.9081,0,-1.9738333,0,0.24355754,56.7475,0,0.25143257,2.9665,0,0.051017113,3464.6,84.122765,38.838,-76.37,3.0
2025-01-25 10:47:30,2025-01-25,2025-01-25 10:47:30,94114387.0089696,3057729895.1724753,208606075.41816965,11105171294.62552,1156.6515,0,-2.0062711,0,0.20528519,56.528137,0,0.22552684,2.9954238,0,0.05459622,3464.6611,75.836716,38.838,-76.37,3.0
2025-01-25 10:48:30,2025-01-25,2025-01-25 10:48:30,95724346.93786779,3134717033.3251624,212327025.04644904,11411111796.616493,1174.19,0,-1.9457626,0,0.23830044,56.49339,0,0.16972125,2.981356,0,0.04702889,3500.678,78.592804,38.838,-76.37,3.0
2025-01-25 10:49:30,2025-01-25,2025-01-25 10:49:30,95791960.76080573,3174158173.531993,212369555.02131477,11580615314.825138,1174.8022,0,-1.988983,0,0.21696432,56.441864,0,0.14650108,2.9784746,0,0.058041822,3499.1187,76.06065,38.838,-76.37,3.0
2025-01-25 10:50:30,2025-01-25,2025-01-25 10:50:30,97296169.12845062,3155696497.6030374,215608310.63083985,11432745851.589676,1197.1993,0,-1.9111863,0,0.2487329,56.545254,0,0.21923807,2.9774575,0,0.057683885,3564.61,71.94961,38.838,-76.37,3.0
2025-01-25 10:51:30,2025-01-25,2025-01-25 10:51:30,96982618.79930876,3409837702.238238,215458648.82185978,12621405820.772272,1181.2065,0,-1.9654999,0,0.22981454,56.577667,0,0.2392228,2.9673333,0,0.049019232,3505.0334,72.07149,38.838,-76.37,3.0
2025-01-25 10:52:30,2025-01-25,2025-01-25 10:52:30,95962317.46827863,3170397535.8621006,212818797.824143,11569439988.824623,1177.5828,0,-2.0235593,0,0.19134454,56.692204,0,0.2709615,2.9857628,0,0.04647588,3515.9832,79.37499,38.838,-76.37,3.0
2025-01-25 10:53:30,2025-01-25,2025-01-25 10:53:30,94918259.6491588,3240256271.3831387,210753999.69897258,11899275943.750124,1158.7369,0,-1.9544067,0,0.23482603,56.79576,0,0.23829971,2.9845762,0,0.046625838,3458.3389,66.826515,38.838,-76.37,3.0
2025-01-25 10:54:30,2025-01-25,2025-01-25 10:54:30,94980373.72324179,3033168749.7820487,210746596.1524863,11002095652.995955,1167.07,0,-1.9025424,0,0.2505288,56.778473,0,0.24418455,2.983729,0,0.058306523,3482.2205,55.85061,38.838,-76.37,3.0
2025-01-25 10:55:30,2025-01-25,2025-01-25 10:55:30,94999060.13889877,3047901478.390804,210648436.876659,11044715180.800632,1169.2661,0,-1.8766102,0,0.2540826,56.78695,0,0.25858897,2.9818645,0,0.053850807,3486.5933,69.04852,38.838,-76.37,3.0
2025-01-25 10:56:30,2025-01-25,2025-01-25 10:56:30,95873552.70486613,3188808612.7175317,212811181.5618324,11649905066.042498,1172.6693,0,-1.9654999,0,0.22981454,56.875,0,0.19006515,2.982,0,0.0523386,3496.9,65.49089,38.838,-76.37,3.0
2025-01-25 10:57:30,2025-01-25,2025-01-25 10:57:30,94982400.14762707,3051758832.577162,210576226.1744469,11069215354.777672,1166.4471,0,-1.9544067,0,0.23482603,56.804066,0,0.26894018,2.9864407,0,0.06264675,3483.5254,70.6688,38.838,-76.37,3.0
2025-01-25 10:58:30,2025-01-25,2025-01-25 10:58:30,95644501.87015416,3158160651.609421,212347977.97545198,11515890412.735958,1170.2242,0,-1.8766102,0,0.2540826,56.934067,0,0.11203956,2.977627,0,0.052669015,3484.4915,69.61988,38.838,-76.37,3.0
2025-01-25 10:59:30,2025-01-25,2025-01-25 10:59:30,96029016.6815796,3337394845.731377,213291458.1538868,12325969049.073454,1171.246,0,-1.8420339,0,0.25467008,56.95051,0,0.2180528,2.9832203,0,0.05826414,3494.0847,64.92637,38.838,-76.37,3.0
2025-01-25 11:00:30,2025-01-25,2025-01-25 11:00:30,95922675.67936224,3226677207.8158317,212782861.11174846,11829175729.640657,1174.1354,0,-1.7642373,0,0.23830044,56.942204,0,0.1855731,2.9698305,0,0.047424883,3486.9832,74.98237,38.838,-76.37,3.0
2025-01-25 11:01:30,2025-01-25,2025-01-25 11:01:30,96328767.88343877,3159282013.9750004,214000704.3931991,11526249598.073204,1177.0198,0,-1.719,0,0.21570577,56.951332,0,0.112966806,2.9808333,0,0.054598257,3508.5,73.512245,38.838,-76.37,3.0
2025-01-25 11:02:30,2025-01-25,2025-01-25 11:02:30,95045640.21769497,2933312857.1853952,210710191.63322535,10533682432.244724,1171.2797,0,-1.6864407,0,0.19134454,56.847458,0,0.2308459,2.9944067,0,0.05089936,3507.288,68.456604,38.838,-76.37,3.0
2025-01-25 11:03:30,2025-01-25,2025-01-25 11:03:30,97682495.3617787,3402981011.4803834,217061714.9570169,12583217628.521532,1190.2965,0,-1.7901695,0,0.24662112,56.821693,0,0.22673103,2.9711864,0,0.053459413,3536.5933,81.06685,38.838,-76.37,3.0
2025-01-25 11:04:30,2025-01-25,2025-01-25 11:04:30,96410421.55663748,3182092911.0479302,214086001.4080597,11616557883.881136,1178.559,0,-1.7037288,0,0.20528519,56.87339,0,0.21267092,3.0015254,0,0.05190646,3537.4746,66.478584,38.838,-76.37,3.0
2025-01-25 11:05:30,2025-01-25,2025-01-25 11:05:30,96986871.1997738,3316503713.488144,215498381.4903819,12218272366.713911,1181.1527,0,-1.6691525,0,0.17460157,56.882202,0,0.18336776,2.9964406,0,0.04754165,3539.2542,67.253525,38.838,-76.37,3.0
2025-01-25 11:06:30,2025-01-25,2025-01-25 11:06:30,96775176.09138976,3247883491.911797,214901842.81744626,11904090303.192467,1182.5178,0,-1.685,0,0.19006573,56.951,0,0.17250764,2.9935,0,0.054614507,3539.8667,74.12837,38.838,-76.37,3.0
2025-01-25 11:07:30,2025-01-25,2025-01-25 11:07:30,98272303.51188093,3444744198.2090397,218569230.42809328,12771878128.0005,1192.9517,0,-1.7123729,0,0.21138231,57.018982,0,0.20850295,2.9866102,0,0.05540632,3562.8813,72.81299,38.838,-76.37,3.0
2025-01-25 11:08:30,2025-01-25,2025-01-25 11:08:30,97196026.87944083,3235563572.9158983,215796196.7077164,11848561576.917688,1188.8447,0,-1.7123729,0,0.21138231,57.25661,0,0.27798676,2.9825423,0,0.051241923,3545.7795,69.698395,38.838,-76.37,3.0
2025-01-25 11:09:30,2025-01-25,2025-01-25 11:09:30,97268939.8796984,3106499199.2963676,216023888.46731848,11268212384.920696,1189.4225,0,-1.7469492,0,0.23097616,57.4261,0,0.2229313,2.9964406,0,0.054361064,3564.034,63.57805,38.838,-76.37,3.0
2025-01-25 11:10:30,2025-01-25,2025-01-25 11:10:30,98263815.62993844,3340888940.150026,218144594.99437767,12260691960.199726,1199.4573,0,-1.7211864,0,0.23596235,57.561695,0,0.20126003,2.9667797,0,0.042841446,3558.5254,81.43009,38.838,-76.37,3.0
2025-01-25 11:11:30,2025-01-25,2025-01-25 11:11:30,97831705.39996947,3242486284.1561437,217148102.7709375,11851880778.59557,1198.7861,0,-1.77,0,0.24041624,57.684998,0,0.24874686,2.9796667,0,0.06038667,3571.9834,62.46212,38.838,-76.37,3.0
2025-01-25 11:12:30,2025-01-25,2025-01-25 11:12:30,97590519.91301863,3089382441.2665014,216570583.13681293,11163974963.286228,1196.0145,0,-1.8422034,0,0.27096224,57.94373,0,0.20686476,3.0067797,0,0.049039565,3596.1526,73.277695,38.838,-76.37,3.0
2025-01-25 11:13:30,2025-01-25,2025-01-25 11:13:30,98309823.28128462,3164327965.7892194,218414529.89809412,11477456012.543015,1200.8806,0,-1.9628813,0,0.24888934,58.167458,0,0.28263745,3.002034,0,0.045203064,3605.0847,77.07278,38.838,-76.37,3.0
2025-01-25 11:14:30,2025-01-25,2025-01-25 11:14:30,99353761.45670517,3253789676.0861764,220765217.85415444,11854726529.15189,1211.5138,0,-2.0754237,0,0.12821221,58.681698,0,0.2641274,2.9927118,0,0.050483394,3625.712,65.15823,38.838,-76.37,3.0
2025-01-25 11:15:30,2025-01-25,2025-01-25 11:15:30,97556092.9719589,3141998716.4380865,216490112.919976,11381923183.945515,1195.8712,0,-2.1010168,0,0.14703502,59.24966,0,0.24823421,2.9845762,0,0.04773943,3569.1694,72.48802,38.838,-76.37,3.0
2025-01-25 11:16:30,2025-01-25,2025-01-25 11:16:30,96433519.6363216,3134211884.2163763,214065297.95453537,11410024336.596792,1182.6182,0,-2.1096666,0,0.13039638,59.553333,0,0.22669117,2.9945,0,0.05034625,3541.35,75.05638,38.838,-76.37,3.0
2025-01-25 11:17:30,2025-01-25,2025-01-25 11:17:30,96536229.51066291,3204997448.391148,214434356.20642617,11717648755.59102,1179.3033,0,-2.1437287,0,0.15638824,59.59712,0,0.2177158,2.9874578,0,0.04880233,3523.1187,70.06706,38.838,-76.37,3.0
2025-01-25 11:18:30,2025-01-25,2025-01-25 11:18:30,95803106.95424028,2972824494.4839916,212466669.83805358,10690078567.805891,1179.9661,0,-2.2032201,0,0.19473094,59.55475,0,0.20896319,3.0,0,0.054895844,3539.8982,69.209755,38.838,-76.37,3.0
2025-01-25 11:19:30,2025-01-25,2025-01-25 11:19:30,96355911.10890913,3088547889.7027345,214032428.01675794,11227004485.024698,1180.529,0,-2.2794914,0,0.23668203,59.63102,0,0.23362795,2.9857628,0,0.04607298,3524.7795,61.62491,38.838,-76.37,3.0
2025-01-25 11:20:30,2025-01-25,2025-01-25 11:20:30,97878169.69056362,3151943121.0359936,217425639.0677301,11480174951.515377,1199.1781,0,-2.2794914,0,0.23668203,59.78356,0,0.24178547,2.97,0,0.054430768,3561.5593,71.46559,38.838,-76.37,3.0
2025-01-25 11:21:30,2025-01-25,2025-01-25 11:21:30,127652156.68733883,4708794259.893688,277839540.076675,17371144002.596188,1658.4626,0,-2.3766665,0,0.24944383,59.97067,0,0.18440746,2.9896667,0,0.054588307,4958.25,1186.7516,38.838,-76.37,3.0
2025-01-25 11:22:30,2025-01-25,2025-01-25 11:22:30,98075884.91619708,3283047445.775838,217434138.4501143,12001465755.833683,1205.358,0,-2.3472881,0,0.24967661,60.151527,0,0.24418455,2.9798305,0,0.06157509,3591.7627,64.44426,38.838,-76.37,3.0
2025-01-25 11:23:30,2025-01-25,2025-01-25 11:23:30,96688617.47090785,3219106144.0487404,214472387.10628635,11753366209.730343,1185.9261,0,-2.4828813,0,0.2177158,60.22068,0,0.25496253,2.9938984,0,0.05220609,3550.5425,64.375046,38.838,-76.37,3.0
2025-01-25 11:24:30,2025-01-25,2025-01-25 11:24:30,97664686.02588308,3282810017.6623683,216887426.15731585,12015659675.35229,1194.2922,0,-2.5167797,0,0.21539432,60.272205,0,0.2826925,2.9694915,0,0.047636423,3546.4407,80.23932,38.838,-76.37,3.0
2025-01-25 11:25:30,2025-01-25,2025-01-25 11:25:30,97788776.08985935,3229369274.630613,217363826.90073124,11851112678.35919,1194.3588,0,-2.5591524,0,0.15112334,60.263897,0,0.25201488,2.9744067,0,0.04514647,3552.5085,65.01353,38.838,-76.37,3.0
2025-01-25 11:26:30,2025-01-25,2025-01-25 11:26:30,109684369.52718265,3724214521.463402,240680717.0423483,13557643692.16805,1397.7649,0,-2.56,0,0.17559423,60.250835,0,0.2849395,2.983,0,0.046090446,4169.533,683.0846,38.838,-76.37,3.0
2025-01-25 11:27:30,2025-01-25,2025-01-25 11:27:30,99718503.16451943,3363940854.351182,221328732.47181734,12347549424.012978,1223.0947,0,-2.5930507,0,0.1290809,60.41034,0,0.23738608,2.9935594,0,0.060021486,3661.4067,90.57633,38.838,-76.37,3.0
2025-01-25 11:28:30,2025-01-25,2025-01-25 11:28:30,100679018.05269127,3668347851.3267813,224112021.0473644,13698028233.214115,1222.4038,0,-2.61,0,0.1594482,60.581524,0,0.22177866,2.972373,0,0.06562186,3633.4407,73.13008,38.838,-76.37,3.0
2025-01-25 11:29:30,2025-01-25,2025-01-25 11:29:30,99263507.58880267,3320821631.8079376,221094148.6783219,12228441724.226128,1204.3066,0,-2.567627,0,0.1669298,60.88678,0,0.21539432,2.9871187,0,0.06348761,3597.4067,72.62094,38.838,-76.37,3.0
2025-01-25 11:30:30,2025-01-25,2025-01-25 11:30:30,99368759.37994891,3274728504.5153213,220747026.61781883,11963072805.359165,1214.0624,0,-2.6266665,0,0.18181187,61.13,0,0.24664414,2.9866667,0,0.05411918,3626.0,60.027218,38.838,-76.37,3.0
2025-01-25 11:31:30,2025-01-25,2025-01-25 11:31:30,99765978.34238231,3583096623.4557986,222070857.2796752,13352543144.51938,1209.9642,0,-2.61,0,0.20584674,61.361355,0,0.23177618,2.990339,0,0.05348736,3618.2034,77.87273,38.838,-76.37,3.0
2025-01-25 11:32:30,2025-01-25,2025-01-25 11:32:30,99740187.55973546,3357504238.1435094,221835680.83957848,12353821617.769884,1219.2081,0,-2.5506778,0,0.20758387,61.437626,0,0.1392515,2.9966102,0,0.049765863,3653.4915,77.44706,38.838,-76.37,3.0
2025-01-25 11:33:30,2025-01-25,2025-01-25 11:33:30,101924323.36258838,3791387387.280085,227119763.24528223,14209320141.959984,1231.2678,0,-2.5761015,0,0.12569828,61.530846,0,0.17695434,2.984068,0,0.050593678,3674.1865,81.071945,38.838,-76.37,3.0
2025-01-25 11:34:30,2025-01-25,2025-01-25 11:34:30,100663538.20342262,3775672317.751602,224551204.40357956,14250371233.939714,1212.1895,0,-2.5591524,0,0.17695434,61.530846,0,0.15112334,3.007627,0,0.053213283,3645.8135,74.4982,38.838,-76.37,3.0
2025-01-25 11:35:30,2025-01-25,2025-01-25 11:35:30,100794505.96842235,3554266512.0479574,224791737.83259296,13245886401.245846,1219.0634,0,-2.5433333,0,0.16996732,61.538334,0,0.20598678,2.9681666,0,0.050348468,3618.3833,70.97631,38.838,-76.37,3.0
2025-01-25 11:36:30,2025-01-25,2025-01-25 11:36:30,98585760.68321218,3240462394.498925,219103865.2536218,11818466904.504147,1206.4136,0,-2.5761015,0,0.2229313,61.530846,0,0.17695434,2.9835594,0,0.055165738,3599.4067,74.76497,38.838,-76.37,3.0
2025-01-25 11:37:30,2025-01-25,2025-01-25 11:37:30,99417622.2956447,3390647487.155497,221439912.6637943,12518345869.199697,1207.0441,0,-2.5167797,0,0.19473094,61.395252,0,0.20896319,2.9908473,0,0.045706764,3610.0847,68.22527,38.838,-76.37,3.0
2025-01-25 11:38:30,2025-01-25,2025-01-25 11:38:30,99098320.74600221,3269267074.3706574,220780870.293105,12037582107.10465,1206.6881,0,-2.5252542,0,0.18759274,61.36983,0,0.20723762,2.9928813,0,0.05443234,3611.4746,83.765884,38.838,-76.37,3.0
2025-01-25 11:39:30,2025-01-25,2025-01-25 11:39:30,105230304.29602951,3593634663.4781294,235062966.1042763,13283558705.353395,1267.2169,0,-2.4235592,0,0.24178547,61.36983,0,0.2267642,2.9784746,0,0.046643704,3774.3728,135.3262,38.838,-76.37,3.0
2025-01-25 11:40:30,2025-01-25,2025-01-25 11:40:30,106883590.00706609,3479338997.055468,239159216.04714787,12755186643.731596,1285.3562,0,-2.4433331,0,0.23570226,61.204998,0,0.24874686,2.9853334,0,0.05216849,3837.2166,79.733116,38.838,-76.37,3.0
2025-01-25 11:41:30,2025-01-25,2025-01-25 11:41:30,110354478.60831177,3618688272.342359,247155396.02064565,13319528934.105122,1322.538,0,-2.3557627,0,0.24996409,61.21729,0,0.24967661,2.9825423,0,0.051833898,3944.5254,195.91388,38.838,-76.37,3.0
2025-01-25 11:42:30,2025-01-25,2025-01-25 11:42:30,101992748.4158516,3231162129.2083497,227241004.31123605,11703144584.818472,1238.6495,0,-2.3472881,0,0.24967661,61.07322,0,0.19473094,2.9671187,0,0.04617762,3675.2205,98.88361,38.838,-76.37,3.0
2025-01-25 11:43:30,2025-01-25,2025-01-25 11:43:30,100059095.42408568,3682889870.219149,223391906.86166272,13822951358.151424,1204.1859,0,-2.3981354,0,0.24707423,60.98,0,0.18411492,2.9842372,0,0.051984414,3593.5762,80.94677,38.838,-76.37,3.0
2025-01-25 11:44:30,2025-01-25,2025-01-25 11:44:30,98838928.51774712,3254491403.9731145,220068968.88172162,11900932105.30504,1201.9597,0,-2.3133898,0,0.24561656,60.88678,0,0.23424195,2.983729,0,0.04987771,3586.322,60.480125,38.838,-76.37,3.0
2025-01-25 11:45:30,2025-01-25,2025-01-25 11:45:30,103637170.76488836,3247686499.5330234,231410554.65907302,11766509485.005768,1253.8329,0,-2.36,0,0.25,60.713333,0,0.24944383,2.9851668,0,0.049379155,3742.9,141.0054,38.838,-76.37,3.0
2025-01-25 11:46:30,2025-01-25,2025-01-25 11:46:30,111838511.91773008,3844951465.9455786,251686678.07915413,14351458520.303215,1322.8925,0,-2.3133898,0,0.24561656,60.53034,0,0.22096811,2.989661,0,0.050789185,3955.0,106.39342,38.838,-76.37,3.0
2025-01-25 11:47:30,2025-01-25,2025-01-25 11:47:30,102777729.15156618,3374570738.5616593,229604530.7848155,12403330796.248852,1239.9377,0,-2.3049152,0,0.24385583,60.4961,0,0.22681265,2.9915254,0,0.05623234,3709.3052,97.66169,38.838,-76.37,3.0
2025-01-25 11:48:30,2025-01-25,2025-01-25 11:48:30,113783825.43820244,3736688640.9690876,255771852.71578142,13794115495.34828,1350.9719,0,-2.3133898,0,0.24561656,60.504578,0,0.23523718,2.973729,0,0.06388275,4017.4238,220.06287,38.838,-76.37,3.0
2025-01-25 11:49:30,2025-01-25,2025-01-25 11:49:30,107162843.5070182,3599155214.772133,240013864.47142732,13290218371.122202,1283.0552,0,-2.3557627,0,0.24996409,60.461693,0,0.24567504,2.9967797,0,0.05600965,3845.034,227.00056,38.838,-76.37,3.0
2025-01-25 11:50:30,2025-01-25,2025-01-25 11:50:30,102604955.22327408,3195281801.4555187,228499110.14935544,11534879825.74266,1247.8063,0,-2.4183333,0,0.2430992,60.4795,0,0.1597018,2.9668334,0,0.052741203,3702.0334,164.73453,38.838,-76.37,3.0
2025-01-25 11:51:30,2025-01-25,2025-01-25 11:51:30,99098970.017683,3113401818.9344587,219971801.26219228,11246403104.129187,1217.2375,0,-2.3811862,0,0.24910066,60.53051,0,0.20040978,2.9881356,0,0.056432735,3637.2712,80.375984,38.838,-76.37,3.0
2025-01-25 11:52:30,2025-01-25,2025-01-25 11:52:30,99283633.95577712,3286453148.407013,220255178.67964658,11981611907.848978,1219.6282,0,-2.448983,0,0.23362795,60.47898,0,0.22775726,2.9911864,0,0.049951956,3648.1355,71.7518,38.838,-76.37,3.0
2025-01-25 11:53:30,2025-01-25,2025-01-25 11:53:30,99462517.54277806,3245692114.054402,220084730.95192018,11771523125.078423,1232.6937,0,-2.3811862,0,0.24910066,60.28983,0,0.24662037,2.9944067,0,0.053179257,3691.1865,79.004074,38.838,-76.37,3.0
2025-01-25 11:54:30,2025-01-25,2025-01-25 11:54:30,100801681.19061013,3151084154.1551595,222525478.42491037,11314334158.855509,1262.0107,0,-2.3133898,0,0.24561656,60.125595,0,0.23482531,2.995932,0,0.05029127,3780.8982,89.767624,38.838,-76.37,3.0
2025-01-25 11:55:30,2025-01-25,2025-01-25 11:55:30,103965767.89558344,3310456853.6145825,229453880.67986995,11926860377.949926,1301.982,0,-2.36,0,0.25,59.762,0,0.2936652,2.9768333,0,0.054021303,3875.7834,99.0638,38.838,-76.37,3.0
2025-01-25 11:56:30,2025-01-25,2025-01-25 11:56:30,102764602.98690143,3303345411.9775643,226789402.18950507,11926710814.358416,1285.4408,0,-2.2794914,0,0.23668203,59.351357,0,0.23177618,2.9918644,0,0.050066844,3845.8645,78.567566,38.838,-76.37,3.0
2025-01-25 11:57:30,2025-01-25,2025-01-25 11:57:30,102743443.59599285,3335480398.8466525,226812467.29428512,12073489485.079742,1284.5961,0,-2.2540677,0,0.22644727,58.97,0,0.18411492,2.984068,0,0.04573756,3833.322,79.00878,38.838,-76.37,3.0
2025-01-25 11:58:30,2025-01-25,2025-01-25 11:58:30,103612741.02024354,3309451963.6050596,228896165.9629595,11937907758.745447,1292.2734,0,-2.1859322,0,0.22284842,58.715763,0,0.26637685,2.9591525,0,0.059183348,3824.034,77.20937,38.838,-76.37,3.0
2025-01-25 11:59:30,2025-01-25,2025-01-25 11:59:30,103438420.80931288,3418452566.794729,228455791.89120778,12435843546.198645,1292.4578,0,-2.1691525,0,0.18656836,58.563053,0,0.21586458,2.9618645,0,0.048624232,3828.0847,74.93846,38.838,-76.37,3.0
2025-01-25 12:00:30,2025-01-25,2025-01-25 12:00:30,101805467.10620144,3231845249.0728545,224745921.43989038,11639959811.162977,1273.5647,0,-2.1848333,0,0.20100158,58.265835,0,0.26619202,2.9758334,0,0.046665136,3789.9167,77.757805,38.838,-76.37,3.0
2025-01-25 12:01:30,2025-01-25,2025-01-25 12:01:30,101835298.36879198,3326801390.2928705,224897600.44108745,12050502396.51656,1269.7264,0,-2.1433897,0,0.2043809,58.081184,0,0.2359633,3.000339,0,0.060421236,3809.61,86.230286,38.838,-76.37,3.0
2025-01-25 12:02:30,2025-01-25,2025-01-25 12:02:30,99374367.906938,3414102639.607724,220476449.87879965,12583232366.605097,1219.9138,0,-2.169322,0,0.16168462,58.02966,0,0.2373874,2.9874578,0,0.05261282,3644.4407,104.86299,38.838,-76.37,3.0
2025-01-25 12:03:30,2025-01-25,2025-01-25 12:03:30,99611178.71840027,3379593916.223655,221019550.95973215,12391287848.856009,1223.817,0,-2.2116947,0,0.20126003,58.01237,0,0.22281274,2.9661016,0,0.05145398,3629.966,89.29402,38.838,-76.37,3.0
2025-01-25 12:04:30,2025-01-25,2025-01-25 12:04:30,100665931.83089885,3368136342.428653,223204362.8868072,12316120576.819908,1237.6138,0,-2.2116947,0,0.20126003,58.046947,0,0.24992454,2.981695,0,0.05606144,3690.1865,80.73717,38.838,-76.37,3.0
2025-01-25 12:05:30,2025-01-25,2025-01-25 12:05:30,100558331.52345563,3101266857.283748,222424340.66032895,11087240458.127316,1246.779,0,-2.3349998,0,0.24874686,58.147,0,0.24576718,2.9728334,0,0.05977987,3706.4666,70.006775,38.838,-76.37,3.0
2025-01-25 12:06:30,2025-01-25,2025-01-25 12:06:30,101141660.76034698,3135039265.052475,224147808.95962375,11261354417.92724,1248.6267,0,-2.3557627,0,0.24996409,58.288643,0,0.26107734,2.9749153,0,0.056369577,3714.5593,77.63654,38.838,-76.37,3.0
2025-01-25 12:07:30,2025-01-25,2025-01-25 12:07:30,102330310.31319559,3268588912.024702,226416169.06978178,11781203444.943144,1267.0333,0,-2.4320338,0,0.2393974,58.417797,0,0.20252764,2.9881356,0,0.05537156,3786.0679,72.705086,38.838,-76.37,3.0
2025-01-25 12:08:30,2025-01-25,2025-01-25 12:08:30,101141848.87601687,3140522865.844805,223768662.97940207,11259245063.94681,1254.4537,0,-2.4659321,0,0.22644727,58.53729,0,0.23517658,2.9722035,0,0.06265499,3728.4915,84.39503,38.838,-76.37,3.0
2025-01-25 12:09:30,2025-01-25,2025-01-25 12:09:30,100288830.57259844,3167081988.2860146,222155026.40622765,11445681151.632141,1241.0541,0,-2.5250847,0,0.2097082,58.622375,0,0.24839385,2.9972882,0,0.054269537,3719.7966,76.108925,38.838,-76.37,3.0
2025-01-25 12:10:30,2025-01-25,2025-01-25 12:10:30,99530842.55552897,3253314304.436313,220388614.817481,11828239213.58886,1228.8241,0,-2.51,0,0.21984844,58.703335,0,0.24944383,3.005,0,0.04998328,3692.6167,78.53939,38.838,-76.37,3.0
2025-01-25 12:11:30,2025-01-25,2025-01-25 12:11:30,100516491.91236621,3251020009.4775634,222790574.40082425,11780075245.417301,1235.7058,0,-2.5422032,0,0.19436178,58.758137,0,0.24707423,2.9886441,0,0.05607065,3693.0847,85.583595,38.838,-76.37,3.0
2025-01-25 12:12:30,2025-01-25,2025-01-25 12:12:30,101300217.04106833,3315875080.541992,225016318.15664756,12086033044.559614,1238.9712,0,-2.5422032,0,0.19436178,58.919155,0,0.19946784,2.998305,0,0.048368335,3714.8135,98.05835,38.838,-76.37,3.0
