time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 05:46:30,2025-03-30,2025-03-30 05:46:30,46233881.65261527,1413367811.1243253,92981986.39212853,4609484200.486476,707.1246,0,17.060339,0,0.22096837,70.71644,0,0.2587176,2.990339,0,0.0867876,2114.5425,52.60448,38.838,-76.37,3.0
2025-03-30 05:47:30,2025-03-30,2025-03-30 05:47:30,46598535.27220877,1368553010.9153879,93533869.02136298,4364611493.739496,715.9316,0,17.142834,0,0.2729963,70.63,0,0.21984844,2.9805,0,0.0883256,2133.8333,48.07188,38.838,-76.37,3.0
2025-03-30 05:48:30,2025-03-30,2025-03-30 05:48:30,47503704.451864555,1460835019.2910864,95477285.36407179,4746002391.108667,726.6569,0,17.034916,0,0.19500871,70.59779,0,0.19436178,2.9922035,0,0.08955763,2174.3052,43.388374,38.838,-76.37,3.0
2025-03-30 05:49:30,2025-03-30,2025-03-30 05:49:30,47948603.61906759,1391680772.1845574,96102431.43361555,4405488418.156236,739.3352,0,17.102713,0,0.25288728,70.563896,0,0.18096744,2.9981356,0,0.1029147,2216.6272,52.794743,38.838,-76.37,3.0
2025-03-30 05:50:30,2025-03-30,2025-03-30 05:50:30,48615213.83268532,1416848346.5869038,97608719.065298,4509617938.100581,746.0671,0,17.13678,0,0.25451478,70.563896,0,0.24119067,3.0166101,0,0.109615825,2250.5933,50.946007,38.838,-76.37,3.0
2025-03-30 05:51:30,2025-03-30,2025-03-30 05:51:30,49670003.538376585,1512264869.0959914,100070900.41940086,4916951154.030584,753.32794,0,17.135,0,0.21650635,70.555,0,0.23139073,2.9996667,0,0.10077974,2259.7334,41.61485,38.838,-76.37,3.0
2025-03-30 05:52:30,2025-03-30,2025-03-30 05:52:30,50273860.77367304,1534482294.6778038,101335001.94104059,5003405002.808357,760.4514,0,17.085762,0,0.24152206,70.51305,0,0.15854481,2.9961016,0,0.0847132,2278.39,44.974197,38.838,-76.37,3.0
2025-03-30 05:53:30,2025-03-30,2025-03-30 05:53:30,49666998.74928769,1511299732.740419,99896177.77538384,4897759513.277787,753.925,0,17.128645,0,0.21271017,70.4961,0,0.18096744,2.9947457,0,0.09428329,2257.8135,52.37721,38.838,-76.37,3.0
2025-03-30 05:54:30,2025-03-30,2025-03-30 05:54:30,49131788.62807127,1422663613.4130564,98531195.68673734,4502120377.512253,751.4666,0,17.094576,0,0.20944093,70.462204,0,0.21506064,2.981695,0,0.08199114,2240.644,52.357883,38.838,-76.37,3.0
2025-03-30 05:55:30,2025-03-30,2025-03-30 05:55:30,49421835.26404687,1541096525.4997528,99420905.20384498,5043718482.369578,749.97723,0,17.077118,0,0.25293568,70.50458,0,0.23332034,2.982373,0,0.09638094,2236.712,48.48241,38.838,-76.37,3.0
2025-03-30 05:56:30,2025-03-30,2025-03-30 05:56:30,47751461.7400326,1390776690.8557231,95911834.36937019,4441194299.992786,732.60114,0,17.084667,0,0.22119726,70.305,0,0.24874686,2.9743333,0,0.08482071,2179.0,49.993668,38.838,-76.37,3.0
2025-03-30 05:57:30,2025-03-30,2025-03-30 05:57:30,47198017.36325456,1419030892.933827,94801089.19015984,4579371219.003563,724.6806,0,17.04322,0,0.2245632,70.36898,0,0.23362795,2.9728813,0,0.09085378,2154.39,51.966423,38.838,-76.37,3.0
2025-03-30 05:58:30,2025-03-30,2025-03-30 05:58:30,47052688.14647573,1566297016.5970902,94813026.83657211,5256731871.525918,715.95844,0,17.051695,0,0.23244579,70.42831,0,0.23969722,3.0035594,0,0.10952537,2150.4238,42.70879,38.838,-76.37,3.0
2025-03-30 05:59:30,2025-03-30,2025-03-30 05:59:30,46616901.15211094,1325663232.6193764,93320067.08241466,4152319368.0881815,721.6995,0,17.077457,0,0.21596135,70.42831,0,0.20126003,2.9798305,0,0.0873429,2150.5425,47.66917,38.838,-76.37,3.0
2025-03-30 06:00:30,2025-03-30,2025-03-30 06:00:30,46996584.25212714,1409752143.6331737,94462131.25638066,4557051483.387482,721.8727,0,17.128136,0,0.2670268,70.47068,0,0.18605506,2.9794915,0,0.10096861,2150.8135,52.154423,38.838,-76.37,3.0
2025-03-30 06:01:30,2025-03-30,2025-03-30 06:01:30,47338824.02313415,1511669750.238094,95426589.70306644,5017020226.790468,720.51135,0,17.193167,0,0.25810522,70.38833,0,0.2430992,2.9983335,0,0.103620574,2160.3333,49.109287,38.838,-76.37,3.0
2025-03-30 06:02:30,2025-03-30,2025-03-30 06:02:30,46507558.830350846,1410466900.9696786,93551123.46076424,4589329940.9260645,712.7693,0,17.179491,0,0.23668203,70.32661,0,0.24561656,3.0144067,0,0.09629179,2148.5762,44.235962,38.838,-76.37,3.0
2025-03-30 06:03:30,2025-03-30,2025-03-30 06:03:30,46901200.34916884,1462940273.9896648,94492113.80774534,4821464636.1535015,715.10504,0,17.238813,0,0.26556677,70.33508,0,0.2606535,3.0049152,0,0.09115776,2148.8306,49.282017,38.838,-76.37,3.0
2025-03-30 06:04:30,2025-03-30,2025-03-30 06:04:30,47440927.96678829,1543320646.200912,95478682.92108442,5123309159.7852745,724.1669,0,17.298136,0,0.24707423,70.15712,0,0.2177158,2.980678,0,0.084810145,2158.5085,43.78854,38.838,-76.37,3.0
2025-03-30 06:05:30,2025-03-30,2025-03-30 06:05:30,47498698.42230691,1541228582.5863557,95597465.3304821,5132116527.918407,725.9017,0,17.247288,0,0.24967661,70.04695,0,0.1290809,2.979322,0,0.090588726,2162.6948,49.4753,38.838,-76.37,3.0
2025-03-30 06:06:30,2025-03-30,2025-03-30 06:06:30,47071169.93346808,1406374645.937772,94417750.70883746,4519370982.024117,725.17566,0,17.2765,0,0.26610667,69.905,0,0.23496453,2.9896667,0,0.08350581,2168.0334,41.543137,38.838,-76.37,3.0
2025-03-30 06:07:30,2025-03-30,2025-03-30 06:07:30,47399112.74393855,1446571568.9790516,95309611.20166661,4706415669.175414,724.689,0,17.323559,0,0.24178547,69.801186,0,0.24910066,2.9972882,0,0.09640715,2172.1018,53.708157,38.838,-76.37,3.0
2025-03-30 06:08:30,2025-03-30,2025-03-30 06:08:30,47698207.13338546,1421786220.2547646,95672348.24543351,4562130870.15377,733.23236,0,17.382881,0,0.25367168,69.775764,0,0.24996409,2.9688137,0,0.08710182,2176.8306,48.26205,38.838,-76.37,3.0
2025-03-30 06:09:30,2025-03-30,2025-03-30 06:09:30,48275238.40287654,1523341741.560974,97106750.74727088,5014450545.569337,736.9251,0,17.238644,0,0.26603466,69.66525,0,0.25844637,2.9822035,0,0.09456531,2197.6611,43.71697,38.838,-76.37,3.0
2025-03-30 06:10:30,2025-03-30,2025-03-30 06:10:30,48163698.10224266,1480500778.89807,96825849.41543578,4825865969.816698,736.57,0,17.218166,0,0.26331535,69.67167,0,0.22530843,2.9901667,0,0.08363594,2202.4666,49.688854,38.838,-76.37,3.0
2025-03-30 06:11:30,2025-03-30,2025-03-30 06:11:30,48956447.11503256,1416041504.3536441,98314156.90988037,4484281590.540637,744.3191,0,17.272713,0,0.24967661,69.80966,0,0.24823421,3.0028813,0,0.09113317,2235.1018,52.49655,38.838,-76.37,3.0
2025-03-30 06:12:30,2025-03-30,2025-03-30 06:12:30,50410636.48987377,1550806673.521433,101517364.78566612,5036446746.170412,759.0381,0,17.281187,0,0.24910066,69.79271,0,0.24967661,2.9808474,0,0.117794536,2262.5762,49.87007,38.838,-76.37,3.0
2025-03-30 06:13:30,2025-03-30,2025-03-30 06:13:30,50085516.37395359,1467425030.6961188,100624727.05347724,4675273696.9949045,762.5873,0,17.247288,0,0.24967661,69.86898,0,0.2674531,2.9791524,0,0.09578023,2271.8645,42.149635,38.838,-76.37,3.0
2025-03-30 06:14:30,2025-03-30,2025-03-30 06:14:30,49671823.45946882,1612611786.8172536,99882468.34877667,5328433655.497339,755.6079,0,17.34051,0,0.23668203,69.9961,0,0.2229313,2.9922035,0,0.09928675,2260.9321,45.15017,38.838,-76.37,3.0
2025-03-30 06:15:30,2025-03-30,2025-03-30 06:15:30,49181540.290085316,1431630629.8898277,98634985.61268088,4537520116.143474,753.2892,0,17.196442,0,0.24178547,70.08085,0,0.17695434,2.9989831,0,0.10058633,2259.1018,42.955513,38.838,-76.37,3.0
2025-03-30 06:16:30,2025-03-30,2025-03-30 06:16:30,49694086.23267766,1396816990.8608212,99530147.31133766,4354524660.336507,763.9066,0,17.301666,0,0.27826345,70.18,0,0.24664414,2.9931667,0,0.11101789,2286.5,44.401764,38.838,-76.37,3.0
2025-03-30 06:17:30,2025-03-30,2025-03-30 06:17:30,51808515.85556712,1614364111.1441927,104232947.42140742,5280775952.401043,785.4952,0,17.314915,0,0.2918287,70.10627,0,0.22196272,2.951695,0,0.092464425,2318.5425,42.845535,38.838,-76.37,3.0
2025-03-30 06:18:30,2025-03-30,2025-03-30 06:18:30,51374415.72160121,1494990051.791255,103136945.52752277,4761481125.054963,782.9688,0,17.348984,0,0.23362795,69.91983,0,0.20723762,2.9825423,0,0.08979435,2335.2373,44.1739,38.838,-76.37,3.0
2025-03-30 06:19:30,2025-03-30,2025-03-30 06:19:30,51832551.30542758,1721586374.976014,104541972.8486357,5756226719.047192,777.20166,0,17.34051,0,0.23668203,69.83508,0,0.2606535,3.0005085,0,0.100294866,2332.0,52.21046,38.838,-76.37,3.0
2025-03-30 06:20:30,2025-03-30,2025-03-30 06:20:30,51273837.7219793,1437433124.0592237,102806907.29943182,4463238116.736462,780.3686,0,17.335001,0,0.25535923,69.77167,0,0.24986108,2.9935,0,0.09766992,2336.0334,48.315273,38.838,-76.37,3.0
2025-03-30 06:21:30,2025-03-30,2025-03-30 06:21:30,51989820.70476581,1502017698.0107155,104550509.76351011,4765267906.747103,786.37897,0,17.391356,0,0.23177618,69.73339,0,0.26230147,2.9727118,0,0.10121015,2337.678,57.387604,38.838,-76.37,3.0
2025-03-30 06:22:30,2025-03-30,2025-03-30 06:22:30,51549521.58621055,1471089740.0262215,103548990.46799241,4619896192.528528,780.21967,0,17.332035,0,0.25648722,69.750336,0,0.24823421,2.9930508,0,0.08692981,2335.2373,41.16825,38.838,-76.37,3.0
2025-03-30 06:23:30,2025-03-30,2025-03-30 06:23:30,51801964.667496465,1462762981.1808052,103912167.16638091,4562107389.194618,786.58624,0,17.23034,0,0.24823421,69.72457,0,0.27728924,2.9744067,0,0.1103196,2339.6272,49.817257,38.838,-76.37,3.0
2025-03-30 06:24:30,2025-03-30,2025-03-30 06:24:30,52136359.407059826,1546171901.6484733,104865071.69865502,4947080662.736963,787.0858,0,17.196442,0,0.24178547,69.73339,0,0.26230147,2.997627,0,0.11796782,2359.39,52.773266,38.838,-76.37,3.0
2025-03-30 06:25:30,2025-03-30,2025-03-30 06:25:30,51754368.1919273,1526176487.1112936,104106711.92191179,4881052187.730781,781.598,0,17.176167,0,0.28500348,69.805,0,0.26496854,2.987,0,0.121013775,2334.6333,42.6716,38.838,-76.37,3.0
2025-03-30 06:26:30,2025-03-30,2025-03-30 06:26:30,51981516.03149332,1554776028.7176104,104710685.60524543,5008440428.051689,782.6372,0,17.094406,0,0.22921586,69.88593,0,0.24444416,2.9744067,0,0.102001496,2327.8813,47.148193,38.838,-76.37,3.0
2025-03-30 06:27:30,2025-03-30,2025-03-30 06:27:30,51373336.00815289,1465598648.5720632,103265609.90171298,4607868525.694164,776.1834,0,17.111357,0,0.24055345,70.01305,0,0.20514777,3.0038984,0,0.09113254,2331.5762,57.234043,38.838,-76.37,3.0
2025-03-30 06:28:30,2025-03-30,2025-03-30 06:28:30,51318281.696746506,1510712786.5104342,103234473.83766328,4802649805.565023,773.12115,0,17.111526,0,0.22177875,70.16559,0,0.27355954,2.9927118,0,0.097195074,2313.7288,46.65591,38.838,-76.37,3.0
2025-03-30 06:29:30,2025-03-30,2025-03-30 06:29:30,50611567.709435366,1440587771.002764,101705621.03534557,4525106261.052321,765.44867,0,17.068476,0,0.26357272,70.20796,0,0.2393974,2.9874578,0,0.10075297,2286.7458,43.49346,38.838,-76.37,3.0
2025-03-30 06:30:30,2025-03-30,2025-03-30 06:30:30,50483392.56059684,1529954259.2730086,101453552.50114882,4924535217.7267275,763.64197,0,17.076334,0,0.21432817,70.28,0,0.25,2.9938333,0,0.11513893,2286.2166,38.85061,38.838,-76.37,3.0
2025-03-30 06:31:30,2025-03-30,2025-03-30 06:31:30,50116586.3873474,1407978840.7297962,100561413.99454406,4393750128.836144,761.9256,0,17.00034,0,0.23704375,70.275764,0,0.24996409,3.0030508,0,0.10322354,2288.1018,50.71813,38.838,-76.37,3.0
2025-03-30 06:32:30,2025-03-30,2025-03-30 06:32:30,52043686.33538873,1760727632.3138564,105219824.33072174,5929741980.023464,773.8984,0,17.068644,0,0.24658662,70.352036,0,0.2393974,2.9694915,0,0.09204685,2298.0847,58.345634,38.838,-76.37,3.0
2025-03-30 06:33:30,2025-03-30,2025-03-30 06:33:30,50785035.32160485,1530879462.2240343,102167898.53961527,4932272875.960317,765.7195,0,17.017288,0,0.25437087,70.40288,0,0.2363784,3.000678,0,0.096372575,2297.678,53.721012,38.838,-76.37,3.0
2025-03-30 06:34:30,2025-03-30,2025-03-30 06:34:30,51261403.756269,1603993268.4793804,103423820.84012835,5267464416.269192,768.65967,0,17.10305,0,0.21586448,70.4961,0,0.24119067,2.9988136,0,0.08673132,2305.0679,54.030396,38.838,-76.37,3.0
2025-03-30 06:35:30,2025-03-30,2025-03-30 06:35:30,52459618.895546116,1742072606.8866858,106208592.4907559,5878850926.327156,778.87164,0,17.051167,0,0.21129045,70.53,0,0.24152295,2.966,0,0.08892318,2310.1333,43.395264,38.838,-76.37,3.0
2025-03-30 06:36:30,2025-03-30,2025-03-30 06:36:30,52374840.87780657,1688537844.1589148,105964110.43936768,5624189807.645259,777.9512,0,16.98339,0,0.21702626,70.563896,0,0.18096744,2.9833899,0,0.09656139,2320.9321,46.605034,38.838,-76.37,3.0
2025-03-30 06:37:30,2025-03-30,2025-03-30 06:37:30,52121453.94346603,1541668184.6720371,105032374.98968232,4953088277.276832,783.48126,0,16.92339,0,0.21267164,70.57237,0,0.1669298,2.977627,0,0.08332778,2332.9153,51.88164,38.838,-76.37,3.0
2025-03-30 06:38:30,2025-03-30,2025-03-30 06:38:30,52840005.69017642,1717176805.785746,106855600.47318617,5726774027.317689,785.4695,0,16.914408,0,0.25552395,70.69102,0,0.25111073,2.9861016,0,0.0924986,2345.4915,49.700584,38.838,-76.37,3.0
2025-03-30 06:39:30,2025-03-30,2025-03-30 06:39:30,52888244.71879901,1848603613.0817134,106850855.72513436,6289491415.024069,786.778,0,16.86288,0,0.2488895,70.93695,0,0.21586458,2.990678,0,0.09502657,2353.0,40.832855,38.838,-76.37,3.0
2025-03-30 06:40:30,2025-03-30,2025-03-30 06:40:30,53026320.5924026,1683891960.5259783,106770536.8337384,5535299248.30676,795.3244,0,16.908,0,0.20400009,71.0555,0,0.11115239,2.9621668,0,0.09636894,2355.8833,51.97374,38.838,-76.37,3.0
2025-03-30 06:41:30,2025-03-30,2025-03-30 06:41:30,52293822.05113814,1512203658.0623155,105201926.56273386,4789515042.847376,787.7478,0,16.871525,0,0.24496162,71.20305,0,0.25859073,2.9825423,0,0.106095485,2349.4915,39.554028,38.838,-76.37,3.0
2025-03-30 06:42:30,2025-03-30,2025-03-30 06:42:30,53110558.48576605,1756031622.8604536,107359703.06955327,5873996552.983566,788.8699,0,16.811186,0,0.24873307,71.211525,0,0.24418637,2.9786441,0,0.09204747,2349.7627,47.272503,38.838,-76.37,3.0
2025-03-30 06:43:30,2025-03-30,2025-03-30 06:43:30,52471822.14093368,1559887964.2993433,105664419.11110893,4998662580.420414,789.2083,0,16.888645,0,0.25354084,71.30661,0,0.25408372,2.9715254,0,0.08442858,2345.1526,45.30567,38.838,-76.37,3.0
2025-03-30 06:44:30,2025-03-30,2025-03-30 06:44:30,51944660.357794754,1501928629.5333438,104469526.15715979,4765945015.295659,785.04565,0,16.837118,0,0.24141578,71.14237,0,0.21138325,2.9661016,0,0.09196567,2328.5254,51.574318,38.838,-76.37,3.0
2025-03-30 06:45:30,2025-03-30,2025-03-30 06:45:30,51050268.183953695,1524710364.078328,102620709.0894667,4893542421.700965,772.63153,0,16.839834,0,0.25738108,70.99683,0,0.15513976,2.9906666,0,0.0933607,2310.6833,57.018562,38.838,-76.37,3.0
2025-03-30 06:46:30,2025-03-30,2025-03-30 06:46:30,50288306.399064705,1571293126.6415071,101039627.80679055,5128092649.068689,765.6763,0,16.86288,0,0.2488895,70.83508,0,0.24385583,2.9608474,0,0.07629754,2267.0508,55.140015,38.838,-76.37,3.0
2025-03-30 06:47:30,2025-03-30,2025-03-30 06:47:30,48651870.9729389,1424888606.7559946,97528969.40014157,4521778562.29472,747.45905,0,16.785254,0,0.253199,70.66559,0,0.27355954,2.981695,0,0.10753246,2228.6948,45.272156,38.838,-76.37,3.0
2025-03-30 06:48:30,2025-03-30,2025-03-30 06:48:30,48853658.89877345,1464784900.9123511,98088368.80783574,4709468237.649591,748.70325,0,16.802542,0,0.250529,70.68254,0,0.24794473,2.973729,0,0.076930456,2226.4407,42.865288,38.838,-76.37,3.0
2025-03-30 06:49:30,2025-03-30,2025-03-30 06:49:30,48766286.70224498,1606544534.466949,98302730.77301657,5380476176.127123,740.25995,0,16.811356,0,0.26534578,70.76729,0,0.24967661,2.9974577,0,0.085541,2218.8982,55.96297,38.838,-76.37,3.0
2025-03-30 06:50:30,2025-03-30,2025-03-30 06:50:30,49703838.739107616,1649271530.4970267,100183495.2898167,5527427543.675174,753.3475,0,16.8145,0,0.2479613,70.77167,0,0.24986108,2.9673333,0,0.09488356,2235.4333,51.318405,38.838,-76.37,3.0
2025-03-30 06:51:30,2025-03-30,2025-03-30 06:51:30,49328253.35662373,1600455666.3702822,99459449.76197547,5353042323.772525,751.693,0,16.880001,0,0.2579122,70.75881,0,0.24910066,2.9784746,0,0.093097605,2238.8982,39.831295,38.838,-76.37,3.0
2025-03-30 06:52:30,2025-03-30,2025-03-30 06:52:30,49156034.326722525,1508646947.175281,98825108.62115347,4916351128.648769,753.1707,0,17.00051,0,0.21805325,70.724915,0,0.2606535,2.9855933,0,0.0989996,2248.6611,53.244755,38.838,-76.37,3.0
2025-03-30 06:53:30,2025-03-30,2025-03-30 06:53:30,49315094.38430622,1661312668.6911292,99318757.53755319,5588699364.643506,750.6919,0,17.034746,0,0.21606152,70.50458,0,0.19362135,2.9764407,0,0.10796678,2234.39,47.646656,38.838,-76.37,3.0
2025-03-30 06:54:30,2025-03-30,2025-03-30 06:54:30,49377998.94458374,1722083875.3805723,99531000.90323526,5857028764.742093,750.87415,0,16.983559,0,0.19612145,70.31814,0,0.24707423,2.9857628,0,0.0815777,2241.9321,46.29854,38.838,-76.37,3.0
2025-03-30 06:55:30,2025-03-30,2025-03-30 06:55:30,49995586.18838664,1832412431.3254333,101132217.6996399,6380210816.052062,755.05536,0,17.017668,0,0.19522953,70.08833,0,0.22530843,2.9836667,0,0.090920605,2252.8333,47.99242,38.838,-76.37,3.0
2025-03-30 06:56:30,2025-03-30,2025-03-30 06:56:30,48972754.449998796,1491438902.4400845,98256818.57588136,4841937265.940778,755.55426,0,17.068983,0,0.20850313,69.92831,0,0.22131465,2.9767797,0,0.095729865,2249.1187,36.28563,38.838,-76.37,3.0
2025-03-30 06:57:30,2025-03-30,2025-03-30 06:57:30,49419687.86855038,1636938554.6115117,99422186.44856137,5466001219.42796,755.17896,0,17.07695,0,0.2695273,69.74186,0,0.24707423,2.9764407,0,0.09514953,2247.7458,45.124535,38.838,-76.37,3.0
2025-03-30 06:58:30,2025-03-30,2025-03-30 06:58:30,49514454.020184584,1689292903.6068606,99926070.78109832,5735941216.901384,753.0364,0,17.10305,0,0.21586448,69.5122,0,0.18557397,2.9835594,0,0.09869938,2246.7288,55.588326,38.838,-76.37,3.0
2025-03-30 06:59:30,2025-03-30,2025-03-30 06:59:30,49070449.8939389,1477883241.1591475,98477204.42348349,4794982950.237941,757.461,0,17.077288,0,0.23517634,69.38305,0,0.23097719,2.9747458,0,0.087243184,2253.2542,51.174873,38.838,-76.37,3.0
2025-03-30 07:00:30,2025-03-30,2025-03-30 07:00:30,49054798.73586156,1516021540.579302,98684111.49901924,4956285719.109241,751.73236,0,17.135,0,0.21650635,69.419334,0,0.2293686,2.9923334,0,0.09911889,2249.4333,48.95895,38.838,-76.37,3.0
2025-03-30 07:01:30,2025-03-30,2025-03-30 07:01:30,49080644.84244813,1538058709.9729414,98565361.19365785,5042981095.43712,755.53467,0,17.04356,0,0.18197379,69.24474,0,0.25319996,2.9766102,0,0.08873135,2248.9321,41.340614,38.838,-76.37,3.0
2025-03-30 07:02:30,2025-03-30,2025-03-30 07:02:30,49221076.349808015,1509582741.1904583,98787300.99496211,4916114952.436432,758.902,0,17.077288,0,0.23517634,69.21915,0,0.28111434,2.9825423,0,0.09569713,2263.4575,48.172474,38.838,-76.37,3.0
2025-03-30 07:03:30,2025-03-30,2025-03-30 07:03:30,49678667.91041146,1500055300.9716663,99523570.604641,4844043536.727763,771.1235,0,17.119831,0,0.24558815,69.270676,0,0.25496444,2.9928813,0,0.08192701,2307.8813,48.15409,38.838,-76.37,3.0
2025-03-30 07:04:30,2025-03-30,2025-03-30 07:04:30,51433402.34333072,1525997829.5513213,103217442.82301217,4912830563.264608,797.02057,0,17.0765,0,0.19342376,69.30033,0,0.2698156,2.9703333,0,0.08414207,2367.4167,63.60904,38.838,-76.37,3.0
2025-03-30 07:05:30,2025-03-30,2025-03-30 07:05:30,52488533.14218493,1474687741.5417473,105013324.45074996,4629484003.631805,820.947,0,17.042711,0,0.2764045,69.296776,0,0.2703896,2.9744067,0,0.10258144,2441.8306,49.03446,38.838,-76.37,3.0
2025-03-30 07:06:30,2025-03-30,2025-03-30 07:06:30,53113422.37234622,1558221129.026201,106385844.78615773,4971020716.623332,827.9861,0,17.04305,0,0.24307536,69.313896,0,0.25201678,2.9784746,0,0.084308006,2466.1355,58.090363,38.838,-76.37,3.0
2025-03-30 07:07:30,2025-03-30,2025-03-30 07:07:30,54299755.44810754,1718721828.3927372,109161376.13645548,5699704178.090939,841.4074,0,17.12017,0,0.20723762,69.45169,0,0.24388982,2.9942372,0,0.09003205,2519.3728,51.801086,38.838,-76.37,3.0
2025-03-30 07:08:30,2025-03-30,2025-03-30 07:08:30,53446232.26635148,1703047579.702249,107233259.08786139,5605569678.643289,828.48016,0,17.085762,0,0.24152206,69.52932,0,0.18596435,2.9952543,0,0.095515646,2481.5085,50.5416,38.838,-76.37,3.0
2025-03-30 07:09:30,2025-03-30,2025-03-30 07:09:30,53254962.95148773,1699916727.2083104,106930344.15405168,5622595480.71637,824.3266,0,17.101334,0,0.23344143,69.6215,0,0.21438935,2.9953334,0,0.09111287,2469.1333,47.89623,38.838,-76.37,3.0
2025-03-30 07:10:30,2025-03-30,2025-03-30 07:10:30,51907092.98016277,1679375527.145498,104579514.73964784,5610273643.279253,795.70544,0,17.04322,0,0.2245632,69.66542,0,0.2410453,2.9757626,0,0.074155204,2367.8306,58.707306,38.838,-76.37,3.0
2025-03-30 07:11:30,2025-03-30,2025-03-30 07:11:30,50739620.58453562,1593475567.224278,102257995.82805566,5275234594.988212,774.9943,0,17.085932,0,0.22284845,69.58067,0,0.17748599,2.9755933,0,0.08004808,2306.0679,42.693176,38.838,-76.37,3.0
2025-03-30 07:12:30,2025-03-30,2025-03-30 07:12:30,50479668.570067234,1748891332.7582686,102063420.67219765,5975317405.161958,763.6651,0,17.153898,0,0.24489374,69.47762,0,0.22281274,2.9928813,0,0.08096977,2285.5593,52.844276,38.838,-76.37,3.0
2025-03-30 07:13:30,2025-03-30,2025-03-30 07:13:30,51104481.494750045,1708761574.1663306,103199911.18983915,5773452020.519463,774.5521,0,17.094406,0,0.22921586,69.4778,0,0.20252764,2.9891524,0,0.09020293,2315.2542,48.399677,38.838,-76.37,3.0
2025-03-30 07:14:30,2025-03-30,2025-03-30 07:14:30,50375216.64315724,1532516853.8382664,101165677.10022873,4985189142.187901,775.1065,0,17.042,0,0.28923354,69.419,0,0.26370335,2.976,0,0.08788628,2306.7166,44.84198,38.838,-76.37,3.0
2025-03-30 07:15:30,2025-03-30,2025-03-30 07:15:30,49523459.730321616,1434171075.140059,99288353.54264228,4537266477.319903,763.86835,0,17.085932,0,0.22284845,69.38305,0,0.23097719,3.008305,0,0.085194714,2297.9492,49.02038,38.838,-76.37,3.0
2025-03-30 07:16:30,2025-03-30,2025-03-30 07:16:30,50659555.91894216,1595188190.8546283,102186376.20935038,5278816676.836002,771.58215,0,17.000679,0,0.1972426,69.374405,0,0.23482707,2.997627,0,0.102002636,2312.9153,51.399494,38.838,-76.37,3.0
2025-03-30 07:17:30,2025-03-30,2025-03-30 07:17:30,51376919.36205487,1595224449.4330578,103543187.5324373,5251382888.489009,783.5633,0,16.897457,0,0.23084667,69.44305,0,0.24992454,2.9832203,0,0.09690885,2337.5425,36.555656,38.838,-76.37,3.0
2025-03-30 07:18:30,2025-03-30,2025-03-30 07:18:30,52187537.16366875,1641110102.9843779,105289983.96174157,5417662876.292739,793.9448,0,16.914915,0,0.19862564,69.68237,0,0.24839385,2.9894915,0,0.09165934,2373.4915,46.71601,38.838,-76.37,3.0
2025-03-30 07:19:30,2025-03-30,2025-03-30 07:19:30,53550086.960065134,1708379507.1819217,108190625.8591498,5680549202.621438,809.8355,0,16.840166,0,0.257271,70.06333,0,0.31446603,2.9891667,0,0.08558216,2420.7334,45.459824,38.838,-76.37,3.0
2025-03-30 07:20:30,2025-03-30,2025-03-30 07:20:30,55546687.0285308,1662892231.4080524,111875059.83773589,5405855621.098861,850.6018,0,16.742203,0,0.27096242,70.42831,0,0.23969722,2.9861016,0,0.09220494,2539.9832,77.79318,38.838,-76.37,3.0
2025-03-30 07:21:30,2025-03-30,2025-03-30 07:21:30,60769912.116593726,1886343909.7987099,122301104.3464372,6182856012.230241,932.87524,0,16.77661,0,0.25408277,70.84373,0,0.2591702,2.9974577,0,0.09738259,2796.2542,102.922646,38.838,-76.37,3.0
2025-03-30 07:22:30,2025-03-30,2025-03-30 07:22:30,64659066.289624535,1960845914.260048,129770280.42366785,6350720351.279466,1001.42596,0,16.716103,0,0.25201583,71.09084,0,0.21082866,2.9832203,0,0.097762085,2987.4746,65.41066,38.838,-76.37,3.0
2025-03-30 07:23:30,2025-03-30,2025-03-30 07:23:30,66744854.91978921,2029273570.7494674,133965762.51997855,6598214089.201475,1034.3263,0,16.802542,0,0.250529,71.36712,0,0.2414167,2.9867797,0,0.10687296,3089.3052,70.65871,38.838,-76.37,3.0
2025-03-30 07:24:30,2025-03-30,2025-03-30 07:24:30,67017328.67366621,1921292575.1276681,134212899.3309352,6065010651.829647,1044.5793,0,16.763166,0,0.28599247,71.3615,0,0.24325551,2.9976666,0,0.111510344,3131.3,52.215034,38.838,-76.37,3.0
2025-03-30 07:25:30,2025-03-30,2025-03-30 07:25:30,65464895.076775305,2108886585.8847265,131800917.76664229,7012283412.9189625,1002.0678,0,16.759321,0,0.2549635,71.3239,0,0.25201678,2.9508474,0,0.08017541,2956.9492,82.72794,38.838,-76.37,3.0
2025-03-30 07:26:30,2025-03-30,2025-03-30 07:26:30,59837000.90212267,2008293068.685194,120789461.10311224,6780802157.11949,904.6909,0,16.742035,0,0.25467026,71.297966,0,0.25467122,2.9808474,0,0.0885531,2696.7458,67.365585,38.838,-76.37,3.0
