time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 03:25:30,2025-01-04,2025-01-04 03:25:30,36244226.04289562,1495658919.3213747,80100910.29259399,5749906168.802057,448.8929,0,3.2657628,0,0.2383005,60.418476,0,0.2809772,3.000678,0,0.065350756,1346.983,47.899433,38.838,-76.37,3.0
2025-01-04 03:26:30,2025-01-04,2025-01-04 03:26:30,35258939.03945752,1171813371.6201913,77532473.15016952,4307464163.537096,449.42996,0,3.2916949,0,0.22673176,61.013897,0,0.2229313,2.987966,0,0.07767336,1342.8813,44.341923,38.838,-76.37,3.0
2025-01-04 03:27:30,2025-01-04,2025-01-04 03:27:30,36147022.93977783,1371265994.1834486,79643717.468349,5170749323.721849,454.42682,0,3.3025,0,0.22083648,61.121666,0,0.2430992,2.9611666,0,0.07801904,1345.6333,46.069862,38.838,-76.37,3.0
2025-01-04 03:28:30,2025-01-04,2025-01-04 03:28:30,35298217.64723181,1190026534.863702,77671773.67910336,4374655731.967945,448.47485,0,3.3261018,0,0.22528337,60.895252,0,0.20896319,2.9947457,0,0.116056,1343.0677,47.483757,38.838,-76.37,3.0
2025-01-04 03:29:30,2025-01-04,2025-01-04 03:29:30,35140220.89451007,1295709712.414618,77299267.69467863,4867794918.760928,446.47665,0,3.283051,0,0.23097621,60.47,0,0.27106148,2.9849153,0,0.13746338,1332.695,47.774277,38.838,-76.37,3.0
2025-01-04 03:30:30,2025-01-04,2025-01-04 03:30:30,36423954.77865017,1366688904.5106301,80559664.7192773,5180850253.024936,454.10968,0,3.2484746,0,0.24418534,60.17746,0,0.25052807,2.9735594,0,0.07659627,1350.322,46.259197,38.838,-76.37,3.0
2025-01-04 03:31:30,2025-01-04,2025-01-04 03:31:30,35250455.47479617,1230866366.5206387,77511882.58509913,4565189062.084669,447.21957,0,3.308983,0,0.21696438,60.07407,0,0.2436448,2.9777966,0,0.11415226,1331.7288,42.07573,38.838,-76.37,3.0
2025-01-04 03:32:30,2025-01-04,2025-01-04 03:32:30,34316223.17172728,1131607196.1649604,75089077.64415023,4098303645.2032323,442.9235,0,3.2940001,0,0.22553048,59.912334,0,0.24463803,2.9816666,0,0.10663279,1320.65,53.189857,38.838,-76.37,3.0
2025-01-04 03:33:30,2025-01-04,2025-01-04 03:33:30,35093930.72670498,1390872349.5099158,77401399.85044827,5291350320.802237,438.81683,0,3.2916949,0,0.22673176,59.461525,0,0.1950994,3.0054238,0,0.08910709,1318.8306,40.80925,38.838,-76.37,3.0
2025-01-04 03:34:30,2025-01-04,2025-01-04 03:34:30,35090959.474338435,1239779441.5184028,77155172.89110784,4610832538.566022,446.90732,0,3.2311866,0,0.24873295,59.419155,0,0.23819439,2.981356,0,0.08230692,1332.3898,66.54042,38.838,-76.37,3.0
2025-01-04 03:35:30,2025-01-04,2025-01-04 03:35:30,33832410.9806038,1224157543.345401,74427882.45925184,4590092152.727148,428.8692,0,3.3349154,0,0.19862555,59.402206,0,0.25139657,2.9361017,0,0.21419156,1259.2034,73.51139,38.838,-76.37,3.0
2025-01-04 03:36:30,2025-01-04,2025-01-04 03:36:30,31553654.486363225,1073133262.7741237,69011135.30135697,3927630051.4544606,406.78497,0,3.2398305,0,0.24662118,59.071697,0,0.3159551,2.9801695,0,0.13406917,1212.2881,47.929344,38.838,-76.37,3.0
2025-01-04 03:37:30,2025-01-04,2025-01-04 03:37:30,31995578.035945673,1118873165.980971,70239625.71928655,4154070288.956919,407.6824,0,3.226,0,0.24984795,58.274666,0,0.29447487,2.9895,0,0.06729101,1218.7667,35.451546,38.838,-76.37,3.0
2025-01-04 03:38:30,2025-01-04,2025-01-04 03:38:30,32024011.93936187,1154887585.0148468,70228744.35392326,4293667759.279995,408.08124,0,3.2657628,0,0.2383005,57.98627,0,0.1727048,2.9971187,0,0.06739837,1223.0677,39.0462,38.838,-76.37,3.0
2025-01-04 03:39:30,2025-01-04,2025-01-04 03:39:30,32244041.625162594,1245934811.7385852,70983636.3699442,4728846874.843654,406.62292,0,3.2657628,0,0.2383005,58.270847,0,0.28111434,2.991695,0,0.20797779,1216.4916,58.750656,38.838,-76.37,3.0
2025-01-04 03:40:30,2025-01-04,2025-01-04 03:40:30,31498837.238784045,1144689411.656285,69085888.15782937,4260031745.523389,399.4876,0,3.283051,0,0.23097621,58.409153,0,0.21082866,2.9772882,0,0.07734645,1189.3898,43.44957,38.838,-76.37,3.0
2025-01-04 03:41:30,2025-01-04,2025-01-04 03:41:30,30650803.325167153,1117492637.0012102,67294337.6842131,4175316348.0990853,389.9189,0,3.2138984,0,0.2520157,58.417458,0,0.24139911,2.987627,0,0.106664985,1164.9323,45.45322,38.838,-76.37,3.0
2025-01-04 03:42:30,2025-01-04,2025-01-04 03:42:30,30313930.492708385,1123599571.9614496,66431304.273693606,4209730287.9142656,387.40494,0,3.2685,0,0.23723985,57.860832,0,0.28753176,3.0263333,0,0.14060542,1172.4166,42.78134,38.838,-76.37,3.0
2025-01-04 03:43:30,2025-01-04,2025-01-04 03:43:30,29360324.589849748,965947847.218458,64064585.74457303,3514934615.6546597,381.3294,0,3.2311866,0,0.24873295,57.468475,0,0.25196728,3.0138984,0,0.11711237,1149.2881,50.17395,38.838,-76.37,3.0
2025-01-04 03:44:30,2025-01-04,2025-01-04 03:44:30,30203709.613602765,1129133962.2658994,66349640.81571238,4259881513.4824715,383.59415,0,3.2657628,0,0.2383005,57.095592,0,0.22228605,3.0115254,0,0.080881014,1155.2034,45.72348,38.838,-76.37,3.0
2025-01-04 03:45:30,2025-01-04,2025-01-04 03:45:30,30125979.80570354,1107650268.446214,65994740.96546997,4148439480.2034345,384.83606,0,3.1966102,0,0.25408265,56.804066,0,0.26894018,2.9832203,0,0.14028348,1148.0509,40.55815,38.838,-76.37,3.0
2025-01-04 03:46:30,2025-01-04,2025-01-04 03:46:30,30397778.74611971,1322652103.8937294,67205059.56337422,5161124520.311554,376.78067,0,3.187966,0,0.25467014,56.519154,0,0.17460103,3.0125425,0,0.1453994,1135.0677,39.33294,38.838,-76.37,3.0
2025-01-04 03:47:30,2025-01-04,2025-01-04 03:47:30,28938008.40287281,1004894004.4183216,63065236.71244355,3674619256.157059,376.7266,0,3.1665,0,0.2548583,56.475666,0,0.1443876,3.0141666,0,0.22753236,1135.5167,46.097176,38.838,-76.37,3.0
2025-01-04 03:48:30,2025-01-04,2025-01-04 03:48:30,29960559.61737881,1091888401.6026545,65522500.42385463,4079072778.880319,384.78918,0,3.1449153,0,0.26959085,56.20424,0,0.24996409,3.0018644,0,0.11032269,1155.0847,44.4035,38.838,-76.37,3.0
2025-01-04 03:49:30,2025-01-04,2025-01-04 03:49:30,30465406.711391654,1238167124.4745872,67062416.44560558,4751547884.850406,382.84427,0,3.1708474,0,0.27123252,56.221355,0,0.26603457,2.9747458,0,0.11257171,1138.8644,39.40681,38.838,-76.37,3.0
2025-01-04 03:50:30,2025-01-04,2025-01-04 03:50:30,28308416.393916097,973446380.7627305,61690287.40258613,3582115239.8573575,368.73718,0,3.1101696,0,0.24662118,56.424915,0,0.1713887,2.982373,0,0.17061545,1099.7119,42.82604,38.838,-76.37,3.0
2025-01-04 03:51:30,2025-01-04,2025-01-04 03:51:30,27599907.1004133,887885845.1809788,60062739.207400486,3209262973.216576,361.7505,0,3.1361017,0,0.2520157,56.238136,0,0.24707423,3.0132203,0,0.2078986,1090.0339,40.49104,38.838,-76.37,3.0
2025-01-04 03:52:30,2025-01-04,2025-01-04 03:52:30,28993639.28510627,1144177494.4574804,63557918.6663527,4357149780.328236,369.55417,0,3.1920002,0,0.2544327,56.033333,0,0.22669117,3.0015,0,0.108456194,1109.2167,43.94394,38.838,-76.37,3.0
2025-01-04 03:53:30,2025-01-04,2025-01-04 03:53:30,28764281.220409654,990994214.3542968,62932525.36097976,3665021606.410234,370.68387,0,3.1877966,0,0.2709623,56.009323,0,0.20758387,2.991356,0,0.10298029,1108.8474,35.404594,38.838,-76.37,3.0
2025-01-04 03:54:30,2025-01-04,2025-01-04 03:54:30,28196225.613020234,907885989.9017304,61393002.963523276,3266407269.021331,367.85342,0,3.1447458,0,0.2531989,55.992374,0,0.1392515,2.9847457,0,0.1196089,1097.9491,40.067074,38.838,-76.37,3.0
2025-01-04 03:55:30,2025-01-04,2025-01-04 03:55:30,29368805.09747881,1026107488.7477345,64221930.078738816,3780723636.871064,377.42596,0,3.1447458,0,0.2531989,55.907627,0,0.1392515,3.004068,0,0.07001495,1133.8136,46.812454,38.838,-76.37,3.0
2025-01-04 03:56:30,2025-01-04,2025-01-04 03:56:30,28667367.03698825,999422586.7838622,62794692.252493024,3701752311.392528,366.94495,0,3.0928814,0,0.24141566,56.18729,0,0.24967661,3.0257628,0,0.16657266,1110.2881,44.50178,38.838,-76.37,3.0
2025-01-04 03:57:30,2025-01-04,2025-01-04 03:57:30,30322115.139042456,1275651127.3311892,66737924.22323172,4916994363.359126,381.8884,0,3.1920002,0,0.2544327,56.316666,0,0.22110832,2.9796667,0,0.078781664,1137.9,46.030678,38.838,-76.37,3.0
2025-01-04 03:58:30,2025-01-04,2025-01-04 03:58:30,30960832.567368295,1315291397.5834947,68434778.58311918,5101737880.1795635,382.51453,0,3.0842373,0,0.2383005,56.648815,0,0.281045,2.9981356,0,0.0641099,1146.8306,40.1067,38.838,-76.37,3.0
2025-01-04 03:59:30,2025-01-04,2025-01-04 03:59:30,29705428.43839637,1181498205.02324,65194622.15630252,4508853702.58608,376.56512,0,3.1274576,0,0.25052887,57.375084,0,0.27906233,3.007966,0,0.13172619,1132.695,49.10634,38.838,-76.37,3.0
2025-01-04 04:00:30,2025-01-04,2025-01-04 04:00:30,29122518.221525285,1055148294.3160728,63488420.31035058,3894397107.7734904,376.63455,0,3.1101696,0,0.24662118,57.247967,0,0.30856565,2.9733899,0,0.09633293,1119.8813,36.472923,38.838,-76.37,3.0
2025-01-04 04:01:30,2025-01-04,2025-01-04 04:01:30,30169769.46381289,1240175036.73652,66331653.29887114,4770238833.013019,380.10535,0,3.1966102,0,0.25408265,56.588135,0,0.24479927,2.992034,0,0.07714785,1137.2881,42.043983,38.838,-76.37,3.0
2025-01-04 04:02:30,2025-01-04,2025-01-04 04:02:30,29669413.10069605,1165564868.2776532,65078538.054275446,4428791027.594077,376.91278,0,3.1835,0,0.2548583,56.4505,0,0.1597018,2.98,0,0.11153472,1123.2,43.63439,38.838,-76.37,3.0
2025-01-04 04:03:30,2025-01-04,2025-01-04 04:03:30,28913292.569863077,985422626.1470466,63096674.72885591,3617920238.8361473,374.4098,0,3.0671186,0,0.2488894,56.178814,0,0.24910066,3.008305,0,0.075535424,1126.339,38.415485,38.838,-76.37,3.0
2025-01-04 04:04:30,2025-01-04,2025-01-04 04:04:30,29991490.899846073,1230974252.2914166,66007108.33936186,4727350317.991109,376.24603,0,3.118983,0,0.26541746,55.899155,0,0.15112334,2.9961016,0,0.059032194,1127.2712,44.51122,38.838,-76.37,3.0
2025-01-04 04:05:30,2025-01-04,2025-01-04 04:05:30,29670325.36943026,1084475666.472079,65040059.48934524,4058778610.7065163,377.95908,0,3.1361017,0,0.2520157,55.924576,0,0.14331809,2.981356,0,0.087477945,1126.8306,39.56036,38.838,-76.37,3.0
2025-01-04 04:06:30,2025-01-04,2025-01-04 04:06:30,30023658.343312882,1090727705.8932664,65754634.86300111,4067297703.4051666,382.58185,0,3.0844069,0,0.25568962,56.034748,0,0.20896319,2.962034,0,0.06856344,1133.2203,45.17877,38.838,-76.37,3.0
2025-01-04 04:07:30,2025-01-04,2025-01-04 04:07:30,29662760.91361062,1195543969.654761,64907130.08270502,4532790710.847207,376.83392,0,3.1155,0,0.24796118,56.183334,0,0.24944383,2.99,0,0.08648698,1126.7333,40.194057,38.838,-76.37,3.0
2025-01-04 04:08:30,2025-01-04,2025-01-04 04:08:30,29730263.485650633,1097215294.1668503,65157736.61155451,4096781978.840909,377.80493,0,3.1101696,0,0.24662118,56.127968,0,0.2393974,2.9866102,0,0.08945426,1128.356,41.47483,38.838,-76.37,3.0
2025-01-04 04:09:30,2025-01-04,2025-01-04 04:09:30,29606974.096069425,1044649241.2451805,64870228.4749749,3905259363.405402,380.25247,0,3.0842373,0,0.2383005,56.21271,0,0.24967661,2.98,0,0.06311137,1133.1526,42.46267,38.838,-76.37,3.0
2025-01-04 04:10:30,2025-01-04,2025-01-04 04:10:30,29047764.313306883,1033376856.6528804,63368352.99961054,3821255430.4006786,374.5742,0,3.1101696,0,0.24662118,56.35695,0,0.21586439,3.0150847,0,0.22115545,1129.3729,37.216225,38.838,-76.37,3.0
2025-01-04 04:11:30,2025-01-04,2025-01-04 04:11:30,29666474.553030163,1020785345.6355045,64881158.0223672,3764281142.392559,381.0364,0,3.0411866,0,0.23596239,56.35695,0,0.21586439,2.9762712,0,0.09129756,1134.0677,32.70405,38.838,-76.37,3.0
2025-01-04 04:12:30,2025-01-04,2025-01-04 04:12:30,28951473.94247275,1012621587.207466,63121709.30573353,3740396713.4601164,375.83228,0,3.0475001,0,0.22083648,55.99167,0,0.22897719,2.9888334,0,0.15621662,1123.3,44.172127,38.838,-76.37,3.0
2025-01-04 04:13:30,2025-01-04,2025-01-04 04:13:30,28386416.411806844,1006698620.3545986,61781603.458557144,3703097821.3146644,369.45474,0,2.9635594,0,0.1934851,55.492374,0,0.24852335,3.0052543,0,0.13653527,1110.305,39.280933,38.838,-76.37,3.0
2025-01-04 04:14:30,2025-01-04,2025-01-04 04:14:30,30010281.61410008,1211514049.9258122,65980425.188645594,4630078253.555229,378.33145,0,2.9893222,0,0.19775747,55.17034,0,0.24823421,2.9966102,0,0.06728661,1133.7119,36.89704,38.838,-76.37,3.0
2025-01-04 04:15:30,2025-01-04,2025-01-04 04:15:30,30173372.342825,1154467135.404718,66228860.59928,4363470402.865692,381.37943,0,2.9122036,0,0.19687445,55.551697,0,0.28788623,2.9955933,0,0.08236485,1142.4576,48.49404,38.838,-76.37,3.0
2025-01-04 04:16:30,2025-01-04,2025-01-04 04:16:30,30413349.61406759,1258147683.3454332,66733359.06001852,4822037820.575333,384.12198,0,2.998305,0,0.24388905,55.941525,0,0.14530872,2.980339,0,0.11297165,1144.8136,47.20366,38.838,-76.37,3.0
2025-01-04 04:17:30,2025-01-04,2025-01-04 04:17:30,30748233.65240095,1324104557.881055,67613570.619822,5118763552.87072,385.00595,0,2.9288335,0,0.14580914,55.95,0,0.18257418,2.9778333,0,0.086930834,1146.4833,39.03609,38.838,-76.37,3.0
2025-01-04 04:18:30,2025-01-04,2025-01-04 04:18:30,30027813.354858924,1111091802.9834623,65785105.86859118,4166022494.119885,381.92838,0,2.9122036,0,0.19687445,55.907627,0,0.1392515,2.99,0,0.10779766,1141.9661,47.803257,38.838,-76.37,3.0
2025-01-04 04:19:30,2025-01-04,2025-01-04 04:19:30,30669690.364055213,1205481155.5283237,67362744.17940882,4588076975.966264,386.22232,0,2.963729,0,0.2146333,56.02627,0,0.24029571,2.969661,0,0.08441152,1146.9491,36.16039,38.838,-76.37,3.0
2025-01-04 04:20:30,2025-01-04,2025-01-04 04:20:30,30335666.584833816,1124535654.0772853,66531061.70593032,4236895919.0924435,386.3207,0,2.9898305,0,0.25490105,56.408134,0,0.21300471,2.9984746,0,0.13052455,1158.3729,40.796684,38.838,-76.37,3.0
2025-01-04 04:21:30,2025-01-04,2025-01-04 04:21:30,29931014.158371974,1010388720.0269576,65221326.01754776,3686722283.4588966,389.4585,0,3.0066102,0,0.21267155,56.579662,0,0.2220694,2.979322,0,0.11049756,1160.322,46.857677,38.838,-76.37,3.0
2025-01-04 04:22:30,2025-01-04,2025-01-04 04:22:30,29106768.24391393,995731883.4704779,63256158.487610064,3612651586.7862673,379.11047,0,2.9375,0,0.18403465,56.125,0,0.27118567,3.0126667,0,0.09840166,1142.1333,39.63814,38.838,-76.37,3.0
2025-01-04 04:23:30,2025-01-04,2025-01-04 04:23:30,30231130.786440194,1153504529.6482897,66239253.723951966,4357753231.5745735,385.00455,0,2.9291527,0,0.17395975,55.916103,0,0.18096744,3.002034,0,0.10689419,1155.7966,47.281624,38.838,-76.37,3.0
2025-01-04 04:24:30,2025-01-04,2025-01-04 04:24:30,30494418.1106341,1105671977.416776,66782321.48684623,4137407087.25114,389.1112,0,2.9633899,0,0.16972171,56.26356,0,0.24178547,2.9652543,0,0.09796843,1153.8136,40.09331,38.838,-76.37,3.0
2025-01-04 04:25:30,2025-01-04,2025-01-04 04:25:30,30446089.90253471,1222924058.2127688,66622132.071131974,4636002238.44332,387.01584,0,2.9547458,0,0.15834264,56.35678,0,0.19473094,2.9971187,0,0.18059272,1159.9323,49.114487,38.838,-76.37,3.0
2025-01-04 04:26:30,2025-01-04,2025-01-04 04:26:30,31361874.567105193,1365441199.6624792,68962088.29183115,5285244396.322624,392.41025,0,2.9125423,0,0.236762,56.22966,0,0.24823421,2.987966,0,0.09060583,1172.5084,36.855824,38.838,-76.37,3.0
2025-01-04 04:27:30,2025-01-04,2025-01-04 04:27:30,30579301.74433536,1173359064.4121528,66873064.398029536,4409996136.063032,390.36514,0,2.9796667,0,0.18784715,56.341667,0,0.20598678,2.9943333,0,0.10510892,1168.8833,43.47685,38.838,-76.37,3.0
2025-01-04 04:28:30,2025-01-04,2025-01-04 04:28:30,30279434.77969804,1079647946.7588573,66103737.33687792,3995339013.2096205,388.80624,0,2.989661,0,0.23738666,56.102543,0,0.23022166,2.9844067,0,0.071337596,1160.356,38.506775,38.838,-76.37,3.0
2025-01-04 04:29:30,2025-01-04,2025-01-04 04:29:30,31938077.071240205,1552170805.8082416,70669511.47078525,6134131582.109031,391.27774,0,3.0064406,0,0.19134459,56.000847,0,0.15112334,2.9808474,0,0.07585195,1166.339,40.866714,38.838,-76.37,3.0
2025-01-04 04:30:30,2025-01-04,2025-01-04 04:30:30,30397196.272220857,1072770887.2811787,66217189.64915877,3960271072.5256166,393.58417,0,2.9894917,0,0.21847254,56.17034,0,0.24823421,2.9905086,0,0.12185605,1177.017,52.695316,38.838,-76.37,3.0
2025-01-04 04:31:30,2025-01-04,2025-01-04 04:31:30,30156555.371495485,1103434310.1927521,65763733.04764668,4109674415.2343884,389.19476,0,2.9638984,0,0.23387681,55.992374,0,0.1669298,2.991356,0,0.08683621,1164.2203,41.38741,38.838,-76.37,3.0
2025-01-04 04:32:30,2025-01-04,2025-01-04 04:32:30,31077170.93529967,1184235959.0938187,67965625.766054,4454281008.337881,396.65964,0,2.903729,0,0.20686439,55.899155,0,0.17695434,2.9784746,0,0.09019398,1181.4407,39.00468,38.838,-76.37,3.0
2025-01-04 04:33:30,2025-01-04,2025-01-04 04:33:30,30436349.732412048,1007193148.0656416,66406901.771174006,3687946008.032419,394.07553,0,2.946,0,0.19450964,55.95,0,0.12909944,2.9313333,0,0.24911489,1155.1666,40.35268,38.838,-76.37,3.0
2025-01-04 04:34:30,2025-01-04,2025-01-04 04:34:30,31196913.337763127,1293988678.9795423,68378987.91465518,4944104049.770095,392.99814,0,2.9288137,0,0.1139147,56.06017,0,0.20723762,2.9798305,0,0.092195265,1171.0677,47.615288,38.838,-76.37,3.0
2025-01-04 04:35:30,2025-01-04,2025-01-04 04:35:30,30719243.79637536,1253432617.6121361,67369381.709772,4768684706.8245945,386.4465,0,2.9381356,0,0.22741342,56.017796,0,0.17117804,2.9925423,0,0.08204161,1156.4576,44.807053,38.838,-76.37,3.0
2025-01-04 04:36:30,2025-01-04,2025-01-04 04:36:30,30679464.59946363,1212422675.1943398,67153432.16078131,4587927905.01282,389.76767,0,2.929322,0,0.19724256,55.839832,0,0.20723762,2.9766102,0,0.07585913,1160.1864,44.840385,38.838,-76.37,3.0
2025-01-04 04:37:30,2025-01-04,2025-01-04 04:37:30,30250443.536429163,1162658448.3190434,66019908.38980339,4353095890.388663,387.02667,0,2.8869493,0,0.24307531,55.56017,0,0.24473777,2.9905086,0,0.07477476,1157.4067,45.476803,38.838,-76.37,3.0
2025-01-04 04:38:30,2025-01-04,2025-01-04 04:38:30,30394559.22326761,1131749627.461794,66380338.322730325,4234142379.547626,390.18256,0,2.8788333,0,0.21129042,55.45,0,0.12909944,2.976,0,0.11480706,1161.1833,46.83606,38.838,-76.37,3.0
2025-01-04 04:39:30,2025-01-04,2025-01-04 04:39:30,30028258.25771579,1102586845.8336277,65419616.93657561,4092929748.788645,388.22162,0,2.8355932,0,0.22921585,55.424576,0,0.14331809,2.985932,0,0.089084186,1159.2034,50.24441,38.838,-76.37,3.0
2025-01-04 04:40:30,2025-01-04,2025-01-04 04:40:30,30153818.974144187,1076608862.4683046,65824013.15745514,3963656653.2023854,386.96637,0,2.8357627,0,0.24741514,55.441525,0,0.23454835,3.0052543,0,0.08263367,1162.9323,46.488876,38.838,-76.37,3.0
2025-01-04 04:41:30,2025-01-04,2025-01-04 04:41:30,30079202.766423095,1026385221.6200356,65494680.79392791,3749667030.7438154,390.46063,0,2.801356,0,0.21271017,55.517796,0,0.19436178,2.9583051,0,0.18868098,1155.1017,40.082836,38.838,-76.37,3.0
2025-01-04 04:42:30,2025-01-04,2025-01-04 04:42:30,30196215.740449995,1121486231.1097286,65892978.73935015,4181871245.050243,389.87573,0,2.8355932,0,0.22921585,55.509323,0,0.16168462,3.0,0,0.11105045,1169.6271,42.384,38.838,-76.37,3.0
2025-01-04 04:43:30,2025-01-04,2025-01-04 04:43:30,30954148.471293457,1226744952.453823,67841129.32131441,4672514519.879926,393.47345,0,2.7783334,0,0.22530843,55.458336,0,0.1440968,2.975,0,0.07324615,1170.5834,40.510612,38.838,-76.37,3.0
2025-01-04 04:44:30,2025-01-04,2025-01-04 04:44:30,30771523.591226477,1238035684.9020157,67474449.80158329,4717400727.871937,388.50616,0,2.784407,0,0.22228605,55.678814,0,0.24910066,2.981695,0,0.08207378,1158.4067,48.1446,38.838,-76.37,3.0
2025-01-04 04:45:30,2025-01-04,2025-01-04 04:45:30,29428609.63740429,986520812.6561005,64017951.08124722,3591855936.508205,383.53513,0,2.7674577,0,0.23022166,55.933052,0,0.15854481,2.9955933,0,0.167699,1148.9153,41.382584,38.838,-76.37,3.0
2025-01-04 04:46:30,2025-01-04,2025-01-04 04:46:30,29560663.437311772,999315088.1114526,64247961.2408238,3638893539.8646445,385.1361,0,2.7505085,0,0.23668203,55.9839,0,0.18096744,2.9818645,0,0.079925254,1148.4237,44.125477,38.838,-76.37,3.0
2025-01-04 04:47:30,2025-01-04,2025-01-04 04:47:30,29312414.883334197,1027975245.5689094,63793734.012713276,3770901257.6014724,379.1935,0,2.6911864,0,0.24910066,55.831356,0,0.21271017,2.9798305,0,0.12366564,1129.9323,35.930187,38.838,-76.37,3.0
2025-01-04 04:48:30,2025-01-04,2025-01-04 04:48:30,29201010.494061474,1036732067.0413135,63477223.37024986,3811375975.635864,380.01788,0,2.7366667,0,0.2409472,55.691666,0,0.24986108,2.9868333,0,0.08595524,1135.05,38.67619,38.838,-76.37,3.0
2025-01-04 04:49:30,2025-01-04,2025-01-04 04:49:30,29196847.614229273,991326784.9552698,63295240.95706271,3586856571.0142784,382.86417,0,2.6827118,0,0.2661071,55.365253,0,0.18759274,2.9742372,0,0.097219005,1138.7288,46.01762,38.838,-76.37,3.0
2025-01-04 04:50:30,2025-01-04,2025-01-04 04:50:30,29174639.891291168,1017222925.4813925,63364057.86975552,3720266466.2556376,380.9391,0,2.6742373,0,0.24996409,55.288982,0,0.23362795,2.977966,0,0.086117364,1134.4237,45.11049,38.838,-76.37,3.0
2025-01-04 04:51:30,2025-01-04,2025-01-04 04:51:30,29244072.227534555,1012671401.9261105,63587853.96264107,3692657535.757851,379.72748,0,2.7505085,0,0.23668203,55.28051,0,0.23668203,2.9847457,0,0.16881798,1133.3898,41.81072,38.838,-76.37,3.0
2025-01-04 04:52:30,2025-01-04,2025-01-04 04:52:30,29976198.720119208,1140186132.384088,65515262.61232915,4295188630.335274,383.5134,0,2.7167797,0,0.26275876,55.35678,0,0.21539432,2.981356,0,0.09390685,1143.3898,41.398853,38.838,-76.37,3.0
2025-01-04 04:53:30,2025-01-04,2025-01-04 04:53:30,29352617.23011003,995713440.0538822,63762484.79618507,3620744512.2862797,381.4,0,2.7533333,0,0.23570226,55.441666,0,0.1440968,2.9596667,0,0.12540556,1128.8167,33.6994,38.838,-76.37,3.0
2025-01-04 04:54:30,2025-01-04,2025-01-04 04:54:30,30173703.823719088,1222860314.0273967,65906370.78177584,4636983875.195497,385.34088,0,2.7422035,0,0.25693807,55.416103,0,0.15580319,2.9830508,0,0.07088431,1149.4916,43.15615,38.838,-76.37,3.0
2025-01-04 04:55:30,2025-01-04,2025-01-04 04:55:30,30363268.91844843,1221218654.7004952,66542533.382328846,4652000352.552014,384.27106,0,2.6742373,0,0.26637685,55.85678,0,0.26798964,2.9945762,0,0.07868239,1150.7288,44.806488,38.838,-76.37,3.0
2025-01-04 04:56:30,2025-01-04,2025-01-04 04:56:30,30516723.40229799,1195421755.279434,66986547.809566334,4534214423.61429,383.95956,0,2.6488137,0,0.24910066,56.391865,0,0.29462075,2.990339,0,0.08315729,1148.1694,39.712166,38.838,-76.37,3.0
2025-01-04 04:57:30,2025-01-04,2025-01-04 04:57:30,30462327.689902324,1190918839.7836878,66564986.55024011,4494513406.213418,388.7935,0,2.7166102,0,0.24561656,56.96661,0,0.31511372,2.9401696,0,0.11090524,1143.1187,50.445168,38.838,-76.37,3.0
2025-01-04 04:58:30,2025-01-04,2025-01-04 04:58:30,30327651.892847598,1261997754.4910061,66407687.04275163,4822207130.1402025,383.6404,0,2.7951667,0,0.23541093,57.351665,0,0.2430992,2.9676666,0,0.20591556,1138.5167,45.15399,38.838,-76.37,3.0
2025-01-04 04:59:30,2025-01-04,2025-01-04 04:59:30,29058180.94951192,1039697768.969765,63186888.57569072,3849408970.622013,377.39813,0,2.691356,0,0.28151202,57.06966,0,0.26267165,2.9808474,0,0.1842648,1124.9661,39.049282,38.838,-76.37,3.0
2025-01-04 05:00:30,2025-01-04,2025-01-04 05:00:30,30445578.940768193,1323373902.6476967,66640187.83570283,5072622142.762586,385.0131,0,2.6911864,0,0.24910066,56.64915,0,0.28111255,2.9833899,0,0.10693907,1148.644,48.298424,38.838,-76.37,3.0
2025-01-04 05:01:30,2025-01-04,2025-01-04 05:01:30,29224186.405488286,1098611751.7859693,63559377.57333923,4105365417.079851,379.77283,0,2.665763,0,0.26637685,56.528305,0,0.24388845,2.9838984,0,0.07951155,1133.2034,44.669323,38.838,-76.37,3.0
2025-01-04 05:02:30,2025-01-04,2025-01-04 05:02:30,28924648.415941827,1081412516.9455764,63002731.64907159,4031004946.9606624,372.28323,0,2.6403391,0,0.24823421,56.476273,0,0.17270389,3.0257628,0,0.18656762,1126.4407,41.08374,38.838,-76.37,3.0
2025-01-04 05:03:30,2025-01-04,2025-01-04 05:03:30,28931755.965380132,984653487.2142807,62815113.24512024,3606099594.0082164,378.39517,0,2.6200001,0,0.26140645,56.391834,0,0.18516193,3.0055,0,0.14938122,1137.2667,45.860245,38.838,-76.37,3.0
2025-01-04 05:04:30,2025-01-04,2025-01-04 05:04:30,30426555.35355152,1231824388.40911,66677257.53649239,4712546522.8211775,384.96317,0,2.6742373,0,0.26637685,56.09407,0,0.22644727,2.9881356,0,0.07632387,1150.322,37.42266,38.838,-76.37,3.0
