time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 04:10:30,2025-05-15,2025-05-15 04:10:30,32414249.902467232,1146526826.9420955,67040931.26486727,3970649291.1256456,433.14966,0,22.556612,0,0.15965654,81.59847,0,0.1950994,2.9833899,0,0.06406057,1292.2543,36.13421,38.838,-76.37,3.0
2025-05-15 04:11:30,2025-05-15,2025-05-15 04:11:30,32508454.74513373,1127878602.5563288,67164919.67080462,3877946516.2228427,435.55823,0,22.539831,0,0.09298246,81.47135,0,0.2493888,2.9862711,0,0.063054904,1300.695,36.391586,38.838,-76.37,3.0
2025-05-15 04:12:30,2025-05-15,2025-05-15 04:12:30,32322312.7510377,1168277559.5461118,66823705.205408424,4075494974.112572,433.65054,0,22.539167,0,0.20617385,81.465,0,0.23496453,2.9776666,0,0.060727943,1291.2667,42.252758,38.838,-76.37,3.0
2025-05-15 04:13:30,2025-05-15,2025-05-15 04:13:30,32665801.116181828,1218362587.9347937,67634258.02275607,4314699971.34505,435.84448,0,22.505085,0,0.18359295,81.65779,0,0.19436178,2.9766102,0,0.06366249,1297.339,34.238747,38.838,-76.37,3.0
2025-05-15 04:14:30,2025-05-15,2025-05-15 04:14:30,33093738.98030968,1344735370.619166,68771041.15885204,4864569450.595064,436.46606,0,22.59068,0,0.17748588,81.63237,0,0.19063088,2.979322,0,0.06709121,1300.3729,34.78208,38.838,-76.37,3.0
2025-05-15 04:15:30,2025-05-15,2025-05-15 04:15:30,32386161.11670153,1227477692.2571874,66874521.848655306,4334896307.927419,434.6513,0,22.565086,0,0.1713889,81.573044,0,0.15854481,2.9964406,0,0.06900654,1302.4067,42.62494,38.838,-76.37,3.0
2025-05-15 04:16:30,2025-05-15,2025-05-15 04:16:30,32533965.973367173,1174678669.937221,67371749.73791493,4117126640.2489524,435.00833,0,22.548306,0,0.11319929,81.513725,0,0.24029571,2.9649153,0,0.05952842,1289.7627,33.399654,38.838,-76.37,3.0
2025-05-15 04:17:30,2025-05-15,2025-05-15 04:17:30,32224623.10041545,1150674022.3503907,66597578.83439451,4023564400.4266596,433.3891,0,22.573168,0,0.15513964,81.456665,0,0.22110832,2.986,0,0.06047585,1294.1,38.051586,38.838,-76.37,3.0
2025-05-15 04:18:30,2025-05-15,2025-05-15 04:18:30,32957672.413770635,1288573340.7198286,68484639.52465573,4632237804.218132,435.48392,0,22.565086,0,0.1713889,81.276436,0,0.24178547,2.9844067,0,0.062253438,1299.661,36.45922,38.838,-76.37,3.0
2025-05-15 04:19:30,2025-05-15,2025-05-15 04:19:30,32353284.345003925,1453591769.307412,67350565.92276537,5382340359.231931,426.4049,0,22.53068,0,0.1972426,81.29339,0,0.26230147,2.9886441,0,0.057709258,1274.3729,31.515345,38.838,-76.37,3.0
2025-05-15 04:20:30,2025-05-15,2025-05-15 04:20:30,32395740.4169466,1241922241.1604857,67126846.13551575,4433640400.041741,433.56262,0,22.582035,0,0.19160147,81.28491,0,0.24385583,2.982034,0,0.057394817,1292.8983,42.11795,38.838,-76.37,3.0
2025-05-15 04:21:30,2025-05-15,2025-05-15 04:21:30,31790849.705630586,1169075914.4859912,65710489.95400918,4104404222.435287,427.77435,0,22.505255,0,0.1583427,81.276436,0,0.24178547,2.985932,0,0.05675152,1277.305,35.182938,38.838,-76.37,3.0
2025-05-15 04:22:30,2025-05-15,2025-05-15 04:22:30,31119202.429448683,1012091849.9295081,64009288.55015681,3415099930.0352945,426.14392,0,22.564667,0,0.169985,81.17333,0,0.20749833,2.9758334,0,0.05654763,1268.1333,37.847706,38.838,-76.37,3.0
2025-05-15 04:23:30,2025-05-15,2025-05-15 04:23:30,32010767.411612015,1287576690.1600394,66318367.85076674,4642252648.2218075,428.22314,0,22.573898,0,0.12569828,81.0561,0,0.2229313,2.9750848,0,0.053563587,1274.0,30.806118,38.838,-76.37,3.0
2025-05-15 04:24:30,2025-05-15,2025-05-15 04:24:30,31794594.21285991,1116295283.7460132,65675470.12043216,3897329203.834803,430.1155,0,22.582375,0,0.1392515,81.064575,0,0.25082454,2.9811864,0,0.063059926,1282.2543,35.428894,38.838,-76.37,3.0
2025-05-15 04:25:30,2025-05-15,2025-05-15 04:25:30,31966177.567405332,1207248791.3894494,66046257.20642755,4269441955.999577,429.72043,0,22.607458,0,0.21596135,81.15779,0,0.19436178,2.988305,0,0.07078617,1284.1356,37.247437,38.838,-76.37,3.0
2025-05-15 04:26:30,2025-05-15,2025-05-15 04:26:30,31827000.21523118,1100600464.750899,65572808.034628525,3784789032.9903865,432.277,0,22.59034,0,0.22096837,81.09847,0,0.1950994,2.973729,0,0.06033513,1285.4746,38.738304,38.838,-76.37,3.0
2025-05-15 04:27:30,2025-05-15,2025-05-15 04:27:30,32332361.17152281,1295575452.3747678,67209086.97035556,4686933661.166553,428.7124,0,22.615002,0,0.17853571,81.15666,0,0.19293061,2.9731667,0,0.058977123,1274.6333,32.60673,38.838,-76.37,3.0
2025-05-15 04:28:30,2025-05-15,2025-05-15 04:28:30,31310866.6465909,1083475182.2201846,64520915.38782675,3736402020.603447,426.4953,0,22.607628,0,0.19486058,81.13237,0,0.1669298,2.9727118,0,0.05727806,1267.8474,32.139427,38.838,-76.37,3.0
2025-05-15 04:29:30,2025-05-15,2025-05-15 04:29:30,31228165.726358775,1088080098.4434307,64313950.48641762,3732805733.216537,424.76862,0,22.590849,0,0.15112334,81.04762,0,0.21169485,2.9849153,0,0.056818813,1267.8983,37.05136,38.838,-76.37,3.0
2025-05-15 04:30:30,2025-05-15,2025-05-15 04:30:30,31732750.50769337,1192732164.3906915,65539105.86834328,4211446632.3766437,428.76328,0,22.59051,0,0.20040998,80.94593,0,0.22644727,2.9781356,0,0.06063152,1276.9153,38.26814,38.838,-76.37,3.0
2025-05-15 04:31:30,2025-05-15,2025-05-15 04:31:30,30633169.75020365,973051083.7331798,62725233.18809658,3232713378.3148637,424.52948,0,22.57373,0,0.15638825,80.99677,0,0.21539432,2.9718645,0,0.06982966,1261.644,37.732224,38.838,-76.37,3.0
2025-05-15 04:32:30,2025-05-15,2025-05-15 04:32:30,31419574.70806523,1257525230.3828444,65005220.03397437,4507444264.016023,422.5468,0,22.606335,0,0.21432817,80.84,0,0.25,2.9841666,0,0.055235554,1260.95,37.785545,38.838,-76.37,3.0
2025-05-15 04:33:30,2025-05-15,2025-05-15 04:33:30,31054891.432467807,1196832786.1950462,63977518.23269797,4235591403.8053403,422.60388,0,22.522543,0,0.13098837,80.71712,0,0.2177158,2.9955933,0,0.06314552,1265.9491,37.447556,38.838,-76.37,3.0
2025-05-15 04:34:30,2025-05-15,2025-05-15 04:34:30,30736568.802545685,1059795919.3685594,63164956.66883707,3631118358.7346835,421.51782,0,22.513899,0,0.14556752,80.75085,0,0.25155956,2.983729,0,0.05414661,1257.695,40.470226,38.838,-76.37,3.0
2025-05-15 04:35:30,2025-05-15,2025-05-15 04:35:30,30663164.330507725,1078321396.217288,63106937.68405886,3733647057.3741927,419.63824,0,22.53068,0,0.1972426,80.75085,0,0.25155956,2.9801695,0,0.05835282,1250.5933,41.528065,38.838,-76.37,3.0
2025-05-15 04:36:30,2025-05-15,2025-05-15 04:36:30,29939499.923406683,1078937955.6349216,61513303.775135726,3737176419.6301565,411.80634,0,22.565254,0,0.14394394,80.7422,0,0.26532355,2.9989831,0,0.059395075,1235.0,34.29434,38.838,-76.37,3.0
2025-05-15 04:37:30,2025-05-15,2025-05-15 04:37:30,30930001.82255761,1179409226.9555442,63845330.82764049,4198594708.5592885,420.43408,0,22.522667,0,0.15928875,80.68133,0,0.23344094,2.9721668,0,0.056453254,1249.6,38.591103,38.838,-76.37,3.0
2025-05-15 04:38:30,2025-05-15,2025-05-15 04:38:30,30626076.782969277,1115958302.909304,63090833.982551835,3920160637.0411587,419.50177,0,22.522543,0,0.13098837,80.674576,0,0.20944065,2.9801695,0,0.0650812,1250.1864,34.739452,38.838,-76.37,3.0
2025-05-15 04:39:30,2025-05-15,2025-05-15 04:39:30,30590078.222907368,1045353704.0441942,62847324.4254228,3575372208.564305,421.01038,0,22.522036,0,0.20755057,80.546265,0,0.21463168,2.9759321,0,0.056030188,1252.8983,28.62066,38.838,-76.37,3.0
2025-05-15 04:40:30,2025-05-15,2025-05-15 04:40:30,30820636.98743952,1147043691.816126,63354476.529494055,4014142624.4961915,422.9649,0,22.547798,0,0.1968745,80.65711,0,0.2529348,2.9669492,0,0.057791356,1254.9153,32.457684,38.838,-76.37,3.0
2025-05-15 04:41:30,2025-05-15,2025-05-15 04:41:30,30577335.104464117,1263500659.2065473,63054420.27570974,4569284504.615869,415.45102,0,22.522373,0,0.16061686,80.84423,0,0.24996409,2.979322,0,0.06472531,1237.7627,28.70619,38.838,-76.37,3.0
2025-05-15 04:42:30,2025-05-15,2025-05-15 04:42:30,30208941.092286564,974951713.3995857,61835483.27695328,3258108803.5811973,420.63608,0,22.497334,0,0.16839312,81.02333,0,0.16996732,2.9713333,0,0.05530114,1249.85,41.277847,38.838,-76.37,3.0
2025-05-15 04:43:30,2025-05-15,2025-05-15 04:43:30,30176480.014815778,1146447952.184916,62063911.44924896,4057471824.3738675,415.00992,0,22.427458,0,0.23084667,81.0222,0,0.19436178,2.9788136,0,0.05358609,1236.2373,32.507805,38.838,-76.37,3.0
2025-05-15 04:44:30,2025-05-15,2025-05-15 04:44:30,29808059.98033349,1099946986.1106322,61067098.35561541,3827880549.109673,413.72888,0,22.45356,0,0.19134468,80.72542,0,0.24104495,2.987627,0,0.05989647,1236.0677,34.07214,38.838,-76.37,3.0
2025-05-15 04:45:30,2025-05-15,2025-05-15 04:45:30,30265870.17091004,1182516532.2254708,62126310.15465462,4198584870.0729084,417.46848,0,22.418646,0,0.25354084,80.97983,0,0.2267642,2.9767797,0,0.065933704,1242.7119,30.736193,38.838,-76.37,3.0
2025-05-15 04:46:30,2025-05-15,2025-05-15 04:46:30,29958386.80397648,1074942730.8200967,61561739.05445316,3732948563.943499,413.30328,0,22.472,0,0.17336674,81.198326,0,0.22530843,2.993,0,0.06986411,1237.0167,41.485535,38.838,-76.37,3.0
2025-05-15 04:47:30,2025-05-15,2025-05-15 04:47:30,30484045.022100233,1070125287.0362068,62539952.631766066,3683624332.959585,420.81107,0,22.401695,0,0.22673188,81.62389,0,0.24119067,2.98,0,0.068445176,1254.017,35.078842,38.838,-76.37,3.0
2025-05-15 04:48:30,2025-05-15,2025-05-15 04:48:30,29922733.331303604,1087743460.3313966,61278615.230498165,3762241617.394805,415.13272,0,22.315254,0,0.253199,81.54762,0,0.23084472,2.9961016,0,0.062355347,1243.7797,31.423876,38.838,-76.37,3.0
2025-05-15 04:49:30,2025-05-15,2025-05-15 04:49:30,29813947.53777974,1282350013.284486,61457645.61973544,4688356838.229798,408.61597,0,22.254747,0,0.253199,81.30186,0,0.27927554,2.978305,0,0.060510587,1216.983,39.661915,38.838,-76.37,3.0
2025-05-15 04:50:30,2025-05-15,2025-05-15 04:50:30,29491274.81207633,1208749459.763086,60770916.38487019,4363661811.886587,404.58774,0,22.254747,0,0.253199,81.437454,0,0.23022166,2.9888136,0,0.055908028,1209.2373,38.308002,38.838,-76.37,3.0
2025-05-15 04:51:30,2025-05-15,2025-05-15 04:51:30,29321970.605575196,953998469.644517,59899869.70316251,3187062296.764515,411.82068,0,22.2425,0,0.2514335,81.765,0,0.2384848,2.9806666,0,0.052053344,1227.5,37.200134,38.838,-76.37,3.0
2025-05-15 04:52:30,2025-05-15,2025-05-15 04:52:30,29459521.334076285,1107919867.7005134,60369349.460086904,3871500128.1554236,408.89297,0,22.220339,0,0.2634451,81.64085,0,0.17695434,2.9884746,0,0.06754312,1221.9661,31.588974,38.838,-76.37,3.0
2025-05-15 04:53:30,2025-05-15,2025-05-15 04:53:30,29184729.33233157,1029356003.5606817,59841590.62348354,3589757022.799631,407.78372,0,22.289322,0,0.2549635,81.886604,0,0.24561656,2.9832203,0,0.05767938,1216.5084,43.14633,38.838,-76.37,3.0
2025-05-15 04:54:30,2025-05-15,2025-05-15 04:54:30,29410798.95920267,1013300491.9010723,60119101.989029035,3439342079.115419,412.26187,0,22.341356,0,0.26534578,82.0483,0,0.23244609,2.9718645,0,0.063924566,1225.1864,36.74441,38.838,-76.37,3.0
2025-05-15 04:55:30,2025-05-15,2025-05-15 04:55:30,28621299.97967753,965694503.566919,58440530.778565064,3288162769.889912,404.40125,0,22.341019,0,0.26541755,82.07372,0,0.20686476,2.9845762,0,0.062254824,1206.9661,35.36635,38.838,-76.37,3.0
2025-05-15 04:56:30,2025-05-15,2025-05-15 04:56:30,28251394.44567125,1021336338.9883485,57804220.74001468,3538666894.8678885,396.81125,0,22.327501,0,0.2514335,81.97333,0,0.2114763,2.9896667,0,0.07357458,1186.3334,38.538147,38.838,-76.37,3.0
2025-05-15 04:57:30,2025-05-15,2025-05-15 04:57:30,28596243.78800086,1038176971.1466436,58622642.8004829,3629902601.3115926,401.44,0,22.315254,0,0.253199,81.85271,0,0.24967661,2.977966,0,0.0565619,1195.4746,36.225918,38.838,-76.37,3.0
2025-05-15 04:58:30,2025-05-15,2025-05-15 04:58:30,27948627.617575154,987040172.8435899,57044977.130504236,3401040879.3949685,397.01544,0,22.297966,0,0.25467026,82.0483,0,0.23244609,2.9757628,0,0.050361473,1181.4237,34.569607,38.838,-76.37,3.0
2025-05-15 04:59:30,2025-05-15,2025-05-15 04:59:30,28365897.4328479,1006358767.9959669,58107043.869305916,3497544874.446201,398.86478,0,22.375763,0,0.2383006,81.886604,0,0.24561656,2.9862711,0,0.057398293,1191.1187,39.045425,38.838,-76.37,3.0
2025-05-15 05:00:30,2025-05-15,2025-05-15 05:00:30,28801290.345944904,1061052992.341321,59008281.58664997,3706596860.5711246,402.92352,0,22.375763,0,0.2383006,81.937454,0,0.23022166,2.9857628,0,0.06397038,1203.0339,32.673508,38.838,-76.37,3.0
2025-05-15 05:01:30,2025-05-15,2025-05-15 05:01:30,28208908.147988003,1018208875.9153143,57740865.50865953,3560452940.168222,398.06534,0,22.378334,0,0.2544221,82.048996,0,0.2305627,2.9721668,0,0.06400756,1183.1167,34.026997,38.838,-76.37,3.0
2025-05-15 05:02:30,2025-05-15,2025-05-15 05:02:30,27659569.22374494,1054616515.8222872,56557890.64456023,3722513617.457624,390.77185,0,22.393051,0,0.23097633,82.03966,0,0.2209686,2.9864407,0,0.064512804,1167.017,29.985584,38.838,-76.37,3.0
2025-05-15 05:03:30,2025-05-15,2025-05-15 05:03:30,28071664.0616533,1047324399.8300171,57543996.89396157,3665825614.8841043,392.70374,0,22.392714,0,0.26559716,81.94593,0,0.24444416,2.9827118,0,0.06709036,1171.322,37.075024,38.838,-76.37,3.0
2025-05-15 05:04:30,2025-05-15,2025-05-15 05:04:30,27782109.522744797,1000964517.631082,56848421.4347747,3499438062.0362196,393.02234,0,22.427628,0,0.21138246,81.81881,0,0.26556677,2.9828813,0,0.05025526,1172.339,34.79412,38.838,-76.37,3.0
2025-05-15 05:05:30,2025-05-15,2025-05-15 05:05:30,27840492.066071473,978284301.4963955,56797194.76338638,3361284019.4031863,395.2262,0,22.435932,0,0.24364556,81.649315,0,0.16168462,2.982373,0,0.05530617,1178.7119,41.058064,38.838,-76.37,3.0
2025-05-15 05:06:30,2025-05-15,2025-05-15 05:06:30,27788693.985969782,977244279.9676814,56752216.5116955,3353568684.2645593,393.57288,0,22.327501,0,0.2514335,81.53166,0,0.20598678,2.9821668,0,0.064007565,1173.7,36.106464,38.838,-76.37,3.0
2025-05-15 05:07:30,2025-05-15,2025-05-15 05:07:30,27540532.33929295,1013221146.3199346,56300953.039960116,3541864412.914114,390.22784,0,22.444916,0,0.19862564,81.47135,0,0.21271017,2.9901695,0,0.056071676,1166.8474,31.211044,38.838,-76.37,3.0
2025-05-15 05:08:30,2025-05-15,2025-05-15 05:08:30,27392082.04001378,953845488.842959,55851005.17418107,3262860399.369042,389.22418,0,22.514069,0,0.112039976,81.564575,0,0.10984306,2.9822035,0,0.060564183,1160.7457,30.106924,38.838,-76.37,3.0
2025-05-15 05:09:30,2025-05-15,2025-05-15 05:09:30,28070782.331942853,1052330149.0979303,57346754.87403259,3662697257.222225,395.13086,0,22.436272,0,0.20528533,81.70864,0,0.23177618,2.9866102,0,0.07117915,1180.1017,34.63989,38.838,-76.37,3.0
2025-05-15 05:10:30,2025-05-15,2025-05-15 05:10:30,27843507.46227437,927494185.8178607,56665697.61756715,3106715067.348508,396.3237,0,22.4465,0,0.19733927,81.689995,0,0.2,2.9785001,0,0.05543235,1180.45,40.7674,38.838,-76.37,3.0
2025-05-15 05:11:30,2025-05-15,2025-05-15 05:11:30,28032788.63951469,996439270.0603712,57371815.31970698,3461781653.643135,395.39667,0,22.41034,0,0.22207022,81.76796,0,0.25648722,2.982373,0,0.059012726,1179.2203,38.711918,38.838,-76.37,3.0
2025-05-15 05:12:30,2025-05-15,2025-05-15 05:12:30,28022532.681034803,1069158808.3953576,57368702.483741716,3773969458.9993987,394.46188,0,22.479322,0,0.18927044,81.84423,0,0.24996409,2.9808474,0,0.06211763,1175.8306,37.531525,38.838,-76.37,3.0
2025-05-15 05:13:30,2025-05-15,2025-05-15 05:13:30,27807693.06937879,924852812.7926112,56699022.92866912,3128441278.9080563,395.73193,0,22.444746,0,0.2192388,81.81881,0,0.24910066,2.9744067,0,0.07030852,1177.0677,34.26164,38.838,-76.37,3.0
2025-05-15 05:14:30,2025-05-15,2025-05-15 05:14:30,28300981.46206168,1129337642.4720573,58111136.289043985,4057186315.2672863,395.29602,0,22.547798,0,0.1968745,81.66627,0,0.22196272,2.9798305,0,0.057445347,1177.9153,38.432987,38.838,-76.37,3.0
2025-05-15 05:15:30,2025-05-15,2025-05-15 05:15:30,27993916.38559933,946709732.0215008,57046198.2458035,3212212153.5961046,398.48093,0,22.514168,0,0.17129213,81.65666,0,0.21343747,2.9733334,0,0.060129434,1184.8167,40.4308,38.838,-76.37,3.0
2025-05-15 05:16:30,2025-05-15,2025-05-15 05:16:30,28000903.833752453,928073476.6353196,57052422.638729244,3131367633.2837796,399.28665,0,22.531187,0,0.113914736,81.60695,0,0.20514777,2.9937289,0,0.06681358,1195.356,30.221645,38.838,-76.37,3.0
2025-05-15 05:17:30,2025-05-15,2025-05-15 05:17:30,28913769.459944967,1186268242.7786858,59327350.57763956,4268166629.936731,403.35934,0,22.548136,0,0.1465013,81.513725,0,0.17977291,2.9767797,0,0.06102067,1200.7119,34.571003,38.838,-76.37,3.0
2025-05-15 05:18:30,2025-05-15,2025-05-15 05:18:30,28452365.205038827,997993351.0369431,58022239.17916754,3409573713.008025,401.6443,0,22.539154,0,0.20791373,81.4205,0,0.25395465,2.989322,0,0.062676534,1200.644,37.45133,38.838,-76.37,3.0
2025-05-15 05:19:30,2025-05-15,2025-05-15 05:19:30,28195228.737897705,948635686.7321295,57585091.570423424,3218114720.2012153,399.03372,0,22.582205,0,0.16748457,81.327286,0,0.24967661,2.9991524,0,0.07155149,1196.7627,35.00912,38.838,-76.37,3.0
2025-05-15 05:20:30,2025-05-15,2025-05-15 05:20:30,28938719.402306996,1056339321.7903465,59196147.61014483,3675452036.9598947,407.59665,0,22.581667,0,0.1381927,81.29833,0,0.24650332,2.986,0,0.061946154,1217.0834,32.32403,38.838,-76.37,3.0
2025-05-15 05:21:30,2025-05-15,2025-05-15 05:21:30,28914881.74287209,1282791774.1483614,59593817.22045027,4711527346.060648,397.76202,0,22.624577,0,0.20944093,81.19169,0,0.23969722,2.9838984,0,0.06945348,1186.8813,39.731762,38.838,-76.37,3.0
2025-05-15 05:22:30,2025-05-15,2025-05-15 05:22:30,28270425.856048677,1045194641.5142034,57669244.95266085,3634980040.6182666,400.56555,0,22.607628,0,0.19486058,81.09,0,0.20584674,2.9671187,0,0.050052512,1188.5254,32.384007,38.838,-76.37,3.0
2025-05-15 05:23:30,2025-05-15,2025-05-15 05:23:30,28144119.569276337,971905935.1751462,57481517.862804145,3336554821.521683,398.36417,0,22.624577,0,0.20944093,80.962875,0,0.2363784,2.973729,0,0.061282825,1184.6271,36.280403,38.838,-76.37,3.0
2025-05-15 05:24:30,2025-05-15,2025-05-15 05:24:30,28610872.382022653,1036759815.9315624,58687674.31471032,3620180941.196551,400.1307,0,22.658646,0,0.21271017,81.03915,0,0.19946784,2.9845762,0,0.06209125,1194.2203,37.400745,38.838,-76.37,3.0
2025-05-15 05:25:30,2025-05-15,2025-05-15 05:25:30,28044540.13289706,912544337.1946124,57174139.182796605,3061929409.4148507,398.72507,0,22.6315,0,0.21438926,81.03999,0,0.17559423,2.9805,0,0.06341462,1188.4,43.27478,38.838,-76.37,3.0
2025-05-15 05:26:30,2025-05-15,2025-05-15 05:26:30,28612270.026005976,1124744681.9205298,58536131.1163745,4006536170.713317,401.71152,0,22.641695,0,0.20126003,81.09,0,0.1594482,2.9808474,0,0.06165202,1197.4407,32.009148,38.838,-76.37,3.0
2025-05-15 05:27:30,2025-05-15,2025-05-15 05:27:30,28289952.80382674,940362256.7799739,57581737.80117367,3147069540.8963337,402.51337,0,22.599154,0,0.18656838,81.0222,0,0.21506064,2.9872882,0,0.06519407,1202.4237,35.47126,38.838,-76.37,3.0
2025-05-15 05:28:30,2025-05-15,2025-05-15 05:28:30,28276197.437908895,907341124.7856306,57620740.78398368,3023470229.9221244,402.42096,0,22.650171,0,0.20723762,81.0561,0,0.2581618,2.982373,0,0.061267346,1200.1694,32.009083,38.838,-76.37,3.0
2025-05-15 05:29:30,2025-05-15,2025-05-15 05:29:30,28693574.17066936,1071286084.2653247,58697461.21548473,3754211952.587909,402.62952,0,22.681667,0,0.22530843,81.03999,0,0.1979057,2.979,0,0.06650059,1199.4333,36.251144,38.838,-76.37,3.0
2025-05-15 05:30:30,2025-05-15,2025-05-15 05:30:30,28687369.025253426,1016412441.587835,58626584.208579436,3497546100.801158,404.04834,0,22.607628,0,0.19486058,81.03915,0,0.17695434,2.9850848,0,0.059982236,1206.1187,37.629364,38.838,-76.37,3.0
2025-05-15 05:31:30,2025-05-15,2025-05-15 05:31:30,28564598.038055636,957291091.6256001,58146698.140487105,3226486286.73628,407.03088,0,22.675594,0,0.22228605,80.91186,0,0.27302095,2.9844067,0,0.071099594,1214.7457,28.75059,38.838,-76.37,3.0
2025-05-15 05:32:30,2025-05-15,2025-05-15 05:32:30,28925540.169307254,1099642694.7324796,59273854.02701536,3873983942.475822,404.9177,0,22.684069,0,0.22644727,80.74237,0,0.2483935,2.9744067,0,0.055119902,1204.3898,40.270702,38.838,-76.37,3.0
2025-05-15 05:33:30,2025-05-15,2025-05-15 05:33:30,28073713.210675232,1057235648.7613355,57364893.25104338,3713966564.177683,396.2244,0,22.66712,0,0.2177158,80.6322,0,0.16748425,2.9852543,0,0.0626087,1182.8306,33.176544,38.838,-76.37,3.0
2025-05-15 05:34:30,2025-05-15,2025-05-15 05:34:30,28521783.67341867,1130218106.2364833,58496226.82123948,4037763828.5781994,398.33685,0,22.698168,0,0.2503031,80.538994,0,0.15299836,2.9761667,0,0.055078454,1185.5167,33.24981,38.838,-76.37,3.0
2025-05-15 05:35:30,2025-05-15,2025-05-15 05:35:30,28380397.03260988,1140899321.6332266,58192376.2212032,4094576115.543603,396.4316,0,22.709492,0,0.23668203,80.48627,0,0.20528303,2.987627,0,0.06790667,1184.3898,35.22038,38.838,-76.37,3.0
2025-05-15 05:36:30,2025-05-15,2025-05-15 05:36:30,27857313.95100517,928134743.4709278,56681123.38050139,3132711884.746891,397.17694,0,22.709492,0,0.23668203,80.494576,0,0.23807153,2.99,0,0.062273275,1187.5593,28.765722,38.838,-76.37,3.0
2025-05-15 05:37:30,2025-05-15,2025-05-15 05:37:30,28621229.955685217,1117346128.8019106,58534111.08009123,3957941404.9911656,401.92236,0,22.802713,0,0.24967661,80.34796,0,0.2546674,2.98,0,0.063911974,1197.7288,34.235886,38.838,-76.37,3.0
2025-05-15 05:38:30,2025-05-15,2025-05-15 05:38:30,28621993.26016135,1081031634.2549877,58690044.43496572,3803846770.192529,398.85828,0,22.794239,0,0.24996409,80.34796,0,0.2546674,2.9838984,0,0.055693336,1190.1526,30.66208,38.838,-76.37,3.0
2025-05-15 05:39:30,2025-05-15,2025-05-15 05:39:30,28318219.284422167,1081169556.2715054,57727606.80648473,3775107678.7470937,400.49158,0,22.848333,0,0.2430992,80.3775,0,0.2514307,2.9843333,0,0.056931697,1195.2,37.03188,38.838,-76.37,3.0
2025-05-15 05:40:30,2025-05-15,2025-05-15 05:40:30,28609009.793591853,1164228356.1551,58799037.74478222,4191887384.4702487,397.28836,0,22.862036,0,0.2393974,80.27017,0,0.24661852,2.9689832,0,0.053763267,1179.5424,35.19501,38.838,-76.37,3.0
2025-05-15 05:41:30,2025-05-15,2025-05-15 05:41:30,27761232.926062603,969986266.6736755,56644529.52666458,3328768673.75306,394.09424,0,22.85356,0,0.2587176,80.13238,0,0.22281034,2.9818645,0,0.05930312,1175.1356,35.519608,38.838,-76.37,3.0
2025-05-15 05:42:30,2025-05-15,2025-05-15 05:42:30,28361035.255097546,1091996004.5603387,58050058.68837952,3850178514.7924013,399.00385,0,22.811188,0,0.24910066,79.99542,0,0.20944065,2.960339,0,0.061146278,1181.1864,27.639002,38.838,-76.37,3.0
2025-05-15 05:43:30,2025-05-15,2025-05-15 05:43:30,27595843.976928554,974970012.221213,56295651.30655723,3337988122.8597794,391.3098,0,22.777288,0,0.24967661,79.87661,0,0.24561656,2.9801695,0,0.061849758,1166.1694,35.815514,38.838,-76.37,3.0
2025-05-15 05:44:30,2025-05-15,2025-05-15 05:44:30,27140422.71468651,886356604.6930008,55167251.53994239,2956113585.532014,389.19855,0,22.848333,0,0.2430992,79.83833,0,0.2660148,2.9841666,0,0.058546003,1161.4333,32.149323,38.838,-76.37,3.0
2025-05-15 05:45:30,2025-05-15,2025-05-15 05:45:30,27435167.422900576,955524436.7599381,55858057.196363114,3276218456.569335,392.39618,0,22.785763,0,0.24996409,79.52915,0,0.15112334,2.9757628,0,0.0572891,1167.678,36.839752,38.838,-76.37,3.0
2025-05-15 05:46:30,2025-05-15,2025-05-15 05:46:30,27350379.712697744,911172576.0348357,55661732.289372854,3068570042.178007,391.42966,0,22.726273,0,0.25917011,79.55458,0,0.17033687,2.9684746,0,0.060220294,1161.9491,30.818453,38.838,-76.37,3.0
2025-05-15 05:47:30,2025-05-15,2025-05-15 05:47:30,27159676.754743766,984328314.0924017,55373543.88600202,3422279752.35753,386.6629,0,22.692543,0,0.23022166,79.70712,0,0.2177158,2.9838984,0,0.057431325,1153.7627,32.822758,38.838,-76.37,3.0
2025-05-15 05:48:30,2025-05-15,2025-05-15 05:48:30,27556851.625787348,1045138861.7721242,56393025.669529766,3703628741.126836,390.0234,0,22.734917,0,0.24385583,79.87661,0,0.24561656,2.969661,0,0.06047735,1158.2373,36.505093,38.838,-76.37,3.0
2025-05-15 05:49:30,2025-05-15,2025-05-15 05:49:30,27107409.48918746,903311874.8633169,55149010.793174006,3061623805.62655,389.46396,0,22.723333,0,0.2409472,79.98017,0,0.22030629,2.9786668,0,0.062141377,1160.0834,35.96586,38.838,-76.37,3.0
2025-05-15 05:50:30,2025-05-15,2025-05-15 05:50:30,27177844.06591104,985304979.3319088,55279824.25416459,3407982557.096684,389.17865,0,22.717966,0,0.2393974,80.08068,0,0.18596293,2.983729,0,0.06332314,1161.2034,33.32011,38.838,-76.37,3.0
