time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 13:09:30,2025-01-11,2025-01-11 13:09:30,76495721.89127773,2494561652.9367595,168800040.7410858,9072632238.09248,965.9095,0,2.6318645,0,0.26366693,74.67119,0,0.2359601,2.977627,0,0.065492615,2876.1187,72.419464,38.838,-76.37,3.0
2025-01-11 13:10:30,2025-01-11,2025-01-11 13:10:30,77766196.59121978,2489155305.0339074,171917559.28381333,9052395844.870981,979.86066,0,2.62339,0,0.24561656,74.82661,0,0.25407994,2.9944067,0,0.085236855,2934.1018,93.27446,38.838,-76.37,3.0
2025-01-11 13:11:30,2025-01-11,2025-01-11 13:11:30,78563087.47756732,2570843920.2017946,173782531.49684212,9390581191.493044,985.3107,0,2.6366668,0,0.26404965,74.932335,0,0.23922117,2.9965,0,0.084198646,2952.4834,88.34657,38.838,-76.37,3.0
2025-01-11 13:12:30,2025-01-11,2025-01-11 13:12:30,81036508.88111311,2560321877.592629,179427852.37092397,9298626141.224707,1017.8899,0,2.5640678,0,0.22644727,74.98203,0,0.20552984,2.9833899,0,0.06344913,3036.7627,76.62175,38.838,-76.37,3.0
2025-01-11 13:13:30,2025-01-11,2025-01-11 13:13:30,80726246.98683544,2714461600.6953707,178872303.96306804,9974268960.232477,1007.22546,0,2.5640678,0,0.22644727,75.01678,0,0.142035,2.9767797,0,0.06687806,2998.288,71.79633,38.838,-76.37,3.0
2025-01-11 13:14:30,2025-01-11,2025-01-11 13:14:30,80005078.7000913,2507921040.4064403,177236436.116249,9079157435.463272,1003.46533,0,2.6488137,0,0.26556677,75.05051,0,0.21805193,2.988305,0,0.049064163,2998.6611,79.59146,38.838,-76.37,3.0
2025-01-11 13:15:30,2025-01-11,2025-01-11 13:15:30,78393497.42234948,2417848832.2673035,173480204.43030998,8712180764.924612,985.586,0,2.5894916,0,0.25395465,75.144745,0,0.18759274,2.9808474,0,0.06692486,2937.8813,71.584984,38.838,-76.37,3.0
2025-01-11 13:16:30,2025-01-11,2025-01-11 13:16:30,81666725.15153913,2715638464.0659223,181274805.42168605,9982458121.72629,1018.00323,0,2.6488137,0,0.24910066,75.33966,0,0.24823421,2.9844067,0,0.07761859,3038.1355,67.76641,38.838,-76.37,3.0
2025-01-11 13:17:30,2025-01-11,2025-01-11 13:17:30,81454695.96827202,2576371704.929837,180870001.18192318,9372916189.95507,1017.0976,0,2.7283335,0,0.25967395,75.36833,0,0.2430992,2.978,0,0.06528909,3028.9167,88.27066,38.838,-76.37,3.0
2025-01-11 13:18:30,2025-01-11,2025-01-11 13:18:30,79725992.64696978,2467350090.550798,177047003.61543134,8924987884.15452,993.6747,0,2.7335594,0,0.24178547,75.22949,0,0.23668203,2.9984746,0,0.072691895,2979.5085,70.57017,38.838,-76.37,3.0
2025-01-11 13:19:30,2025-01-11,2025-01-11 13:19:30,80147850.57207048,2481399607.263102,177816909.40320626,8985423099.47317,1003.77484,0,2.699661,0,0.24823421,75.02491,0,0.20576595,2.9857628,0,0.074269384,2997.034,57.97427,38.838,-76.37,3.0
2025-01-11 13:20:30,2025-01-11,2025-01-11 13:20:30,83243054.39027993,2727879097.075468,184704340.08046344,9988882141.523207,1038.5778,0,2.742034,0,0.2393974,74.77475,0,0.25319618,2.9818645,0,0.066726685,3096.8982,101.15414,38.838,-76.37,3.0
2025-01-11 13:21:30,2025-01-11,2025-01-11 13:21:30,84121126.5121615,2723356753.4047422,186707304.72293237,9937137948.174463,1050.7085,0,2.7081356,0,0.24707423,74.92169,0,0.22672933,2.9901695,0,0.072004944,3141.7966,82.633514,38.838,-76.37,3.0
2025-01-11 13:22:30,2025-01-11,2025-01-11 13:22:30,81534209.4917837,2528158971.309411,181001857.58877277,9180213836.320898,1021.2589,0,2.7451668,0,0.2558026,74.99167,0,0.216825,2.9838333,0,0.08205872,3047.2666,84.82941,38.838,-76.37,3.0
2025-01-11 13:23:30,2025-01-11,2025-01-11 13:23:30,86382121.96752372,2722828168.9317064,191057131.681394,9852391459.595526,1091.7358,0,2.742034,0,0.25648722,75.016266,0,0.21463168,2.98,0,0.072462715,3253.3728,326.49802,38.838,-76.37,3.0
2025-01-11 13:24:30,2025-01-11,2025-01-11 13:24:30,86458323.42873839,2910297870.786438,192424134.53993145,10744247642.749893,1069.0845,0,2.7166102,0,0.2623015,74.85254,0,0.2505262,2.9862711,0,0.076754004,3192.5762,76.33761,38.838,-76.37,3.0
2025-01-11 13:25:30,2025-01-11,2025-01-11 13:25:30,84447920.69927084,2602237329.332014,187893701.50100407,9439508606.293966,1051.7993,0,2.6998305,0,0.2652181,74.63695,0,0.2499217,2.9861016,0,0.089896664,3140.7795,82.61121,38.838,-76.37,3.0
2025-01-11 13:26:30,2025-01-11,2025-01-11 13:26:30,84013774.77510165,2716121736.0431833,186807877.55664527,9944833783.047304,1045.5791,0,2.7591527,0,0.2515598,74.516785,0,0.22456226,2.992373,0,0.06929029,3128.7627,75.95524,38.838,-76.37,3.0
2025-01-11 13:27:30,2025-01-11,2025-01-11 13:27:30,82426323.89758375,2604208713.9669156,182808455.55089653,9460531860.955626,1033.2307,0,2.795,0,0.21650635,74.51684,0,0.15513931,2.9811666,0,0.083985925,3080.2334,83.68062,38.838,-76.37,3.0
2025-01-11 13:28:30,2025-01-11,2025-01-11 13:28:30,81803459.5852701,2618739652.448292,181287170.8217564,9547099496.342718,1026.0936,0,2.7845764,0,0.24104519,74.51627,0,0.15638793,2.96,0,0.08544996,3037.2373,67.80439,38.838,-76.37,3.0
2025-01-11 13:29:30,2025-01-11,2025-01-11 13:29:30,80319258.63055755,2631014304.175453,178257170.8512682,9655305494.19082,1004.89886,0,2.7335594,0,0.24178547,74.53373,0,0.20686345,3.01,0,0.09172545,3024.7458,64.33008,38.838,-76.37,3.0
2025-01-11 13:30:30,2025-01-11,2025-01-11 13:30:30,81130145.31271237,2643792448.9999194,180205409.89681414,9690818232.218487,1010.1981,0,2.7589831,0,0.23362795,74.42288,0,0.2177158,2.9949152,0,0.08108108,3025.4575,77.51923,38.838,-76.37,3.0
2025-01-11 13:31:30,2025-01-11,2025-01-11 13:31:30,83629044.7100815,2684784363.4411488,185127488.53477558,9810827754.157333,1057.9487,0,2.7762713,0,0.26204476,74.28729,0,0.24967661,2.971356,0,0.06961045,3143.5425,257.3375,38.838,-76.37,3.0
2025-01-11 13:32:30,2025-01-11,2025-01-11 13:32:30,80984370.20188868,2575989620.349129,179954734.29854444,9417731177.175356,1010.97424,0,2.7368333,0,0.25810522,74.25,0,0.24494897,3.007,0,0.07996456,3040.0,78.680786,38.838,-76.37,3.0
2025-01-11 13:33:30,2025-01-11,2025-01-11 13:33:30,81986016.94135585,2696074082.1126657,182295582.5320389,9893551245.454594,1017.5814,0,2.7674577,0,0.23022166,74.18559,0,0.22228605,2.9952543,0,0.08691228,3047.9153,83.317505,38.838,-76.37,3.0
2025-01-11 13:34:30,2025-01-11,2025-01-11 13:34:30,82610638.13343926,2677403446.7270746,183891844.4018957,9812264296.327824,1022.3847,0,2.7761018,0,0.24489373,74.151695,0,0.20126003,2.9650848,0,0.12041414,3031.4575,78.148994,38.838,-76.37,3.0
2025-01-11 13:35:30,2025-01-11,2025-01-11 13:35:30,82359539.06478097,2595212331.437706,183044087.71869722,9433632450.912395,1024.2395,0,2.742034,0,0.2393974,74.02458,0,0.17033687,2.9808474,0,0.07636412,3053.1018,73.592255,38.838,-76.37,3.0
2025-01-11 13:36:30,2025-01-11,2025-01-11 13:36:30,83325120.42584386,2643191939.555386,185597284.57712156,9669492763.351934,1031.5327,0,2.7252543,0,0.26110816,74.00763,0,0.23084472,2.9901695,0,0.06534109,3084.4575,67.64171,38.838,-76.37,3.0
2025-01-11 13:37:30,2025-01-11,2025-01-11 13:37:30,84263120.91612373,2766474687.133539,187212532.2927989,10148517778.1929,1049.0543,0,2.7283335,0,0.2430992,73.94167,0,0.20598678,2.9868333,0,0.107819155,3133.35,101.73525,38.838,-76.37,3.0
2025-01-11 13:38:30,2025-01-11,2025-01-11 13:38:30,85907256.48003756,2706092336.5430765,190445925.53288317,9827447675.492582,1077.1125,0,2.6911864,0,0.24910066,73.90594,0,0.22644727,2.9844067,0,0.08344836,3214.5425,80.210594,38.838,-76.37,3.0
2025-01-11 13:39:30,2025-01-11,2025-01-11 13:39:30,91120031.83476578,2806068119.7369194,201396678.59104472,10096177831.597734,1147.8793,0,2.6574576,0,0.26659557,73.79577,0,0.26637685,2.981356,0,0.08131246,3422.2373,107.595024,38.838,-76.37,3.0
2025-01-11 13:40:30,2025-01-11,2025-01-11 13:40:30,85949276.93677385,2656617930.566017,190402235.88599548,9583559039.353424,1077.2491,0,2.6488137,0,0.24910066,73.71102,0,0.23362795,2.9844067,0,0.21955478,3214.9492,135.13364,38.838,-76.37,3.0
2025-01-11 13:41:30,2025-01-11,2025-01-11 13:41:30,84569191.53918056,2608838671.2820597,187697112.59919298,9418403261.849535,1056.9172,0,2.6572883,0,0.24967661,73.59238,0,0.21169485,2.9733899,0,0.12055816,3142.6272,86.322,38.838,-76.37,3.0
2025-01-11 13:42:30,2025-01-11,2025-01-11 13:42:30,86004407.19173957,2768707864.9612575,190972736.61568248,10090462698.05688,1071.28,0,2.6366668,0,0.2477678,73.441505,0,0.22597082,2.9851668,0,0.07651777,3197.95,85.38002,38.838,-76.37,3.0
2025-01-11 13:43:30,2025-01-11,2025-01-11 13:43:30,86725599.06519477,2737101394.681344,192510941.25498372,9934404427.310564,1080.4502,0,2.6149154,0,0.2606535,73.39746,0,0.23022166,2.9745762,0,0.088783145,3213.8813,87.72358,38.838,-76.37,3.0
2025-01-11 13:44:30,2025-01-11,2025-01-11 13:44:30,87249313.10233292,2785977778.3083467,193502970.4068015,10137584536.084894,1092.6306,0,2.7081356,0,0.24707423,73.465256,0,0.22834226,2.9669492,0,0.084417306,3241.7795,69.72344,38.838,-76.37,3.0
2025-01-11 13:45:30,2025-01-11,2025-01-11 13:45:30,87222371.10725805,2709078797.03245,193143194.81242192,9764779438.81731,1098.2041,0,2.6488137,0,0.24910066,73.516106,0,0.15580319,2.9725423,0,0.09934689,3264.4575,88.67238,38.838,-76.37,3.0
2025-01-11 13:46:30,2025-01-11,2025-01-11 13:46:30,84432980.50666247,2747234929.386203,187625003.61186656,10055597784.667534,1051.5687,0,2.6149154,0,0.24385583,73.465256,0,0.20896319,2.9981356,0,0.113950245,3152.7458,73.63874,38.838,-76.37,3.0
2025-01-11 13:47:30,2025-01-11,2025-01-11 13:47:30,85060458.15475146,2700935365.649497,188832195.7911218,9827921077.721766,1061.5981,0,2.6533334,0,0.26562297,73.38334,0,0.25276253,2.9868333,0,0.09487696,3170.8167,71.56244,38.838,-76.37,3.0
2025-01-11 13:48:30,2025-01-11,2025-01-11 13:48:30,85853448.87962246,2805972243.7453046,191153830.4701647,10323261520.56757,1062.9574,0,2.6742373,0,0.24996409,73.27034,0,0.24823421,2.9732203,0,0.0986595,3160.4067,79.11869,38.838,-76.37,3.0
2025-01-11 13:49:30,2025-01-11,2025-01-11 13:49:30,85403839.82547358,2681394297.073889,189812619.910237,9767232959.487808,1065.8795,0,2.6403391,0,0.24823421,73.22763,0,0.2733556,2.9928813,0,0.102825336,3190.0508,84.97406,38.838,-76.37,3.0
2025-01-11 13:50:30,2025-01-11,2025-01-11 13:50:30,88381602.78744398,2891027971.544382,196622097.18129212,10636162920.27966,1098.992,0,2.6064408,0,0.2587176,73.108986,0,0.20850329,2.9769492,0,0.077530816,3271.644,68.36065,38.838,-76.37,3.0
2025-01-11 13:51:30,2025-01-11,2025-01-11 13:51:30,86428921.38068166,2679016189.255799,191847257.56390607,9700160501.390678,1081.1466,0,2.581017,0,0.23362795,73.126274,0,0.17977291,2.9972882,0,0.07793586,3240.5085,69.83816,38.838,-76.37,3.0
2025-01-11 13:52:30,2025-01-11,2025-01-11 13:52:30,87893257.60921663,2947900157.397357,195511681.35899523,10875801833.40787,1091.2896,0,2.6866667,0,0.24944383,73.10817,0,0.18516213,2.9753335,0,0.07994719,3246.95,64.878456,38.838,-76.37,3.0
2025-01-11 13:53:30,2025-01-11,2025-01-11 13:53:30,86389015.3643545,2792083588.154794,192298490.72792867,10263302098.801767,1074.1022,0,2.6488137,0,0.24910066,73.06628,0,0.20686476,2.9922035,0,0.08818443,3213.9321,68.85624,38.838,-76.37,3.0
2025-01-11 13:54:30,2025-01-11,2025-01-11 13:54:30,87118944.48804992,2711522027.8366575,193303678.96211362,9819185773.413923,1092.0106,0,2.6911864,0,0.26556677,72.86848,0,0.24418637,2.9657626,0,0.08608633,3238.644,70.08512,38.838,-76.37,3.0
2025-01-11 13:55:30,2025-01-11,2025-01-11 13:55:30,86507741.2201573,2688244093.77871,192059523.71806103,9749655897.7729,1082.851,0,2.7250848,0,0.24385583,72.62644,0,0.1913454,2.9798305,0,0.09410578,3226.712,97.896355,38.838,-76.37,3.0
2025-01-11 13:56:30,2025-01-11,2025-01-11 13:56:30,87024034.817926,2834760678.3720503,193777125.35601455,10420527732.171356,1078.1879,0,2.7167797,0,0.26275876,72.48085,0,0.18656848,2.998644,0,0.08189404,3233.1018,72.58302,38.838,-76.37,3.0
2025-01-11 13:57:30,2025-01-11,2025-01-11 13:57:30,87182911.57011847,2808208845.5628257,193692476.036883,10265437676.069365,1089.6532,0,2.6200001,0,0.26140645,72.28167,0,0.24986108,2.9945,0,0.10585248,3262.9666,80.07038,38.838,-76.37,3.0
2025-01-11 13:58:30,2025-01-11,2025-01-11 13:58:30,87836813.35767508,2961806786.894534,195489033.34342256,10975669141.249249,1091.9907,0,2.7166102,0,0.24561656,72.16712,0,0.2177158,2.981695,0,0.074836574,3255.9832,69.38336,38.838,-76.37,3.0
2025-01-11 13:59:30,2025-01-11,2025-01-11 13:59:30,88561355.6288405,2835265447.8775854,196790106.6845791,10348472946.729725,1106.4037,0,2.7589831,0,0.23362795,72.02305,0,0.1290809,2.972373,0,0.0808501,3288.644,68.25569,38.838,-76.37,3.0
2025-01-11 14:00:30,2025-01-11,2025-01-11 14:00:30,89091367.79948199,2900310587.5097413,198218498.0274255,10665046765.185322,1109.5989,0,2.7335594,0,0.2587176,71.90441,0,0.22228605,2.984068,0,0.1254702,3311.1187,61.466564,38.838,-76.37,3.0
2025-01-11 14:01:30,2025-01-11,2025-01-11 14:01:30,88938527.78177187,2885858472.216971,197684268.87119046,10603074528.15386,1111.9392,0,2.7759323,0,0.22644727,71.87051,0,0.23668203,2.9911864,0,0.0801711,3326.0168,65.195015,38.838,-76.37,3.0
2025-01-11 14:02:30,2025-01-11,2025-01-11 14:02:30,87462561.64837883,2683621551.519205,193655155.18360177,9657400240.788696,1106.1305,0,2.72,0,0.24494897,71.61484,0,0.20100169,2.9823334,0,0.10596173,3298.85,80.20824,38.838,-76.37,3.0
2025-01-11 14:03:30,2025-01-11,2025-01-11 14:03:30,89670355.68154667,2890361276.423149,199232876.4218099,10576736590.965546,1123.6172,0,2.7335594,0,0.24178547,71.45305,0,0.24992454,2.9811864,0,0.07180682,3349.712,76.76446,38.838,-76.37,3.0
2025-01-11 14:04:30,2025-01-11,2025-01-11 14:04:30,90727068.0561661,3038888026.770326,201662467.33910227,11232745021.632376,1134.7993,0,2.7928815,0,0.2177158,71.401695,0,0.22673272,2.9671187,0,0.11880836,3367.0847,94.2615,38.838,-76.37,3.0
2025-01-11 14:05:30,2025-01-11,2025-01-11 14:05:30,91615451.13956594,3205078933.601403,203775571.0085034,11919464707.704472,1137.8412,0,2.7845764,0,0.24104519,71.315254,0,0.25319996,2.9866102,0,0.073590934,3398.288,66.13573,38.838,-76.37,3.0
2025-01-11 14:06:30,2025-01-11,2025-01-11 14:06:30,89316797.01753414,2950215271.7906775,198091419.98869777,10860422704.037184,1122.1185,0,2.8100002,0,0.22722347,71.45339,0,0.21267234,3.0,0,0.099405,3366.356,79.4875,38.838,-76.37,3.0
2025-01-11 14:07:30,2025-01-11,2025-01-11 14:07:30,90240567.88138461,2868554363.8582,200286712.46900806,10471030706.594364,1135.8224,0,2.8368335,0,0.20797028,71.361336,0,0.26002964,2.9906666,0,0.08209476,3396.8667,83.96735,38.838,-76.37,3.0
2025-01-11 14:08:30,2025-01-11,2025-01-11 14:08:30,90807886.27895617,2989906002.9646535,201504650.20459363,10999095086.221123,1142.6298,0,2.8445764,0,0.2750921,71.151184,0,0.2359633,2.9711864,0,0.1120394,3394.966,80.12469,38.838,-76.37,3.0
2025-01-11 14:09:30,2025-01-11,2025-01-11 14:09:30,90188536.4855543,2919643208.813412,200083406.92616868,10676621802.381104,1136.2043,0,2.8777966,0,0.16748455,71.06474,0,0.15834318,2.9989831,0,0.06973785,3407.4575,71.84124,38.838,-76.37,3.0
2025-01-11 14:10:30,2025-01-11,2025-01-11 14:10:30,90421063.1871585,2803203348.871665,200274661.1788304,10131163284.324362,1145.4412,0,2.8355932,0,0.22921585,70.97949,0,0.20041016,2.9686441,0,0.095606126,3400.4067,63.096138,38.838,-76.37,3.0
2025-01-11 14:11:30,2025-01-11,2025-01-11 14:11:30,90582600.21173346,2808352004.9781713,200722493.48833022,10151059025.15305,1147.3544,0,2.8608475,0,0.18656836,70.971016,0,0.20850329,2.9918644,0,0.079542615,3432.7288,84.12638,38.838,-76.37,3.0
2025-01-11 14:12:30,2025-01-11,2025-01-11 14:12:30,90510100.33643904,2912063109.2920403,200777876.64255396,10645785672.385866,1141.0798,0,2.9121668,0,0.17207645,70.74683,0,0.26454684,3.0035,0,0.08376204,3427.2334,67.69598,38.838,-76.37,3.0
2025-01-11 14:13:30,2025-01-11,2025-01-11 14:13:30,90303128.74152239,2760137062.609438,199900291.4377149,9951021640.09886,1149.2992,0,2.9211864,0,0.24600595,70.538475,0,0.2682575,2.9872882,0,0.12683675,3433.288,70.210106,38.838,-76.37,3.0
2025-01-11 14:14:30,2025-01-11,2025-01-11 14:14:30,89915667.72955573,2808627583.3123536,199321178.59388348,10197194714.601353,1138.4496,0,2.8184748,0,0.22177874,70.03,0,0.26037782,2.980339,0,0.088795416,3392.966,72.44822,38.838,-76.37,3.0
2025-01-11 14:15:30,2025-01-11,2025-01-11 14:15:30,87658555.17303649,2749263135.2338777,194057343.03649768,9954981402.943365,1112.2773,0,2.9294915,0,0.2180532,69.639656,0,0.2626721,2.9777966,0,0.123728335,3312.1355,82.08934,38.838,-76.37,3.0
2025-01-11 14:16:30,2025-01-11,2025-01-11 14:16:30,88351629.58859795,2729823925.173976,195686492.27050626,9868695684.016596,1119.3529,0,2.8528814,0,0.25293565,69.44305,0,0.24992454,3.0022035,0,0.08580757,3360.5254,77.31235,38.838,-76.37,3.0
2025-01-11 14:17:30,2025-01-11,2025-01-11 14:17:30,89280274.6784276,2824813427.2839475,197980423.41911516,10288035752.00614,1125.5936,0,2.9121668,0,0.17207645,69.52083,0,0.19559605,2.9825,0,0.105366424,3357.0833,60.323376,38.838,-76.37,3.0
2025-01-11 14:18:30,2025-01-11,2025-01-11 14:18:30,91161345.28125149,3065168356.1152115,202493257.41429278,11356877900.125355,1144.9857,0,2.9291527,0,0.17395975,69.724915,0,0.24385583,2.9711864,0,0.06762518,3401.966,74.53039,38.838,-76.37,3.0
2025-01-11 14:19:30,2025-01-11,2025-01-11 14:19:30,89494581.6064335,2802841969.2703047,198313900.75827625,10173230729.13925,1133.6716,0,2.972034,0,0.17996967,69.91983,0,0.2267642,2.9905086,0,0.07766556,3390.2542,64.48902,38.838,-76.37,3.0
2025-01-11 14:20:30,2025-01-11,2025-01-11 14:20:30,89572276.81828558,2904536180.372055,198506245.37140262,10596547235.754993,1133.411,0,2.980678,0,0.18927036,70.01305,0,0.15854481,2.9833899,0,0.09274731,3381.4067,73.758224,38.838,-76.37,3.0
2025-01-11 14:21:30,2025-01-11,2025-01-11 14:21:30,89594370.94110617,2761667281.0902596,198381739.54071233,9963811451.257488,1138.9136,0,3.0928814,0,0.24141566,70.10627,0,0.24029571,2.979661,0,0.069354534,3393.5762,69.25859,38.838,-76.37,3.0
2025-01-11 14:22:30,2025-01-11,2025-01-11 14:22:30,89541894.54839277,2811932589.3180547,197976697.51783022,10158194798.150581,1141.4054,0,3.2175,0,0.25143337,69.91333,0,0.2114763,2.9883335,0,0.08714292,3410.9,93.66798,38.838,-76.37,3.0
2025-01-11 14:23:30,2025-01-11,2025-01-11 14:23:30,88461585.00312527,2763554880.98868,195678374.08652762,9987381767.09582,1127.1536,0,3.274407,0,0.23482609,69.57203,0,0.19160166,3.002373,0,0.07079063,3384.1355,77.291756,38.838,-76.37,3.0
2025-01-11 14:24:30,2025-01-11,2025-01-11 14:24:30,88943611.07013854,2745601883.874575,196796084.76673245,9916622683.137384,1134.9675,0,3.3176272,0,0.21138236,69.18457,0,0.27197006,2.9867797,0,0.101237096,3389.8982,67.203384,38.838,-76.37,3.0
2025-01-11 14:25:30,2025-01-11,2025-01-11 14:25:30,87857142.44757293,2688566853.2227645,194342905.4773235,9709557334.484383,1123.0598,0,3.3694916,0,0.1649183,68.82525,0,0.26110828,2.9988136,0,0.08105415,3367.8474,76.40433,38.838,-76.37,3.0
2025-01-11 14:26:30,2025-01-11,2025-01-11 14:26:30,90096135.16188057,2882486214.973053,199595494.2345279,10515852671.165592,1144.884,0,3.4467797,0,0.12976433,68.316605,0,0.26230147,2.981695,0,0.07431384,3413.6948,70.070724,38.838,-76.37,3.0
2025-01-11 14:27:30,2025-01-11,2025-01-11 14:27:30,91418928.77639307,3107407017.8144875,202908146.79219434,11532782046.665493,1153.717,0,3.4293334,0,0.18440776,67.7735,0,0.25485554,2.9975,0,0.06862032,3458.2666,87.086136,38.838,-76.37,3.0
2025-01-11 14:28:30,2025-01-11,2025-01-11 14:28:30,90854066.90201052,2792823083.535006,200715471.7162296,10068058891.390463,1166.2274,0,3.472034,0,0.19160146,67.357796,0,0.26532355,2.9830508,0,0.08606765,3478.9153,85.03684,38.838,-76.37,3.0
2025-01-11 14:29:30,2025-01-11,2025-01-11 14:29:30,90157812.33854319,2794396254.912006,199084266.0031662,10099067574.170755,1157.8247,0,3.531695,0,0.20126003,66.87441,0,0.27355954,2.9794915,0,0.06960962,3449.7288,87.27393,38.838,-76.37,3.0
2025-01-11 14:30:30,2025-01-11,2025-01-11 14:30:30,86827159.35855095,2647240210.609855,191671480.89098883,9505818530.095182,1113.5287,0,3.599322,0,0.25440437,66.45915,0,0.25536475,2.9867797,0,0.10158806,3325.8645,71.41676,38.838,-76.37,3.0
2025-01-11 14:31:30,2025-01-11,2025-01-11 14:31:30,88168534.65670377,2814179194.263897,194928910.01153675,10255117407.355314,1126.8239,0,3.6927118,0,0.24967661,66.07729,0,0.23517658,2.9761016,0,0.08445269,3353.5425,71.60161,38.838,-76.37,3.0
2025-01-11 14:32:30,2025-01-11,2025-01-11 14:32:30,88468364.69403268,2746203206.4500785,195525445.43507722,9937563581.428959,1134.5254,0,3.7383335,0,0.2430992,65.62,0,0.31193036,2.9968333,0,0.11463697,3399.9834,68.68782,38.838,-76.37,3.0
2025-01-11 14:33:30,2025-01-11,2025-01-11 14:33:30,90301171.79867229,2776434513.254189,199542651.31521818,9997818824.660572,1154.7014,0,3.7774577,0,0.23022166,65.10169,0,0.23969722,2.995932,0,0.060116183,3459.4067,79.67096,38.838,-76.37,3.0
2025-01-11 14:34:30,2025-01-11,2025-01-11 14:34:30,90350511.60857789,2917040794.3059983,199795276.5324773,10654195543.688898,1156.5498,0,3.7689831,0,0.23362795,64.855934,0,0.22644727,2.9849153,0,0.07705097,3452.2034,91.07136,38.838,-76.37,3.0
2025-01-11 14:35:30,2025-01-11,2025-01-11 14:35:30,92583384.37024206,2820475302.506438,203484607.9744889,10093601763.676453,1206.019,0,3.8622034,0,0.17117804,64.61017,0,0.20723762,2.9877965,0,0.09642888,3603.3389,124.07701,38.838,-76.37,3.0
2025-01-11 14:36:30,2025-01-11,2025-01-11 14:36:30,92700587.93559764,2922383070.744462,203941225.23391363,10563652306.503452,1205.1545,0,3.913051,0,0.09048372,64.36441,0,0.22228605,2.9922035,0,0.08951974,3606.0679,107.63102,38.838,-76.37,3.0
2025-01-11 14:37:30,2025-01-11,2025-01-11 14:37:30,91758711.0287062,2854312478.467329,201522911.5734842,10260800822.707867,1198.2717,0,3.9216666,0,0.11149238,64.2,0,0.24494897,2.98,0,0.07245686,3570.85,156.31909,38.838,-76.37,3.0
2025-01-11 14:38:30,2025-01-11,2025-01-11 14:38:30,89392935.34738103,2792345373.978728,196843796.36796048,10079079270.4844,1159.0096,0,3.9554238,0,0.10984301,63.834747,0,0.32912937,2.9949152,0,0.08407768,3471.1355,84.76517,38.838,-76.37,3.0
2025-01-11 14:39:30,2025-01-11,2025-01-11 14:39:30,90684823.03214751,2866065189.7901206,199580063.08951324,10341149674.27177,1176.8473,0,3.9977965,0,0.21506056,63.465424,0,0.23523718,2.9633899,0,0.088712245,3487.4575,76.672165,38.838,-76.37,3.0
2025-01-11 14:40:30,2025-01-11,2025-01-11 14:40:30,89964972.79711406,2886490043.29016,198328215.03649068,10514046994.961594,1162.1035,0,4.0062714,0,0.20197238,63.26119,0,0.24910066,2.9715254,0,0.077957235,3453.2205,84.46142,38.838,-76.37,3.0
2025-01-11 14:41:30,2025-01-11,2025-01-11 14:41:30,89341542.93039444,2700691869.474607,196291340.49659827,9639920957.785318,1166.3105,0,4.124915,0,0.24385573,63.13407,0,0.22644727,2.9838984,0,0.06774869,3480.1526,92.78311,38.838,-76.37,3.0
2025-01-11 14:42:30,2025-01-11,2025-01-11 14:42:30,87973300.1849705,2747921536.9197726,193694442.44072413,9914250684.378244,1141.3674,0,4.096667,0,0.23570214,62.923336,0,0.19293061,2.9761667,0,0.077805124,3396.9,71.696045,38.838,-76.37,3.0
2025-01-11 14:43:30,2025-01-11,2025-01-11 14:43:30,86549800.62297747,2836514136.259681,190599003.74307963,10342398371.193077,1119.2014,0,4.184237,0,0.24996397,62.591526,0,0.24012586,2.987966,0,0.08881094,3344.1355,93.52937,38.838,-76.37,3.0
2025-01-11 14:44:30,2025-01-11,2025-01-11 14:44:30,87054781.33194529,2693290953.9736247,191709259.74639815,9690437526.34017,1127.9409,0,4.201186,0,0.24910054,62.161865,0,0.2771198,2.972373,0,0.099461906,3352.6611,73.71489,38.838,-76.37,3.0
2025-01-11 14:45:30,2025-01-11,2025-01-11 14:45:30,83403100.3895022,2490553323.216042,183326533.67646495,8856726086.668015,1088.2583,0,4.294407,0,0.22228594,61.77661,0,0.24561656,2.983729,0,0.10492769,3247.0679,90.13434,38.838,-76.37,3.0
2025-01-11 14:46:30,2025-01-11,2025-01-11 14:46:30,85398413.5552075,2653873077.7645993,187939344.0763317,9544084202.409023,1104.5568,0,4.285932,0,0.22644717,61.251186,0,0.2810699,2.9905086,0,0.06860405,3303.1865,82.69291,38.838,-76.37,3.0
2025-01-11 14:47:30,2025-01-11,2025-01-11 14:47:30,86370333.9810253,2789675228.090185,190698012.32943377,10202144075.740751,1110.9467,0,4.355,0,0.17853563,61.021667,0,0.27826345,2.9705,0,0.0694604,3300.0667,77.94696,38.838,-76.37,3.0
2025-01-11 14:48:30,2025-01-11,2025-01-11 14:48:30,84529388.47009932,2544340346.0184064,186020039.14485314,9098037828.55332,1098.3612,0,4.3113556,0,0.21271007,60.852882,0,0.2363784,2.978305,0,0.12598293,3271.2542,69.031456,38.838,-76.37,3.0
