time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 03:21:30,2025-04-22,2025-04-22 03:21:30,26564070.874475136,1183820143.4921849,55970473.44449587,4518012680.0700445,367.50894,0,19.214746,0,0.2611082,76.646774,0,0.23204726,2.9781356,0,0.06250352,1094.4916,37.570892,38.838,-76.37,3.0
2025-04-22 03:22:30,2025-04-22,2025-04-22 03:22:30,27090126.93438513,1366485816.4256637,57784964.48779092,5391441415.418642,362.07086,0,19.231865,0,0.24707423,76.65542,0,0.23807445,2.9971187,0,0.07128479,1085.1694,32.735794,38.838,-76.37,3.0
2025-04-22 03:23:30,2025-04-22,2025-04-22 03:23:30,27117489.405407347,1366640392.0591524,57738809.45378643,5370536681.98678,365.00256,0,19.211668,0,0.2430992,76.65383,0,0.23639803,2.9911666,0,0.0649125,1091.7833,31.575884,38.838,-76.37,3.0
2025-04-22 03:24:30,2025-04-22,2025-04-22 03:24:30,27099219.61078683,1345399179.3134952,57682081.020178385,5324055906.916871,366.839,0,19.163729,0,0.26204476,76.65508,0,0.19862638,2.9838984,0,0.048223197,1094.6102,27.376854,38.838,-76.37,3.0
2025-04-22 03:25:30,2025-04-22,2025-04-22 03:25:30,27723829.70089012,1396737215.4533746,59102872.91959252,5510950502.245512,371.7641,0,19.14712,0,0.2177158,76.64661,0,0.21267234,2.9659321,0,0.051060542,1102.6271,33.41871,38.838,-76.37,3.0
2025-04-22 03:26:30,2025-04-22,2025-04-22 03:26:30,27197228.390748248,1281418275.5841727,58000969.990081616,5038486058.560338,367.0147,0,19.121527,0,0.22177875,76.59542,0,0.24414787,2.9874578,0,0.061219033,1096.4407,39.80898,38.838,-76.37,3.0
2025-04-22 03:27:30,2025-04-22,2025-04-22 03:27:30,27333755.23738453,1411861947.0480254,58167368.48317754,5561123123.996902,367.36243,0,19.155085,0,0.2747472,76.63813,0,0.2255282,3.0047457,0,0.0659058,1103.8306,32.1923,38.838,-76.37,3.0
2025-04-22 03:28:30,2025-04-22,2025-04-22 03:28:30,28214716.249321103,1512987535.2314675,60235486.50950995,5994460430.642133,374.59854,0,19.119833,0,0.22030655,76.611496,0,0.22104986,2.9683335,0,0.065806925,1111.9333,30.336374,38.838,-76.37,3.0
2025-04-22 03:29:30,2025-04-22,2025-04-22 03:29:30,27801334.31350209,1465806710.023425,59427282.3261559,5830948510.521126,369.40457,0,19.138136,0,0.2670268,76.58644,0,0.19612193,2.985932,0,0.05049307,1103.017,31.320374,38.838,-76.37,3.0
2025-04-22 03:30:30,2025-04-22,2025-04-22 03:30:30,27429094.745472997,1431740201.662002,58374727.58825901,5651237820.00566,368.20374,0,19.096102,0,0.2024596,76.66406,0,0.24364631,2.9957628,0,0.069871604,1103.0509,32.47185,38.838,-76.37,3.0
2025-04-22 03:31:30,2025-04-22,2025-04-22 03:31:30,27453410.153550316,1349334245.533975,58212101.752235845,5218138932.25186,369.25476,0,19.036272,0,0.20686443,76.66406,0,0.24364631,2.990678,0,0.047366697,1104.322,36.9931,38.838,-76.37,3.0
2025-04-22 03:32:30,2025-04-22,2025-04-22 03:32:30,27267222.997396804,1268393646.3067577,57782347.62085643,4928322413.2388,372.64862,0,19.018984,0,0.22775769,76.61237,0,0.22281274,2.9949152,0,0.059670597,1116.0509,36.791866,38.838,-76.37,3.0
2025-04-22 03:33:30,2025-04-22,2025-04-22 03:33:30,27820856.491878014,1347653060.1835501,59173226.45943502,5300920375.029658,375.77786,0,19.0275,0,0.2159138,76.67066,0,0.2293686,2.989,0,0.058586065,1123.2,33.12089,38.838,-76.37,3.0
2025-04-22 03:34:30,2025-04-22,2025-04-22 03:34:30,28435117.836164825,1427033302.1931057,60435693.84667065,5588704549.739291,381.64404,0,19.087288,0,0.23517634,76.586945,0,0.25372043,2.9732203,0,0.057207305,1134.7119,33.18058,38.838,-76.37,3.0
2025-04-22 03:35:30,2025-04-22,2025-04-22 03:35:30,29047630.31423461,1496907243.2557526,62248168.90081575,5965736237.79294,381.50635,0,19.02678,0,0.30107972,76.62051,0,0.16491899,2.9794915,0,0.05646124,1136.695,35.36984,38.838,-76.37,3.0
2025-04-22 03:36:30,2025-04-22,2025-04-22 03:36:30,29358867.609262772,1456912090.7738342,62726219.95054609,5726310362.652721,386.57867,0,18.975933,0,0.25165305,76.65525,0,0.21923953,2.9664407,0,0.04620374,1146.7627,37.231453,38.838,-76.37,3.0
2025-04-22 03:37:30,2025-04-22,2025-04-22 03:37:30,28748914.93944459,1306130283.4660432,60968235.21885201,5035679125.437364,386.70932,0,18.881695,0,0.22673188,76.73288,0,0.2414167,2.987966,0,0.06050012,1155.4746,32.071613,38.838,-76.37,3.0
2025-04-22 03:38:30,2025-04-22,2025-04-22 03:38:30,28681152.20190498,1363915645.5341675,60729204.931545,5273231445.090712,386.50748,0,18.943335,0,0.20405617,76.9675,0,0.25888065,2.9955,0,0.055570472,1157.7833,30.995749,38.838,-76.37,3.0
2025-04-22 03:39:30,2025-04-22,2025-04-22 03:39:30,29692853.17642248,1466754805.564518,63406128.89760663,5743900444.414123,389.08008,0,18.846949,0,0.25858986,77.162544,0,0.26949826,2.9738984,0,0.06243686,1157.0847,25.891748,38.838,-76.37,3.0
2025-04-22 03:40:30,2025-04-22,2025-04-22 03:40:30,29259593.054632634,1408482273.2439775,62007015.32685451,5454030274.576742,390.06982,0,18.812374,0,0.26709583,77.34932,0,0.2959323,2.9835594,0,0.05629105,1163.7966,35.560776,38.838,-76.37,3.0
2025-04-22 03:41:30,2025-04-22,2025-04-22 03:41:30,29911998.53695493,1466906227.9104364,63565474.39850284,5714610316.10797,395.85162,0,18.777966,0,0.25467026,77.5361,0,0.20303641,2.9744067,0,0.057733156,1177.4237,40.406914,38.838,-76.37,3.0
2025-04-22 03:42:30,2025-04-22,2025-04-22 03:42:30,30171511.826337505,1417213105.4271307,64123367.39738793,5476438446.172424,398.48193,0,18.864407,0,0.23482619,77.64627,0,0.20197247,2.9922035,0,0.065459676,1192.339,33.969383,38.838,-76.37,3.0
2025-04-22 03:43:30,2025-04-22,2025-04-22 03:43:30,29969323.272548854,1479783798.2860417,63693079.23370235,5752169997.397275,394.77576,0,18.815834,0,0.2661911,77.60333,0,0.2013841,2.9956667,0,0.06669245,1182.6167,33.335712,38.838,-76.37,3.0
2025-04-22 03:44:30,2025-04-22,2025-04-22 03:44:30,30190413.94088312,1372975924.5760367,64099545.44563321,5290865293.649604,400.4979,0,18.838474,0,0.24418546,77.51915,0,0.23819439,2.9954238,0,0.06753079,1199.661,35.45186,38.838,-76.37,3.0
2025-04-22 03:45:30,2025-04-22,2025-04-22 03:45:30,31307105.1654086,1638558413.0803869,66946709.59738226,6492711905.493736,404.84705,0,18.795254,0,0.253199,77.527626,0,0.21169485,2.9757628,0,0.050260425,1204.7288,38.39396,38.838,-76.37,3.0
2025-04-22 03:46:30,2025-04-22,2025-04-22 03:46:30,29913266.7533794,1274614991.4963715,63131500.39558862,4822601426.182142,403.55917,0,18.734747,0,0.253199,77.451355,0,0.26583707,2.9762712,0,0.054021243,1201.1017,40.034603,38.838,-76.37,3.0
2025-04-22 03:47:30,2025-04-22,2025-04-22 03:47:30,31006391.621785276,1521414509.7463253,65976396.50655586,5935649957.200339,407.5399,0,18.734915,0,0.26959097,77.502205,0,0.21506064,2.9762712,0,0.059657123,1212.9491,35.557747,38.838,-76.37,3.0
2025-04-22 03:48:30,2025-04-22,2025-04-22 03:48:30,30715831.061106946,1569213739.52842,65261559.82823261,6132482143.147303,403.25613,0,18.7395,0,0.25372192,77.495,0,0.22032173,2.9995,0,0.055148996,1209.5667,37.910583,38.838,-76.37,3.0
2025-04-22 03:49:30,2025-04-22,2025-04-22 03:49:30,30214145.472635064,1401983563.1443007,64031063.74375442,5433276068.607434,404.70236,0,18.717459,0,0.28263655,77.58695,0,0.18333311,2.9808474,0,0.05443974,1206.356,36.502037,38.838,-76.37,3.0
2025-04-22 03:50:30,2025-04-22,2025-04-22 03:50:30,30284924.42925978,1527818990.0205019,64322562.57734055,5983397166.367061,401.09274,0,18.62288,0,0.26552835,77.56152,0,0.25196728,2.977966,0,0.051049296,1194.4407,40.237965,38.838,-76.37,3.0
2025-04-22 03:51:30,2025-04-22,2025-04-22 03:51:30,30019621.972536128,1515621888.1583428,64021646.02530324,5976947477.096851,395.06686,0,18.622543,0,0.23084667,77.57,0,0.13018891,2.9788136,0,0.055083398,1176.8306,38.371136,38.838,-76.37,3.0
2025-04-22 03:52:30,2025-04-22,2025-04-22 03:52:30,30227186.894354686,1572540137.7209008,64445214.83697787,6198314034.60765,395.76736,0,18.674408,0,0.25568974,77.527626,0,0.1669298,2.979322,0,0.060893424,1179.1187,32.609703,38.838,-76.37,3.0
2025-04-22 03:53:30,2025-04-22,2025-04-22 03:53:30,29858712.603606224,1577133420.5419457,63729389.4834972,6247406088.1265545,390.5279,0,18.6205,0,0.21010661,77.57833,0,0.19346978,2.9895,0,0.05760276,1167.4833,34.138195,38.838,-76.37,3.0
2025-04-22 03:54:30,2025-04-22,2025-04-22 03:54:30,29192662.37333254,1425749050.244101,62131301.33511768,5593803170.562959,387.84012,0,18.55356,0,0.19348517,77.527794,0,0.2656944,2.9772882,0,0.055259902,1154.7119,37.673016,38.838,-76.37,3.0
2025-04-22 03:55:30,2025-04-22,2025-04-22 03:55:30,29471050.577475484,1567203071.404592,62840453.21025412,6187160942.193204,387.08505,0,18.588137,0,0.22552752,77.6039,0,0.2229313,2.981695,0,0.060510598,1154.1694,28.193731,38.838,-76.37,3.0
2025-04-22 03:56:30,2025-04-22,2025-04-22 03:56:30,28993539.622672953,1534625743.0166817,61675975.80021096,6040625124.585693,383.72015,0,18.588137,0,0.22552752,77.6039,0,0.15580319,2.972373,0,0.059356373,1140.5593,37.588886,38.838,-76.37,3.0
2025-04-22 03:57:30,2025-04-22,2025-04-22 03:57:30,28148478.48579701,1248384143.328559,59452949.97412565,4781237309.690117,383.60034,0,18.544666,0,0.22393061,77.68667,0,0.23033792,2.9848332,0,0.055811882,1144.9833,32.79202,38.838,-76.37,3.0
2025-04-22 03:58:30,2025-04-22,2025-04-22 03:58:30,28119065.132812157,1194034712.87102,59539038.86158461,4586200904.772986,383.11887,0,18.485254,0,0.21606152,77.764915,0,0.2764323,2.9769492,0,0.05883769,1140.5254,34.37054,38.838,-76.37,3.0
2025-04-22 03:59:30,2025-04-22,2025-04-22 03:59:30,28734061.71164497,1418063571.1985042,61245701.13422214,5593544986.620802,382.33344,0,18.527966,0,0.20755057,77.78186,0,0.24707423,2.9722035,0,0.06000187,1136.3729,35.05632,38.838,-76.37,3.0
2025-04-22 04:00:30,2025-04-22,2025-04-22 04:00:30,28487445.310792457,1301917897.6346133,60403676.4918822,5006496230.787886,382.70285,0,18.493729,0,0.20686443,77.80729,0,0.24967661,2.9749153,0,0.061901286,1138.5084,34.775,38.838,-76.37,3.0
2025-04-22 04:01:30,2025-04-22,2025-04-22 04:01:30,28266945.324507058,1299832799.456657,59812347.21331428,5006548062.7944975,383.27084,0,18.49339,0,0.15965654,77.70559,0,0.2405944,2.983729,0,0.051218946,1143.5763,39.808525,38.838,-76.37,3.0
2025-04-22 04:02:30,2025-04-22,2025-04-22 04:02:30,29042779.756326705,1389664039.3007102,62009941.16700925,5451291875.794905,383.69495,0,18.3435,0,0.26915812,77.861664,0,0.24650332,2.996,0,0.063356094,1149.55,31.78544,38.838,-76.37,3.0
2025-04-22 04:03:30,2025-04-22,2025-04-22 04:03:30,29192881.07526074,1513703354.6858418,62292676.222931005,5973291577.8155,384.47403,0,18.340677,0,0.27054787,77.91746,0,0.23022166,2.969322,0,0.051711813,1141.6271,32.83802,38.838,-76.37,3.0
2025-04-22 04:04:30,2025-04-22,2025-04-22 04:04:30,29060220.622608777,1430135493.348472,61855397.3393058,5584527524.720836,385.20163,0,18.332035,0,0.2393974,78.09627,0,0.1727048,2.9755933,0,0.04917178,1146.2034,31.696537,38.838,-76.37,3.0
2025-04-22 04:05:30,2025-04-22,2025-04-22 04:05:30,28481418.000200585,1353086348.1587489,60406545.07118844,5285491560.224196,384.34885,0,18.255762,0,0.24996409,78.24288,0,0.2414167,2.9791524,0,0.06137648,1145.0339,29.797604,38.838,-76.37,3.0
2025-04-22 04:06:30,2025-04-22,2025-04-22 04:06:30,29051541.748668097,1584071856.771413,62181738.91485332,6314082792.014795,380.0352,0,18.298306,0,0.2641273,78.21695,0,0.23097719,2.99,0,0.06519848,1136.305,37.049328,38.838,-76.37,3.0
2025-04-22 04:07:30,2025-04-22,2025-04-22 04:07:30,29351683.437428113,1511064439.4445379,62686860.23944377,5978701074.94165,385.85794,0,18.276834,0,0.26608577,78.325,0,0.25500107,2.9675,0,0.057172958,1145.0333,30.485497,38.838,-76.37,3.0
2025-04-22 04:08:30,2025-04-22,2025-04-22 04:08:30,29027421.8378239,1421208144.9067285,61782573.8762335,5552984814.961242,386.10068,0,18.196442,0,0.2587176,78.40712,0,0.2414167,2.9827118,0,0.05985375,1151.6271,39.28682,38.838,-76.37,3.0
2025-04-22 04:09:30,2025-04-22,2025-04-22 04:09:30,29594273.07949869,1454027314.2238278,63227868.76358648,5739256131.437485,389.26172,0,18.21339,0,0.24561656,78.50204,0,0.20553257,2.9752543,0,0.057264008,1158.1526,32.11199,38.838,-76.37,3.0
2025-04-22 04:10:30,2025-04-22,2025-04-22 04:10:30,29235878.788617782,1392150989.4751055,62161455.97542093,5431811798.176854,388.95013,0,18.221865,0,0.26366693,78.64763,0,0.19486068,2.9833899,0,0.061302505,1160.3898,31.626537,38.838,-76.37,3.0
2025-04-22 04:11:30,2025-04-22,2025-04-22 04:11:30,30593714.998771776,1754692062.756406,65648991.403883554,7032535517.510821,390.9132,0,18.179491,0,0.23668203,78.842545,0,0.26659566,2.9862711,0,0.06706679,1167.3729,30.695276,38.838,-76.37,3.0
2025-04-22 04:12:30,2025-04-22,2025-04-22 04:12:30,30088741.317588154,1557450576.69309,64034771.81311874,6140991543.091241,396.26526,0,18.151667,0,0.2430992,78.92167,0,0.24986108,2.981,0,0.061473552,1181.2667,34.60148,38.838,-76.37,3.0
2025-04-22 04:13:30,2025-04-22,2025-04-22 04:13:30,30263390.46069684,1472662559.6147394,64455141.024055056,5766291872.805127,397.83096,0,18.298136,0,0.24707423,79.00373,0,0.25732586,2.9928813,0,0.06869359,1190.661,31.768555,38.838,-76.37,3.0
2025-04-22 04:14:30,2025-04-22,2025-04-22 04:14:30,30958003.91608166,1481750954.754127,65973757.636800215,5793105737.01127,405.33932,0,18.221865,0,0.26366693,79.13932,0,0.18605506,2.9649153,0,0.060010504,1201.7966,39.37296,38.838,-76.37,3.0
2025-04-22 04:15:30,2025-04-22,2025-04-22 04:15:30,30688274.376515243,1449960131.3357065,65084530.840272,5652019843.573696,407.53455,0,18.238813,0,0.24910066,79.37661,0,0.24561656,2.9850848,0,0.058378395,1216.5254,31.78122,38.838,-76.37,3.0
2025-04-22 04:16:30,2025-04-22,2025-04-22 04:16:30,31646257.41449672,1455351938.8311226,67294626.84010682,5639541312.596119,415.92938,0,18.221865,0,0.26366693,79.46983,0,0.2267642,2.9771187,0,0.06433624,1238.2712,41.215775,38.838,-76.37,3.0
2025-04-22 04:17:30,2025-04-22,2025-04-22 04:17:30,31785867.958686605,1460570162.0128207,67057025.93121422,5597639590.358204,424.57056,0,18.3185,0,0.26012066,79.59667,0,0.18181187,2.988,0,0.06279061,1268.6167,26.708359,38.838,-76.37,3.0
2025-04-22 04:18:30,2025-04-22,2025-04-22 04:18:30,33172776.047057245,1475702100.357419,70169311.68679205,5658618230.43411,441.90735,0,18.272882,0,0.26657942,79.91051,0,0.23668203,2.9698305,0,0.052026425,1312.3898,41.89576,38.838,-76.37,3.0
2025-04-22 04:19:30,2025-04-22,2025-04-22 04:19:30,34198594.10273185,1499005466.0696974,72227446.69570678,5678261839.493416,454.33716,0,18.221865,0,0.24707423,80.097626,0,0.16061567,3.0032203,0,0.060350377,1364.4746,39.1656,38.838,-76.37,3.0
2025-04-22 04:20:30,2025-04-22,2025-04-22 04:20:30,35568207.51560017,1719312441.7630942,75228363.58598875,6635924675.821254,470.81232,0,18.255932,0,0.26685944,80.1839,0,0.2252812,2.985932,0,0.061122753,1405.8136,33.837334,38.838,-76.37,3.0
2025-04-22 04:21:30,2025-04-22,2025-04-22 04:21:30,34537093.02551231,1560714446.2448597,72927471.95903885,5990615163.978445,462.06052,0,18.34051,0,0.23668203,80.28746,0,0.2826339,2.979322,0,0.05704185,1376.6271,43.08639,38.838,-76.37,3.0
2025-04-22 04:22:30,2025-04-22,2025-04-22 04:22:30,31503588.76851969,1357197583.853397,66382966.66402462,5152438373.257539,423.0456,0,18.360167,0,0.2470863,80.2585,0,0.24325188,2.9825,0,0.05979474,1261.7333,41.096176,38.838,-76.37,3.0
2025-04-22 04:23:30,2025-04-22,2025-04-22 04:23:30,30453398.427458845,1301723008.1385262,64105284.106083915,4918091660.194629,409.7775,0,18.425594,0,0.22921586,80.20119,0,0.2359601,2.9937289,0,0.06259628,1226.7627,35.248917,38.838,-76.37,3.0
2025-04-22 04:24:30,2025-04-22,2025-04-22 04:24:30,31161895.456793956,1522413179.3824928,66139096.35699519,5925045281.994683,407.43304,0,18.408474,0,0.22177875,80.02915,0,0.15112334,2.9825423,0,0.05679554,1215.1864,35.505775,38.838,-76.37,3.0
2025-04-22 04:25:30,2025-04-22,2025-04-22 04:25:30,30685865.21653741,1319462464.1402411,64665180.38234999,5014139167.431054,412.29663,0,18.47661,0,0.20438094,79.94441,0,0.22228605,2.9786441,0,0.059274036,1228.0847,34.49848,38.838,-76.37,3.0
2025-04-22 04:26:30,2025-04-22,2025-04-22 04:26:30,31779475.52146839,1565558586.102279,67521508.75665478,6136390499.426209,415.70255,0,18.4775,0,0.24107835,79.755005,0,0.2384848,2.9793334,0,0.059606098,1238.5167,37.90536,38.838,-76.37,3.0
2025-04-22 04:27:30,2025-04-22,2025-04-22 04:27:30,31389989.6238069,1429967877.225264,66426405.97026353,5487544260.426704,414.71292,0,18.494068,0,0.24514352,79.55458,0,0.25082454,2.981356,0,0.0666246,1236.4067,33.654335,38.838,-76.37,3.0
2025-04-22 04:28:30,2025-04-22,2025-04-22 04:28:30,31722031.3999234,1493742412.4931834,67263980.68712153,5778775114.566151,416.01584,0,18.485085,0,0.19500871,79.52068,0,0.18605506,2.990678,0,0.0517446,1244.1694,32.072563,38.838,-76.37,3.0
2025-04-22 04:29:30,2025-04-22,2025-04-22 04:29:30,31017970.65699004,1417073614.3640215,65552902.88807799,5437135180.710922,410.1723,0,18.53661,0,0.21702626,79.36814,0,0.24707423,2.9808476,0,0.06730368,1222.661,28.24746,38.838,-76.37,3.0
2025-04-22 04:30:30,2025-04-22,2025-04-22 04:30:30,31181690.27206092,1365641759.9002445,65902053.42972209,5209682614.237738,413.89474,0,18.528135,0,0.22741348,79.31729,0,0.24967661,2.9666102,0,0.04918346,1227.8644,34.597176,38.838,-76.37,3.0
2025-04-22 04:31:30,2025-04-22,2025-04-22 04:31:30,30397803.654208593,1308178233.8009775,63788068.21211559,4899062122.258174,408.84616,0,18.544334,0,0.18211144,79.23,0,0.22912878,2.9768333,0,0.057749175,1217.0667,31.848007,38.838,-76.37,3.0
2025-04-22 04:32:30,2025-04-22,2025-04-22 04:32:30,30637699.635676995,1297547520.3843408,64501761.02587739,4909196405.801152,410.0935,0,18.527798,0,0.18557353,79.41051,0,0.25395465,2.990678,0,0.05721985,1226.4576,35.775345,38.838,-76.37,3.0
2025-04-22 04:33:30,2025-04-22,2025-04-22 04:33:30,31252689.71177066,1473590596.7794476,66138613.174596675,5663409025.400059,409.95224,0,18.536442,0,0.19612145,79.30034,0,0.26475424,2.9769492,0,0.06335943,1220.4067,35.47504,38.838,-76.37,3.0
2025-04-22 04:34:30,2025-04-22,2025-04-22 04:34:30,31573720.2761736,1412541045.1510243,66857098.10231375,5413351015.160582,415.20605,0,18.57966,0,0.23738675,79.334236,0,0.26637685,2.978305,0,0.06727509,1236.6102,31.481508,38.838,-76.37,3.0
2025-04-22 04:35:30,2025-04-22,2025-04-22 04:35:30,32094071.84991253,1621856438.9222243,68395976.30848926,6337276075.466316,411.8343,0,18.639832,0,0.24065945,79.31729,0,0.24967661,2.9818645,0,0.058786407,1228.0339,40.74558,38.838,-76.37,3.0
2025-04-22 04:36:30,2025-04-22,2025-04-22 04:36:30,31881579.30985949,1545438609.878352,67669217.08383793,6003800794.448235,416.3315,0,18.6375,0,0.22083658,79.18,0,0.23804761,2.9921668,0,0.06863161,1245.7333,37.589832,38.838,-76.37,3.0
2025-04-22 04:37:30,2025-04-22,2025-04-22 04:37:30,32192003.219392523,1653775354.4499032,68525285.72463442,6480368915.883184,414.4884,0,18.648476,0,0.24496162,78.96983,0,0.2267642,2.9866102,0,0.06293955,1237.9153,32.735867,38.838,-76.37,3.0
2025-04-22 04:38:30,2025-04-22,2025-04-22 04:38:30,31545754.364532366,1449022730.3195126,66879831.979222186,5575018668.084002,412.57376,0,18.708982,0,0.26541755,78.85119,0,0.24910066,2.9884746,0,0.060107592,1232.9661,26.492062,38.838,-76.37,3.0
2025-04-22 04:39:30,2025-04-22,2025-04-22 04:39:30,30887346.302637868,1293321504.9834142,64899374.48195077,4842301569.600929,413.8465,0,18.682882,0,0.24141578,78.77475,0,0.26110828,2.987966,0,0.056201167,1236.5593,35.407207,38.838,-76.37,3.0
2025-04-22 04:40:30,2025-04-22,2025-04-22 04:40:30,30956983.373475503,1296480255.802612,64993372.20214431,4865620033.385416,416.26053,0,18.70017,0,0.24662128,78.78322,0,0.26275888,2.9915254,0,0.07229442,1245.2543,35.205254,38.838,-76.37,3.0
2025-04-22 04:41:30,2025-04-22,2025-04-22 04:41:30,32023557.013631884,1497419103.4888692,67780327.76641288,5755993549.230828,419.82346,0,18.748001,0,0.25443283,78.82167,0,0.24986108,2.983,0,0.06611352,1252.3334,36.82828,38.838,-76.37,3.0
2025-04-22 04:42:30,2025-04-22,2025-04-22 04:42:30,31552265.999566402,1387852094.148674,66504854.61612015,5251846793.807281,418.0886,0,18.734915,0,0.26959097,78.79186,0,0.24707423,2.9937289,0,0.06686431,1251.644,32.73663,38.838,-76.37,3.0
2025-04-22 04:43:30,2025-04-22,2025-04-22 04:43:30,31120722.60324715,1351411963.0007272,65601913.87807552,5130978979.569897,414.50674,0,18.76051,0,0.27122724,78.74915,0,0.2709701,2.9910169,0,0.06912759,1239.7966,36.85601,38.838,-76.37,3.0
2025-04-22 04:44:30,2025-04-22,2025-04-22 04:44:30,31743393.07623235,1466393923.636906,67160032.41975011,5623336727.076618,417.2831,0,18.812542,0,0.250529,78.732544,0,0.23022166,2.9744067,0,0.05863619,1241.1694,38.507824,38.838,-76.37,3.0
2025-04-22 04:45:30,2025-04-22,2025-04-22 04:45:30,31124027.703118607,1390733186.9425278,65584597.08898043,5282871863.365587,413.78604,0,18.777966,0,0.25467026,78.604744,0,0.21606183,2.9801695,0,0.06057606,1233.1526,39.686832,38.838,-76.37,3.0
2025-04-22 04:46:30,2025-04-22,2025-04-22 04:46:30,30645088.10966605,1335423779.4974618,64450870.43629541,5068376532.233831,411.85153,0,18.799,0,0.25272328,78.62967,0,0.19883822,2.9813333,0,0.06530609,1227.8667,29.651007,38.838,-76.37,3.0
2025-04-22 04:47:30,2025-04-22,2025-04-22 04:47:30,31211886.89422986,1380656835.0658617,66057926.77139967,5284070680.3698015,411.54922,0,18.821186,0,0.24873307,78.48475,0,0.21923953,2.9791527,0,0.064788744,1226.0677,36.41934,38.838,-76.37,3.0
2025-04-22 04:48:30,2025-04-22,2025-04-22 04:48:30,30634389.263061482,1250070249.5520353,64392408.822681114,4657200681.239867,411.97253,0,18.821186,0,0.24873307,78.42424,0,0.25246143,2.9842374,0,0.062251605,1229.4237,33.935234,38.838,-76.37,3.0
2025-04-22 04:49:30,2025-04-22,2025-04-22 04:49:30,30455624.27471464,1254113792.4598403,63937017.32610927,4687719517.320649,411.56427,0,18.846949,0,0.25858986,78.32068,0,0.25496444,2.979661,0,0.06742138,1226.322,30.115845,38.838,-76.37,3.0
2025-04-22 04:50:30,2025-04-22,2025-04-22 04:50:30,30423004.062856678,1287868179.7204592,64105799.50877641,4878183599.877161,408.52792,0,18.847118,0,0.24141578,78.191185,0,0.2359633,2.9891527,0,0.05961136,1221.1526,33.217216,38.838,-76.37,3.0
2025-04-22 04:51:30,2025-04-22,2025-04-22 04:51:30,30098021.797290303,1247358161.7247472,63110194.25911111,4669583466.168902,408.60812,0,18.866667,0,0.2674365,78.10467,0,0.22393115,2.9778333,0,0.061538357,1216.7667,33.83458,38.838,-76.37,3.0
2025-04-22 04:52:30,2025-04-22,2025-04-22 04:52:30,30271779.67331652,1216688928.4954548,63413901.80119132,4526330595.6868105,413.28967,0,18.812712,0,0.2973661,77.917625,0,0.24839385,2.970339,0,0.05940283,1227.6102,40.79881,38.838,-76.37,3.0
2025-04-22 04:53:30,2025-04-22,2025-04-22 04:53:30,30113279.499069914,1234383359.1025813,63022976.96734463,4569363395.713181,408.60678,0,18.87305,0,0.26545942,77.85831,0,0.2641274,2.9794915,0,0.06309591,1217.4407,33.653908,38.838,-76.37,3.0
2025-04-22 04:54:30,2025-04-22,2025-04-22 04:54:30,29990366.091983426,1140200625.7967315,62552835.14303014,4155944676.86263,412.2099,0,18.898813,0,0.2359625,77.86661,0,0.24561656,2.9789832,0,0.06440584,1227.9661,35.803593,38.838,-76.37,3.0
2025-04-22 04:55:30,2025-04-22,2025-04-22 04:55:30,29982544.054906428,1170630686.8209443,62404134.89683977,4251293970.0616703,410.97992,0,18.93322,0,0.23204654,77.688644,0,0.2493888,2.9869492,0,0.06737835,1227.5763,32.4195,38.838,-76.37,3.0
2025-04-22 04:56:30,2025-04-22,2025-04-22 04:56:30,30034333.254234966,1126007993.1476274,62622940.619760945,4107640603.597107,412.31528,0,18.968834,0,0.17858797,77.52,0,0.23629078,2.9895,0,0.06669391,1232.6167,32.19425,38.838,-76.37,3.0
2025-04-22 04:57:30,2025-04-22,2025-04-22 04:57:30,30716874.600708958,1228577626.6513631,64340500.1925159,4563543543.037851,416.19766,0,18.881695,0,0.22673188,77.51915,0,0.19946784,2.9874578,0,0.065911904,1243.3729,34.188362,38.838,-76.37,3.0
2025-04-22 04:58:30,2025-04-22,2025-04-22 04:58:30,30785430.959273115,1423191197.4293916,64537934.27270705,5415337626.654585,414.3618,0,18.924746,0,0.2192388,77.527626,0,0.19063088,2.9928813,0,0.070206694,1240.1356,37.12711,38.838,-76.37,3.0
2025-04-22 04:59:30,2025-04-22,2025-04-22 04:59:30,30846495.77524089,1339378649.7573354,64503188.29123771,5027039135.176251,418.43994,0,18.958984,0,0.23037703,77.48525,0,0.22834226,2.9789832,0,0.068758816,1246.5254,35.895496,38.838,-76.37,3.0
2025-04-22 05:00:30,2025-04-22,2025-04-22 05:00:30,29755043.674352404,1138600540.374013,61902317.958018474,4148392016.274703,411.04694,0,18.95034,0,0.23738675,77.45983,0,0.2267642,2.9964406,0,0.07331754,1231.678,35.72657,38.838,-76.37,3.0
2025-04-22 05:01:30,2025-04-22,2025-04-22 05:01:30,29880618.853374112,1130859240.9497468,62048769.58094702,4092790466.678151,415.2094,0,19.035667,0,0.24310063,77.37,0,0.24494897,2.9850001,0,0.06878708,1239.4,33.61012,38.838,-76.37,3.0
