time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 12:24:30,2025-05-18,2025-05-18 12:24:30,6727750.901275519,307809185.0377447,13464737.871762078,1136436593.479091,113.75816,0,25.457117,0,0.23510584,42.56678,0,0.7267583,2.9788136,0,0.10121438,338.8644,20.03172,38.838,-76.37,3.0
2025-05-18 12:25:30,2025-05-18,2025-05-18 12:25:30,6536712.758169591,234943463.98692822,13064701.232767256,830811950.2806103,112.10374,0,25.482203,0,0.17117804,41.852203,0,0.32795832,2.9994915,0,0.08656187,336.25424,20.608204,38.838,-76.37,3.0
2025-05-18 12:26:30,2025-05-18,2025-05-18 12:26:30,6783879.869940749,364753564.9297578,13763456.415194692,1408607111.614036,110.82,0,25.490677,0,0.16168462,43.034237,0,0.50080293,2.9888136,0,0.077810794,331.22034,19.129416,38.838,-76.37,3.0
2025-05-18 12:27:30,2025-05-18,2025-05-18 12:27:30,6686777.612691389,329670558.57067555,13568940.302388038,1274655940.084017,110.2708,0,25.533558,0,0.1847744,43.90576,0,0.26219505,2.9918644,0,0.0816664,329.91525,17.933292,38.838,-76.37,3.0
2025-05-18 12:28:30,2025-05-18,2025-05-18 12:28:30,6377464.038838684,305523790.1068977,12848017.944682034,1148174762.5316272,106.80665,0,25.5255,0,0.19340311,42.4625,0,0.81642866,2.9921668,0,0.061048888,319.58334,16.068905,38.838,-76.37,3.0
2025-05-18 12:29:30,2025-05-18,2025-05-18 12:29:30,6188647.272500781,229784272.0973583,12366187.449926237,808936846.8437433,105.203224,0,25.533728,0,0.20686443,40.793728,0,0.30272153,2.961017,0,0.07525538,311.50848,18.690496,38.838,-76.37,3.0
2025-05-18 12:30:30,2025-05-18,2025-05-18 12:30:30,6191835.182788365,259915350.7590838,12399664.27474331,952471473.1690317,105.206375,0,25.602203,0,0.20252705,40.827625,0,0.21169485,2.9689832,0,0.0554395,312.35593,18.935898,38.838,-76.37,3.0
2025-05-18 12:31:30,2025-05-18,2025-05-18 12:31:30,6162663.153478232,295926310.2999529,12374524.558760786,1114302070.7732189,103.70914,0,25.55966,0,0.23704375,40.597626,0,0.37424842,2.9884746,0,0.06108654,309.9322,19.849318,38.838,-76.37,3.0
2025-05-18 12:32:30,2025-05-18,2025-05-18 12:32:30,6227432.095650717,250972003.03875113,12555137.265344331,914133829.2714602,104.037415,0,25.671186,0,0.2359625,39.92932,0,0.1977569,2.9722035,0,0.051620077,309.22034,17.80789,38.838,-76.37,3.0
2025-05-18 12:33:30,2025-05-18,2025-05-18 12:33:30,6510678.643056411,377030661.7071278,13317784.792644972,1480599770.3297534,104.43701,0,25.651999,0,0.20400009,39.97117,0,0.27929065,2.99,0,0.05121844,312.26666,16.215082,38.838,-76.37,3.0
2025-05-18 12:34:30,2025-05-18,2025-05-18 12:34:30,6578341.795898359,341917579.49982846,13418829.668838082,1321424651.318947,106.26357,0,25.705593,0,0.23482619,40.624065,0,0.31086597,2.9657629,0,0.05311333,315.15256,19.381813,38.838,-76.37,3.0
2025-05-18 12:35:30,2025-05-18,2025-05-18 12:35:30,6656948.442502044,420695998.49729294,13632423.751968432,1650719807.5857623,105.48959,0,25.688305,0,0.22673188,40.77678,0,0.33792207,2.9825423,0,0.059847023,314.6271,17.896027,38.838,-76.37,3.0
2025-05-18 12:36:30,2025-05-18,2025-05-18 12:36:30,6411675.296543437,368127879.4016132,13003866.55230943,1435516975.6497965,105.289604,0,25.78339,0,0.25408277,39.615086,0,0.3257706,2.9991527,0,0.062335532,315.77966,15.92894,38.838,-76.37,3.0
2025-05-18 12:37:30,2025-05-18,2025-05-18 12:37:30,6057328.1126945205,187161822.56487462,12020075.441522352,620198042.8528731,105.42843,0,25.835253,0,0.253199,39.82661,0,0.20438069,2.9849153,0,0.05675911,314.69492,16.534765,38.838,-76.37,3.0
2025-05-18 12:38:30,2025-05-18,2025-05-18 12:38:30,6444676.276104938,268155143.56936207,12893992.860678965,975871321.443681,109.32018,0,25.907,0,0.23371147,40.248833,0,0.4060333,2.9935,0,0.06906092,327.25,17.355715,38.838,-76.37,3.0
2025-05-18 12:39:30,2025-05-18,2025-05-18 12:39:30,6543396.417636014,338288042.85453796,13269442.791928,1296892822.4391088,107.3555,0,25.921694,0,0.22673188,40.793896,0,0.39975435,2.9886441,0,0.057059478,320.84744,17.527521,38.838,-76.37,3.0
2025-05-18 12:40:30,2025-05-18,2025-05-18 12:40:30,6529753.649956643,344194823.3331421,13315620.72348113,1337069278.736189,106.42664,0,25.930338,0,0.22207022,39.758984,0,0.28931043,2.9801695,0,0.06463692,317.1695,18.778055,38.838,-76.37,3.0
2025-05-18 12:41:30,2025-05-18,2025-05-18 12:41:30,6472089.9353795,403276873.63012767,13154474.720128227,1584853446.3548594,105.25063,0,25.982203,0,0.18336844,38.622543,0,0.33681765,2.992373,0,0.063093625,314.94916,18.263071,38.838,-76.37,3.0
2025-05-18 12:42:30,2025-05-18,2025-05-18 12:42:30,6547010.39217333,386895764.46530205,13365027.728680724,1526069926.2327144,105.700195,0,26.059332,0,0.1844078,38.517002,0,0.37309253,2.9765,0,0.06597536,314.61667,16.020916,38.838,-76.37,3.0
2025-05-18 12:43:30,2025-05-18,2025-05-18 12:43:30,6247107.4684661105,243095424.28761408,12499287.846670793,871827895.6738529,106.61618,0,26.042542,0,0.13098837,38.014404,0,0.28722182,2.9998305,0,0.06578059,319.8305,19.7288,38.838,-76.37,3.0
2025-05-18 12:44:30,2025-05-18,2025-05-18 12:44:30,6481140.383323542,376176361.99749744,13216896.171224175,1469314325.277189,104.29821,0,26.068134,0,0.1465013,38.792206,0,0.31160638,2.9850848,0,0.059328776,311.339,19.930056,38.838,-76.37,3.0
2025-05-18 12:45:30,2025-05-18,2025-05-18 12:45:30,6776025.167009512,422212853.6808468,13931619.654522946,1667804632.140917,106.20085,0,26.067457,0,0.23676206,39.292206,0,0.25139657,2.9738984,0,0.052658662,315.8305,18.704802,38.838,-76.37,3.0
2025-05-18 12:46:30,2025-05-18,2025-05-18 12:46:30,6668321.288349732,309656907.9867542,13537788.609441094,1158195019.429792,108.532486,0,26.110508,0,0.20040998,38.910847,0,0.34067374,2.9855933,0,0.0632528,324.0339,17.813503,38.838,-76.37,3.0
2025-05-18 12:47:30,2025-05-18,2025-05-18 12:47:30,6978196.260154822,491722391.1565628,14522669.479030212,2007804186.6223712,106.651794,0,26.109667,0,0.19883804,38.818333,0,0.24650332,2.9891667,0,0.049372412,318.8,17.13943,38.838,-76.37,3.0
2025-05-18 12:48:30,2025-05-18,2025-05-18 12:48:30,6678923.176590676,414545900.96830785,13631326.347908376,1633133868.670156,107.56346,0,26.085253,0,0.14394394,39.02949,0,0.25395465,2.9849153,0,0.057530273,321.0678,16.95444,38.838,-76.37,3.0
2025-05-18 12:49:30,2025-05-18,2025-05-18 12:49:30,6650476.1423838725,395172528.92436713,13559776.511883788,1538344932.077103,106.81328,0,26.127626,0,0.19486058,40.16339,0,0.3737871,2.9901695,0,0.060883053,319.38983,15.931013,38.838,-76.37,3.0
2025-05-18 12:50:30,2025-05-18,2025-05-18 12:50:30,6637820.750904771,356590721.6457423,13509956.572769517,1375356254.3965738,107.86791,0,26.161526,0,0.22177875,40.11932,0,0.31502876,2.9771187,0,0.060029652,321.1356,16.451735,38.838,-76.37,3.0
2025-05-18 12:51:30,2025-05-18,2025-05-18 12:51:30,6789486.878309388,405323125.20471084,13951559.904180447,1604266319.2552922,107.807335,0,26.221016,0,0.23362795,39.871357,0,0.37763903,2.980678,0,0.048112277,321.339,17.563068,38.838,-76.37,3.0
2025-05-18 12:52:30,2025-05-18,2025-05-18 12:52:30,6524434.920480001,298757774.0711493,13104393.922737096,1108033782.80268,109.567795,0,26.21,0,0.22912878,40.795,0,0.4272529,2.9961667,0,0.055259697,328.28333,17.792406,38.838,-76.37,3.0
2025-05-18 12:53:30,2025-05-18,2025-05-18 12:53:30,6611458.36038157,343512914.38987476,13446766.102975328,1329029649.3810594,108.19494,0,26.373558,0,0.24178547,41.912205,0,0.33293346,2.990678,0,0.054860782,323.57626,17.74127,38.838,-76.37,3.0
2025-05-18 12:54:30,2025-05-18,2025-05-18 12:54:30,6658068.224896732,312369925.362351,13488908.96537762,1183263632.6499913,109.71047,0,26.483728,0,0.17977291,41.42237,0,0.22281274,2.9794915,0,0.04724342,326.88135,18.529943,38.838,-76.37,3.0
2025-05-18 12:55:30,2025-05-18,2025-05-18 12:55:30,6503861.151107244,277143086.87631685,13089641.794520719,1026276054.1423627,109.46062,0,26.517626,0,0.21169485,41.54305,0,0.31797254,2.988305,0,0.054342046,327.10168,19.422768,38.838,-76.37,3.0
2025-05-18 12:56:30,2025-05-18,2025-05-18 12:56:30,6669194.281254154,398552927.9091268,13636077.10830085,1579810877.6309547,107.16564,0,26.593897,0,0.18096744,40.12729,0,0.5031683,2.9755933,0,0.043502197,318.88135,18.868038,38.838,-76.37,3.0
2025-05-18 12:57:30,2025-05-18,2025-05-18 12:57:30,6108155.807636907,200218995.904653,12155405.275081534,692485984.7897153,106.45812,0,26.668333,0,0.22530843,39.1015,0,0.47029725,2.9678333,0,0.10812171,315.95,17.14587,38.838,-76.37,3.0
2025-05-18 12:58:30,2025-05-18,2025-05-18 12:58:30,6181747.038533184,272477225.7250504,12482048.850007705,1016696915.0873516,102.84732,0,26.687119,0,0.25367168,36.824574,0,0.54868203,3.0061016,0,0.0827497,309.1695,16.679585,38.838,-76.37,3.0
2025-05-18 12:59:30,2025-05-18,2025-05-18 12:59:30,6099329.051438262,256971098.1593036,12209400.926102567,941542469.5118446,103.50975,0,26.797287,0,0.24967661,37.09576,0,0.45447755,2.994068,0,0.10898791,309.91525,16.233767,38.838,-76.37,3.0
2025-05-18 13:00:30,2025-05-18,2025-05-18 13:00:30,6592491.650121842,425098163.27670944,13622733.432012798,1707669585.7955844,102.76149,0,26.890509,0,0.23668203,38.467457,0,0.47390133,2.9767797,0,0.055247962,305.89832,19.206898,38.838,-76.37,3.0
2025-05-18 13:01:30,2025-05-18,2025-05-18 13:01:30,6445276.549043966,355125711.4109747,13219914.278273853,1385172898.6702664,102.56424,0,26.943666,0,0.24860255,38.77667,0,0.2608746,2.9768333,0,0.05530191,305.31668,15.122271,38.838,-76.37,3.0
2025-05-18 13:02:30,2025-05-18,2025-05-18 13:02:30,6428964.917993564,285483063.99987984,13049364.549914835,1073704891.3732958,106.047005,0,26.984068,0,0.22284845,39.08034,0,0.33536202,2.9794915,0,0.04820236,315.9661,17.816357,38.838,-76.37,3.0
2025-05-18 13:03:30,2025-05-18,2025-05-18 13:03:30,6398048.127306391,324778042.04743594,12978121.455599695,1239554629.6947894,105.09363,0,27.00966,0,0.22096837,39.444748,0,0.3338596,2.9781356,0,0.053153876,312.98306,18.260351,38.838,-76.37,3.0
2025-05-18 13:04:30,2025-05-18,2025-05-18 13:04:30,6733192.887865939,447263338.28745985,13981972.168429893,1809858158.1984787,103.72732,0,27.06966,0,0.23704375,38.44441,0,0.22921602,2.9784746,0,0.072083116,308.94916,18.868343,38.838,-76.37,3.0
2025-05-18 13:05:30,2025-05-18,2025-05-18 13:05:30,6348105.583009782,374235218.1276808,13030044.073079819,1476886256.3944707,100.86319,0,27.095253,0,0.22577448,37.34288,0,0.5884171,2.9845762,0,0.053403508,301.0339,16.03277,38.838,-76.37,3.0
2025-05-18 13:06:30,2025-05-18,2025-05-18 13:06:30,6003827.688263423,339356133.4277059,12215950.95398042,1321482641.3626142,97.54693,0,27.153833,0,0.2363973,35.5755,0,0.57668084,2.9826667,0,0.06490675,290.95,15.240762,38.838,-76.37,3.0
2025-05-18 13:07:30,2025-05-18,2025-05-18 13:07:30,6481850.380618764,488463104.1057684,13487694.017862681,1989584401.540425,98.44823,0,27.189999,0,0.2579122,34.93288,0,0.23510568,2.9927118,0,0.077214845,294.6271,17.966917,38.838,-76.37,3.0
2025-05-18 13:08:30,2025-05-18,2025-05-18 13:08:30,5832203.966010341,260779082.83443707,11744909.27439618,970253735.9579247,97.733315,0,27.207119,0,0.2488895,34.941357,0,0.24055329,2.9910169,0,0.07819344,292.32202,18.160715,38.838,-76.37,3.0
2025-05-18 13:09:30,2025-05-18,2025-05-18 13:09:30,6164115.187310959,298595084.16053116,12443914.229735352,1119872169.4307911,102.059456,0,27.276102,0,0.25201583,35.390846,0,0.34067374,2.9874578,0,0.070676915,304.89832,17.308462,38.838,-76.37,3.0
2025-05-18 13:10:30,2025-05-18,2025-05-18 13:10:30,6361743.970070008,325078376.1362817,13072182.406996315,1252875408.7172048,100.71665,0,27.267458,0,0.250529,36.151016,0,0.26541665,2.98,0,0.15505055,300.1356,17.026855,38.838,-76.37,3.0
2025-05-18 13:11:30,2025-05-18,2025-05-18 13:11:30,6409141.222814253,358451475.2135101,13205356.128342662,1416926376.079393,101.15913,0,27.366167,0,0.26612723,36.449665,0,0.23889291,2.9908333,0,0.0590562,302.55,17.159473,38.838,-76.37,3.0
2025-05-18 13:12:30,2025-05-18,2025-05-18 13:12:30,6966709.103739117,602307697.50033,14720261.650705962,2500400067.339023,100.59206,0,27.362541,0,0.250529,36.790676,0,0.26175332,2.9772882,0,0.067893974,299.49152,18.690496,38.838,-76.37,3.0
2025-05-18 13:13:30,2025-05-18,2025-05-18 13:13:30,7067407.1220539715,605206052.4437939,15081108.59477208,2535239591.0236874,99.33927,0,27.457457,0,0.23084667,36.92627,0,0.25732586,2.9757628,0,0.060735676,295.61017,17.165216,38.838,-76.37,3.0
2025-05-18 13:14:30,2025-05-18,2025-05-18 13:14:30,6233949.860439128,432221381.8713054,12846026.106243592,1729247443.9365423,97.04717,0,27.397118,0,0.24141578,35.86017,0,0.41533864,2.9962711,0,0.0644112,290.77966,15.037882,38.838,-76.37,3.0
2025-05-18 13:15:30,2025-05-18,2025-05-18 13:15:30,6550293.52534377,503811372.6451831,13632157.495319689,2060856812.898541,99.559105,0,27.42305,0,0.23097633,36.06576,0,0.36420354,2.96,0,0.114994474,294.69492,18.15774,38.838,-76.37,3.0
2025-05-18 13:16:30,2025-05-18,2025-05-18 13:16:30,6136963.267235823,339568859.30147487,12589684.52760627,1325799399.2093005,97.944305,0,27.442333,0,0.23922361,36.18783,0,0.3269656,2.9755,0,0.062514625,291.43332,19.071241,38.838,-76.37,3.0
2025-05-18 13:17:30,2025-05-18,2025-05-18 13:17:30,6210178.215021421,301320216.2285331,12668038.849098729,1162267780.0108824,100.87883,0,27.46627,0,0.20528533,37.37559,0,0.45531622,2.97,0,0.047621373,299.61017,17.606833,38.838,-76.37,3.0
2025-05-18 13:18:30,2025-05-18,2025-05-18 13:18:30,6051927.032202365,300823393.8731277,12309620.324388167,1137375096.6508265,98.45016,0,27.508644,0,0.265186,37.93034,0,0.4339733,2.9745762,0,0.09753438,292.84744,15.835825,38.838,-76.37,3.0
2025-05-18 13:19:30,2025-05-18,2025-05-18 13:19:30,6377427.437538137,408203735.84140474,13152379.687380396,1624885958.6820023,99.32807,0,27.448982,0,0.21696448,36.304913,0,0.33928263,3.001695,0,0.10379497,298.15256,15.037596,38.838,-76.37,3.0
2025-05-18 13:20:30,2025-05-18,2025-05-18 13:20:30,6909539.313607256,591424986.693196,14577719.91988058,2430087717.72687,99.69261,0,27.501999,0,0.17336674,36.532665,0,0.30381915,2.9821668,0,0.07185844,297.3,18.423084,38.838,-76.37,3.0
2025-05-18 13:21:30,2025-05-18,2025-05-18 13:21:30,6782176.80423789,518120514.5071473,14312687.345412983,2128567815.6798856,99.20972,0,27.388304,0,0.26117188,35.85,0,0.32819438,2.9811864,0,0.061673947,295.76273,13.562584,38.838,-76.37,3.0
2025-05-18 13:22:30,2025-05-18,2025-05-18 13:22:30,6505177.433355257,362051794.1892552,13499268.457312109,1426822097.2416599,100.48371,0,27.362541,0,0.28263655,36.082035,0,0.2546693,2.978305,0,0.06656592,299.27118,17.023245,38.838,-76.37,3.0
2025-05-18 13:23:30,2025-05-18,2025-05-18 13:23:30,6410017.975188423,349658421.9198147,13256913.984332278,1373957829.8358536,99.92058,0,27.362541,0,0.250529,37.14644,0,0.6329317,2.987966,0,0.05376592,298.55933,18.575792,38.838,-76.37,3.0
2025-05-18 13:24:30,2025-05-18,2025-05-18 13:24:30,6261938.926073597,371419332.36181813,12876540.284800682,1470598543.1942081,99.09303,0,27.267458,0,0.250529,37.40949,0,0.36963767,2.99,0,0.07227533,296.28815,16.871449,38.838,-76.37,3.0
2025-05-18 13:25:30,2025-05-18,2025-05-18 13:25:30,6055527.715041798,228750526.50118253,12169713.220654553,816705122.0834292,101.84645,0,27.145,0,0.19006586,37.05833,0,0.26286352,2.9786668,0,0.07519897,303.36667,22.20583,38.838,-76.37,3.0
2025-05-18 13:26:30,2025-05-18,2025-05-18 13:26:30,6419091.182107354,352527277.60417795,13152681.814796982,1370660577.3880138,102.49585,0,27.077965,0,0.20755057,37.155083,0,0.2606535,2.9811864,0,0.073116645,305.55933,15.456084,38.838,-76.37,3.0
2025-05-18 13:27:30,2025-05-18,2025-05-18 13:27:30,6546645.024725241,372006245.76369447,13497029.034340683,1472256088.206235,102.757835,0,27.112204,0,0.20252705,36.799152,0,0.23819439,2.9991527,0,0.069606334,308.18643,19.72392,38.838,-76.37,3.0
2025-05-18 13:28:30,2025-05-18,2025-05-18 13:28:30,6286742.284177548,340789896.16889775,12888859.85324278,1335266580.163443,101.077515,0,27.129152,0,0.17460169,36.262543,0,0.29717016,2.9886441,0,0.15128216,302.08475,14.492884,38.838,-76.37,3.0
2025-05-18 13:29:30,2025-05-18,2025-05-18 13:29:30,5921061.984442245,203420799.00696102,11822162.414927036,696649570.9098017,101.0981,0,27.02661,0,0.20438094,36.04746,0,0.25052807,2.9944067,0,0.06852613,302.72882,15.662576,38.838,-76.37,3.0
2025-05-18 13:30:30,2025-05-18,2025-05-18 13:30:30,6144821.416826728,254845971.40731424,12368375.660835158,932016440.7116575,103.14921,0,27.035334,0,0.169985,37.1,0,0.5204165,2.9901667,0,0.060703933,308.43332,16.634668,38.838,-76.37,3.0
2025-05-18 13:31:30,2025-05-18,2025-05-18 13:31:30,6475125.648464588,349331400.0971745,13254734.307778254,1351487938.7798562,103.581184,0,26.890509,0,0.23668203,38.118645,0,0.3147646,2.9769492,0,0.06481402,308.35593,16.65173,38.838,-76.37,3.0
2025-05-18 13:32:30,2025-05-18,2025-05-18 13:32:30,6191331.271663942,262594134.50590476,12459505.866688153,967749770.0331326,104.32754,0,26.805761,0,0.24996409,38.588814,0,0.24910066,2.9805086,0,0.067583546,310.94916,14.78825,38.838,-76.37,3.0
2025-05-18 13:33:30,2025-05-18,2025-05-18 13:33:30,6070139.831226547,210732488.51286027,12119241.789825607,729408172.2772676,103.670135,0,26.788813,0,0.24910066,38.588814,0,0.24910066,3.0110168,0,0.090791136,312.15256,19.7474,38.838,-76.37,3.0
2025-05-18 13:34:30,2025-05-18,2025-05-18 13:34:30,6323989.830126565,303714523.9676767,12836720.490589425,1143006550.349613,103.5406,0,26.704067,0,0.22644727,38.851524,0,0.2682575,2.9871187,0,0.10513995,309.28815,17.582783,38.838,-76.37,3.0
2025-05-18 13:35:30,2025-05-18,2025-05-18 13:35:30,6706058.878813232,391805522.89398825,13797550.43047538,1546940593.9289632,106.2727,0,26.701666,0,0.22530843,39.577335,0,0.4030377,2.9838333,0,0.06170065,317.1,15.420441,38.838,-76.37,3.0
2025-05-18 13:36:30,2025-05-18,2025-05-18 13:36:30,6122580.748473058,186927933.51142776,12239956.60766196,635025455.2499785,105.58975,0,26.568474,0,0.14530872,40.11932,0,0.25496253,2.9745762,0,0.0865403,314.08475,18.741135,38.838,-76.37,3.0
2025-05-18 13:37:30,2025-05-18,2025-05-18 13:37:30,6292995.24327125,239634211.44635728,12672561.804604527,866323701.3045012,106.37914,0,26.551525,0,0.1950994,40.248642,0,0.25354004,2.9944067,0,0.08411595,318.54236,17.49801,38.838,-76.37,3.0
2025-05-18 13:38:30,2025-05-18,2025-05-18 13:38:30,6387813.116475489,236742526.10690504,12827615.978523552,851046945.6854807,108.84389,0,26.56,0,0.18411492,39.85356,0,0.32854924,2.9877965,0,0.11337752,325.2034,18.764174,38.838,-76.37,3.0
2025-05-18 13:39:30,2025-05-18,2025-05-18 13:39:30,6196920.103574831,219718548.66452393,12331567.421629813,767685574.2047828,107.48318,0,26.468332,0,0.21392496,39.61,0,0.25,2.9733334,0,0.11674281,319.58334,22.253307,38.838,-76.37,3.0
2025-05-18 13:40:30,2025-05-18,2025-05-18 13:40:30,6469866.667818929,344708539.5432102,13025301.956501797,1305986325.0900934,107.87778,0,26.46678,0,0.21539432,39.73305,0,0.23683108,2.9733899,0,0.101423904,320.76273,20.382229,38.838,-76.37,3.0
2025-05-18 13:41:30,2025-05-18,2025-05-18 13:41:30,6407279.979084532,319998185.865914,12926810.969002228,1221456036.3803787,107.07306,0,26.415932,0,0.22644727,40.325764,0,0.2682531,2.9833899,0,0.09435975,319.44067,17.522161,38.838,-76.37,3.0
2025-05-18 13:42:30,2025-05-18,2025-05-18 13:42:30,6425134.067195742,235840871.90541896,12974943.483457483,842995018.5623317,107.76213,0,26.390509,0,0.23668203,40.51339,0,0.2933533,2.9871187,0,0.08360623,321.89832,17.4139,38.838,-76.37,3.0
2025-05-18 13:43:30,2025-05-18,2025-05-18 13:43:30,6679319.332982663,339769275.03599143,13683589.29627825,1322508418.4836664,107.82147,0,26.26339,0,0.24561656,40.861523,0,0.1950994,2.988305,0,0.072067566,322.2034,17.222157,38.838,-76.37,3.0
2025-05-18 13:44:30,2025-05-18,2025-05-18 13:44:30,6577812.188723312,256520248.31857035,13242905.199881164,921361241.1729198,110.402466,0,26.31,0,0.25,40.18183,0,0.3691988,2.9608333,0,0.06453142,326.88333,18.450014,38.838,-76.37,3.0
2025-05-18 13:45:30,2025-05-18,2025-05-18 13:45:30,6624380.81205382,279350194.8801404,13374588.04165798,1036951491.6076169,110.49118,0,26.237797,0,0.2569381,39.249832,0,0.39130157,2.9952543,0,0.06722981,330.94916,18.364874,38.838,-76.37,3.0
2025-05-18 13:46:30,2025-05-18,2025-05-18 13:46:30,6724458.512590136,370640480.67568797,13682024.185215607,1442374482.519176,109.72957,0,26.15305,0,0.21586448,38.36644,0,0.32855046,2.989322,0,0.081881754,328.01694,18.755783,38.838,-76.37,3.0
2025-05-18 13:47:30,2025-05-18,2025-05-18 13:47:30,7469754.419156089,616558138.2732292,15635273.134637123,2526147169.360497,111.41851,0,26.204067,0,0.22644727,38.10051,0,0.32833225,2.9835594,0,0.06545179,332.42374,16.893688,38.838,-76.37,3.0
2025-05-18 13:48:30,2025-05-18,2025-05-18 13:48:30,6647266.917101404,304917095.4015453,13382573.328588521,1122699888.028307,110.6058,0,26.204067,0,0.22644727,39.12271,0,0.24967661,2.9852543,0,0.061295465,330.18643,17.869085,38.838,-76.37,3.0
2025-05-18 13:49:30,2025-05-18,2025-05-18 13:49:30,6952216.586543169,344358346.40493506,14226204.138607796,1322530058.5806174,111.6675,0,26.218332,0,0.2325881,38.618,0,0.29654586,2.9855,0,0.0641203,333.38333,18.363997,38.838,-76.37,3.0
2025-05-18 13:50:30,2025-05-18,2025-05-18 13:50:30,6784306.423333896,331320158.5401904,13711871.69092671,1252993671.8866947,112.73283,0,26.229322,0,0.27054787,38.78373,0,0.24029571,2.9844067,0,0.0914714,336.44067,16.677673,38.838,-76.37,3.0
2025-05-18 13:51:30,2025-05-18,2025-05-18 13:51:30,8724587.146773752,981781142.5564201,19110689.60764129,4206871696.6242414,111.13505,0,26.254915,0,0.24385583,38.561863,0,0.38370898,2.9925423,0,0.07645962,332.57626,36.73137,38.838,-76.37,3.0
2025-05-18 13:52:30,2025-05-18,2025-05-18 13:52:30,6594531.860924971,258432917.74752083,13277029.342890631,932402519.2610668,110.94086,0,26.280338,0,0.24823421,37.83407,0,0.24514394,2.9867797,0,0.065417536,331.35593,21.595482,38.838,-76.37,3.0
2025-05-18 13:53:30,2025-05-18,2025-05-18 13:53:30,7131953.584178125,457754455.8602516,14711127.975064822,1816122938.6705904,111.290794,0,26.280338,0,0.24823421,38.87678,0,0.52888584,2.9872882,0,0.07283207,332.45764,18.144732,38.838,-76.37,3.0
2025-05-18 13:54:30,2025-05-18,2025-05-18 13:54:30,7333016.872806872,515425202.496705,15252854.31349775,2088157753.8681006,111.98954,0,26.301666,0,0.24986108,40.046833,0,0.26228717,2.9998333,0,0.12836783,335.95,19.503355,38.838,-76.37,3.0
2025-05-18 13:55:30,2025-05-18,2025-05-18 13:55:30,8056550.397376133,764322540.0299118,17204774.39472331,3204785894.205406,111.69724,0,26.26339,0,0.24561656,39.08034,0,0.4440872,3.0138984,0,0.1669976,336.64407,18.365187,38.838,-76.37,3.0
2025-05-18 13:56:30,2025-05-18,2025-05-18 13:56:30,6731114.5599164395,266043109.67228314,13575034.3282305,965362212.5902855,112.61318,0,26.322712,0,0.26610708,38.461018,0,0.27427405,2.9764407,0,0.11673179,335.18643,16.741783,38.838,-76.37,3.0
2025-05-18 13:57:30,2025-05-18,2025-05-18 13:57:30,6911398.057042501,339815901.7074787,14054827.08270357,1313334653.2599583,113.53258,0,26.398983,0,0.23362795,39.105762,0,0.24996409,2.9771187,0,0.07813613,338.0,19.19834,38.838,-76.37,3.0
2025-05-18 13:58:30,2025-05-18,2025-05-18 13:58:30,7210698.419531233,486770379.17502207,14877635.028530587,1941312121.1331286,112.57742,0,26.376667,0,0.2409472,39.668835,0,0.29119328,2.9868333,0,0.05719819,336.25,21.373367,38.838,-76.37,3.0
2025-05-18 13:59:30,2025-05-18,2025-05-18 13:59:30,7078985.699445679,475493202.017441,14539556.292427737,1881705322.6156044,110.92289,0,26.458305,0,0.20126003,39.85271,0,0.25437042,2.991695,0,0.09632487,331.84744,18.843525,38.838,-76.37,3.0
2025-05-18 14:00:30,2025-05-18,2025-05-18 14:00:30,7377234.710072034,445611792.73467237,15217558.06401643,1759044356.8623781,115.15272,0,26.441355,0,0.23177618,40.041187,0,0.38101083,2.9798305,0,0.07665662,343.1356,17.544575,38.838,-76.37,3.0
2025-05-18 14:01:30,2025-05-18,2025-05-18 14:01:30,6884505.821764295,257872430.163917,13867715.811120275,934221890.5167853,116.50976,0,26.424406,0,0.22228605,41.75661,0,0.5113057,2.9884746,0,0.055136573,348.18643,19.874586,38.838,-76.37,3.0
2025-05-18 14:02:30,2025-05-18,2025-05-18 14:02:30,6871837.857662854,254763297.10022944,13842175.514256785,907075628.3066591,115.035095,0,26.46678,0,0.19473094,42.72746,0,0.26448283,2.9952543,0,0.095675215,344.55933,17.243296,38.838,-76.37,3.0
2025-05-18 14:03:30,2025-05-18,2025-05-18 14:03:30,6949645.06324866,277428045.23587245,14007903.537986042,1014660982.2948527,116.63489,0,26.493332,0,0.21343747,43.055,0,0.27118567,2.9736667,0,0.08185283,346.83334,18.140348,38.838,-76.37,3.0
2025-05-18 14:04:30,2025-05-18,2025-05-18 14:04:30,7775571.387329724,535666183.1403922,16218101.87447003,2174583672.756859,117.98463,0,26.475254,0,0.20896319,43.4939,0,0.3494978,2.9771187,0,0.059433766,351.25424,16.837803,38.838,-76.37,3.0
2025-05-18 14:05:30,2025-05-18,2025-05-18 14:05:30,7381999.49314063,456919097.18177456,15100229.133823082,1806950137.183221,118.06492,0,26.56,0,0.1594482,43.52729,0,0.26559633,2.9657629,0,0.047378846,350.15256,19.496904,38.838,-76.37,3.0
