time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 04:01:30,2025-04-21,2025-04-21 04:01:30,21904827.7118552,682119462.7206573,44376569.128233075,2288152254.302027,335.53415,0,16.64695,0,0.23097633,67.95949,0,0.16491653,2.9777966,0,0.09593548,999.1525,36.299515,38.838,-76.37,3.0
2025-04-21 04:02:30,2025-04-21,2025-04-21 04:02:30,21650091.216682933,786141677.241621,44105691.90733882,2772297622.6209774,325.70758,0,16.636333,0,0.2603394,67.96033,0,0.18784541,2.9913332,0,0.09933891,974.3,30.111626,38.838,-76.37,3.0
2025-04-21 04:03:30,2025-04-21,2025-04-21 04:03:30,21876496.694603503,935591444.391418,44713535.583319426,3426415556.7647867,325.74393,0,16.604069,0,0.24364556,67.88169,0,0.22672933,3.0015254,0,0.1145339,977.7288,34.971092,38.838,-76.37,3.0
2025-04-21 04:04:30,2025-04-21,2025-04-21 04:04:30,21898820.687895324,879807485.940835,44584796.11031406,3158404904.2305346,328.872,0,16.58661,0,0.21267164,67.51983,0,0.25462016,2.9722035,0,0.08887371,977.47455,36.579773,38.838,-76.37,3.0
2025-04-21 04:05:30,2025-04-21,2025-04-21 04:05:30,22169961.044770807,761843436.954249,44961885.78116602,2613874076.0966268,335.92322,0,16.69017,0,0.24662128,67.289665,0,0.24823421,2.9667797,0,0.09829808,996.61017,35.084892,38.838,-76.37,3.0
2025-04-21 04:06:30,2025-04-21,2025-04-21 04:06:30,21955381.92381382,789817749.771466,44627727.39196707,2756426078.8750515,330.48798,0,16.681696,0,0.26117188,67.26424,0,0.24996409,2.9764407,0,0.08894413,983.678,32.386147,38.838,-76.37,3.0
2025-04-21 04:07:30,2025-04-21,2025-04-21 04:07:30,22601488.428347275,959536620.8625172,46396220.158659324,3512913074.6916866,331.47003,0,16.653166,0,0.25114077,67.24333,0,0.26562294,2.9726667,0,0.09446103,985.35,25.209671,38.838,-76.37,3.0
2025-04-21 04:08:30,2025-04-21,2025-04-21 04:08:30,21626727.695663087,769584241.5530858,43883019.61464844,2666296470.647465,327.3769,0,16.578136,0,0.22552752,67.12865,0,0.2493888,3.002034,0,0.0966696,982.79663,28.560242,38.838,-76.37,3.0
2025-04-21 04:09:30,2025-04-21,2025-04-21 04:09:30,21864834.96186641,802530410.2697352,44444438.450107045,2815445954.6776514,329.47137,0,16.517628,0,0.16061686,66.73034,0,0.24823421,2.9755933,0,0.0822825,980.37286,29.688723,38.838,-76.37,3.0
2025-04-21 04:10:30,2025-04-21,2025-04-21 04:10:30,21717576.56155534,838308240.8462477,44276696.4579846,2983944422.126962,324.831,0,16.54356,0,0.19348517,66.51848,0,0.2157275,2.9835594,0,0.09532749,969.1525,30.126183,38.838,-76.37,3.0
2025-04-21 04:11:30,2025-04-21,2025-04-21 04:11:30,21407878.729583733,774987583.1041518,43482124.441683,2696765158.193711,323.28738,0,16.518305,0,0.24567556,66.38288,0,0.2177158,2.998644,0,0.09771035,969.4237,37.089996,38.838,-76.37,3.0
2025-04-21 04:12:30,2025-04-21,2025-04-21 04:12:30,22007734.332214884,926133372.444873,45008090.750468425,3379722199.5659413,325.42224,0,16.4675,0,0.24107835,66.285,0,0.24874686,3.0,0,0.09722823,976.26666,28.788809,38.838,-76.37,3.0
2025-04-21 04:13:30,2025-04-21,2025-04-21 04:13:30,21245494.66437477,942084285.5790819,43518669.79443612,3513552576.117902,314.8844,0,16.475424,0,0.23523755,66.067795,0,0.34821182,3.0005085,0,0.09359891,944.81354,36.793274,38.838,-76.37,3.0
2025-04-21 04:14:30,2025-04-21,2025-04-21 04:14:30,21324128.48123488,731244386.0953218,43385686.95183966,2546321537.3282986,323.0954,0,16.39,0,0.22722349,65.330505,0,0.23668203,2.965593,0,0.095443144,958.1695,27.73858,38.838,-76.37,3.0
2025-04-21 04:15:30,2025-04-21,2025-04-21 04:15:30,21041938.286632463,718905620.0195558,42689380.03405434,2472595722.596657,319.59372,0,16.398643,0,0.24055345,65.15254,0,0.24794473,2.9869492,0,0.099187456,954.61017,39.3722,38.838,-76.37,3.0
2025-04-21 04:16:30,2025-04-21,2025-04-21 04:16:30,21531301.395401265,793224715.548934,43838579.146604575,2800988418.9572206,323.6671,0,16.408833,0,0.25105175,65.225,0,0.24874686,2.9823334,0,0.10299459,965.2833,30.035585,38.838,-76.37,3.0
2025-04-21 04:17:30,2025-04-21,2025-04-21 04:17:30,21888838.941152316,975862885.3965251,45077637.953457914,3635573223.8241906,319.12582,0,16.398474,0,0.22177875,65.27119,0,0.24910066,2.982034,0,0.0850878,951.64404,33.30433,38.838,-76.37,3.0
2025-04-21 04:18:30,2025-04-21,2025-04-21 04:18:30,20864389.219537094,859703223.412275,42596780.28219519,3116531579.24414,310.7565,0,16.37305,0,0.23683117,65.11017,0,0.26147878,2.9844067,0,0.10905247,927.4237,33.964687,38.838,-76.37,3.0
2025-04-21 04:19:30,2025-04-21,2025-04-21 04:19:30,20587899.075816642,759126018.7833657,41821421.50434825,2672907717.115861,311.0652,0,16.338984,0,0.23362795,64.59322,0,0.25168207,2.9976273,0,0.092888445,932.45764,36.421413,38.838,-76.37,3.0
2025-04-21 04:20:30,2025-04-21,2025-04-21 04:20:30,20268391.140828658,853604137.7416996,41515388.39959514,3124247701.7205777,299.98303,0,16.305084,0,0.24385583,63.886272,0,0.38442007,2.9864407,0,0.100148395,895.88135,36.636135,38.838,-76.37,3.0
2025-04-21 04:21:30,2025-04-21,2025-04-21 04:21:30,19797907.66144473,669503374.0022702,40106715.39074928,2292664142.3045273,301.6375,0,16.2835,0,0.26450473,63.165,0,0.2861381,2.9821668,0,0.09226937,899.5333,34.8188,38.838,-76.37,3.0
2025-04-21 04:22:30,2025-04-21,2025-04-21 04:22:30,19728644.979758862,687039281.2098161,39956381.171587855,2363285022.2071476,300.1867,0,16.29661,0,0.24561656,62.888306,0,0.20126003,2.9961016,0,0.10669165,899.38983,34.11348,38.838,-76.37,3.0
2025-04-21 04:23:30,2025-04-21,2025-04-21 04:23:30,20332170.247552037,791647498.7496021,41516505.41253396,2842991819.8831115,303.33847,0,16.330677,0,0.25440437,62.85441,0,0.2405944,2.97,0,0.07927638,900.9153,34.67832,38.838,-76.37,3.0
2025-04-21 04:24:30,2025-04-21,2025-04-21 04:24:30,19861151.54901757,633288784.6718887,40080027.76538817,2102881502.9182577,305.24057,0,16.33051,0,0.23668203,62.710342,0,0.24823421,2.959322,0,0.09253243,903.3051,33.40418,38.838,-76.37,3.0
2025-04-21 04:25:30,2025-04-21,2025-04-21 04:25:30,20045504.57974577,752187047.1862545,40674266.23420987,2641487564.143717,303.55737,0,16.288305,0,0.2641273,62.786613,0,0.24561656,2.968305,0,0.09515649,901.05084,30.99777,38.838,-76.37,3.0
2025-04-21 04:26:30,2025-04-21,2025-04-21 04:26:30,19584569.331586406,610843375.7261155,39480938.47993813,2017981163.826954,302.45392,0,16.258333,0,0.24986108,62.748337,0,0.2660148,2.9816666,0,0.115573466,901.81665,29.813025,38.838,-76.37,3.0
2025-04-21 04:27:30,2025-04-21,2025-04-21 04:27:30,19859177.732440405,733759038.0663816,40312313.88449297,2582271608.2847013,300.5871,0,16.20339,0,0.26230147,62.83746,0,0.24794473,2.9735594,0,0.117050804,893.81354,28.995893,38.838,-76.37,3.0
2025-04-21 04:28:30,2025-04-21,2025-04-21 04:28:30,20439020.06874967,820248066.2697324,41642546.736746244,2962551968.7095456,306.5968,0,16.076271,0,0.24029571,63.08322,0,0.19473094,2.9444067,0,0.09674834,902.7458,27.28046,38.838,-76.37,3.0
2025-04-21 04:29:30,2025-04-21,2025-04-21 04:29:30,19852231.794541858,675224522.3211762,40189532.432406664,2315926739.2878633,303.01355,0,16.152542,0,0.26448283,62.973053,0,0.20514777,2.9752543,0,0.10774037,901.54236,29.088598,38.838,-76.37,3.0
2025-04-21 04:30:30,2025-04-21,2025-04-21 04:30:30,19740165.09648774,754382113.5597795,40237745.65974564,2693711581.670431,296.07788,0,16.084745,0,0.22834226,62.82051,0,0.25395465,2.9861016,0,0.10400485,884.11865,35.974606,38.838,-76.37,3.0
2025-04-21 04:31:30,2025-04-21,2025-04-21 04:31:30,20012923.09429275,775294552.2782676,40723695.3682325,2760435378.978851,300.0613,0,16.058332,0,0.20598678,62.773335,0,0.26404965,2.9908333,0,0.09257954,897.43335,29.3748,38.838,-76.37,3.0
2025-04-21 04:32:30,2025-04-21,2025-04-21 04:32:30,20053097.20913032,787416846.5646137,40887991.143496044,2829747207.590643,300.41296,0,15.991526,0,0.23454835,63.015427,0,0.14331809,2.9962711,0,0.10954294,900.11865,30.684334,38.838,-76.37,3.0
2025-04-21 04:33:30,2025-04-21,2025-04-21 04:33:30,19680293.6873892,665192503.3075575,39915490.07962676,2276259370.3032336,299.6215,0,16.025423,0,0.19362135,63.184917,0,0.24385583,3.0001695,0,0.090862,898.9153,30.003551,38.838,-76.37,3.0
2025-04-21 04:34:30,2025-04-21,2025-04-21 04:34:30,19832578.046129998,773658653.1649575,40318805.88082765,2760757802.368829,299.17017,0,16.008474,0,0.1950994,63.33746,0,0.23022166,2.982034,0,0.0987512,892.1356,27.265461,38.838,-76.37,3.0
2025-04-21 04:35:30,2025-04-21,2025-04-21 04:35:30,19926659.342950575,837619786.0423903,40705507.10165998,3074826411.7844615,297.355,0,16.016949,0,0.18333311,63.345932,0,0.22644727,2.9925423,0,0.096086,889.8475,29.571983,38.838,-76.37,3.0
2025-04-21 04:36:30,2025-04-21,2025-04-21 04:36:30,20096886.705788247,771094522.8938938,40823806.594239324,2734535569.0875363,303.2823,0,16.0,0,0.2236068,63.356834,0,0.23965587,2.9705,0,0.08828787,900.9,31.81441,38.838,-76.37,3.0
2025-04-21 04:37:30,2025-04-21,2025-04-21 04:37:30,20312659.067948952,749999152.929516,41294270.129880734,2639690416.530544,307.33783,0,15.991526,0,0.1950994,63.32051,0,0.23668203,2.949661,0,0.09438413,906.54236,30.179308,38.838,-76.37,3.0
2025-04-21 04:38:30,2025-04-21,2025-04-21 04:38:30,20233125.088980436,734516481.3113211,41159794.49406592,2564082460.99257,304.43784,0,16.008474,0,0.2157275,63.24424,0,0.24996409,2.963729,0,0.08802731,902.2712,29.4416,38.838,-76.37,3.0
2025-04-21 04:39:30,2025-04-21,2025-04-21 04:39:30,20094858.866054486,709968730.5428411,40706820.55593132,2464498369.32342,307.01392,0,16.008474,0,0.2157275,63.08322,0,0.21539432,2.9771187,0,0.09282845,914.01697,32.548527,38.838,-76.37,3.0
2025-04-21 04:40:30,2025-04-21,2025-04-21 04:40:30,19997596.14374846,676005543.550313,40517018.481537364,2311273207.0075645,304.94135,0,15.941667,0,0.22530843,63.098335,0,0.20598678,2.9816666,0,0.0919269,909.23334,32.441418,38.838,-76.37,3.0
2025-04-21 04:41:30,2025-04-21,2025-04-21 04:41:30,21216157.33835396,1085724462.732126,43643320.1975568,4122396429.2889752,309.1778,0,15.991526,0,0.23454835,63.585087,0,0.19862491,2.9788136,0,0.086202055,920.98303,33.03593,38.838,-76.37,3.0
2025-04-21 04:42:30,2025-04-21,2025-04-21 04:42:30,20946371.527459055,873533971.0399226,42803281.19395478,3191685765.929087,313.04575,0,16.008474,0,0.2157275,63.65424,0,0.23829971,2.9544067,0,0.07722454,924.8644,31.29816,38.838,-76.37,3.0
2025-04-21 04:43:30,2025-04-21,2025-04-21 04:43:30,20539015.899833374,714193820.2757858,41633108.66553517,2465954220.0940127,312.21008,0,15.932203,0,0.19436178,63.74068,0,0.25496253,2.9664407,0,0.09394848,926.1525,29.109852,38.838,-76.37,3.0
2025-04-21 04:44:30,2025-04-21,2025-04-21 04:44:30,20278017.15847591,720394224.8305128,41062209.49644997,2494273667.568572,308.6786,0,15.923729,0,0.24029571,64.0161,0,0.22681265,2.978305,0,0.08919892,919.339,30.815805,38.838,-76.37,3.0
2025-04-21 04:45:30,2025-04-21,2025-04-21 04:45:30,20791416.5668341,904441580.2298205,42446607.060744815,3334128027.3477607,309.61053,0,15.95,0,0.1979057,64.225,0,0.24874686,2.9741666,0,0.09600853,920.8333,27.921417,38.838,-76.37,3.0
2025-04-21 04:46:30,2025-04-21,2025-04-21 04:46:30,19990370.80492254,648872902.4194076,40453430.054321244,2199265801.6555495,307.2744,0,15.915255,0,0.22834226,64.330505,0,0.23668203,2.9730508,0,0.10296048,913.54236,29.858606,38.838,-76.37,3.0
2025-04-21 04:47:30,2025-04-21,2025-04-21 04:47:30,20586982.282509603,834762992.7980306,42027985.53999413,3005183394.811181,306.70563,0,15.940678,0,0.16168462,64.355934,0,0.22644727,2.9598305,0,0.09912316,907.79663,29.645807,38.838,-76.37,3.0
2025-04-21 04:48:30,2025-04-21,2025-04-21 04:48:30,20408906.025144495,804709122.0846424,41681209.800715454,2898637491.762276,304.0075,0,15.906779,0,0.19473094,64.084404,0,0.2292157,2.981695,0,0.10605646,906.45764,30.850828,38.838,-76.37,3.0
2025-04-21 04:49:30,2025-04-21,2025-04-21 04:49:30,20012756.730370454,731121147.1556727,40668766.56871236,2569487614.104618,302.77536,0,15.923729,0,0.24029571,63.56017,0,0.28673726,2.967966,0,0.10463466,898.62714,32.605446,38.838,-76.37,3.0
2025-04-21 04:50:30,2025-04-21,2025-04-21 04:50:30,19829478.44296856,678362591.4494672,40162271.30077509,2329379333.62184,302.79047,0,15.95,0,0.2533114,63.474167,0,0.22492404,2.9505,0,0.10254147,893.38336,33.718983,38.838,-76.37,3.0
2025-04-21 04:51:30,2025-04-21,2025-04-21 04:51:30,20321331.120116506,821994290.866287,41513380.11225937,2960603489.7202854,302.92056,0,15.957627,0,0.21169485,63.159492,0,0.23668203,2.971356,0,0.08314695,900.0847,33.91379,38.838,-76.37,3.0
2025-04-21 04:52:30,2025-04-21,2025-04-21 04:52:30,19965246.682880662,731174748.3577131,40521683.9803454,2553954520.4362473,302.03738,0,16.025423,0,0.17033687,63.11712,0,0.2177158,3.0032203,0,0.09643547,907.0847,33.66751,38.838,-76.37,3.0
2025-04-21 04:53:30,2025-04-21,2025-04-21 04:53:30,19969708.718754154,799345200.2115843,40734452.37813753,2882152910.390698,299.20633,0,16.0,0,0.1594482,63.396782,0,0.19473094,2.989661,0,0.09777119,894.52545,27.675697,38.838,-76.37,3.0
2025-04-21 04:54:30,2025-04-21,2025-04-21 04:54:30,20125652.58618344,771002194.5992752,41038642.807347216,2745904364.8515153,301.67743,0,15.966102,0,0.18096744,63.363052,0,0.23683108,2.9808474,0,0.10307621,899.2542,28.82301,38.838,-76.37,3.0
2025-04-21 04:55:30,2025-04-21,2025-04-21 04:55:30,19702730.23346802,696672680.3435626,39926168.009386644,2426136993.2213874,300.20026,0,15.966666,0,0.2013841,63.626167,0,0.24355687,2.9955,0,0.10354429,899.25,31.553988,38.838,-76.37,3.0
2025-04-21 04:56:30,2025-04-21,2025-04-21 04:56:30,19562450.235907506,711534981.1821284,39848317.756967515,2498913995.8196425,294.41943,0,15.974576,0,0.19362135,63.17678,0,0.331455,2.9733899,0,0.10192404,875.4237,31.540775,38.838,-76.37,3.0
2025-04-21 04:57:30,2025-04-21,2025-04-21 04:57:30,19586951.576573092,838660450.7649574,39861680.15629559,3057223588.5136914,293.6531,0,16.059322,0,0.22708069,62.871357,0,0.21271017,3.0069492,0,0.11135915,883.0,28.218878,38.838,-76.37,3.0
2025-04-21 04:58:30,2025-04-21,2025-04-21 04:58:30,19784335.668442845,831233505.3192605,40365827.374095544,3026340235.0257077,294.52362,0,16.033897,0,0.18096744,62.93068,0,0.18605506,2.9866102,0,0.07935351,879.62714,28.48425,38.838,-76.37,3.0
2025-04-21 04:59:30,2025-04-21,2025-04-21 04:59:30,19501056.30538338,706695719.617402,39588789.912592314,2471456033.41426,295.59326,0,16.016666,0,0.2229848,62.748337,0,0.24986108,2.9765,0,0.10191215,879.8333,29.0512,38.838,-76.37,3.0
2025-04-21 05:00:30,2025-04-21,2025-04-21 05:00:30,19257303.32684385,685103628.0235695,39052992.916971974,2382159150.5776086,292.66656,0,16.09322,0,0.21539432,62.828983,0,0.23362795,2.997627,0,0.101636425,877.3051,28.255045,38.838,-76.37,3.0
2025-04-21 05:01:30,2025-04-21,2025-04-21 05:01:30,19616757.73186497,779609246.1452447,40002727.59254399,2820516834.3233395,294.34305,0,16.084745,0,0.20896319,62.778137,0,0.24707423,2.9811864,0,0.106851496,877.4915,26.852625,38.838,-76.37,3.0
2025-04-21 05:02:30,2025-04-21,2025-04-21 05:02:30,19574206.3661008,708826162.2966443,39845392.729745455,2498294459.922308,294.2113,0,16.118645,0,0.23177618,62.922207,0,0.21506064,2.980678,0,0.09849486,876.94916,22.555712,38.838,-76.37,3.0
2025-04-21 05:03:30,2025-04-21,2025-04-21 05:03:30,19390799.632148784,641196238.769312,39271305.60995649,2169411154.7342653,295.26517,0,16.12712,0,0.2177158,63.295086,0,0.24385583,2.978305,0,0.09355778,879.38983,27.790998,38.838,-76.37,3.0
2025-04-21 05:04:30,2025-04-21,2025-04-21 05:04:30,19302109.176295176,734416440.3350222,39177503.059500605,2594043968.111855,292.71283,0,16.158333,0,0.2660148,63.423836,0,0.23336712,2.9778333,0,0.095935605,871.65,27.712708,38.838,-76.37,3.0
2025-04-21 05:05:30,2025-04-21,2025-04-21 05:05:30,19661039.644808605,750394659.7397612,40009639.41609926,2673103754.7038794,296.41763,0,16.16949,0,0.23668203,63.65424,0,0.23829971,2.9949152,0,0.10327472,887.7458,28.849459,38.838,-76.37,3.0
2025-04-21 05:06:30,2025-04-21,2025-04-21 05:06:30,19415456.39107214,652474085.3487735,39423166.727251746,2248389871.0717225,295.22134,0,16.076271,0,0.17977291,63.878983,0,0.21696366,2.99,0,0.09747665,882.71185,29.676249,38.838,-76.37,3.0
2025-04-21 05:07:30,2025-04-21,2025-04-21 05:07:30,20218168.87493146,937588917.224768,41455536.80255541,3494922978.8278723,297.56912,0,16.135593,0,0.2576048,63.697796,0,0.2826925,2.9842372,0,0.10615313,888.01697,32.113934,38.838,-76.37,3.0
2025-04-21 05:08:30,2025-04-21,2025-04-21 05:08:30,19169001.177561972,656203328.9882017,38811266.406579494,2248474862.7467875,292.25842,0,16.135593,0,0.22228605,63.08322,0,0.2979389,2.990678,0,0.102210544,874.05084,26.191229,38.838,-76.37,3.0
2025-04-21 05:09:30,2025-04-21,2025-04-21 05:09:30,19877511.881229762,924633102.4425024,40740260.4158563,3453882741.192007,293.4113,0,16.2,0,0.24494897,62.923336,0,0.19293061,2.9798334,0,0.10283469,874.31665,34.803493,38.838,-76.37,3.0
2025-04-21 05:10:30,2025-04-21,2025-04-21 05:10:30,19562943.765938383,790325061.2137759,40003615.940877326,2867272097.241583,291.0535,0,16.161016,0,0.23362795,62.128136,0,0.44622225,2.9667797,0,0.10583712,863.4915,29.20493,38.838,-76.37,3.0
2025-04-21 05:11:30,2025-04-21,2025-04-21 05:11:30,19871824.351765998,840265051.6930974,40748362.86630868,3070861529.556208,292.8194,0,16.220339,0,0.26475424,61.081696,0,0.3159551,2.9811864,0,0.09813662,872.94916,29.092154,38.838,-76.37,3.0
2025-04-21 05:12:30,2025-04-21,2025-04-21 05:12:30,19133768.896687828,653294952.5400587,38752856.13583056,2232989092.7227063,291.33267,0,16.211864,0,0.24707423,61.174915,0,0.2764323,2.9938984,0,0.11832185,872.22034,25.958942,38.838,-76.37,3.0
2025-04-21 05:13:30,2025-04-21,2025-04-21 05:13:30,19554522.310225617,742270260.2123809,39910583.041703925,2655153973.5899563,292.83524,0,16.144068,0,0.22644727,61.107117,0,0.3516694,2.9830508,0,0.10940913,873.54236,28.098085,38.838,-76.37,3.0
2025-04-21 05:14:30,2025-04-21,2025-04-21 05:14:30,19387877.482065987,845378666.9695522,39582296.20341216,3119263741.3372293,289.05682,0,16.216667,0,0.26404965,60.2335,0,0.28598186,2.9881666,0,0.11091277,863.75,31.337212,38.838,-76.37,3.0
2025-04-21 05:15:30,2025-04-21,2025-04-21 05:15:30,19225322.186999165,623445536.0348687,38907360.88999584,2087626331.2569053,293.37927,0,16.144068,0,0.26120397,60.048985,0,0.30652553,2.9747458,0,0.08963875,872.7288,30.090727,38.838,-76.37,3.0
2025-04-21 05:16:30,2025-04-21,2025-04-21 05:16:30,19598116.811514847,753808397.2016903,39888778.91623094,2693527556.849902,294.63336,0,16.262712,0,0.26610708,61.056103,0,0.41021696,2.9908473,0,0.10036018,881.20337,27.572266,38.838,-76.37,3.0
2025-04-21 05:17:30,2025-04-21,2025-04-21 05:17:30,19235624.32353382,703925139.0105574,39112194.92780619,2465923265.6466513,290.03256,0,16.101694,0,0.20126003,61.48,0,0.2761724,2.9723728,0,0.11369511,862.0847,30.363497,38.838,-76.37,3.0
2025-04-21 05:18:30,2025-04-21,2025-04-21 05:18:30,19660004.913014766,791718275.1104248,40160645.66552574,2869656919.1589904,293.25418,0,16.059322,0,0.22708069,60.271866,0,0.36235723,2.9547458,0,0.097552344,866.4915,30.62367,38.838,-76.37,3.0
2025-04-21 05:19:30,2025-04-21,2025-04-21 05:19:30,19198455.120409854,640467518.3827739,38910151.38924624,2183602596.761625,292.34,0,16.133333,0,0.2560382,60.242,0,0.25443187,2.9743333,0,0.102426685,869.51666,31.022837,38.838,-76.37,3.0
2025-04-21 05:20:30,2025-04-21,2025-04-21 05:20:30,19108887.656267352,666574038.0075371,38744288.49581963,2306921140.4268537,290.8341,0,16.076271,0,0.20197247,60.065594,0,0.2555232,2.9605086,0,0.09708329,861.01697,27.900848,38.838,-76.37,3.0
2025-04-21 05:21:30,2025-04-21,2025-04-21 05:21:30,18729691.594629,677650018.370585,37996746.07667127,2365713521.793142,284.26566,0,16.144068,0,0.27695143,59.368477,0,0.48558822,2.9752543,0,0.11365061,845.7627,28.498789,38.838,-76.37,3.0
2025-04-21 05:22:30,2025-04-21,2025-04-21 05:22:30,18790525.099791344,704098191.3754778,38097670.08059916,2474826830.1950097,285.1757,0,16.177965,0,0.2393974,58.50322,0,0.22456351,2.980678,0,0.11907646,850.01697,34.433178,38.838,-76.37,3.0
2025-04-21 05:23:30,2025-04-21,2025-04-21 05:23:30,18847826.185946666,735705377.6114868,38158939.60101784,2585062193.5048223,285.86023,0,16.135593,0,0.2405944,58.808983,0,0.2674531,2.985932,0,0.10751616,853.5593,29.893183,38.838,-76.37,3.0
2025-04-21 05:24:30,2025-04-21,2025-04-21 05:24:30,18666460.220523212,674797506.316597,37805370.89711284,2337150262.0989966,284.14062,0,16.158333,0,0.2325881,59.145,0,0.25535923,2.9866667,0,0.09303524,848.63336,32.698097,38.838,-76.37,3.0
2025-04-21 05:25:30,2025-04-21,2025-04-21 05:25:30,18592431.10442761,748887630.0927444,37878381.80178337,2710553212.565358,279.90405,0,16.20339,0,0.27798676,58.80051,0,0.28538066,3.0033898,0,0.11433834,840.661,26.423288,38.838,-76.37,3.0
2025-04-21 05:26:30,2025-04-21,2025-04-21 05:26:30,18299870.345171027,573043259.0505463,36971496.514150165,1898490460.4657207,280.89005,0,16.161016,0,0.23362795,58.408985,0,0.23037766,2.9898305,0,0.09387139,839.81354,30.646412,38.838,-76.37,3.0
2025-04-21 05:27:30,2025-04-21,2025-04-21 05:27:30,19082833.23653367,908507651.6155856,39232803.63940905,3426640647.7771897,278.89893,0,16.161016,0,0.23362795,58.75797,0,0.26417634,3.001695,0,0.10610441,837.1695,32.074677,38.838,-76.37,3.0
2025-04-21 05:28:30,2025-04-21,2025-04-21 05:28:30,18628382.117569834,695345842.7466544,37828145.306764886,2448494313.316404,281.43378,0,16.220339,0,0.24823421,58.511356,0,0.26711598,2.997966,0,0.11762883,843.7288,26.120861,38.838,-76.37,3.0
2025-04-21 05:29:30,2025-04-21,2025-04-21 05:29:30,18490277.275383875,610428903.1601636,37392618.016286485,2066900063.8364952,283.7561,0,16.175,0,0.2384848,58.669003,0,0.39124924,2.996,0,0.09881295,850.13336,25.640116,38.838,-76.37,3.0
2025-04-21 05:30:30,2025-04-21,2025-04-21 05:30:30,18721486.221746176,641692438.6442499,37931631.038220525,2213562471.3779516,285.62814,0,16.152542,0,0.24794473,59.742035,0,0.3847593,2.9789832,0,0.10385282,850.88135,29.094286,38.838,-76.37,3.0
2025-04-21 05:31:30,2025-04-21,2025-04-21 05:31:30,19351745.10781143,830268167.7791749,39573571.125415765,3052290666.2807407,287.83694,0,16.118645,0,0.23177618,60.0139,0,0.2338763,2.973729,0,0.09575566,855.94916,27.718576,38.838,-76.37,3.0
2025-04-21 05:32:30,2025-04-21,2025-04-21 05:32:30,18653960.302045695,655232647.219638,37820465.65782135,2267877832.5935016,284.03278,0,16.177965,0,0.27250737,59.444748,0,0.4061491,2.980678,0,0.11834829,846.61017,29.030094,38.838,-76.37,3.0
2025-04-21 05:33:30,2025-04-21,2025-04-21 05:33:30,18568361.272872265,669707083.871533,37719740.17753819,2345659108.832232,280.85117,0,16.233334,0,0.28087166,58.986668,0,0.20344259,2.988,0,0.09309135,839.18335,33.142868,38.838,-76.37,3.0
2025-04-21 05:34:30,2025-04-21,2025-04-21 05:34:30,18612536.176877003,719448971.098749,37896792.75225683,2578781507.24739,281.09464,0,16.237288,0,0.24967661,58.87678,0,0.26798964,3.000678,0,0.11251914,843.47455,32.690826,38.838,-76.37,3.0
2025-04-21 05:35:30,2025-04-21,2025-04-21 05:35:30,18444926.70128697,624317713.8908044,37404352.68480192,2147978847.037973,281.38715,0,16.29661,0,0.24561656,59.28356,0,0.2587176,2.9886441,0,0.106332675,840.9661,28.69475,38.838,-76.37,3.0
2025-04-21 05:36:30,2025-04-21,2025-04-21 05:36:30,18261039.524260443,608937953.8390411,36863762.8514572,2063622526.4602733,280.69693,0,16.330677,0,0.25440437,59.61407,0,0.31957132,2.9915254,0,0.12212545,839.71185,34.021954,38.838,-76.37,3.0
2025-04-21 05:37:30,2025-04-21,2025-04-21 05:37:30,17683060.382683843,686737249.2907796,35958649.36961224,2441999394.4605303,266.91843,0,16.347458,0,0.23022166,59.087967,0,0.6142292,3.0069492,0,0.11812453,802.61017,31.295755,38.838,-76.37,3.0
2025-04-21 05:38:30,2025-04-21,2025-04-21 05:38:30,16852696.515759498,526812239.7790457,33974483.051809944,1744743668.895123,260.79108,0,16.375334,0,0.25290623,57.568333,0,0.3426814,2.9916668,0,0.13562407,780.2,28.33596,38.838,-76.37,3.0
2025-04-21 05:39:30,2025-04-21,2025-04-21 05:39:30,16465969.48359877,502331922.9350531,33081930.133406192,1634195404.9198868,256.10233,0,16.432713,0,0.23517634,56.70932,0,0.34111837,2.9761016,0,0.12978494,762.18646,26.051107,38.838,-76.37,3.0
2025-04-21 05:40:30,2025-04-21,2025-04-21 05:40:30,16720409.21622145,576902449.2259824,33860454.50710262,1981997986.8398714,256.1391,0,16.483559,0,0.1847744,56.21271,0,0.24967661,3.017627,0,0.15857778,772.9322,26.922905,38.838,-76.37,3.0
2025-04-21 05:41:30,2025-04-21,2025-04-21 05:41:30,17015330.27900754,578322553.1594106,34437191.69300295,1974576586.6721973,260.19638,0,16.52661,0,0.21702626,56.297966,0,0.28123665,2.969661,0,0.12641023,772.6949,26.428833,38.838,-76.37,3.0
2025-04-21 05:42:30,2025-04-21,2025-04-21 05:42:30,16935284.095729887,506754297.9227205,34163605.03726684,1655900206.2034264,261.78204,0,16.561186,0,0.24839209,56.804405,0,0.26881507,2.965593,0,0.155272,776.339,27.815744,38.838,-76.37,3.0
