time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 06:44:30,2025-02-14,2025-02-14 06:44:30,34914350.0916894,1227319592.330904,73712738.23218617,4299964996.249309,466.3873,0,4.697966,0,0.25467026,52.724068,0,0.26843548,2.9725423,0,0.10532586,1386.356,52.600754,38.838,-76.37,3.0
2025-02-14 06:45:30,2025-02-14,2025-02-14 06:45:30,34030476.93843505,1006502879.4363595,71631965.27148522,3362124693.2409263,460.95734,0,4.6374574,0,0.250529,52.525425,0,0.23807299,2.9884746,0,0.11846209,1377.5593,48.03504,38.838,-76.37,3.0
2025-02-14 06:46:30,2025-02-14,2025-02-14 06:46:30,34663879.51503335,1129673605.1311367,73124107.77461845,3873263867.472244,463.903,0,4.6425,0,0.2514335,52.380165,0,0.17612006,2.9831667,0,0.10302898,1383.9,41.420486,38.838,-76.37,3.0
2025-02-14 06:47:30,2025-02-14,2025-02-14 06:47:30,34642669.34572619,1155727765.001367,73117591.66279507,3999134041.1021314,464.07916,0,4.6461015,0,0.25201583,52.37983,0,0.23977004,2.9891524,0,0.11888305,1387.2034,39.224163,38.838,-76.37,3.0
2025-02-14 06:48:30,2025-02-14,2025-02-14 06:48:30,35014445.55517957,1195313379.5911906,74022552.08217485,4188521060.8255906,467.8323,0,4.6201696,0,0.24662128,52.218136,0,0.24707423,2.985932,0,0.11146357,1396.9153,43.87126,38.838,-76.37,3.0
2025-02-14 06:49:30,2025-02-14,2025-02-14 06:49:30,34776450.737329975,1155657141.2011256,73266381.83686674,3995876433.3602858,467.69608,0,4.5942373,0,0.2383006,51.963898,0,0.20303641,3.0022035,0,0.10554247,1404.1187,45.805813,38.838,-76.37,3.0
2025-02-14 06:50:30,2025-02-14,2025-02-14 06:50:30,34669836.818977244,1101679891.1220267,73092921.97078046,3764343601.2568374,466.86963,0,4.6288133,0,0.24873307,51.963898,0,0.15580319,2.98,0,0.0966384,1391.2712,43.472115,38.838,-76.37,3.0
2025-02-14 06:51:30,2025-02-14,2025-02-14 06:51:30,34578594.59851741,1142404919.5708408,73015251.91227518,3957508862.713005,464.23145,0,4.5575,0,0.22083658,51.84667,0,0.20749833,2.984,0,0.1066177,1385.2667,35.83521,38.838,-76.37,3.0
2025-02-14 06:52:30,2025-02-14,2025-02-14 06:52:30,34715473.409804896,1147993553.9306796,73304897.1340271,3977198083.415948,464.0594,0,4.551017,0,0.21696448,51.85373,0,0.20197247,2.9686441,0,0.09931045,1377.6271,43.350716,38.838,-76.37,3.0
2025-02-14 06:53:30,2025-02-14,2025-02-14 06:53:30,34834756.82216487,1139574534.7644646,73647289.0206671,3938384770.7385397,464.96506,0,4.551017,0,0.21696448,51.870678,0,0.18605506,2.9781356,0,0.115706734,1384.7288,39.7598,38.838,-76.37,3.0
2025-02-14 06:54:30,2025-02-14,2025-02-14 06:54:30,35406092.399889305,1156910466.3644493,75078496.40086488,4012159242.495347,469.02988,0,4.5250845,0,0.19862564,51.74356,0,0.24178547,2.9788136,0,0.09431439,1397.1526,47.567905,38.838,-76.37,3.0
2025-02-14 06:55:30,2025-02-14,2025-02-14 06:55:30,35118101.28949621,1322128825.609743,74596934.13502014,4771503730.593586,461.07907,0,4.551017,0,0.21696448,51.531696,0,0.20126003,2.9969492,0,0.09551386,1381.8306,47.74017,38.838,-76.37,3.0
2025-02-14 06:56:30,2025-02-14,2025-02-14 06:56:30,35465302.96618869,1256829052.2776363,75219117.85461333,4447334729.617978,468.63535,0,4.4896665,0,0.18784723,51.4875,0,0.26147458,2.9715,0,0.102710344,1392.55,41.12924,38.838,-76.37,3.0
2025-02-14 06:57:30,2025-02-14,2025-02-14 06:57:30,34972172.88410914,1184347117.2747254,73968799.60440056,4142696769.2891493,465.00024,0,4.55983,0,0.24065943,51.61644,0,0.24178547,2.9767797,0,0.1010863,1384.2034,33.065308,38.838,-76.37,3.0
2025-02-14 06:58:30,2025-02-14,2025-02-14 06:58:30,34916750.46618252,1088707074.182247,73596115.52825335,3678383615.9156437,468.40063,0,4.55983,0,0.24065943,51.811356,0,0.23177618,2.968305,0,0.11354314,1390.356,40.91196,38.838,-76.37,3.0
2025-02-14 06:59:30,2025-02-14,2025-02-14 06:59:30,35053223.889322884,1140674941.150499,74107739.07717395,3939767426.889405,468.21204,0,4.5250845,0,0.19862564,51.91305,0,0.2429707,2.9794915,0,0.09944633,1395.0339,42.979286,38.838,-76.37,3.0
2025-02-14 07:00:30,2025-02-14,2025-02-14 07:00:30,34384365.04583267,1017559107.350422,72316250.29606302,3365246844.906468,465.29208,0,4.585593,0,0.23482619,51.938477,0,0.14530872,2.9881356,0,0.09757179,1390.356,43.175545,38.838,-76.37,3.0
2025-02-14 07:01:30,2025-02-14,2025-02-14 07:01:30,34611301.91377498,1016226276.2152575,72832854.97524561,3367387690.7306023,468.1421,0,4.4979997,0,0.17336674,51.946667,0,0.15723301,2.971,0,0.08478796,1390.85,42.442833,38.838,-76.37,3.0
2025-02-14 07:02:30,2025-02-14,2025-02-14 07:02:30,34687726.7530057,1182084834.5468903,73185578.3073996,4099897653.265387,464.2017,0,4.5511866,0,0.23596248,51.91305,0,0.15854481,2.9794915,0,0.1023027,1383.0847,42.28807,38.838,-76.37,3.0
2025-02-14 07:03:30,2025-02-14,2025-02-14 07:03:30,34178029.56077813,1017872456.4832697,71876580.83617131,3388588734.932097,464.07898,0,4.5337286,0,0.20528533,51.735085,0,0.2606535,2.9867797,0,0.09460783,1386.1017,36.609573,38.838,-76.37,3.0
2025-02-14 07:04:30,2025-02-14,2025-02-14 07:04:30,33809773.38729758,968201570.7074853,70881396.28911039,3150984794.9992867,461.64993,0,4.5425425,0,0.23084667,51.471863,0,0.21300521,2.9606779,0,0.10347954,1366.7966,43.442455,38.838,-76.37,3.0
2025-02-14 07:05:30,2025-02-14,2025-02-14 07:05:30,33742339.14875273,978079260.4189035,70883210.97353882,3218114045.6778464,459.11954,0,4.5338984,0,0.22528346,51.162033,0,0.25467122,2.991356,0,0.09215786,1373.3898,47.11904,38.838,-76.37,3.0
2025-02-14 07:06:30,2025-02-14,2025-02-14 07:06:30,33771814.11732015,1006658109.0735177,70966811.9714894,3345072422.4891624,458.21313,0,4.557667,0,0.2392236,50.971165,0,0.17858854,2.981,0,0.09285652,1365.9333,38.944775,38.838,-76.37,3.0
2025-02-14 07:07:30,2025-02-14,2025-02-14 07:07:30,33671081.30246051,974020047.7718035,70539647.4388744,3187160213.2389936,461.9415,0,4.559661,0,0.22207022,50.691185,0,0.24910066,2.9664407,0,0.103576094,1370.322,45.52944,38.838,-76.37,3.0
2025-02-14 07:08:30,2025-02-14,2025-02-14 07:08:30,33580304.550002135,996601101.2852036,70538788.53938106,3297985110.090055,457.00064,0,4.5164404,0,0.19134468,50.411522,0,0.25196728,2.980339,0,0.09179872,1362.017,40.99586,38.838,-76.37,3.0
2025-02-14 07:09:30,2025-02-14,2025-02-14 07:09:30,33539721.10612536,965716504.419625,70333362.29626065,3162541380.0048704,458.15833,0,4.5250845,0,0.19862564,50.284405,0,0.27355954,2.9854238,0,0.0796246,1367.7966,35.60936,38.838,-76.37,3.0
2025-02-14 07:10:30,2025-02-14,2025-02-14 07:10:30,33957320.78769634,1000095797.3738482,71218334.91484019,3297020346.4995127,462.65762,0,4.5252542,0,0.21923879,50.318302,0,0.20126003,2.970678,0,0.09856365,1374.4067,40.362392,38.838,-76.37,3.0
2025-02-14 07:11:30,2025-02-14,2025-02-14 07:11:30,33440808.00806484,951280537.7307549,70156524.07347684,3116376969.805699,458.43115,0,4.5404997,0,0.21010661,50.461666,0,0.18911342,2.983,0,0.12091733,1367.5,41.30839,38.838,-76.37,3.0
2025-02-14 07:12:30,2025-02-14,2025-02-14 07:12:30,33120548.60132489,1087686141.8187943,69519912.23430997,3722645937.976832,450.70804,0,4.5425425,0,0.23084667,50.725082,0,0.24385583,3.0042372,0,0.0872208,1354.0339,39.31057,38.838,-76.37,3.0
2025-02-14 07:13:30,2025-02-14,2025-02-14 07:13:30,33093018.337261032,967727813.6545461,69299760.5558643,3192963352.108614,454.8219,0,4.5423727,0,0.21138246,50.82678,0,0.19473094,2.9877965,0,0.099780545,1358.9153,37.888905,38.838,-76.37,3.0
2025-02-14 07:14:30,2025-02-14,2025-02-14 07:14:30,33107116.402044553,967153724.9102281,69270068.95778163,3176734682.201597,454.35455,0,4.5337286,0,0.20528533,50.776608,0,0.2933539,3.0010169,0,0.0779764,1363.5254,41.808018,38.838,-76.37,3.0
2025-02-14 07:15:30,2025-02-14,2025-02-14 07:15:30,32948360.407454405,1045511432.807203,69163815.68973805,3561023296.1774454,450.2689,0,4.585593,0,0.23482619,50.74203,0,0.2393974,2.9947457,0,0.10973551,1348.4407,43.82255,38.838,-76.37,3.0
2025-02-14 07:16:30,2025-02-14,2025-02-14 07:16:30,32955718.18340916,952068091.9368458,68896310.53744508,3106440908.766824,454.00818,0,4.6,0,0.24041641,50.7785,0,0.24354218,2.998,0,0.12300135,1361.1167,44.53429,38.838,-76.37,3.0
2025-02-14 07:17:30,2025-02-14,2025-02-14 07:17:30,33352273.960506164,1080272309.486525,70003494.80058903,3696989272.60575,454.56668,0,4.6461015,0,0.25201583,50.877796,0,0.16748467,2.9747458,0,0.09257804,1352.2203,42.12092,38.838,-76.37,3.0
2025-02-14 07:18:30,2025-02-14,2025-02-14 07:18:30,32981129.276510835,996665803.3518611,69036526.98580346,3305667158.33362,452.55084,0,4.6028814,0,0.24141578,50.88661,0,0.20438121,2.9833899,0,0.11529784,1350.1356,42.236004,38.838,-76.37,3.0
2025-02-14 07:19:30,2025-02-14,2025-02-14 07:19:30,33305847.911669556,1100505534.5061703,69840043.69252627,3770590078.3381877,454.84003,0,4.6028814,0,0.24141578,50.86932,0,0.17748599,2.971356,0,0.09022491,1351.4916,35.86716,38.838,-76.37,3.0
2025-02-14 07:20:30,2025-02-14,2025-02-14 07:20:30,33179119.948802724,1116628767.4418144,69543888.9230476,3848777643.5885797,453.13083,0,4.6201696,0,0.24662128,50.971863,0,0.15414646,2.9855933,0,0.1078805,1352.8644,47.239906,38.838,-76.37,3.0
2025-02-14 07:21:30,2025-02-14,2025-02-14 07:21:30,33298524.394130807,989616273.9385338,69822725.39365225,3294221465.5203815,456.32556,0,4.6425,0,0.2514335,51.09,0,0.24041732,2.98,0,0.0857127,1359.85,39.88936,38.838,-76.37,3.0
2025-02-14 07:22:30,2025-02-14,2025-02-14 07:22:30,33436657.688285448,1032184657.546117,69963687.82009222,3458680516.8944716,458.30966,0,4.680678,0,0.2549635,51.22254,0,0.25052994,2.98,0,0.09796229,1365.7627,40.86909,38.838,-76.37,3.0
2025-02-14 07:23:30,2025-02-14,2025-02-14 07:23:30,32902588.031463515,919990208.8273599,68740351.45352173,2969677297.723829,455.55804,0,4.6374574,0,0.250529,51.36017,0,0.2549018,2.9869492,0,0.111206844,1360.7288,41.374615,38.838,-76.37,3.0
2025-02-14 07:24:30,2025-02-14,2025-02-14 07:24:30,33384114.928256582,989895969.3799362,69859903.60971245,3267845625.1948037,459.2916,0,4.6374574,0,0.250529,51.531525,0,0.22177884,2.990678,0,0.11645709,1373.5933,38.96505,38.838,-76.37,3.0
2025-02-14 07:25:30,2025-02-14,2025-02-14 07:25:30,32860726.787710167,962819438.9890925,68644423.48262262,3161877520.225164,452.7659,0,4.568305,0,0.22673188,51.44661,0,0.15965676,2.9966102,0,0.09948358,1356.7627,40.49496,38.838,-76.37,3.0
2025-02-14 07:26:30,2025-02-14,2025-02-14 07:26:30,33288512.108399086,952177038.4201142,69612246.8981359,3112242261.165388,459.73584,0,4.5915,0,0.23723996,51.395668,0,0.18211193,2.9778333,0,0.105626576,1369.0167,41.149117,38.838,-76.37,3.0
2025-02-14 07:27:30,2025-02-14,2025-02-14 07:27:30,33388658.95026039,999003829.1898516,69833057.627393,3308491221.398651,459.08786,0,4.576949,0,0.23097633,51.44627,0,0.20686476,2.9691527,0,0.08661797,1363.1017,33.667213,38.838,-76.37,3.0
2025-02-14 07:28:30,2025-02-14,2025-02-14 07:28:30,33285934.214738764,944975667.9097892,69426452.82559188,3052728590.9160924,460.91156,0,4.697966,0,0.25467026,51.46322,0,0.22456351,2.967627,0,0.09808917,1367.8136,37.371918,38.838,-76.37,3.0
2025-02-14 07:29:30,2025-02-14,2025-02-14 07:29:30,33495884.67546983,1050029917.6893928,70274518.88413143,3560132445.936374,458.84164,0,4.6461015,0,0.25201583,51.46373,0,0.15638837,2.9761016,0,0.093246825,1365.5593,38.966423,38.838,-76.37,3.0
2025-02-14 07:30:30,2025-02-14,2025-02-14 07:30:30,33477656.83587788,1016811722.9746654,70126038.44971508,3398437470.1169205,458.52576,0,4.6201696,0,0.24662128,51.42932,0,0.18596435,2.995932,0,0.10493129,1373.7119,41.601845,38.838,-76.37,3.0
2025-02-14 07:31:30,2025-02-14,2025-02-14 07:31:30,33122840.094726007,1009169203.0096294,69316324.15664004,3363144276.4683685,453.645,0,4.5236664,0,0.21774586,51.72167,0,0.26286352,3.0018334,0,0.12861429,1361.7667,43.516037,38.838,-76.37,3.0
2025-02-14 07:32:30,2025-02-14,2025-02-14 07:32:30,33148949.776918072,1059786409.6898316,69353139.5688362,3594381670.8276877,455.16113,0,4.6288133,0,0.24873307,51.980846,0,0.15112334,2.998305,0,0.105896525,1364.7119,46.110424,38.838,-76.37,3.0
2025-02-14 07:33:30,2025-02-14,2025-02-14 07:33:30,32985489.75549198,1013363786.453747,69024067.04391693,3395779871.459077,453.14383,0,4.6633897,0,0.25408277,52.031696,0,0.22131465,3.0055933,0,0.097602986,1361.9661,37.472233,38.838,-76.37,3.0
2025-02-14 07:34:30,2025-02-14,2025-02-14 07:34:30,33499932.803420637,1072601611.8502014,70300413.73061837,3662457691.370691,457.69586,0,4.6288133,0,0.24873307,51.93,0,0.20584674,2.9732203,0,0.09125195,1360.8306,37.775497,38.838,-76.37,3.0
2025-02-14 07:35:30,2025-02-14,2025-02-14 07:35:30,33644796.603068165,1090737330.239222,70495383.5187501,3723453878.904556,460.55743,0,4.6595,0,0.25372192,51.771667,0,0.2325881,2.96,0,0.11912179,1363.25,44.14394,38.838,-76.37,3.0
2025-02-14 07:36:30,2025-02-14,2025-02-14 07:36:30,33503258.234414577,994152594.9946097,69994199.69196734,3286655377.240081,461.82028,0,4.6633897,0,0.25408277,51.59949,0,0.23668203,2.970339,0,0.093409374,1371.7627,37.73518,38.838,-76.37,3.0
2025-02-14 07:37:30,2025-02-14,2025-02-14 07:37:30,33556990.92225866,969033896.7557309,70198180.00907297,3178389961.07081,461.48306,0,4.697966,0,0.25467026,51.887627,0,0.24852335,2.9874575,0,0.11901562,1378.661,41.57314,38.838,-76.37,3.0
2025-02-14 07:38:30,2025-02-14,2025-02-14 07:38:30,33648913.52363467,1009862842.3334507,70445827.29346052,3362341488.6399803,461.60846,0,4.6547456,0,0.253199,52.11644,0,0.24178547,2.9989831,0,0.099450946,1384.356,35.33892,38.838,-76.37,3.0
2025-02-14 07:39:30,2025-02-14,2025-02-14 07:39:30,33856335.10788849,1093447465.853497,71035945.6746055,3726309040.2824016,460.0511,0,4.6288133,0,0.24873307,52.362373,0,0.19486049,2.9847457,0,0.11996265,1373.1356,43.024807,38.838,-76.37,3.0
2025-02-14 07:40:30,2025-02-14,2025-02-14 07:40:30,33783172.686047085,1058582617.5172129,70852934.52321894,3571436560.493971,461.48383,0,4.6595,0,0.25372192,52.4985,0,0.23556842,2.9788334,0,0.114732884,1374.6833,47.02357,38.838,-76.37,3.0
2025-02-14 07:41:30,2025-02-14,2025-02-14 07:41:30,33805838.30519851,1064707473.9575638,70846109.51263915,3600635061.5360703,462.16876,0,4.689322,0,0.2549635,52.585594,0,0.23482531,2.980678,0,0.1139263,1377.5763,49.18495,38.838,-76.37,3.0
2025-02-14 07:42:30,2025-02-14,2025-02-14 07:42:30,33803452.511446826,1077101845.2655349,70867632.26500224,3665066742.3090672,461.51617,0,4.6722035,0,0.2709624,52.85339,0,0.21267092,2.9869492,0,0.11859709,1378.5254,44.95284,38.838,-76.37,3.0
2025-02-14 07:43:30,2025-02-14,2025-02-14 07:43:30,33908081.13274601,1054689547.2828434,71061950.1042673,3561438009.362733,464.09677,0,4.6028814,0,0.24141578,52.99915,0,0.18656828,2.9655933,0,0.120567456,1376.322,44.146305,38.838,-76.37,3.0
2025-02-14 07:44:30,2025-02-14,2025-02-14 07:44:30,33623950.76438546,1043579048.2625617,70369781.0584903,3496905630.197572,461.8269,0,4.6288133,0,0.24873307,53.101017,0,0.23362795,2.9744067,0,0.09901671,1373.661,45.3228,38.838,-76.37,3.0
2025-02-14 07:45:30,2025-02-14,2025-02-14 07:45:30,33746333.65773344,1016717695.9842644,70706210.85760194,3390471955.8338704,462.49026,0,4.5831666,0,0.25114077,53.164997,0,0.24874686,2.9863334,0,0.11235312,1381.15,41.934402,38.838,-76.37,3.0
2025-02-14 07:46:30,2025-02-14,2025-02-14 07:46:30,33395169.37041156,946884491.0005875,69621355.83859712,3053878066.9502096,463.3152,0,4.6461015,0,0.25201583,53.42305,0,0.20514777,2.9786441,0,0.10599738,1380.0509,33.473198,38.838,-76.37,3.0
2025-02-14 07:47:30,2025-02-14,2025-02-14 07:47:30,34093467.32640691,1127011820.5161624,71515697.39085962,3865911101.100904,464.66788,0,4.585593,0,0.23482619,53.465424,0,0.14331809,2.9905086,0,0.111908324,1389.5933,40.757706,38.838,-76.37,3.0
2025-02-14 07:48:30,2025-02-14,2025-02-14 07:48:30,33782712.83545553,1050048450.8460776,70766924.68308719,3539183840.700138,463.1,0,4.5857625,0,0.25246054,53.51627,0,0.22196272,2.990678,0,0.11083451,1384.983,41.439148,38.838,-76.37,3.0
2025-02-14 07:49:30,2025-02-14,2025-02-14 07:49:30,33133690.29148458,948163433.8116988,69124067.46475805,3081962590.9300404,458.54514,0,4.6028814,0,0.24141578,53.601017,0,0.25111073,2.9871187,0,0.11112751,1369.7288,45.55229,38.838,-76.37,3.0
2025-02-14 07:50:30,2025-02-14,2025-02-14 07:50:30,33815730.53406789,1042315557.5829695,70737558.08483389,3489269486.920578,463.37247,0,4.6765,0,0.2548584,53.84833,0,0.19346978,2.985,0,0.095716596,1383.1666,43.73106,38.838,-76.37,3.0
2025-02-14 07:51:30,2025-02-14,2025-02-14 07:51:30,33877195.56887463,1049184740.590723,70960475.8731518,3537371118.7068124,464.48984,0,4.6461015,0,0.25201583,53.99932,0,0.20758387,2.9898305,0,0.12369305,1388.7457,40.600822,38.838,-76.37,3.0
2025-02-14 07:52:30,2025-02-14,2025-02-14 07:52:30,33933089.29438227,1034223192.1540569,71030462.76493086,3442531347.010126,465.23236,0,4.576949,0,0.23097633,54.16881,0,0.24910066,2.9937289,0,0.10320128,1392.7797,43.200386,38.838,-76.37,3.0
2025-02-14 07:53:30,2025-02-14,2025-02-14 07:53:30,33754267.7344346,1005269890.1846246,70592384.24358115,3319989811.618667,464.3473,0,4.6028814,0,0.24141578,54.16881,0,0.26556677,2.9864407,0,0.09041827,1386.7457,47.83857,38.838,-76.37,3.0
2025-02-14 07:54:30,2025-02-14,2025-02-14 07:54:30,34104260.85568237,1009078953.441119,71312570.25978309,3313963783.731656,467.59503,0,4.568305,0,0.22673188,54.245083,0,0.24385583,2.9881356,0,0.10162199,1397.2373,41.60237,38.838,-76.37,3.0
2025-02-14 07:55:30,2025-02-14,2025-02-14 07:55:30,33882095.58275957,996097707.1783694,70938120.41312015,3285915278.70833,465.5452,0,4.532,0,0.20400009,54.406998,0,0.1805023,2.987,0,0.0942744,1390.5834,48.92589,38.838,-76.37,3.0
2025-02-14 07:56:30,2025-02-14,2025-02-14 07:56:30,34458212.39284193,1080090784.2925491,72321558.24761578,3643035287.5449286,468.77142,0,4.5164404,0,0.19134468,54.398304,0,0.23244609,2.9715254,0,0.10211016,1392.9661,45.810207,38.838,-76.37,3.0
2025-02-14 07:57:30,2025-02-14,2025-02-14 07:57:30,34420760.79629826,1049942099.3428091,72150952.4870422,3497810535.6091404,470.6567,0,4.5942373,0,0.2383006,54.27898,0,0.23362795,2.9833899,0,0.11047832,1404.1526,36.895554,38.838,-76.37,3.0
2025-02-14 07:58:30,2025-02-14,2025-02-14 07:58:30,34171421.92164289,1126246921.146185,71724627.65792048,3862524684.2033644,464.94244,0,4.4818645,0,0.15414588,54.024746,0,0.20896319,2.991695,0,0.1055117,1390.9661,40.55754,38.838,-76.37,3.0
2025-02-14 07:59:30,2025-02-14,2025-02-14 07:59:30,34696249.54522639,1108147834.7210076,72792232.8651903,3763891293.242314,473.41934,0,4.4823728,0,0.2228121,53.897625,0,0.21169485,2.9861016,0,0.09921756,1413.678,46.89781,38.838,-76.37,3.0
2025-02-14 08:00:30,2025-02-14,2025-02-14 08:00:30,34364620.20092802,1024218910.619614,72002650.57586671,3396379296.070591,471.15417,0,4.5321665,0,0.22379382,53.881664,0,0.16051133,2.9675,0,0.10768203,1398.15,45.351894,38.838,-76.37,3.0
2025-02-14 08:01:30,2025-02-14,2025-02-14 08:01:30,34743867.38353347,1008539997.2145063,72892152.50305334,3319728532.1310554,475.66028,0,4.499491,0,0.2184726,53.838303,0,0.20126003,2.971356,0,0.11330861,1413.356,35.013683,38.838,-76.37,3.0
2025-02-14 08:02:30,2025-02-14,2025-02-14 08:02:30,35227090.39556166,1058711395.3321147,73889604.9387037,3524514770.1193814,480.41916,0,4.491017,0,0.230377,53.85525,0,0.20896319,2.9681356,0,0.100143544,1425.9491,40.29696,38.838,-76.37,3.0
2025-02-14 08:03:30,2025-02-14,2025-02-14 08:03:30,35082257.326608755,1019190101.8414596,73708200.6450539,3365099585.8798075,477.95212,0,4.5425425,0,0.23084667,53.9061,0,0.15580319,2.9711864,0,0.10608734,1420.0847,44.8645,38.838,-76.37,3.0
2025-02-14 08:04:30,2025-02-14,2025-02-14 08:04:30,35272601.60641272,1195255182.1641695,74347748.40602541,4159510939.031393,473.56674,0,4.5338984,0,0.22528346,53.94,0,0.2254938,2.9918644,0,0.11579459,1416.8474,43.565968,38.838,-76.37,3.0
2025-02-14 08:05:30,2025-02-14,2025-02-14 08:05:30,35657201.47114521,1045314539.6477138,74984056.37145656,3457116324.859031,482.04446,0,4.4898334,0,0.20920882,54.173332,0,0.24944383,2.987,0,0.10167431,1439.8667,43.76394,38.838,-76.37,3.0
2025-02-14 08:06:30,2025-02-14,2025-02-14 08:06:30,36511203.12797626,1298945508.8952518,77037706.62985578,4567685026.046257,487.99225,0,4.5425425,0,0.23084667,54.20271,0,0.24967661,2.9698305,0,0.09746779,1449.2543,44.887653,38.838,-76.37,3.0
2025-02-14 08:07:30,2025-02-14,2025-02-14 08:07:30,36141678.42789324,1177666468.47499,76222657.72521663,4041695824.0850077,485.98975,0,4.499322,0,0.19775753,54.151863,0,0.24707423,2.9808474,0,0.12100272,1448.661,41.20458,38.838,-76.37,3.0
2025-02-14 08:08:30,2025-02-14,2025-02-14 08:08:30,36342457.05922476,1142970241.5805879,76587014.26984379,3864839053.988764,488.85287,0,4.5423727,0,0.21138246,53.880676,0,0.20758387,2.9847457,0,0.095905244,1459.1017,49.781113,38.838,-76.37,3.0
2025-02-14 08:09:30,2025-02-14,2025-02-14 08:09:30,35930700.190489955,1094714913.793805,75660462.30726767,3669791805.617415,483.75027,0,4.5338984,0,0.22528346,53.60949,0,0.27012503,3.0018644,0,0.11542808,1452.1526,41.876255,38.838,-76.37,3.0
2025-02-14 08:10:30,2025-02-14,2025-02-14 08:10:30,36458330.678378396,1126506724.4236145,76828795.91468444,3797068715.0579705,490.23773,0,4.5491667,0,0.23450163,53.47333,0,0.2013841,2.9723334,0,0.104584366,1457.15,39.56422,38.838,-76.37,3.0
2025-02-14 08:11:30,2025-02-14,2025-02-14 08:11:30,35828468.420242265,1103763471.5152307,75417723.78306071,3708684043.3944845,484.69943,0,4.51661,0,0.21267162,53.29593,0,0.22644727,2.9964406,0,0.11938775,1452.3729,42.009644,38.838,-76.37,3.0
2025-02-14 08:12:30,2025-02-14,2025-02-14 08:12:30,35761662.21674736,1080779780.5145364,75326221.0100584,3625999253.5329447,483.56378,0,4.5857625,0,0.25246054,53.12644,0,0.24178547,2.9781356,0,0.1103995,1440.1187,42.92488,38.838,-76.37,3.0
2025-02-14 08:13:30,2025-02-14,2025-02-14 08:13:30,35401288.948964044,1010233010.6371744,74231029.72853358,3296670401.139872,484.08932,0,4.576949,0,0.23097633,52.870167,0,0.25490046,2.9742372,0,0.13789216,1439.7966,40.6543,38.838,-76.37,3.0
2025-02-14 08:14:30,2025-02-14,2025-02-14 08:14:30,35532347.815160125,1084350620.8705971,74649517.19314608,3623124069.825803,483.7363,0,4.6374574,0,0.250529,52.551186,0,0.23596169,2.9794915,0,0.10535533,1441.2881,37.796535,38.838,-76.37,3.0
2025-02-14 08:15:30,2025-02-14,2025-02-14 08:15:30,35611938.06231877,1057445322.0194197,74865973.4342136,3513885753.731007,483.89413,0,4.6,0,0.24041641,52.4135,0,0.12869623,2.9968333,0,0.09654863,1450.15,39.788536,38.838,-76.37,3.0
2025-02-14 08:16:30,2025-02-14,2025-02-14 08:16:30,35400052.34965956,1055372094.0719421,74408618.00385728,3510138334.8975606,481.12073,0,4.680678,0,0.2549635,52.345425,0,0.20944084,2.9823728,0,0.10951881,1434.8813,42.063747,38.838,-76.37,3.0
2025-02-14 08:17:30,2025-02-14,2025-02-14 08:17:30,35164403.092829205,993774897.6102962,73778981.84302014,3232065289.415961,480.71594,0,4.6461015,0,0.25201583,52.268982,0,0.23362795,2.9830508,0,0.1037313,1434.0,43.091152,38.838,-76.37,3.0
2025-02-14 08:18:30,2025-02-14,2025-02-14 08:18:30,35271813.221281864,995856537.6687417,73886115.70580393,3228425057.5953374,483.2793,0,4.680678,0,0.2549635,52.124916,0,0.24385583,2.9781356,0,0.12471629,1439.2712,39.7308,38.838,-76.37,3.0
2025-02-14 08:19:30,2025-02-14,2025-02-14 08:19:30,35228932.61262663,1014632262.0598495,73869236.933151,3310786829.644521,480.79004,0,4.634,0,0.24984807,52.088333,0,0.2325881,2.9871666,0,0.07718141,1436.2,47.222454,38.838,-76.37,3.0
2025-02-14 08:20:30,2025-02-14,2025-02-14 08:20:30,35924169.438986614,1190578133.7247071,75591971.29652277,4079688054.3634424,485.14044,0,4.6028814,0,0.24141578,52.16729,0,0.24967661,2.9747458,0,0.09501749,1443.1694,42.544556,38.838,-76.37,3.0
2025-02-14 08:21:30,2025-02-14,2025-02-14 08:21:30,35226258.46064826,1076574017.8999624,73916473.86431678,3591461183.707963,480.98444,0,4.6461015,0,0.25201583,52.22678,0,0.2627587,2.9886441,0,0.11438053,1437.4916,47.18459,38.838,-76.37,3.0
2025-02-14 08:22:30,2025-02-14,2025-02-14 08:22:30,35468400.67486518,1096194765.6834605,74524147.66801505,3675858320.6136093,482.07724,0,4.6028814,0,0.24141578,52.18424,0,0.24996409,2.9864407,0,0.10408216,1439.695,37.790794,38.838,-76.37,3.0
2025-02-14 08:23:30,2025-02-14,2025-02-14 08:23:30,35576855.73240008,1144133145.9115984,74837096.11181742,3919675420.269168,482.85193,0,4.6633897,0,0.25408277,52.43068,0,0.18596365,2.9869492,0,0.10839748,1442.2543,39.549835,38.838,-76.37,3.0
2025-02-14 08:24:30,2025-02-14,2025-02-14 08:24:30,36238774.00026663,1178538392.9630032,76369726.93226948,4066622834.736447,489.80692,0,4.6765,0,0.2548584,52.583168,0,0.2511399,2.9595,0,0.100919515,1449.5834,71.0735,38.838,-76.37,3.0
