time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 10:46:30,2025-05-26,2025-05-26 10:46:30,7673480.812592892,207837662.79737553,15142053.70613498,634013766.1274877,129.84291,0,18.976833,0,0.23198779,51.225666,0,0.281588,3.013,0,0.09941998,391.21667,17.15915,38.838,-76.37,3.0
2025-05-26 10:47:30,2025-05-26,2025-05-26 10:47:30,7630322.502503128,195592944.77009547,15065337.208446609,588456417.4383562,129.45648,0,18.950678,0,0.19775754,51.03237,0,0.21138325,2.9874575,0,0.08617272,386.74576,24.120174,38.838,-76.37,3.0
2025-05-26 10:48:30,2025-05-26,2025-05-26 10:48:30,7869342.337981617,244888286.15582454,15613776.689611815,805634779.073584,131.57625,0,18.942034,0,0.20553188,51.19661,0,0.28579226,2.9838984,0,0.06362004,392.61017,16.922573,38.838,-76.37,3.0
2025-05-26 10:49:30,2025-05-26,2025-05-26 10:49:30,7963451.929434819,249037596.67343512,15822568.301783856,817436654.8217802,132.80891,0,18.942034,0,0.20553188,51.684067,0,0.28229168,2.9735594,0,0.0719407,394.91525,20.65396,38.838,-76.37,3.0
2025-05-26 10:50:30,2025-05-26,2025-05-26 10:50:30,7763168.2369624,192599307.26122302,15264348.519495202,559736225.0262972,132.84918,0,19.019154,0,0.20791373,52.057117,0,0.2177158,2.9874578,0,0.047105793,396.88135,21.269924,38.838,-76.37,3.0
2025-05-26 10:51:30,2025-05-26,2025-05-26 10:51:30,7922908.950203077,222787523.7137558,15700425.160357619,699201861.9861593,133.11472,0,18.977333,0,0.16839312,51.755,0,0.2384848,2.9735,0,0.09128389,395.81668,21.735142,38.838,-76.37,3.0
2025-05-26 10:52:30,2025-05-26,2025-05-26 10:52:30,7777736.044150842,214273774.65386814,15366012.734376758,664920136.895683,131.42921,0,18.95034,0,0.23738675,51.29949,0,0.30384868,2.9730508,0,0.066670276,390.74576,18.567871,38.838,-76.37,3.0
2025-05-26 10:53:30,2025-05-26,2025-05-26 10:53:30,7609013.570872745,192042143.18631056,14930750.6524125,560570375.7071733,130.45471,0,18.907457,0,0.23084667,50.946438,0,0.19612193,2.9930508,0,0.08539546,390.45764,22.919403,38.838,-76.37,3.0
2025-05-26 10:54:30,2025-05-26,2025-05-26 10:54:30,7680834.224254808,216631286.3783136,15147358.796984805,675973083.462344,130.11198,0,18.967796,0,0.20252705,51.34339,0,0.21267234,2.9815254,0,0.062998846,387.9322,19.707062,38.838,-76.37,3.0
2025-05-26 10:55:30,2025-05-26,2025-05-26 10:55:30,7892651.3337671915,278276624.86398077,15722392.367041219,957533551.8015822,130.7618,0,18.959492,0,0.16491838,51.231186,0,0.248734,2.992373,0,0.060627714,391.28815,22.70149,38.838,-76.37,3.0
2025-05-26 10:56:30,2025-05-26,2025-05-26 10:56:30,7935823.844939122,233390317.56224215,15711443.825116852,740048982.4567466,132.95026,0,18.960167,0,0.20920883,51.2855,0,0.22981556,2.9731667,0,0.076190345,395.28333,18.098886,38.838,-76.37,3.0
2025-05-26 10:57:30,2025-05-26,2025-05-26 10:57:30,7749412.174792465,209227518.00215924,15287380.72195742,636312644.7902799,131.12555,0,18.97644,0,0.19348517,51.523052,0,0.21586458,2.971017,0,0.06836329,389.57626,20.650606,38.838,-76.37,3.0
2025-05-26 10:58:30,2025-05-26,2025-05-26 10:58:30,7912269.373480672,239330565.46283203,15695378.236820625,776508003.6444912,132.21129,0,18.941696,0,0.24388914,51.590508,0,0.29859257,2.9908473,0,0.07406566,395.42374,20.559301,38.838,-76.37,3.0
2025-05-26 10:59:30,2025-05-26,2025-05-26 10:59:30,7842698.601213756,241947192.38071173,15577513.456818225,794073617.6123749,131.01076,0,18.916271,0,0.20528533,50.827457,0,0.26949826,2.9798305,0,0.05706049,390.38983,21.630186,38.838,-76.37,3.0
2025-05-26 11:00:30,2025-05-26,2025-05-26 11:00:30,7857047.974885469,213119401.63934854,15470806.305767082,651043800.4470905,133.72786,0,18.881695,0,0.2617747,51.145084,0,0.3136367,2.9784746,0,0.072012536,398.30508,21.035284,38.838,-76.37,3.0
2025-05-26 11:01:30,2025-05-26,2025-05-26 11:01:30,7688226.167216134,199481864.55069205,15113613.282303069,599824533.8872492,131.82912,0,18.909334,0,0.22936782,51.116165,0,0.30859506,2.9768333,0,0.08044649,392.43332,21.402777,38.838,-76.37,3.0
2025-05-26 11:02:30,2025-05-26,2025-05-26 11:02:30,7711507.6268750215,194227887.86668885,15154077.372713627,575400133.6011447,132.1625,0,18.93356,0,0.19134468,50.691185,0,0.24910066,2.9869492,0,0.07766188,394.76273,19.331488,38.838,-76.37,3.0
2025-05-26 11:03:30,2025-05-26,2025-05-26 11:03:30,7806350.937003407,187630094.46884626,15310807.127430506,540788123.3489795,134.73065,0,18.864407,0,0.23482619,50.938305,0,0.24567607,2.992034,0,0.076286234,403.11865,22.254374,38.838,-76.37,3.0
2025-05-26 11:04:30,2025-05-26,2025-05-26 11:04:30,7997392.968525875,270115813.2870679,15771900.739297114,897225696.9179926,135.39651,0,18.942034,0,0.20553188,51.42898,0,0.22775812,2.979322,0,0.061969485,403.38983,19.477947,38.838,-76.37,3.0
2025-05-26 11:05:30,2025-05-26,2025-05-26 11:05:30,7967655.591980569,236305630.32618228,15721181.007161254,746825663.2873445,134.49066,0,18.943167,0,0.22386381,51.613335,0,0.2409472,2.9761667,0,0.065040775,400.26666,18.660892,38.838,-76.37,3.0
2025-05-26 11:06:30,2025-05-26,2025-05-26 11:06:30,7889016.375221063,205901409.57884216,15541734.00827927,622654799.770585,135.1631,0,18.958645,0,0.265186,51.590508,0,0.28404742,2.9827118,0,0.102458425,403.15256,16.96738,38.838,-76.37,3.0
2025-05-26 11:07:30,2025-05-26,2025-05-26 11:07:30,8188862.173109235,297211647.26363426,16344479.212396808,1038360404.7233151,135.30083,0,18.959152,0,0.21082805,51.049828,0,0.24066027,2.980678,0,0.052910645,403.28815,17.921722,38.838,-76.37,3.0
2025-05-26 11:08:30,2025-05-26,2025-05-26 11:08:30,7870137.382919782,195452008.12706652,15447310.384876678,571326724.7231481,135.15802,0,18.950848,0,0.17460169,51.21356,0,0.28400245,2.981695,0,0.06991886,403.0,20.569847,38.838,-76.37,3.0
2025-05-26 11:09:30,2025-05-26,2025-05-26 11:09:30,7900227.467566151,225094866.27640578,15569697.816457964,707878466.7054762,134.27809,0,18.93339,0,0.21267164,51.69271,0,0.26610708,2.99,0,0.06842039,401.49152,20.401373,38.838,-76.37,3.0
2025-05-26 11:10:30,2025-05-26,2025-05-26 11:10:30,7962546.375212062,234619719.0923659,15693566.886987101,745061399.0755689,135.00867,0,18.925835,0,0.26985988,51.51267,0,0.26237327,2.9811666,0,0.075522415,402.48334,23.146988,38.838,-76.37,3.0
2025-05-26 11:11:30,2025-05-26,2025-05-26 11:11:30,8140072.0715512205,248386662.31885138,16083038.332589442,807550944.6219784,137.48294,0,19.01034,0,0.23704375,50.828133,0,0.3276241,2.9844067,0,0.05431452,410.30508,22.376785,38.838,-76.37,3.0
2025-05-26 11:12:30,2025-05-26,2025-05-26 11:12:30,7874375.815169043,207383955.72575963,15516592.58776612,625671221.7108616,133.83968,0,18.93339,0,0.21267164,51.145424,0,0.31366885,2.9791524,0,0.08401548,398.72882,18.684563,38.838,-76.37,3.0
2025-05-26 11:13:30,2025-05-26,2025-05-26 11:13:30,8037292.793423147,224136425.13874942,15882564.051643291,694530787.2846372,135.44533,0,18.942034,0,0.20553188,50.47932,0,0.22708069,2.98,0,0.07919081,403.6271,19.777489,38.838,-76.37,3.0
2025-05-26 11:14:30,2025-05-26,2025-05-26 11:14:30,7938190.061813112,205303829.44962928,15604629.20401455,610404854.1392671,135.80226,0,18.924576,0,0.23807372,50.614914,0,0.2764323,2.9725423,0,0.066780485,403.67798,18.368582,38.838,-76.37,3.0
2025-05-26 11:15:30,2025-05-26,2025-05-26 11:15:30,7968588.613579706,233080833.85695767,15681779.859987067,735394288.3025794,135.42438,0,18.993668,0,0.23413654,50.90433,0,0.24310103,2.973,0,0.053705946,402.61667,21.789211,38.838,-76.37,3.0
2025-05-26 11:16:30,2025-05-26,2025-05-26 11:16:30,8045062.334177408,248158710.34055594,15921989.81354376,812549551.9073687,135.28345,0,19.011187,0,0.113914736,50.691185,0,0.24910066,2.9927118,0,0.06698922,404.8644,21.823217,38.838,-76.37,3.0
2025-05-26 11:17:30,2025-05-26,2025-05-26 11:17:30,7890274.196268277,202606043.99178785,15486016.362638675,601397205.7850535,135.23933,0,18.924915,0,0.19862564,50.504745,0,0.24620067,2.9849153,0,0.061268292,403.67798,18.380573,38.838,-76.37,3.0
2025-05-26 11:18:30,2025-05-26,2025-05-26 11:18:30,8127140.604767643,233840186.07829255,16048545.011426495,736769683.5094414,137.22884,0,18.985254,0,0.1583427,50.784405,0,0.22228605,2.9847457,0,0.07392976,409.59323,20.288694,38.838,-76.37,3.0
2025-05-26 11:19:30,2025-05-26,2025-05-26 11:19:30,7967135.1775740255,243227298.00490844,15786104.7799253,794124727.634016,134.02301,0,18.97678,0,0.14203659,50.454067,0,0.31760833,2.99,0,0.06210976,400.72882,22.121262,38.838,-76.37,3.0
2025-05-26 11:20:30,2025-05-26,2025-05-26 11:20:30,7841256.666147124,191100489.79267114,15383430.295660384,553874903.3934017,134.81879,0,18.9685,0,0.22104928,49.978333,0,0.22530843,2.9845,0,0.06905128,402.36667,20.584757,38.838,-76.37,3.0
2025-05-26 11:21:30,2025-05-26,2025-05-26 11:21:30,8135240.6366161555,308879050.20443535,16254236.918847973,1093053789.7176716,133.30107,0,18.97661,0,0.16972177,50.174236,0,0.2964891,2.9769492,0,0.066108614,396.8305,19.047802,38.838,-76.37,3.0
2025-05-26 11:22:30,2025-05-26,2025-05-26 11:22:30,8108389.670452526,268073100.94740304,16133688.15860012,904479283.4748491,134.91434,0,18.993221,0,0.2360871,50.123386,0,0.27798676,2.9874578,0,0.05655631,403.05084,18.462444,38.838,-76.37,3.0
2025-05-26 11:23:30,2025-05-26,2025-05-26 11:23:30,7831323.3402094515,200529815.20089817,15361460.61453255,594004766.469963,134.35066,0,18.984747,0,0.22577448,49.521183,0,0.257965,2.9822035,0,0.062356733,400.661,20.001364,38.838,-76.37,3.0
2025-05-26 11:24:30,2025-05-26,2025-05-26 11:24:30,7931860.113611584,196650226.39299655,15549680.279296868,570442499.6423875,136.1361,0,19.019167,0,0.20617385,49.5865,0,0.25320488,2.9831667,0,0.062222455,406.11667,21.483398,38.838,-76.37,3.0
2025-05-26 11:25:30,2025-05-26,2025-05-26 11:25:30,7661497.803571629,181312301.67324594,14973626.885962296,510805040.1310407,133.01811,0,18.985085,0,0.18359295,49.75898,0,0.23362795,2.9932203,0,0.08565679,398.15256,20.482992,38.838,-76.37,3.0
2025-05-26 11:26:30,2025-05-26,2025-05-26 11:26:30,8105659.872468135,241554578.6493223,15976962.934537727,767584675.2036172,136.94943,0,18.993729,0,0.17270435,49.487793,0,0.17117804,2.9669492,0,0.07596282,406.32202,17.689833,38.838,-76.37,3.0
2025-05-26 11:27:30,2025-05-26,2025-05-26 11:27:30,7897371.173374479,213589430.1382661,15571864.488172123,661648976.4041114,134.0565,0,18.967966,0,0.17996974,49.49627,0,0.17977291,2.9766102,0,0.07823495,399.0339,20.678299,38.838,-76.37,3.0
2025-05-26 11:28:30,2025-05-26,2025-05-26 11:28:30,7662099.039322675,183424027.38829914,14996436.492199171,519284941.9870559,131.95268,0,19.002203,0,0.18557353,49.564068,0,0.22644727,2.9954238,0,0.07214205,395.25424,20.723845,38.838,-76.37,3.0
2025-05-26 11:29:30,2025-05-26,2025-05-26 11:29:30,7990077.921750413,223320549.0125748,15745300.988339612,691230949.7707416,135.4871,0,19.044167,0,0.23329023,49.3435,0,0.18210582,2.9818332,0,0.07533241,404.0,19.416489,38.838,-76.37,3.0
2025-05-26 11:30:30,2025-05-26,2025-05-26 11:30:30,8027430.356176261,229986382.43856245,15844184.226358902,730903425.1320475,135.93439,0,19.018984,0,0.22775769,49.37661,0,0.16972125,2.9866102,0,0.08480506,405.98306,18.834238,38.838,-76.37,3.0
2025-05-26 11:31:30,2025-05-26,2025-05-26 11:31:30,7995303.585356449,195468317.78579542,15655551.005273072,560384111.9557692,137.86815,0,19.002035,0,0.20755057,49.69949,0,0.26525593,2.9750848,0,0.063067675,410.1695,16.976706,38.838,-76.37,3.0
2025-05-26 11:32:30,2025-05-26,2025-05-26 11:32:30,7937507.973264366,209858425.1071671,15611633.950755041,638765150.5244063,135.71228,0,19.05356,0,0.18197379,50.14034,0,0.24823421,2.9828813,0,0.06543335,404.81357,21.672035,38.838,-76.37,3.0
2025-05-26 11:33:30,2025-05-26,2025-05-26 11:33:30,7905274.050759237,245171594.95969188,15635829.7752918,804884246.1494622,133.458,0,19.130001,0,0.22722349,49.691185,0,0.2810699,2.9908476,0,0.075020604,399.15256,19.846712,38.838,-76.37,3.0
2025-05-26 11:34:30,2025-05-26,2025-05-26 11:34:30,8059261.164884235,241646413.18699175,15916070.69648406,768659557.155816,135.52005,0,19.036333,0,0.15833476,49.57,0,0.22912878,2.9851668,0,0.079151556,404.55,19.247013,38.838,-76.37,3.0
2025-05-26 11:35:30,2025-05-26,2025-05-26 11:35:30,7967043.141852867,228130496.75460848,15756969.035512138,721496827.7437967,134.36967,0,19.036442,0,0.1847744,49.58949,0,0.23668203,2.998305,0,0.06722466,402.88135,21.362953,38.838,-76.37,3.0
2025-05-26 11:36:30,2025-05-26,2025-05-26 11:36:30,8003018.620384348,220125135.72173324,15728994.628907926,676473388.4686797,136.41388,0,18.985085,0,0.18359295,50.32678,0,0.28336024,2.9747458,0,0.0625274,405.7966,20.8455,38.838,-76.37,3.0
2025-05-26 11:37:30,2025-05-26,2025-05-26 11:37:30,7803635.144405007,216926387.33327156,15350700.139390925,674465130.9333555,133.30879,0,19.036272,0,0.20686443,51.119152,0,0.33654514,2.9925423,0,0.06384811,398.9322,21.626148,38.838,-76.37,3.0
2025-05-26 11:38:30,2025-05-26,2025-05-26 11:38:30,8026356.636481333,223248816.17794308,15791396.579878269,688496457.6765447,136.61334,0,19.05373,0,0.15638825,51.326103,0,0.22528422,2.9867797,0,0.06315007,408.0339,18.62472,38.838,-76.37,3.0
2025-05-26 11:39:30,2025-05-26,2025-05-26 11:39:30,8079345.847293128,251601975.69642335,15987302.026008612,825539235.0313072,135.90317,0,18.985334,0,0.22393061,51.2685,0,0.23724085,2.9811666,0,0.058795977,405.15,16.400026,38.838,-76.37,3.0
2025-05-26 11:40:30,2025-05-26,2025-05-26 11:40:30,7798800.620573746,192157822.5467382,15276387.785753572,556023932.8547566,134.42279,0,19.079323,0,0.16168462,51.231186,0,0.248734,2.9922035,0,0.064336665,402.22034,18.178091,38.838,-76.37,3.0
2025-05-26 11:41:30,2025-05-26,2025-05-26 11:41:30,8200016.264677852,300116815.3446734,16280507.540708398,1030970629.1758126,136.01933,0,18.967966,0,0.17996974,50.94729,0,0.28573987,2.9805086,0,0.07436564,405.40677,22.758957,38.838,-76.37,3.0
2025-05-26 11:42:30,2025-05-26,2025-05-26 11:42:30,8341463.761982315,285869846.7239492,16585971.338506324,969947820.2521521,138.17822,0,19.05339,0,0.20438094,50.55576,0,0.27409774,2.9771187,0,0.062437743,411.3729,17.901707,38.838,-76.37,3.0
2025-05-26 11:43:30,2025-05-26,2025-05-26 11:43:30,8234784.841595339,297611849.54917276,16404920.518630443,1034256167.4785714,136.49657,0,19.027119,0,0.27083713,50.64915,0,0.31060532,2.9791527,0,0.06014916,406.64407,18.468262,38.838,-76.37,3.0
2025-05-26 11:44:30,2025-05-26,2025-05-26 11:44:30,8069797.578418695,217190633.9504212,15901272.307047866,660888829.1136569,136.81204,0,19.027166,0,0.25224394,51.486668,0,0.33312553,2.9768333,0,0.05490872,407.26666,19.588148,38.838,-76.37,3.0
2025-05-26 11:45:30,2025-05-26,2025-05-26 11:45:30,7929966.848871939,202482627.96112856,15583946.928759333,600806355.0068612,135.46263,0,19.019154,0,0.20791373,51.74356,0,0.24178547,2.987627,0,0.060431693,404.71185,16.980598,38.838,-76.37,3.0
2025-05-26 11:46:30,2025-05-26,2025-05-26 11:46:30,8061852.289642274,208188137.81976318,15875496.604259856,627537604.5161443,138.05019,0,19.061865,0,0.21300496,51.548306,0,0.250235,2.992034,0,0.06432908,413.05084,19.94265,38.838,-76.37,3.0
2025-05-26 11:47:30,2025-05-26,2025-05-26 11:47:30,8025192.174587099,210625150.57486632,15789752.402715575,638232644.2791675,136.94385,0,19.044746,0,0.21606152,51.291527,0,0.24496245,2.9981356,0,0.065236814,410.57626,20.639935,38.838,-76.37,3.0
2025-05-26 11:48:30,2025-05-26,2025-05-26 11:48:30,8221655.189304394,246131183.79202124,16231603.378154304,789810635.4146779,139.00513,0,19.087797,0,0.17117804,51.084576,0,0.27197006,2.981356,0,0.059130877,414.42374,23.186205,38.838,-76.37,3.0
2025-05-26 11:49:30,2025-05-26,2025-05-26 11:49:30,8379882.375530061,309776702.6197077,16670734.616952406,1070712972.0637951,138.9961,0,19.103,0,0.22755441,51.53,0,0.2,2.9883335,0,0.061837554,415.36667,20.810226,38.838,-76.37,3.0
2025-05-26 11:50:30,2025-05-26,2025-05-26 11:50:30,8032000.368842988,208791734.18781134,15776906.201889606,627576612.4685507,137.47807,0,19.214916,0,0.24385583,51.420677,0,0.19724302,2.9933898,0,0.057801794,411.52542,19.497375,38.838,-76.37,3.0
2025-05-26 11:51:30,2025-05-26,2025-05-26 11:51:30,8278183.956731487,366097065.4829711,16514748.111529356,1323905574.6226928,136.02368,0,19.172203,0,0.26532406,50.785084,0,0.29013398,2.9777966,0,0.06359475,405.05084,18.355642,38.838,-76.37,3.0
2025-05-26 11:52:30,2025-05-26,2025-05-26 11:52:30,8031182.771591221,273856852.9659974,15887303.351051746,917475075.9055144,134.44023,0,19.121695,0,0.20126003,50.038643,0,0.26583707,2.9961016,0,0.06782369,402.7966,13.255993,38.838,-76.37,3.0
2025-05-26 11:53:30,2025-05-26,2025-05-26 11:53:30,7964471.278359331,248395850.77784202,15723470.991397945,807834193.4147345,134.35208,0,19.194834,0,0.2558026,49.936665,0,0.2409472,2.9775,0,0.051433574,400.03333,20.790195,38.838,-76.37,3.0
2025-05-26 11:54:30,2025-05-26,2025-05-26 11:54:30,7816739.9039269015,212072289.07443202,15361959.309289785,647270651.972334,133.55856,0,19.172543,0,0.23022166,49.911522,0,0.1950994,2.9849153,0,0.06899698,398.661,22.183832,38.838,-76.37,3.0
2025-05-26 11:55:30,2025-05-26,2025-05-26 11:55:30,7925249.262928057,276517717.8161651,15647476.426861048,933848461.5455879,134.08588,0,19.181017,0,0.23362795,50.021694,0,0.23969722,2.987966,0,0.061775398,400.64407,18.787628,38.838,-76.37,3.0
2025-05-26 11:56:30,2025-05-26,2025-05-26 11:56:30,7845091.231813777,199757884.30542684,15423966.829580748,593687825.9947797,134.3881,0,19.164068,0,0.22644727,49.928474,0,0.28361356,2.9942372,0,0.08132801,402.38983,21.08901,38.838,-76.37,3.0
2025-05-26 11:57:30,2025-05-26,2025-05-26 11:57:30,7810232.107628318,200226619.11934614,15326775.44498604,598154150.4696882,134.7381,0,19.197966,0,0.2393974,49.911522,0,0.2157275,2.9962711,0,0.07437643,403.71185,20.194857,38.838,-76.37,3.0
2025-05-26 11:58:30,2025-05-26,2025-05-26 11:58:30,7760084.941217627,202173996.91358387,15220622.04800804,606999930.5869505,133.81004,0,19.228334,0,0.24650332,49.3425,0,0.28985927,2.9833333,0,0.07060843,399.2,17.898603,38.838,-76.37,3.0
2025-05-26 11:59:30,2025-05-26,2025-05-26 11:59:30,7785891.261756023,193446691.26169115,15272895.135554342,562389166.2495577,134.10817,0,19.138475,0,0.23223174,49.108814,0,0.24873213,2.9894915,0,0.060490165,400.91525,21.521206,38.838,-76.37,3.0
2025-05-26 12:00:30,2025-05-26,2025-05-26 12:00:30,8021229.715264159,248205658.55177012,15799416.958279764,803801842.7783154,136.3714,0,19.164068,0,0.22644727,49.657288,0,0.24967661,2.9735594,0,0.0593399,405.50848,21.828587,38.838,-76.37,3.0
2025-05-26 12:01:30,2025-05-26,2025-05-26 12:01:30,7900828.265906507,221546015.90579465,15606587.896211468,697980645.809456,134.25142,0,19.189491,0,0.23668203,49.90305,0,0.22485591,2.9784746,0,0.06521963,399.8644,19.36838,38.838,-76.37,3.0
2025-05-26 12:02:30,2025-05-26,2025-05-26 12:02:30,8027113.930644017,287103999.2067168,15902085.56990924,976335732.9569724,134.62234,0,19.291187,0,0.24910066,50.428474,0,0.2157275,2.9935594,0,0.06174748,403.0,21.202814,38.838,-76.37,3.0
2025-05-26 12:03:30,2025-05-26,2025-05-26 12:03:30,8136516.880277598,269809751.991129,16164374.739722077,909024740.8645191,135.70628,0,19.186666,0,0.23570226,50.219997,0,0.24494897,2.9803333,0,0.061209057,404.45,19.551151,38.838,-76.37,3.0
2025-05-26 12:04:30,2025-05-26,2025-05-26 12:04:30,8427139.270579193,334548864.606697,16875478.535888467,1198444768.9277782,137.63312,0,19.172543,0,0.23022166,50.369152,0,0.21968612,2.9918644,0,0.07703121,411.77966,20.350378,38.838,-76.37,3.0
2025-05-26 12:05:30,2025-05-26,2025-05-26 12:05:30,8032413.99458995,229742024.65984327,15819655.162052182,713443783.6897196,136.22801,0,19.130001,0,0.22722349,50.199657,0,0.24823421,2.9881356,0,0.063472204,407.0678,21.311146,38.838,-76.37,3.0
2025-05-26 12:06:30,2025-05-26,2025-05-26 12:06:30,8142651.890089563,240155710.49920404,16096135.351374509,774086509.8559955,137.99034,0,19.197966,0,0.2393974,50.453896,0,0.2891309,2.9855933,0,0.055943985,411.98306,21.364069,38.838,-76.37,3.0
2025-05-26 12:07:30,2025-05-26,2025-05-26 12:07:30,7999433.193751012,202548976.90219137,15709344.140630763,597754953.8201556,137.05261,0,19.22339,0,0.24561656,50.750675,0,0.25440446,2.9788136,0,0.054743897,408.25424,22.75633,38.838,-76.37,3.0
2025-05-26 12:08:30,2025-05-26,2025-05-26 12:08:30,8040952.949338195,212483180.36732256,15813684.410055801,640233522.4508575,137.05252,0,19.328333,0,0.2430992,50.795,0,0.21650635,2.989,0,0.0631057,409.65,19.850965,38.838,-76.37,3.0
2025-05-26 12:09:30,2025-05-26,2025-05-26 12:09:30,8357050.858591867,339558692.8224216,16634052.18171249,1209831237.9488158,137.79836,0,19.24034,0,0.24823421,51.153557,0,0.27041668,2.982373,0,0.0484099,410.9661,20.72824,38.838,-76.37,3.0
2025-05-26 12:10:30,2025-05-26,2025-05-26 12:10:30,8151144.540506336,297355495.4294508,16104248.824923618,1020026287.693713,137.47365,0,19.24017,0,0.26521814,51.997795,0,0.3500318,2.9774578,0,0.04873282,409.32202,19.99444,38.838,-76.37,3.0
2025-05-26 12:11:30,2025-05-26,2025-05-26 12:11:30,8070632.260463348,193508173.6802701,15779066.05625339,550969452.319791,139.58853,0,19.274239,0,0.24996409,52.192883,0,0.26657933,2.982373,0,0.062091712,416.30508,19.457258,38.838,-76.37,3.0
2025-05-26 12:12:30,2025-05-26,2025-05-26 12:12:30,8142344.695873614,213764137.3898525,16008295.624795768,648114026.6792431,139.4435,0,19.291187,0,0.24910066,52.13356,0,0.2628188,2.9847457,0,0.058955725,416.2034,25.772,38.838,-76.37,3.0
2025-05-26 12:13:30,2025-05-26,2025-05-26 12:13:30,8254555.765989768,223535740.72632498,16232767.948372064,680860230.560617,140.40385,0,19.286667,0,0.26562294,52.617332,0,0.27799124,2.9795,0,0.045731977,418.33334,20.057972,38.838,-76.37,3.0
2025-05-26 12:14:30,2025-05-26,2025-05-26 12:14:30,8371544.716945595,227381341.28161278,16473548.053421965,696061085.5838258,142.6072,0,19.31661,0,0.24561656,52.723896,0,0.31264794,2.9838984,0,0.058859654,425.52542,20.421288,38.838,-76.37,3.0
2025-05-26 12:15:30,2025-05-26,2025-05-26 12:15:30,8312268.329589989,225169362.46877593,16332649.25964521,684852055.4494096,141.80063,0,19.384407,0,0.22228605,52.354237,0,0.24152182,2.9838984,0,0.067998394,423.11865,21.423956,38.838,-76.37,3.0
2025-05-26 12:16:30,2025-05-26,2025-05-26 12:16:30,8322726.978384119,214539641.0867697,16341796.867254851,637265327.68419,142.7486,0,19.342035,0,0.2393974,52.15034,0,0.24823421,2.9894915,0,0.069755554,426.74576,23.631775,38.838,-76.37,3.0
2025-05-26 12:17:30,2025-05-26,2025-05-26 12:17:30,8253348.692281895,232292265.22254604,16212408.701088777,722461444.7942841,141.35529,0,19.278334,0,0.24986108,52.246666,0,0.2409472,2.9883332,0,0.059837688,422.41666,20.594734,38.838,-76.37,3.0
2025-05-26 12:18:30,2025-05-26,2025-05-26 12:18:30,8030944.9385563815,201510962.33977216,15741018.962815724,590186069.6090078,138.36597,0,19.392712,0,0.25425753,52.22678,0,0.2627587,2.9872882,0,0.060051654,413.339,22.669033,38.838,-76.37,3.0
2025-05-26 12:19:30,2025-05-26,2025-05-26 12:19:30,8385780.886912932,254191615.43582845,16544715.710974049,821767436.9499472,142.06189,0,19.31661,0,0.26230147,52.031696,0,0.23969722,2.9838984,0,0.059032187,423.89832,17.888254,38.838,-76.37,3.0
2025-05-26 12:20:30,2025-05-26,2025-05-26 12:20:30,8500472.14313653,295175997.5427456,16879282.922082752,1011943484.681204,141.81702,0,19.274239,0,0.26637685,52.353897,0,0.20245951,2.9867797,0,0.06835697,423.57626,18.681273,38.838,-76.37,3.0
2025-05-26 12:21:30,2025-05-26,2025-05-26 12:21:30,8326505.710845435,227968299.2074578,16362006.831027174,702869645.9050099,142.48547,0,19.31661,0,0.26230147,52.388474,0,0.25038117,2.9772882,0,0.058739003,424.22034,21.106724,38.838,-76.37,3.0
2025-05-26 12:22:30,2025-05-26,2025-05-26 12:22:30,8662786.901739467,342751744.01008517,17333864.692274824,1230193689.7027874,141.7917,0,19.295,0,0.24874686,52.296833,0,0.23965587,2.9878333,0,0.062318828,423.65,22.927294,38.838,-76.37,3.0
2025-05-26 12:23:30,2025-05-26,2025-05-26 12:23:30,8463525.821096012,310857805.7315635,16789048.896630257,1066710332.1601052,140.9311,0,19.325085,0,0.24385583,52.175762,0,0.24996409,2.9744067,0,0.053274795,419.18643,18.980341,38.838,-76.37,3.0
2025-05-26 12:24:30,2025-05-26,2025-05-26 12:24:30,8034109.593513503,192588061.29989955,15703577.130418949,549290299.5881276,139.31187,0,19.308136,0,0.24707423,52.184914,0,0.31208605,2.9852543,0,0.055916227,415.88135,15.85323,38.838,-76.37,3.0
2025-05-26 12:25:30,2025-05-26,2025-05-26 12:25:30,8260075.365043378,242757924.21855202,16305551.468619695,773540415.5190312,140.03862,0,19.401356,0,0.21271017,52.74966,0,0.26344422,2.9852543,0,0.059925213,418.05084,21.05314,38.838,-76.37,3.0
2025-05-26 12:26:30,2025-05-26,2025-05-26 12:26:30,8066897.831856173,221267770.3946764,15890304.279350072,681796141.0637584,137.20982,0,19.367458,0,0.23022166,51.97254,0,0.37196946,2.9862711,0,0.069815665,409.74576,20.2523,38.838,-76.37,3.0
2025-05-26 12:27:30,2025-05-26,2025-05-26 12:27:30,8167989.906948145,253886454.39800516,16115087.055500435,827796773.7924465,138.74889,0,19.378334,0,0.22530843,51.738335,0,0.28999522,2.9893334,0,0.05968989,414.76666,20.24135,38.838,-76.37,3.0
