time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 05:28:30,2025-02-07,2025-02-07 05:28:30,75647354.86901747,2972179252.3612714,166747694.94189706,11252824609.237982,904.9324,0,7.856949,0,0.21586448,82.17695,0,0.24992454,2.9723728,0,0.14156915,2689.7966,68.220924,38.838,-76.37,3.0
2025-02-07 05:29:30,2025-02-07,2025-02-07 05:29:30,76778784.8858417,3389751459.1947794,169992861.98652244,13173542758.944948,904.9647,0,7.8399997,0,0.22722349,82.17644,0,0.1913454,2.9769492,0,0.16121627,2694.034,70.8005,38.838,-76.37,3.0
2025-02-07 05:30:30,2025-02-07,2025-02-07 05:30:30,76096911.59392338,3391066590.0662417,168490156.58745137,13204909672.874943,894.52075,0,7.8398304,0,0.20723762,82.14186,0,0.15414646,3.0005085,0,0.14821449,2684.0168,72.93519,38.838,-76.37,3.0
2025-02-07 05:31:30,2025-02-07,2025-02-07 05:31:30,77742225.04765023,3580196422.977699,172310174.4626129,14034564530.250488,910.10077,0,7.899661,0,0.22096837,82.17644,0,0.1913454,2.9801695,0,0.17261195,2712.2542,86.15961,38.838,-76.37,3.0
2025-02-07 05:32:30,2025-02-07,2025-02-07 05:32:30,78977312.79556328,3953886212.1479974,175801964.53517917,15680897794.536657,908.6195,0,7.825,0,0.21650635,82.132996,0,0.2129114,2.9796667,0,0.2060418,2707.3833,103.09673,38.838,-76.37,3.0
2025-02-07 05:33:30,2025-02-07,2025-02-07 05:33:30,79477951.55132861,4003469673.1363516,177046459.25196397,15935876378.75,912.67596,0,7.899322,0,0.19993953,82.2283,0,0.22673272,2.9871187,0,0.18845537,2726.2712,80.048256,38.838,-76.37,3.0
2025-02-07 05:34:30,2025-02-07,2025-02-07 05:34:30,79195711.77728999,3722308645.2414227,176257713.6509483,14692719864.315865,914.4826,0,7.8484745,0,0.22177875,82.31474,0,0.25319996,2.9772882,0,0.18955639,2722.678,90.092125,38.838,-76.37,3.0
2025-02-07 05:35:30,2025-02-07,2025-02-07 05:35:30,78141422.1198652,3788209800.0568914,173541255.1451623,14930785923.833635,907.4225,0,7.891017,0,0.20850313,82.5478,0,0.20252764,2.9891524,0,0.14406082,2712.4238,95.758385,38.838,-76.37,3.0
2025-02-07 05:36:30,2025-02-07,2025-02-07 05:36:30,79342295.64981836,3782261123.729607,176366240.11206764,14891565826.341316,919.61536,0,7.899322,0,0.17748588,82.91356,0,0.24178547,2.9784746,0,0.12595147,2739.0508,70.705986,38.838,-76.37,3.0
2025-02-07 05:37:30,2025-02-07,2025-02-07 05:37:30,79680631.0291011,3891036330.85648,177389780.3202785,15446350036.81247,920.1086,0,7.917,0,0.1805021,83.475334,0,0.2529064,2.978,0,0.17639728,2740.0833,83.05847,38.838,-76.37,3.0
2025-02-07 05:38:30,2025-02-07,2025-02-07 05:38:30,78898476.61259039,3754094248.1164274,175348831.80689362,14797495074.051792,913.7015,0,7.933559,0,0.1847744,84.005936,0,0.24364631,3.0047457,0,0.15914343,2745.4407,81.03447,38.838,-76.37,3.0
2025-02-07 05:39:30,2025-02-07,2025-02-07 05:39:30,80056351.24742363,3940117842.0409803,178303970.3532458,15659507636.150179,919.0973,0,7.976271,0,0.17270435,84.31339,0,0.24561656,2.9740677,0,0.16283628,2733.4575,89.9083,38.838,-76.37,3.0
2025-02-07 05:40:30,2025-02-07,2025-02-07 05:40:30,78508331.66825792,3489948915.3836083,174351171.13540038,13638802606.974346,912.1228,0,7.967966,0,0.20755057,84.542206,0,0.21506064,2.9891524,0,0.17037635,2726.4746,74.55208,38.838,-76.37,3.0
2025-02-07 05:41:30,2025-02-07,2025-02-07 05:41:30,80094160.16793692,3887737358.291322,178047782.50443736,15366667611.049776,923.85297,0,7.9674573,0,0.13098837,84.601524,0,0.17201512,2.9808474,0,0.18409917,2753.8645,96.10596,38.838,-76.37,3.0
2025-02-07 05:42:30,2025-02-07,2025-02-07 05:42:30,78145687.9396382,3638576397.5685444,173133256.9719128,14246260434.72234,912.9157,0,8.0015,0,0.22104928,84.776665,0,0.25276253,3.008,0,0.17085862,2746.05,79.522835,38.838,-76.37,3.0
2025-02-07 05:43:30,2025-02-07,2025-02-07 05:43:30,80531211.72651324,3898208778.3818746,178956611.33715674,15408901586.02817,930.0091,0,8.071017,0,0.21696448,85.042206,0,0.19436178,2.9810169,0,0.16422077,2772.3728,76.27424,38.838,-76.37,3.0
2025-02-07 05:44:30,2025-02-07,2025-02-07 05:44:30,79721569.37882265,3931205771.391398,176599661.47158378,15465907585.292677,928.1123,0,8.123051,0,0.25858986,85.1439,0,0.20303641,2.969322,0,0.17263526,2755.8645,90.593605,38.838,-76.37,3.0
2025-02-07 05:45:30,2025-02-07,2025-02-07 05:45:30,79873372.84404586,3692399291.2499065,177195531.70957223,14492056803.201431,935.19574,0,8.217796,0,0.27096242,85.29644,0,0.24178547,2.9789832,0,0.14766769,2785.9321,86.446785,38.838,-76.37,3.0
2025-02-07 05:46:30,2025-02-07,2025-02-07 05:46:30,80838494.51869202,3875931129.3851347,179878120.12906194,15394454183.996588,936.3403,0,8.22678,0,0.27038866,85.53458,0,0.27509248,3.0213559,0,0.16286062,2829.0168,87.74587,38.838,-76.37,3.0
2025-02-07 05:47:30,2025-02-07,2025-02-07 05:47:30,80342213.58393945,3807631864.0249186,177964582.13923997,14945189777.73036,940.9112,0,8.315333,0,0.24752429,85.8395,0,0.25372285,2.9816666,0,0.16521871,2805.4834,80.13436,38.838,-76.37,3.0
2025-02-07 05:48:30,2025-02-07,2025-02-07 05:48:30,80433534.24149604,3848054727.710593,178662114.96948403,15211096969.42526,933.47375,0,8.382034,0,0.20553188,86.0678,0,0.20252764,2.9752543,0,0.13606274,2777.322,76.632614,38.838,-76.37,3.0
2025-02-07 05:49:30,2025-02-07,2025-02-07 05:49:30,78671445.28518797,3630556664.5192304,174300978.2170595,14234670478.699926,922.42847,0,8.424915,0,0.20576753,85.69678,0,0.23204726,2.9857628,0,0.068400666,2754.1526,52.217865,38.838,-76.37,3.0
2025-02-07 05:50:30,2025-02-07,2025-02-07 05:50:30,78932812.10009447,3774605064.3865776,175210013.50472477,14830641165.471844,918.0208,0,8.458814,0,0.24600601,85.203224,0,0.26798964,2.9937289,0,0.09253306,2748.3052,55.922237,38.838,-76.37,3.0
2025-02-07 05:51:30,2025-02-07,2025-02-07 05:51:30,79319190.55182812,3818567638.7600756,176111778.541275,15056425524.648428,918.5929,0,8.450848,0,0.17395979,84.75407,0,0.22644727,2.9872882,0,0.08574362,2744.1018,60.17649,38.838,-76.37,3.0
2025-02-07 05:52:30,2025-02-07,2025-02-07 05:52:30,79782939.4354214,3850653735.8119793,176962274.9984486,15162673847.973566,926.68085,0,8.4765,0,0.12869637,84.51833,0,0.21392496,2.9771667,0,0.06792373,2758.8833,73.43049,38.838,-76.37,3.0
2025-02-07 05:53:30,2025-02-07,2025-02-07 05:53:30,79246509.64869282,3576018172.708072,175599382.16573906,13964542726.397184,929.81744,0,8.476272,0,0.20686443,84.51678,0,0.23424195,2.9984746,0,0.097751215,2788.034,63.58631,38.838,-76.37,3.0
2025-02-07 05:54:30,2025-02-07,2025-02-07 05:54:30,78613860.64400929,3240789948.6504736,173768723.71297985,12437901480.6156,930.6576,0,8.578475,0,0.23223174,84.53373,0,0.17977291,2.992034,0,0.096106924,2784.5593,63.567734,38.838,-76.37,3.0
2025-02-07 05:55:30,2025-02-07,2025-02-07 05:55:30,81443339.18166688,4135786262.9564967,181187423.69361266,16462266126.15718,941.4133,0,8.637628,0,0.27335542,84.542206,0,0.23393515,2.9786441,0,0.0912894,2804.1355,65.52098,38.838,-76.37,3.0
2025-02-07 05:56:30,2025-02-07,2025-02-07 05:56:30,80666755.10109143,4013326470.8580384,179271009.63094482,15937250118.714392,934.8708,0,8.637966,0,0.2393974,84.45746,0,0.24794473,2.9984746,0,0.1072904,2803.1865,57.490005,38.838,-76.37,3.0
2025-02-07 05:57:30,2025-02-07,2025-02-07 05:57:30,80101427.28751658,3812189743.1945367,177515758.11362544,14973181934.644352,935.9784,0,8.618167,0,0.2503031,84.37667,0,0.24944383,3.0078332,0,0.11036442,2815.2666,60.452976,38.838,-76.37,3.0
2025-02-07 05:58:30,2025-02-07,2025-02-07 05:58:30,78875107.7394799,3367476454.031655,174071692.70511565,12991604343.683016,938.94116,0,8.621017,0,0.23362795,84.186104,0,0.20245971,2.984068,0,0.13299827,2801.8645,68.000114,38.838,-76.37,3.0
2025-02-07 05:59:30,2025-02-07,2025-02-07 05:59:30,78464460.7357511,3625753661.771961,173457197.61578143,14192626451.713776,927.40894,0,8.66339,0,0.24561656,84.151695,0,0.23244609,3.009661,0,0.14243603,2791.1865,66.61233,38.838,-76.37,3.0
2025-02-07 06:00:30,2025-02-07,2025-02-07 06:00:30,78924764.75588416,3543139653.336581,174645769.79445973,13799578088.215723,928.2188,0,8.765085,0,0.24385583,84.14339,0,0.20438121,2.980339,0,0.1142843,2766.4067,58.06341,38.838,-76.37,3.0
2025-02-07 06:01:30,2025-02-07,2025-02-07 06:01:30,78269465.87489857,3215559978.9816146,172501372.1665529,12287246593.84452,933.4498,0,8.6718645,0,0.24707423,84.135086,0,0.1713891,2.9535594,0,0.1692432,2757.0,88.567894,38.838,-76.37,3.0
2025-02-07 06:02:30,2025-02-07,2025-02-07 06:02:30,79257145.9550458,3668719842.2064915,175022767.63366595,14268859312.754295,931.5649,0,8.693334,0,0.24944383,84.18467,0,0.22119744,2.9906666,0,0.1704491,2786.0,89.433586,38.838,-76.37,3.0
2025-02-07 06:03:30,2025-02-07,2025-02-07 06:03:30,79622924.88816135,3770261519.5293,176538422.5611549,14831830083.466002,927.9647,0,8.705763,0,0.26637685,84.15203,0,0.19160166,2.9928813,0,0.2040609,2777.288,91.76426,38.838,-76.37,3.0
2025-02-07 06:04:30,2025-02-07,2025-02-07 06:04:30,76999552.38534303,3130435776.355868,169736229.2321335,11946337866.60015,921.12787,0,8.75661,0,0.24561656,84.20305,0,0.21586458,2.9786441,0,0.16173275,2743.712,89.70518,38.838,-76.37,3.0
2025-02-07 06:05:30,2025-02-07,2025-02-07 06:05:30,77155178.71069452,3325561461.918335,170375009.62418833,12861010403.521107,916.2595,0,8.77356,0,0.24178547,84.16085,0,0.15112334,2.995932,0,0.1934444,2745.0508,83.22675,38.838,-76.37,3.0
2025-02-07 06:06:30,2025-02-07,2025-02-07 06:06:30,78854952.19164665,3519352254.1881866,174346436.6274647,13689759173.57971,931.72925,0,8.81,0,0.22912878,84.24333,0,0.22110832,2.9683332,0,0.13861418,2765.6833,91.76119,38.838,-76.37,3.0
2025-02-07 06:07:30,2025-02-07,2025-02-07 06:07:30,80772362.11532158,3903813286.335648,179286311.37807268,15407819765.709948,935.2571,0,8.866779,0,0.21539432,84.49983,0,0.20723762,2.9925423,0,0.17265223,2798.7966,83.58266,38.838,-76.37,3.0
2025-02-07 06:08:30,2025-02-07,2025-02-07 06:08:30,80527579.65845071,3807916602.995494,178770785.1918972,14978797297.1763,934.5212,0,8.909153,0,0.19946784,84.59305,0,0.20514777,2.9866102,0,0.088884026,2791.0508,59.03473,38.838,-76.37,3.0
2025-02-07 06:09:30,2025-02-07,2025-02-07 06:09:30,80623238.96431018,3808848974.9201536,178865421.5299313,14958291013.805256,937.6779,0,8.926102,0,0.12569828,84.55068,0,0.20758387,2.9738984,0,0.086495146,2788.5593,56.91661,38.838,-76.37,3.0
2025-02-07 06:10:30,2025-02-07,2025-02-07 06:10:30,82057641.9913224,4218709794.590544,182617494.7932562,16814441201.60503,944.7153,0,9.002373,0,0.1392515,84.47441,0,0.2576048,2.9891527,0,0.100680515,2823.8982,58.971035,38.838,-76.37,3.0
2025-02-07 06:11:30,2025-02-07,2025-02-07 06:11:30,82846376.98487428,3722262753.266134,183974653.8795161,14563707462.26758,965.2162,0,8.96,0,0.15811388,84.485,0,0.21650635,2.9645,0,0.08511607,2861.3833,57.112488,38.838,-76.37,3.0
2025-02-07 06:12:30,2025-02-07,2025-02-07 06:12:30,81929023.90455234,3882134222.2748604,181890130.60216808,15254032362.324335,949.10114,0,9.036271,0,0.17977291,84.63542,0,0.17033687,2.998644,0,0.08545902,2846.0168,67.04729,38.838,-76.37,3.0
2025-02-07 06:13:30,2025-02-07,2025-02-07 06:13:30,82205558.79618534,3784907725.689166,182065994.58305997,14786853911.935568,964.42944,0,9.137966,0,0.2393974,84.61848,0,0.17201512,2.98,0,0.07255622,2874.0,52.16889,38.838,-76.37,3.0
2025-02-07 06:14:30,2025-02-07,2025-02-07 06:14:30,82040803.70865497,4023549113.9347496,182011416.68767413,15891729112.25431,954.77844,0,9.1718645,0,0.24707423,84.75407,0,0.24444416,2.9688137,0,0.099712886,2834.5593,78.29589,38.838,-76.37,3.0
2025-02-07 06:15:30,2025-02-07,2025-02-07 06:15:30,80361554.53507699,3692713270.173619,177668933.2497306,14391516367.531008,944.52625,0,9.265085,0,0.24385583,84.6439,0,0.15580319,2.9850848,0,0.09143624,2819.4915,88.31845,38.838,-76.37,3.0
2025-02-07 06:16:30,2025-02-07,2025-02-07 06:16:30,73578718.36926147,3121124169.132545,161247505.40344414,11906083154.68881,893.9777,0,9.285,0,0.2384848,84.33417,0,0.3362904,2.9971666,0,0.10716174,2679.4,62.344795,38.838,-76.37,3.0
2025-02-07 06:17:30,2025-02-07,2025-02-07 06:17:30,72885484.25108439,2955283472.355772,159437709.89644998,11171939015.25436,893.34393,0,9.188813,0,0.2810699,83.44847,0,0.33713597,2.971695,0,0.11161607,2654.7458,48.68564,38.838,-76.37,3.0
2025-02-07 06:18:30,2025-02-07,2025-02-07 06:18:30,72017328.22390306,2719459099.9527354,157254253.35079646,10107383195.048435,887.7411,0,9.248136,0,0.24707423,82.40034,0,0.32366624,2.9864407,0,0.10217569,2651.1865,61.52593,38.838,-76.37,3.0
2025-02-07 06:19:30,2025-02-07,2025-02-07 06:19:30,75231398.20742455,3303956577.327539,165281990.98390186,12758054135.631216,906.13293,0,9.1718645,0,0.27927554,81.66627,0,0.30272153,2.9571187,0,0.11458177,2679.5425,69.242714,38.838,-76.37,3.0
2025-02-07 06:20:30,2025-02-07,2025-02-07 06:20:30,73416872.61171512,3094133845.2487397,161167077.28535834,11856209174.391647,888.56616,0,9.25661,0,0.24561656,81.28491,0,0.2764323,2.9810169,0,0.11540196,2648.8306,74.711914,38.838,-76.37,3.0
2025-02-07 06:21:30,2025-02-07,2025-02-07 06:21:30,73552158.47831613,3111399705.2647195,161611137.91258052,11901620226.59683,886.9776,0,9.135,0,0.2384848,81.073326,0,0.2229848,2.991,0,0.14238095,2652.95,73.066734,38.838,-76.37,3.0
2025-02-07 06:22:30,2025-02-07,2025-02-07 06:22:30,74705407.79739362,3375553133.0886655,164526204.30893013,13094254524.125425,891.7473,0,9.121017,0,0.25111073,80.84406,0,0.26685917,2.9964406,0,0.13214993,2672.0679,62.746967,38.838,-76.37,3.0
2025-02-07 06:23:30,2025-02-07,2025-02-07 06:23:30,75554863.68146159,3273825937.0313926,166219092.59283054,12575463833.17727,907.055,0,9.214237,0,0.24996409,80.81033,0,0.24823421,2.9669492,0,0.1274689,2691.1865,67.836914,38.838,-76.37,3.0
2025-02-07 06:24:30,2025-02-07,2025-02-07 06:24:30,75672355.57901257,3081630950.9100547,166584263.859842,11755453599.502737,909.71893,0,9.1464405,0,0.24178547,80.9205,0,0.25395465,2.9961016,0,0.12686592,2725.61,71.61834,38.838,-76.37,3.0
2025-02-07 06:25:30,2025-02-07,2025-02-07 06:25:30,75354839.88916557,3348126283.9480124,165836302.67966792,12927337319.894682,900.8674,0,9.1464405,0,0.2587176,81.09847,0,0.23454835,2.9506779,0,0.15878633,2658.1694,77.84647,38.838,-76.37,3.0
2025-02-07 06:26:30,2025-02-07,2025-02-07 06:26:30,73805387.84266682,3285534077.6159754,162559135.96143892,12708952449.799025,882.3924,0,9.093333,0,0.3009245,81.09,0,0.20412415,3.0025,0,0.10320893,2649.3833,55.994076,38.838,-76.37,3.0
2025-02-07 06:27:30,2025-02-07,2025-02-07 06:27:30,74675293.212743,3208598911.433988,164485129.8948979,12327363870.900957,892.47314,0,9.095593,0,0.2576048,81.149315,0,0.20758387,2.985932,0,0.13056746,2664.8645,68.52847,38.838,-76.37,3.0
2025-02-07 06:28:30,2025-02-07,2025-02-07 06:28:30,74848650.9209133,3196049224.172605,165056335.7443607,12315595900.609919,892.0633,0,9.027797,0,0.21506064,81.28491,0,0.2606535,3.0025423,0,0.13019663,2678.4575,66.74422,38.838,-76.37,3.0
2025-02-07 06:29:30,2025-02-07,2025-02-07 06:29:30,76478803.12684175,3475667586.914174,168923334.7943434,13564106400.724794,908.74,0,9.061695,0,0.22131465,81.564575,0,0.21439171,2.9554238,0,0.11609934,2685.712,69.037704,38.838,-76.37,3.0
2025-02-07 06:30:30,2025-02-07,2025-02-07 06:30:30,78349955.34363219,3333394693.1434097,172953984.59212288,12842037401.54228,928.5568,0,9.095593,0,0.2405944,81.96339,0,0.27104726,2.9937289,0,0.1333264,2779.8474,81.315,38.838,-76.37,3.0
2025-02-07 06:31:30,2025-02-07,2025-02-07 06:31:30,79565750.4906705,3479954912.722522,175961988.10831097,13484714269.743156,936.89636,0,9.11,0,0.22912878,82.81616,0,0.30893978,2.975,0,0.118159495,2787.2666,63.450996,38.838,-76.37,3.0
2025-02-07 06:32:30,2025-02-07,2025-02-07 06:32:30,80020839.5879024,3761468924.0219755,177532752.31704676,14760020078.746857,931.3752,0,9.188813,0,0.24910066,83.58475,0,0.30773348,2.977627,0,0.13477337,2773.288,74.24491,38.838,-76.37,3.0
2025-02-07 06:33:30,2025-02-07,2025-02-07 06:33:30,78510593.11646353,3355104887.671991,173309985.4211678,12915616006.622305,930.1071,0,9.180339,0,0.24823421,83.99746,0,0.23084746,2.9718645,0,0.15552509,2764.1526,83.268974,38.838,-76.37,3.0
2025-02-07 06:34:30,2025-02-07,2025-02-07 06:34:30,79671579.24641252,3717337114.34128,176886106.48889127,14596303495.852034,928.1497,0,9.282034,0,0.2393974,84.117966,0,0.17352587,2.9744067,0,0.17893538,2760.6948,86.590065,38.838,-76.37,3.0
2025-02-07 06:35:30,2025-02-07,2025-02-07 06:35:30,78652555.84886129,3419402365.932972,174459379.14855775,13318997944.10402,921.51874,0,9.298983,0,0.23362795,83.99746,0,0.23084746,2.982034,0,0.19096349,2748.0,109.9832,38.838,-76.37,3.0
2025-02-07 06:36:30,2025-02-07,2025-02-07 06:36:30,78234007.11626613,3562001333.4793615,173679321.5811013,13894069632.89281,908.933,0,9.318334,0,0.2430992,83.838165,0,0.27047896,2.9926667,0,0.18816541,2720.1333,90.1078,38.838,-76.37,3.0
2025-02-07 06:37:30,2025-02-07,2025-02-07 06:37:30,77693667.91079412,3549466578.005468,172471667.6431338,13903243751.595375,903.9552,0,9.315932,0,0.24444416,83.54983,0,0.23977065,2.9867797,0,0.10677778,2699.9153,54.7321,38.838,-76.37,3.0
2025-02-07 06:38:30,2025-02-07,2025-02-07 06:38:30,79460925.49705724,4043297859.2103767,177191307.94740003,16134201479.872196,908.18787,0,9.426102,0,0.20303641,83.20169,0,0.2727708,2.9684746,0,0.099623255,2695.9321,53.184635,38.838,-76.37,3.0
2025-02-07 06:39:30,2025-02-07,2025-02-07 06:39:30,76694581.9321093,3184833488.842315,169586752.62814087,12169615791.017721,902.5179,0,9.392203,0,0.25139657,82.930504,0,0.25395465,2.9752543,0,0.113112435,2685.2205,63.31976,38.838,-76.37,3.0
2025-02-07 06:40:30,2025-02-07,2025-02-07 06:40:30,77414320.65631522,3440498138.852863,171517476.24864927,13402204413.18454,907.11176,0,9.434576,0,0.21439171,82.675934,0,0.22284861,2.9862711,0,0.124340944,2708.8813,63.427547,38.838,-76.37,3.0
2025-02-07 06:41:30,2025-02-07,2025-02-07 06:41:30,77790431.80168958,3429800040.555134,172369014.53581205,13328086435.562986,907.71344,0,9.343333,0,0.23033792,82.361664,0,0.28562412,2.9731667,0,0.14686152,2698.7834,63.668175,38.838,-76.37,3.0
2025-02-07 06:42:30,2025-02-07,2025-02-07 06:42:30,78250890.96278016,3520094197.412535,173541995.80380386,13737492796.890535,913.18146,0,9.392203,0,0.23393515,82.19389,0,0.22528422,2.9754238,0,0.11811115,2717.1018,63.48407,38.838,-76.37,3.0
2025-02-07 06:43:30,2025-02-07,2025-02-07 06:43:30,78004068.53086917,3226679641.0180387,172510623.45352972,12388252365.02672,920.18005,0,9.417627,0,0.1669298,81.97983,0,0.20723762,2.9547458,0,0.118082926,2718.8982,65.64302,38.838,-76.37,3.0
2025-02-07 06:44:30,2025-02-07,2025-02-07 06:44:30,78867425.66811532,3643175094.2544627,174904938.78427166,14249740931.299154,917.9407,0,9.375255,0,0.20896319,81.66627,0,0.24029571,2.969322,0,0.13009597,2725.6611,75.30112,38.838,-76.37,3.0
2025-02-07 06:45:30,2025-02-07,2025-02-07 06:45:30,75807955.98886773,2917585525.437299,167026511.32531846,11018049849.6698,907.23425,0,9.358305,0,0.20126003,81.54762,0,0.23084472,2.9966102,0,0.13007964,2718.6272,60.4396,38.838,-76.37,3.0
2025-02-07 06:46:30,2025-02-07,2025-02-07 06:46:30,77602192.668467,3444008935.544029,171542025.40231067,13298322912.38577,912.1721,0,9.368334,0,0.19346978,81.22333,0,0.22110832,2.9863334,0,0.14143275,2724.05,59.18373,38.838,-76.37,3.0
2025-02-07 06:47:30,2025-02-07,2025-02-07 06:47:30,77306338.75889488,3389139434.560146,171200175.76662913,13111088313.577625,904.24475,0,9.349831,0,0.2267642,81.08152,0,0.1950994,2.9867797,0,0.12897825,2700.7795,71.9032,38.838,-76.37,3.0
2025-02-07 06:48:30,2025-02-07,2025-02-07 06:48:30,78159802.7914614,3465661227.551092,173196666.33788872,13448079560.891464,911.1838,0,9.341356,0,0.23177618,80.99677,0,0.25168207,2.9567797,0,0.10599715,2694.1694,74.10166,38.838,-76.37,3.0
2025-02-07 06:49:30,2025-02-07,2025-02-07 06:49:30,76687706.24919745,3164393379.522671,169468368.33233827,12103644389.508213,903.729,0,9.315932,0,0.27695143,80.878136,0,0.24707423,2.990678,0,0.13408653,2702.7627,68.1532,38.838,-76.37,3.0
2025-02-07 06:50:30,2025-02-07,2025-02-07 06:50:30,76611612.11944705,3161692327.1593866,169347598.60870716,12086958172.762333,900.39343,0,9.205763,0,0.24996409,80.674065,0,0.26436356,2.9725423,0,0.13129851,2676.4575,66.17243,38.838,-76.37,3.0
2025-02-07 06:51:30,2025-02-07,2025-02-07 06:51:30,75376535.08081193,2983366554.4486923,166649950.01002684,11335361512.064064,890.5682,0,9.193334,0,0.26562294,80.403,0,0.2457635,2.974,0,0.1422697,2648.55,71.274216,38.838,-76.37,3.0
2025-02-07 06:52:30,2025-02-07,2025-02-07 06:52:30,75426967.51093785,3054688886.924,166908933.97789773,11667744969.907951,886.4967,0,9.104068,0,0.24444416,79.90221,0,0.25693783,2.9835594,0,0.12965094,2644.9153,51.612404,38.838,-76.37,3.0
2025-02-07 06:53:30,2025-02-07,2025-02-07 06:53:30,76195062.52355191,3447713615.6513667,168928935.97172907,13406691209.909094,889.58795,0,8.985424,0,0.19362135,79.495255,0,0.26284853,2.9740677,0,0.12488801,2645.6948,69.49436,38.838,-76.37,3.0
2025-02-07 06:54:30,2025-02-07,2025-02-07 06:54:30,74642240.19379392,2854886580.274714,165074291.48233572,10798104125.438845,883.1043,0,8.976949,0,0.2429707,78.92746,0,0.2947886,2.9623728,0,0.10880458,2616.0847,74.1257,38.838,-76.37,3.0
2025-02-07 06:55:30,2025-02-07,2025-02-07 06:55:30,73568340.34549361,2971266623.676285,162740861.12998778,11345752234.920296,867.0403,0,8.900678,0,0.18605506,78.63051,0,0.20041016,2.9789832,0,0.13204642,2582.8982,59.88483,38.838,-76.37,3.0
2025-02-07 06:56:30,2025-02-07,2025-02-07 06:56:30,74362326.8386156,3090056175.8925304,164943728.8261954,11877442988.21255,866.5304,0,8.785,0,0.2384848,78.545166,0,0.24214722,2.9768333,0,0.11866608,2579.5166,67.4328,38.838,-76.37,3.0
2025-02-07 06:57:30,2025-02-07,2025-02-07 06:57:30,73979857.79781875,3129406968.5836015,164489493.13430732,12087622105.399786,854.1338,0,8.765085,0,0.24385583,78.69017,0,0.20723762,2.9644067,0,0.11070299,2532.0,67.66818,38.838,-76.37,3.0
2025-02-07 06:58:30,2025-02-07,2025-02-07 06:58:30,73634711.85573572,3160346815.6030393,163686386.1712946,12220906411.308264,849.5077,0,8.731187,0,0.24910066,78.96136,0,0.26583707,2.9774575,0,0.11453062,2529.3728,71.828865,38.838,-76.37,3.0
2025-02-07 06:59:30,2025-02-07,2025-02-07 06:59:30,73240870.42234898,3030825554.531662,162538130.6522929,11647193711.121298,852.6397,0,8.722712,0,0.26610708,79.60542,0,0.29721487,2.9632204,0,0.10650758,2526.5593,68.30745,38.838,-76.37,3.0
2025-02-07 07:00:30,2025-02-07,2025-02-07 07:00:30,73291578.64432654,2935075899.7604322,162454936.10642767,11183413189.575808,856.409,0,8.601666,0,0.22530843,80.19117,0,0.2792891,3.0048335,0,0.10693442,2573.3667,66.31841,38.838,-76.37,3.0
2025-02-07 07:01:30,2025-02-07,2025-02-07 07:01:30,74172785.81754808,3142542715.460422,164602192.9785892,12106605483.38777,864.5834,0,8.578475,0,0.23223174,80.751015,0,0.23362795,2.9805086,0,0.12028812,2576.8982,85.833244,38.838,-76.37,3.0
2025-02-07 07:02:30,2025-02-07,2025-02-07 07:02:30,75292330.19334742,3118848716.068713,167050337.37151924,11966166241.59251,877.9655,0,8.578644,0,0.21271017,81.31881,0,0.32314706,2.9806778,0,0.14634375,2616.9321,75.57954,38.838,-76.37,3.0
2025-02-07 07:03:30,2025-02-07,2025-02-07 07:03:30,73790103.99938212,2825502050.1116395,163137248.6435692,10609107325.735176,870.77563,0,8.553221,0,0.19473094,81.85305,0,0.31103048,2.9810169,0,0.13879256,2595.7966,64.99538,38.838,-76.37,3.0
2025-02-07 07:04:30,2025-02-07,2025-02-07 07:04:30,74963781.44483462,2936364848.5948486,166164910.3586904,11159530685.806742,881.0977,0,8.621017,0,0.23362795,82.444405,0,0.26881674,2.9832203,0,0.13871616,2628.5085,67.49071,38.838,-76.37,3.0
2025-02-07 07:05:30,2025-02-07,2025-02-07 07:05:30,77540886.13633354,3127429844.6933475,172319863.54808328,11967246666.48601,903.7201,0,8.651667,0,0.2430992,82.933334,0,0.26874194,2.9883332,0,0.13987097,2700.6167,78.60854,38.838,-76.37,3.0
2025-02-07 07:06:30,2025-02-07,2025-02-07 07:06:30,76119791.06435694,3037282107.528016,168816025.88242653,11546017424.522976,892.8962,0,8.637966,0,0.2393974,83.33729,0,0.26610708,3.0062711,0,0.12824629,2684.288,73.10268,38.838,-76.37,3.0
2025-02-07 07:07:30,2025-02-07,2025-02-07 07:07:30,76319550.24272734,2954380335.020175,169273683.5743928,11169295903.14676,902.0997,0,8.688813,0,0.24910066,83.60101,0,0.22775812,3.0110168,0,0.12550502,2716.2373,66.77672,38.838,-76.37,3.0
2025-02-07 07:08:30,2025-02-07,2025-02-07 07:08:30,77347554.54895288,2976698277.8666077,171650668.7939316,11271799213.308027,913.93774,0,8.66322,0,0.2627588,83.66915,0,0.17460234,2.9842372,0,0.15369134,2727.4067,64.52699,38.838,-76.37,3.0
