time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 10:31:30,2025-04-19,2025-04-19 10:31:30,47841905.39185443,1469917813.5177307,95837374.21936655,4803608316.772033,748.7088,0,18.13712,0,0.25367168,71.27203,0,0.25467122,2.9535594,0,0.09541636,2211.356,43.901184,38.838,-76.37,3.0
2025-04-19 10:32:30,2025-04-19,2025-04-19 10:32:30,47351687.99599073,1477974292.9315925,95016563.20235611,4850550348.003132,736.18524,0,18.035423,0,0.23332034,71.33254,0,0.25052994,2.9874578,0,0.12226111,2199.322,43.861275,38.838,-76.37,3.0
2025-04-19 10:33:30,2025-04-19,2025-04-19 10:33:30,46416140.4502005,1300059259.2283504,92696039.30539042,4068955679.3675013,732.374,0,18.128645,0,0.21271017,71.27203,0,0.25467122,3.0035594,0,0.115535066,2199.7288,50.387257,38.838,-76.37,3.0
2025-04-19 10:34:30,2025-04-19,2025-04-19 10:34:30,47656439.84162987,1481740537.824887,95551555.71098988,4850534744.449726,741.9946,0,18.076668,0,0.26562294,71.336,0,0.249849,2.9896667,0,0.10681708,2218.3167,46.93772,38.838,-76.37,3.0
2025-04-19 10:35:30,2025-04-19,2025-04-19 10:35:30,48021580.23024892,1727877317.3211205,96702493.79189265,5977664206.372827,741.7295,0,17.967627,0,0.21169485,71.358475,0,0.24418637,2.9950848,0,0.11384459,2221.5425,46.51638,38.838,-76.37,3.0
2025-04-19 10:36:30,2025-04-19,2025-04-19 10:36:30,48125104.41757922,1549248971.8051274,96629063.39588758,5145051073.42838,746.0672,0,18.001526,0,0.1950994,71.401695,0,0.22673272,2.9801695,0,0.10002529,2223.4067,50.350674,38.838,-76.37,3.0
2025-04-19 10:37:30,2025-04-19,2025-04-19 10:37:30,47458050.3199136,1421811457.4058876,95017660.61983825,4577465419.090396,742.0118,0,18.060848,0,0.23819439,71.41898,0,0.21696529,2.9874578,0,0.10427461,2216.7288,45.09381,38.838,-76.37,3.0
2025-04-19 10:38:30,2025-04-19,2025-04-19 10:38:30,47761494.80476416,1564333208.068718,95922753.30881594,5228056146.635584,740.4877,0,18.018475,0,0.2157275,71.4878,0,0.20252764,2.9827118,0,0.112654135,2208.6611,37.565586,38.838,-76.37,3.0
2025-04-19 10:39:30,2025-04-19,2025-04-19 10:39:30,48128435.306085646,1450930198.3837867,96678169.54038268,4717560703.39555,747.7153,0,18.051666,0,0.20999339,71.60667,0,0.16996732,2.9798334,0,0.09933936,2228.0667,48.47194,38.838,-76.37,3.0
2025-04-19 10:40:30,2025-04-19,2025-04-19 10:40:30,47782486.986624785,1537841517.9120138,95872051.29723279,5106393188.981847,743.4353,0,18.043898,0,0.2581618,71.633224,0,0.19473094,2.9949152,0,0.110796385,2226.5254,51.813015,38.838,-76.37,3.0
2025-04-19 10:41:30,2025-04-19,2025-04-19 10:41:30,48856235.233250976,1680130993.0902288,98405095.9649918,5708750904.030596,751.7899,0,17.984577,0,0.21439171,71.58221,0,0.16748467,2.9640677,0,0.10970098,2228.356,48.766743,38.838,-76.37,3.0
2025-04-19 10:42:30,2025-04-19,2025-04-19 10:42:30,48424114.93914236,1581309185.8518407,97204423.12293006,5256068207.00236,750.9004,0,18.035423,0,0.19362135,71.607796,0,0.17117804,2.9835594,0,0.113073595,2240.356,42.114357,38.838,-76.37,3.0
2025-04-19 10:43:30,2025-04-19,2025-04-19 10:43:30,48926988.803319596,1586756643.834378,98355544.87288782,5284014574.038021,755.74445,0,17.984577,0,0.19362135,71.74339,0,0.24561656,2.9727118,0,0.12012466,2246.61,47.48131,38.838,-76.37,3.0
2025-04-19 10:44:30,2025-04-19,2025-04-19 10:44:30,48649940.77927101,1446165724.0176175,97724243.69134901,4680529394.177016,755.9072,0,18.035,0,0.23139073,71.73167,0,0.2430992,2.971,0,0.10601416,2245.8,39.31022,38.838,-76.37,3.0
2025-04-19 10:45:30,2025-04-19,2025-04-19 10:45:30,48363005.08151556,1487871391.6956694,97000973.36172022,4835399920.213332,751.3431,0,17.984577,0,0.17033687,71.768814,0,0.24910066,2.9842372,0,0.098929934,2242.1865,41.895138,38.838,-76.37,3.0
2025-04-19 10:46:30,2025-04-19,2025-04-19 10:46:30,47735546.86124341,1415924615.4964597,95515819.15242913,4537162195.001529,746.99506,0,18.052374,0,0.19063088,71.69254,0,0.23022166,2.9952543,0,0.11365061,2237.4407,47.6784,38.838,-76.37,3.0
2025-04-19 10:47:30,2025-04-19,2025-04-19 10:47:30,48123355.521966875,1483916848.9093158,96488188.74688068,4852716383.990216,751.3521,0,18.077797,0,0.19436178,71.62458,0,0.20944102,2.989322,0,0.08629597,2246.034,51.713017,38.838,-76.37,3.0
2025-04-19 10:48:30,2025-04-19,2025-04-19 10:48:30,48046959.75631248,1423520643.1383092,96279314.86477527,4577224690.6495285,750.1901,0,18.043333,0,0.22110832,71.63167,0,0.19346978,2.9793334,0,0.101536006,2235.0667,49.46981,38.838,-76.37,3.0
2025-04-19 10:49:30,2025-04-19,2025-04-19 10:49:30,48599144.00131093,1486498030.161171,97392468.86755392,4847149831.670172,758.6802,0,18.035423,0,0.25082454,71.55644,0,0.18477468,2.9767797,0,0.09941252,2258.4238,46.293903,38.838,-76.37,3.0
2025-04-19 10:50:30,2025-04-19,2025-04-19 10:50:30,48647061.93314403,1522005793.5576842,97726854.29900731,5014126636.174138,754.4939,0,17.950678,0,0.26175332,71.53119,0,0.11391502,2.979661,0,0.099557765,2248.1355,46.914803,38.838,-76.37,3.0
2025-04-19 10:51:30,2025-04-19,2025-04-19 10:51:30,48746428.831616655,1525798307.9026477,98272673.5961325,5064166555.401557,749.6577,0,18.01,0,0.2254938,71.59051,0,0.20041016,2.9944067,0,0.10713955,2244.7795,50.170578,38.838,-76.37,3.0
2025-04-19 10:52:30,2025-04-19,2025-04-19 10:52:30,49279493.07157553,1639982005.408474,99437470.32919277,5525931498.105702,753.5097,0,18.026949,0,0.18333311,71.68407,0,0.22644727,2.991695,0,0.11210094,2254.2712,41.763187,38.838,-76.37,3.0
2025-04-19 10:53:30,2025-04-19,2025-04-19 10:53:30,49293404.795418486,1631493973.3825064,99708511.89505607,5507073401.652986,750.197,0,18.118334,0,0.25967395,71.723335,0,0.2409472,3.0048335,0,0.11283456,2254.2166,43.457676,38.838,-76.37,3.0
2025-04-19 10:54:30,2025-04-19,2025-04-19 10:54:30,48548000.77153395,1516674052.2443602,97642336.95046936,5008498494.799753,751.1296,0,18.069323,0,0.22708069,71.819664,0,0.24823421,2.9854238,0,0.10698205,2242.4407,51.109478,38.838,-76.37,3.0
2025-04-19 10:55:30,2025-04-19,2025-04-19 10:55:30,47797802.593622506,1548186093.9419074,95835484.09904435,5131556452.668126,744.2986,0,18.077797,0,0.21506064,71.83661,0,0.24561656,2.9950848,0,0.12161863,2229.2373,35.06282,38.838,-76.37,3.0
2025-04-19 10:56:30,2025-04-19,2025-04-19 10:56:30,48379218.8127903,1595285975.755027,97163567.49227633,5331916203.940904,749.39264,0,18.145594,0,0.22228605,71.73492,0,0.24385583,2.9864407,0,0.10600228,2238.0168,47.38858,38.838,-76.37,3.0
2025-04-19 10:57:30,2025-04-19,2025-04-19 10:57:30,49767013.01673134,1778954787.9078367,100675684.02548783,6159412984.643041,756.15515,0,18.060848,0,0.17695434,71.845085,0,0.24385583,2.9738984,0,0.097841404,2248.7288,41.260574,38.838,-76.37,3.0
2025-04-19 10:58:30,2025-04-19,2025-04-19 10:58:30,49920598.10201436,1625585191.690336,100779332.13537106,5474072496.4685135,765.6027,0,18.135,0,0.25207472,71.89,0,0.22912878,2.9658334,0,0.087431714,2270.65,45.958252,38.838,-76.37,3.0
2025-04-19 10:59:30,2025-04-19,2025-04-19 10:59:30,49639199.86780134,1563478722.0677876,99926305.23783045,5154583488.451477,764.24426,0,18.111694,0,0.22131465,71.81119,0,0.24910066,2.9854238,0,0.111618645,2281.5933,42.34848,38.838,-76.37,3.0
2025-04-19 11:00:30,2025-04-19,2025-04-19 11:00:30,50191673.86799421,1700800124.906297,101281146.08233894,5790440177.073168,768.9422,0,18.086271,0,0.22196272,71.794235,0,0.24996409,2.9769492,0,0.092429616,2289.1018,50.784256,38.838,-76.37,3.0
2025-04-19 11:01:30,2025-04-19,2025-04-19 11:01:30,49982354.4104575,1609840060.1635506,100557297.36435291,5351458870.0830555,771.2403,0,18.077797,0,0.21506064,71.92983,0,0.2267642,2.972034,0,0.10581052,2292.1526,48.799072,38.838,-76.37,3.0
2025-04-19 11:02:30,2025-04-19,2025-04-19 11:02:30,49136377.05532225,1691244050.8486133,98935104.87667663,5763395004.428647,756.9979,0,18.077797,0,0.19436178,71.895935,0,0.24444416,2.99,0,0.110882446,2263.4238,51.97268,38.838,-76.37,3.0
2025-04-19 11:03:30,2025-04-19,2025-04-19 11:03:30,49813455.469047695,1589341668.8534322,100522198.63842405,5292281273.503927,763.4711,0,18.135,0,0.23496453,71.973335,0,0.19293061,2.9884999,0,0.10462354,2281.6333,48.091568,38.838,-76.37,3.0
2025-04-19 11:04:30,2025-04-19,2025-04-19 11:04:30,49930181.97410986,1594863280.5290966,100515825.2096872,5294206906.4788265,770.685,0,18.111694,0,0.23969722,71.96373,0,0.20197247,2.970678,0,0.10457119,2289.4575,44.852043,38.838,-76.37,3.0
2025-04-19 11:05:30,2025-04-19,2025-04-19 11:05:30,49594150.47334879,1581505995.5214603,99907029.86315764,5262782815.648705,764.76544,0,18.187965,0,0.2393974,71.87051,0,0.23668203,2.977627,0,0.109827906,2277.1865,43.91844,38.838,-76.37,3.0
2025-04-19 11:06:30,2025-04-19,2025-04-19 11:06:30,49092521.57552274,1504671483.420458,98349322.76029958,4886750380.202574,765.8539,0,18.128645,0,0.23177618,71.82814,0,0.24707423,2.9955933,0,0.09399371,2294.1865,46.451534,38.838,-76.37,3.0
2025-04-19 11:07:30,2025-04-19,2025-04-19 11:07:30,50492782.038706966,1803850181.3529255,101755487.53549616,6205831070.471986,773.2232,0,18.238813,0,0.24910066,71.90441,0,0.22228605,2.9927118,0,0.09717764,2314.034,47.298176,38.838,-76.37,3.0
2025-04-19 11:08:30,2025-04-19,2025-04-19 11:08:30,51253321.523755975,1753006790.010988,103429479.64314868,5965300368.535034,781.33136,0,18.193333,0,0.2409472,71.915,0,0.21650635,2.972,0,0.09932775,2322.1167,53.960815,38.838,-76.37,3.0
2025-04-19 11:09:30,2025-04-19,2025-04-19 11:09:30,49852765.390048645,1443310910.9262328,99683663.85059531,4573792888.581528,778.4585,0,18.264238,0,0.24996409,71.92136,0,0.23177618,2.982034,0,0.11150404,2321.39,50.981556,38.838,-76.37,3.0
2025-04-19 11:10:30,2025-04-19,2025-04-19 11:10:30,49533708.94378342,1505802648.561592,99169991.4904118,4875816570.156948,771.078,0,18.204916,0,0.2606535,71.92136,0,0.21271017,3.0033898,0,0.09890263,2315.8474,42.938194,38.838,-76.37,3.0
2025-04-19 11:11:30,2025-04-19,2025-04-19 11:11:30,51025330.60140495,1715709111.2425547,102512980.17784648,5782076626.240262,787.90845,0,18.323559,0,0.24178547,71.91288,0,0.2177158,2.9618645,0,0.1050339,2333.678,42.74181,38.838,-76.37,3.0
2025-04-19 11:12:30,2025-04-19,2025-04-19 11:12:30,50268310.65513371,1640611286.1703541,101002787.11685923,5499833676.570198,776.8764,0,18.23034,0,0.26475424,71.88746,0,0.23022166,2.9810169,0,0.11027999,2315.8813,44.750565,38.838,-76.37,3.0
2025-04-19 11:13:30,2025-04-19,2025-04-19 11:13:30,49762568.68471391,1533079367.1274874,100009021.711887,5019671925.965855,768.80145,0,18.335167,0,0.2558026,71.92333,0,0.2114763,2.9878333,0,0.097981155,2297.05,42.925293,38.838,-76.37,3.0
2025-04-19 11:14:30,2025-04-19,2025-04-19 11:14:30,50603332.382421225,1900191435.4693549,102228608.9697113,6638295305.837556,769.73694,0,18.340677,0,0.27054787,71.78577,0,0.24996409,2.9811864,0,0.100356735,2294.7288,48.258778,38.838,-76.37,3.0
2025-04-19 11:15:30,2025-04-19,2025-04-19 11:15:30,49983540.18231391,1545832081.8043196,100145758.62131932,5061224758.732734,778.66736,0,18.391525,0,0.23223174,71.81119,0,0.24910066,2.9786441,0,0.11018411,2319.3728,45.9878,38.838,-76.37,3.0
2025-04-19 11:16:30,2025-04-19,2025-04-19 11:16:30,51461302.19011267,1752856217.0048494,103994045.50967228,5979488487.019627,783.03265,0,18.417118,0,0.23510584,71.616104,0,0.20245971,2.9788136,0,0.100660264,2332.5085,51.14664,38.838,-76.37,3.0
2025-04-19 11:17:30,2025-04-19,2025-04-19 11:17:30,50442140.76178657,1647148287.1218555,101379744.38852413,5492584759.105048,776.00134,0,18.451017,0,0.20850313,71.59898,0,0.20850329,2.9874578,0,0.11904413,2318.2712,51.473156,38.838,-76.37,3.0
2025-04-19 11:18:30,2025-04-19,2025-04-19 11:18:30,49170667.55308913,1455822493.5680947,98390575.02872744,4655792831.526351,764.9478,0,18.468334,0,0.1381927,71.715004,0,0.2384848,3.006,0,0.10177099,2299.4333,48.188644,38.838,-76.37,3.0
2025-04-19 11:19:30,2025-04-19,2025-04-19 11:19:30,49991923.88022229,1727180560.3233345,100639300.64465845,5858624308.829421,766.2834,0,18.485594,0,0.252964,71.77712,0,0.2665795,2.9925423,0,0.11416007,2293.1355,55.113277,38.838,-76.37,3.0
2025-04-19 11:20:30,2025-04-19,2025-04-19 11:20:30,49236589.08169624,1472825003.5652447,98527523.49239884,4742324475.593693,766.8204,0,18.545424,0,0.2441473,71.70085,0,0.25155988,2.9766102,0,0.092179075,2282.5254,50.069565,38.838,-76.37,3.0
2025-04-19 11:21:30,2025-04-19,2025-04-19 11:21:30,49830858.42489517,1618562233.3225741,100062221.90274025,5377281004.704754,770.00507,0,18.510847,0,0.20791373,71.65848,0,0.23223181,2.992034,0,0.11251787,2303.8813,48.185406,38.838,-76.37,3.0
2025-04-19 11:22:30,2025-04-19,2025-04-19 11:22:30,49663825.09398324,1464725653.4207022,99304062.82422769,4651344997.290126,773.1999,0,18.570333,0,0.26308414,71.62334,0,0.18633899,2.9813333,0,0.108696304,2305.1667,41.6694,38.838,-76.37,3.0
2025-04-19 11:23:30,2025-04-19,2025-04-19 11:23:30,50085580.1256511,1562999639.7028508,100403160.5625525,5097757376.088665,775.01556,0,18.605425,0,0.23807372,71.504745,0,0.22577503,2.9638984,0,0.07467482,2297.0679,48.539646,38.838,-76.37,3.0
2025-04-19 11:24:30,2025-04-19,2025-04-19 11:24:30,49819038.4453969,1641813395.7606864,100031853.16615601,5509195595.475247,770.3059,0,18.665424,0,0.25232705,71.27203,0,0.25467122,2.980678,0,0.08968617,2296.034,56.797577,38.838,-76.37,3.0
2025-04-19 11:25:30,2025-04-19,2025-04-19 11:25:30,49386251.67242758,1475322993.4318213,98915033.01362896,4723507096.156183,766.78467,0,18.665594,0,0.23482619,71.073555,0,0.1934857,2.969322,0,0.09120408,2276.8306,45.55576,38.838,-76.37,3.0
2025-04-19 11:26:30,2025-04-19,2025-04-19 11:26:30,49594372.86743004,1538290950.9762022,99595429.60268323,5018868003.37489,764.49475,0,18.717459,0,0.250529,70.86898,0,0.23362795,2.9888136,0,0.10076126,2284.9321,41.12151,38.838,-76.37,3.0
2025-04-19 11:27:30,2025-04-19,2025-04-19 11:27:30,49580624.08818603,1548249001.2234309,99895293.86060879,5104881060.919613,760.5744,0,18.773666,0,0.27086273,70.655,0,0.21650635,2.9946666,0,0.08730152,2277.6667,46.385223,38.838,-76.37,3.0
2025-04-19 11:28:30,2025-04-19,2025-04-19 11:28:30,49110252.23105621,1548388179.4910636,98687480.08610918,5097891970.324973,758.38477,0,18.76068,0,0.2549635,70.538475,0,0.1950994,2.9825423,0,0.10019629,2261.9153,54.7742,38.838,-76.37,3.0
2025-04-19 11:29:30,2025-04-19,2025-04-19 11:29:30,47812977.61292976,1709869095.5808635,96440962.0590092,5915027889.5868,733.3238,0,18.65712,0,0.2488895,70.462204,0,0.21506064,2.9881356,0,0.11148422,2191.2712,48.48723,38.838,-76.37,3.0
2025-04-19 11:30:30,2025-04-19,2025-04-19 11:30:30,47409137.38818239,1485976621.3527305,95212691.68446654,4891346964.005925,735.3687,0,18.838474,0,0.24418546,70.275764,0,0.24996409,2.989322,0,0.10589193,2198.2542,48.12258,38.838,-76.37,3.0
2025-04-19 11:31:30,2025-04-19,2025-04-19 11:31:30,46472569.12812372,1375960554.3442795,93077664.03527848,4402208362.541381,724.9233,0,18.907627,0,0.21138246,70.04695,0,0.22485591,2.9901695,0,0.09480562,2167.644,41.78385,38.838,-76.37,3.0
2025-04-19 11:32:30,2025-04-19,2025-04-19 11:32:30,46686282.174548104,1416440673.1152337,93574553.91963823,4574025566.540482,727.3806,0,18.9515,0,0.23556907,69.662834,0,0.27299654,2.979,0,0.10552569,2166.8667,54.670975,38.838,-76.37,3.0
2025-04-19 11:33:30,2025-04-19,2025-04-19 11:33:30,46363423.7552337,1361752214.9066925,92732423.5658638,4337907483.842977,726.09216,0,19.002035,0,0.20755057,69.365425,0,0.27197006,2.9835594,0,0.10733699,2166.3389,43.76618,38.838,-76.37,3.0
2025-04-19 11:34:30,2025-04-19,2025-04-19 11:34:30,46867780.84962282,1580752032.5476475,94354449.3125219,5339602887.418735,722.1299,0,19.01017,0,0.25462168,69.037796,0,0.18557397,2.9732203,0,0.10620481,2147.0508,44.438274,38.838,-76.37,3.0
2025-04-19 11:35:30,2025-04-19,2025-04-19 11:35:30,46826304.538575836,1696811397.2585385,94344317.10480027,5867052356.756683,718.86444,0,19.027628,0,0.21773367,68.82508,0,0.24385583,2.9730508,0,0.10953298,2137.2205,42.03754,38.838,-76.37,3.0
2025-04-19 11:36:30,2025-04-19,2025-04-19 11:36:30,46265450.30713358,1506511523.454029,92843176.63716684,5007579937.730863,718.88446,0,19.036442,0,0.1847744,68.4861,0,0.20303641,2.977966,0,0.095611855,2140.8135,45.34705,38.838,-76.37,3.0
2025-04-19 11:37:30,2025-04-19,2025-04-19 11:37:30,45908084.24396509,1485635997.4195404,92149331.70953257,4939954564.72997,713.9435,0,19.186666,0,0.23570226,68.32,0,0.24494897,2.9918334,0,0.108281896,2136.0,52.611786,38.838,-76.37,3.0
2025-04-19 11:38:30,2025-04-19,2025-04-19 11:38:30,45755199.03496059,1364768473.0369678,91674575.34523289,4400596727.144007,714.45245,0,19.155594,0,0.22228605,68.17237,0,0.2483935,2.9905086,0,0.11152904,2136.5762,43.10932,38.838,-76.37,3.0
2025-04-19 11:39:30,2025-04-19,2025-04-19 11:39:30,46365769.31468567,1549728816.9344125,93411912.8088659,5226321165.627969,713.253,0,19.14695,0,0.23683117,68.07067,0,0.17748559,2.9747458,0,0.10843033,2121.7458,44.519505,38.838,-76.37,3.0
2025-04-19 11:40:30,2025-04-19,2025-04-19 11:40:30,46127651.67253143,1579914854.9095366,92801069.48038934,5345087600.505659,709.9888,0,19.095932,0,0.22284845,68.03677,0,0.12976396,2.9932203,0,0.10449947,2125.1526,50.042294,38.838,-76.37,3.0
2025-04-19 11:41:30,2025-04-19,2025-04-19 11:41:30,45425164.70817131,1444203605.3390076,91309781.37335427,4789374022.427168,704.00604,0,19.172373,0,0.24839376,68.019485,0,0.16104889,2.9828813,0,0.11203891,2099.966,47.593964,38.838,-76.37,3.0
2025-04-19 11:42:30,2025-04-19,2025-04-19 11:42:30,45557064.19468987,1392370659.6004045,91428070.2303561,4551994781.544748,709.0398,0,19.078001,0,0.20689613,67.9265,0,0.19733705,2.9738333,0,0.09434143,2108.5667,46.840996,38.838,-76.37,3.0
2025-04-19 11:43:30,2025-04-19,2025-04-19 11:43:30,45691701.06036118,1416882160.5268898,91851471.40425624,4638958745.273765,708.02,0,19.129831,0,0.24558815,67.95915,0,0.21082619,2.9671187,0,0.093628384,2100.7795,45.219265,38.838,-76.37,3.0
2025-04-19 11:44:30,2025-04-19,2025-04-19 11:44:30,44590799.82041529,1325277636.4600747,89399592.24743603,4275058030.8408566,696.812,0,19.070509,0,0.20040998,67.99373,0,0.172703,3.0093222,0,0.11310508,2096.9321,44.903988,38.838,-76.37,3.0
2025-04-19 11:45:30,2025-04-19,2025-04-19 11:45:30,44974826.63996887,1382470896.0115638,90350855.94719326,4531060516.11481,699.29486,0,19.044916,0,0.19500871,68.06203,0,0.19160092,2.9808474,0,0.10981168,2084.4915,45.54989,38.838,-76.37,3.0
2025-04-19 11:46:30,2025-04-19,2025-04-19 11:46:30,45236083.47177098,1386128737.4766386,90733881.6406984,4525092492.313259,705.34155,0,19.027967,0,0.17352559,68.0622,0,0.16748425,2.9605086,0,0.11975148,2088.1694,55.00513,38.838,-76.37,3.0
2025-04-19 11:47:30,2025-04-19,2025-04-19 11:47:30,44310366.00054966,1318827252.0966222,88693853.3636146,4238864970.9117985,693.79895,0,18.9855,0,0.20409502,68.15333,0,0.22110832,2.9833333,0,0.11579677,2069.8333,42.397392,38.838,-76.37,3.0
2025-04-19 11:48:30,2025-04-19,2025-04-19 11:48:30,44872017.31221383,1428391945.737707,90281457.65801373,4748622982.740366,694.09607,0,19.036442,0,0.1847744,68.26576,0,0.24996409,2.9684746,0,0.09936772,2060.4067,39.850193,38.838,-76.37,3.0
2025-04-19 11:49:30,2025-04-19,2025-04-19 11:49:30,44823702.8619582,1434929153.2808251,90200711.87094674,4779383503.969607,694.36505,0,18.993559,0,0.19612145,68.29966,0,0.24823421,2.9808474,0,0.110243015,2069.7966,55.19051,38.838,-76.37,3.0
2025-04-19 11:50:30,2025-04-19,2025-04-19 11:50:30,44573463.13735746,1465518441.4174547,89695187.80957367,4928011996.559887,689.86066,0,19.027798,0,0.1968745,68.40983,0,0.20723762,2.9905086,0,0.12062583,2063.034,43.30928,38.838,-76.37,3.0
2025-04-19 11:51:30,2025-04-19,2025-04-19 11:51:30,44038385.85648212,1386367379.3621473,88304888.1399683,4555719572.582161,686.4751,0,19.069166,0,0.25512937,68.395,0,0.21650635,2.9858334,0,0.11713657,2049.7,40.096676,38.838,-76.37,3.0
2025-04-19 11:52:30,2025-04-19,2025-04-19 11:52:30,43969482.90681786,1355958480.2102382,88140800.29168722,4420687477.063217,686.23553,0,19.03678,0,0.12976435,68.38441,0,0.2405944,2.9872882,0,0.114696816,2049.9832,45.71225,38.838,-76.37,3.0
2025-04-19 11:53:30,2025-04-19,2025-04-19 11:53:30,43613550.14728981,1341463493.1436405,87396686.87815343,4377190086.853901,681.50397,0,18.993391,0,0.21702626,68.42677,0,0.23424195,2.9818645,0,0.118113354,2032.1526,50.333736,38.838,-76.37,3.0
2025-04-19 11:54:30,2025-04-19,2025-04-19 11:54:30,43611087.609796286,1317199236.1926172,87380928.09284103,4274471690.197568,681.9079,0,19.027798,0,0.1968745,68.503044,0,0.18333311,2.9866102,0,0.10799575,2036.5933,52.612144,38.838,-76.37,3.0
2025-04-19 11:55:30,2025-04-19,2025-04-19 11:55:30,43630100.16296402,1396227034.2799878,87442309.02675529,4611204190.412302,681.09265,0,19.05339,0,0.20438094,68.553894,0,0.18096744,2.9877965,0,0.11472986,2034.9661,43.56603,38.838,-76.37,3.0
2025-04-19 11:56:30,2025-04-19,2025-04-19 11:56:30,42663980.24708713,1202645548.055421,85228231.27735843,3785008929.7944813,673.7521,0,19.044334,0,0.21427687,68.57,0,0.17559423,2.9983335,0,0.11407844,2020.1333,44.743515,38.838,-76.37,3.0
2025-04-19 11:57:30,2025-04-19,2025-04-19 11:57:30,43373690.07956417,1272674504.7190619,86736314.82293291,4047225912.3063273,679.43207,0,19.096102,0,0.2024596,68.51152,0,0.23454835,2.9666102,0,0.110891774,2015.6102,41.289394,38.838,-76.37,3.0
2025-04-19 11:58:30,2025-04-19,2025-04-19 11:58:30,43521097.304487884,1386567931.0469472,87305680.10397312,4591646668.697056,678.76324,0,19.087458,0,0.21596135,68.58779,0,0.19436178,2.979322,0,0.10290466,2022.2543,45.70228,38.838,-76.37,3.0
2025-04-19 11:59:30,2025-04-19,2025-04-19 11:59:30,42935796.397790216,1219665435.5875368,85824033.59591149,3851711290.09093,676.4973,0,19.13017,0,0.20723762,68.56237,0,0.19063088,2.9798305,0,0.11592651,2015.8474,49.923607,38.838,-76.37,3.0
2025-04-19 12:00:30,2025-04-19,2025-04-19 12:00:30,42584567.08408533,1240859105.2094982,85220512.38865502,3948985798.4455714,667.9107,0,19.121527,0,0.22177875,68.47762,0,0.19063088,2.9974577,0,0.10417707,2002.0339,46.03682,38.838,-76.37,3.0
2025-04-19 12:01:30,2025-04-19,2025-04-19 12:01:30,42806810.4209792,1321256432.9348664,85796721.1169768,4312586628.563877,668.2099,0,19.103167,0,0.20797029,68.52,0,0.12909944,2.9736667,0,0.11315133,1987.0333,42.927055,38.838,-76.37,3.0
2025-04-19 12:02:30,2025-04-19,2025-04-19 12:02:30,42279428.71636945,1199599668.9821506,84479988.49111515,3783839053.5767736,667.4382,0,19.14712,0,0.2177158,68.35898,0,0.25111073,2.9805086,0,0.11105693,1989.305,48.277184,38.838,-76.37,3.0
2025-04-19 12:03:30,2025-04-19,2025-04-19 12:03:30,42430960.17327843,1236869761.4985597,84860183.47001618,3933585787.6832047,666.322,0,19.104239,0,0.24741516,68.24881,0,0.24910066,2.9833899,0,0.12363988,1987.8983,40.65135,38.838,-76.37,3.0
2025-04-19 12:04:30,2025-04-19,2025-04-19 12:04:30,42204496.11909922,1288763174.5390067,84672302.27970335,4200061933.2154922,658.7953,0,19.172543,0,0.23022166,68.206436,0,0.24178547,3.011017,0,0.10172571,1983.644,46.319363,38.838,-76.37,3.0
2025-04-19 12:05:30,2025-04-19,2025-04-19 12:05:30,42592568.61267861,1322855163.2315645,85425939.80128443,4335461502.019528,664.40314,0,19.180847,0,0.25155982,68.163895,0,0.24489348,2.9801695,0,0.10513094,1980.0339,42.368027,38.838,-76.37,3.0
2025-04-19 12:06:30,2025-04-19,2025-04-19 12:06:30,42345085.03986859,1360390573.5108745,84961294.21461357,4521362524.257475,660.0247,0,19.228334,0,0.24650332,68.1615,0,0.24354185,2.9743333,0,0.1059932,1963.1333,41.98987,38.838,-76.37,3.0
2025-04-19 12:07:30,2025-04-19,2025-04-19 12:07:30,41862246.51226995,1265112274.9616268,83874985.43733735,4104859043.067101,656.427,0,19.197966,0,0.2393974,67.97644,0,0.19348353,2.9866102,0,0.12017796,1960.4916,41.70696,38.838,-76.37,3.0
2025-04-19 12:08:30,2025-04-19,2025-04-19 12:08:30,42007904.56706094,1305717876.8490467,84281038.08058508,4295835811.225904,655.41925,0,19.24034,0,0.24823421,67.92491,0,0.19862342,2.983729,0,0.11854912,1955.5933,46.913956,38.838,-76.37,3.0
2025-04-19 12:09:30,2025-04-19,2025-04-19 12:09:30,41967733.55140459,1200132509.8403764,84026896.31962278,3794562471.751355,659.34344,0,19.248644,0,0.26603466,67.85559,0,0.25568712,2.9686441,0,0.104888275,1957.356,47.776585,38.838,-76.37,3.0
2025-04-19 12:10:30,2025-04-19,2025-04-19 12:10:30,42061406.95801275,1319729064.219462,84282503.38953492,4328905098.161236,658.6126,0,19.223051,0,0.27884907,67.77814,0,0.27094343,2.9686441,0,0.10736375,1955.1864,45.165035,38.838,-76.37,3.0
2025-04-19 12:11:30,2025-04-19,2025-04-19 12:11:30,41557271.69052705,1204474840.9260354,83137473.3276612,3823538940.430472,652.7176,0,19.228334,0,0.24650332,67.798996,0,0.25272045,2.9775,0,0.10117023,1943.4667,47.78091,38.838,-76.37,3.0
