time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 06:27:30,2025-02-09,2025-02-09 06:27:30,25085902.645111497,786764596.0106568,54418968.63324081,2756239914.8616967,309.572,0,5.7874575,0,0.23022166,80.417114,0,0.24141307,2.9977965,0,0.10968472,928.0339,36.894245,38.838,-76.37,3.0
2025-02-09 06:28:30,2025-02-09,2025-02-09 06:28:30,25332418.674452048,812624677.2781241,54941710.71988027,2861287479.6511464,312.44388,0,5.7281356,0,0.24707423,80.40847,0,0.24418272,2.9815254,0,0.10326556,931.5593,31.218351,38.838,-76.37,3.0
2025-02-09 06:29:30,2025-02-09,2025-02-09 06:29:30,25572517.782850813,813205731.9642034,55452157.04547071,2846070098.12272,314.80548,0,5.7281356,0,0.24707423,80.39118,0,0.24873027,2.9718645,0,0.11796977,935.5593,43.277687,38.838,-76.37,3.0
2025-02-09 06:30:30,2025-02-09,2025-02-09 06:30:30,25339367.163325917,883201406.9944563,55114138.28854482,3192711095.967592,309.21915,0,5.7316666,0,0.24650332,80.42,0,0.24041371,3.001,0,0.1067661,927.9667,39.669453,38.838,-76.37,3.0
2025-02-09 06:31:30,2025-02-09,2025-02-09 06:31:30,25632384.49516587,856541762.4552497,55776315.69537705,3062561051.463806,312.13382,0,5.7535596,0,0.24178547,80.42576,0,0.23829794,2.9794915,0,0.12110263,930.0,37.891014,38.838,-76.37,3.0
2025-02-09 06:32:30,2025-02-09,2025-02-09 06:32:30,25680172.96298349,808147738.2087522,55631639.95325176,2822744783.121315,317.80252,0,5.6264405,0,0.2587176,80.356606,0,0.25407994,2.9694915,0,0.11064411,943.71185,35.678436,38.838,-76.37,3.0
2025-02-09 06:33:30,2025-02-09,2025-02-09 06:33:30,25663803.528204866,860504807.3790187,55772208.45919379,3076674203.9506383,313.2246,0,5.6688137,0,0.24910066,80.330505,0,0.27122444,2.9823728,0,0.10688723,934.1525,37.97493,38.838,-76.37,3.0
2025-02-09 06:34:30,2025-02-09,2025-02-09 06:34:30,25096022.999664318,782981980.705124,54336440.121443786,2723844273.110239,310.6847,0,5.702712,0,0.24967661,80.36525,0,0.25319618,2.9901695,0,0.10690548,929.0,34.135323,38.838,-76.37,3.0
2025-02-09 06:35:30,2025-02-09,2025-02-09 06:35:30,25587349.684435945,832329148.5581539,55561087.37198987,2944374024.7906017,313.45264,0,5.69,0,0.25,80.445496,0,0.22981213,2.9895,0,0.107539535,937.06665,33.310593,38.838,-76.37,3.0
2025-02-09 06:36:30,2025-02-09,2025-02-09 06:36:30,26041270.57256002,896253656.5413767,56590934.33561521,3215636412.731852,317.6081,0,5.677288,0,0.24967661,80.42576,0,0.23829794,2.9705086,0,0.10509759,943.45764,29.408474,38.838,-76.37,3.0
2025-02-09 06:37:30,2025-02-09,2025-02-09 06:37:30,26204705.463166762,893826254.7783759,57014228.81057165,3219260531.267296,319.46967,0,5.702712,0,0.24967661,80.36525,0,0.25319618,2.9850848,0,0.13828702,953.64404,34.655575,38.838,-76.37,3.0
2025-02-09 06:38:30,2025-02-09,2025-02-09 06:38:30,26178781.821695946,872882940.3597534,56895657.21373178,3112872822.808849,319.24823,0,5.7366104,0,0.24561656,80.356606,0,0.25407994,2.9894915,0,0.104239345,954.38983,33.45628,38.838,-76.37,3.0
2025-02-09 06:39:30,2025-02-09,2025-02-09 06:39:30,26186678.06775902,832283804.4781212,56794958.89510361,2918825546.425321,321.90872,0,5.685763,0,0.24996409,80.356606,0,0.25407994,2.9854238,0,0.098123446,961.0339,36.207485,38.838,-76.37,3.0
2025-02-09 06:40:30,2025-02-09,2025-02-09 06:40:30,26225792.16202485,860408412.4331697,57016374.85399075,3063539731.819754,320.34525,0,5.7483335,0,0.2430992,80.3775,0,0.2514307,2.9835,0,0.081441686,955.75,31.462477,38.838,-76.37,3.0
2025-02-09 06:41:30,2025-02-09,2025-02-09 06:41:30,26159262.130719982,857662954.5020787,56742702.3667458,3031810268.989901,319.9863,0,5.694237,0,0.26637685,80.356606,0,0.25407994,2.974068,0,0.075242355,951.661,37.372887,38.838,-76.37,3.0
2025-02-09 06:42:30,2025-02-09,2025-02-09 06:42:30,26436038.191014703,895804662.433172,57395229.20081367,3200139985.506065,323.90005,0,5.702712,0,0.24967661,80.34796,0,0.2546674,2.9969492,0,0.099084854,970.71185,38.428032,38.838,-76.37,3.0
2025-02-09 06:43:30,2025-02-09,2025-02-09 06:43:30,26292150.445951886,878891083.5687728,57070720.15960444,3130491200.44754,321.56143,0,5.745085,0,0.24385583,80.42559,0,0.25568712,2.9808474,0,0.09963132,958.52545,37.452503,38.838,-76.37,3.0
2025-02-09 06:44:30,2025-02-09,2025-02-09 06:44:30,26693350.53579453,870508688.7041556,58002574.048038736,3085772988.1021924,325.18298,0,5.762034,0,0.2393974,80.30475,0,0.25319618,2.987627,0,0.10836752,971.52545,32.24396,38.838,-76.37,3.0
2025-02-09 06:45:30,2025-02-09,2025-02-09 06:45:30,26413940.892180126,831705992.8442072,57256517.05590431,2910703951.5307283,325.31326,0,5.7566667,0,0.2409472,80.3435,0,0.25485554,2.9925,0,0.10027669,973.5,37.51955,38.838,-76.37,3.0
2025-02-09 06:46:30,2025-02-09,2025-02-09 06:46:30,26623776.224309564,853051618.8918679,57870289.54599531,3002915312.3567114,325.6794,0,5.8044066,0,0.2405944,80.33068,0,0.25496063,2.9872882,0,0.12029385,972.8983,35.359028,38.838,-76.37,3.0
2025-02-09 06:47:30,2025-02-09,2025-02-09 06:47:30,26898978.03932215,876308467.9831905,58438329.86690834,3088480129.600587,328.2842,0,5.7366104,0,0.26230147,80.30492,0,0.2695882,2.9842372,0,0.09787927,979.678,35.397713,38.838,-76.37,3.0
2025-02-09 06:48:30,2025-02-09,2025-02-09 06:48:30,27006133.63265916,889045621.8876454,58893953.42999686,3179160758.8305683,326.18408,0,5.7366104,0,0.26230147,80.23576,0,0.25245798,2.987966,0,0.10600255,974.62714,35.24053,38.838,-76.37,3.0
2025-02-09 06:49:30,2025-02-09,2025-02-09 06:49:30,27239854.325541567,887265525.5472584,59360480.19563554,3141336065.8788533,329.19388,0,5.7874575,0,0.23022166,80.14068,0,0.18926859,2.987627,0,0.110673435,983.5085,37.779633,38.838,-76.37,3.0
2025-02-09 06:50:30,2025-02-09,2025-02-09 06:50:30,27552336.061494693,911115637.6952994,60160145.31309919,3252207943.6607985,331.17142,0,5.7233334,0,0.2477678,80.105835,0,0.17129077,2.968,0,0.10879338,982.9167,37.753716,38.838,-76.37,3.0
2025-02-09 06:51:30,2025-02-09,2025-02-09 06:51:30,27117322.868425135,854099133.029996,58885349.18645011,2989332964.288246,331.65314,0,5.8044066,0,0.22228605,80.097626,0,0.16061567,2.9691525,0,0.11433357,984.7288,29.881023,38.838,-76.37,3.0
2025-02-09 06:52:30,2025-02-09,2025-02-09 06:52:30,27574969.53020908,924832822.3438746,60073496.54780268,3312603718.9856977,334.12155,0,5.770509,0,0.23668203,80.114746,0,0.15834124,2.9818645,0,0.11293428,996.3051,36.346382,38.838,-76.37,3.0
2025-02-09 06:53:30,2025-02-09,2025-02-09 06:53:30,27523227.60088817,971510108.8164364,60130163.23576865,3551939960.996757,331.4597,0,5.7959323,0,0.22644727,80.1061,0,0.14556623,2.9761016,0,0.124056004,986.45764,38.158154,38.838,-76.37,3.0
2025-02-09 06:54:30,2025-02-09,2025-02-09 06:54:30,27325099.780502453,922606074.2539444,59522845.00495598,3311976697.86627,330.3735,0,5.7483335,0,0.2430992,80.1315,0,0.22104749,2.9806666,0,0.12195445,984.73334,37.0634,38.838,-76.37,3.0
2025-02-09 06:55:30,2025-02-09,2025-02-09 06:55:30,27691763.58343627,1000096877.7805479,60321388.5916195,3637433042.8117833,334.5585,0,5.778983,0,0.23362795,80.18373,0,0.20528303,2.9789832,0,0.12951925,996.64404,36.10097,38.838,-76.37,3.0
2025-02-09 06:56:30,2025-02-09,2025-02-09 06:56:30,27587408.7390435,916670353.4527482,59971545.62552424,3246916304.115449,334.0747,0,5.770509,0,0.23668203,80.141014,0,0.23037514,2.9949152,0,0.10565971,1000.52545,28.596169,38.838,-76.37,3.0
2025-02-09 06:57:30,2025-02-09,2025-02-09 06:57:30,27566687.716286242,916994055.5832253,60015929.44355755,3281898942.973002,335.18292,0,5.770509,0,0.23668203,80.08898,0,0.1470341,2.9598305,0,0.09641877,992.0847,34.73546,38.838,-76.37,3.0
2025-02-09 06:58:30,2025-02-09,2025-02-09 06:58:30,27410635.716124717,936815711.4645113,59750101.17453791,3361614669.467524,330.96585,0,5.8044066,0,0.22228605,80.055084,0,0.1950079,2.9901695,0,0.09925982,989.64404,32.389454,38.838,-76.37,3.0
2025-02-09 06:59:30,2025-02-09,2025-02-09 06:59:30,27561683.897480164,901657073.9777949,60069951.34639621,3200943066.265205,334.29156,0,5.7483335,0,0.2430992,79.9885,0,0.214389,2.9856668,0,0.106714055,998.0833,40.853107,38.838,-76.37,3.0
2025-02-09 07:00:30,2025-02-09,2025-02-09 07:00:30,27694737.944365993,905021982.3328375,60247936.09539676,3183252576.786742,336.2604,0,5.762034,0,0.2393974,79.91051,0,0.23668203,2.985932,0,0.093212314,1004.05084,34.32419,38.838,-76.37,3.0
2025-02-09 07:01:30,2025-02-09,2025-02-09 07:01:30,27451286.48458439,919827042.7570139,59790419.345580555,3271357180.283563,330.75668,0,5.821356,0,0.21271017,79.89373,0,0.25916985,3.008305,0,0.110532664,995.01697,34.156414,38.838,-76.37,3.0
2025-02-09 07:02:30,2025-02-09,2025-02-09 07:02:30,27225032.17885897,968970745.4209436,59292133.15641157,3512902206.6990952,329.46793,0,5.8128815,0,0.2177158,79.7495,0,0.23668203,2.981695,0,0.13679323,982.37286,43.21209,38.838,-76.37,3.0
2025-02-09 07:03:30,2025-02-09,2025-02-09 07:03:30,27198154.19443594,874440542.5123789,59089608.99705995,3083819986.3931084,332.41656,0,5.8044066,0,0.22228605,79.70712,0,0.25367168,2.9766102,0,0.09757413,989.47455,37.059895,38.838,-76.37,3.0
2025-02-09 07:04:30,2025-02-09,2025-02-09 07:04:30,27712836.243180767,955076788.628935,60575707.310958736,3455050376.5931606,333.24988,0,5.8483334,0,0.21392496,79.67167,0,0.2325881,2.995,0,0.095437564,998.0833,32.91367,38.838,-76.37,3.0
2025-02-09 07:05:30,2025-02-09,2025-02-09 07:05:30,27612938.847248387,905276357.3826486,60110162.73371364,3220633137.5937595,335.47708,0,5.7959323,0,0.22644727,79.58,0,0.09205746,2.959661,0,0.09004642,992.8983,35.34656,38.838,-76.37,3.0
2025-02-09 07:06:30,2025-02-09,2025-02-09 07:06:30,27281452.755331494,863945745.3286405,59099349.59908523,3009257076.2447066,335.51395,0,5.7959323,0,0.22644727,79.571526,0,0.2157275,2.9847457,0,0.115866035,1001.4237,34.89461,38.838,-76.37,3.0
2025-02-09 07:07:30,2025-02-09,2025-02-09 07:07:30,27764251.481130235,901665813.2673208,60405654.39291733,3187991077.9267697,337.62863,0,5.855254,0,0.20896319,79.53763,0,0.19063088,2.9647458,0,0.08533792,1000.98303,35.80242,38.838,-76.37,3.0
2025-02-09 07:08:30,2025-02-09,2025-02-09 07:08:30,27846349.296840895,927441314.4631207,60832030.7180626,3339124861.829736,335.71835,0,5.84678,0,0.21539432,79.48678,0,0.19473094,2.9847457,0,0.11993438,1002.0339,27.251476,38.838,-76.37,3.0
2025-02-09 07:09:30,2025-02-09,2025-02-09 07:09:30,27718725.04151826,901205813.7326242,60257811.59412808,3186443947.2600255,336.856,0,5.7816668,0,0.2325881,79.488335,0,0.21392496,2.9728334,0,0.084775984,1001.4167,33.818283,38.838,-76.37,3.0
2025-02-09 07:10:30,2025-02-09,2025-02-09 07:10:30,27846539.0249325,883473568.7809035,60497726.64489193,3093785286.481773,339.80902,0,5.84678,0,0.19473094,79.50373,0,0.20197247,2.982034,0,0.08727086,1013.322,35.306137,38.838,-76.37,3.0
2025-02-09 07:11:30,2025-02-09,2025-02-09 07:11:30,28055467.941473175,1036564473.1820558,61261781.368701525,3792589063.5765533,336.57056,0,5.838305,0,0.22131465,79.46983,0,0.20723762,2.9791524,0,0.08730014,1002.6949,35.328606,38.838,-76.37,3.0
2025-02-09 07:12:30,2025-02-09,2025-02-09 07:12:30,27578050.15136259,905584875.0320041,60109061.15112724,3237890833.8264513,334.15186,0,5.821356,0,0.23177618,79.50373,0,0.20197247,2.9955933,0,0.08481827,1000.98303,36.131348,38.838,-76.37,3.0
2025-02-09 07:13:30,2025-02-09,2025-02-09 07:13:30,28705291.6082188,1088992852.788773,62941233.755419895,4036009119.7979007,338.14075,0,5.8298306,0,0.20723762,79.40204,0,0.2393974,2.9791524,0,0.085969776,1007.37286,36.534588,38.838,-76.37,3.0
2025-02-09 07:14:30,2025-02-09,2025-02-09 07:14:30,28033336.361259203,924660617.8525782,61247935.67000687,3329419803.145942,337.55847,0,5.8233333,0,0.2477678,79.42167,0,0.2325881,2.994,0,0.085736014,1010.65,34.941772,38.838,-76.37,3.0
2025-02-09 07:15:30,2025-02-09,2025-02-09 07:15:30,27976887.149112817,912496298.1438106,60896083.73368348,3228045619.4108553,338.03076,0,5.84678,0,0.19473094,79.46136,0,0.21271017,2.977966,0,0.08877278,1006.64404,29.2185,38.838,-76.37,3.0
2025-02-09 07:16:30,2025-02-09,2025-02-09 07:16:30,27831812.87174532,891618887.9505758,60438609.32004036,3132110639.6798205,339.25494,0,5.7959323,0,0.22644727,79.48678,0,0.23424195,2.9891524,0,0.090296835,1014.0847,38.560226,38.838,-76.37,3.0
2025-02-09 07:17:30,2025-02-09,2025-02-09 07:17:30,28172577.51385817,940176768.997014,61366850.85019008,3350131031.742384,339.90665,0,5.770509,0,0.23668203,79.52068,0,0.22708069,2.9789832,0,0.10235687,1012.5763,37.938488,38.838,-76.37,3.0
2025-02-09 07:18:30,2025-02-09,2025-02-09 07:18:30,27525617.33414869,882160961.9409053,59752567.16355005,3098081255.635394,335.2572,0,5.7874575,0,0.23022166,79.50373,0,0.20197247,2.9718645,0,0.10737979,996.339,36.587303,38.838,-76.37,3.0
2025-02-09 07:19:30,2025-02-09,2025-02-09 07:19:30,27061032.68997336,894910915.0587993,58750738.05239802,3158836154.2412996,329.21918,0,5.79,0,0.22912878,79.58833,0,0.17057908,3.014,0,0.10035272,992.26666,37.59338,38.838,-76.37,3.0
2025-02-09 07:20:30,2025-02-09,2025-02-09 07:20:30,27722392.693989493,911075421.2082009,60294136.62664412,3229535924.735786,335.93652,0,5.7874575,0,0.23022166,79.66475,0,0.18759274,2.990678,0,0.09019497,1004.678,36.75454,38.838,-76.37,3.0
2025-02-09 07:21:30,2025-02-09,2025-02-09 07:21:30,27594921.47300355,924980080.2677577,60021911.02488542,3320194564.8146844,335.42987,0,5.8722034,0,0.17117804,79.757965,0,0.2393974,2.9966102,0,0.09219745,1005.1525,37.21163,38.838,-76.37,3.0
2025-02-09 07:22:30,2025-02-09,2025-02-09 07:22:30,27675020.72715113,902674981.8361518,60006333.470535904,3188754542.137219,338.60083,0,5.8128815,0,0.2177158,79.783394,0,0.26230147,2.9677966,0,0.09284701,1004.8983,36.267227,38.838,-76.37,3.0
2025-02-09 07:23:30,2025-02-09,2025-02-09 07:23:30,28075442.29754985,909360637.5492808,60934494.85920273,3216113300.9596615,341.59595,0,5.8722034,0,0.19436178,79.82577,0,0.24996409,2.9566102,0,0.10299926,1009.9661,40.282043,38.838,-76.37,3.0
2025-02-09 07:24:30,2025-02-09,2025-02-09 07:24:30,27969156.043601535,974904142.1472752,60952397.177976,3524035087.3544655,336.53333,0,5.8566666,0,0.18633899,79.82167,0,0.24986108,3.0086668,0,0.108803585,1012.51666,41.543346,38.838,-76.37,3.0
2025-02-09 07:25:30,2025-02-09,2025-02-09 07:25:30,27663370.724130217,901029611.4437468,60054883.778051786,3178013951.087499,335.95032,0,5.863729,0,0.17977291,79.77492,0,0.2606535,2.9749153,0,0.10745711,999.4237,37.965286,38.838,-76.37,3.0
2025-02-09 07:26:30,2025-02-09,2025-02-09 07:26:30,27509443.278031442,909427233.3320552,59744582.51211488,3239522062.320356,334.77136,0,5.8722034,0,0.17117804,79.76644,0,0.2587176,2.9977965,0,0.108738035,1003.5763,42.441265,38.838,-76.37,3.0
2025-02-09 07:27:30,2025-02-09,2025-02-09 07:27:30,28004277.191430375,916118958.0407941,60877222.755454905,3239444472.626359,339.75528,0,5.855254,0,0.18759274,79.74102,0,0.25111073,2.9788136,0,0.10123113,1012.0678,41.068718,38.838,-76.37,3.0
2025-02-09 07:28:30,2025-02-09,2025-02-09 07:28:30,28327647.552810967,934983848.2796084,61677119.940654255,3338781581.041231,342.4177,0,5.838305,0,0.20126003,79.70712,0,0.2363784,2.9752543,0,0.120554596,1018.77966,34.156204,38.838,-76.37,3.0
2025-02-09 07:29:30,2025-02-09,2025-02-09 07:29:30,28032114.23553359,905542835.6634371,61041173.843442366,3217635663.9603877,339.83542,0,5.8566666,0,0.18633899,79.66334,0,0.18633899,2.9973333,0,0.1153526,1018.6,35.52661,38.838,-76.37,3.0
2025-02-09 07:30:30,2025-02-09,2025-02-09 07:30:30,29010754.914140344,972928949.0869967,63312573.246143,3483346806.3272657,347.1783,0,5.855254,0,0.18759274,79.622375,0,0.19063088,2.979322,0,0.11292511,1034.356,30.711761,38.838,-76.37,3.0
2025-02-09 07:31:30,2025-02-09,2025-02-09 07:31:30,28751655.94583772,959123927.0599996,62437854.53541458,3387072549.9086976,347.6343,0,5.838305,0,0.20126003,79.681694,0,0.22131465,2.969661,0,0.12581888,1032.356,44.979,38.838,-76.37,3.0
2025-02-09 07:32:30,2025-02-09,2025-02-09 07:32:30,28472881.56106482,930843694.0062337,61951937.5963377,3308759159.1605716,344.21042,0,5.84678,0,0.21539432,79.79186,0,0.24707423,2.9772882,0,0.11410419,1024.8136,39.451527,38.838,-76.37,3.0
2025-02-09 07:33:30,2025-02-09,2025-02-09 07:33:30,28468578.35363632,905905664.0994567,61982226.16317093,3176480073.142783,344.17154,0,5.9061017,0,0.20303641,79.90204,0,0.2393974,2.9806778,0,0.11259443,1025.8644,37.71906,38.838,-76.37,3.0
2025-02-09 07:34:30,2025-02-09,2025-02-09 07:34:30,28303251.5889044,920018434.4544253,61555331.97691118,3255978484.5262403,343.2467,0,5.956667,0,0.18181187,79.92167,0,0.2325881,3.0071666,0,0.14035776,1032.2,43.429943,38.838,-76.37,3.0
2025-02-09 07:35:30,2025-02-09,2025-02-09 07:35:30,29378092.122899327,999916046.4461929,64229947.380312376,3604145217.9333496,350.29938,0,5.9738984,0,0.2229313,79.936104,0,0.24489348,2.9727118,0,0.119502224,1041.339,40.757076,38.838,-76.37,3.0
2025-02-09 07:36:30,2025-02-09,2025-02-09 07:36:30,29329538.126204807,951485191.5339323,64019132.72791126,3380598493.6730103,352.83557,0,5.9315257,0,0.17201512,79.859665,0,0.24823421,2.9557626,0,0.13455771,1042.8983,46.023094,38.838,-76.37,3.0
2025-02-09 07:37:30,2025-02-09,2025-02-09 07:37:30,29148455.098025348,1013417027.5199571,63755612.479799844,3664612383.065233,346.95633,0,6.016271,0,0.22196272,79.84288,0,0.26657915,2.9847457,0,0.12323816,1035.5763,29.532059,38.838,-76.37,3.0
2025-02-09 07:38:30,2025-02-09,2025-02-09 07:38:30,28626978.786989316,920768402.0889586,62411684.40905209,3247563792.6344256,345.12964,0,6.016271,0,0.17977291,79.66475,0,0.20896319,2.9684746,0,0.10635428,1024.5084,41.374428,38.838,-76.37,3.0
2025-02-09 07:39:30,2025-02-09,2025-02-09 07:39:30,28900661.97016357,942760062.508774,63085331.945063226,3345371159.607773,346.1509,0,6.065,0,0.21650635,79.57167,0,0.24986108,2.9876666,0,0.111928076,1034.1833,33.32891,38.838,-76.37,3.0
2025-02-09 07:40:30,2025-02-09,2025-02-09 07:40:30,28658369.982145008,920506563.8320774,62462026.61429231,3232519750.140783,343.6631,0,6.007797,0,0.19436178,79.48678,0,0.21539432,3.010339,0,0.12109619,1034.5424,35.405792,38.838,-76.37,3.0
2025-02-09 07:41:30,2025-02-09,2025-02-09 07:41:30,29060447.695578873,959610757.8995087,63509884.7458972,3435330316.6071496,346.65573,0,6.016271,0,0.22196272,79.36814,0,0.24707423,3.000339,0,0.10359579,1040.0847,34.0823,38.838,-76.37,3.0
2025-02-09 07:42:30,2025-02-09,2025-02-09 07:42:30,28705135.869236074,920859099.7666572,62602450.14620226,3246364161.3516235,344.79285,0,5.999322,0,0.18605506,79.283394,0,0.24561656,2.978305,0,0.12689449,1026.8983,39.231037,38.838,-76.37,3.0
2025-02-09 07:43:30,2025-02-09,2025-02-09 07:43:30,29467696.153930355,968271566.0830511,64484682.31579408,3459067241.580423,350.0544,0,6.0586443,0,0.21271017,79.30034,0,0.24823421,2.9594915,0,0.13250422,1035.983,38.478912,38.838,-76.37,3.0
2025-02-09 07:44:30,2025-02-09,2025-02-09 07:44:30,29446132.848383706,946127833.7036654,64380016.786028765,3351762501.2850513,350.56628,0,6.1483335,0,0.24650332,79.305,0,0.24874686,2.9871666,0,0.12297822,1047.2,32.413372,38.838,-76.37,3.0
2025-02-09 07:45:30,2025-02-09,2025-02-09 07:45:30,29708532.212201722,1002943163.9895928,65026576.360468626,3596246913.202594,351.16663,0,6.0586443,0,0.21271017,79.16475,0,0.22834226,2.978305,0,0.11873846,1045.8813,40.64025,38.838,-76.37,3.0
2025-02-09 07:46:30,2025-02-09,2025-02-09 07:46:30,29975888.43254011,1009005162.2442495,65660094.574524194,3633321479.050983,354.4613,0,6.0671186,0,0.2177158,79.13085,0,0.15112334,2.9652543,0,0.13870291,1051.0677,44.15568,38.838,-76.37,3.0
2025-02-09 07:47:30,2025-02-09,2025-02-09 07:47:30,29777996.080985345,1017982335.3222736,65423199.48855842,3708681858.516198,350.97467,0,6.0755935,0,0.22228605,79.071526,0,0.1950994,2.9998305,0,0.13093525,1052.8644,36.616405,38.838,-76.37,3.0
2025-02-09 07:48:30,2025-02-09,2025-02-09 07:48:30,29528204.995620105,977572913.1904988,64575329.22699165,3495737055.4064727,351.29648,0,6.056667,0,0.2114763,79.04667,0,0.1795055,2.9888334,0,0.12675557,1049.9667,35.28879,38.838,-76.37,3.0
2025-02-09 07:49:30,2025-02-09,2025-02-09 07:49:30,30078214.529305086,984251646.3586899,65869678.067601666,3537965224.0174203,357.31897,0,6.1264405,0,0.24178547,79.03763,0,0.19063088,2.9561017,0,0.10797077,1056.2712,45.32139,38.838,-76.37,3.0
2025-02-09 07:50:30,2025-02-09,2025-02-09 07:50:30,29699280.599121172,937982197.9455738,64740065.41883837,3297263052.771187,356.45563,0,6.084068,0,0.22644727,79.122375,0,0.19063088,2.9772882,0,0.13883083,1061.2712,40.566677,38.838,-76.37,3.0
2025-02-09 07:51:30,2025-02-09,2025-02-09 07:51:30,30410166.58629226,1015211221.0690252,66730683.63961182,3664269563.809832,356.44696,0,6.1094913,0,0.23668203,79.06305,0,0.18333311,2.9747458,0,0.1139336,1060.339,37.482925,38.838,-76.37,3.0
2025-02-09 07:52:30,2025-02-09,2025-02-09 07:52:30,29839195.577136923,997091553.2498848,65354358.04810073,3577046870.020636,351.3956,0,6.1349154,0,0.24385583,79.13932,0,0.22708069,2.9937289,0,0.14373821,1051.983,43.487965,38.838,-76.37,3.0
2025-02-09 07:53:30,2025-02-09,2025-02-09 07:53:30,29887138.532915905,974728789.3605232,65348179.00659791,3465138108.6252456,353.4898,0,6.1233335,0,0.2409472,79.09667,0,0.18181187,2.9753332,0,0.13592236,1051.75,32.5682,38.838,-76.37,3.0
2025-02-09 07:54:30,2025-02-09,2025-02-09 07:54:30,30573788.776269633,1054018689.2615502,67156484.93515185,3832167885.971472,356.37924,0,6.101017,0,0.25111073,79.096954,0,0.20514777,2.9744067,0,0.12894975,1060.017,41.679768,38.838,-76.37,3.0
2025-02-09 07:55:30,2025-02-09,2025-02-09 07:55:30,30333357.985574607,1015681518.8887168,66482875.6748818,3650171317.5697827,355.9553,0,6.101017,0,0.25111073,79.122375,0,0.19063088,2.9869492,0,0.13139737,1063.2203,41.730396,38.838,-76.37,3.0
2025-02-09 07:56:30,2025-02-09,2025-02-09 07:56:30,30422625.357026782,1029214273.5520384,66553441.075684115,3690164569.887192,358.5505,0,6.117966,0,0.2393974,79.257965,0,0.2393974,2.9723728,0,0.15019016,1065.7457,47.422585,38.838,-76.37,3.0
2025-02-09 07:57:30,2025-02-09,2025-02-09 07:57:30,31158953.430017438,1094828795.9323866,68493483.17524911,4013298831.2796965,362.19833,0,6.0671186,0,0.2177158,79.359665,0,0.24823421,2.963729,0,0.14860821,1073.4576,41.846096,38.838,-76.37,3.0
2025-02-09 07:58:30,2025-02-09,2025-02-09 07:58:30,30643218.006839138,1094666945.2239342,67480154.39622219,4029224697.411259,355.1207,0,6.056667,0,0.23033792,79.388336,0,0.2430992,2.9976666,0,0.18137775,1064.5333,41.797314,38.838,-76.37,3.0
2025-02-09 07:59:30,2025-02-09,2025-02-09 07:59:30,31321998.136523034,1145745593.7348285,69073977.56277606,4234548850.801437,361.26053,0,6.041695,0,0.20126003,79.435936,0,0.22644727,2.9877965,0,0.11906509,1079.3729,37.13005,38.838,-76.37,3.0
2025-02-09 08:00:30,2025-02-09,2025-02-09 08:00:30,31197202.290375087,1064887643.2306439,68535143.74227488,3863314102.992155,364.7319,0,6.0332203,0,0.21539432,79.51221,0,0.19436178,2.9872882,0,0.15888202,1089.5593,84.8225,38.838,-76.37,3.0
2025-02-09 08:01:30,2025-02-09,2025-02-09 08:01:30,31292027.42444794,1086087687.1420445,68903120.45636128,3969415430.291178,362.25583,0,5.9823728,0,0.1669298,79.58,0,0.09205746,2.9933898,0,0.11519491,1084.3729,43.321774,38.838,-76.37,3.0
2025-02-09 08:02:30,2025-02-09,2025-02-09 08:02:30,31260471.149869636,1063949957.6833034,68797160.83048375,3866463763.588724,362.00366,0,5.9908476,0,0.15112334,79.69017,0,0.20723762,2.9877965,0,0.10602315,1081.5933,38.219757,38.838,-76.37,3.0
2025-02-09 08:03:30,2025-02-09,2025-02-09 08:03:30,31522988.996565938,1107292756.6165855,69429695.98856634,4037821322.72766,361.76294,0,5.9733334,0,0.124721915,79.705,0,0.26809514,2.9931667,0,0.09644501,1082.8167,37.994953,38.838,-76.37,3.0
2025-02-09 08:04:30,2025-02-09,2025-02-09 08:04:30,32355044.311286993,1170287377.2881982,71595484.03141227,4352624626.777759,369.95844,0,5.9738984,0,0.18096744,79.732544,0,0.23022166,2.9761016,0,0.11508311,1101.0339,33.463852,38.838,-76.37,3.0
2025-02-09 08:05:30,2025-02-09,2025-02-09 08:05:30,32349864.08432403,1158365808.0933783,71495611.08980879,4285364377.5714417,369.39532,0,5.9738984,0,0.15580319,79.81729,0,0.24967661,2.9794915,0,0.11574991,1100.6102,36.57591,38.838,-76.37,3.0
2025-02-09 08:06:30,2025-02-09,2025-02-09 08:06:30,31927059.462369528,1228477977.1831996,70470806.27729343,4589137432.816084,365.08298,0,5.9738984,0,0.18096744,79.885086,0,0.24385583,2.9930508,0,0.10491731,1092.7119,36.997505,38.838,-76.37,3.0
2025-02-09 08:07:30,2025-02-09,2025-02-09 08:07:30,32741091.347331274,1254704270.6958416,72487399.45030525,4703366445.191719,371.85294,0,5.9738984,0,0.18096744,79.91898,0,0.23362795,2.9728813,0,0.10047429,1105.4746,39.91744,38.838,-76.37,3.0
