time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 11:49:30,2025-01-18,2025-01-18 11:49:30,25192297.97892285,929845473.0538698,54087621.38012077,3499062093.9556985,337.52475,0,6.8028812,0,0.2488893,70.57237,0,0.19063088,2.9937289,0,0.116151534,1010.45764,37.753582,38.838,-76.37,3.0
2025-01-18 11:50:30,2025-01-18,2025-01-18 11:50:30,24954481.020287976,901295933.104077,53233470.81993888,3326335611.327047,338.16287,0,6.796833,0,0.25114056,70.58833,0,0.16051133,2.9701667,0,0.13133281,1004.4,38.67135,38.838,-76.37,3.0
2025-01-18 11:51:30,2025-01-18,2025-01-18 11:51:30,25353552.154466063,1046442395.5927037,54629340.15048918,4018393255.8774767,334.49,0,6.7771187,0,0.24141556,70.59779,0,0.19436178,2.9991524,0,0.11611344,1003.18646,43.881763,38.838,-76.37,3.0
2025-01-18 11:52:30,2025-01-18,2025-01-18 11:52:30,24337374.04571136,926045278.5970839,52112826.253107816,3488467940.9141855,327.4651,0,6.8547454,0,0.21923862,70.66559,0,0.22228605,3.0201695,0,0.10525982,989.0,40.99111,38.838,-76.37,3.0
2025-01-18 11:53:30,2025-01-18,2025-01-18 11:53:30,25240012.30291587,1016032868.1299207,54310007.54334745,3869514469.7801447,334.2391,0,6.8635592,0,0.1913445,70.63169,0,0.23969722,3.0127118,0,0.1240261,1006.9661,34.721638,38.838,-76.37,3.0
2025-01-18 11:54:30,2025-01-18,2025-01-18 11:54:30,25452193.686483487,1066265949.550388,54917042.23443628,4121884556.1929126,335.09286,0,6.8894916,0,0.16491823,70.58085,0,0.19946784,3.0022035,0,0.090292685,1006.01697,35.316723,38.838,-76.37,3.0
2025-01-18 11:55:30,2025-01-18,2025-01-18 11:55:30,25324163.656551376,998622010.3962034,54285698.70182942,3772642265.0579524,338.34854,0,6.8735,0,0.18210633,70.53,0,0.2236068,2.961,0,0.11339754,1001.85,36.383064,38.838,-76.37,3.0
2025-01-18 11:56:30,2025-01-18,2025-01-18 11:56:30,25132908.895358033,1064094273.6437117,53982461.62591805,4094116301.50119,333.57175,0,6.915254,0,0.15834258,70.4961,0,0.15580319,3.0094914,0,0.1426436,1003.88135,34.197376,38.838,-76.37,3.0
2025-01-18 11:57:30,2025-01-18,2025-01-18 11:57:30,25535633.45868639,1086878205.8227866,55154965.4872303,4219592846.0351925,335.1621,0,6.90661,0,0.16972163,70.411354,0,0.26583707,2.9688137,0,0.11096011,995.0339,31.861973,38.838,-76.37,3.0
2025-01-18 11:58:30,2025-01-18,2025-01-18 11:58:30,25583261.966938164,1121965817.5730584,55097970.246861756,4338741239.276247,335.60437,0,6.8808475,0,0.17460153,70.37746,0,0.23022166,2.9852543,0,0.1178099,1001.8644,36.925236,38.838,-76.37,3.0
2025-01-18 11:59:30,2025-01-18,2025-01-18 11:59:30,26269517.993765667,1198699930.4875307,56674550.92987763,4666229761.194158,342.25027,0,6.923898,0,0.14556742,70.31814,0,0.24707423,2.9842372,0,0.13609822,1021.35596,36.26866,38.838,-76.37,3.0
2025-01-18 12:00:30,2025-01-18,2025-01-18 12:00:30,25789290.95655417,1015288233.9987787,55390346.43811665,3852765193.504198,342.8101,0,6.831,0,0.21570571,70.205,0,0.25535923,2.9856668,0,0.11925276,1023.51666,36.08439,38.838,-76.37,3.0
2025-01-18 12:01:30,2025-01-18,2025-01-18 12:01:30,25263189.740782265,939344543.6725718,53939790.70572327,3503153268.1891947,341.8295,0,6.854915,0,0.19862546,70.15712,0,0.25367168,2.9664407,0,0.19026086,1014.01697,37.671413,38.838,-76.37,3.0
2025-01-18 12:02:30,2025-01-18,2025-01-18 12:02:30,26822133.978856068,1232485948.2495575,58051329.50963765,4837526342.335755,347.54193,0,6.7771187,0,0.24141556,70.04695,0,0.18333311,2.9511864,0,0.12319316,1025.661,39.255188,38.838,-76.37,3.0
2025-01-18 12:03:30,2025-01-18,2025-01-18 12:03:30,25918660.692777276,1065329700.3849218,56032482.32722844,4141817498.8637304,340.57178,0,6.9237285,0,0.17270423,70.02152,0,0.1950994,2.9994915,0,0.12044301,1021.54236,41.115925,38.838,-76.37,3.0
2025-01-18 12:04:30,2025-01-18,2025-01-18 12:04:30,25915359.31860362,1021735652.1111493,55719631.65049531,3907554360.2341986,345.08997,0,6.9664407,0,0.18477434,70.04695,0,0.15854481,2.9755933,0,0.14327018,1026.8474,39.06874,38.838,-76.37,3.0
2025-01-18 12:05:30,2025-01-18,2025-01-18 12:05:30,26855720.241141174,1349573565.2367852,58240497.68530244,5353294728.03247,344.22757,0,6.9326663,0,0.15928864,69.91333,0,0.23033792,2.997,0,0.10749108,1031.65,32.426235,38.838,-76.37,3.0
2025-01-18 12:06:30,2025-01-18,2025-01-18 12:06:30,26689750.442403156,1132958859.6454654,57691362.26397962,4373697520.264411,347.5458,0,6.9325423,0,0.13098828,69.801186,0,0.24910066,2.9833899,0,0.10689151,1036.8644,37.95781,38.838,-76.37,3.0
2025-01-18 12:07:30,2025-01-18,2025-01-18 12:07:30,27599345.869748667,1429695924.9389849,60254940.12503866,5730184952.340927,346.3735,0,6.923559,0,0.19612134,69.83508,0,0.24385583,2.9911864,0,0.09492342,1036.0677,36.212116,38.838,-76.37,3.0
2025-01-18 12:08:30,2025-01-18,2025-01-18 12:08:30,27229370.01471215,1299866829.7634845,59061105.63224352,5129001902.197369,349.5763,0,6.8981357,0,0.15414573,69.90288,0,0.2363784,3.0,0,0.12761168,1048.7288,41.7043,38.838,-76.37,3.0
2025-01-18 12:09:30,2025-01-18,2025-01-18 12:09:30,27442168.59683714,1257826141.2515488,59755207.93248078,4971583946.751703,349.65637,0,6.8461018,0,0.22528328,69.92831,0,0.20126003,2.9838984,0,0.10751455,1043.339,40.30839,38.838,-76.37,3.0
2025-01-18 12:10:30,2025-01-18,2025-01-18 12:10:30,26364893.92208997,1009060496.9587682,56454950.13616905,3828593432.934899,355.29443,0,6.847833,0,0.22379364,69.971664,0,0.20598678,2.9575,0,0.15658464,1050.7833,38.314964,38.838,-76.37,3.0
2025-01-18 12:11:30,2025-01-18,2025-01-18 12:11:30,26732072.30426659,1224204772.8711078,57806216.4972673,4787197470.0676,347.3232,0,6.8461018,0,0.22528328,70.04695,0,0.20514777,2.9791524,0,0.1333059,1034.7288,38.45968,38.838,-76.37,3.0
2025-01-18 12:12:30,2025-01-18,2025-01-18 12:12:30,26360556.466462187,1109578697.2394273,56919750.69384183,4312053793.202753,346.1691,0,6.837288,0,0.24879244,70.08085,0,0.21968612,3.0018644,0,0.15255423,1039.1526,36.952473,38.838,-76.37,3.0
2025-01-18 12:13:30,2025-01-18,2025-01-18 12:13:30,26790225.726582136,1154076876.4718902,57908048.45647051,4487900332.618234,349.27985,0,6.8203387,0,0.22207001,70.12322,0,0.23424195,2.9771187,0,0.11340719,1039.8474,40.027878,38.838,-76.37,3.0
2025-01-18 12:14:30,2025-01-18,2025-01-18 12:14:30,26600575.94426178,1186663089.2865202,57598482.879797205,4672194477.995535,345.77353,0,6.8391666,0,0.24713206,70.104996,0,0.20052016,2.993,0,0.14141311,1034.9,32.157787,38.838,-76.37,3.0
2025-01-18 12:15:30,2025-01-18,2025-01-18 12:15:30,26808731.281358216,1096988760.6785543,57899125.3077048,4232249433.9474254,350.481,0,6.888983,0,0.23037687,70.12322,0,0.21539432,2.9774575,0,0.12005074,1043.5424,35.165623,38.838,-76.37,3.0
2025-01-18 12:16:30,2025-01-18,2025-01-18 12:16:30,26411444.5580282,1157521180.6349523,57292377.33730278,4545121275.206149,341.54355,0,6.8116946,0,0.22673166,70.13169,0,0.23969722,2.982373,0,0.11222463,1018.61017,31.5396,38.838,-76.37,3.0
2025-01-18 12:17:30,2025-01-18,2025-01-18 12:17:30,26229090.22816468,1103291833.5195308,56674857.15395068,4264189641.7579627,342.34515,0,6.837627,0,0.21138227,70.10627,0,0.20197247,2.9935594,0,0.13095169,1024.8306,41.02548,38.838,-76.37,3.0
2025-01-18 12:18:30,2025-01-18,2025-01-18 12:18:30,25759475.968051143,1010410848.9159706,55300306.49908219,3835161261.579192,341.96924,0,6.854915,0,0.19862546,70.21644,0,0.24178547,2.9642372,0,0.12434508,1013.678,37.734325,38.838,-76.37,3.0
2025-01-18 12:19:30,2025-01-18,2025-01-18 12:19:30,26279536.765772376,1122101432.9064178,56619217.32293536,4324970178.323472,345.35028,0,6.794407,0,0.23482597,70.26729,0,0.26610708,2.9562712,0,0.12151443,1020.94916,40.4439,38.838,-76.37,3.0
2025-01-18 12:20:30,2025-01-18,2025-01-18 12:20:30,26278525.014055777,1225673555.756966,56911367.77656,4837700883.20866,339.68298,0,6.847833,0,0.22379364,70.221664,0,0.25967395,3.0071666,0,0.105642326,1021.48334,38.161278,38.838,-76.37,3.0
2025-01-18 12:21:30,2025-01-18,2025-01-18 12:21:30,25427095.684207134,1004123042.7368431,54541035.67800059,3802099879.042974,339.4053,0,6.8633895,0,0.21267146,70.174065,0,0.22644727,2.9811864,0,0.12733361,1011.8305,36.01984,38.838,-76.37,3.0
2025-01-18 12:22:30,2025-01-18,2025-01-18 12:22:30,25843139.68306041,1093240039.0377991,55696144.91650002,4237107767.2106805,340.75406,0,6.86322,0,0.23204637,70.063896,0,0.18096744,2.9669492,0,0.12991855,1011.0,40.484776,38.838,-76.37,3.0
2025-01-18 12:23:30,2025-01-18,2025-01-18 12:23:30,26602306.777619917,1205200129.66673,57680260.09498111,4731159647.127633,342.53918,0,6.854915,0,0.19862546,70.02152,0,0.1950994,2.9850848,0,0.10029404,1022.5085,38.20124,38.838,-76.37,3.0
2025-01-18 12:24:30,2025-01-18,2025-01-18 12:24:30,25802233.959982455,1101409532.4501488,55531300.55877874,4250236109.631503,340.11697,0,6.831,0,0.21570571,69.988335,0,0.16562173,2.9925,0,0.1114095,1017.8,36.25962,38.838,-76.37,3.0
2025-01-18 12:25:30,2025-01-18,2025-01-18 12:25:30,26236459.197701856,1134595553.9575257,56696441.010254145,4431121315.656658,343.02652,0,6.8028812,0,0.2488893,69.95373,0,0.20197247,2.988305,0,0.10148311,1025.0677,40.72723,38.838,-76.37,3.0
2025-01-18 12:26:30,2025-01-18,2025-01-18 12:26:30,25653644.93540794,1021728874.205596,55123040.61479474,3913248188.367491,341.6207,0,6.8288136,0,0.2359623,69.962204,0,0.23393515,2.9805086,0,0.13183737,1018.20337,42.28466,38.838,-76.37,3.0
2025-01-18 12:27:30,2025-01-18,2025-01-18 12:27:30,25519062.66322116,989830387.8698226,54704077.59879294,3761494128.6610603,341.48566,0,6.8113556,0,0.26192534,69.9961,0,0.18096744,2.9730508,0,0.100224406,1015.2542,37.290703,38.838,-76.37,3.0
2025-01-18 12:28:30,2025-01-18,2025-01-18 12:28:30,25624415.844434794,998149698.0417123,55041992.93360814,3795921259.719024,340.47763,0,6.8116946,0,0.22673166,70.08085,0,0.25536475,2.9805086,0,0.1118174,1014.79663,39.86791,38.838,-76.37,3.0
2025-01-18 12:29:30,2025-01-18,2025-01-18 12:29:30,25216079.555056967,1019911714.837232,53945446.591666475,3862912722.5476236,337.712,0,6.805333,0,0.24752408,70.04667,0,0.20344259,2.9778333,0,0.118969075,1005.65,40.302532,38.838,-76.37,3.0
2025-01-18 12:30:30,2025-01-18,2025-01-18 12:30:30,25987696.780966472,1254555120.4103963,56102111.505910374,4917136761.073554,336.7138,0,6.8722034,0,0.18336828,70.04695,0,0.20514777,2.9832203,0,0.10329226,1004.4915,33.682148,38.838,-76.37,3.0
2025-01-18 12:31:30,2025-01-18,2025-01-18 12:31:30,25285782.482304785,1061987441.2180719,54304607.10411108,4090311912.659094,335.15988,0,6.854915,0,0.19862546,70.063896,0,0.20303641,3.000339,0,0.10929614,1005.5932,36.16165,38.838,-76.37,3.0
2025-01-18 12:32:30,2025-01-18,2025-01-18 12:32:30,26419914.279589694,1229310412.0153012,57355005.35743086,4844901864.9711075,339.08276,0,6.8805084,0,0.21847245,70.05542,0,0.17033687,2.982373,0,0.0834294,1011.2712,47.764545,38.838,-76.37,3.0
2025-01-18 12:33:30,2025-01-18,2025-01-18 12:33:30,26787764.87746441,1318670324.4874454,58186907.55426891,5229983585.285472,342.30988,0,6.8720336,0,0.20553172,69.987625,0,0.23084472,2.9732203,0,0.11921269,1017.7627,38.92772,38.838,-76.37,3.0
2025-01-18 12:34:30,2025-01-18,2025-01-18 12:34:30,25501307.560687874,976029312.9824812,54765926.32548221,3701194658.447953,340.2884,0,6.8224998,0,0.22083637,69.905,0,0.21650635,2.9818335,0,0.13219294,1014.68335,37.707424,38.838,-76.37,3.0
2025-01-18 12:35:30,2025-01-18,2025-01-18 12:35:30,26115450.081716165,1175564695.0774338,56429071.62840088,4566918730.439383,338.84686,0,6.9233894,0,0.21702614,69.936775,0,0.21539432,2.9838984,0,0.1458699,1011.0847,39.56085,38.838,-76.37,3.0
2025-01-18 12:36:30,2025-01-18,2025-01-18 12:36:30,25683118.406301185,1124919618.1471872,55267724.71163836,4378282136.096069,340.17923,0,6.9064407,0,0.19348502,69.94525,0,0.20896319,2.969322,0,0.12543978,1010.1017,47.96245,38.838,-76.37,3.0
2025-01-18 12:37:30,2025-01-18,2025-01-18 12:37:30,26216441.04012813,1130856958.9731095,56554291.665421255,4378595395.954226,342.6146,0,6.9237285,0,0.17270423,69.936775,0,0.21539432,2.9754238,0,0.112465754,1019.4237,35.683258,38.838,-76.37,3.0
2025-01-18 12:38:30,2025-01-18,2025-01-18 12:38:30,26078993.538596664,1090539385.36327,56354462.75538939,4239963165.8831472,341.89117,0,6.8633895,0,0.21267146,69.88593,0,0.24444416,2.9754238,0,0.10981219,1017.2712,35.551743,38.838,-76.37,3.0
2025-01-18 12:39:30,2025-01-18,2025-01-18 12:39:30,26775849.844453733,1250854174.055964,58291969.2278049,4986715888.697509,341.7011,0,6.890333,0,0.18784708,69.846664,0,0.2409472,2.9883332,0,0.11482113,1021.11664,40.56891,38.838,-76.37,3.0
2025-01-18 12:40:30,2025-01-18,2025-01-18 12:40:30,26830732.947309382,1310434754.1275585,58265520.57421319,5167396322.388373,342.23917,0,6.8720336,0,0.20553172,69.84356,0,0.24178547,2.9777966,0,0.09574094,1019.11865,36.04239,38.838,-76.37,3.0
2025-01-18 12:41:30,2025-01-18,2025-01-18 12:41:30,27635059.556979835,1470404750.6316478,60361189.34007768,5909072741.631626,345.6623,0,6.923051,0,0.25371975,69.77559,0,0.26685417,2.952034,0,0.09986056,1020.4068,36.03441,38.838,-76.37,3.0
2025-01-18 12:42:30,2025-01-18,2025-01-18 12:42:30,26895238.17660055,1275485060.3696613,58266285.47611092,5003811584.416379,344.52216,0,6.906271,0,0.21463323,69.83508,0,0.24385583,2.9811864,0,0.1040548,1027.0847,34.5721,38.838,-76.37,3.0
2025-01-18 12:43:30,2025-01-18,2025-01-18 12:43:30,27659864.119213328,1412806945.2232745,60286849.970224194,5681490735.085295,350.40988,0,6.9064407,0,0.19348502,69.89441,0,0.2405944,2.977288,0,0.09273307,1043.2712,32.837467,38.838,-76.37,3.0
2025-01-18 12:44:30,2025-01-18,2025-01-18 12:44:30,28127882.025842596,1554502233.148402,61660834.51986182,6311698369.889551,347.70102,0,6.9067793,0,0.14203645,69.911354,0,0.21271017,2.9932203,0,0.102979995,1040.7457,42.620354,38.838,-76.37,3.0
2025-01-18 12:45:30,2025-01-18,2025-01-18 12:45:30,27641212.334180817,1336244826.5993457,60372339.256788194,5340799972.852111,348.33075,0,6.848,0,0.2039999,69.96333,0,0.24944383,3.0101666,0,0.08883489,1048.5333,35.591885,38.838,-76.37,3.0
2025-01-18 12:46:30,2025-01-18,2025-01-18 12:46:30,27571273.533698596,1319623169.5541122,60010826.31563552,5237371763.253055,350.3886,0,6.8201694,0,0.24065924,70.038475,0,0.25196728,2.987627,0,0.09553308,1046.8306,41.60474,38.838,-76.37,3.0
2025-01-18 12:47:30,2025-01-18,2025-01-18 12:47:30,26976056.29916467,1209611855.1256268,58377982.95488937,4739147238.400701,347.91556,0,6.7684746,0,0.24418524,70.13169,0,0.20126003,2.988305,0,0.10510936,1039.678,38.949528,38.838,-76.37,3.0
2025-01-18 12:48:30,2025-01-18,2025-01-18 12:48:30,27406216.876676567,1319626125.7501924,59348777.16075841,5200159583.006355,352.3128,0,6.8547454,0,0.21923862,70.28423,0,0.26637685,2.971695,0,0.089160904,1046.9661,43.86032,38.838,-76.37,3.0
2025-01-18 12:49:30,2025-01-18,2025-01-18 12:49:30,27823143.982020095,1364134984.5248163,60781233.002872676,5454868038.187095,348.65634,0,6.8635592,0,0.1913445,70.30966,0,0.24823421,2.9894915,0,0.097969614,1042.305,34.69443,38.838,-76.37,3.0
2025-01-18 12:50:30,2025-01-18,2025-01-18 12:50:30,27753443.362511363,1285650347.178419,60289528.20260058,5036522591.475314,352.60202,0,6.8139997,0,0.22553037,70.363335,0,0.25276253,2.9976666,0,0.11441689,1056.9833,46.365753,38.838,-76.37,3.0
2025-01-18 12:51:30,2025-01-18,2025-01-18 12:51:30,27418361.189419504,1367091216.628196,59555213.579845116,5426593832.376508,348.80392,0,6.8030505,0,0.2309761,70.436775,0,0.21539432,2.9971187,0,0.10420077,1045.4067,42.317253,38.838,-76.37,3.0
2025-01-18 12:52:30,2025-01-18,2025-01-18 12:52:30,28429677.588188067,1372713110.2395887,62248351.43504793,5510219869.401668,356.34457,0,6.785763,0,0.23830038,70.462204,0,0.17117804,2.9786441,0,0.094894364,1061.4237,40.751087,38.838,-76.37,3.0
2025-01-18 12:53:30,2025-01-18,2025-01-18 12:53:30,28009450.38658972,1295247617.8641896,60993476.72534123,5110036402.304846,356.3465,0,6.7511864,0,0.24873284,70.57237,0,0.1669298,2.9764407,0,0.11716659,1060.644,36.635983,38.838,-76.37,3.0
2025-01-18 12:54:30,2025-01-18,2025-01-18 12:54:30,27845708.17511991,1333721344.0182095,60593056.64764681,5287817847.023371,352.99213,0,6.837627,0,0.21138227,70.57237,0,0.21169485,2.9908473,0,0.08762958,1055.7457,45.79416,38.838,-76.37,3.0
2025-01-18 12:55:30,2025-01-18,2025-01-18 12:55:30,28236976.121309407,1350292975.8125298,61675997.53028825,5365678066.957662,354.1892,0,6.8139997,0,0.22553037,70.721664,0,0.2430992,2.9818332,0,0.10078841,1056.1333,42.097294,38.838,-76.37,3.0
2025-01-18 12:56:30,2025-01-18,2025-01-18 12:56:30,28417129.100214828,1583165814.897584,62245662.3944936,6413441241.093406,351.2056,0,6.751017,0,0.26541734,70.775764,0,0.24996409,2.987627,0,0.09569261,1049.2712,32.484066,38.838,-76.37,3.0
2025-01-18 12:57:30,2025-01-18,2025-01-18 12:57:30,27725575.524478886,1335144033.759738,60164118.43372488,5278509899.659802,352.95062,0,6.776949,0,0.25858963,70.84373,0,0.2591702,2.9727118,0,0.104845814,1049.2203,44.000412,38.838,-76.37,3.0
2025-01-18 12:58:30,2025-01-18,2025-01-18 12:58:30,27893504.796923667,1486388187.921325,60800106.097759135,5936249641.195061,349.81085,0,6.8374577,0,0.23084648,70.92831,0,0.20126003,3.0022035,0,0.10937522,1050.2034,41.050518,38.838,-76.37,3.0
2025-01-18 12:59:30,2025-01-18,2025-01-18 12:59:30,26775207.564221494,1201966296.8487966,57989564.01621049,4706406289.945984,345.9578,0,6.7883334,0,0.2544219,71.01383,0,0.1832405,2.9748333,0,0.101529814,1029.1666,38.95175,38.838,-76.37,3.0
2025-01-18 13:00:30,2025-01-18,2025-01-18 13:00:30,26831921.63356008,1259922780.5748072,58099653.164785415,4959588923.677251,347.1856,0,6.828983,0,0.21696427,71.08203,0,0.17997032,3.0050848,0,0.13665956,1043.322,39.56605,38.838,-76.37,3.0
2025-01-18 13:01:30,2025-01-18,2025-01-18 13:01:30,26713393.290172305,1232610972.3457255,57814044.745994136,4833308756.24321,345.1458,0,6.7771187,0,0.24141556,71.073555,0,0.1934857,2.999322,0,0.099726126,1035.2034,33.421185,38.838,-76.37,3.0
2025-01-18 13:02:30,2025-01-18,2025-01-18 13:02:30,26873265.461923935,1292432436.948915,58308791.15571424,5097472950.454677,345.0597,0,6.8722034,0,0.18336828,71.220505,0,0.279258,2.9847457,0,0.11236072,1029.9153,38.601963,38.838,-76.37,3.0
2025-01-18 13:03:30,2025-01-18,2025-01-18 13:03:30,26866338.127788134,1181614482.7953932,58449169.44310721,4640245549.182011,344.42,0,6.8891525,0,0.21082789,71.28068,0,0.25496444,3.0010169,0,0.10585719,1033.6102,35.703114,38.838,-76.37,3.0
2025-01-18 13:04:30,2025-01-18,2025-01-18 13:04:30,27474369.226953242,1424509128.9319649,59757057.73833992,5685614911.235678,348.30328,0,6.9326663,0,0.15928864,71.3615,0,0.24325551,2.9811666,0,0.10858316,1038.35,40.511654,38.838,-76.37,3.0
2025-01-18 13:05:30,2025-01-18,2025-01-18 13:05:30,26476668.80955129,1320257546.5998783,57229310.4439065,5205320694.712666,341.94284,0,6.8635592,0,0.1913445,71.41034,0,0.22207105,2.9818645,0,0.11448447,1019.62714,45.25517,38.838,-76.37,3.0
2025-01-18 13:06:30,2025-01-18,2025-01-18 13:06:30,26349862.547483504,1094145603.7701995,56829275.03245833,4200922836.3534274,344.27396,0,6.914407,0,0.26123086,71.36712,0,0.2414167,2.9718645,0,0.12554254,1023.1356,44.527065,38.838,-76.37,3.0
2025-01-18 13:07:30,2025-01-18,2025-01-18 13:07:30,26219808.766395535,1220821715.279935,56634442.22692514,4785037138.236326,340.9132,0,6.966271,0,0.20686434,71.41034,0,0.22207105,2.9769492,0,0.09978373,1014.88135,39.45995,38.838,-76.37,3.0
2025-01-18 13:08:30,2025-01-18,2025-01-18 13:08:30,26364850.33455845,1238133997.441298,57279829.04252133,4899570354.482383,338.30386,0,6.957627,0,0.21773356,71.41017,0,0.24066027,2.9938984,0,0.12118087,1012.8475,35.338947,38.838,-76.37,3.0
2025-01-18 13:09:30,2025-01-18,2025-01-18 13:09:30,26903036.681073345,1308107206.0964556,58534744.34619341,5159363365.537951,341.31955,0,6.949833,0,0.09220431,71.353,0,0.24576718,2.9933333,0,0.1081922,1021.68335,37.780724,38.838,-76.37,3.0
2025-01-18 13:10:30,2025-01-18,2025-01-18 13:10:30,25811146.31139262,1118836820.4379323,55727752.632894754,4356935428.34081,337.18872,0,6.991864,0,0.2130049,71.36712,0,0.2414167,2.987966,0,0.09162894,1007.5085,40.0772,38.838,-76.37,3.0
2025-01-18 13:11:30,2025-01-18,2025-01-18 13:11:30,25945773.733899374,1102239131.7097862,56001817.3324454,4278151542.488837,340.5162,0,6.9237285,0,0.17270423,71.4878,0,0.20252764,2.9747458,0,0.09330752,1012.94916,36.51163,38.838,-76.37,3.0
2025-01-18 13:12:30,2025-01-18,2025-01-18 13:12:30,25549390.483081624,1068058044.2605137,55220306.205669664,4151369089.119111,334.51212,0,6.9581356,0,0.14650126,71.50509,0,0.18359345,3.0050848,0,0.10235154,1005.2373,38.221184,38.838,-76.37,3.0
2025-01-18 13:13:30,2025-01-18,2025-01-18 13:13:30,25950929.652717635,1117998475.904033,55908655.08892336,4311296156.972142,340.38702,0,6.923559,0,0.19612134,71.505424,0,0.12821278,2.960339,0,0.114964485,1007.661,36.738476,38.838,-76.37,3.0
2025-01-18 13:14:30,2025-01-18,2025-01-18 13:14:30,25236191.525147676,1011805527.6744045,54242554.11933344,3852701800.425971,334.65228,0,6.9743333,0,0.21427678,71.564835,0,0.14277609,3.0031667,0,0.11618221,1005.01666,41.085476,38.838,-76.37,3.0
2025-01-18 13:15:30,2025-01-18,2025-01-18 13:15:30,25172524.26370436,997625471.1277994,54117526.1567582,3800011427.1488867,333.75296,0,6.9923725,0,0.1392515,71.616104,0,0.20245971,3.0028813,0,0.103580825,1002.22034,41.59452,38.838,-76.37,3.0
2025-01-18 13:16:30,2025-01-18,2025-01-18 13:16:30,26022807.734124545,1119255441.77907,56326081.568537906,4354691687.805725,337.26822,0,6.975085,0,0.17138885,71.67559,0,0.22228605,2.989322,0,0.115595214,1008.20337,39.92059,38.838,-76.37,3.0
2025-01-18 13:17:30,2025-01-18,2025-01-18 13:17:30,26218138.57897422,1188481239.5239363,56783121.75896461,4662476033.386809,337.7073,0,6.9494915,0,0.16104974,71.64169,0,0.20126003,2.983729,0,0.11212732,1007.62714,39.34588,38.838,-76.37,3.0
2025-01-18 13:18:30,2025-01-18,2025-01-18 13:18:30,25360587.242128823,969936032.6224113,54348847.771462075,3658539943.034961,339.32098,0,6.974915,0,0.19500864,71.65017,0,0.20723762,2.9854238,0,0.09517729,1013.01697,45.2153,38.838,-76.37,3.0
2025-01-18 13:19:30,2025-01-18,2025-01-18 13:19:30,26309706.283840485,1126195772.0601993,56954542.48297637,4384117731.124301,340.84424,0,6.9325,0,0.18403459,71.6315,0,0.21438935,2.9771667,0,0.10869056,1014.75,41.182774,38.838,-76.37,3.0
2025-01-18 13:20:30,2025-01-18,2025-01-18 13:20:30,26246361.542598166,1098286084.5460143,56739074.46461239,4244012996.578237,340.9114,0,6.9150844,0,0.18359283,71.641525,0,0.22177884,3.0015254,0,0.087329745,1023.2542,34.10929,38.838,-76.37,3.0
2025-01-18 13:21:30,2025-01-18,2025-01-18 13:21:30,26120928.059731342,1008767069.5048603,56232279.88706804,3838763158.6889157,345.12924,0,6.9406776,0,0.1972425,71.62475,0,0.18759274,2.9838984,0,0.11602189,1029.8306,35.14915,38.838,-76.37,3.0
2025-01-18 13:22:30,2025-01-18,2025-01-18 13:22:30,26615364.972104315,1034784877.9697503,57431825.54610036,3952093039.502929,348.64133,0,7.0005083,0,0.20040993,71.58203,0,0.19160166,2.9750848,0,0.10861801,1037.2373,32.548965,38.838,-76.37,3.0
2025-01-18 13:23:30,2025-01-18,2025-01-18 13:23:30,26349470.31644213,1139514368.7379735,56738824.87812549,4381738030.810341,343.8183,0,6.9494915,0,0.16104974,71.59915,0,0.18656848,2.980339,0,0.106944695,1024.695,41.055668,38.838,-76.37,3.0
2025-01-18 13:24:30,2025-01-18,2025-01-18 13:24:30,26126355.440726805,1030079600.3493812,56340672.534968615,3935536943.1279793,343.27173,0,6.9996667,0,0.198838,71.68167,0,0.22530843,2.975,0,0.117281675,1021.23334,42.50779,38.838,-76.37,3.0
2025-01-18 13:25:30,2025-01-18,2025-01-18 13:25:30,26687164.526512753,1187265405.8201299,57761285.13668331,4631825559.338238,344.45837,0,7.043051,0,0.21586446,71.75186,0,0.24707423,2.9927118,0,0.10161126,1030.8644,30.007038,38.838,-76.37,3.0
2025-01-18 13:26:30,2025-01-18,2025-01-18 13:26:30,25986392.69590296,1032865163.8993694,56109596.459784776,3976022051.4164248,341.22064,0,6.9577966,0,0.19687441,71.82814,0,0.24707423,2.9798305,0,0.1375018,1016.77966,35.90008,38.838,-76.37,3.0
2025-01-18 13:27:30,2025-01-18,2025-01-18 13:27:30,26747116.351426177,1149173405.419446,57867066.17780277,4464891113.585273,346.69162,0,6.957627,0,0.21773356,71.895935,0,0.22644727,2.9457626,0,0.11728862,1021.2712,37.360737,38.838,-76.37,3.0
2025-01-18 13:28:30,2025-01-18,2025-01-18 13:28:30,25505564.687441967,979021147.4572232,54842972.083139874,3715315701.091283,338.23044,0,6.96661,0,0.1596565,71.98915,0,0.21968612,3.0018644,0,0.10596568,1015.322,32.74992,38.838,-76.37,3.0
2025-01-18 13:29:30,2025-01-18,2025-01-18 13:29:30,26216365.90773192,1089679511.2753503,56659478.971484795,4215817982.279092,342.4281,0,6.9746666,0,0.16998494,71.99834,0,0.16562173,2.9858334,0,0.10213214,1022.43335,43.371407,38.838,-76.37,3.0
