time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 11:07:30,2025-02-12,2025-02-12 11:07:30,37093990.17031581,1152876831.639097,82175490.13011718,4087627376.0343184,430.29053,0,3.9216666,0,0.14409678,78.55417,0,0.17129257,2.9943333,0,0.14676929,1288.4333,37.55146,38.838,-76.37,3.0
2025-02-12 11:08:30,2025-02-12,2025-02-12 11:08:30,37777914.53200103,1207823045.6863708,83735715.66839235,4309738928.411676,436.39514,0,3.93,0,0.13018888,78.493225,0,0.23204726,2.9911864,0,0.10226395,1305.339,41.38968,38.838,-76.37,3.0
2025-02-12 11:09:30,2025-02-12,2025-02-12 11:09:30,37570287.48380315,1198659121.4907515,83266180.18288921,4286698835.763852,434.2323,0,3.9215255,0,0.11242794,78.3122,0,0.27096334,2.997966,0,0.11684815,1301.8136,43.544434,38.838,-76.37,3.0
2025-02-12 11:10:30,2025-02-12,2025-02-12 11:10:30,38070560.054302044,1242588533.9113584,84321481.13705383,4451873755.97672,441.0787,0,3.913051,0,0.12908088,78.37254,0,0.25052994,2.9761016,0,0.13830717,1312.695,51.717373,38.838,-76.37,3.0
2025-02-12 11:11:30,2025-02-12,2025-02-12 11:11:30,37942480.296987765,1215631272.9950235,84372871.01287672,4361439217.276222,434.71204,0,3.93,0,0.13018888,78.45865,0,0.25354162,2.9872882,0,0.15807992,1298.6102,40.66649,38.838,-76.37,3.0
2025-02-12 11:12:30,2025-02-12,2025-02-12 11:12:30,38059910.39145443,1192986822.9754076,84514692.03340508,4254592359.573235,438.41095,0,3.9466667,0,0.12801905,78.5035,0,0.18210718,2.9891667,0,0.13885593,1310.4833,44.2378,38.838,-76.37,3.0
2025-02-12 11:13:30,2025-02-12,2025-02-12 11:13:30,37677002.38522023,1183451985.29593,83681580.94865227,4212034562.364696,434.3251,0,3.9384747,0,0.11242792,78.51068,0,0.1977582,3.0022035,0,0.11203917,1303.9323,42.494213,38.838,-76.37,3.0
2025-02-12 11:14:30,2025-02-12,2025-02-12 11:14:30,37904224.63674591,1200395031.4106147,84505487.43864734,4310596243.5078945,432.628,0,3.93,0,0.15944816,78.52797,0,0.22250393,3.0113559,0,0.115589246,1302.7966,47.11068,38.838,-76.37,3.0
2025-02-12 11:15:30,2025-02-12,2025-02-12 11:15:30,38771687.80794723,1214136582.2391126,86447303.95100223,4356061985.857148,443.56616,0,3.93,0,0.13018888,78.30339,0,0.25408372,2.961017,0,0.1691624,1313.4067,50.541515,38.838,-76.37,3.0
2025-02-12 11:16:30,2025-02-12,2025-02-12 11:16:30,38267273.092257686,1222790467.805654,85319487.23095004,4408190845.059042,438.1179,0,3.9893222,0,0.16168453,78.23424,0,0.2383015,2.9969492,0,0.12609191,1313.017,46.22586,38.838,-76.37,3.0
2025-02-12 11:17:30,2025-02-12,2025-02-12 11:17:30,38267196.289453894,1264029753.7830336,85280974.7609677,4593119360.348441,436.71826,0,3.93,0,0.12909941,78.12984,0,0.20920946,2.9821668,0,0.10708395,1302.3667,42.48724,38.838,-76.37,3.0
2025-02-12 11:18:30,2025-02-12,2025-02-12 11:18:30,38632468.46728008,1234549701.1063845,86115122.0480616,4441487407.200735,440.4727,0,3.9893222,0,0.18605499,78.15661,0,0.21267234,2.9762712,0,0.11584471,1310.9661,40.32578,38.838,-76.37,3.0
2025-02-12 11:19:30,2025-02-12,2025-02-12 11:19:30,38375815.899070315,1187684881.4254863,85533248.7844884,4237441271.9069886,438.60507,0,3.972373,0,0.13925143,78.062035,0,0.17352587,2.979322,0,0.14014357,1306.7457,41.221024,38.838,-76.37,3.0
2025-02-12 11:20:30,2025-02-12,2025-02-12 11:20:30,38909083.02191467,1302639945.4308262,86970041.46486446,4765334913.2066965,439.94904,0,3.9384747,0,0.11242792,78.05339,0,0.15965676,2.9949152,0,0.1348618,1317.6102,43.279156,38.838,-76.37,3.0
2025-02-12 11:21:30,2025-02-12,2025-02-12 11:21:30,38122734.139729805,1197931766.4571636,84799964.28868282,4282321242.5565133,438.8563,0,3.9554238,0,0.17033681,77.98542,0,0.20944102,3.0084746,0,0.09955518,1320.2881,36.06447,38.838,-76.37,3.0
2025-02-12 11:22:30,2025-02-12,2025-02-12 11:22:30,38582387.58951534,1185944281.5078905,85807874.62307452,4202033493.809326,443.9371,0,3.9383333,0,0.17057903,78.01234,0,0.2446386,2.9895,0,0.11827123,1327.15,40.6558,38.838,-76.37,3.0
2025-02-12 11:23:30,2025-02-12,2025-02-12 11:23:30,38375756.28312157,1193205796.4998686,85445336.85861628,4250577113.813053,439.41763,0,3.93,0,0.09205744,77.91746,0,0.23022166,3.0094914,0,0.16218239,1322.4237,39.79362,38.838,-76.37,3.0
2025-02-12 11:24:30,2025-02-12,2025-02-12 11:24:30,39143413.752717435,1256347458.3745244,87684113.74303956,4560399144.304447,442.32904,0,3.93,0,0.15944816,77.88373,0,0.2591702,2.998305,0,0.12626517,1326.2373,39.802197,38.838,-76.37,3.0
2025-02-12 11:25:30,2025-02-12,2025-02-12 11:25:30,39073612.75660032,1225235939.3626957,87531857.29273626,4409559588.357668,442.40848,0,3.9554238,0,0.10984301,77.84119,0,0.24910066,2.9950848,0,0.13506272,1325.0509,44.05098,38.838,-76.37,3.0
2025-02-12 11:26:30,2025-02-12,2025-02-12 11:26:30,39795783.14577885,1239249474.2228942,89185381.38939945,4450303175.090556,449.5471,0,3.9554238,0,0.14331804,77.90068,0,0.25440446,2.9750848,0,0.09796874,1337.4407,44.793793,38.838,-76.37,3.0
2025-02-12 11:27:30,2025-02-12,2025-02-12 11:27:30,39936895.40240018,1265628190.7058876,89412809.98419005,4560669848.346865,450.8184,0,3.9466667,0,0.12801905,78.03716,0,0.20271595,2.9733334,0,0.11429008,1340.4333,48.024773,38.838,-76.37,3.0
2025-02-12 11:28:30,2025-02-12,2025-02-12 11:28:30,39977955.17511251,1266806259.6720445,89663028.25376736,4571673083.964289,449.844,0,3.913051,0,0.09048372,78.13932,0,0.1977582,2.987627,0,0.118440986,1343.9661,49.95658,38.838,-76.37,3.0
2025-02-12 11:29:30,2025-02-12,2025-02-12 11:29:30,39818678.2190956,1262346525.2088032,89128045.77861479,4549108058.781747,450.06268,0,3.93,0,0.18411487,78.10509,0,0.20576805,2.9786441,0,0.10443485,1340.5763,47.729893,38.838,-76.37,3.0
2025-02-12 11:30:30,2025-02-12,2025-02-12 11:30:30,39860810.136615776,1262647608.293161,89343684.94348851,4558779162.410744,449.66135,0,3.9215255,0,0.06454045,78.19983,0,0.24066027,2.9777966,0,0.1329976,1339.0,46.5046,38.838,-76.37,3.0
2025-02-12 11:31:30,2025-02-12,2025-02-12 11:31:30,40053109.324743636,1317796423.311403,89936441.613156,4816907117.679484,450.1013,0,3.913051,0,0.12908088,78.15661,0,0.21267234,3.0122035,0,0.14448115,1355.7966,41.956707,38.838,-76.37,3.0
2025-02-12 11:32:30,2025-02-12,2025-02-12 11:32:30,40181296.59191072,1381515885.77635,90299781.077898,5078753467.217921,448.37585,0,3.955,0,0.19202858,78.19783,0,0.2562956,2.9911666,0,0.10373189,1341.1666,35.805103,38.838,-76.37,3.0
2025-02-12 11:33:30,2025-02-12,2025-02-12 11:33:30,40684934.80674055,1295148656.7261386,91321874.68221089,4682300604.61348,458.31537,0,3.9215255,0,0.14530869,78.27746,0,0.25052994,2.984068,0,0.13505955,1367.644,47.476227,38.838,-76.37,3.0
2025-02-12 11:34:30,2025-02-12,2025-02-12 11:34:30,41274431.83732492,1382252335.9897718,92848865.8722993,5077102470.180098,461.64337,0,3.9469492,0,0.09048367,78.29475,0,0.25319996,2.970339,0,0.11223412,1371.2373,41.636173,38.838,-76.37,3.0
2025-02-12 11:35:30,2025-02-12,2025-02-12 11:35:30,40509661.93166547,1264202028.3486807,90965943.88165994,4540639619.360259,456.6511,0,3.9554238,0,0.17033681,78.20847,0,0.24496245,2.9738984,0,0.120268285,1358.0339,41.35951,38.838,-76.37,3.0
2025-02-12 11:36:30,2025-02-12,2025-02-12 11:36:30,40725166.98436654,1284866753.8433995,91588853.97198921,4647566977.541877,457.1632,0,3.93,0,0.18411487,78.30339,0,0.25408372,2.9777966,0,0.12986393,1361.339,39.003525,38.838,-76.37,3.0
2025-02-12 11:37:30,2025-02-12,2025-02-12 11:37:30,41090813.89152202,1327903681.466496,92792702.48870865,4859061604.608885,456.0081,0,3.905,0,0.108972475,78.274,0,0.249849,2.9835,0,0.122158706,1360.5,46.002354,38.838,-76.37,3.0
2025-02-12 11:38:30,2025-02-12,2025-02-12 11:38:30,40809842.41196904,1312490045.0635478,92096647.87797764,4796594601.259762,454.90216,0,3.9469492,0,0.12908086,78.208305,0,0.22673272,2.980339,0,0.10895445,1355.7627,41.421906,38.838,-76.37,3.0
2025-02-12 11:39:30,2025-02-12,2025-02-12 11:39:30,40717814.28171715,1324181277.7522762,91861663.00606437,4840018182.382973,453.56024,0,3.9554238,0,0.17033681,78.130844,0,0.21082866,2.9635594,0,0.12712948,1344.1526,48.053223,38.838,-76.37,3.0
2025-02-12 11:40:30,2025-02-12,2025-02-12 11:40:30,40711694.444511294,1319897289.3871474,91770891.54488324,4824321196.8131695,454.38403,0,3.9554238,0,0.17033681,78.1222,0,0.20252764,2.9962711,0,0.09212921,1361.4576,39.76896,38.838,-76.37,3.0
2025-02-12 11:41:30,2025-02-12,2025-02-12 11:41:30,40906856.10281756,1340576124.587566,92397487.27494238,4923227228.330716,453.3814,0,3.9216666,0,0.11149238,78.045334,0,0.16998519,2.9795,0,0.100903004,1350.85,44.259396,38.838,-76.37,3.0
2025-02-12 11:42:30,2025-02-12,2025-02-12 11:42:30,40803819.829264306,1338823700.5250084,91999954.93352602,4906068381.525583,454.16132,0,3.9893222,0,0.16168453,78.147964,0,0.20553257,2.9957626,0,0.11459883,1360.5593,49.965504,38.838,-76.37,3.0
2025-02-12 11:43:30,2025-02-12,2025-02-12 11:43:30,40229752.94482635,1284216334.0550466,90580468.87884434,4663954446.708476,450.61996,0,3.9469492,0,0.15854475,78.130844,0,0.21082866,3.0074577,0,0.12239964,1355.2203,38.80943,38.838,-76.37,3.0
2025-02-12 11:44:30,2025-02-12,2025-02-12 11:44:30,40281931.753799245,1251464677.2667115,90434133.04804735,4507308314.632261,455.7262,0,3.9045763,0,0.17033686,78.130844,0,0.21082866,2.9688137,0,0.13410197,1352.9661,41.53902,38.838,-76.37,3.0
2025-02-12 11:45:30,2025-02-12,2025-02-12 11:45:30,40784797.59213388,1375421426.5703368,91798569.2108725,5056155493.327215,456.41718,0,3.913051,0,0.15854478,78.06187,0,0.14650154,2.985932,0,0.11940699,1362.8306,43.307396,38.838,-76.37,3.0
2025-02-12 11:46:30,2025-02-12,2025-02-12 11:46:30,40958924.906605475,1385280834.083927,92507643.74469931,5120105855.116485,454.93704,0,3.88,0,0.19790567,78.15517,0,0.21118389,2.991,0,0.09768487,1360.7167,39.829674,38.838,-76.37,3.0
2025-02-12 11:47:30,2025-02-12,2025-02-12 11:47:30,40926417.11123288,1367963085.2913992,92750053.12591688,5067915256.796891,452.05112,0,3.9215255,0,0.11242794,78.18254,0,0.23084746,2.9954238,0,0.11959425,1354.0847,40.406113,38.838,-76.37,3.0
2025-02-12 11:48:30,2025-02-12,2025-02-12 11:48:30,41183227.527059786,1401830999.191242,93478195.9197792,5235954896.332888,451.97623,0,3.9215255,0,0.17201507,78.21712,0,0.24889036,2.9974577,0,0.13058658,1354.7797,38.017868,38.838,-76.37,3.0
2025-02-12 11:49:30,2025-02-12,2025-02-12 11:49:30,40879247.785892405,1304473377.4951127,92624166.80760883,4786461626.234221,452.95245,0,3.9384747,0,0.14530867,78.16542,0,0.23807445,2.9966102,0,0.118430555,1357.322,39.841824,38.838,-76.37,3.0
2025-02-12 11:50:30,2025-02-12,2025-02-12 11:50:30,41000972.72018685,1330627605.1923683,92740121.11252557,4882192370.025827,455.06464,0,3.93,0,0.13018888,78.33797,0,0.25467122,2.9884746,0,0.10609899,1359.9491,48.680355,38.838,-76.37,3.0
2025-02-12 11:51:30,2025-02-12,2025-02-12 11:51:30,40858085.389107265,1343415546.4219103,92367128.37042052,4951134138.64669,454.3968,0,3.9133334,0,0.08975275,78.43533,0,0.24752513,2.9851665,0,0.12020112,1356.45,41.60706,38.838,-76.37,3.0
2025-02-12 11:52:30,2025-02-12,2025-02-12 11:52:30,41181826.291438974,1324185729.1897905,93151476.6880743,4844147205.1088295,456.5371,0,3.93,0,0.13018888,78.36407,0,0.2684373,2.9661016,0,0.1322942,1354.1356,38.05859,38.838,-76.37,3.0
2025-02-12 11:53:30,2025-02-12,2025-02-12 11:53:30,41326289.241140425,1312145445.7903335,93625190.31783149,4803211050.394947,458.3722,0,3.9215255,0,0.17201507,78.30339,0,0.25408372,2.9861016,0,0.14173281,1368.7457,37.92615,38.838,-76.37,3.0
2025-02-12 11:54:30,2025-02-12,2025-02-12 11:54:30,42277055.45329158,1386027965.497605,96119097.35936472,5147422082.464367,466.4279,0,3.9554238,0,0.14331804,78.2861,0,0.25201678,2.9574575,0,0.14004348,1379.4407,50.52681,38.838,-76.37,3.0
2025-02-12 11:55:30,2025-02-12,2025-02-12 11:55:30,41427318.90278764,1422294751.2010915,93890360.14236584,5300652091.470015,458.46268,0,3.9215255,0,0.14530869,78.312035,0,0.25467122,2.9811864,0,0.14410548,1366.7627,42.023132,38.838,-76.37,3.0
2025-02-12 11:56:30,2025-02-12,2025-02-12 11:56:30,41606454.30297963,1465494114.8376536,94739643.50470656,5521543546.128048,454.3487,0,3.9216666,0,0.19346973,78.3335,0,0.25485936,2.9875,0,0.11931228,1357.3667,39.62868,38.838,-76.37,3.0
2025-02-12 11:57:30,2025-02-12,2025-02-12 11:57:30,41493580.97207308,1314341139.0778472,93872820.77919033,4798686244.82723,462.15335,0,3.9384747,0,0.14530867,78.355255,0,0.25319996,2.9642372,0,0.13518603,1369.9323,43.137882,38.838,-76.37,3.0
2025-02-12 11:58:30,2025-02-12,2025-02-12 11:58:30,40627875.043427885,1361129940.3490305,92014668.66179675,5034445099.591652,449.13342,0,3.9384747,0,0.14530867,78.29475,0,0.28500685,2.9925423,0,0.10350784,1344.0509,45.734467,38.838,-76.37,3.0
2025-02-12 11:59:30,2025-02-12,2025-02-12 11:59:30,40682529.49366957,1301254595.516063,92038723.63197282,4761385823.114142,453.26535,0,3.93,0,0.13018888,78.27746,0,0.25052994,2.9898305,0,0.12681885,1355.1864,44.781002,38.838,-76.37,3.0
2025-02-12 12:00:30,2025-02-12,2025-02-12 12:00:30,41077535.381388545,1341703086.1536407,92967715.64966816,4941294836.772756,456.977,0,3.9638984,0,0.18096736,78.37271,0,0.29736698,2.963729,0,0.1323183,1354.356,43.99644,38.838,-76.37,3.0
2025-02-12 12:01:30,2025-02-12,2025-02-12 12:01:30,40634807.382216714,1304517040.7383368,92034887.4074921,4791254304.251397,451.49185,0,3.9466667,0,0.12801905,78.4185,0,0.23724085,2.9998333,0,0.110972844,1354.4,47.420177,38.838,-76.37,3.0
2025-02-12 12:02:30,2025-02-12,2025-02-12 12:02:30,41633587.897441566,1389684280.080424,94616243.83313164,5167523251.261859,456.5513,0,3.9893222,0,0.16168453,78.57068,0,0.19724302,2.9752543,0,0.1159099,1358.356,40.99556,38.838,-76.37,3.0
2025-02-12 12:03:30,2025-02-12,2025-02-12 12:03:30,41147000.41197332,1364744560.8346756,93364120.13198483,5049952599.237461,454.853,0,3.93,0,0.09205744,78.51068,0,0.1977582,2.991356,0,0.13318087,1360.6271,45.7939,38.838,-76.37,3.0
2025-02-12 12:04:30,2025-02-12,2025-02-12 12:04:30,41820715.84086689,1532375022.1362298,95068405.68274032,5802971642.630544,458.72382,0,3.9554238,0,0.14331804,78.50204,0,0.20553257,2.9988136,0,0.11449351,1375.6271,43.803837,38.838,-76.37,3.0
2025-02-12 12:05:30,2025-02-12,2025-02-12 12:05:30,41585852.50467973,1362806678.0970201,94245776.90137891,5033876627.809552,460.5099,0,3.9977965,0,0.17117797,78.47627,0,0.2052861,2.9850848,0,0.15260865,1374.661,43.568615,38.838,-76.37,3.0
2025-02-12 12:06:30,2025-02-12,2025-02-12 12:06:30,41851308.584371,1380187960.7576697,95215552.20394649,5129470616.475856,461.13892,0,3.9550002,0,0.16894273,78.46934,0,0.2293686,2.997,0,0.11543109,1382.0333,44.125187,38.838,-76.37,3.0
2025-02-12 12:07:30,2025-02-12,2025-02-12 12:07:30,42032400.49241261,1370146607.6864421,95464801.01509051,5061832830.146391,464.18524,0,3.9384747,0,0.14530867,78.51085,0,0.17460234,2.9757626,0,0.13430554,1381.305,39.617344,38.838,-76.37,3.0
2025-02-12 12:08:30,2025-02-12,2025-02-12 12:08:30,41108099.96147578,1325046542.2560995,93489997.77330273,4896015004.025451,453.08228,0,3.9215255,0,0.06454045,78.51898,0,0.23037766,3.010678,0,0.16349846,1364.0847,39.248142,38.838,-76.37,3.0
2025-02-12 12:09:30,2025-02-12,2025-02-12 12:09:30,42444657.3716659,1352766928.2807388,96305518.96476108,4954383154.517487,470.04068,0,3.9554238,0,0.14331804,78.63017,0,0.23977065,2.9554238,0,0.18262051,1389.1694,49.41322,38.838,-76.37,3.0
2025-02-12 12:10:30,2025-02-12,2025-02-12 12:10:30,42062304.83266885,1360610814.3508263,95539367.99895605,5010141012.348152,465.01892,0,3.9554238,0,0.14331804,78.60509,0,0.1713891,2.99,0,0.121543735,1390.4067,37.951405,38.838,-76.37,3.0
2025-02-12 12:11:30,2025-02-12,2025-02-12 12:11:30,42226559.84972485,1393076876.6877244,96101636.74921125,5166839357.327226,464.6219,0,3.9550002,0,0.16894273,78.57067,0,0.21623236,3.0103333,0,0.11251618,1398.6666,42.108063,38.838,-76.37,3.0
2025-02-12 12:12:30,2025-02-12,2025-02-12 12:12:30,42947074.629468925,1385669404.0220156,97793798.1771667,5117175425.303194,471.21677,0,3.9469492,0,0.12908086,78.53627,0,0.21463393,2.948983,0,0.104260035,1389.6102,42.730934,38.838,-76.37,3.0
2025-02-12 12:13:30,2025-02-12,2025-02-12 12:13:30,42777912.54280631,1385300064.8279126,97621514.8158216,5143949137.365135,466.94174,0,3.93,0,0.09205744,78.46746,0,0.23084746,2.9988136,0,0.10176551,1400.2712,48.78831,38.838,-76.37,3.0
2025-02-12 12:14:30,2025-02-12,2025-02-12 12:14:30,43369927.166108735,1406515852.2270844,99066690.40467894,5235178627.340365,473.18628,0,3.9469492,0,0.18333307,78.45034,0,0.22207105,2.9810169,0,0.090884455,1410.5763,34.09419,38.838,-76.37,3.0
2025-02-12 12:15:30,2025-02-12,2025-02-12 12:15:30,42645393.04053988,1372880643.8051069,97178886.5393195,5077803524.3202095,468.85538,0,3.972373,0,0.13925143,78.47594,0,0.24364631,2.9866102,0,0.1396316,1400.2881,48.698326,38.838,-76.37,3.0
2025-02-12 12:16:30,2025-02-12,2025-02-12 12:16:30,41758167.06686876,1371744358.8701234,95050085.3677642,5094141911.272241,459.80057,0,3.905,0,0.16894276,78.45233,0,0.23922442,3.0091667,0,0.12212414,1383.6167,44.43163,38.838,-76.37,3.0
2025-02-12 12:17:30,2025-02-12,2025-02-12 12:17:30,42804747.39865163,1421700161.3222463,97658399.67102405,5294437923.787737,467.30902,0,3.913051,0,0.09048372,78.415596,0,0.2556906,2.981695,0,0.121490076,1393.3729,40.813297,38.838,-76.37,3.0
2025-02-12 12:18:30,2025-02-12,2025-02-12 12:18:30,41883393.158208385,1344464623.9949992,95290496.04437894,4961170833.822601,463.27927,0,3.9638984,0,0.15580313,78.34661,0,0.25408372,2.9988136,0,0.11070015,1389.2881,46.355682,38.838,-76.37,3.0
2025-02-12 12:19:30,2025-02-12,2025-02-12 12:19:30,42713293.967076,1469565020.4535325,97547741.64755228,5518919237.025088,465.6784,0,3.9384747,0,0.11242792,78.32068,0,0.25496444,2.9669492,0,0.12172844,1381.644,37.970444,38.838,-76.37,3.0
2025-02-12 12:20:30,2025-02-12,2025-02-12 12:20:30,42372673.872462414,1399546769.7780483,96392881.70284432,5180389789.327819,464.76328,0,3.9133334,0,0.12801908,78.342,0,0.25443378,2.9916666,0,0.109135486,1390.4166,39.45474,38.838,-76.37,3.0
2025-02-12 12:21:30,2025-02-12,2025-02-12 12:21:30,42337713.25235407,1369792118.822328,96542192.86474593,5084410352.253636,465.1658,0,3.9469492,0,0.09048367,78.36373,0,0.2684864,2.9850848,0,0.120005265,1388.5593,43.17692,38.838,-76.37,3.0
2025-02-12 12:22:30,2025-02-12,2025-02-12 12:22:30,42795136.415992245,1463198927.4440613,97611211.5914837,5477249863.760663,468.44147,0,3.9638984,0,0.12569822,78.355255,0,0.25319996,2.9732203,0,0.11221108,1392.7797,44.57029,38.838,-76.37,3.0
2025-02-12 12:23:30,2025-02-12,2025-02-12 12:23:30,41731268.59324378,1330893798.2853825,94921637.86627997,4891756812.944268,462.2487,0,3.93,0,0.15944816,78.38119,0,0.248734,2.9937289,0,0.11142981,1383.8474,46.515465,38.838,-76.37,3.0
2025-02-12 12:24:30,2025-02-12,2025-02-12 12:24:30,42533273.89323272,1392563146.9397001,96646265.09255086,5146426564.535533,471.67975,0,3.9384747,0,0.14530867,78.2861,0,0.25201678,2.9505086,0,0.13401777,1391.695,47.015057,38.838,-76.37,3.0
2025-02-12 12:25:30,2025-02-12,2025-02-12 12:25:30,41872658.78567898,1372520750.2104988,95451307.50732656,5103740108.912988,460.62405,0,3.8966668,0,0.17950547,78.2825,0,0.25143445,3.0018334,0,0.11059674,1382.7167,45.939487,38.838,-76.37,3.0
2025-02-12 12:26:30,2025-02-12,2025-02-12 12:26:30,41901823.45664287,1347584187.4325244,95198456.12280841,4976805629.246115,465.5423,0,3.9045763,0,0.10984306,78.30339,0,0.25408372,3.0049152,0,0.097864866,1398.9153,46.845325,38.838,-76.37,3.0
2025-02-12 12:27:30,2025-02-12,2025-02-12 12:27:30,42350170.518125,1403884524.4468005,96538420.35349205,5227515763.755115,465.02768,0,3.8961017,0,0.12569828,78.26017,0,0.2466222,2.9955933,0,0.12564774,1393.0339,54.54184,38.838,-76.37,3.0
2025-02-12 12:28:30,2025-02-12,2025-02-12 12:28:30,42742337.27221818,1448703874.2669728,97378679.16270155,5403945775.441425,469.4985,0,3.93,0,0.09205744,78.30339,0,0.25408372,2.9945762,0,0.12864774,1405.9491,44.391335,38.838,-76.37,3.0
2025-02-12 12:29:30,2025-02-12,2025-02-12 12:29:30,42237847.82526025,1372538367.3353484,96053394.88380978,5069269716.55128,467.3331,0,3.9384747,0,0.11242792,78.251526,0,0.24418637,2.9927118,0,0.11821886,1398.5933,44.55053,38.838,-76.37,3.0
2025-02-12 12:30:30,2025-02-12,2025-02-12 12:30:30,42080855.39531061,1365168603.067591,95743371.83377385,5047427263.237537,465.86072,0,3.9383335,0,0.06400952,78.2485,0,0.24325551,2.9985,0,0.11916129,1396.8833,46.529953,38.838,-76.37,3.0
2025-02-12 12:31:30,2025-02-12,2025-02-12 12:31:30,42699326.188356794,1519415082.0030377,97340312.5560897,5740543686.945662,467.99255,0,3.8791525,0,0.17695433,78.294914,0,0.2695919,2.9955933,0,0.10351893,1401.9153,45.934105,38.838,-76.37,3.0
2025-02-12 12:32:30,2025-02-12,2025-02-12 12:32:30,42975303.02972316,1444894432.6024203,97851153.29932946,5389809752.674866,473.292,0,3.9469492,0,0.15854475,78.37254,0,0.25052994,2.9769492,0,0.13317828,1408.9661,38.040108,38.838,-76.37,3.0
2025-02-12 12:33:30,2025-02-12,2025-02-12 12:33:30,42471584.182281494,1386604610.8544984,96422589.456311,5122360793.220162,471.80392,0,3.9469492,0,0.15854475,78.441696,0,0.22673272,2.980339,0,0.123548746,1406.1356,42.83332,38.838,-76.37,3.0
2025-02-12 12:34:30,2025-02-12,2025-02-12 12:34:30,42555904.69958832,1423107301.0555904,96671362.86031896,5296017865.552746,472.2795,0,3.93,0,0.15944816,78.536446,0,0.1934857,2.970339,0,0.11080545,1402.8306,40.912952,38.838,-76.37,3.0
2025-02-12 12:35:30,2025-02-12,2025-02-12 12:35:30,42455562.55459725,1363265972.1186004,96383957.31578802,5018553705.442055,472.6749,0,3.93,0,0.12909941,78.57934,0,0.18440816,2.9819999,0,0.119482204,1409.5167,50.03815,38.838,-76.37,3.0
2025-02-12 12:36:30,2025-02-12,2025-02-12 12:36:30,42434456.650944665,1414592582.1059659,96461627.1843077,5257395873.5180235,469.25922,0,3.9215255,0,0.14530869,78.562035,0,0.20755103,2.9811864,0,0.1199023,1398.9491,48.548218,38.838,-76.37,3.0
2025-02-12 12:37:30,2025-02-12,2025-02-12 12:37:30,42295524.276769206,1364020479.7669947,96250302.9876797,5047333485.133139,468.60202,0,3.93,0,0.09205744,78.54458,0,0.24414787,2.9922035,0,0.14068918,1402.1526,43.57842,38.838,-76.37,3.0
2025-02-12 12:38:30,2025-02-12,2025-02-12 12:38:30,42407652.5063866,1413623512.3909445,96367028.60824013,5251995247.713311,471.3442,0,3.913051,0,0.15854478,78.493225,0,0.23204726,2.9857626,0,0.1061691,1407.322,49.15401,38.838,-76.37,3.0
2025-02-12 12:39:30,2025-02-12,2025-02-12 12:39:30,42842792.23211186,1425824807.2475982,97350954.43233801,5295073608.4127445,474.1009,0,3.9215255,0,0.14530869,78.53627,0,0.21463393,2.973729,0,0.12627517,1409.8474,35.11425,38.838,-76.37,3.0
2025-02-12 12:40:30,2025-02-12,2025-02-12 12:40:30,42859255.27677554,1486067068.9061322,97444962.78969787,5573731492.099957,474.0851,0,3.9383335,0,0.06400952,78.495,0,0.19006658,2.9738333,0,0.12687384,1409.85,43.69585,38.838,-76.37,3.0
2025-02-12 12:41:30,2025-02-12,2025-02-12 12:41:30,42177441.63605046,1371968717.1744053,95703380.59027143,5070980978.599001,470.32993,0,3.9384747,0,0.064540416,78.45017,0,0.24066027,2.979661,0,0.09822088,1401.4237,44.16042,38.838,-76.37,3.0
2025-02-12 12:42:30,2025-02-12,2025-02-12 12:42:30,42414726.19813067,1388652886.1417184,96253178.2537593,5141695998.401626,472.74783,0,3.9469492,0,0.15854475,78.45034,0,0.22207105,2.9915254,0,0.12447603,1414.2373,34.1345,38.838,-76.37,3.0
2025-02-12 12:43:30,2025-02-12,2025-02-12 12:43:30,42321414.5707321,1353686977.680307,96002865.80350108,4989597636.161782,474.31802,0,3.93,0,0.13018888,78.38119,0,0.248734,3.0067797,0,0.09669874,1426.1694,50.522408,38.838,-76.37,3.0
2025-02-12 12:44:30,2025-02-12,2025-02-12 12:44:30,42455929.62015205,1428065472.7560515,96144273.19263107,5289205623.115813,475.7683,0,3.9215255,0,0.17201507,78.46729,0,0.24879341,2.9838984,0,0.10996172,1419.644,48.550083,38.838,-76.37,3.0
2025-02-12 12:45:30,2025-02-12,2025-02-12 12:45:30,43060736.71122338,1392786565.3751864,97597168.1681522,5119622904.9635515,480.87494,0,3.9633334,0,0.124721855,78.426834,0,0.25114164,2.983,0,0.10804782,1434.45,46.389088,38.838,-76.37,3.0
2025-02-12 12:46:30,2025-02-12,2025-02-12 12:46:30,43324550.64258131,1469227557.0956879,98231093.90535356,5465135627.02861,482.21875,0,3.93,0,0.15944816,78.355255,0,0.25319996,2.980678,0,0.090887584,1437.339,43.29309,38.838,-76.37,3.0
2025-02-12 12:47:30,2025-02-12,2025-02-12 12:47:30,43277728.28818799,1403004731.8147008,98011557.91903557,5160055510.997311,484.33093,0,3.93,0,0.13018888,78.32932,0,0.25496444,2.9789832,0,0.11147234,1442.8136,48.61069,38.838,-76.37,3.0
